	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
113	2	999	Statewide	32	All other converted paper product manufacturing	2	322299	0500000US020200500000US02170	2.0	0.0	0.0	0.0	0.0	1.0
114	2	999	Statewide	32	All other miscellaneous wood product manufacturing	2	321999	0500000US020200500000US020200500000US020900500000US020900500000US021000500000US021000500000US021220500000US02170	11.75	4.375	219.125	18.77777777777778	666.5555555555555	5.777777777777778
115	2	999	Statewide	32	All other plastics product manufacturing	2	326199	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US02170	11.0	0.0	0.0	32.666666666666664	2892.1111111111113	4.444444444444445
116	2	999	Statewide	32	All other rubber product manufacturing	2	326299	0500000US02090	1.0	0.0	0.0	0.0	0.0	1.0
117	2	999	Statewide	32	Asphalt paving mixture and block manufacturing	2	324121	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021300500000US021300500000US021700500000US02170	34.75	73.625	5388.75	73.11111111111111	3909.8888888888887	20.22222222222222
118	2	999	Statewide	32	Asphalt shingle and coating materials manufacturing	2	324122	0500000US020900500000US02090	2.0	0.0	0.0	0.0	0.0	1.0
119	2	999	Statewide	32	Books printing	2	323117	0500000US020200500000US02020	2.0	0.0	0.0	0.0	0.0	1.0
120	2	999	Statewide	32	Cement manufacturing	2	327310	0500000US020900500000US020900500000US021700500000US02170	6.0	0.0	0.0	2.2	131.0	3.0
121	2	999	Statewide	32	Commercial printing (except screen and books)	2	323111	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021500500000US021500500000US021700500000US02170	64.5	529.625	25490.875	284.3333333333333	13775.111111111111	34.0
122	2	999	Statewide	32	Commercial screen printing	2	323113	0500000US020200500000US020200500000US020900500000US020900500000US021220500000US021700500000US02170	12.25	7.75	402.375	28.333333333333332	811.4444444444445	6.222222222222222
123	2	999	Statewide	32	Concrete block and brick manufacturing	2	327331	0500000US020900500000US02090	2.0	0.0	0.0	0.0	0.0	1.0
124	2	999	Statewide	32	Concrete pipe manufacturing	2	327332	0500000US020200500000US02020	2.0	0.0	0.0	0.0	0.0	1.0
125	2	999	Statewide	32	Corrugated and solid fiber box manufacturing	2	322211	0500000US02090	1.0	0.0	0.0	0.0	0.0	1.0
126	2	999	Statewide	32	Cut stock, resawing lumber, and planing	2	321912	0500000US021300500000US021300500000US021700500000US02170	4.0	0.0	0.0	0.0	0.0	2.0
127	2	999	Statewide	32	Cut stone and stone product manufacturing	2	327991	0500000US020200500000US020200500000US020900500000US02090	5.0	0.0	0.0	0.0	51.2	2.2
128	2	999	Statewide	32	Explosives manufacturing	2	325920	0500000US020200500000US02130	2.0	0.0	0.0	0.0	0.0	2.0
129	2	999	Statewide	32	Fertilizer (mixing only) manufacturing	2	325314	0500000US02122	1.0	0.0	0.0	0.0	0.0	1.0
130	2	999	Statewide	32	Glass product manufacturing made of purchased glass	2	327215	0500000US020200500000US020200500000US020900500000US021220500000US021500500000US02150	9.666666666666666	0.0	0.0	9.555555555555555	278.6666666666667	4.111111111111111
131	2	999	Statewide	32	Medicinal and botanical manufacturing	2	325411	0500000US020200500000US020900500000US02122	3.0	0.0	0.0	0.0	0.0	1.5
132	2	999	Statewide	32	Nitrogenous fertilizer manufacturing	2	325311	0500000US020200500000US02020	2.0	0.0	0.0	0.0	0.0	1.0
133	2	999	Statewide	32	Other concrete product manufacturing	2	327390	0500000US020200500000US02020	7.375	40.625	3771.375	27.88888888888889	2002.111111111111	4.222222222222222
134	2	999	Statewide	32	Other millwork (including flooring)	2	321918	0500000US020200500000US02020	2.0	0.0	0.0	0.0	0.0	1.0
135	2	999	Statewide	32	Other pressed and blown glass and glassware manufacturing	2	327212	0500000US022300500000US02230	2.0	0.0	0.0	0.0	0.0	1.0
136	2	999	Statewide	32	Paint and coating manufacturing	2	325510	0500000US02170	1.0	0.0	0.0	0.0	0.0	1.0
137	2	999	Statewide	32	Petroleum refineries	2	324110	0500000US020200500000US020900500000US020900500000US021220500000US021220500000US021850500000US021850500000US022610500000US02261	10.5	0.0	0.0	116.33333333333331	14959.666666666666	4.444444444444445
138	2	999	Statewide	32	Photographic film, paper, plate, and chemical manufacturing	2	325992	0500000US020200500000US02020	2.0	0.0	0.0	0.0	0.0	1.0
139	2	999	Statewide	32	Plastics bottle manufacturing	2	326160	0500000US021700500000US02170	2.0	0.0	0.0	0.0	0.0	1.0
140	2	999	Statewide	32	Plastics packaging film and sheet (including laminated) manufacturing	2	326112	0500000US020200500000US02020	2.0	0.0	0.0	0.0	0.0	1.0
141	2	999	Statewide	32	Plastics pipe and pipe fitting manufacturing	2	326122	0500000US020200500000US02170	2.0	0.0	0.0	0.0	0.0	1.0
142	2	999	Statewide	32	Polystyrene foam product manufacturing	2	326140	0500000US020200500000US020200500000US021700500000US02170	4.0	0.0	0.0	0.0	0.0	2.0
143	2	999	Statewide	32	Pottery, ceramics, and plumbing fixture manufacturing	2	327110	0500000US02020	1.0	0.0	0.0	0.0	0.0	1.0
144	2	999	Statewide	32	Prefabricated wood building manufacturing	2	321992	0500000US021700500000US021700500000US021980500000US022400500000US022400500000US02261	7.0	0.0	0.0	11.555555555555555	588.8888888888889	3.2222222222222223
145	2	999	Statewide	32	Ready-mix concrete manufacturing	2	327320	0500000US020200500000US020200500000US020900500000US020900500000US021000500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021700500000US021700500000US022200500000US022200500000US022400500000US02240	34.625	92.875	11016.625	144.55555555555554	12297.888888888889	18.11111111111111
146	2	999	Statewide	32	Sawmills	2	321113	0500000US020200500000US020200500000US021050500000US021050500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021950500000US021980500000US021980500000US022400500000US022400500000US02261	26.625	38.75	1333.125	55.0	2234.222222222222	11.22222222222222
147	2	999	Statewide	32	Soap and other detergent manufacturing	2	325611	0500000US020200500000US020200500000US02170	3.0	0.0	0.0	0.0	0.0	1.4
148	2	999	Statewide	32	Support activities for printing	2	323120	0500000US020200500000US02020	4.0	0.0	0.0	0.0	0.0	2.0
149	2	999	Statewide	32	Tire retreading	2	326212	0500000US020200500000US020200500000US021700500000US02170	4.0	0.0	0.0	0.0	0.0	2.0
150	2	999	Statewide	32	Toilet preparation manufacturing	2	325620	0500000US022200500000US02220	2.0	0.0	0.0	0.0	0.0	1.0
151	2	999	Statewide	32	Truss manufacturing	2	321214	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021700500000US02170	16.678571428571427	72.42857142857143	4938.142857142857	52.333333333333336	3429.222222222222	8.444444444444445
152	2	999	Statewide	32	Unlaminated plastics film and sheet (except packaging) manufacturing	2	326113	0500000US02122	1.0	0.0	0.0	0.0	0.0	1.0
153	2	999	Statewide	32	Unlaminated plastics profile shape manufacturing	2	326121	0500000US020200500000US02020	2.0	0.0	0.0	0.0	0.0	1.0
154	2	999	Statewide	32	Urethane and other foam product (except polystyrene) manufacturing	2	326150	0500000US020200500000US02020	2.0	0.0	0.0	0.0	0.0	1.0
155	2	999	Statewide	32	Wood container and pallet manufacturing	2	321920	0500000US020200500000US020900500000US02240	3.0	0.0	0.0	17.0	626.5	3.0
156	2	999	Statewide	32	Wood window and door manufacturing	2	321911	0500000US020200500000US020200500000US021700500000US02170	8.5	99.25	5566.25	62.44444444444444	3025.4444444444443	5.0
157	2	999	Statewide	33	Aircraft engine and engine parts manufacturing	2	336412	0500000US020200500000US02020	2.0	0.0	0.0	0.0	0.0	1.0
158	2	999	Statewide	33	Aircraft manufacturing	2	336411	0500000US020200500000US02020	2.0	0.0	0.0	0.0	0.0	1.0
159	2	999	Statewide	33	All other miscellaneous electrical equipment and component manufacturing	2	335999	0500000US02090	1.0	0.0	0.0	0.0	0.0	1.0
160	2	999	Statewide	33	All other miscellaneous fabricated metal product manufacturing	2	332999	0500000US020200500000US020200500000US020900500000US020900500000US021220500000US021220500000US021700500000US021700500000US02261	13.375	5.125	161.125	30.77777777777778	1808.6666666666667	6.222222222222222
161	2	999	Statewide	33	All other miscellaneous general purpose machinery manufacturing	2	333999	0500000US02122	1.0	0.0	0.0	0.0	0.0	1.0
162	2	999	Statewide	33	All other miscellaneous manufacturing	2	339999	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021700500000US02170	14.75	0.0	0.0	2.888888888888889	157.77777777777777	4.0
163	2	999	Statewide	33	All other transportation equipment manufacturing	2	336999	0500000US020900500000US02090	2.0	0.0	0.0	0.0	0.0	1.0
164	2	999	Statewide	33	Alumina refining and primary aluminum production	2	331313	0500000US020200500000US02020	2.0	0.0	0.0	0.0	0.0	1.0
165	2	999	Statewide	33	Automatic environmental control manufacturing for residential, commercial, and appliance use	2	334512	0500000US020200500000US020200500000US021100500000US02110	4.0	0.0	0.0	0.0	0.0	2.0
166	2	999	Statewide	33	Blind and shade manufacturing	2	337920	0500000US020200500000US020200500000US02050	5.0	0.0	0.0	11.444444444444445	583.6666666666666	2.6666666666666665
167	2	999	Statewide	33	Boat building	2	336612	0500000US020200500000US020200500000US020500500000US020500500000US021100500000US021220500000US021220500000US021500500000US021500500000US021700500000US021700500000US022200500000US022200500000US022610500000US022610500000US022750500000US02275	28.4	60.8	2549.8	96.77777777777776	4118.0	11.88888888888889
168	2	999	Statewide	33	Broom, brush, and mop manufacturing	2	339994	0500000US02090	1.0	0.0	0.0	0.0	0.0	1.0
169	2	999	Statewide	33	Commercial, industrial, and institutional electric lighting fixture manufacturing	2	335122	0500000US021220500000US02170	2.0	0.0	0.0	0.0	0.0	1.6666666666666667
170	2	999	Statewide	33	Custom architectural woodwork and millwork manufacturing	2	337212	0500000US020200500000US020200500000US020900500000US020900500000US021700500000US02170	9.75	43.5	2259.0	28.11111111111111	1480.7777777777778	4.0
171	2	999	Statewide	33	Dental equipment and supplies manufacturing	2	339114	0500000US020900500000US02090	2.0	0.0	0.0	0.0	0.0	1.0
172	2	999	Statewide	33	Dental laboratories	2	339116	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021700500000US02170	32.625	40.875	5172.375	47.333333333333336	2954.8888888888887	16.77777777777778
173	2	999	Statewide	33	Doll, toy, and game manufacturing	2	339930	0500000US02170	1.0	0.0	0.0	0.0	0.0	1.0
174	2	999	Statewide	33	Electromedical and electrotherapeutic apparatus manufacturing	2	334510	0500000US02020	1.0	0.0	0.0	0.0	0.0	1.0
175	2	999	Statewide	33	Electroplating, plating, polishing, anodizing, and coloring	2	332813	0500000US021700500000US02170	2.0	0.0	0.0	0.0	0.0	1.0
176	2	999	Statewide	33	Fabricated structural metal manufacturing	2	332312	0500000US020160500000US020160500000US020200500000US020200500000US021220500000US022400500000US02240	11.833333333333334	35.666666666666664	2524.8333333333335	83.55555555555556	6063.777777777777	6.0
177	2	999	Statewide	33	Heating equipment (except warm air furnaces) manufacturing	2	333414	0500000US020900500000US020900500000US02122	3.0	0.0	0.0	0.0	0.0	1.2
178	2	999	Statewide	33	Industrial truck, trailer, and stacker machinery manufacturing	2	333924	0500000US02020	1.0	0.0	0.0	0.0	0.0	1.0
179	2	999	Statewide	33	Institutional furniture manufacturing	2	337127	0500000US02020	1.0	0.0	0.0	0.0	0.0	1.0
180	2	999	Statewide	33	Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables	2	334513	0500000US020200500000US02020	2.0	0.0	0.0	0.0	0.0	1.0
181	2	999	Statewide	33	Iron and steel forging	2	332111	0500000US02170	1.0	0.0	0.0	0.0	0.0	1.0
182	2	999	Statewide	33	Iron and steel mills and ferroalloy manufacturing	2	331110	0500000US020900500000US02150	2.0	0.0	0.0	0.0	0.0	1.0
183	2	999	Statewide	33	Iron and steel pipe and tube manufacturing from purchased steel	2	331210	0500000US02122	1.0	0.0	0.0	0.0	0.0	1.0
184	2	999	Statewide	33	Jewelry and silverware manufacturing	2	339910	0500000US020900500000US020900500000US022300500000US022400500000US02240	10.375	11.5	834.75	10.666666666666666	436.44444444444446	5.0
185	2	999	Statewide	33	Machine shops	2	332710	0500000US020160500000US020160500000US020200500000US020200500000US020900500000US020900500000US021220500000US021220500000US021300500000US021700500000US021700500000US022750500000US02275	37.903571428571425	83.64285714285714	5001.035714285715	98.66666666666669	6344.444444444444	17.444444444444443
186	2	999	Statewide	33	Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers	2	332812	0500000US020200500000US020200500000US021220500000US021700500000US02170	5.4	6.6	437.2	9.88888888888889	463.8888888888889	2.888888888888889
