Fips,Naics,Establishments,Employees,Payroll
13039,5616,3,95,4875
13039,5617,27,118,3639
13039,5621,4,110,5889
13039,5629,3,15,518
13039,6111,5,71,1014
13039,6116,9,33,1272
13039,6211,25,212,15157
13039,6212,16,138,8248
13087,2362,4,52,3624
13087,2381,12,65,3366
13045,3323,10,728,40865
13087,1151,3,59,3733
13087,2211,4,79,6852
13087,2361,9,7,227
13087,2382,14,89,4351
13087,2383,5,10,254
13087,2389,7,40,2173
13087,3219,3,186,7465
13087,3231,3,16,505
13087,3252,5,317,28109
13087,3323,3,57,3466
13087,3399,3,28,1668
13045,3327,7,73,3630
13045,3329,6,64,2537
13045,3359,4,1884,109889
13045,3363,3,170,9415
13045,3371,6,15,663
13045,3399,7,173,10384
13045,4231,8,68,3191
13045,4232,3,10,269
13045,4234,6,15,775
13045,4235,3,48,12484
13045,4236,6,33,2331
13045,4237,5,33,3737
13045,4238,14,200,17126
13045,4241,3,33,912
13045,4244,7,78,3264
13045,4246,7,86,6597
13045,4251,10,36,1609
13045,4233,3,7,283
13045,4239,13,123,4527
13045,4249,6,38,3013
13045,4411,24,325,29161
13045,4412,3,20,847
13045,4413,24,330,12627
13087,4238,5,83,4457
13087,4239,4,21,857
13045,4421,8,68,3006
13087,4244,3,28,962
13087,4247,3,15,1186
13087,4249,6,65,3287
13087,4411,3,67,3733
13087,4413,11,77,2560
13087,4431,4,17,468
13087,4451,16,240,4122
13087,4441,6,185,4908
13087,4442,4,35,1012
13087,4453,5,19,281
13087,4461,10,106,3960
13087,4471,18,116,2663
13087,4481,8,43,559
13087,4523,9,350,9337
13087,4539,6,19,480
13087,4841,8,84,4760
13087,4842,5,64,4962
13087,4881,3,4,214
13087,4931,5,17,2104
13087,5173,7,32,2133
13045,4422,3,69,4042
13045,4431,6,38,1262
13045,4441,20,596,17897
13045,4442,7,74,2600
13045,4451,45,1213,29574
13045,4452,4,42,380
13045,4453,5,35,913
13045,4461,31,347,13709
13045,4471,70,467,10529
13045,4481,20,222,4803
13045,4482,9,68,903
13045,4483,3,7,292
13045,4511,4,70,2266
13045,4512,4,20,272
13045,4523,39,1222,31364
13087,5221,12,131,8705
13087,5222,14,57,4072
13087,5239,4,8,1300
13087,5311,9,24,802
13087,5242,13,58,2816
13087,5312,8,14,305
13087,5313,3,9,326
13087,5321,4,8,553
13087,5322,4,12,561
13087,5411,8,23,906
13087,5412,13,62,2232
13087,5413,4,7,226
13087,5414,3,5,146
13087,5416,3,12,338
13087,5419,3,20,1490
13087,5617,13,96,3519
13087,5613,3,79,3080
13087,6211,8,33,2178
13087,6212,6,47,2605
13087,6213,13,53,2047
13087,6214,6,49,1988
13087,6216,4,115,3951
13087,6232,9,27,582
13087,6241,6,35,867
13087,6244,5,71,1470
13087,7139,3,62,848
13087,7211,7,72,1006
13087,7225,42,720,12424
13087,8111,18,36,1299
13087,8113,4,13,781
13087,8121,7,22,366
13087,8122,5,28,827
13087,8129,3,14,300
13087,8131,26,126,1954
13045,4531,3,9,201
13045,4532,6,39,712
13045,4533,7,64,1431
13045,4539,21,113,2516
13045,4541,9,42,1249
13045,4543,7,53,3878
13045,4841,27,511,33928
13045,4842,21,130,7174
13045,4859,6,23,747
13045,4881,5,83,5052
13045,4884,3,3,35
13045,4885,3,27,1155
13045,4921,4,114,6361
13045,4931,6,388,18885
13045,5111,4,39,1040
13045,5121,3,5,71
13045,5173,20,147,7766
13045,5179,5,14,489
13039,6213,24,107,5652
13039,6214,9,67,2808
13039,6215,4,10,295
13039,6216,3,13,305
13039,6219,3,39,2110
13039,6241,3,18,615
13039,6244,12,143,3215
13039,7139,8,121,1945
13039,7211,25,261,5691
13039,7212,4,20,516
13039,7223,6,37,842
13039,7224,4,24,335
13039,7225,86,1888,34206
13039,8111,18,132,4612
13039,8114,6,9,403
13039,8121,25,78,2483
13039,8129,7,16,369
13039,8131,34,210,4207
13039,8133,5,27,527
13039,8139,10,26,371
13045,5221,26,216,12703
13045,5222,33,102,4968
13045,5223,3,8,251
13045,5231,5,13,435
13045,5239,18,33,3924
13045,5241,6,21,1392
13045,5242,46,231,15920
13045,5311,29,60,1692
13045,5312,50,126,4967
13045,5313,31,79,14280
13045,5321,5,23,1227
13045,5411,48,205,13521
13045,5412,31,83,2914
13045,5413,17,85,5278
13045,5414,7,17,651
13047,2361,26,57,2523
13047,2362,4,26,1762
13047,2382,40,438,21081
13047,2381,11,30,1694
13047,2383,9,42,1833
13047,2389,6,36,1713
13047,3231,4,33,1317
13047,3251,3,58,3330
13047,3323,8,421,19590
13047,3327,6,44,1952
13047,4231,4,191,9055
13047,4232,5,121,7783
13047,4233,4,34,2168
13047,4236,4,52,2968
13045,5415,27,198,17317
13045,5416,19,29,1684
13045,5418,6,26,1289
13045,5419,25,193,7850
13045,5611,4,15,1577
13045,5613,16,1788,36725
13045,5614,6,75,2252
13045,5615,3,2,109
13045,5616,13,682,17229
13045,5617,56,833,23942
13045,5619,5,20,879
13045,5621,3,23,1349
13045,5629,6,47,1602
13045,6111,3,46,2053
13045,6116,9,34,485
13049,1133,10,81,3927
13049,2382,4,19,466
13045,6211,63,1131,118376
13049,2389,4,34,1160
13049,4413,4,42,1203
13049,4441,3,24,799
13049,4451,4,57,1238
13049,4461,4,38,1463
13049,4471,8,48,1288
13049,4523,5,38,776
13049,4841,3,2,10
13049,5221,3,25,1188
13049,5222,3,9,439
13049,5411,3,7,294
13049,5412,5,69,919
13049,5617,4,18,335
13049,6211,3,22,1120
13049,7211,4,5,59
13049,7225,11,231,3338
13049,8111,4,9,312
13049,8131,6,15,274
13049,8121,3,3,140
13047,4237,3,33,1778
13047,4238,5,49,6353
13047,4239,4,21,944
13047,4244,3,147,3972
13047,4249,3,43,1068
13047,4251,3,4,287
13047,4411,8,157,10498
13047,4412,6,66,2605
13047,4413,9,93,2654
13047,4421,3,27,1086
13047,4431,5,18,694
13047,4441,8,454,13170
13047,4451,19,763,15605
13047,4461,16,183,7721
13047,4471,40,227,7086
13047,4481,12,224,3760
13047,4482,3,24,323
13047,4511,5,68,1526
13047,4523,15,773,24244
13047,4532,3,12,273
13047,4533,3,20,392
13045,6212,30,292,18120
13045,6213,46,223,10898
13045,6214,16,175,10580
13045,6215,6,13,730
13045,6216,14,287,11990
13045,6219,4,120,4970
13045,6231,5,417,12079
13045,6232,3,345,17491
13045,6233,8,164,4208
13045,6241,17,70,2479
13045,6243,3,7,224
13045,6244,21,316,7179
13045,7139,17,259,4649
13051,2211,7,272,26844
13047,4539,15,59,2557
13051,2213,4,42,3359
13051,2361,160,630,47736
13051,2362,49,916,73146
13051,2371,23,335,21332
13051,2372,4,8,957
13051,2373,4,305,17720
13051,2379,10,632,63077
13051,2381,54,418,24843
13047,4541,9,25,1455
13047,4543,8,16,580
13047,4841,14,369,29486
13047,4842,8,31,1246
13047,4884,4,63,5420
13047,4885,3,16,915
13047,5121,3,27,259
13047,5173,11,156,10489
13047,5221,14,140,8227
13047,5222,11,29,1319
13047,5223,3,7,174
13047,5239,3,6,1102
13047,5241,3,8,314
13047,5242,22,167,7260
13047,5311,17,46,1636
13047,5312,10,17,438
13051,2382,153,2053,119588
13051,2383,84,608,33606
13051,2389,49,835,59627
13051,3113,7,365,34566
13051,3118,22,359,19607
13051,3119,6,62,3065
13051,3121,6,70,3182
13051,3141,4,23,1158
13051,3149,4,117,3980
13051,3152,3,84,4092
13051,3211,4,43,1942
13051,3219,4,50,2544
13051,3231,13,315,10730
13047,5313,9,23,1015
13047,5321,3,15,628
13047,5322,4,73,1779
13047,5324,3,24,612
13047,5411,18,65,3600
13047,5412,12,38,1057
13047,5413,12,49,3095
13047,5414,4,19,878
13047,5415,4,12,904
13047,5416,9,5,439
13047,5418,4,48,1039
13047,5419,10,90,4131
13047,5611,3,15,631
13047,5614,3,2,105
13047,5617,30,158,7563
13047,6116,4,22,196
13047,6211,21,196,12449
13047,6212,14,147,8057
13047,6213,33,185,7794
13045,7211,25,299,6479
13045,7223,6,11,233
13045,7224,4,42,754
13045,7225,215,4414,71504
13045,8111,50,245,10094
13045,8113,11,51,2887
13045,8114,6,11,324
13045,8121,34,140,3764
13045,8122,12,72,2243
13045,8123,7,48,893
13045,8129,15,84,1435
13045,8131,112,608,14779
13045,8132,3,7,295
13045,8139,4,54,1716
13053,5173,3,10,284
13053,4461,3,15,342
13053,5221,3,4,233
13053,5413,6,56,9684
13053,5415,9,139,8970
13053,6115,4,35,1845
13053,7225,11,153,3010
13051,3241,7,272,24747
13051,3251,9,591,55527
13051,3256,5,184,10965
13051,3273,13,287,14321
13051,3274,3,248,23084
13051,3279,3,42,2358
13051,3323,6,28,2162
13051,3327,11,411,36400
13051,3329,3,71,3799
13051,3331,3,649,35261
13051,3339,3,189,11278
13051,3362,4,34,1839
13051,3364,8,10264,882091
13051,3371,6,81,3983
13051,3372,3,38,1775
13051,3391,8,100,6336
13051,3399,8,55,2552
13051,4231,30,478,28509
13051,4232,13,232,11223
13051,4233,37,488,35593
13047,6214,11,111,6486
13047,6216,6,165,9660
13047,6219,3,24,949
13047,6231,3,141,9157
13047,6232,4,50,958
13047,6233,3,77,2572
13047,6241,8,42,1493
13047,6244,14,177,4047
13047,7139,7,92,1498
13047,7211,14,136,2607
13047,7225,100,2147,38318
13047,8111,36,257,11155
13047,8121,11,49,1028
13047,8122,4,36,1130
13047,8129,7,6,291
13047,8131,45,279,5804
13047,8139,3,17,322
13055,1133,7,49,2840
13055,2361,3,9,571
13055,2381,5,13,522
13055,2382,13,201,10667
13055,2383,4,15,552
13055,2389,5,10,463
13055,4411,3,6,148
13055,4413,6,44,1530
13055,4442,4,27,713
13055,4451,10,167,2777
13055,4461,5,39,1290
13055,4471,14,57,1344
13055,4523,9,303,8146
13055,4533,3,6,114
13055,4841,5,7,230
13051,4234,40,726,57455
13051,4235,11,146,15645
13051,4236,19,201,14718
13051,4237,27,319,19186
13051,4238,69,1082,98401
13051,4239,24,240,20392
13051,4241,6,14,596
13051,4242,6,37,2545
13051,4243,7,134,9055
13051,4244,32,467,27189
13057,1152,8,17,875
13057,2123,3,67,3633
13057,2213,4,33,1404
13057,2361,242,945,74466
13057,2362,50,638,52515
13057,2371,18,147,10060
13057,2372,7,45,2423
13057,2373,4,173,9876
13057,2379,6,19,3403
13057,2381,115,756,50455
13055,5221,7,76,2633
13055,5222,8,13,550
13055,5242,8,23,2498
13055,5312,3,5,138
13055,5411,8,33,2259
13055,5416,3,1,105
13055,5412,3,17,388
13055,5617,3,4,218
13055,5621,3,10,243
13055,6211,7,31,1415
13055,6213,4,16,607
13055,6212,5,37,1541
13055,6214,4,32,2277
13055,6216,3,53,1966
13055,6244,6,51,858
13055,7211,4,7,129
13055,7223,3,45,833
13055,7225,23,453,5030
13055,8111,5,17,559
13055,8122,4,19,528
13055,8131,25,68,893
13055,8139,3,7,109
13057,2382,231,1385,83695
13057,2383,125,709,48161
13057,2389,85,636,39204
13057,3118,10,104,1926
13057,3119,3,34,1244
13057,3149,3,24,616
13057,3219,10,199,10413
13057,3231,21,243,10723
13057,3252,3,142,7654
13057,3259,4,53,3629
13057,3261,9,640,32323
13051,4246,6,95,10101
13051,4247,10,286,25038
13051,4248,7,558,36302
13051,4249,15,118,20843
13051,4251,32,173,13129
13051,4411,55,1827,153660
13051,4412,17,227,11925
13051,4413,64,734,25772
13051,4421,36,288,15078
13051,4422,32,332,9890
13051,4431,26,257,10756
13059,2211,5,218,23263
13059,2361,54,193,12605
13059,2362,20,280,32563
13059,2371,5,83,5488
13057,3273,5,35,2468
13059,2381,18,357,20201
13057,3279,3,33,2226
13057,3323,8,231,12813
13057,3327,7,156,9614
13057,3329,5,44,2377
13057,3332,4,246,19632
13057,3333,3,123,8718
13057,3345,6,10,909
13057,3339,5,29,1769
13057,3359,4,277,10035
13057,3363,4,783,35341
13057,3371,11,76,3190
13057,3372,5,83,5083
13057,3399,16,175,8018
13057,4231,12,57,3526
13057,4232,18,878,61302
13057,4233,21,224,16685
13057,4234,26,200,11310
13057,4235,10,155,13251
13057,4236,10,77,7790
13059,2382,34,622,40527
13059,2383,20,149,8036
13059,2389,8,141,7534
13059,3118,8,46,1151
13059,3121,8,328,12411
13059,3222,4,204,10813
13059,3231,12,201,9137
13059,3254,4,614,66791
13059,3261,3,260,21630
13059,3273,3,49,4086
13059,3323,7,160,7539
13059,3327,3,14,604
13059,3399,5,15,792
13059,4231,5,65,3545
13059,4233,4,30,2450
13059,4232,3,64,3830
13059,4234,11,127,7817
13059,4236,7,48,3851
13059,4237,14,157,8818
13059,4238,14,98,5731
13057,4237,15,106,8954
13057,4238,39,368,33077
13057,4239,26,110,6793
13057,4241,5,12,1096
13057,4242,6,13,879
13057,4243,3,119,8108
13057,4244,17,75,2346
13057,4246,14,49,4402
13057,4247,3,16,1301
13057,4249,17,117,6664
13057,4251,51,101,11630
13057,4411,30,859,70117
13057,4412,14,240,15331
13057,4413,46,445,15166
13051,4441,63,1506,59801
13051,4442,12,77,3092
13051,4451,114,3201,87756
13051,4452,45,271,6710
13051,4453,59,248,7589
13051,4461,122,1122,42802
13061,4451,7,34,709
13061,8131,3,9,75
13059,4239,4,67,2607
13059,4242,4,180,16226
13059,4244,12,407,21373
13059,4248,5,246,13661
13059,4249,15,1032,56002
13059,4251,14,47,3253
13059,4411,22,1007,88373
13059,4412,5,46,1694
13059,4413,28,313,10665
13059,4421,10,98,4522
13059,4422,10,236,13627
13059,4431,9,31,725
13059,4441,24,336,12211
13059,4442,6,93,1901
13057,4421,17,178,11768
13057,4422,15,95,3689
13059,4451,42,1406,37004
13057,4431,10,84,1803
13057,4441,35,1130,38850
13057,4442,15,203,5737
13057,4452,17,91,2000
13057,4453,14,69,2047
13057,4451,63,2492,72635
13057,4461,57,588,20973
13059,4452,5,35,527
13059,4453,26,155,3297
13059,4461,51,490,17482
13059,4471,67,413,9467
13059,4481,43,505,8761
13059,4482,12,123,1538
13059,4483,10,54,1800
13059,4511,17,250,6130
13059,4512,4,83,1604
13059,4523,25,972,26380
13057,4471,69,454,12486
13057,4481,67,895,16426
13057,4482,21,259,6642
13057,4483,17,74,2337
13057,4512,6,42,836
13057,4522,3,180,3762
13057,4511,21,354,10439
13057,4523,33,2540,74213
13057,4531,7,23,602
13057,4532,8,60,879
13059,4531,8,33,781
13059,4532,8,64,1202
13059,4533,13,196,4356
13057,4533,13,161,2858
13059,4539,24,161,4160
13059,4541,20,310,8071
13059,4543,10,57,2191
13059,4841,16,298,19379
13059,4842,12,104,3729
13059,4884,3,27,1018
13059,4885,3,61,2782
13059,4921,5,691,28850
13059,4931,3,9,666
13059,5111,11,388,12511
13059,5112,5,317,30174
13059,5121,11,67,1241
13059,5173,26,230,15866
13057,4539,53,293,7899
13057,4541,37,207,9705
13057,4543,31,85,4572
13057,4812,4,143,3255
13057,4841,51,765,32356
13057,4842,33,436,21530
13057,4853,5,11,320
13057,4881,3,38,1755
13057,4884,14,82,3986
13057,4889,4,5,182
13057,4885,16,254,31314
13057,4931,9,107,6091
13057,5111,4,42,1502
13057,5112,5,42,3743
13059,5179,3,6,267
13059,5182,4,42,1813
13059,5191,6,11,1012
13059,5221,48,491,35280
13059,5222,30,151,11407
13059,5223,4,8,354
13059,5231,10,65,16977
13059,5239,23,119,13028
13059,5241,7,141,11066
13059,5242,49,206,16242
13059,5311,75,1134,63087
13059,5312,73,140,7691
13059,5313,58,343,20287
13051,4471,151,997,26813
13051,4481,184,2146,41187
13051,4482,44,415,8441
13051,4483,36,209,8310
13051,4511,48,562,14943
13051,4512,8,92,1411
13057,5121,19,51,1435
13057,5122,4,4,397
13057,5173,28,276,15825
13057,5179,10,20,1126
13057,5182,9,79,5549
13057,5191,7,7,609
13057,5221,57,504,37986
13057,5222,41,114,8588
13057,5223,14,36,2351
13057,5231,20,26,2221
13057,5239,53,105,9527
13057,5241,8,46,2456
13057,5242,153,565,29736
13059,5321,7,36,1797
13059,5324,3,39,3179
13059,5331,3,31,2989
13059,5411,93,374,27378
13059,5412,50,217,12312
13059,5413,31,142,7625
13059,5414,19,63,2649
13059,5415,29,148,7508
13059,5416,60,153,6672
13059,5417,14,18,2578
13059,5418,19,101,6762
13059,5419,37,301,12239
13063,2123,3,214,21348
13063,2211,12,1456,145322
13063,2212,3,480,33784
13063,2361,41,64,2616
13063,2362,15,143,10972
13063,2371,6,581,43928
13063,2373,5,55,3518
13063,2381,63,505,32956
13051,4522,5,319,7851
13051,4523,61,2559,73470
13051,4531,16,58,1399
13051,4532,47,390,9941
13051,4533,25,244,6412
13051,4539,58,375,10747
13051,4541,33,232,14816
13051,4542,4,54,2112
13051,4543,30,189,8883
13051,4811,9,215,15626
13051,4812,4,5,504
13051,4831,5,19,2029
13063,2382,78,1120,69492
13063,2383,30,124,4982
13063,2389,28,458,33852
13063,3119,3,2222,72250
13063,3116,4,286,10217
13063,3118,4,377,13731
13063,3219,5,20,1252
13063,3222,6,149,10631
13063,3231,18,58,2759
13063,3261,4,260,14187
13063,3273,4,430,20924
13063,3323,6,105,5718
13063,3371,8,236,14937
13063,3399,3,48,4190
13063,4231,58,1162,88636
13051,4841,197,2512,135156
13051,4842,79,741,33987
13051,4853,5,7,229
13051,4859,7,42,764
13051,4871,4,189,6384
13051,4872,8,151,3410
13051,4881,14,322,11899
13051,4882,5,47,3554
13051,4883,27,5404,296944
13051,4884,20,420,16117
13051,4885,84,1542,83359
13063,4232,7,21,1036
13063,4233,12,218,16034
13063,4234,3,28,1051
13063,4235,5,109,7008
13063,4236,12,135,10920
13063,4237,15,443,29860
13063,4238,29,457,47097
13063,4239,14,84,8949
13063,4241,4,39,2234
13063,4244,60,1480,87030
13063,4246,4,34,1899
13063,4249,17,346,12476
13063,4251,15,57,3600
13051,4889,5,24,1049
13051,4921,13,2652,50086
13051,4922,6,141,2907
13051,4931,83,3779,198560
13051,5111,12,170,9584
13051,5121,24,164,4110
13051,5122,3,4,237
13051,5151,10,331,21673
13051,5173,54,562,42191
13051,5179,7,39,1332
13051,5182,6,85,3825
13051,5191,8,29,2231
13057,5311,76,230,9374
13057,5312,222,343,21119
13057,5313,79,192,10943
13057,5321,5,30,1380
13057,5322,4,16,749
13057,5323,3,18,742
13057,5324,5,11,710
13057,5411,117,450,33513
13057,5413,115,1002,75078
13059,5511,12,371,19189
13059,5612,4,31,1704
13059,5613,21,1237,31734
13057,5412,114,529,28700
13059,5611,13,115,11542
13059,5614,15,549,10301
13059,5615,4,17,2068
13059,5616,10,199,7517
13059,5617,78,614,19060
13059,5619,4,7,83
13059,5621,6,112,5789
13059,5629,3,20,1056
13059,6111,11,412,17499
13059,6116,26,142,2114
13059,6114,6,42,6413
13063,4411,45,1484,115581
13063,4412,3,49,2218
13063,4413,64,589,21535
13063,4421,17,152,6438
13063,4431,18,197,8009
13063,4422,5,49,1732
13063,4441,15,792,21559
13063,4442,4,42,2141
13063,4451,130,1801,52337
13063,4452,6,37,1116
13063,4453,15,106,2931
13059,6117,7,9,550
13059,6212,40,380,19250
13059,6213,118,287,11275
13059,6214,31,364,17469
13059,6215,12,130,6337
13059,6216,18,412,15673
13059,6219,17,228,9646
13059,6231,5,427,17803
13059,6232,9,67,2126
13059,6233,11,240,7236
13051,5221,112,992,75756
13051,5223,7,36,5275
13051,5231,27,134,35430
13051,5239,62,220,26941
13063,4461,71,660,19742
13059,6211,154,2480,260220
13051,5222,84,809,74483
13051,5241,16,178,11231
13051,5242,129,459,30592
13051,5311,145,555,24888
13063,4471,132,598,18572
13063,4481,58,723,12739
13063,4482,18,306,4130
13063,4483,9,24,1150
13063,4511,9,31,952
13063,4523,56,2067,52208
13063,4531,4,21,628
13063,4532,10,143,5047
13059,6241,46,1083,33716
13059,6242,10,76,2908
13059,6243,5,18,749
13059,6244,25,395,6554
13059,7111,7,13,747
13059,7113,8,149,7142
13059,7115,12,20,581
13059,7121,4,13,524
13059,7139,40,675,12679
13059,7211,23,396,11509
13059,7213,12,61,1171
13059,7223,20,310,6071
13059,7224,38,535,7156
13057,5414,46,66,3133
13057,5415,160,729,49925
13057,5416,257,1049,59995
13057,5417,3,10,576
13057,5418,28,75,4013
13057,5419,97,783,36950
13057,5511,23,124,12050
13057,5611,28,163,9215
13057,5612,6,318,25195
13057,5613,35,658,62953
13051,5312,203,417,33636
13051,5313,122,446,22314
13051,5321,31,404,18016
13051,5322,23,152,5342
13051,5324,30,260,19613
13051,5411,216,1218,106962
13051,5412,131,713,35592
13051,5413,117,1375,105964
13057,5614,30,206,8592
13057,5615,7,11,555
13057,5616,23,78,3569
13057,5617,245,2412,103042
13057,5619,23,139,7488
13057,5621,14,152,8213
13057,5622,5,44,2321
13057,5629,13,73,4699
13057,6111,9,342,7971
13057,6114,7,43,1841
13057,6115,4,7,536
13057,6116,57,407,7147
13051,5414,44,99,5188
13051,5415,63,912,44742
13051,5416,145,618,39538
13051,5417,12,96,9284
13051,5418,29,145,10004
13051,5419,89,651,39220
13057,6117,11,17,540
13057,6211,148,1888,167253
13057,6213,186,897,37681
13057,6212,98,1006,66110
13057,6214,35,261,15751
13057,6215,14,166,13861
13057,6216,8,171,6945
13057,6219,8,193,16091
13051,5511,47,3154,212372
13051,5611,49,692,43780
13051,5612,14,140,6768
13051,5613,90,6348,260999
13051,5614,24,475,12145
13051,5615,16,63,3368
13051,5616,33,2163,50492
13063,4533,7,119,1903
13063,4539,15,88,3280
13063,4541,33,548,32284
13063,4543,7,45,2018
13063,4811,4,35,2583
13063,4812,3,16,1606
13063,4841,202,4835,299080
13063,4842,43,767,39073
13063,4853,5,7,237
13063,4859,6,19,242
13063,4881,7,300,22126
13063,4884,16,211,11157
13063,4885,117,2490,183672
13059,7225,295,7086,130038
13059,8111,53,343,14815
13059,8112,4,8,346
13059,8113,3,30,1932
13059,8114,5,2,255
13059,8121,70,351,11155
13059,8122,7,69,2907
13059,8123,12,57,1249
13059,8129,22,122,3349
13059,8131,85,736,17474
13059,8132,9,33,1526
13059,8133,10,110,4485
13059,8134,13,32,1064
13059,8139,12,108,30566
13065,4413,3,17,510
13065,4451,4,65,1228
13065,4461,3,21,887
13065,4523,4,25,482
13065,4471,6,26,556
13065,5411,5,13,629
13065,6232,3,58,1214
13065,7225,11,154,1467
13065,8111,4,5,155
13065,8131,12,40,636
13057,6231,8,305,11351
13057,6232,6,156,5364
13057,6233,16,550,16617
13057,6239,3,96,4382
13057,6241,43,279,9205
13057,6242,9,53,2271
13057,6244,53,1167,25610
13057,7111,6,98,3647
13057,7112,3,7,144
13057,7114,3,5,105
13057,7115,24,28,1173
13057,7139,79,1506,26310
13057,7211,21,233,5360
13051,5617,227,2155,76885
13051,5619,11,38,1893
13051,5621,11,374,23108
13051,5622,5,32,2034
13051,5629,20,136,8293
13051,6111,25,1201,46473
13051,6113,13,2081,111618
13051,6115,11,317,28639
13051,6116,33,204,3562
13063,4889,4,25,1415
13063,4921,24,7260,163237
13063,4922,5,27,1551
13063,4931,41,3473,197147
13063,5121,10,83,1475
13063,5173,41,275,14940
13063,5179,3,3,109
13063,5221,38,456,28136
13063,5222,52,427,24737
13063,5223,13,34,1290
13063,5239,7,15,835
13051,6114,4,5,537
13067,1152,3,3,120
13067,1153,3,43,1382
13067,2123,4,267,27250
13067,2211,16,687,76489
13067,2213,4,12,781
13067,2361,496,2452,209729
13067,2362,164,5132,615649
13057,7223,23,181,10052
13057,7224,6,133,3970
13057,7225,402,9534,185853
13057,8111,152,831,38025
13057,8112,14,48,1955
13057,8113,8,156,13190
13057,8114,16,82,3369
13057,8121,127,546,17487
13057,8122,10,62,2842
13057,8123,22,62,1996
13057,8129,57,365,10167
13057,8131,121,930,25841
13057,8132,11,28,747
13057,8133,5,24,652
13057,8134,8,20,527
13057,8139,13,109,3441
13051,6117,10,14,1158
13051,6212,117,947,57643
13051,6214,55,767,36069
13067,2371,47,1291,100439
13051,6211,286,5839,512903
13051,6213,183,964,43444
13051,6215,16,190,15528
13051,6216,44,881,34669
13051,6219,18,521,23988
13067,2379,6,40,3365
13067,2372,16,126,14031
13067,2373,24,4148,374126
13067,2381,247,3623,245145
13067,2382,416,9972,782481
13067,2383,360,3877,242970
13051,6221,3,5740,364309
13051,6222,3,970,39484
13051,6231,15,1126,52936
13051,6232,10,141,3821
13051,6233,13,673,18853
13051,6239,8,62,1649
13051,6241,71,1275,35254
13051,6242,21,202,7937
13051,6243,5,113,4045
13051,6244,76,847,20834
13051,7111,8,66,1304
13051,7112,5,11,258
13051,7113,6,107,3387
13051,7115,22,29,1326
13051,7121,18,256,7738
13067,2389,133,2666,195094
13067,3116,5,601,34624
13067,3118,24,805,32481
13067,3119,3,198,10629
