Fips,Naics,Establishments,Employees,Payroll
13217,425120,9,16,574
13217,441110,4,178,13321
13217,441120,8,54,2170
13217,441310,10,95,2741
13217,441320,7,31,1330
13217,442110,6,24,1201
13217,444130,6,6,1334
13217,444190,10,92,6630
13217,445120,16,29,770
13217,445110,13,939,25189
13217,445210,4,8,243
13217,445310,8,36,929
13215,531311,42,258,9845
13215,531312,6,13,569
13215,531320,5,9,423
13215,532111,7,33,1373
13215,532120,15,114,5263
13215,532210,7,26,1252
13215,532289,4,11,299
13215,541110,99,427,37309
13215,541211,25,192,17623
13215,541213,28,248,3895
13215,541214,5,104,5475
13215,541219,21,1048,69608
13215,541310,6,36,4310
13215,541320,3,8,352
13215,541330,16,131,8556
13215,541410,4,5,75
13215,541511,13,27,2678
13215,541512,11,49,2374
13215,541513,3,30,1961
13215,541519,3,10,418
13215,541611,27,103,7513
13215,541613,12,171,9263
13215,541690,8,16,1126
13215,541715,5,88,4598
13215,541860,3,7,222
13217,446191,3,14,203
13217,446110,10,157,6745
13217,446120,3,10,224
13217,447110,47,205,5219
13217,448120,5,35,386
13217,448140,4,67,1376
13217,448210,3,22,313
13217,451110,3,13,498
13217,452319,20,185,3853
13217,453310,4,55,1487
13217,453910,3,22,367
13217,453991,8,27,571
13217,454110,10,28,646
13217,454390,4,13,1277
13217,484122,5,24,1764
13217,484110,21,103,2467
13217,484121,35,127,5785
13217,484220,13,49,1289
13217,484230,8,6,252
13217,488410,6,18,686
13217,488510,4,8,417
13217,493110,6,84,4327
13217,512110,5,31,1225
13215,541921,4,16,365
13215,541940,21,324,10472
13215,541990,4,3,196
13215,551112,3,13,6205
13215,551114,21,1405,195233
13215,561110,9,248,14681
13215,561210,29,311,1552
13215,561320,23,759,28144
13215,561330,4,380,10221
13215,561410,4,47,398
13215,561440,3,36,1437
13215,561510,4,14,995
13215,561612,6,144,3568
13215,561621,6,131,8851
13215,561622,3,15,521
13215,561710,8,227,11125
13215,561720,48,1110,28631
13215,561730,50,407,14174
13215,561740,4,6,251
13215,561790,3,17,755
13217,517311,7,84,7125
13217,517312,10,303,14987
13217,517911,5,49,5204
13217,522110,13,121,5240
13217,522291,12,98,5453
13217,522292,4,1,119
13217,522298,3,21,884
13217,523920,6,11,3608
13217,524126,4,12,790
13217,524210,22,91,4320
13217,531110,9,24,987
13217,531120,4,3,456
13217,531130,7,10,327
13217,531210,22,49,1600
13217,531311,8,35,1798
13217,531312,4,9,383
13217,531320,3,2,104
13217,532490,4,83,5702
13217,541110,28,56,3201
13221,212311,6,63,3369
13221,236118,3,2,115
13221,238210,6,37,1807
13221,238220,6,8,253
13221,238910,7,10,455
13221,423420,3,4,263
13221,445120,3,7,149
13221,447110,4,25,556
13221,454390,3,9,191
13221,531210,3,4,123
13221,541511,3,5,130
13221,561720,4,86,1227
13221,561730,10,21,713
13221,621111,3,25,1625
13221,722513,5,77,932
13221,811111,3,5,232
13221,812112,3,5,44
13221,813110,8,20,286
13223,236115,20,38,1659
13223,236116,3,17,1134
13223,236117,5,12,1328
13225,236117,3,2,631
13225,236118,6,14,381
13225,236220,4,39,1780
13221,541110,4,5,306
13223,115210,3,4,164
13223,236118,59,101,5129
13225,237110,3,25,1285
13225,238210,6,32,1680
13225,238220,13,84,4984
13215,562111,3,74,3610
13215,611110,16,434,18643
13215,611519,4,40,1198
13215,611610,10,61,953
13215,611620,8,54,796
13215,611691,5,70,632
13215,611699,3,29,667
13215,621111,200,1878,147040
13215,621112,9,111,7136
13215,621210,67,669,36838
13215,621310,13,49,2220
13215,621320,10,72,3263
13215,621330,30,252,9306
13215,621340,26,248,12649
13215,621391,5,40,2123
13215,621399,12,30,1680
13215,621492,15,159,9548
13215,621420,6,31,1081
13215,621493,14,205,9174
13215,621498,20,670,62107
13225,238910,4,112,6697
13225,327320,3,37,2561
13225,238990,3,249,18765
13225,441210,5,172,10839
13225,441120,5,26,1491
13225,441310,5,60,1177
13225,441320,4,26,1200
13225,442110,3,14,448
13225,444130,3,48,2230
13225,445110,6,154,3101
13225,445310,8,23,576
13225,445120,10,13,361
13225,446110,3,41,1831
13225,447110,16,70,1859
13225,452319,9,103,1630
13225,453310,4,19,253
13225,453930,3,18,990
13225,453991,3,11,273
13225,484121,4,87,1483
13225,488410,3,19,1617
13215,621511,11,663,30318
13215,621512,5,13,1663
13215,621610,32,1203,33308
13215,621910,3,154,6479
13215,621991,3,89,4645
13215,621999,7,24,1506
13215,622110,3,4886,307951
13215,623110,6,404,14361
13215,623210,27,127,3893
13215,623312,15,454,24360
13215,623990,7,113,2822
13215,624110,19,178,4400
13215,624120,15,246,5535
13215,624190,18,117,4227
13215,624221,9,124,3832
13215,624229,4,43,1786
13215,624310,4,28,809
13215,624410,51,847,20777
13217,541211,6,18,1298
13217,541213,11,50,476
13217,541219,10,34,1213
13217,541330,6,50,3148
13217,541511,7,27,2423
13217,541512,6,8,288
13217,541611,10,23,1597
13217,541618,4,0,121
13217,541690,3,7,151
13217,541940,10,110,3725
13217,551114,5,67,5107
13225,522110,6,35,1599
13217,561110,3,3,68
13217,561210,3,13,399
13217,561320,8,394,11714
13217,561621,6,26,1055
13217,561710,5,69,3173
13217,561720,11,52,1591
13217,561730,29,103,3661
13217,562111,3,40,1727
13217,611110,7,68,1573
13217,611620,3,3,39
13217,611710,4,16,630
13225,522291,4,12,479
13225,524210,5,41,2323
13217,621111,41,451,33322
13225,531110,4,8,176
13225,531210,4,8,469
13225,541110,7,10,320
13225,541330,3,50,3435
13225,541940,7,82,2443
13225,541611,3,2,33
13225,561110,3,23,1730
13225,561320,3,107,2981
13225,561720,5,32,561
13225,561710,3,33,1218
13225,561730,13,62,2158
13225,562111,3,13,1029
13225,621111,9,58,2717
13225,621210,6,34,1653
13225,621492,3,30,1453
13225,623210,5,8,364
13225,624410,9,158,2773
13225,713940,3,24,415
13225,721110,12,112,2090
13225,722310,10,85,1461
13225,722511,9,128,2570
13225,722513,33,658,9513
13225,722514,4,16,287
13225,811121,3,39,1734
13225,811310,3,3,191
13225,812910,3,25,413
13225,813110,14,59,1573
13217,621210,17,109,6194
13217,621310,5,32,1158
13217,621320,4,13,338
13217,621330,5,8,193
13217,621391,3,10,330
13217,621340,10,32,1269
13217,621399,5,9,448
13217,621420,3,8,249
13217,621492,4,46,3328
13217,621498,3,35,1633
13217,621512,3,5,146
13217,621610,7,75,4090
13217,623110,4,205,11621
13217,624120,11,198,4354
13217,624190,8,16,656
13217,624410,19,222,5154
13217,713940,6,98,1374
13217,713990,6,51,1422
13217,721110,7,111,2331
13217,722310,8,188,6432
13217,722515,4,106,1461
13217,811111,11,57,2858
13217,722511,48,945,20722
13217,722513,75,1443,23910
13217,811121,6,36,1923
13217,811191,3,15,355
13217,811192,4,45,922
13217,811310,5,14,790
13217,812113,5,7,278
13217,812112,13,41,1210
13217,812199,4,13,237
13217,812210,5,54,1388
13217,812220,3,14,611
13217,812320,4,9,241
13217,813110,68,353,6648
13217,813410,5,85,192
13217,813910,3,7,337
13215,711510,7,10,936
13215,713910,3,269,6848
13215,713940,23,327,4245
13215,713990,16,170,2753
13215,721110,60,1116,21453
13215,722310,12,1054,27575
13215,722330,6,46,724
13215,722410,18,133,2339
13215,722511,147,3867,81214
13215,722513,238,4081,66103
13215,722514,6,148,2257
13215,722515,33,330,6171
13215,811111,29,212,5422
13215,811112,5,23,978
13215,811113,3,18,553
13215,811121,20,227,14978
13215,811122,5,24,1126
13215,811191,7,51,1448
13215,811192,12,64,2349
13215,811212,3,6,240
13215,811310,6,105,6413
13215,811490,4,8,214
13215,812111,4,31,690
13215,812112,59,269,7575
13215,812113,18,59,1518
13215,812191,3,20,823
13215,812199,10,50,1661
13215,812210,9,82,3038
13215,812310,6,32,549
13215,812320,10,52,908
13215,812331,4,86,2169
13215,812910,17,135,2172
13215,812930,3,6,117
13215,812990,13,21,600
13215,813110,155,1404,33476
13215,813211,12,29,1830
13215,813212,3,5,338
13215,813312,6,53,1683
13215,813319,7,29,949
13215,813410,18,122,3994
13215,813910,5,24,1343
13215,813930,4,24,125
13215,813990,3,15,387
13223,236220,17,71,4774
13223,237110,11,146,10397
13223,237310,3,32,2727
13223,237130,4,31,2213
13223,237990,4,10,547
13223,238110,4,9,294
13223,238140,7,80,7019
13223,238150,5,18,760
13223,238160,13,29,1463
13223,238170,4,51,2202
13223,238210,62,424,22228
13223,238220,71,553,35915
13223,238290,9,150,5391
13223,238310,11,40,2794
13223,238320,17,68,2733
13223,238330,13,66,3665
13223,238350,19,112,5512
13223,238340,5,12,523
13223,238390,7,40,2049
13223,238910,23,112,5823
13223,238990,11,34,2300
13223,323111,3,9,354
13223,327320,3,45,4270
13227,113310,3,32,1370
13227,236115,10,17,741
13227,236118,17,63,3592
13227,236220,4,15,1250
13227,237110,4,29,974
13227,238210,7,20,968
13227,238220,16,99,5508
13227,238330,3,15,859
13227,238350,4,21,1095
13227,238910,7,163,10046
13227,238990,5,21,1249
13223,332710,6,49,2061
13223,332999,3,34,1552
13223,423110,4,8,564
13223,423830,4,9,325
13223,423990,4,11,700
13223,424490,3,4,202
13223,425120,16,25,2207
13223,441110,4,337,28505
13223,441120,9,49,3494
13223,441228,4,18,500
13223,441320,9,73,3621
13223,441310,19,190,5239
13223,442110,7,38,2019
13223,442210,3,30,2060
13223,444130,3,25,920
13223,444190,9,71,5235
13227,326199,3,26,1177
13227,327991,3,64,4155
13227,332710,5,8,294
13227,337110,3,34,1312
13227,339950,3,7,207
13227,423820,3,43,2404
13227,423830,5,54,2867
13227,424490,3,47,3188
13227,425120,11,20,1491
13227,441110,3,144,13306
13227,441310,5,45,1770
13227,441320,4,43,1927
13227,444190,6,23,1509
13227,444220,3,30,749
13227,445110,3,313,9960
13227,445120,4,14,436
13227,445310,5,21,803
13227,447110,13,82,2315
13227,452319,8,50,1209
13229,113310,18,122,7001
13223,445110,14,1223,32001
13223,445120,11,23,608
13227,446110,5,82,3179
13227,453110,3,5,70
13229,236115,9,22,769
13229,236118,4,13,400
13229,236220,3,19,1044
13229,237110,4,103,6153
13229,238210,7,66,2176
13229,238220,6,62,2516
13229,238310,3,19,898
13229,321113,4,181,17723
13229,441310,3,24,600
13229,441320,3,10,371
13229,444130,3,28,832
13223,445310,7,25,551
13223,446110,8,127,4810
13223,446120,7,94,2225
13223,446130,3,29,1036
13223,446191,3,10,213
13223,447110,45,288,7322
13223,448120,8,39,739
13223,448140,4,148,2723
13223,448210,3,26,443
13223,451110,3,80,1983
13223,451120,3,64,1707
13223,452311,5,1238,40904
13223,452319,24,311,4275
13223,453210,3,9,270
13223,453220,4,24,429
13223,453310,5,43,969
13223,453910,3,49,1183
13223,453991,4,13,253
13223,453998,7,23,849
13223,454110,21,95,2573
13223,454390,8,8,518
13223,484110,16,59,2269
13223,484121,36,53,2259
13223,484122,4,5,94
13223,484210,4,45,1278
13223,484220,7,15,927
13227,453310,5,8,128
13227,454110,10,34,1733
13227,484220,4,10,433
13227,484110,3,39,2713
13227,517311,3,13,572
13227,522110,9,164,10211
13227,522291,5,10,467
13227,522292,3,13,5029
13227,522310,3,4,1223
13227,523920,3,10,1142
13227,524210,13,50,2599
13227,531110,4,9,320
13227,531130,6,24,732
13227,531210,18,38,2201
13227,541110,11,23,1155
13227,541211,7,20,929
13227,541219,6,25,804
13227,541330,3,2,130
13227,541340,3,2,119
13227,541511,6,8,326
13227,541512,3,9,880
13227,541611,8,4,407
13229,445120,3,2,107
13229,446110,6,52,1915
13229,447110,13,71,1519
13229,452319,8,65,1112
13229,484121,4,101,6451
13229,484220,6,38,1829
13229,522110,4,36,2260
13229,524210,3,22,1012
13229,531110,3,9,219
13229,531210,4,7,385
13229,531311,4,12,224
13229,541110,6,17,527
13229,561730,6,36,1438
13229,621111,5,27,913
13229,621210,3,18,1129
13229,624410,7,56,1155
13229,722511,7,86,1398
13229,722513,17,281,3927
13229,561720,4,16,434
13229,722515,4,17,217
13229,811310,3,20,951
13229,812113,3,2,50
13227,541613,4,10,669
13227,541940,5,63,2247
13227,541990,3,4,254
13227,561710,3,22,1349
13227,561720,4,19,395
13227,561730,9,24,921
13227,561790,3,35,1605
13227,562111,3,10,419
13227,611110,3,22,681
13227,621111,31,297,29845
13229,813110,20,90,2257
13227,621210,5,25,1369
13227,621340,6,30,1662
13227,621399,3,17,738
13227,623110,3,131,5295
13227,623312,3,28,529
13227,624190,4,15,369
13227,721110,4,14,474
13227,722515,5,45,637
13227,722511,25,337,8291
13227,722513,22,384,7572
13227,811111,9,18,716
13227,811310,5,18,1092
13227,811121,7,39,1716
13227,812112,6,19,567
13227,812113,3,4,105
13227,812910,5,16,382
13227,812990,5,39,729
13227,813110,28,123,3487
13227,813219,3,4,105
13227,813990,4,147,6352
13223,484230,8,10,324
13223,488410,6,11,561
13223,488510,7,23,1188
13223,492110,5,133,4616
13223,517312,7,44,2421
13223,522110,17,171,9913
13223,522130,6,98,6637
13223,522291,5,18,906
13223,522292,3,22,2785
13223,522298,7,22,819
13223,523920,6,12,2031
13223,524210,51,154,7908
13223,531110,18,24,1367
13223,531120,4,15,974
13223,531130,7,11,384
13223,531210,54,69,3336
13223,531311,12,149,8397
13223,531312,5,11,409
13223,531320,5,6,327
13223,531390,9,11,657
13231,115310,3,6,387
13231,236220,3,2,425
13231,237110,3,36,1723
13231,238210,12,58,3663
13231,236115,5,35,1750
13231,236118,5,12,339
13231,238220,8,20,1180
13231,238310,4,21,1118
13231,238350,4,52,2336
13231,238390,3,13,524
13231,238910,9,169,8586
13231,238990,5,20,910
13231,423610,3,123,5797
13231,425120,3,3,358
13231,445120,3,5,163
13231,447110,11,47,1097
13231,452319,7,37,890
13231,484121,6,22,1042
13231,522110,7,145,6593
13231,524210,4,16,822
13231,531210,8,10,447
13231,541110,7,33,1272
13231,541219,4,15,287
13231,561730,7,16,609
13231,562991,3,21,826
13231,621111,4,120,3216
13231,722511,10,86,1842
13231,722513,7,92,1425
13231,813110,20,112,2446
13223,532111,3,15,824
13223,532490,4,18,1073
13223,541211,12,57,1784
13223,541213,9,32,811
13223,541219,17,29,1729
13223,541110,27,97,6421
13223,541330,16,101,11345
13223,541350,5,6,210
13223,541370,6,76,4381
13223,541430,5,11,545
13223,541511,8,10,740
13223,541512,8,24,2296
13223,541519,6,6,131
13223,541618,4,5,202
13223,541611,24,44,2122
13223,541613,16,31,745
13223,541614,3,2,167
13223,541690,7,14,1363
13223,541921,3,7,146
13223,541940,11,185,6521
13223,541990,7,15,496
13223,551114,4,44,2090
13223,561110,7,8,263
13223,561210,4,18,703
13223,561320,4,128,5274
13223,561431,5,7,290
13235,238220,4,18,587
13235,445110,3,93,1414
13235,445120,3,8,146
13235,445310,4,6,67
13235,446110,4,37,1335
13235,447110,6,22,481
13235,452319,3,15,380
13235,522110,3,32,1977
13235,522291,3,4,252
13235,524210,3,4,344
13235,541110,3,4,133
13235,541330,3,10,599
13235,541940,3,14,527
13235,561730,5,32,504
13235,621111,6,22,1006
13235,623312,3,30,483
13235,624120,3,6,133
13235,624410,3,39,871
13235,721110,4,26,410
13235,722511,6,60,950
13235,722513,11,245,2982
13235,813110,9,36,737
13223,561612,5,25,734
13223,561621,4,31,1340
13223,561710,9,86,3462
13223,561720,23,56,1737
13223,561730,67,387,16188
13223,561740,5,5,144
13223,561790,10,58,2840
13223,561920,5,7,357
13223,561990,4,7,434
13223,562111,8,65,2944
13223,562991,6,57,3862
13223,611110,3,24,467
13223,611610,4,4,461
13223,611620,6,35,1040
13223,611691,5,14,132
13223,621111,46,525,45124
13223,621210,34,287,16199
13223,621310,18,51,1625
13223,621320,7,37,2320
13223,621330,7,49,1353
13223,621340,14,152,9774
13223,621399,7,14,915
13233,236115,6,14,669
13233,236118,3,18,416
13233,236220,6,101,9671
13233,238190,3,16,921
13233,238210,13,63,4929
13233,238220,9,127,7955
13233,238310,3,14,618
13233,238910,7,29,1023
13233,337110,3,14,499
13233,441120,5,34,1360
13233,441310,7,62,1543
13233,441320,4,21,439
13233,442110,3,20,686
13233,444110,3,141,3775
13233,444130,5,25,966
13233,444190,4,17,859
13233,445110,6,237,6813
13233,445120,19,50,975
13233,445310,3,7,200
13233,446110,8,101,4331
13233,447110,23,107,2252
13237,221122,3,81,7145
13237,236115,10,22,1753
13237,236117,3,11,3377
13237,236118,7,10,453
13237,236220,3,10,541
13237,237990,3,11,705
13237,238110,3,13,536
13237,238210,11,127,9426
13237,238220,4,16,768
13237,238350,3,46,2340
13237,238910,3,5,111
13237,337110,3,21,1073
13223,621420,6,37,1198
13223,621492,5,42,1650
13223,621610,14,272,12855
13223,621999,3,8,131
13223,623312,3,73,2435
13223,624110,4,10,368
13223,624120,8,303,6882
13223,624190,11,32,946
13223,624410,29,812,16198
13223,711320,3,14,439
13223,711510,5,13,152
13223,713940,15,94,1606
13223,713990,5,26,444
13223,721110,6,71,2732
13223,722320,4,17,53
13223,722330,4,4,97
13223,722511,68,1907,41504
13223,722513,89,1833,29768
13223,722515,19,255,3957
13223,811111,37,128,6950
13223,811121,19,110,6455
13223,811192,10,62,1286
13223,811310,12,67,3189
13223,811412,3,5,124
13223,811490,3,4,149
13223,812111,4,8,204
13223,812112,28,96,3128
13223,812113,18,56,1088
13223,812199,11,50,852
13223,812210,4,23,1132
13223,812910,8,54,1875
13223,812990,9,52,1087
13223,813110,58,360,8803
13223,813910,3,18,768
13223,813930,3,12,178
13233,452319,12,83,1611
13233,484121,10,145,7676
13233,484220,3,6,185
13233,517311,8,65,5390
13233,517312,6,184,8585
13233,522110,6,62,5356
13233,522130,3,16,1226
13233,522291,5,17,607
13233,522298,3,10,352
13233,523920,3,5,591
13233,524210,15,57,2168
13233,531110,7,11,311
13233,531210,3,5,206
13233,531311,4,13,280
13233,541110,10,30,3416
13233,541211,3,3,201
13233,541213,6,18,150
13233,541940,4,20,715
13239,445120,3,4,220
13239,447110,4,13,271
13237,425120,4,10,1127
13237,441120,4,7,369
13237,441222,3,34,4006
13237,441310,4,22,614
13237,444190,7,56,4312
13237,444130,4,20,791
13237,445110,4,123,2287
13237,445120,6,31,779
13237,445310,4,4,112
13237,446110,3,39,1668
13237,447110,10,89,2070
13237,452319,8,50,848
13237,453110,3,42,1231
13237,453310,3,26,677
13237,484121,4,23,1450
13237,484220,5,60,3657
13237,522110,6,96,5916
13237,522291,3,11,380
13237,524210,9,14,690
13237,531120,3,3,203
13237,531210,17,14,2067
13237,531390,3,4,160
13237,532284,3,18,716
13233,561710,3,25,1016
13233,561720,5,17,394
13233,561730,9,60,3092
13233,621111,17,120,5924
13233,621210,6,48,2146
13233,621340,3,13,404
13233,623110,3,206,7251
13233,624110,3,132,5125
13233,624410,6,55,1653
13233,713910,3,31,821
13233,721110,6,25,447
13233,722511,25,475,10206
13233,722513,32,621,10683
13233,811111,4,19,995
13233,811192,4,26,403
13233,811310,3,19,941
13233,812210,5,22,786
13233,812331,3,198,8049
13233,812990,4,18,239
13233,813110,33,157,2913
13233,813910,3,2,132
13233,813930,3,5,245
13237,541110,5,21,666
13237,541211,3,8,329
13237,541410,7,12,295
13237,541613,5,8,321
13237,541940,6,46,1800
13237,561720,5,18,495
13237,561730,17,174,8411
13237,561790,4,6,358
13237,562991,3,15,642
13237,621610,4,74,2499
13237,624120,3,37,1048
13237,624410,4,48,1234
13237,711510,3,0,53
13237,713940,4,10,129
13237,721110,3,21,384
13237,722410,3,8,87
13237,811111,5,15,528
13237,811490,5,10,409
13237,812210,3,18,529
13237,812910,3,49,1333
13237,813110,17,75,2017
13237,813910,3,7,547
13237,621111,15,93,4923
13237,722511,13,240,5108
13237,722513,9,178,2888
13237,722515,3,18,342
13241,236115,20,92,4325
13241,236118,17,49,1760
13241,238110,6,22,853
13241,238210,8,38,1454
13241,238220,9,104,4659
13241,238910,9,18,673
13241,238350,4,10,310
13241,337110,3,7,667
13243,446110,3,37,1735
13243,447110,5,41,682
13243,452319,4,37,470
13243,522110,3,29,1180
13243,531120,3,5,64
13243,561730,4,4,136
13243,722511,3,14,192
13243,722513,3,19,298
13243,813110,7,23,151
13247,236118,22,74,3140
13243,113310,9,92,5357
13247,236115,13,225,15941
13247,236117,4,133,17428
13247,236220,13,92,6573
13247,237120,4,621,42250
13247,237110,4,100,7576
13247,237310,5,95,5827
13247,238110,10,78,4021
13247,238210,30,179,8935
13247,238140,4,11,374
13247,238190,5,70,4357
13247,238220,41,871,81420
13247,238350,4,57,3326
13247,238310,11,119,7745
13247,238320,7,56,4101
13247,238910,20,215,15056
13241,441222,3,6,461
13241,441310,4,34,915
13241,442110,3,6,346
13241,444190,3,49,2891
13241,445110,4,349,8361
13241,445120,3,6,177
13241,445310,4,23,475
13241,446110,3,54,2060
13241,447110,9,64,1706
13241,448140,3,1,40
13241,452319,7,32,970
13241,453220,3,2,39
13241,453310,5,19,366
13241,454110,4,25,487
13241,454390,3,23,890
13241,522110,6,70,4713
13241,524210,8,20,1603
13241,531210,14,29,1466
13241,541110,10,33,1868
13241,541213,4,10,335
13241,541211,4,9,417
13241,541219,4,6,85
13247,238990,11,127,5952
13247,322211,6,687,46004
13247,323111,3,9,237
13247,325998,3,221,12891
13247,326140,3,248,13342
13247,326199,3,605,32371
13247,332322,4,122,7048
13247,332710,4,36,1926
13247,333415,3,1429,40016
13247,339950,3,5,154
13247,339116,3,22,1421
13247,423120,4,24,1972
13247,423330,3,12,936
13247,423510,4,33,1292
13247,423610,7,110,13163
13247,423720,3,14,899
13247,423730,5,28,1887
13247,423810,3,17,1688
13247,423830,11,144,11731
13247,423840,3,18,2034
13247,425120,4,6,696
13247,441228,4,91,7648
13247,441110,6,363,29108
13247,441120,10,128,6515
13241,541410,3,4,203
13241,541511,3,5,98
13241,541611,7,5,443
13241,541940,4,65,2707
13241,561720,4,19,568
13241,561730,6,42,1914
13241,611110,3,326,16125
13241,621111,13,112,7399
13241,621210,4,24,1502
13241,621340,4,10,320
13241,713930,3,7,637
13241,713940,3,29,339
13241,713990,5,31,1444
13241,721110,13,299,7781
13241,721191,3,10,275
13241,721214,6,126,4687
13241,722511,31,337,8526
13241,722513,18,221,5076
13241,722515,3,20,238
13241,811111,5,6,244
13241,811310,3,16,756
13241,812112,3,8,213
13241,812210,3,10,301
13241,813110,20,82,1984
13241,813910,3,6,145
13247,441310,17,191,5807
13247,441320,10,101,4563
13247,442210,4,61,1036
13247,442110,11,68,2518
13247,443142,4,60,1962
13247,444130,8,76,2599
13247,444190,4,53,4197
13247,444210,3,15,633
13247,444220,4,76,2458
13247,445110,19,988,25567
13247,445120,19,50,1194
13247,445310,11,51,1654
13247,446120,9,62,1070
13247,446110,12,203,8145
13247,446191,4,16,474
13247,446199,3,5,184
13247,447110,36,169,5619
13247,448120,6,61,852
13247,448140,9,262,3893
13245,236115,13,58,2794
13245,236117,6,48,7858
13245,236118,33,151,6243
13245,221122,4,231,19495
13245,236210,4,64,4173
13245,236220,21,349,25140
13245,237110,3,6,205
13245,237210,6,13,426
13245,237130,4,46,1470
13245,237310,4,130,7590
13245,238110,6,13,471
13245,238140,5,51,1781
13245,238150,3,14,833
13245,238160,5,27,1633
13245,238210,29,364,28514
13245,238220,49,868,43140
13245,238170,5,19,1714
13245,238290,4,85,4250
13245,238310,8,83,3973
13245,238320,7,26,631
13245,238330,4,25,1394
13245,238340,5,25,1031
13245,238390,6,50,2143
13245,238350,11,88,4493
13247,448210,9,81,2208
13247,448310,4,16,685
13247,451110,3,8,203
13247,451120,4,68,1715
13247,452319,18,204,3569
13247,452311,3,654,19100
13247,453220,3,22,545
13247,453310,4,99,2135
13247,453991,4,13,234
13247,453998,10,51,1188
13247,454110,22,45,2136
13247,454390,8,21,494
13247,484110,24,62,3597
13247,484121,52,421,23703
13247,484220,18,104,5931
13247,484230,3,37,3532
13247,488410,7,56,3248
13247,488510,6,37,2966
13247,493110,6,168,10320
13247,511210,3,52,6135
13247,517311,12,503,55698
13245,238910,9,124,5219
13245,311811,7,21,364
13245,323111,5,55,2011
13245,325180,7,248,23199
13245,327320,5,80,5411
13245,332710,6,52,3142
13245,333415,3,76,5422
13245,339116,3,31,2094
13245,339950,4,62,3470
13245,423110,3,70,5081
13245,423120,7,72,3976
13245,423130,5,145,7680
13245,423210,4,21,782
13245,423310,6,122,11307
13245,423420,3,47,2667
13245,423450,5,53,9728
13245,423510,4,53,3780
13245,423610,10,75,8073
13245,423690,3,27,2449
13245,423620,3,266,5937
13245,423710,6,44,3731
13245,423720,8,54,6034
13245,423730,5,42,2309
13247,517312,18,189,14446
13247,522110,17,183,11499
13247,522130,4,39,2028
13247,522291,16,62,2528
13247,522292,3,8,467
13247,522298,9,38,1938
13247,522310,5,7,438
13247,523120,4,3,397
13247,523920,9,17,3468
13247,523930,5,24,596
13247,524126,6,16,704
13247,524210,36,150,6880
13247,524292,3,9,476
13247,531110,7,10,412
13247,531120,8,8,183
13247,531130,3,8,437
13247,531210,22,95,13007
13247,531311,10,35,2655
13247,531312,6,19,3493
13247,531320,4,7,261
13247,531390,3,2,117
13247,532111,4,29,1094
13247,532120,11,105,6150
13247,532210,3,15,595
13247,532490,5,52,4508
13249,541611,3,2,75
13245,423810,3,77,7292
13245,423830,16,321,22712
13249,561730,3,6,258
13249,722513,3,19,252
13249,813110,8,17,317
13245,423840,13,155,11090
13245,423850,6,67,2632
13245,423860,3,9,1067
13245,423930,6,261,3028
13245,424130,3,33,2054
13245,424210,3,39,2976
13245,424420,4,10,271
13245,424490,10,539,30276
13245,424690,8,112,14440
13245,424930,4,47,1906
13245,424940,3,48,1636
13245,425120,7,28,2118
13245,441110,15,523,38317
13245,441120,27,202,9548
13245,441228,4,22,1136
13245,441310,26,283,7845
13245,441320,16,116,4720
13245,442110,20,153,5059
13245,442210,3,36,2448
13245,442299,8,151,2536
13245,443141,7,89,4179
13245,443142,12,188,7065
13247,541110,41,104,6648
13247,541211,21,152,11505
13247,541213,7,17,307
13247,541214,4,12,366
13247,541219,19,38,1353
13247,541330,13,104,8427
13247,541370,3,31,1490
13247,541430,4,7,255
13247,541511,9,27,2417
13247,541512,9,9,595
13247,541611,10,22,1043
13247,541613,8,19,1227
13247,541940,9,117,5347
13247,541990,4,4,98
13247,551112,4,82,2168
13247,551114,7,1046,206664
13247,561110,6,7,255
13247,561210,3,4,185
13247,561320,20,1849,52929
13247,561431,3,20,566
13247,561611,4,21,1323
13247,561612,7,199,5060
13247,561621,3,127,10284
13247,561622,3,7,180
13247,561710,9,108,5540
13251,238210,4,34,1720
13251,238220,6,23,1317
13247,541614,4,9,418
13247,541618,11,24,1358
13251,238990,3,9,941
13251,424910,3,7,205
13251,441310,3,28,556
13251,445110,4,140,2032
13251,445310,3,11,156
13251,446110,3,46,1851
13251,447110,11,35,861
13251,452319,6,62,980
13251,484121,6,11,484
13251,522110,7,65,5879
13251,522291,3,7,367
13251,524210,4,14,491
13251,541211,4,11,354
13251,561730,7,52,1786
13251,624190,3,6,159
13251,624410,6,63,1091
13251,721110,4,17,319
13251,722511,6,60,1061
13251,722513,5,76,1049
13251,811111,5,18,812
13251,811121,3,18,739
13251,811310,4,6,258
13251,813110,18,68,1271
13245,444120,3,16,724
13245,444130,5,65,1905
13245,444190,21,152,8658
13245,444210,4,95,6917
13245,444220,3,7,340
13245,445110,24,1162,26244
13245,445120,41,95,2159
13245,445210,3,44,1014
13245,445230,3,1,55
13245,445291,3,49,388
13245,445310,24,100,2394
13245,446110,24,431,16350
13245,446120,30,228,4996
13245,446130,6,40,1501
13245,446191,5,20,438
13245,446199,8,25,1058
13245,447110,113,776,17876
13245,447190,7,90,2102
13245,448110,14,74,1668
13245,448120,30,246,4208
13245,448130,4,45,729
13247,561720,26,268,7571
13247,561730,30,187,10304
13247,561740,4,5,129
13247,561790,6,11,371
13247,561920,5,10,452
13247,611110,7,139,5051
