Fips,Naics,Establishments,Employees,Payroll
13043,5617,3,9,208
13043,6241,4,18,612
13043,7225,22,361,6972
13043,8111,4,13,465
13039,5412,13,36,1399
13039,5413,17,180,14282
13039,5415,9,964,80968
13039,5416,17,332,7037
13039,5419,8,73,2473
13039,5611,4,2,325
13039,5614,4,28,471
13039,5616,3,110,4248
13039,5617,33,113,3702
13039,5621,4,64,3474
13039,5629,3,14,569
13039,6111,5,70,1136
13043,8131,8,32,669
13039,6116,8,41,1377
13039,6211,23,220,14607
13039,6212,16,124,8320
13039,6213,29,144,6591
13039,6214,11,89,3987
13039,6215,5,19,340
13039,6219,3,31,1919
13039,6241,6,44,1417
13039,6244,12,157,3669
13039,7139,8,126,2014
13039,7212,4,18,501
13039,7211,28,264,6067
13039,7223,5,47,1143
13039,7224,5,19,293
13039,7225,88,1942,38178
13039,8111,20,133,5157
13039,8114,5,21,499
13039,8121,26,83,2443
13039,8129,9,13,385
13039,8131,35,232,4576
13039,8133,4,29,503
13039,8139,10,31,392
13045,1133,3,35,2134
13045,2211,6,331,32467
13045,2361,67,160,9384
13045,2362,22,271,27842
13045,2371,16,178,10279
13045,2373,3,67,7284
13045,2379,4,431,30313
13045,2381,33,612,56089
13045,2382,86,1216,102025
13045,2383,25,214,15520
13045,2389,34,301,15228
13047,2361,24,66,2830
13047,2362,4,28,2984
13047,2373,3,2,93
13047,2381,11,33,2386
13047,2382,43,430,23165
13049,1133,8,75,4156
13049,2382,5,37,4939
13049,4441,3,27,958
13049,4413,4,39,1066
13049,4451,6,52,1364
13049,4461,4,42,1624
13049,4471,7,46,1117
13049,4523,5,40,848
13049,4842,3,8,275
13049,5221,3,23,1060
13049,5222,3,9,457
13049,5412,5,78,979
13049,5411,3,5,326
13049,6211,3,23,1133
13049,7211,3,8,57
13049,7225,11,238,3569
13049,8111,5,11,491
13049,8121,3,5,162
13049,8131,5,12,290
13045,3118,5,772,57944
13045,3116,3,745,36749
13045,3121,3,20,720
13045,3212,3,33,1034
13045,3219,3,80,3652
13045,3222,4,149,10188
13045,3231,8,101,4174
13045,3262,4,65,3898
13045,3261,7,2721,132798
13045,3314,3,169,14282
13045,3323,11,866,60688
13045,3327,7,61,3758
13045,3329,6,39,1210
13045,3359,4,2426,143594
13045,3363,4,154,9651
13045,3371,5,16,631
13045,3399,6,186,11771
13045,4231,9,68,3354
13045,4233,3,8,147
13045,4234,5,14,325
13045,4235,3,60,17275
13045,4236,6,37,3727
13045,4237,5,36,4975
13045,4238,14,227,21884
13045,4239,12,126,5625
13045,4241,3,19,885
13045,4244,6,70,23763
13045,4246,7,85,7407
13045,4249,7,38,5316
13045,4251,10,33,1690
13047,2383,10,42,1669
13047,2389,9,43,1979
13047,3118,3,298,6576
13047,3231,5,38,1240
13047,3323,8,365,19130
13047,3327,6,47,2037
13047,3371,3,35,570
13047,4231,4,196,11320
13047,4232,4,33,1864
13047,4233,4,36,2214
13047,4235,3,9,478
13047,4236,4,44,2639
13047,4238,4,17,678
13047,4239,4,22,1014
13047,4244,4,134,4182
13047,4249,3,33,1118
13047,4251,4,5,412
13047,4411,8,155,9779
13047,4412,5,56,2184
13047,4413,9,92,2853
13047,4421,3,24,995
13047,4431,4,12,394
13047,4441,10,476,14791
13047,4451,19,682,17513
13045,4411,25,345,28390
13045,4421,7,57,2642
13045,4431,5,39,1471
13045,4412,3,18,845
13045,4413,24,344,13789
13045,4441,19,616,19052
13045,4442,7,82,2697
13045,4451,44,1366,31224
13045,4452,4,48,498
13045,4453,5,36,974
13045,4461,32,394,16711
13045,4471,71,479,13090
13045,4481,16,222,4446
13045,4483,3,11,369
13045,4482,8,53,985
13045,4511,4,74,2025
13045,4512,4,22,307
13047,4471,40,253,7282
13047,4461,17,218,9897
13047,4481,12,233,4001
13047,4482,3,20,368
13047,4511,6,62,1394
13047,4523,16,808,26945
13047,4533,4,34,533
13047,4532,3,16,295
13047,4539,14,61,2490
13047,4541,5,21,1614
13047,4543,5,9,353
13047,4841,12,274,19678
13047,4842,8,34,1393
13047,4884,4,104,9893
13047,4885,3,15,910
13047,5173,8,133,7507
13047,5221,16,156,9277
13047,5222,11,30,1442
13047,5223,3,7,98
13047,5239,3,7,747
13045,4523,39,1141,31771
13045,4531,3,8,193
13045,4532,6,42,746
13045,4533,7,76,1729
13045,4539,22,88,2188
13045,4541,8,33,964
13045,4543,5,110,7111
13045,4841,27,235,12227
13045,4842,19,113,7245
13045,4859,4,6,137
13045,4881,5,94,6348
13045,4884,3,1,62
13045,4885,3,62,556
13045,4921,3,112,5867
13045,4931,6,402,19385
13045,5111,4,29,906
13045,5173,22,155,8392
13045,5179,3,6,268
13045,5221,25,213,12517
13045,5222,31,91,5162
13047,5242,20,160,7437
13047,5311,18,37,1785
13047,5312,12,16,499
13047,5313,7,15,888
13047,5321,4,15,571
13047,5322,4,71,1642
13047,5324,4,33,2877
13047,5411,17,69,3628
13047,5412,12,31,1151
13047,5413,10,39,2501
13047,5414,4,18,860
13047,5415,4,4,762
13047,5416,6,10,557
13047,5418,4,47,1266
13047,5419,9,100,4344
13047,5511,3,11,509
13047,5611,3,15,747
13047,5614,3,7,257
13047,5617,30,154,9024
13047,6116,4,24,225
13047,6211,21,201,15127
13045,5223,3,10,174
13045,5231,5,8,366
13045,5239,19,39,3896
13045,5241,5,20,1540
13045,5242,52,248,17871
13047,6212,13,180,10629
13045,5311,26,51,1661
13045,5312,45,123,3713
13045,5313,31,99,4930
13045,5321,5,27,1391
13045,5324,4,43,3403
13045,5411,46,188,13672
13045,5412,32,83,2559
13045,5413,19,79,5267
13045,5414,7,20,792
13045,5415,29,239,18066
13045,5416,24,39,2165
13047,6213,30,164,7312
13047,6214,11,128,6670
13047,6215,3,26,1386
13047,6216,7,172,10925
13047,6219,3,25,1161
13047,6231,3,232,11064
13047,6232,5,55,1244
13047,6233,3,94,2952
13047,6241,10,57,1850
13047,6244,14,194,4293
13047,7139,13,138,2241
13047,7211,15,158,3273
13047,7225,101,2091,41107
13047,8111,39,259,12855
13047,8121,13,55,1670
13047,8122,4,37,1172
13047,8129,5,12,310
13047,8131,45,299,5695
13047,8139,3,6,221
13045,5418,8,30,1417
13045,5419,27,235,10177
13045,5611,5,15,1931
13045,5613,17,1605,36768
13045,5614,5,59,2091
13045,5616,11,779,22702
13045,5617,59,842,24705
13045,5619,4,12,849
13045,5621,3,21,1379
13045,5629,5,31,1393
13045,6111,3,95,2543
13045,6116,8,33,442
13045,6117,4,3,89
13045,6211,65,1076,125182
13045,6212,31,311,19309
13045,6213,47,260,13225
13051,2211,5,274,27929
13051,2213,4,119,7942
13051,2361,165,757,57893
13051,2362,57,1011,90280
13051,2371,23,422,24334
13051,2372,3,5,737
13051,2373,6,367,29281
13051,2379,9,400,39381
13051,2381,59,435,29000
13051,2382,166,2288,146935
13045,6214,20,225,13099
13045,6215,9,14,947
13045,6216,12,220,11926
13045,6219,4,73,2903
13045,6231,5,375,13159
13045,6232,3,333,20108
13045,6241,15,58,1986
13045,6233,6,171,4282
13045,6243,3,12,385
13045,6244,23,379,8936
13045,7139,18,288,5670
13045,7211,24,302,4886
13045,7223,3,11,313
13045,7224,4,38,931
13045,7225,214,4537,79649
13045,8111,51,275,10652
13045,8113,11,45,2469
13045,8114,6,10,260
13045,8121,39,140,3996
13045,8122,11,75,2497
13045,8123,6,40,948
13045,8129,15,77,2454
13045,8131,107,620,16608
13045,8132,4,8,578
13045,8133,3,6,233
13045,8139,4,55,1863
13051,2383,80,640,36970
13051,2389,52,904,64249
13051,3118,23,410,22994
13051,3113,7,385,30885
13051,3119,5,61,3185
13051,3121,6,74,3642
13051,3141,4,26,1274
13051,3149,3,115,7771
13051,3211,4,43,1796
13051,3219,4,46,2609
13051,3231,14,224,9323
13051,3241,8,340,32276
13051,3251,11,629,65690
13051,3256,5,159,10275
13051,3259,3,18,734
13051,3273,16,327,17158
13053,4461,3,9,348
13053,5413,5,59,4940
13053,5415,7,79,4646
13053,5612,4,107,6020
13053,6115,3,31,1546
13053,7225,11,144,3239
13051,3323,6,45,2804
13053,8132,4,6,282
13051,3274,3,247,25227
13051,3327,12,446,41459
13051,3329,4,198,11870
13051,3331,3,652,41165
13051,3339,3,112,10002
13051,3362,3,36,2125
13051,3364,8,9207,1057287
13051,3371,5,78,4103
13051,3372,4,38,1706
13051,3399,8,62,2958
13051,4231,32,520,31910
13051,4232,14,258,11039
13051,3391,8,160,11350
13051,4233,39,507,39817
13051,4235,11,169,14288
13051,4236,22,236,18394
13055,1133,7,60,3042
13055,2361,4,12,628
13055,2381,6,8,422
13055,2382,13,192,10957
13055,2383,4,14,548
13055,2389,5,14,1174
13055,4413,7,41,1816
13055,4442,4,26,741
13055,4451,14,200,3003
13051,4234,37,677,60723
13055,4461,4,37,1483
13055,4471,14,53,1369
13055,4523,9,314,8781
13055,4533,3,9,132
13055,4841,4,7,238
13055,4842,3,17,954
13055,5221,7,57,2455
13055,5222,8,16,580
13055,5242,9,25,2397
13055,5312,3,3,144
13055,5411,8,32,2279
13055,5412,3,17,425
13055,5617,3,9,369
13055,5621,3,13,296
13055,6211,8,88,3747
13055,6212,4,31,1503
13055,6213,5,19,631
13055,6214,4,36,2329
13055,6244,7,70,1298
13055,7211,4,7,156
13055,7225,24,692,10131
13055,8111,6,28,743
13055,8122,4,20,557
13055,8131,24,70,1066
13051,4237,25,325,22437
13055,8139,3,8,106
13051,4238,67,1185,126646
13051,4239,25,197,15659
13051,4241,6,76,5662
13051,4242,5,36,2467
13051,4243,6,26,923
13051,4244,32,471,25782
13051,4246,8,104,11934
13051,4247,11,315,22166
13051,4248,6,609,37304
13051,4249,14,128,24153
13051,4251,28,134,12194
13057,1152,7,19,979
13057,2123,3,66,4179
13057,2213,3,31,1753
13059,2211,5,218,24276
13059,2361,59,250,15569
13059,2362,20,472,55592
13051,4411,57,1852,168888
13059,2371,6,107,7489
13059,2381,20,203,13371
13059,2382,36,642,47655
13059,2383,24,144,8626
13059,2389,10,136,8028
13059,3118,8,60,1360
13059,3121,9,327,12950
13059,3222,4,207,9126
13059,3231,13,224,7346
13059,3254,4,706,75149
13051,4412,17,239,12742
13051,4413,61,638,26704
13051,4422,33,291,9468
13051,4421,34,309,14740
13051,4431,21,216,11133
13051,4441,59,1557,63457
13051,4442,13,103,3494
13051,4451,116,3230,94286
13051,4452,41,344,8237
13059,3261,4,416,35583
13059,3273,3,48,4487
13059,3327,3,12,534
13059,3346,3,33,1278
13059,3391,3,81,10017
13059,3323,7,156,8987
13059,3399,5,19,1777
13059,4231,5,64,3666
13059,4232,3,60,4133
13059,4233,3,28,2281
13059,4236,6,68,4768
13059,4234,9,149,12446
13059,4237,13,131,8488
13059,4238,15,108,6338
13059,4239,4,66,2242
13059,4242,3,293,21896
13059,4244,10,411,22595
13059,4248,5,236,13448
13059,4249,13,1098,76002
13059,4251,14,35,3245
13059,4412,5,41,1735
13059,4411,20,1094,86492
13059,4413,28,339,12822
13059,4421,9,93,3865
13059,4422,13,331,20916
13051,4453,60,247,7575
13051,4461,122,1196,44616
13051,4471,149,1037,30768
13051,4481,182,2084,42328
13051,4482,45,441,8324
13059,4431,10,47,1733
13059,4441,23,343,13263
13059,4442,5,81,1797
13059,4451,43,1511,39222
13059,4452,7,56,1036
13059,4453,26,139,3413
13059,4461,47,446,17505
13059,4471,69,372,9569
13059,4481,46,588,9890
13059,4482,11,95,1379
13059,4483,10,54,1963
13051,4483,37,201,8511
13051,4511,50,565,13978
13051,4512,9,104,2830
13051,4522,4,268,7516
13051,4523,63,2619,80714
13051,4531,16,85,1720
13051,4532,52,459,11607
13051,4533,24,216,4961
13051,4539,69,370,10390
13051,4541,34,253,21248
13051,4542,3,53,2397
13051,4543,27,180,8585
13059,4511,16,278,6408
13059,4512,4,112,3524
13059,4523,25,978,28860
13059,4531,8,32,705
13059,4532,10,77,1505
13059,4533,17,207,4618
13059,4539,30,196,4852
13059,4541,26,294,7708
13059,4543,9,53,2051
13059,4841,15,338,21179
13059,4842,10,113,7001
13059,4859,3,31,690
13059,4921,4,580,23200
13059,4931,4,39,1334
13059,5111,10,251,7552
13059,5112,5,301,38115
13059,5121,11,65,1209
13059,5173,29,223,15335
13051,4811,9,268,17313
13051,4812,4,5,494
13051,4831,7,43,3489
13051,4842,77,1052,47014
13051,4841,206,2848,149257
13051,4853,5,7,158
13051,4859,7,43,885
13051,4871,4,229,7059
13051,4872,6,125,3440
13051,4881,18,408,14361
13051,4882,8,91,7608
13051,4883,27,5183,282400
13059,5182,3,17,532
13059,5191,7,19,1313
13059,5221,44,459,35458
13059,5222,27,145,8964
13059,5223,6,15,576
13059,5231,11,67,15676
13059,5239,26,112,11641
13059,5241,7,143,11191
13059,5242,46,183,12606
13059,5311,69,313,11952
13059,5312,75,150,7509
13059,5313,63,1411,88681
13051,4884,21,235,11253
13051,4885,86,1641,75500
13051,4889,6,34,1112
13051,4921,16,2598,58355
13051,4922,4,156,2596
13051,4931,98,4275,235936
13051,5111,12,143,9224
13051,5112,3,2,280
13051,5121,19,167,3898
13051,5122,5,30,1725
13051,5151,10,308,20499
13059,5321,7,40,1930
13059,5322,3,25,586
13059,5324,4,58,4498
13059,5331,4,20,2617
13059,5411,91,369,49505
13059,5412,51,235,12865
13059,5413,29,141,8967
13059,5414,21,43,1616
13059,5416,65,172,8045
13059,5417,14,47,3187
13051,5173,47,502,38968
13059,5415,27,130,6084
13059,5418,21,206,16631
13059,5419,35,279,13024
13059,5511,11,296,11323
13051,5182,3,32,2024
13051,5179,7,37,1101
13051,5191,8,32,2378
13051,5221,108,877,66655
13051,5222,79,750,67489
13051,5223,8,63,6970
13051,5231,27,146,34347
13051,5239,66,223,26306
13051,5241,17,177,11245
13051,5242,131,477,32938
13051,5311,143,638,28440
13059,5611,15,129,11203
13059,5612,4,32,1969
13059,5613,19,470,17930
13059,5614,17,585,11397
13059,5616,10,194,7843
13059,5617,77,630,20915
13059,5619,5,119,4075
13059,5621,4,88,4817
13059,5629,4,22,1019
13059,6111,13,534,16244
13059,6114,5,40,6149
13059,6116,26,171,2516
13059,5615,4,15,1779
13059,6117,8,7,550
13059,6211,157,2625,280659
13051,5312,219,401,30294
13051,5313,136,470,24749
13051,5321,33,489,22107
13051,5322,27,231,5485
13051,5323,3,23,1727
13051,5324,34,401,32213
13051,5331,4,3,750
13051,5411,217,1176,108997
13051,5412,131,623,33870
13051,5413,124,1379,121652
13059,6213,118,313,11821
13059,6212,44,362,20336
13059,6214,32,364,19824
13059,6215,17,111,8812
13059,6216,22,380,15363
13059,6219,16,198,8997
13059,6231,4,361,17153
13059,6232,8,66,2421
13059,6233,11,317,9924
13059,6241,49,1078,37157
13059,6242,12,153,9206
13059,6243,5,17,825
13059,6244,22,404,6856
13051,5414,53,115,6603
13051,5415,67,344,25362
13051,5416,149,693,49916
13051,5417,12,150,10972
13051,5418,33,123,8957
13051,5419,89,620,32301
13051,5511,45,3030,205411
13059,7111,5,8,279
13059,7113,8,182,8397
13059,7115,14,24,650
13059,7121,4,12,530
13059,7139,36,647,12482
13059,7211,21,403,12359
13059,7213,13,86,1426
13059,7223,23,297,6931
13059,7224,40,617,7683
13059,7225,299,7291,139083
13059,8111,57,375,17978
13059,8112,5,7,444
13059,8113,3,25,1422
13059,8114,6,16,386
13059,8121,79,356,12414
13059,8122,6,65,2863
13059,8129,18,134,4019
13059,8131,86,760,19050
13059,8132,10,38,1920
13059,8133,9,96,3184
13059,8134,9,28,930
13059,8139,12,94,29481
13059,8123,11,58,1216
13051,5611,44,674,44594
13051,5612,15,155,11293
13051,5613,87,5517,236277
13051,5614,25,956,20176
13051,5615,20,101,4048
13051,5616,36,2225,46328
13051,5617,221,2271,74890
13051,5619,8,33,1957
13057,2361,241,862,76571
13057,2362,52,478,44271
13057,2371,20,182,14854
13057,2372,8,51,2945
13057,2373,3,190,15051
13057,2379,6,21,3730
13057,2381,126,973,72761
13057,2382,240,1577,94832
13061,4451,7,30,564
13061,8131,3,6,83
13063,2123,3,84,15789
13063,2211,12,1457,151649
13063,2212,3,484,34404
13063,2361,47,74,3194
13063,2362,13,143,11881
13063,2371,6,702,80657
13063,2373,4,66,4362
13063,2381,65,563,42330
13063,2382,72,887,63128
13063,2383,35,165,8193
13063,2389,26,477,31943
13065,4244,3,12,1541
13065,4413,3,19,567
13065,4451,7,58,1303
13065,4461,3,23,1153
13065,4471,5,24,532
13065,4523,5,24,658
13057,2383,127,788,55469
13065,5411,5,10,628
13065,7225,11,160,1618
13065,8111,4,10,355
13065,8131,12,39,667
13051,5621,17,414,28006
13051,5622,6,35,1828
13051,5629,18,108,5839
13051,6115,11,137,13006
13051,6111,25,1209,50172
13051,6113,10,2405,127363
13051,6114,4,8,415
13051,6116,35,228,4186
13051,6117,12,32,1794
13051,6211,306,3902,380128
13051,6212,116,1019,64274
13051,6213,197,1527,86225
13057,2389,102,849,53083
13057,3118,9,102,1808
13057,3119,4,48,1578
13057,3121,3,23,690
13057,3149,3,18,635
13057,3219,11,204,11097
13057,3231,24,249,11480
13057,3259,5,91,6534
13057,3261,8,571,32570
13057,3273,5,33,2696
13057,3279,4,38,2705
13057,3323,7,226,13093
13057,3327,6,159,9830
13057,3329,4,40,2185
13057,3332,3,258,19080
13057,3333,3,125,6340
13057,3334,3,233,17076
13057,3339,3,31,1910
13057,3344,3,18,742
13057,3345,4,13,959
13057,3359,4,195,9161
13057,3363,4,666,34303
13057,3371,12,116,4607
13063,3116,3,151,9534
13063,3118,4,270,9995
13063,3219,6,31,1909
13063,3222,5,150,11357
13063,3231,13,60,2314
13063,3261,3,197,13999
13063,3273,6,412,23612
13063,3323,6,73,4275
13063,3371,7,251,16944
13063,3399,4,56,4831
13063,4231,55,1398,108657
13063,4232,6,15,716
13063,4233,15,205,16169
13063,4235,5,105,7137
13063,4236,11,139,13566
13063,4237,16,432,45316
13063,4238,26,463,49276
13063,4239,13,121,9601
13067,1152,3,4,83
13067,1153,3,51,1914
13067,2123,4,249,32831
13067,2211,15,691,77593
13067,2213,4,16,882
13067,2361,517,2528,214966
13067,2362,165,5520,725379
13069,1133,4,30,1460
13069,1151,6,67,3633
13069,2361,7,14,466
13069,2362,3,30,1929
13069,2371,5,32,1292
13069,2373,3,64,3680
13069,2381,6,64,2583
13069,2382,21,154,7275
13069,2383,4,123,5906
13069,2389,11,32,1448
13069,3231,4,11,308
13069,3323,5,376,16616
13069,4231,6,104,5130
13069,4238,8,68,4780
13069,4239,5,10,454
13069,4244,3,206,19764
13069,4245,3,17,1240
13069,4249,13,194,18536
13069,3219,8,262,9711
13069,3362,13,541,24859
13069,4251,3,11,1341
13069,4411,15,238,12058
13069,4412,5,30,1148
13069,4413,14,91,2952
13051,6214,61,993,45698
13051,6215,20,266,22602
13051,6216,47,934,36504
13051,6219,19,611,29657
13051,6221,3,5540,407464
13051,6222,3,1009,44330
13051,6223,3,474,26014
13051,6232,13,215,6265
13051,6233,14,710,19574
13051,6239,6,66,1989
13051,6241,78,1236,36560
13069,4421,4,21,775
13069,4441,10,238,6946
13051,6231,15,846,44822
13069,4422,3,4,107
13069,4442,5,41,1333
13069,4451,14,220,4832
13069,4452,4,7,264
13069,4453,5,30,464
13069,4461,20,142,6142
13069,4471,38,180,4523
13069,4481,10,69,1141
13069,4482,4,42,923
13069,4511,3,33,1072
13069,4523,20,485,13970
13069,4531,3,9,277
13069,4532,4,23,439
13069,4539,10,34,1367
13069,4541,6,16,728
13069,4542,3,28,1112
13069,4543,3,12,446
13069,4841,18,395,33015
13069,4842,13,79,3710
13069,4931,6,1271,49789
13069,5173,3,54,3046
13051,6242,19,196,7508
13051,6243,5,218,9634
13051,6244,81,1093,26902
13051,7111,9,100,2000
13051,7112,5,109,2175
13051,7113,8,304,7490
13051,7115,29,27,2058
13051,7121,19,273,9287
13051,7131,6,41,1583
13051,7139,94,2124,65993
13051,7211,185,4098,134924
13057,3372,5,95,6081
13057,3391,3,283,21327
13057,3399,15,181,7754
13057,4231,13,146,10679
13057,4232,17,863,58367
13057,4233,20,240,12073
13057,4234,24,122,8379
13057,4235,12,248,20086
13057,4236,12,68,8608
13057,4237,15,119,10378
13057,4238,36,338,27849
13057,4239,26,156,8237
13057,4241,7,16,1475
13057,4242,5,15,889
13057,4243,3,105,7170
13057,4244,13,53,2319
13057,4246,13,44,4531
13057,4249,15,124,5932
13063,4241,5,95,7237
13063,4244,61,1605,98803
13063,4246,4,27,2150
13063,4249,16,362,13542
13063,4251,11,52,3568
13063,4411,42,1414,101572
13063,4412,3,89,2429
13063,4413,61,550,21054
13063,4421,16,157,6056
13063,4422,3,46,1785
13063,4431,15,268,8522
13063,4441,15,766,24755
13063,4442,4,51,3160
13063,4451,118,1944,58691
13067,2371,47,1322,106430
13067,2372,15,197,19471
13067,2373,24,2094,165465
13067,2379,10,1944,237150
13067,2381,257,4252,303609
13067,2382,427,11307,927367
13067,2383,396,3659,254832
13071,1133,3,20,866
13071,1151,12,96,9618
13075,2381,6,88,4035
13075,1133,3,12,443
13075,2361,7,23,1748
13075,2382,12,84,3899
13075,2389,4,22,618
13069,5222,11,57,2855
13069,5221,10,136,8466
13069,5239,4,16,837
13069,5241,3,18,937
13069,5242,14,52,2177
13069,5311,6,8,180
13069,5312,9,24,911
13069,5313,3,4,185
13069,5322,4,39,1343
13069,5324,3,28,2041
13069,5411,17,69,3546
13069,5412,10,67,6034
13069,5413,8,46,2350
13069,5416,7,23,1464
13069,5611,8,38,2322
13069,5613,3,76,2614
13069,5614,3,6,80
13069,5617,9,36,1579
13069,6211,30,428,30597
13069,6212,11,185,14559
13069,6213,19,151,5919
13069,6214,11,125,7806
13069,6215,9,28,1011
13069,6216,4,168,5465
13069,6219,3,42,2755
13069,6232,4,55,1793
13069,6241,6,100,2629
13069,6244,8,99,2532
13069,7139,6,35,758
13069,7211,9,71,1340
13069,7223,4,16,403
13069,7225,61,1720,29209
13069,8111,24,145,5927
13069,8113,6,14,731
13069,8121,8,16,423
13069,8122,3,23,1138
13069,8131,36,145,4262
13069,8134,3,5,72
13069,8139,3,4,582
13075,3323,7,199,11365
13075,4413,5,25,601
13075,4421,3,15,428
13075,4441,3,17,561
13075,4451,8,72,1331
13075,4461,7,55,2492
13075,4471,20,83,1849
13075,4523,8,271,7766
13075,4539,3,2,89
13075,4543,3,10,819
13075,4841,4,12,773
13075,4842,3,20,885
13075,5222,4,9,496
13075,5221,6,51,1895
13075,5242,7,26,1146
13075,5311,4,3,193
13075,5322,3,20,430
13075,5412,6,15,369
13075,5411,6,18,491
13075,5419,4,10,469
13075,5613,3,199,5896
13075,5617,5,17,394
13075,6212,5,29,1204
13075,6213,6,11,593
13075,6232,10,50,1684
13075,6233,4,28,482
13075,6241,4,21,380
13075,6244,3,25,368
13075,7139,3,30,667
13075,7211,5,88,2086
13075,7225,25,426,7102
13051,7212,6,31,1025
13051,7223,66,1156,32341
13051,7224,48,360,10046
13051,8111,142,1163,62638
13051,8112,7,23,1176
13051,8113,28,541,52125
13051,8114,32,175,9861
13051,8121,168,630,20198
13051,8122,8,274,12115
13051,8123,20,211,7630
13051,8129,61,410,10450
13051,8131,227,1805,56103
13051,8132,13,52,2769
13051,8133,17,117,4598
13051,8134,20,375,8622
13051,8139,44,355,20740
13057,4251,50,115,13099
13057,4411,25,813,53921
13057,4412,14,243,14704
13057,4413,47,491,18512
13057,4421,19,187,9892
13057,4422,16,99,3976
13057,4431,10,72,1662
13057,4441,35,1156,39263
13057,4442,11,143,4054
13057,4451,67,2608,75106
13063,4452,6,24,964
13063,4453,17,105,3244
13063,4461,71,682,22125
13063,4471,123,677,21965
13063,4481,54,785,13763
13063,4482,20,297,4098
13063,4483,9,38,1160
13063,4511,8,27,926
13063,4523,56,2083,57044
13063,4531,4,17,635
13067,2389,132,2909,275659
13067,3116,4,612,32260
13067,3118,24,1114,36456
13067,3119,4,233,10366
13067,3121,15,380,23819
13067,3141,6,29,1087
13067,3149,6,33,1159
13067,3152,4,34,1644
13067,3212,3,153,459
13067,3219,7,70,3883
13067,3222,6,397,24372
13067,3231,73,1177,70043
13071,2211,3,87,9382
13071,2361,20,39,1282
13071,2362,7,97,6027
13071,2371,5,72,5511
13071,2381,19,127,4600
13071,2382,23,113,4057
13071,2383,4,6,274
13071,2389,13,47,1831
13071,3116,3,2220,94592
13071,3211,3,279,16875
13071,3219,6,475,25313
13075,8131,11,29,993
13051,7225,840,17786,417356
13071,3231,4,6,198
13071,3323,3,32,1370
13071,3327,3,15,739
13071,4231,7,83,4305
13071,4238,11,193,17306
13071,4244,7,51,3205
13071,4249,16,154,13177
13071,4251,3,1,66
13071,4411,12,150,7683
13071,4413,19,94,3302
13057,4452,13,85,1851
