Fips,Naics,Establishments,Employees,Payroll
13031,454310,4,24,2175
13031,454390,3,14,1010
13031,484110,18,52,2207
13031,484121,16,52,2561
13029,561110,4,29,1614
13029,561621,3,9,535
13029,561710,4,2,94
13029,561720,13,60,2054
13029,561730,19,99,3686
13029,621111,20,159,12244
13029,621112,3,21,969
13029,621210,15,142,7576
13031,484210,5,17,1014
13029,621310,3,8,240
13029,621330,5,23,758
13029,621340,7,45,2050
13029,621399,7,5,279
13029,621493,3,45,2400
13029,624120,4,85,1153
13029,624410,8,198,4364
13029,711510,3,2,137
13029,713940,4,60,903
13029,713990,3,3,178
13029,721110,18,150,3603
13029,722330,4,12,313
13029,722410,3,51,906
13029,722513,38,702,12015
13029,722515,9,95,2019
13029,811111,9,29,1393
13029,811121,5,34,1705
13029,811412,3,9,328
13029,812112,9,93,2830
13029,812113,3,4,70
13029,812910,5,11,764
13029,812990,7,13,247
13029,813110,26,192,2886
13029,813410,3,191,7617
13031,484220,6,121,6750
13031,488190,3,46,2938
13031,488510,8,68,4238
13029,722511,26,351,8051
13031,492110,3,234,11512
13031,517311,4,133,9321
13031,517312,3,32,1514
13031,522110,14,165,13813
13031,522291,12,38,1937
13031,522292,4,14,1129
13031,522298,10,106,8253
13031,523120,5,16,3031
13031,523920,6,9,1603
13031,523930,3,5,173
13031,524126,3,7,896
13031,524210,39,147,5821
13031,531110,19,166,11676
13031,531120,3,1,34
13031,531210,34,51,1829
13031,531311,16,69,2474
13031,531320,6,8,230
13031,531390,4,3,93
13031,532289,3,40,2820
13031,541110,44,162,8682
13033,221122,5,46,4080
13033,236115,7,15,827
13033,236118,7,8,382
13033,238120,3,22,918
13033,238210,4,35,1367
13033,238220,5,39,1845
13033,238910,3,7,516
13033,423610,3,6,356
13033,423820,5,89,5122
13033,424910,3,42,3637
13033,441310,4,32,1000
13033,444220,3,27,551
13033,445110,3,77,1298
13033,445120,4,14,400
13033,445310,3,5,76
13033,446110,3,68,2505
13033,447110,18,100,2261
13033,452319,9,82,1373
13033,484110,3,2,17
13033,484121,3,3,279
13033,484220,6,102,6680
13033,522110,7,75,3998
13033,522291,4,14,446
13033,522298,4,8,646
13033,531110,6,10,459
13033,531210,6,8,261
13033,524210,8,22,790
13033,541211,3,20,716
13033,541330,3,206,40139
13033,621111,5,20,1957
13033,621340,4,6,91
13033,621511,3,57,5627
13033,623110,3,128,5814
13033,624410,5,50,1205
13033,721110,4,42,699
13033,722511,10,85,1977
13033,722513,15,239,4330
13033,811111,3,12,367
13033,811310,4,7,184
13033,813110,21,84,1535
13033,813910,3,4,93
13031,541211,22,95,5275
13031,541219,12,40,1259
13031,541330,8,74,6558
13031,541350,3,5,338
13031,541410,5,6,218
13031,541512,4,14,571
13031,541611,13,67,6539
13031,541613,8,34,975
13031,541618,3,2,35
13031,541890,6,31,844
13031,541921,3,10,84
13031,541940,6,76,4319
13031,551114,4,37,2744
13031,561710,6,44,1801
13031,561730,26,126,4087
13031,561740,4,8,276
13031,561790,4,17,592
13031,562910,3,15,852
13031,562991,3,4,112
13031,611110,3,189,5845
13031,611610,3,18,420
13031,621111,61,588,45576
13031,621112,3,32,2334
13031,621210,27,259,15070
13031,561720,14,54,1000
13037,447110,3,9,110
13037,452319,4,18,344
13037,541690,3,3,54
13037,722511,3,6,124
13031,621310,6,18,636
13031,621320,5,53,2937
13031,621330,8,21,591
13031,621340,7,68,1966
13031,621391,3,39,747
13031,621399,13,31,1111
13031,621420,4,21,859
13031,621492,3,39,2040
13031,621493,4,48,2854
13031,621498,6,62,3466
13031,621511,5,16,570
13031,621512,3,11,521
13031,621610,12,181,7458
13031,623110,4,248,7088
13031,623210,3,96,1912
13031,623312,5,338,9113
13031,624110,5,47,1168
13031,624190,4,19,959
13031,624410,20,266,5508
13031,713940,6,76,956
13031,713990,4,22,351
13031,721110,14,160,3083
13031,722410,4,57,870
13031,722511,53,1582,27582
13031,722513,67,1509,24054
13031,722515,18,287,4115
13031,811111,21,100,5057
13031,811121,7,82,4647
13031,811191,4,32,1557
13031,811192,6,32,836
13031,811310,8,44,1486
13031,812112,20,59,1280
13031,812113,5,12,420
13031,812199,3,30,645
13031,812320,5,36,552
13031,812910,7,30,567
13031,812990,8,8,239
13031,813110,47,506,10286
13031,813410,3,2,118
13031,813910,4,7,309
13037,813110,7,17,276
13039,221122,3,20,1725
13039,236118,7,10,632
13039,236115,13,24,1782
13039,236117,4,35,2072
13039,237110,4,22,878
13039,237990,4,17,965
13039,238210,4,25,1187
13039,238220,9,46,3030
13039,238320,6,11,880
13039,238910,7,50,2738
13039,238990,4,16,551
13039,425120,3,2,65
13039,441110,3,197,10978
13039,441120,3,20,453
13039,441320,4,33,1711
13039,441310,9,72,2523
13039,442110,5,24,850
13039,442299,4,6,162
13039,444130,4,26,829
13039,445110,7,310,7873
13039,445120,5,18,350
13039,445310,5,50,999
13039,446110,5,89,3766
13039,446191,3,7,159
13079,113310,3,22,1377
13079,237110,3,27,1253
13079,238210,5,21,1153
13079,238220,6,47,2229
13079,445120,3,2,72
13079,447110,6,40,846
13079,452319,5,28,550
13079,454310,3,6,272
13079,561730,5,22,949
13079,722513,3,40,596
13079,811310,3,26,1173
13079,811111,3,6,221
13079,813110,6,11,331
13039,447110,32,180,4763
13039,447190,3,146,5374
13039,452319,18,137,3005
13039,453220,4,10,161
13039,453991,5,7,210
13039,453998,3,6,144
13039,454110,7,12,292
13039,484121,4,11,538
13039,515112,3,26,756
13039,517311,6,64,4177
13039,517312,3,16,1180
13039,522110,6,50,2750
13039,522130,5,78,3847
13039,522291,6,15,647
13039,522298,8,30,1109
13039,523120,3,6,335
13039,524210,10,41,1651
13039,531110,8,34,1569
13039,531210,27,43,2316
13039,531311,12,30,1550
13039,541110,12,43,2866
13043,236118,3,6,77
13043,238210,6,25,1283
13043,238220,7,51,3017
13043,238990,3,18,1243
13043,441310,3,29,903
13043,445110,3,101,1593
13043,445120,4,14,319
13043,445310,3,11,313
13043,446110,5,60,2058
13043,447110,9,77,1847
13043,447190,3,31,1431
13043,452319,5,47,1028
13043,484121,3,7,374
13043,484110,8,28,1305
13043,522110,5,46,2578
13043,524210,11,21,608
13043,541110,9,27,1147
13043,541211,5,32,1682
13043,722511,9,102,1729
13043,722513,12,223,4591
13043,811121,3,9,283
13039,541211,5,15,875
13039,541213,4,10,51
13039,541219,4,11,473
13039,541330,11,159,13223
13039,541370,3,14,629
13039,541511,3,263,17668
13039,541512,6,701,63300
13039,541611,11,322,6667
13039,541613,3,5,112
13039,541940,5,70,2380
13039,561110,4,2,325
13039,561720,6,11,331
13039,561730,20,82,2790
13039,561790,3,6,132
13039,562111,4,64,3474
13039,562910,3,14,569
13039,611110,5,70,1136
13043,813110,8,32,669
13039,611610,3,15,211
13039,621111,21,212,14175
13039,621210,16,124,8320
13039,621310,5,19,890
13039,621340,9,56,3243
13039,621399,6,8,357
13039,621498,5,27,1579
13039,621511,4,16,204
13039,621320,4,27,1338
13039,621330,3,14,436
13039,624120,3,35,1063
13039,624190,3,9,354
13039,624410,12,157,3669
13039,713910,3,60,978
13039,713940,3,61,778
13039,721110,25,219,4336
13039,721191,3,45,1731
13039,721211,4,18,501
13039,722410,5,19,293
13039,722515,10,127,1901
13039,722511,30,750,15884
13039,722513,45,1024,19315
13039,722514,3,41,1078
13039,811111,8,62,3131
13039,811121,4,26,1099
13039,811192,3,5,170
13039,812113,6,18,409
13039,812112,14,56,1817
13039,812199,6,9,217
13039,812910,4,8,302
13039,812990,5,5,83
13039,813110,35,232,4576
13039,813910,4,7,169
13039,813930,4,20,104
13045,113310,3,35,2134
13045,221122,5,203,20143
13045,236115,23,32,1871
13045,236116,3,37,2318
13045,236118,39,87,5007
13045,236220,21,270,27539
13045,237110,6,33,1596
13045,237130,8,130,7666
13045,237310,3,67,7284
13045,237990,4,431,30313
13045,238110,4,36,2053
13045,238120,3,31,2075
13045,238140,5,57,3970
13045,238160,15,35,1534
13045,238170,3,17,267
13045,238220,46,324,24551
13045,238310,6,13,356
13045,238320,6,160,12030
13045,238330,5,22,2428
13045,238350,7,17,692
13045,238910,21,218,11397
13045,238990,13,83,3831
13047,236115,8,27,1162
13047,236117,6,15,498
13047,236118,10,24,1170
13047,236220,4,28,2984
13047,237310,3,2,93
13047,238120,4,16,1727
13045,238210,39,883,77123
13049,113310,8,75,4156
13049,238220,3,13,264
13049,441310,3,23,763
13049,445110,3,48,1107
13049,445120,3,4,257
13049,446110,4,42,1624
13049,447110,6,32,811
13049,452319,5,40,848
13049,484220,3,8,275
13049,522291,3,9,457
13049,541110,3,5,326
13049,621111,3,23,1133
13049,722511,3,48,983
13049,722513,7,162,2250
13049,811111,3,6,248
13049,813110,5,12,290
13045,311811,3,3,119
13045,312120,3,20,720
13045,323111,6,81,3555
13045,326112,3,474,36926
13045,332312,4,197,13050
13045,332322,3,388,20262
13045,332710,7,61,3758
13045,332999,3,15,434
13045,337110,4,8,230
13045,339950,4,18,662
13045,331420,3,169,14282
13045,335929,3,1736,103424
13045,423110,4,36,2187
13045,423140,3,10,399
13045,423510,3,60,17275
13045,423610,4,21,2783
13045,423810,3,20,1066
13045,423710,3,24,3843
13045,423820,4,43,2667
13045,423830,7,164,18151
13045,423910,3,41,2750
13045,423930,3,57,1551
13045,423990,4,26,1313
13045,424690,7,85,7407
13045,424990,4,21,4888
13047,238210,19,208,10129
13047,238220,22,209,12380
13047,238350,4,31,868
13047,238910,6,32,1510
13047,238990,3,11,469
13045,425120,10,33,1690
13047,323111,3,19,729
13047,332322,3,242,11474
13047,332710,6,47,2037
13047,337110,3,35,570
13047,423120,3,118,9026
13047,423220,3,31,1684
13047,423310,3,34,2163
13047,423510,3,9,478
13047,423610,3,35,2134
13047,424490,3,4,275
13047,425120,4,5,412
13047,441110,4,145,9339
13047,441210,3,52,2011
13047,441120,4,10,440
13047,441310,8,74,2185
13047,442110,3,24,995
13047,444190,4,82,2939
13047,445110,11,670,17190
13047,445120,8,12,323
13045,441310,18,300,11383
13045,441320,6,44,2406
13045,442110,7,57,2642
13045,441110,8,292,26248
13045,441120,17,53,2142
13045,443142,4,32,1223
13045,444110,4,506,14864
13045,444130,4,30,712
13045,444190,9,64,2587
13045,444220,5,55,1583
13045,445110,21,1303,29634
13045,445120,23,63,1590
13045,445310,5,36,974
13045,446110,19,270,12882
13045,446120,8,92,2816
13045,447110,65,336,8886
13045,447190,6,143,4204
13045,448120,5,16,289
13045,448140,6,166,3234
13045,448190,3,30,778
13045,448210,8,53,985
13045,448310,3,11,369
13045,451110,3,33,933
13047,446110,9,168,8014
13047,446191,3,9,85
13047,447110,37,216,5929
13047,447190,3,37,1353
13047,448120,4,25,343
13047,448140,7,205,3580
13047,448210,3,20,368
13047,451120,4,57,1235
13047,452319,14,165,2460
13047,453310,4,34,533
13047,453991,5,13,224
13047,453998,6,17,467
13047,454110,5,21,1614
13047,454390,4,4,127
13047,484110,3,26,1114
13047,484121,5,26,984
13047,484122,4,222,17580
13047,484220,3,9,374
13047,484230,3,4,229
13047,488410,3,11,679
13047,488510,3,15,910
13047,517312,6,40,1518
13047,522110,11,131,7949
13047,522130,5,25,1328
13047,522291,7,21,1057
13047,522298,3,9,350
13047,523920,3,7,747
13045,451211,4,22,307
13047,522390,3,7,98
13045,452311,3,840,25520
13045,452319,36,301,6251
13045,453110,3,8,193
13045,453220,5,19,276
13045,453310,7,76,1729
13045,454110,8,33,964
13045,454390,4,94,6322
13045,453991,10,19,432
13045,453998,8,42,1260
13045,484110,9,10,539
13045,484121,14,193,10111
13045,484122,4,32,1577
13045,484220,15,74,5205
13045,485991,3,4,80
13045,488190,3,90,6164
13045,488510,3,62,556
13045,492110,3,112,5867
13045,493110,5,402,19250
13045,517311,10,103,6397
13045,517312,12,52,1995
13045,522110,23,205,12145
13047,524210,17,56,3276
13047,531110,5,9,686
13047,531120,7,17,496
13047,531130,5,6,331
13047,531210,12,16,499
13047,531311,3,9,531
13047,532490,3,32,2765
13047,541110,15,56,3019
13047,541211,3,8,568
13047,541213,4,14,200
13047,541219,5,9,383
13047,541310,3,4,286
13047,541330,4,30,2115
13047,541430,3,7,279
13047,541511,3,4,473
13047,541611,4,9,382
13047,551114,3,11,509
13047,541940,6,87,3973
13047,561110,3,15,747
13047,561720,12,34,592
13047,561730,12,53,1937
13047,561790,4,3,207
13047,611620,3,22,220
13047,621111,20,200,15064
13045,522291,14,43,2256
13045,522292,3,10,1090
13045,522298,14,38,1816
13045,523120,5,8,366
13045,523910,3,5,638
13045,523920,11,23,2612
13045,523930,5,11,646
13045,524126,4,19,1447
13045,524210,51,248,17854
13045,531120,11,27,776
13045,531110,12,19,698
13045,531130,3,5,187
13045,531210,45,123,3713
13045,531311,18,69,3160
13045,531320,4,14,688
13045,531390,7,14,868
13045,532120,3,11,577
13045,541110,41,174,12340
13045,541191,4,14,1273
13045,541211,10,33,1658
13045,541213,8,20,270
13045,541219,14,30,631
13045,541330,9,44,3064
13045,541370,6,24,1541
13045,541430,4,17,714
13045,541490,3,3,78
13045,541511,13,158,13340
13045,541512,10,30,1542
13045,541513,3,40,2224
13045,541519,3,11,960
13045,541611,5,3,394
13045,541613,10,12,701
13047,621210,13,180,10629
13047,621310,12,77,2706
13047,621320,4,12,1028
13047,621340,8,45,2476
13047,621399,4,21,629
13047,621420,4,25,1695
13047,621498,5,93,4438
13047,621511,3,26,1386
13047,621610,7,172,10925
13047,623110,3,232,11064
13047,623210,4,52,862
13047,623312,3,94,2952
13047,624190,7,27,813
13047,624410,14,194,4293
13047,713940,7,46,632
13047,713990,4,5,283
13047,721110,15,158,3273
13047,722511,33,707,15707
13047,722513,58,1137,21058
13047,722515,9,115,1738
13047,811111,17,116,6376
13047,811121,11,75,3730
13047,811191,5,42,1870
13047,812112,6,35,1381
13047,812113,3,4,68
13047,812199,3,16,211
13047,812210,3,31,880
13047,812910,4,10,280
13047,813110,45,299,5695
13045,541690,3,3,66
13045,541810,5,29,1342
13045,541921,5,4,110
13045,541940,14,218,9441
13045,561110,5,15,1931
13045,541990,7,11,602
13045,561311,3,21,2795
13045,561320,13,1583,33922
13045,561612,6,762,22050
13045,561621,3,10,412
13045,561710,5,55,2699
13045,561720,15,524,11684
13045,561730,33,220,8504
13045,561790,5,42,1811
13045,561990,3,11,826
13045,562910,3,22,947
13045,611110,3,95,2543
13045,611610,3,5,34
13045,611620,3,17,252
13045,611710,4,3,89
13045,621111,62,1068,124911
13045,621112,3,8,271
13045,621210,31,311,19309
13045,621310,13,48,1932
13051,221122,4,209,20985
13051,221310,4,119,7942
13051,236115,51,197,12960
13051,236116,7,112,12526
13051,236117,14,135,15677
13051,236118,93,313,16730
13051,236210,6,415,34887
13051,236220,51,596,55393
13051,237110,14,182,12535
13051,237130,9,240,11799
13051,237210,3,5,737
13051,237310,6,367,29281
13051,237990,9,400,39381
13051,238110,11,134,12618
13051,238120,3,28,1301
13051,238140,7,21,1139
13051,238150,5,48,2310
13051,238160,21,148,9362
13051,238170,7,34,1356
13051,238190,3,19,849
13045,621320,4,29,1431
13045,621330,5,42,1780
13045,621340,15,115,6401
13045,621391,4,11,1145
13045,621399,6,15,536
13045,621420,4,3,76
13045,621492,4,65,3312
13045,621493,6,102,6215
13045,621498,5,43,3174
13045,621511,7,13,823
13045,621610,12,220,11926
13045,621910,3,72,2899
13045,623110,5,375,13159
13045,623312,6,171,4282
13045,624120,3,2,164
13045,624190,10,48,1509
13045,624310,3,12,385
13045,624410,23,379,8936
13045,713940,10,139,1660
13045,713990,6,23,1077
13045,721110,23,294,4760
13045,722410,4,38,931
13045,722511,80,1757,35138
13045,722513,111,2491,40558
13045,722515,22,275,3878
13045,811111,21,73,3145
13045,811121,11,57,3705
13045,811191,4,41,1356
13045,811192,10,97,2091
13045,811310,11,45,2469
13045,812199,9,33,1055
13045,812210,8,63,2084
13045,812220,3,12,413
13045,812320,4,21,482
13045,812910,8,46,1443
13045,812990,7,31,1011
13045,813110,107,620,16608
13051,238210,70,780,47502
13051,238220,85,1218,78963
13051,238290,11,290,20470
13051,238310,13,261,18078
13051,238320,19,137,7279
13051,238340,5,59,3271
13045,812112,22,93,2711
13045,812113,7,12,220
13051,238330,10,24,1356
13051,238350,24,105,4239
13051,238390,9,54,2747
13051,238910,29,782,55291
13051,238990,23,122,8958
13051,311352,5,112,3945
13051,311811,10,79,1772
13051,311812,4,257,17995
13051,311821,8,70,3095
13051,312120,4,50,1601
13051,314120,4,26,1274
13051,323113,4,159,6220
13051,323111,10,65,3103
13051,324121,4,25,1692
13051,325180,8,429,46501
13051,325620,3,153,9899
13051,327320,11,160,8768
13053,541330,5,59,4940
13053,541512,4,37,2063
13053,561210,4,107,6020
13053,611519,3,31,1546
13053,722513,10,138,3149
13051,327390,4,146,7299
13053,813219,4,6,282
13051,327420,3,247,25227
13051,332312,3,12,680
13051,332710,11,399,37724
13051,336411,4,9107,1049706
13051,337110,4,65,3640
13051,337212,3,38,1685
13051,339114,3,47,3437
13051,339116,4,109,7715
13051,339950,6,40,1863
13051,423120,12,180,10021
13051,423130,10,108,7212
13051,423140,3,45,1882
13051,423110,7,187,12795
13051,423210,5,53,2677
13051,423220,9,205,8362
13051,423310,11,161,12044
13051,423320,13,87,7107
13051,423330,9,113,11112
13051,423420,9,74,5324
13051,423430,9,68,4662
13051,423440,5,31,2366
13051,423450,12,494,47284
13051,423510,11,169,14288
13051,423610,14,186,15175
13055,113310,7,60,3042
13055,238110,3,4,201
13055,238210,7,68,3898
13055,238220,6,124,7059
13055,238990,3,6,311
13055,441310,4,29,1305
13055,441320,3,12,511
13055,444220,4,26,741
13055,445110,4,177,2703
13055,445120,10,23,300
13051,423390,6,146,9554
13055,447110,14,53,1369
13055,452319,8,62,1080
13055,453310,3,9,132
13055,522110,6,46,2120
13055,522291,4,9,412
13055,522298,4,7,168
13055,524210,8,24,2351
13055,531210,3,3,144
13055,541110,8,32,2279
13055,562111,3,13,296
13055,621111,8,88,3747
13055,621210,4,31,1503
13055,624410,7,70,1298
13055,721110,4,7,156
13055,722511,10,86,1227
13055,722513,13,602,8841
13055,811111,3,9,179
13055,812210,3,18,510
13051,423620,3,10,489
13051,423690,5,40,2730
13051,423710,4,141,5979
13055,813110,24,70,1066
13051,423720,6,68,6131
13051,423730,13,102,9394
13051,423810,16,572,72340
13051,423830,22,291,34310
13051,423820,3,12,1289
13051,423840,20,258,15150
13051,423850,4,14,579
13051,423910,6,106,5233
13051,423930,13,62,8011
13051,423990,5,26,2249
13051,424120,4,8,379
13051,424210,5,36,2467
13051,424420,5,16,665
13051,424480,7,76,4543
13051,424490,15,349,19276
13051,424710,6,259,19102
13051,424690,7,90,10963
13051,424720,5,56,3064
13051,424820,5,549,34291
13051,424930,5,18,798
13051,424950,4,23,1755
13051,425120,28,134,12194
13051,441110,29,1668,157878
13057,115210,7,19,979
13059,221122,3,127,12753
13059,236115,22,82,4851
13059,236116,3,18,1981
13059,236118,32,140,7871
13059,236220,19,471,55517
13059,238150,3,39,2556
13059,238160,7,33,2480
13059,238170,3,24,1439
13059,238210,20,365,24127
13059,238220,15,262,22258
13059,238320,11,33,2344
13059,238350,6,17,711
13059,238390,4,28,1928
13059,238910,4,106,5733
13059,238990,6,30,2295
13059,311811,5,42,901
13059,311812,3,18,459
13059,312120,6,309,12578
13059,323111,7,53,2186
13059,323113,6,171,5160
13051,441120,28,184,11010
13051,441228,9,133,6417
13051,442110,34,309,14740
13051,442210,11,112,5604
13051,442291,5,3,507
13051,442299,17,176,3357
13051,444110,5,998,27325
13051,441222,6,56,2926
13051,441310,43,435,14205
13051,441320,18,203,12499
13051,443141,5,77,5961
13051,443142,16,139,5172
13051,444120,10,52,3081
13051,444130,12,207,6103
13051,444210,4,31,1368
13051,444190,32,300,26948
13051,444220,9,72,2126
13051,445110,58,3104,91378
13051,445120,58,126,2908
13059,326199,3,340,30187
13059,332322,4,83,5342
13059,332710,3,12,534
13059,327320,3,48,4487
13059,423120,4,56,3021
13059,423450,4,79,7515
13059,423610,6,68,4768
13059,423720,3,24,2133
13059,423730,7,76,4700
13059,423830,5,31,1690
13059,423840,6,35,2172
13059,423850,3,28,1309
13059,424210,3,293,21896
13059,424490,6,261,15182
13059,424810,4,231,13115
13059,424930,3,66,1767
13059,424990,4,301,30267
13059,425120,14,35,3245
13059,441110,13,1038,83611
13059,441120,7,56,2881
13059,441228,3,31,1358
13059,441310,18,225,6296
13059,441320,10,114,6526
13059,442110,9,93,3865
13059,442210,3,197,18256
13059,442299,9,127,2416
13051,445210,6,49,1243
13051,445220,10,43,1718
13051,445230,8,37,966
13051,445292,8,148,3080
13051,445299,9,67,1230
13051,445310,60,247,7575
13051,446110,44,679,31265
13051,446120,31,259,5908
13051,446130,21,141,4298
13051,446191,14,70,1139
13051,446199,12,47,2006
13051,447190,15,208,6755
13051,447110,134,829,24013
13051,448110,19,103,3201
13051,448120,58,432,7394
13051,448140,60,1163,22534
13051,448130,6,31,705
13051,448150,18,152,4187
13051,448190,21,203,4307
13051,448210,45,441,8324
13059,443141,5,32,1500
13059,443142,5,15,233
13059,444120,3,22,1022
13059,444130,5,11,459
