Fips,Naics,Establishments,Employees,Payroll
18095,3231,8,100,3169
18095,3261,5,185,8141
18095,3323,3,58,3200
18095,3327,9,119,6676
18095,3328,4,121,6028
18095,3335,11,189,10884
18095,3332,5,33,1650
18095,3344,4,10,1774
18095,3363,4,900,44489
18123,1133,3,10,384
18123,2361,8,23,798
18123,2362,4,23,1363
18123,2382,10,76,4236
18123,2383,3,6,217
18083,8139,4,8,307
18123,2389,3,22,750
18123,3327,3,240,4700
18123,4411,3,6,228
18123,4413,6,42,869
18123,4441,4,13,427
18123,4442,4,28,519
18123,4451,3,63,748
18123,4471,10,56,1141
18123,4481,6,28,363
18123,4523,5,272,7873
18123,4532,3,14,190
18123,4841,3,59,1411
18123,4842,9,27,1430
18123,5173,3,9,227
18123,5221,7,56,2835
18123,5231,4,9,444
18123,5239,3,26,2746
18123,5242,6,16,828
18123,5311,6,11,318
18123,5312,4,6,103
18123,5411,5,9,356
18123,5412,5,16,151
18123,5413,3,59,2762
18123,5419,4,135,4679
18123,5613,3,4,120
18123,5617,3,43,885
18123,6211,6,21,828
18123,6212,3,26,1140
18123,6213,8,53,2187
18123,6232,8,8,128
18123,6241,4,175,4838
18123,6244,3,23,162
18123,7139,3,17,260
18123,7211,3,45,576
18123,7223,3,27,706
18123,7224,5,8,180
18123,7225,28,495,6409
18123,8111,8,20,725
18123,8131,14,49,701
18123,8134,3,8,57
18095,3371,9,181,8516
18095,3372,3,92,5085
18095,3399,6,161,5091
18095,4231,7,390,26521
18095,4233,3,9,1060
18095,4234,7,37,2188
18095,4235,5,104,4240
18095,4236,6,53,4903
18095,4237,4,7,107
18095,4238,11,97,7610
18095,4239,5,78,2329
18095,4244,9,375,20328
18095,4242,4,17,714
18095,4246,4,12,1376
18095,4249,5,75,2163
18095,4251,6,22,1237
18095,4411,23,474,24482
18095,4412,5,63,3967
18095,4413,20,154,3659
18095,4421,5,41,1175
18095,4422,7,46,1903
18095,4431,7,35,891
18095,4441,14,458,12373
18095,4442,8,78,2951
18125,2131,3,8,324
18125,2382,4,7,279
18125,2361,3,14,637
18125,4471,9,82,1195
18125,4842,5,156,7383
18125,5221,3,20,812
18125,5311,3,16,186
18125,5411,3,4,125
18125,5617,9,48,1060
18125,5621,4,70,3849
18125,6241,4,22,784
18125,6213,3,12,236
18125,6244,3,9,117
18125,7139,3,8,89
18125,7225,11,172,2009
18125,8111,4,9,258
18125,8113,6,39,2122
18125,8131,20,57,821
18125,8139,3,1,27
18095,4451,18,684,14308
18095,4453,20,88,1660
18095,4461,21,260,10271
18095,4471,62,576,11205
18095,4481,7,103,1474
18095,4483,5,27,590
18095,4511,11,80,1474
18095,4512,3,8,247
18095,4523,28,920,20662
18095,4531,4,17,293
18095,4532,6,74,1886
18095,4533,5,64,808
18095,4539,16,105,2089
18095,4541,5,57,1701
18095,4543,13,57,2413
18129,2131,3,9,574
18129,2361,27,78,3251
18129,2371,3,8,300
18171,2381,4,15,657
18171,2382,7,29,1661
18171,3327,3,25,831
18171,4238,3,57,3284
18171,4249,3,58,1751
18171,4471,5,36,472
18171,4841,4,45,1069
18171,4842,4,20,822
18171,5221,4,18,705
18171,5242,5,6,372
18171,5617,4,16,379
18171,6241,3,19,272
18171,7225,4,32,414
18171,8111,3,7,227
18171,8131,8,16,351
18003,1152,4,10,100
18003,2123,6,214,12243
18003,2211,15,473,46090
18003,2213,3,4,176
18095,4841,32,1532,80937
18095,4842,18,198,10427
18095,4854,3,107,1601
18095,4921,3,69,3134
18095,4931,7,461,17533
18095,5111,10,111,4162
18095,5121,3,41,1057
18095,5173,17,163,9483
18095,5182,8,774,17318
18095,5221,36,295,13098
18095,5222,23,182,11236
18095,5223,5,13,343
18095,5231,8,29,3754
18095,5239,15,30,2538
18095,5241,3,18,804
18003,2361,229,957,46828
18003,2362,46,1203,83267
18003,2371,17,353,30472
18003,2372,3,11,581
18003,2373,11,260,28821
18003,2381,176,1177,59107
18003,2382,231,4511,328342
18095,5242,54,315,11278
18095,5311,37,117,3320
18095,5312,23,66,2067
18095,5313,17,47,1482
18095,5322,8,73,2444
18095,5411,49,137,5572
18095,5412,35,207,3399
18095,5413,19,86,4663
18095,5415,17,48,3534
18095,5416,14,34,1334
18095,5418,8,31,1269
18095,5419,16,129,5228
18095,5511,6,376,34458
18095,5611,5,11,1023
18095,5613,10,414,12856
18095,5614,4,136,2218
18095,5616,7,284,10056
18095,5617,69,288,9085
18095,5619,7,89,4466
18095,5621,3,111,6302
18095,5629,4,25,944
18095,6111,7,263,6793
18095,6115,6,50,2712
18095,6116,14,85,998
18095,6212,45,327,14399
18095,6211,68,917,70488
18095,6213,39,145,5888
18003,2383,140,1404,62313
18003,2389,64,827,55620
18003,3118,13,412,14634
18003,3115,3,1120,58892
18003,3116,3,17,643
18003,3119,4,290,9733
18003,3121,8,81,1889
18003,3141,3,82,1977
18003,3152,4,68,2029
18003,3219,9,167,4634
18003,3222,12,908,44025
18003,3231,34,700,28992
18003,3241,3,35,3575
18003,3252,3,86,4041
18003,3255,5,76,4669
18095,6214,21,295,11901
18095,6215,3,42,2282
18095,6216,17,695,19967
18095,6219,6,97,4647
18095,6221,3,1941,105251
18095,6231,9,912,31032
18095,6232,35,263,5721
18095,6233,5,203,4755
18095,6241,22,563,10205
18095,6242,5,64,1371
18095,6244,23,132,2844
18095,7112,3,945,27776
18095,7111,3,5,236
18095,7113,3,9,395
18095,7115,4,25,2696
18095,7121,3,7,212
18095,7139,20,316,4396
18003,3256,3,40,2043
18003,3261,23,1983,83021
18003,3262,5,1957,159258
18003,3273,10,234,10433
18003,3279,6,253,12562
18003,3312,5,1124,65285
18003,3313,4,280,14540
18003,3314,4,347,22709
18003,3321,8,324,17514
18003,3323,14,401,22338
18003,3324,3,113,4047
18003,3327,37,651,30829
18003,3328,18,465,16562
18003,3329,17,394,15812
18003,3332,3,52,2513
18003,3331,10,853,49350
18003,3333,5,131,6810
18003,3334,4,421,26284
18003,3335,28,962,51904
18003,3339,10,514,28899
18095,7211,14,116,2042
18095,7223,11,260,6628
18095,7224,19,71,1004
18095,7225,173,3681,51779
18095,8111,64,389,14008
18095,8113,8,29,953
18095,8114,4,9,148
18095,8121,24,167,3330
18095,8122,16,128,3654
18095,8123,4,34,669
18095,8129,11,30,419
18095,8131,118,795,13067
18003,3344,6,147,2294
18003,3345,14,1650,122747
18003,3353,6,269,12119
18003,3359,3,182,9630
18003,3362,3,215,12741
18003,3363,13,2078,119201
18003,3369,7,45,1991
18003,3371,26,835,32955
18003,3372,8,81,3358
18003,3391,15,500,30578
18003,3399,19,1035,45451
18003,4231,51,1229,48422
18003,4232,16,145,5760
18003,4233,22,361,20812
18095,8132,4,13,518
18095,8133,3,42,826
18095,8134,15,74,1060
18095,8139,19,60,1470
18131,1151,3,41,2309
18131,2361,6,21,524
18131,2381,7,33,777
18131,2382,7,61,2208
18131,2389,7,38,1529
18131,3327,3,26,1153
18131,3339,3,314,15007
18131,4239,3,32,1397
18131,4238,7,81,4374
18131,4245,6,25,1177
18131,4249,5,47,1802
18131,4411,4,47,1944
18131,4413,6,26,649
18131,4441,4,41,877
18131,4471,9,146,1981
18131,4442,4,25,1503
18131,4523,3,23,407
18131,4543,5,30,1179
18131,4841,9,31,1515
18131,4842,12,79,3708
18131,5221,8,79,4124
18131,5242,6,30,1117
18131,5311,3,4,47
18131,5312,3,4,79
18131,5411,10,18,826
18131,5412,7,32,430
18131,5416,4,14,610
18131,5617,7,112,3619
18131,6211,3,8,1583
18131,6213,3,8,488
18131,7139,4,5,258
18131,7225,17,233,2771
18131,8111,7,24,825
18131,8113,4,17,626
18131,8121,4,10,196
18131,8131,19,60,947
18131,8134,4,14,123
18131,8139,4,9,134
18003,4234,46,681,48012
18003,4235,14,505,32295
18003,4236,30,465,24438
18003,4237,49,1078,67579
18003,4238,108,1504,97518
18003,4239,38,1051,71906
18003,4241,11,72,3872
18129,2381,16,73,3159
18129,2382,14,64,2716
18129,2383,7,15,408
18129,2389,11,137,10894
18129,3261,3,175,9353
18129,4234,3,3,95
18129,4238,4,76,4507
18129,4247,3,49,3986
18129,4249,5,53,2345
18129,4411,5,184,8553
18129,4413,6,31,972
18129,4441,4,27,526
18129,4451,4,78,1319
18129,4461,3,32,1122
18129,4471,11,98,1885
18129,4481,4,13,166
18129,4523,6,36,787
18129,4841,10,1360,54144
18129,4842,9,385,17633
18129,4931,6,504,20385
18129,5173,3,5,439
18129,5221,17,110,5118
18129,5239,4,6,409
18129,5242,9,23,742
18129,5311,6,19,292
18129,5312,7,19,1184
18129,5411,6,10,197
18129,5412,7,33,1093
18129,5413,13,221,16371
18129,5416,8,10,605
18129,5419,3,17,426
18129,5613,3,114,4378
18129,5617,6,6,467
18129,5619,4,103,1449
18129,5629,3,30,2009
18129,6211,6,45,1202
18129,6212,3,29,1472
18129,6213,8,13,527
18129,6232,3,6,47
18129,6241,4,27,440
18129,6244,8,76,1293
18129,7139,5,26,535
18129,7211,3,24,530
18129,7224,4,37,602
18129,7225,24,416,5931
18129,8111,15,68,2423
18129,8113,3,58,4399
18129,8121,5,10,76
18129,8122,5,14,381
18129,8131,20,76,1149
18129,8134,6,19,237
18003,4242,5,110,5179
18003,4243,4,7,253
18003,4244,33,1152,45244
18003,4245,6,51,3193
18003,4246,35,331,21021
18003,4247,6,244,20105
18003,4249,27,436,18082
18003,4251,63,140,8355
18003,4411,84,2076,110536
18003,4412,18,170,5858
18003,4413,72,874,26571
18151,2123,4,13,522
18151,2361,21,58,2351
18151,2362,8,81,3634
18151,2381,13,48,1844
18151,2382,27,101,5536
18151,2383,5,16,668
18151,2389,11,43,1750
18151,3231,4,230,12720
18151,3261,5,171,7388
18151,3273,3,29,1172
18151,3321,4,176,7235
18151,3323,5,89,4155
18003,4421,34,365,12655
18003,4422,35,310,13051
18003,4431,41,534,16658
18003,4441,57,1713,48346
18003,4442,23,192,6049
18003,4451,61,2361,51204
18151,3326,3,186,7859
18151,3327,10,438,20795
18151,3328,5,194,8395
18151,3329,3,105,3465
18151,3359,5,148,6017
18151,3335,4,98,4394
18151,3363,4,700,35445
18151,3399,3,147,5551
18151,4231,6,106,4449
18151,4233,3,41,2395
18151,4236,4,55,2050
18151,4237,3,24,1364
18151,4238,5,56,2568
18151,4239,5,15,515
18151,4249,5,63,3360
18151,4246,3,9,621
18151,4251,4,14,1507
18151,4411,9,81,3229
18151,4412,7,48,1619
18151,4413,9,74,2241
18151,4422,3,9,143
18151,4441,9,188,4985
18151,4431,3,13,250
18151,4442,3,28,876
18151,4451,6,82,1337
18151,4453,6,55,1232
18151,4461,9,71,2180
18151,4471,25,321,5510
18151,4481,25,258,3450
18003,4452,30,287,4406
18003,4453,42,322,6868
18003,4461,104,1479,47646
18003,4471,142,1157,22910
18003,4481,116,1532,23227
18151,4482,4,44,420
18151,4511,12,74,1489
18003,4482,26,281,4415
18151,4523,11,592,14450
18151,4539,8,25,475
18151,4541,5,12,491
18151,4543,4,12,676
18151,4841,24,728,39192
18151,4842,9,12,374
18151,5173,8,25,1942
18151,5221,13,114,4381
18151,5222,4,12,624
18151,5239,5,9,1125
18151,5242,21,61,1999
18151,5311,11,21,778
18151,5312,13,44,1074
18151,5313,13,33,1480
18151,5322,3,15,206
18151,5411,15,41,1808
18151,5412,16,58,1921
18151,5413,7,9,372
18151,5415,5,14,649
18151,5416,11,35,1629
18151,5418,3,3,154
18151,5419,3,39,1096
18151,5511,5,41,3410
18151,5613,14,569,19424
18151,5617,21,66,2177
18151,5629,3,7,191
18151,6116,7,19,114
18151,6211,7,67,4232
18151,6212,11,101,6094
18151,6213,12,49,1903
18151,6214,7,95,6892
18151,6215,3,3,129
18151,6216,3,30,468
18003,4483,26,169,5234
18003,4511,60,625,13879
18003,4512,10,112,1506
18003,4522,7,793,13334
18003,4523,66,3626,89326
18003,4531,14,106,1799
18003,4532,25,175,2683
18003,4533,27,271,5880
18003,4539,64,607,18465
18151,6231,5,283,6868
18151,6232,8,108,3047
18151,6241,11,233,2910
18151,6244,5,48,892
18151,7139,12,46,1667
18151,7211,4,64,995
18151,7212,5,48,2267
18151,7223,3,117,1909
18151,7224,5,26,352
18151,7225,67,1062,16455
18151,8111,28,173,6793
18151,8112,3,8,262
18151,8113,6,90,5915
18151,8114,3,8,291
18151,8121,15,66,1465
18151,8123,5,18,936
18151,8129,4,14,234
18151,8131,33,174,3476
18151,8133,7,23,735
18151,8134,6,38,402
18151,8139,6,19,285
18003,4541,51,2430,119146
18003,4543,34,295,15378
18003,4811,3,175,7083
18003,4812,3,8,587
18003,4841,120,2499,137207
18003,4842,56,1689,92774
18003,4859,6,54,1296
18003,4853,4,45,548
18003,4881,3,22,877
18003,4884,14,291,7431
18003,4885,36,564,35113
18165,2211,5,152,16912
18165,2213,4,9,183
18165,2361,4,4,186
18165,2381,4,52,3441
18165,2382,8,49,2004
18165,2389,6,39,1978
18165,4249,3,35,1657
18165,4411,4,103,3795
18165,4413,5,41,1253
18165,4441,6,20,495
18165,4451,3,100,1469
18165,4471,11,145,2590
18165,4523,4,139,4028
18165,4841,6,21,996
18165,4842,8,38,3037
18165,5221,7,35,1126
18165,5242,4,11,337
18165,5311,4,9,187
18165,5411,3,5,91
18165,5412,3,10,124
18165,5416,3,14,636
18165,5617,5,22,330
18165,6211,3,16,289
18165,6212,3,24,1238
18165,6213,5,26,1445
18165,6214,3,186,10733
18165,6241,3,23,273
18165,6244,3,14,256
18165,7224,6,12,147
18165,7225,17,443,7282
18165,8111,6,16,542
18165,8121,4,9,149
18165,8122,3,9,267
18165,8123,3,10,163
18165,8131,13,42,580
18165,8134,4,17,165
18003,4922,8,65,2365
18003,4921,18,911,33315
18003,4931,27,906,36159
18003,5111,8,165,7513
18003,5112,4,42,4961
18003,5121,16,212,2778
18003,5122,5,5,107
18003,5151,16,386,18416
18003,5173,73,1638,94981
18003,5182,15,325,19075
18003,5179,3,86,7807
18003,5221,157,2081,117621
18179,1152,3,6,280
18179,2123,4,47,2724
18179,2211,3,8,402
18179,2361,15,44,1408
18179,2362,3,72,4369
18179,2381,8,26,1108
18179,2382,17,186,9328
18003,5222,45,531,42189
18003,5223,28,237,17662
18003,5231,40,177,24620
18003,5239,113,374,32218
18003,5241,36,3672,306742
18003,5242,220,1964,159586
18179,2383,11,48,1440
18179,2389,8,25,1330
18179,3261,5,535,23436
18179,3219,3,103,3384
18179,3327,10,96,4704
18179,3335,3,77,4328
18179,4238,6,392,34029
18179,4244,4,18,1077
18179,4247,3,60,3416
18179,4249,12,85,5837
18179,4411,12,116,3925
18179,4413,8,48,1282
18179,4422,3,13,380
18179,4441,6,178,4736
18179,4451,3,97,2045
18179,4453,3,11,154
18179,4461,4,53,1840
18179,4471,9,81,1179
18179,4481,3,15,252
18179,4523,5,237,6512
18179,4533,4,17,277
18179,4539,3,13,261
18179,4541,5,61,2409
18179,4543,4,11,486
18179,4841,15,501,23411
18179,4842,13,61,1991
18179,4931,4,953,34175
18179,5111,3,44,775
18179,5173,4,22,1274
18179,5221,12,95,3989
18179,5222,4,17,843
18179,5239,7,12,1431
18179,5242,11,30,1072
18179,5311,10,30,648
18179,5312,5,8,307
18179,5313,7,13,528
18179,5322,3,16,355
18179,5411,6,35,1744
18179,5412,7,112,4158
18179,5413,7,41,1956
18179,5415,5,22,1257
18179,5416,3,20,415
18179,5419,3,40,895
18179,5613,5,241,4989
18179,5617,21,139,2478
18179,6211,10,194,6958
18179,6212,9,87,3483
18179,6213,12,58,2052
18179,6214,3,29,1138
18179,6219,5,34,1225
18179,6231,4,348,9159
18179,6232,4,19,600
18179,6241,11,121,3125
18179,7139,4,110,895
18179,7211,3,9,168
18179,7223,3,30,579
18179,7225,32,547,6678
18179,8111,25,151,5291
18179,8113,5,22,785
18179,8121,7,29,511
18179,8122,5,41,1593
18179,8129,4,5,78
18179,8131,39,268,5505
18179,8134,5,26,340
18179,8139,5,17,261
18003,5311,115,572,19522
18003,5312,171,411,20179
18003,5313,99,506,24824
18003,5321,25,346,15632
18003,5322,28,237,7698
18003,5323,8,59,3198
18003,5324,17,170,9220
18003,5331,3,45,3396
18003,5411,138,966,53439
18031,2123,3,28,1592
18031,2211,3,48,4611
18031,2361,19,61,1805
18031,2362,5,78,4206
18031,2381,7,15,661
18031,2382,15,93,5048
18031,2383,3,14,293
18031,2389,13,77,4112
18031,3231,3,15,467
18031,3323,3,22,913
18031,3327,5,34,1746
18031,3335,4,54,3156
18031,3329,3,387,20641
18031,3339,3,31,1725
18031,4231,4,23,1372
18031,4238,9,74,3133
18031,4245,3,53,3006
18031,4249,7,142,8051
18031,4411,10,109,4248
18031,4413,10,69,2069
18003,5412,137,1099,46178
18003,5413,126,1291,84310
18003,5414,26,105,4704
18003,5415,111,860,59282
18003,5416,167,849,50299
18003,5417,9,104,4642
18003,5418,42,320,15939
18003,5419,57,619,20938
18003,5511,60,3056,282389
18003,5611,24,255,14740
18003,5612,6,318,5556
18003,5613,76,4351,113151
18003,5614,38,535,16382
18003,5615,16,93,3824
18003,5616,27,726,21971
18003,5617,274,3063,78890
18003,5619,23,246,8349
18003,5621,15,326,19006
18003,5629,10,50,2312
18003,6111,23,1082,33786
18003,6113,4,1674,50053
18003,6115,14,153,3293
18003,6114,4,12,830
18003,6116,59,489,5938
18031,4431,4,10,272
18031,4441,10,84,2130
18031,4442,6,30,490
18031,4451,6,73,1310
18031,4453,4,13,160
18031,4461,5,53,1864
18031,4471,16,146,2672
18031,4481,8,22,371
18031,4523,7,371,9811
18031,4511,4,10,189
18031,4533,4,45,505
18031,4539,4,15,499
18031,4543,3,6,60
18031,4841,19,146,5588
18031,4842,14,66,2483
18031,4931,3,498,19639
18031,5173,7,30,1960
18031,5221,13,281,16909
18031,5222,5,21,1750
18031,5223,3,4,187
18031,5239,4,6,1574
18031,5242,16,54,3971
18031,5311,6,25,713
18031,5312,5,9,207
18031,5411,9,26,928
18031,5412,7,42,2650
18031,5416,7,13,578
18031,5419,5,21,811
18031,5613,6,439,11697
18031,5617,10,48,688
18031,5619,4,15,519
18031,6116,5,26,102
18031,6211,7,22,1818
18031,6213,10,95,3287
18031,6212,3,53,1891
18031,6214,8,69,2873
18031,6231,5,421,12745
18031,6232,7,27,744
18031,6241,3,8,236
18031,6242,5,14,333
18031,6244,6,76,1843
18031,7139,7,41,818
18031,7211,6,72,1045
18031,7223,3,38,1430
18031,7225,38,740,9950
18031,8111,16,100,4026
18031,8121,5,21,519
18031,8122,5,24,634
18031,8123,4,14,672
18031,8129,4,9,304
18031,8131,25,112,1868
18031,8134,3,95,824
18031,8139,4,16,446
18003,6117,5,24,394
18003,6211,186,6519,632988
18003,6212,133,1411,74039
18003,6213,230,1486,56127
18003,6214,71,1506,66423
18035,1152,3,9,46
18035,2211,4,108,10096
18035,2212,3,31,2626
18035,2361,47,235,9176
18035,2362,10,99,6138
18035,2371,12,180,14135
18035,2373,6,84,8572
18035,2381,28,480,23678
18003,6215,20,200,9174
18003,6216,34,2104,67375
18003,6219,12,689,29667
18003,6221,5,10621,574899
18003,6223,3,146,4955
18003,6232,119,1901,50768
18003,6231,35,2700,80994
18003,6233,24,2220,56016
18003,6239,7,133,3176
18003,6241,110,3170,91336
18003,6242,17,336,8835
18035,2382,45,362,17685
18035,2383,15,135,5431
18035,2389,25,153,7783
18035,3118,4,113,1927
18035,3222,3,64,2263
18035,3231,13,328,14109
18035,3261,5,223,11436
18035,3321,3,143,7399
18035,3323,3,83,5527
18035,3327,17,250,11946
18035,3328,7,136,4781
18035,3335,8,225,13915
18035,3336,3,41,2587
18035,3363,6,1062,49231
18035,3391,3,44,1484
18035,3399,3,18,697
18035,4231,10,202,9256
18035,4233,5,30,1871
18035,4234,8,84,3898
18035,4235,4,26,1577
18003,6243,9,912,10350
18003,6244,85,1101,21390
18003,7111,9,191,4585
18003,7112,5,205,5139
18003,7113,12,156,3420
18003,7115,10,11,663
18003,7121,9,190,6218
18003,7131,7,57,699
18003,7139,84,1860,24806
18003,7212,6,11,436
18003,7211,56,1156,22492
18035,4236,8,194,11040
18035,4237,6,28,1232
18035,4238,16,130,7330
18035,4241,3,34,813
18035,4239,7,46,2334
18035,4244,12,218,8545
18035,4246,5,27,1603
18035,4247,7,69,4868
18035,4249,7,37,1321
18035,4251,3,33,857
18035,4411,22,560,26640
18035,4412,4,93,4747
18035,4413,19,187,4809
18035,4421,9,69,2215
18035,4422,9,39,1042
18035,4431,13,171,4440
18035,4441,21,548,14918
18035,4442,9,46,1835
18003,7223,40,575,13513
18003,7224,60,680,9749
18003,7225,603,14922,235677
18003,8111,206,1706,71082
18003,8112,22,124,5798
18003,8113,40,680,40574
18035,4451,17,402,8856
18035,4452,4,24,265
18035,4453,18,94,1352
18035,4461,31,353,14372
18035,4471,57,447,8749
18035,4481,28,290,3466
18035,4482,9,85,1210
18035,4483,7,42,1079
18035,4511,13,125,2175
18035,4512,5,30,688
18035,4522,4,264,4301
18035,4523,33,1353,32038
18003,8114,21,58,1481
18035,4531,7,23,355
18003,8121,158,910,18200
18003,8122,36,255,8616
18003,8123,25,333,12842
18003,8129,64,494,7930
18003,8131,280,5208,104532
18003,8132,24,236,8740
18003,8133,18,80,2315
18003,8134,38,533,6973
18003,8139,66,557,20505
18035,4532,8,72,1159
18035,4533,9,114,1515
18035,4539,22,108,2859
18035,4541,10,64,1584
18035,4543,11,49,1728
18035,4542,4,86,4063
18035,4841,18,457,22346
18035,4842,10,75,6301
18035,4884,4,43,2043
18035,5111,3,28,1075
18035,5173,16,167,8145
18035,5221,49,1133,92393
18035,5222,17,861,51308
18035,5223,7,12,336
18035,5231,7,28,3271
18043,2213,3,20,780
18043,2361,59,259,11722
18043,2362,14,239,15825
18043,2371,5,228,16357
18043,2373,4,55,6146
18035,5239,15,50,3374
18035,5241,5,17,1229
18035,5242,49,381,26664
18035,5311,32,86,2342
18043,2381,31,346,18245
18035,5312,19,26,839
18035,5313,21,90,3336
18035,5321,4,89,3207
18035,5322,9,64,2639
18035,5324,5,37,2862
18035,5411,31,149,7986
18035,5412,29,245,7269
18035,5413,17,124,10185
18035,5414,4,29,1006
18035,5415,14,51,2553
18035,5416,17,30,1495
18035,5418,6,45,2318
18035,5419,21,623,13603
18035,5511,16,410,33703
18035,5611,7,20,1210
18035,5613,8,794,13927
18035,5614,9,603,13034
18035,5615,5,92,5111
18035,5616,7,68,3280
18035,5617,83,1855,82145
18035,5619,10,397,8656
18035,5629,8,41,1378
18035,6115,5,40,1330
18035,6116,10,80,750
18035,6211,153,2510,155910
18043,2382,44,872,42795
18043,2383,21,106,3782
18043,2389,19,360,20427
18043,3118,3,39,609
18043,3121,3,193,17329
18043,3212,5,121,6895
18043,3219,4,98,4517
18043,3222,3,504,20946
18043,3231,11,510,16385
18043,3261,4,1173,40840
18043,3323,5,102,4466
18043,3327,16,184,8628
18043,3328,3,98,5360
18043,3329,4,273,16557
18043,3332,3,24,1876
18043,3391,4,46,2115
18043,3399,4,159,7369
18043,4233,6,59,2621
18043,4234,5,29,1433
18043,4238,14,79,4997
18035,6213,34,271,9686
18043,4239,7,55,3128
18035,6212,49,351,17274
18035,6214,28,603,28419
18035,6215,8,55,2478
18035,6216,15,676,19099
18035,6219,7,305,10533
18035,6231,11,1187,35288
18035,6232,24,176,3866
18035,6233,4,378,8986
18035,6239,11,610,16881
18035,6241,25,496,11923
18035,6242,7,86,1941
18035,6244,22,437,8416
18043,4241,5,32,1333
18043,4244,6,82,5112
18043,4249,7,194,6645
18043,4251,13,33,1390
18043,4411,6,29,895
18043,4413,12,131,3719
18043,4421,4,30,1452
18043,4422,6,31,902
18043,4431,3,12,387
18043,4441,9,275,7503
18043,4442,4,32,1368
18043,4451,8,471,12440
18043,4452,4,17,241
18043,4453,9,60,967
18043,4461,25,321,12257
18043,4471,19,175,3956
18043,4481,8,35,460
18043,4483,4,20,863
18043,4511,6,26,530
18043,4523,15,869,19385
18035,7111,4,82,438
18035,7113,3,4,204
18035,7115,3,23,295
18035,7121,4,79,2255
18035,7131,3,10,166
18035,7139,30,335,4636
18035,7211,12,224,5060
18035,7223,10,123,1985
18035,7224,13,103,1062
18035,7225,184,4781,63893
18035,8111,48,339,11765
18035,8113,7,57,3550
18035,8114,3,8,199
18035,8121,32,154,2871
18035,8122,14,101,3556
18035,8123,10,126,3471
18035,8129,7,51,1024
18035,8132,12,37,2204
18035,8131,105,798,14203
18035,8133,3,5,202
18035,8134,18,218,5036
18035,8139,22,78,2430
18043,4531,6,40,751
18043,4532,4,31,388
18043,4533,6,78,1409
18043,4539,14,112,2911
18043,4541,8,24,1213
18043,4543,7,82,5023
18043,4841,17,140,6256
18043,4842,8,101,4905
18043,4885,4,6,345
18043,4931,3,13,677
18043,5173,11,248,9225
18043,5121,4,59,1499
18043,5221,43,375,21341
18043,5222,12,27,1723
18043,5223,4,9,627
18043,5231,6,14,2562
18043,5239,22,51,5068
18043,5241,3,15,826
18043,5242,54,262,15222
18077,2211,5,328,27146
18077,2213,5,21,522
18043,5311,21,57,2009
18043,5312,50,106,4316
18043,5313,20,39,1569
18043,5322,4,28,950
18043,5411,49,216,13413
18043,5412,32,261,10325
18043,5413,29,101,6984
18043,5414,8,17,806
18043,5415,23,194,10414
18043,5416,32,215,9592
18043,5418,9,134,6552
18043,5419,13,142,4170
18043,5511,12,232,13024
18043,5611,5,48,3675
18043,5613,11,505,17182
18043,5614,10,86,2383
18043,5615,4,18,764
18043,5616,3,4,302
18043,5617,47,401,13813
18043,5619,3,33,1308
18043,5621,6,187,8853
18043,5629,5,10,757
18043,6111,4,223,6720
18043,6114,5,4,366
18043,6116,7,93,1060
18043,6211,59,639,60528
18043,6212,46,417,22796
18043,6213,41,255,12767
18043,6214,17,477,25255
18043,6216,11,508,14738
18077,2361,11,47,1523
18077,2362,3,30,1325
18077,2381,4,14,154
18077,2382,8,59,2419
18077,2383,3,17,842
18077,2389,5,51,2731
18077,3121,3,13,172
18077,3219,5,86,2536
18077,3261,3,286,11096
18077,3327,6,108,4196
18077,3335,3,132,5286
18077,3363,4,1449,83394
18077,4238,6,63,2834
18077,4239,3,203,10397
18077,4251,3,12,502
18077,4411,7,168,6357
18077,4413,8,72,1889
18077,4421,3,18,671
18077,4431,5,15,587
18077,4441,11,227,5772
18077,4442,6,69,1828
18077,4451,5,137,3296
18077,4453,6,43,517
18077,4461,6,69,2842
18077,4471,9,95,1431
18043,6231,7,902,29857
18043,6232,25,142,4297
18043,6233,3,85,2318
18043,6239,6,1,77
18043,6241,21,309,6068
18043,6243,8,195,4471
18043,6242,4,59,1313
18043,6244,27,295,5683
18043,7115,3,37,1424
18043,7139,13,236,2928
18043,7211,6,79,1131
18043,7223,8,20,588
18043,7224,9,46,977
18043,7225,151,3277,46267
18077,4481,6,52,811
18077,4482,3,22,269
18077,4511,4,9,73
18077,4512,4,9,145
18077,4523,9,372,10038
18077,4532,3,5,45
18077,4533,8,46,727
18077,4539,3,10,242
18077,4543,3,16,693
18077,4841,6,101,3535
18077,4842,3,38,1716
18077,5173,4,36,1228
18077,5221,17,119,5349
18077,5239,5,9,1056
18077,5242,14,37,1612
18077,5311,10,28,735
18077,5312,11,24,550
18077,5313,4,9,153
18077,5322,4,31,1055
18077,5411,12,41,1379
18077,5412,9,51,1832
18077,5413,3,31,1431
18077,5416,6,52,1944
18077,5419,5,42,1313
18077,5511,4,49,2718
18077,5613,5,367,8894
18077,5615,3,18,513
18077,5617,12,50,1507
18077,6111,5,145,3220
18077,6211,16,195,10903
18077,6212,12,80,4200
18077,6213,10,101,4407
18077,6214,6,51,1861
18077,6231,5,272,10108
18077,6232,10,56,1057
18077,6242,3,23,397
18077,6241,8,57,1602
18077,6243,4,87,1744
18077,6244,7,28,501
18077,7139,4,48,298
18077,7211,8,112,1451
