Fips,Naics,Establishments,Employees,Payroll
18095,2371,8,0,0
18095,2381,45,343,17139
18095,4481,9,106,1402
18095,4482,4,32,417
18095,4483,6,32,767
18095,2382,62,422,20243
18095,4511,11,80,1391
18095,4512,3,10,226
18095,4523,24,904,19215
18095,2383,31,164,7202
18095,2389,18,91,2781
18095,4531,5,27,369
18095,4532,7,105,2082
18095,4533,6,71,798
18095,4539,19,126,2407
18095,3231,7,75,3042
18095,3261,6,271,8389
18095,3323,3,77,2997
18095,3327,11,148,6848
18095,4541,6,49,1360
18095,4543,10,51,2291
18123,2381,3,0,0
18123,2382,11,79,4448
18123,2389,3,21,487
18123,3327,4,0,0
18123,4411,3,6,167
18123,4413,6,42,758
18123,4441,4,14,393
18123,4442,4,28,520
18123,4451,4,85,958
18123,4471,11,47,946
18123,4481,5,28,357
18123,4523,5,0,0
18123,4532,3,19,183
18123,4533,3,20,237
18123,4842,8,36,1426
18123,5221,7,48,2367
18123,5231,4,10,483
18123,5239,3,0,0
18123,5242,7,26,1205
18123,5311,5,12,299
18123,5312,4,8,274
18123,5411,6,16,517
18123,5412,7,20,173
18123,5413,3,0,0
18123,5416,3,13,777
18123,5419,5,0,0
18123,5613,3,0,0
18123,5617,4,37,671
18123,6211,8,33,918
18123,6212,3,27,967
18123,6213,7,47,1914
18123,6214,3,61,2171
18123,6232,7,0,0
18123,6241,4,0,0
18123,6244,4,22,304
18095,3328,3,50,1783
18095,3332,5,36,1698
18095,3335,9,169,7776
18095,3344,4,0,0
18095,3363,5,0,0
18095,4841,33,1396,67635
18095,4842,17,190,9040
18095,4854,3,107,1548
18095,3371,8,169,6512
18095,3399,7,176,5176
18095,4231,9,385,31912
18095,4233,3,20,1649
18095,4884,4,0,0
18095,4885,3,0,0
18095,4931,7,0,0
18095,5111,10,145,5087
18095,4234,7,34,2783
18095,4235,5,102,3945
18095,4236,10,74,4135
18095,4237,5,11,211
18095,4238,11,118,8113
18095,4239,5,66,2813
18095,5121,3,51,1291
18095,5173,17,174,10082
18095,5182,8,0,0
18095,5221,39,311,12252
18095,4242,3,14,386
18095,4244,8,328,17519
18095,4246,3,0,0
18095,4249,5,60,3414
18095,4251,9,45,4144
18095,5222,19,171,10321
18095,5223,5,11,302
18095,5411,47,134,5140
18095,5412,37,198,3244
18123,7211,3,35,514
18123,7223,3,28,671
18123,7224,5,15,185
18123,7225,28,622,6343
18123,8111,4,18,494
18123,8121,3,15,230
18123,8131,15,47,640
18123,8134,3,11,58
18123,1133,3,13,560
18123,2361,8,22,740
18123,2362,4,38,1819
18125,8111,4,9,258
18125,8113,6,32,1798
18125,8131,18,54,711
18125,8134,3,11,118
18125,8139,3,0,0
18125,2131,3,6,332
18125,2361,3,0,0
18125,2382,4,14,474
18125,4451,3,0,0
18125,4471,9,77,1304
18125,4842,7,174,8359
18125,5221,3,20,705
18125,5311,3,0,0
18125,5411,3,4,137
18125,5617,8,53,1087
18125,5621,4,64,3140
18125,6213,3,13,237
18125,6241,4,20,661
18125,6244,3,10,116
18125,7139,3,0,0
18125,7225,12,199,2237
18129,4842,10,350,15481
18129,4931,9,500,18688
18129,5173,3,0,0
18129,5221,16,80,3421
18171,2362,3,10,326
18171,2381,4,17,581
18171,2382,4,43,2098
18171,3327,3,0,0
18171,4238,3,47,2431
18171,4249,3,55,2032
18171,4471,5,50,475
18171,4841,3,37,1212
18171,4842,4,13,572
18171,5221,5,20,750
18171,5242,5,7,242
18171,5311,3,6,40
18171,5411,3,5,86
18171,5617,4,11,291
18171,6241,3,14,254
18171,7225,3,23,272
18171,8111,3,8,229
18171,8131,9,21,353
18003,2371,19,382,32938
18003,2372,4,9,365
18003,3391,13,280,13726
18003,3399,25,1060,48565
18003,4442,24,192,5777
18095,5413,18,81,4497
18095,5617,60,267,7511
18095,5619,9,140,7346
18095,5621,3,0,0
18095,6214,21,386,13929
18095,6215,4,0,0
18095,6216,15,661,18927
18095,6219,4,71,3753
18095,7121,3,0,0
18095,7139,22,347,4202
18095,8112,3,0,0
18095,8113,8,29,780
18095,8114,3,0,0
18095,8121,25,171,2750
18095,5414,4,20,757
18095,5415,18,62,3853
18095,5416,15,35,1765
18095,5629,3,16,507
18095,6111,6,253,6578
18095,6115,5,43,2338
18095,6116,14,58,769
18095,6221,3,0,0
18095,6231,9,752,24490
18095,6232,34,241,6514
18095,7211,17,152,2218
18095,7223,10,0,0
18003,4853,4,34,531
18003,4859,9,92,1421
18003,5322,28,212,7697
18003,5323,7,58,3370
18003,5619,25,236,7514
18003,5621,13,323,17556
18003,5622,3,39,2602
18003,2373,11,306,27056
18003,2381,164,1021,47269
18003,4231,52,1356,50214
18003,4451,57,2658,53237
18003,4881,3,0,0
18003,4884,13,205,6249
18003,4885,33,375,20099
18003,5324,16,159,8942
18003,5411,146,951,51931
18003,5629,8,40,1631
18095,8122,17,118,3545
18095,8123,5,40,628
18095,5231,6,23,3517
18095,5239,15,29,2735
18095,5242,56,270,11890
18095,5418,8,34,1403
18095,5419,17,153,4542
18095,5511,8,0,0
18095,6211,60,1003,67022
18095,6212,48,322,13668
18095,6233,5,214,4098
18095,6241,20,497,8086
18095,7224,15,54,695
18095,7225,185,3950,51190
18095,8129,11,31,400
18095,8131,127,926,14036
18095,8132,4,14,506
18095,5311,36,140,4032
18095,5312,17,51,1442
18095,5611,4,12,1239
18095,5613,9,488,12340
18095,5614,8,274,5193
18003,6111,21,1172,34692
18003,6243,9,798,11834
18003,6244,82,1095,19635
18003,8123,24,354,11262
18003,8129,46,338,6638
18003,4232,19,147,5675
18003,4233,23,334,17545
18003,4452,28,208,4368
18003,4453,42,291,5464
18003,4921,16,718,29566
18003,4922,8,96,2654
18003,4931,27,909,33720
18003,5412,133,1107,43797
18003,6113,5,1817,50797
18003,6114,3,0,0
18003,6115,14,138,2820
18003,6116,60,512,6442
18095,5616,8,253,8248
18095,6213,33,132,4728
18095,6242,6,100,2547
18095,6244,20,153,2935
18095,7111,3,13,1154
18095,7112,4,0,0
18095,7113,4,28,2451
18095,7115,3,0,0
18095,8111,63,371,11363
18095,8133,4,57,982
18095,8134,19,72,1096
18095,8139,19,66,1468
18095,5313,20,78,2413
18095,5322,10,74,2457
18003,7111,9,144,3792
18003,7112,5,196,4701
18003,7113,10,58,1661
18003,7115,8,13,718
18003,8131,274,5180,97359
18003,2382,239,3996,269316
18003,4234,36,446,31738
18003,4461,108,1392,37920
18003,5111,9,0,0
18003,5112,4,46,4535
18003,5121,18,248,2877
18003,5413,137,1180,71940
18003,6117,6,19,560
18003,7121,8,181,5746
18003,7131,11,70,688
18131,5242,7,28,1603
18131,5311,3,4,42
18131,5312,3,6,74
18131,5411,9,23,1164
18131,1151,3,40,1873
18131,2361,9,17,425
18131,2381,7,13,481
18131,2382,7,58,2100
18131,2389,8,40,1584
18131,3327,3,0,0
18131,3339,3,153,8575
18131,4238,7,62,3146
18131,4239,3,0,0
18131,5412,8,28,362
18131,5416,3,12,326
18131,5617,7,94,4771
18131,6211,3,17,1780
18131,4245,6,26,1151
18131,4249,5,38,1759
18131,4411,4,48,2398
18131,4413,5,23,733
18131,4441,4,38,855
18131,4442,3,0,0
18131,6213,3,8,486
18131,7139,4,6,231
18131,7224,3,10,120
18131,7225,17,170,2180
18131,4471,9,99,1632
18131,4523,3,0,0
18131,4543,6,30,1191
18131,8111,5,16,543
18131,8113,4,18,564
18131,8121,4,14,238
18131,8131,19,60,1115
18131,4841,9,30,1265
18131,4842,14,86,4212
18131,5221,8,82,3923
18131,8134,5,16,130
18131,8139,3,0,0
18003,7139,78,1703,26373
18003,8132,24,225,7771
18003,8133,16,67,1961
18003,2383,129,1321,56691
18003,4235,13,269,21837
18003,4236,34,511,27324
18003,4471,139,1137,20956
18003,5122,3,5,108
18003,5151,16,426,19461
18003,5414,28,93,4223
18003,6211,185,5797,571701
18003,6212,127,1434,76457
18129,5239,4,0,0
18129,5242,8,18,603
18129,5311,5,17,293
18129,5312,4,29,2140
18129,5411,7,11,275
18129,5412,7,0,0
18129,5413,12,241,16835
18129,5415,3,0,0
18129,5416,7,6,428
18129,5419,3,0,0
18129,5613,4,133,4315
18129,5617,6,9,312
18129,5619,4,0,0
18129,5629,3,41,2186
18129,6211,4,27,868
18129,6212,4,31,1379
18129,6213,6,23,622
18129,6231,3,149,5102
18129,6232,11,0,0
18129,6241,4,26,364
18129,6244,8,79,1117
18129,7139,5,27,509
18129,7211,3,41,561
18129,7224,3,26,188
18129,7225,24,458,5722
18129,8111,19,65,2462
18129,2111,3,0,0
18129,2212,3,0,0
18129,2361,25,88,3185
18129,8113,3,30,1535
18129,8121,6,12,109
18129,8122,5,15,420
18129,8129,3,3,44
18129,8131,21,70,1006
18129,8134,6,15,178
18129,2362,3,15,371
18129,2371,3,7,222
18129,2381,18,93,3120
18129,2382,16,55,2286
18129,2383,7,12,552
18129,2389,9,113,9877
18129,3261,4,266,12076
18129,4238,6,101,5712
18129,4247,3,0,0
18129,4249,5,43,1710
18129,4411,5,201,8648
18129,4413,6,35,804
18129,4441,4,19,486
18129,4451,4,71,1351
18129,4461,3,34,936
18129,4471,13,97,1977
18129,4481,3,14,123
18129,4523,4,0,0
18129,4533,3,0,0
18129,4841,10,0,0
18151,4841,27,428,24323
18151,4842,9,19,719
18151,8114,5,13,303
18151,8121,14,60,1131
18151,8123,5,19,752
18151,8129,3,0,0
18151,8131,34,165,3411
18003,8134,36,502,6708
18003,8139,72,549,18094
18003,2389,63,676,42940
18003,4237,48,1038,60597
18003,4481,112,1544,23069
18003,5173,65,1941,98144
18003,5179,10,109,7147
18003,5415,113,770,50718
18003,5416,151,852,55212
18003,6213,210,1195,45454
18003,7211,51,1068,20011
18003,7212,5,9,418
18151,2123,4,18,514
18151,2361,19,51,1813
18151,2362,8,69,3499
18151,5173,5,37,1707
18151,5221,14,120,4282
18151,5222,4,10,367
18151,5239,5,0,0
18151,5242,20,53,1856
18151,8133,9,29,1425
18151,8134,7,28,338
18151,8139,6,17,241
18151,2381,16,43,1666
18151,2382,26,96,4496
18151,5311,8,18,324
18151,5312,13,33,781
18151,5313,13,17,1171
18151,2383,6,27,1054
18151,2389,12,38,1656
18151,5322,5,25,581
18151,5411,15,48,1435
18151,5412,17,78,2102
18151,3231,4,0,0
18151,3261,4,193,6405
18151,3273,3,23,663
18151,3321,3,223,8262
18151,3323,5,80,4027
18151,3326,3,200,6954
18151,3327,10,372,17099
18151,3328,6,277,13062
18151,5413,7,8,289
18151,5415,5,12,572
18151,5416,10,29,1363
18003,3118,14,419,13546
18003,4238,118,1434,83449
18003,4482,28,298,4771
18003,5182,16,313,19111
18003,5191,5,20,559
18003,5417,10,103,4379
18003,6214,61,1332,56904
18003,7223,39,588,12810
18003,7224,60,534,7761
18003,3119,4,0,0
18003,3121,5,38,797
18003,3141,4,0,0
18003,3149,3,0,0
18003,3219,8,183,4142
18003,3222,10,608,36148
18003,4239,35,947,62635
18151,5418,3,3,116
18151,5419,3,31,797
18151,5511,5,42,3589
18151,3329,3,0,0
18151,3335,4,80,3616
18151,3339,3,0,0
18151,3359,4,148,5527
18151,3363,5,668,39973
18151,3399,3,144,5155
18151,4231,6,79,4223
18151,4236,4,57,2093
18151,5611,3,0,0
18151,5613,15,653,19602
18151,5617,20,63,1697
18151,4237,3,18,783
18151,4238,6,66,2382
18151,4239,6,18,491
18151,4246,3,12,646
18151,4249,4,20,963
18151,4251,4,14,726
18151,6116,3,17,78
18151,6211,12,77,5395
18151,4411,7,91,3150
18151,4412,8,47,1772
18151,4413,9,71,2022
18151,4431,3,11,215
18151,4441,13,210,4992
18151,6212,10,76,4670
18151,6213,13,47,1817
18151,6214,6,83,3195
18151,6215,3,5,170
18151,6231,4,0,0
18151,4442,4,26,821
18151,4451,7,83,1521
18151,4452,3,6,174
18151,4453,5,0,0
18151,6232,8,117,3056
18151,6241,9,149,1894
18151,6244,4,43,674
18151,7139,12,47,1335
18151,4461,10,79,1844
18151,4471,28,341,5924
18151,4481,25,255,3111
18151,7211,6,68,1294
18151,7212,6,57,2538
18151,7223,3,0,0
18151,4482,4,53,436
18151,4511,13,71,1483
18151,7224,5,24,297
18151,7225,69,1193,16248
18151,4523,11,557,13046
18151,4539,7,21,277
18151,4541,4,22,771
18151,4543,3,0,0
18151,8111,26,162,6555
18151,8112,3,0,0
18151,8113,7,104,6159
18003,4483,28,170,5329
18003,4511,64,725,13817
18003,5221,168,2096,108638
18003,5418,47,349,16396
18003,5419,56,494,19070
18003,6215,16,135,6528
18003,7225,595,14758,213112
18003,3231,41,822,33495
18003,3241,3,31,3578
18003,3252,3,70,3257
18003,4241,10,86,4627
18003,4242,7,95,5141
18003,4243,4,8,233
18003,4244,31,1097,47074
18003,4512,11,131,1814
18003,5222,43,452,36364
18165,2389,7,40,1577
18165,4245,3,0,0
18165,4249,3,0,0
18165,4411,6,107,3847
18165,4413,4,36,1034
18165,4441,6,19,636
18165,4451,4,0,0
18165,4471,12,131,2588
18165,4523,3,0,0
18165,4841,6,20,849
18165,4842,6,49,2530
18165,5221,8,39,1401
18165,5242,6,9,305
18165,5311,4,11,265
18165,5411,5,7,76
18165,5412,3,13,85
18165,5617,4,22,222
18165,6212,3,25,1165
18165,6213,4,20,1509
18165,6214,3,0,0
18165,6244,3,15,245
18165,7224,8,21,354
18165,7225,18,355,5279
18165,8121,4,13,185
18165,8122,3,8,230
18165,8123,3,9,149
18165,8131,12,41,534
18165,8134,4,9,99
18165,2211,10,0,0
18165,2213,4,10,170
18165,2361,5,10,206
18165,2381,4,53,3055
18165,2382,6,44,1496
18003,5223,28,278,19318
18165,8111,5,12,357
18003,6216,36,2178,57119
18003,6219,11,649,29078
18003,6221,5,10430,508314
18003,8111,205,1577,56948
18003,3255,4,70,4208
18003,3256,4,36,1845
18003,3261,25,2183,81662
18003,3262,5,0,0
18003,4245,6,52,2988
18003,4246,33,344,21225
18003,4522,8,913,15165
18003,4523,60,3482,81316
18003,5231,42,174,25272
18003,5511,60,3067,250141
18003,6223,3,0,0
18179,4533,4,17,257
18179,4539,4,20,279
18179,4541,3,0,0
18179,4543,4,8,265
18179,4841,16,534,18836
18003,6231,32,2566,76537
18003,6232,109,2028,42503
18003,3272,3,0,0
18003,3273,9,219,8464
18003,3279,5,167,8319
18003,3312,5,0,0
18003,3313,3,0,0
18003,3314,4,418,23549
18003,3321,5,298,15079
18003,4247,7,214,15671
18003,4249,31,465,16433
18003,4251,63,127,7653
18003,4531,15,106,1634
18003,4532,27,246,3299
18003,5239,112,379,30196
18003,5241,39,3624,284666
18003,5611,20,209,11657
18003,5612,5,0,0
18003,5613,70,4288,112414
18003,6233,22,1707,40978
18003,8112,26,148,6150
18003,8113,43,618,32589
18003,3323,13,461,21061
18179,4842,13,45,1930
18179,5111,3,0,0
18179,5173,3,37,1169
18179,5221,13,111,4120
18179,5222,4,16,810
18179,5239,7,13,1084
18179,5311,12,18,522
18179,5312,8,15,561
18179,5313,7,12,430
18179,5411,7,37,1762
18179,5412,6,107,3925
18179,5413,6,40,2048
18179,5415,6,21,1016
18179,5416,5,23,521
18179,5242,12,31,1101
18179,5613,4,429,5725
18179,5614,3,3,40
18179,5617,18,146,2328
18179,6211,10,213,6713
18179,6212,8,93,3106
18179,6213,10,44,1370
18179,6214,3,29,967
18179,6219,4,0,0
18179,6231,5,331,8740
18179,6232,4,15,361
18179,6241,9,104,2520
18179,7139,4,125,1011
18179,7211,3,9,145
18179,7223,3,25,222
18179,7225,32,536,6072
18179,8111,25,151,4843
18179,8113,5,26,876
18179,8114,3,3,67
18179,8121,6,26,473
18179,1152,3,3,241
18179,2123,3,25,1241
18179,2211,3,7,2445
18179,2361,18,27,982
18179,2362,4,0,0
18179,8122,6,37,1390
18179,8131,40,250,4212
18179,8134,5,19,316
18179,2381,8,27,880
18179,2382,18,149,7485
18179,2383,6,23,828
18179,2389,7,27,1100
18179,8139,5,24,216
18179,3219,4,180,5094
18179,3261,5,651,17575
18179,3321,3,0,0
18179,3327,9,88,4679
18179,3335,3,0,0
18179,4238,7,381,30162
18179,4244,4,0,0
18179,4245,3,5,225
18179,4247,3,52,3159
18179,4249,12,67,4466
18179,4251,3,0,0
18179,4411,11,113,4137
18179,4413,8,57,1202
18179,4422,3,0,0
18179,4431,3,0,0
18179,4441,7,156,4005
18179,4453,3,0,0
18179,4461,4,50,1443
18179,4471,8,84,1357
18179,4481,4,16,272
18179,4523,4,0,0
18003,3324,3,102,3591
18003,3327,40,578,29784
18003,3328,17,418,14617
18003,4411,84,1943,99178
18003,4533,33,250,4624
18003,4539,59,530,15814
18003,5242,226,1845,139380
18003,5614,42,469,13868
18003,6239,7,113,2984
18003,6241,113,2916,82448
18003,8114,22,65,1434
18003,8121,161,894,17010
18003,3329,19,625,24689
18003,3331,9,806,46837
18003,4412,16,205,7313
18031,4461,5,63,1716
18031,4471,14,189,2799
18031,4481,6,28,321
18031,4511,4,14,258
18031,4523,6,355,8748
18031,4533,3,40,358
18031,4539,4,20,448
18031,4543,3,5,52
18031,4841,12,114,4470
18031,4842,16,71,2510
18031,4931,4,0,0
18031,5173,5,0,0
18031,5221,10,212,10040
18031,5222,6,19,1924
18031,5239,3,0,0
18031,5242,14,52,4349
18031,5311,4,12,379
18031,5312,5,9,233
18031,5411,9,34,888
18031,5412,6,36,2147
18031,5413,3,5,291
18031,5416,5,7,182
18031,5419,3,18,668
18031,5613,6,1086,30786
18031,5617,9,64,963
18031,5619,5,21,545
18031,6116,5,28,113
18031,2123,3,0,0
18031,6211,8,37,4607
18031,6212,5,57,2146
18031,6213,10,85,2834
18031,6214,6,65,2372
18031,6231,4,269,8478
18031,2211,6,0,0
18031,2361,20,39,1363
18035,1152,4,6,33
18035,2211,3,0,0
18035,2212,3,0,0
18035,2361,43,341,9012
18035,2362,9,95,4726
18003,4413,68,867,24618
18003,4541,55,1874,96193
18003,4543,33,263,13979
18003,5311,123,628,18211
18003,5615,15,89,3522
18003,6242,17,316,8251
18003,8122,38,283,7513
18003,1133,4,13,192
18003,1152,5,10,54
18003,3332,3,56,2528
18003,3333,4,115,5903
18003,3334,4,498,25792
18003,3335,27,928,51040
18003,3339,10,712,29472
18003,4421,37,407,13514
18035,3118,3,0,0
18035,3231,13,346,14124
18035,3261,6,242,12234
18035,4238,17,124,6270
18035,4239,7,32,1816
18035,4241,3,27,821
18035,4244,12,118,5363
18035,4246,4,16,1129
18035,4441,20,500,13320
18035,4442,9,43,1243
18035,4451,21,387,5684
18035,5416,16,29,1527
18035,5418,6,43,2091
18035,5419,23,669,13943
18035,8111,54,383,12846
18035,3273,3,0,0
18035,3315,3,215,7638
18035,3323,3,90,5297
18035,3327,21,385,18419
18035,3328,9,165,5289
18035,4247,7,70,4386
18035,4249,7,46,1386
18035,4251,7,40,962
18035,4453,20,105,1364
18035,4461,38,380,12620
18035,5511,18,469,30669
18003,4811,3,135,5113
18003,4841,123,2074,109282
18003,5312,144,344,15843
18003,5313,92,481,19640
18003,5616,29,535,14761
18003,5617,271,2991,73509
18003,2123,6,293,7810
18003,2211,9,0,0
18003,2213,6,8,434
18003,3344,5,104,3261
18003,3345,15,2231,166821
18003,3353,6,257,8950
18003,3359,3,0,0
18003,3362,3,170,10733
18003,3363,13,1473,81976
18003,4422,34,352,11234
18003,4431,49,579,15938
18003,4842,58,1872,92019
18003,5321,23,239,10905
18003,2361,211,842,37859
18003,2362,44,997,65503
18003,3369,4,40,1348
18003,3371,22,830,26702
18003,3372,7,74,3206
18003,4441,57,1607,47043
18035,8113,7,45,2740
18035,8114,3,11,256
18035,8121,32,154,2489
18035,4471,61,448,7304
18035,5611,6,76,4555
18035,5613,11,911,11776
18035,5614,9,789,16523
18035,8122,14,103,3631
18035,8123,11,113,3293
18035,8129,9,43,707
18035,4481,31,330,3448
18035,4482,11,114,1407
18035,5615,6,100,4577
18035,5616,5,81,3117
18035,5617,84,1524,53177
18035,8131,106,815,13370
18035,8132,13,29,1944
18035,8133,3,5,235
18035,4483,8,41,1217
18035,4511,17,143,2708
18035,4512,6,45,639
18031,2362,6,67,3405
18031,2381,6,12,507
18031,2382,18,85,4187
18031,6232,5,35,710
18031,6241,5,14,390
18031,6242,3,7,146
18031,6244,6,83,1809
18031,7139,7,33,914
18031,2383,4,16,357
18031,2389,14,74,3576
18031,3231,3,0,0
18031,7211,5,81,1085
18031,7225,40,773,11093
18031,3327,5,38,1761
18031,3329,3,465,15824
18031,3335,4,59,3308
18031,3339,4,30,2164
18031,4238,9,104,4771
18031,8111,17,86,3201
18031,8121,5,22,500
18031,4245,3,50,2312
18031,4249,7,142,8028
18031,4411,10,103,4464
18031,4413,11,75,2099
18031,8122,5,27,553
18031,8123,4,10,482
18031,8131,24,102,1581
18031,8134,4,116,1288
18031,8139,4,0,0
18031,4431,4,19,344
18031,4441,11,72,1980
18031,4442,7,26,455
18031,4451,6,98,1698
18031,4453,3,19,231
18035,5619,12,690,12297
18035,5629,8,32,1137
18035,8134,17,185,4527
18035,8139,24,74,2203
18035,4522,5,349,4892
18035,4523,28,1265,29086
18035,4531,6,20,348
18035,6111,3,0,0
18035,6115,5,49,1262
18035,6116,11,94,763
18035,4532,9,71,1168
18035,4533,13,123,1447
18035,4539,17,116,2873
18035,4541,11,70,1759
18035,6211,134,2781,174909
18035,6212,51,350,19961
18035,4542,4,0,0
18035,4543,12,42,1137
18035,6213,35,237,6987
18035,6214,24,598,28017
18035,4841,21,412,19484
18035,4842,10,62,5749
18035,4884,5,53,2174
18043,4471,22,161,3622
18043,4481,5,31,377
18043,4483,4,17,816
18043,6214,18,451,23009
18043,6215,4,0,0
18043,6216,11,480,13738
18043,4511,3,24,439
18043,4523,16,898,18438
18043,4531,5,71,877
18043,4532,3,0,0
18043,4533,5,68,979
18043,4539,15,128,2838
18043,6231,6,822,22180
18043,6232,18,136,3870
18043,6233,3,0,0
18035,4931,4,0,0
18035,6215,7,0,0
18035,6216,14,636,17684
18035,6219,8,399,10490
18035,5111,5,0,0
18035,5173,13,173,9356
18035,5221,54,1146,81134
18035,6231,10,1030,27969
18035,6232,26,377,9240
18035,5222,15,0,0
18035,5223,7,10,292
18035,6233,5,412,10112
18035,6239,6,0,0
18035,6241,27,715,11390
18035,5231,7,29,2841
18035,5239,16,43,3400
18035,5241,5,21,992
18035,5242,43,172,9542
18035,6242,9,158,2406
18035,6243,3,27,887
18035,6244,25,495,9279
18035,5311,42,127,3129
18035,7111,3,80,436
18035,7115,4,24,252
18043,4541,12,35,1705
18043,4543,7,73,4272
18043,4841,17,97,5101
18043,6241,20,372,6927
18043,6242,4,59,1385
18043,6243,8,0,0
18043,6244,25,396,6904
18043,4842,8,109,4676
18043,4885,4,5,316
18043,4922,3,33,1057
18043,4931,4,20,926
18043,7115,3,33,1001
18043,7139,13,228,2774
18043,7211,5,66,1167
18043,5121,4,67,1303
18043,5173,12,86,6356
18043,5221,39,409,23410
18043,7223,4,14,455
18043,7224,7,10,239
18043,7225,143,3087,41521
18043,2211,7,0,0
18043,2213,3,0,0
18043,2361,52,185,7744
18043,5222,12,26,1305
18043,5223,6,8,643
18043,5231,7,16,1957
18035,7121,4,0,0
18035,7131,4,14,96
18035,7139,27,308,4627
18035,5312,16,31,969
18035,5313,23,66,2400
18035,5321,5,75,2488
18035,5322,10,63,2608
18035,7211,15,211,2991
18035,2371,12,125,8046
18035,2373,6,70,7607
18035,3335,8,169,10639
18035,3339,3,71,3336
18035,3363,7,1066,51740
18035,3391,3,44,1024
18035,3399,4,21,748
18035,4411,25,549,24567
18035,4412,4,0,0
18035,4413,21,204,4676
18035,5324,5,36,2458
18035,5411,33,149,7042
18035,5412,31,235,6450
18035,7223,7,156,1947
18035,7224,17,132,1266
18035,7225,182,4676,61978
18035,2381,29,431,18899
18035,2382,45,302,14949
18035,4231,8,178,7959
18035,4233,5,32,1949
18035,4234,5,64,3128
18035,4235,5,34,1485
18035,4236,9,242,11011
18035,4237,5,25,1078
18035,4421,9,57,2009
18035,4422,8,36,941
18035,4431,13,199,4469
18035,5413,18,186,8008
18035,5414,4,0,0
18035,5415,14,53,2944
18035,2383,18,149,4718
18035,2389,20,93,5102
18043,8111,43,222,8011
18043,2362,14,241,15872
18043,2371,6,267,17961
18043,2373,4,81,7614
18043,2381,27,347,19391
18043,5239,25,62,6378
18043,5241,7,49,3369
18043,5242,47,174,8813
18043,8112,5,14,685
18043,8113,5,32,1707
18043,8114,4,13,398
18043,8121,29,189,3401
18043,2382,47,445,21505
18043,5311,23,70,1834
18043,5312,45,82,3436
18043,5313,18,47,1615
18043,8122,8,55,1901
18043,8123,7,33,551
18043,8129,7,26,970
18043,2383,25,117,3885
18043,2389,17,340,19428
18043,5322,5,73,1312
18077,4482,3,27,279
18077,4511,3,9,63
18077,4512,3,7,91
18077,4523,7,351,8840
18077,4532,4,13,91
18077,4533,10,59,1014
18077,4539,4,15,400
18077,4543,5,17,625
18077,4841,5,118,4169
18077,4842,4,46,1960
18077,5173,4,38,1303
18077,5221,17,122,5083
18077,5239,5,0,0
18077,5242,14,39,1423
18043,5411,56,232,11638
18043,8131,64,662,13587
18043,8132,3,0,0
18043,8134,9,46,493
18043,8139,8,28,1246
18043,3118,3,43,1126
18043,3212,5,117,8111
18043,3219,3,35,1273
18043,3222,3,0,0
18043,3231,10,489,19849
18043,3261,5,645,31034
18043,5412,32,262,9662
18043,5413,32,97,5823
18043,3323,4,89,3716
18043,3327,15,186,8688
18043,3328,3,94,5178
18043,3329,4,333,18661
18043,3332,3,28,1674
18043,3335,3,0,0
18043,5414,7,16,646
18043,5415,30,201,15125
18043,5416,37,264,11146
18043,3372,3,0,0
18043,3391,4,55,2955
18043,3399,7,216,8177
18043,4233,5,54,2453
18043,4234,3,25,1077
18043,4238,13,74,4330
18043,5418,10,148,6929
18043,5419,16,138,3856
18043,5511,13,241,15672
18043,4239,7,40,2782
18043,4241,5,30,1218
18043,4242,3,0,0
18043,4244,6,94,5063
18043,4249,9,188,7222
18043,4251,13,35,1543
18077,5311,10,24,695
18077,5312,10,22,494
18077,5313,5,11,226
18077,5322,4,31,996
18077,5411,11,41,1331
18077,5412,9,58,1788
18077,5413,4,37,1624
18077,5415,4,8,250
18077,5416,5,47,1602
18077,5419,4,42,1405
18077,5511,4,52,3006
18077,5613,4,0,0
18077,5615,3,15,484
18077,5617,11,72,2310
18077,6111,5,151,2808
18077,6211,15,180,9648
18077,6212,14,77,3463
18077,6213,10,96,3847
18077,6214,7,86,2506
18077,6231,4,253,7748
18077,6232,10,0,0
18077,6241,7,50,1384
18077,6242,3,25,338
18077,6243,4,0,0
18077,6244,9,54,738
18077,7139,6,58,426
18077,2211,6,0,0
18077,7211,6,94,1020
18077,7213,7,49,429
18077,7223,6,113,1253
18077,7224,3,13,135
18077,2213,5,17,501
18077,2361,14,38,1572
18077,2362,3,34,1357
18077,2371,3,0,0
18077,7225,49,927,12522
18043,5611,3,0,0
18043,5613,11,233,6280
18043,5614,11,83,2446
18043,5615,4,16,685
18043,4411,6,32,1156
18043,4413,13,112,3265
18043,5616,3,2,123
18043,5617,43,303,8290
18043,5621,5,213,7839
18043,5629,4,10,380
18043,6111,4,223,5940
18043,6114,4,5,352
18043,4421,5,45,1638
18043,4422,6,31,1505
18043,4431,3,11,368
18043,4441,11,296,7085
18043,4442,4,35,1353
18043,6116,6,74,989
18043,6211,64,690,61932
18043,4451,11,0,0
18043,4452,4,13,107
18043,4453,8,89,1102
18043,4461,26,299,12338
18043,6212,47,389,20842
18043,6213,42,227,10152
18077,2381,3,0,0
18077,2382,12,69,2267
18077,8111,16,68,2199
18077,2383,3,16,641
18077,2389,5,52,3074
18077,3121,3,24,209
18077,8121,9,53,707
18077,8122,3,0,0
18077,8123,4,9,115
18077,8131,29,139,2330
18077,3219,5,87,2549
