Fips,Naics,Establishments,Employees,Payroll
18173,448120,3,21,695
18173,451110,3,20,404
18173,452319,9,54,1046
18173,453220,4,19,199
18173,453310,6,21,246
18173,453998,6,26,987
18153,115112,3,5,187
18153,221122,3,36,3817
18153,236118,5,8,172
18153,238220,4,18,524
18153,238910,6,28,1318
18153,332710,3,63,2872
18153,423820,3,25,1000
18153,424910,4,77,2895
18153,441310,3,68,1566
18153,445110,3,109,1941
18153,447110,12,98,1792
18153,452319,5,31,657
18153,484110,4,7,105
18153,484121,5,14,413
18153,484220,4,41,1578
18153,517311,3,5,330
18153,522110,6,43,1699
18153,524210,6,39,1998
18153,541110,3,8,391
18153,561730,4,6,136
18153,621111,6,28,2320
18153,623210,3,11,245
18153,624410,8,14,130
18153,722310,4,106,1806
18153,722410,3,23,252
18153,722511,14,149,1857
18153,722513,9,231,2844
18153,811111,5,13,395
18153,811121,3,8,264
18153,812199,4,15,121
18153,813110,17,89,1495
18153,813410,6,36,208
18127,813312,6,63,954
18127,813410,19,371,5233
18127,813910,7,24,1429
18127,813930,11,148,3307
18127,813990,7,32,749
18173,454110,5,13,416
18173,454390,6,4,149
18173,484110,8,114,5998
18173,484121,5,92,3661
18173,484220,6,44,1402
18173,484230,3,4,224
18173,488510,4,42,1731
18173,485410,7,72,1010
18173,517312,4,16,935
18173,522110,16,147,8298
18173,522130,4,68,4118
18173,523920,10,39,3856
18173,523930,5,15,757
18173,524210,28,66,5283
18173,531110,12,32,678
18173,531120,5,14,549
18173,531130,4,9,150
18173,531210,19,52,1607
18173,531311,6,24,666
18173,531320,6,9,758
18173,532289,3,21,171
18173,541110,11,41,1755
18173,541191,3,5,98
18173,541211,7,17,672
18173,541213,3,19,248
18173,541219,4,4,197
18173,541330,14,118,9957
18173,541350,3,8,349
18173,541511,4,14,495
18173,541512,11,19,941
18173,541611,9,21,1536
18173,541613,5,7,448
18173,541620,7,36,2065
18173,541690,3,71,759
18173,541940,7,93,3848
18173,551114,4,20,882
18173,561110,3,2,366
18173,561410,3,5,45
18173,561710,5,13,628
18173,561720,13,153,2606
18173,561730,37,193,7797
18173,562991,3,51,1596
18173,611110,3,161,4428
18173,611620,4,26,280
18173,621111,62,873,78100
18173,621210,18,165,8411
18173,621310,5,30,1060
18173,621320,7,30,967
18173,621330,4,108,3439
18173,621340,8,66,2719
18173,621399,4,5,319
18173,621493,4,101,4983
18173,621498,8,289,36570
18173,623110,8,995,30215
18173,623210,11,36,655
18173,623312,3,152,4043
18173,624410,16,115,1833
18173,713910,3,105,3897
18173,713940,10,139,1323
18173,722310,4,34,755
18173,722410,4,18,125
18173,722511,29,537,8973
18173,722513,27,570,8919
18173,722515,5,66,1362
18173,811111,17,81,3422
18159,236118,5,20,664
18159,238110,4,77,5280
18159,238220,7,97,4441
18159,238910,3,10,443
18159,238990,3,12,445
18159,424910,5,32,1812
18159,441120,4,43,2326
18159,441110,3,77,2893
18159,441310,4,40,1037
18159,447110,6,58,1098
18159,453998,4,5,37
18159,484121,5,13,496
18159,484220,5,6,362
18159,522110,3,20,1181
18159,524210,5,6,405
18159,531110,3,4,115
18159,541110,4,7,177
18159,561720,4,35,1144
18159,561730,8,23,988
18159,621111,17,108,6677
18159,621210,6,36,1990
18159,722410,4,13,137
18159,722511,10,125,1425
18159,722513,8,250,3234
18159,811121,3,16,627
18159,811310,3,7,439
18159,813110,18,95,1735
18159,813410,4,25,232
18173,811310,8,78,4236
18173,811121,10,86,3086
18173,811192,6,21,283
18173,812112,11,61,1094
18173,812199,6,20,341
18173,812210,3,23,748
18173,812320,3,19,224
18173,812910,9,62,1128
18173,813110,45,261,5282
18173,813410,4,36,352
18173,813910,3,3,62
18173,813930,4,12,769
18157,115210,4,39,1161
18157,212321,3,24,2180
18157,221122,3,60,6309
18157,236118,44,146,6384
18157,236115,26,133,5719
18157,236117,7,46,3028
18157,236210,3,203,12936
18157,236220,17,252,15230
18157,237110,5,130,12729
18157,237310,5,280,40381
18157,238110,10,85,4813
18157,238130,7,89,5190
18157,238140,12,149,5530
18157,238150,3,54,2473
18157,238160,13,104,6091
18157,238210,24,614,36054
18157,238220,48,472,26658
18157,238310,10,48,3153
18157,238320,15,76,2705
18157,238330,6,16,520
18157,238350,8,13,440
18157,238390,3,34,2035
18167,212321,3,43,2239
18167,221122,6,88,10801
18167,236118,17,62,2305
18167,236115,9,23,577
18167,236117,5,27,1267
18167,236220,9,266,19886
18167,237110,5,14,873
18167,237310,3,64,10208
18167,238110,5,47,1894
18167,238140,8,41,1656
18167,238160,8,100,6653
18167,238170,4,25,740
18167,238210,20,184,11609
18167,238320,4,20,1094
18167,238220,26,670,42650
18167,238330,5,13,436
18167,238350,6,23,900
18167,238910,10,116,6986
18167,238990,6,48,2145
18157,311811,7,69,1059
18157,312120,3,14,335
18157,323111,8,138,5538
18157,326199,5,724,25715
18157,327320,3,77,3898
18157,332322,3,51,2292
18157,332420,3,66,2917
18157,332710,7,116,6413
18157,334516,3,165,8561
18157,336212,3,3267,150297
18157,337110,3,18,636
18157,339113,3,9,496
18157,339116,4,14,484
18157,423110,7,30,2914
18157,423120,5,409,14956
18157,423330,3,33,1598
18157,423420,3,18,664
18157,423450,3,8,424
18157,423490,4,26,1219
18157,423610,4,119,8750
18157,423720,6,37,2088
18157,238910,15,178,9305
18157,238990,12,77,3795
18057,115210,8,10,404
18057,212312,3,89,7522
18057,212321,5,78,6427
18057,221122,7,279,35275
18057,221210,3,53,5840
18057,221310,3,11,828
18167,323111,10,164,5128
18167,323113,4,35,998
18167,325211,3,367,19415
18167,327320,3,29,1252
18167,326113,3,230,15242
18167,332710,13,206,9738
18167,332721,3,110,4591
18167,336390,3,43,1925
18167,339116,4,91,3019
18167,339950,3,12,468
18167,423110,3,66,3006
18167,423120,6,155,6578
18167,423420,4,9,304
18167,423510,4,32,1635
18167,423610,4,48,2718
18167,423690,3,29,1613
18167,423730,4,41,1674
18167,423820,3,53,3353
18167,423930,4,25,1117
18167,423830,11,141,8065
18167,423840,5,32,1496
18167,424120,5,51,2461
18167,424490,4,128,5353
18167,424690,3,40,2728
18167,424910,5,42,2664
18167,425120,4,50,1942
18057,236115,40,226,14672
18057,236116,8,586,35720
18057,236117,12,237,22878
18057,236118,133,497,28845
18057,236210,6,30,3283
18057,236220,46,1243,104040
18057,237110,12,156,10545
18057,237130,5,121,6792
18057,237310,7,132,20475
18057,237210,9,29,2164
18057,238120,3,40,2090
18057,238130,12,78,3462
18057,238150,4,18,1391
18057,238110,26,608,35116
18057,238140,7,24,1423
18057,238160,24,105,7540
18057,238170,3,31,2512
18057,238190,6,15,677
18057,238210,66,993,55082
18057,238290,9,252,17888
18057,238220,70,1028,66441
18167,441110,11,415,17466
18167,441120,14,64,2397
18167,441310,13,155,3384
18057,238310,9,84,4106
18057,238320,43,123,4859
18167,441320,8,87,2897
18167,442110,13,64,2619
18167,442210,3,40,1563
18167,442299,3,23,411
18167,443141,5,40,905
18167,443142,10,107,1947
18167,444110,4,523,16352
18167,444120,5,35,1370
18167,444190,12,91,4262
18167,444210,3,32,1024
18167,445310,13,88,1597
18167,446110,14,219,9469
18167,446120,6,46,851
18167,446130,7,62,1471
18167,445110,15,657,17157
18167,446191,3,14,100
18167,446199,4,10,401
18167,447110,47,336,6283
18057,238330,19,143,7976
18057,238340,7,61,3435
18057,238350,46,453,24394
18057,238990,44,430,30462
18057,238390,8,45,1825
18057,238910,30,625,48165
18057,311811,5,27,638
18057,312120,4,27,567
18057,312130,3,26,327
18057,314120,4,24,847
18057,314999,4,44,1455
18057,323111,12,102,5797
18057,323113,5,32,765
18057,326199,6,259,15473
18057,327320,10,224,13180
18057,327991,3,108,6556
18057,332322,3,28,1367
18057,332323,4,53,2742
18057,332710,10,68,3246
18057,332999,3,139,7432
18167,447190,3,75,1751
18167,448120,7,55,620
18167,448130,3,27,227
18167,448140,12,348,3810
18167,448190,7,84,648
18167,448210,11,93,1319
18167,448310,7,51,1098
18167,451110,8,128,2717
18167,451211,4,45,501
18167,452210,4,348,4119
18167,452311,4,1004,27319
18167,452319,25,355,5814
18167,453220,9,78,814
18167,453310,11,195,2360
18167,453998,11,63,2626
18167,453910,6,105,1714
18167,453991,6,57,641
18167,454110,7,17,506
18167,454390,5,18,732
18167,484110,6,15,661
18057,337212,3,56,3535
18057,339116,10,51,1828
18057,339950,4,23,1274
18057,423110,4,5,502
18057,423120,11,299,10930
18057,423210,10,96,6752
18057,423220,8,614,36772
18057,423310,6,39,3124
18057,423320,7,118,4635
18057,423390,3,14,824
18057,423420,12,108,4684
18057,423430,10,86,12282
18057,423440,4,28,2426
18057,423450,40,310,37871
18057,423490,3,3,110
18057,423460,4,23,620
18057,423510,4,241,14679
18057,423610,24,626,39092
18057,423620,3,8,938
18057,423710,9,18,852
18167,484121,15,185,10443
18167,484122,4,131,8707
18167,484220,8,20,973
18057,423690,18,295,41999
18167,488210,4,122,2597
18167,488410,4,30,1036
18167,492110,5,240,9382
18167,493110,5,769,37895
18167,517311,7,110,6870
18167,517312,9,50,2252
18167,518210,3,89,2537
18167,522110,26,565,31108
18167,522120,7,98,4158
18167,522130,7,64,2950
18167,522291,7,51,1927
18167,522298,3,16,350
18167,522390,6,14,339
18167,523120,11,36,6204
18167,523920,16,38,5286
18167,523930,3,7,269
18167,524126,5,6,224
18167,524210,43,164,14736
18167,531110,21,101,2972
18167,531120,9,26,1177
18167,531130,3,6,140
18167,531210,18,46,1438
18167,531311,10,125,4324
18167,531312,5,20,875
18167,531320,3,10,339
18167,532111,4,20,505
18167,532210,6,32,934
18167,532283,3,57,1989
18167,541110,45,273,11236
18167,541191,3,23,912
18167,541211,13,94,5897
18167,541213,6,68,1105
18167,541219,14,31,784
18167,541330,11,102,8127
18167,541340,3,6,304
18167,541511,10,24,1500
18167,541512,8,29,1456
18167,541611,5,15,262
18167,541613,4,37,756
18167,541620,3,7,592
18167,541715,3,54,5068
18167,541921,5,20,321
18167,541940,9,129,4256
18167,551114,10,80,8647
18167,561110,3,10,1075
18167,561312,4,120,9852
18167,561320,8,582,11396
18167,561440,3,24,733
18167,561612,5,147,4443
18167,561710,5,32,1654
18167,561720,13,323,9991
18167,561730,27,210,5963
18167,561740,6,18,249
18167,561990,5,291,10452
18167,562111,4,105,6434
18167,611610,4,19,164
18167,611620,5,25,215
18167,611691,3,8,26
18167,611692,3,9,172
18167,611699,3,14,235
18167,621111,89,1462,122641
18167,621112,4,19,1407
18167,621210,41,290,12939
18167,621310,9,31,848
18167,621320,7,28,1163
18167,621330,7,56,2021
18057,423720,8,77,9666
18057,423730,6,26,1497
18057,423810,3,34,1704
18057,423830,41,950,77120
18057,423840,13,49,2991
18057,423850,3,10,389
18057,423910,5,20,831
18057,423990,8,14,607
18057,424120,6,55,4286
18057,424130,7,94,15162
18057,423820,8,136,8563
18057,423930,9,53,3644
18057,423940,7,10,342
18057,424210,16,252,17742
18057,424310,3,107,9081
18057,424330,3,8,176
18057,424410,3,16,624
18057,424450,3,15,973
18057,424490,9,103,8394
18057,424510,8,415,39588
18057,424690,6,12,1470
18057,424910,7,260,20676
18057,424930,5,68,3565
18057,424990,10,43,2380
18057,425120,141,1126,74647
18167,621340,23,194,10161
18167,621399,4,14,777
18167,621420,6,179,7416
18167,621492,5,108,4596
18167,621493,3,28,1083
18167,621498,6,70,3429
18167,621511,12,166,6170
18167,621610,18,885,30102
18167,621991,3,106,3145
18167,623110,8,906,30677
18167,623210,27,378,7223
18167,623220,3,268,8835
18167,623312,4,180,4164
18167,624120,13,328,6361
18167,624110,7,77,2560
18167,624190,13,155,6957
18167,624229,3,11,325
18167,624410,38,247,3451
18167,711510,3,12,166
18167,712110,4,50,970
18167,713910,4,83,1522
18167,713940,13,61,803
18167,713950,3,34,529
18167,713990,4,38,346
18167,721110,25,469,6743
18167,721310,3,5,79
18167,722310,29,350,6283
18167,722320,3,33,392
18167,722330,3,2,114
18167,722410,18,188,2087
18167,722511,80,2189,30226
18167,722513,89,1885,26218
18167,722514,3,100,1081
18167,722515,18,260,3780
18167,811111,24,157,5162
18167,811113,4,20,646
18167,811121,8,65,2717
18167,811192,8,39,901
18167,811310,10,76,3889
18167,812112,20,82,1443
18167,812199,12,79,1417
18167,812210,7,54,2266
18167,812310,3,31,557
18167,812910,6,48,763
18167,812990,3,7,228
18167,813110,85,617,13073
18167,813211,4,17,685
18167,813219,3,7,411
18167,813910,4,15,621
18167,813930,18,165,4992
18167,813410,21,85,934
18057,441110,29,2183,130678
18057,441120,31,479,25744
18057,441222,8,50,2276
18057,441310,19,185,5261
18057,441228,8,91,3392
18057,441320,18,171,7633
18057,442110,21,420,12726
18057,442210,14,107,6448
18057,442299,19,232,4162
18057,444110,5,849,25688
18057,443142,16,360,10361
18057,444120,13,91,3611
18057,444130,12,123,3585
18057,444190,26,242,13337
18057,444210,4,101,4547
18157,423840,5,24,1559
18057,444220,12,132,3884
18157,423730,5,25,1353
18157,423830,12,124,8571
18157,423990,4,12,472
18157,424130,3,13,1237
18157,424210,4,13,501
18157,424490,4,154,8613
18157,424910,17,144,6962
18157,441110,9,780,38651
18157,425120,4,6,101
18157,441120,21,201,9769
18157,441310,10,188,4481
18157,441228,8,54,1883
18157,441320,11,113,4265
18157,442110,11,89,2987
18157,442210,7,61,3914
18157,442299,10,102,1177
18157,443141,7,33,960
18057,445110,32,2482,62810
18057,445120,3,8,216
18057,445210,4,19,806
18057,445230,4,39,1155
18057,445299,5,33,245
18057,445310,33,250,5331
18057,446110,45,851,34721
18057,446120,15,172,3785
18057,446199,8,16,806
18057,446130,17,120,2769
18057,446191,11,32,777
18057,447110,63,547,12350
18057,448110,4,41,627
18057,448120,38,392,3921
18057,448130,6,31,271
18057,448140,18,512,6582
18057,448150,7,46,496
18057,448190,11,116,1562
18157,443142,11,151,2791
18157,444110,4,583,16182
18157,444120,5,37,1476
18157,444130,6,62,1921
18157,444190,11,323,15483
18157,444210,3,28,1120
18157,444220,4,51,945
18157,445120,14,82,1534
18157,445292,3,13,139
18157,445299,3,14,266
18157,445310,12,81,1647
18157,446110,16,311,13288
18157,446120,3,59,975
18157,446130,10,80,1857
18157,446191,3,29,558
18157,446199,6,27,1472
18157,447190,4,41,1056
18157,448110,4,21,409
18157,448120,17,121,1163
18157,448130,3,22,204
18157,448140,16,398,4332
18157,448150,4,23,304
18157,448190,5,53,554
18157,448210,12,100,1634
18057,448210,22,141,2229
18057,448310,11,67,3273
18057,451110,24,406,10044
18057,451120,8,216,3315
18057,451130,6,48,685
18057,451140,3,13,818
18057,451211,5,88,657
18057,452210,4,333,3994
18057,452311,8,2235,57179
18057,452319,15,240,3372
18057,453110,9,52,925
18057,453210,5,36,750
18057,453220,17,121,1525
18057,453310,25,514,5831
18057,453910,17,213,4845
18057,453920,3,6,214
18057,453991,6,19,411
18057,453998,20,94,4284
18057,454110,50,167,7904
18057,454210,4,7,848
18139,236115,5,26,873
18139,236118,7,16,475
18139,238210,5,27,1216
18139,238220,5,17,555
18139,238910,3,12,467
18139,238990,4,31,1245
18139,332710,3,22,769
18139,423820,6,40,1767
18139,424510,5,31,1646
18139,424910,6,62,3162
18139,441310,5,48,1009
18139,445110,3,92,2519
18139,445120,3,18,369
18139,447110,8,61,1135
18139,452319,3,11,290
18139,484110,5,13,807
18139,484121,12,239,9283
18139,484220,6,14,476
18139,522110,3,16,651
18139,524210,9,16,444
18139,531110,6,12,156
18139,541110,8,20,733
18139,541211,6,31,1400
18139,541611,3,35,3738
18139,541940,6,43,1645
18139,621111,3,19,1620
18139,624410,6,9,235
18139,722511,13,133,2066
18139,722513,10,226,2496
18139,811111,3,25,726
18139,812220,3,4,100
18139,813110,21,79,1273
18139,813410,4,20,281
18139,813910,3,3,148
18157,445110,23,863,22180
18157,447110,56,419,7940
18139,621210,4,33,1052
18011,115210,3,9,291
18011,236115,15,33,1203
18011,236118,23,38,1772
18011,236220,14,196,13077
18011,237110,3,22,1156
18011,237210,5,12,750
18011,237310,3,120,10812
18157,448310,7,51,1545
18157,451110,9,122,2407
18157,451120,8,99,2029
18157,451130,3,31,492
18157,451140,3,9,344
18157,451211,6,115,1919
18157,452210,5,452,5469
18157,452311,8,1802,44603
18157,452319,20,244,4268
18157,453110,10,31,425
18157,453310,17,260,3893
18157,453220,8,76,883
18157,453910,6,64,1473
18157,453991,8,49,908
18157,453998,7,51,1863
18157,454110,7,15,262
18157,454210,4,95,2571
18157,454390,8,30,1213
18157,484110,17,213,11038
18011,238110,6,200,11170
18011,238130,6,18,966
18011,238210,11,82,4284
18011,238220,22,296,20155
18011,238290,4,261,16868
18011,238320,4,6,882
18011,238350,5,41,1716
18011,238390,3,6,100
18011,238910,18,279,20831
18011,238990,7,48,2023
18011,326199,6,36,1855
18011,327320,5,106,4879
18011,327390,3,54,2934
18011,332710,4,63,3067
18011,423110,4,111,6702
18011,423310,3,26,1352
18011,423820,6,884,36605
18011,424210,3,173,7849
18011,424490,4,52,2655
18011,424910,5,45,2603
18157,484121,29,331,16612
18157,484122,5,78,4303
18157,484210,4,45,1481
18157,484220,13,30,2503
18157,484230,9,190,11449
18157,485999,3,129,2084
18157,488410,3,52,1387
18157,488510,8,47,2870
18157,492110,4,282,11176
18157,492210,3,26,1055
18157,493110,12,253,10106
18157,511110,5,163,2941
18157,511210,5,17,1191
18157,512131,3,117,510
18157,517311,12,135,7728
18157,517312,17,105,3626
18157,518210,7,158,4203
18157,522110,50,400,22822
18157,522130,17,329,20099
18157,522291,6,19,809
18157,522292,8,47,6559
18157,522298,4,65,3140
18157,522390,6,10,265
18157,523120,7,16,2739
18057,454390,31,90,5065
18057,481211,3,43,3035
18057,484110,18,111,3695
18057,484121,48,191,8790
18057,484122,3,42,2138
18057,484210,8,186,5076
18057,484220,26,234,12137
18057,484230,8,73,4891
18057,485991,4,36,2089
18057,488410,3,46,3434
18057,488490,3,21,463
18057,488510,12,91,5181
18057,492110,6,16,1521
18057,492210,3,8,213
18057,511120,7,33,2095
18057,511210,19,277,32793
18057,512191,3,77,6600
18057,517311,39,204,20883
18057,517312,25,284,20918
18057,517911,3,10,1173
18057,493190,4,167,6262
18057,512110,16,30,1244
18057,512131,5,304,1446
18033,212321,4,22,1305
18033,236115,11,52,2178
18033,236118,8,10,210
18033,236220,3,95,5955
18033,238110,8,54,2293
18033,238140,8,25,811
18033,238220,14,157,8811
18033,238210,5,26,1339
18033,238330,3,10,419
18033,238350,7,33,1140
18033,238910,15,82,4229
18033,238990,4,5,251
18033,321920,3,39,1458
18033,323111,3,128,6601
18033,326199,5,522,28390
18033,332312,6,604,59186
18033,332710,9,64,3520
18033,332721,3,118,3701
18033,332722,3,308,20848
18011,425120,17,115,4464
18011,441120,4,10,449
18011,441228,3,20,1052
18011,441310,5,80,2076
18011,441320,4,35,1331
18011,442110,3,16,482
18011,444190,5,25,1148
18011,442299,4,21,365
18011,444220,8,68,3002
18011,445110,9,254,6301
18011,445210,4,12,324
18011,445310,7,43,619
18011,446120,4,44,651
18011,446110,7,127,5018
18011,447110,20,125,2630
18011,447190,5,155,4773
18011,448120,5,27,217
18011,448140,5,123,1171
18011,448210,4,34,438
18011,452319,6,43,719
18033,332812,3,116,4639
18033,334512,3,83,3096
18033,336370,4,751,25375
18033,423120,3,112,4135
18033,423510,5,216,16029
18033,423830,4,20,1013
18033,423930,3,180,12192
18033,425120,3,34,4583
18033,441110,3,127,5309
18033,441120,6,56,3086
18033,441310,6,41,922
18033,444130,4,25,613
18033,444190,3,8,222
18033,445110,5,154,4316
18033,447110,17,138,2440
18033,447190,4,39,1059
18033,451110,4,32,1290
18033,452319,9,74,1155
18033,453998,4,16,590
18033,454390,4,61,1455
18033,484110,6,6,261
18033,484121,26,384,16518
18033,484220,4,164,10124
18033,484230,6,28,2449
18033,493110,4,1022,43001
18033,517311,4,38,2345
18033,517312,3,17,793
18033,522110,16,121,6696
18033,523920,5,7,1004
18033,524210,17,59,2604
18033,522130,7,61,2680
18033,531110,7,15,353
18033,531210,14,30,1201
18033,531311,3,8,187
18033,541213,6,32,356
18033,541110,13,41,1792
18033,541211,5,31,1489
18033,541330,10,54,3623
18033,541611,3,2,49
18033,541511,3,109,9276
18033,541613,3,3,69
18033,541940,6,44,2689
18033,551114,4,131,13080
18033,561320,9,376,8938
18033,561720,13,94,1754
18033,561730,13,57,2580
18033,561990,5,18,497
18033,621111,10,228,17340
18033,621210,11,111,4912
18033,621310,6,25,1082
18033,621320,3,33,1718
18033,621420,3,66,2608
18033,621330,3,5,346
18033,623110,6,416,13390
18033,623210,14,87,1652
18033,624190,3,20,270
18033,624410,4,46,179
18033,712110,4,39,851
18033,713940,5,117,1647
18033,713950,3,22,154
18033,721110,10,107,1606
18033,722410,7,23,236
18033,722511,30,657,9727
18033,722513,28,609,7688
18033,722515,8,67,951
18033,811111,19,88,3293
18033,811121,6,21,790
18033,811192,5,16,131
18033,811310,4,23,1551
18033,812112,5,39,523
18033,812199,3,22,323
18033,812210,4,21,515
18033,813110,40,292,5574
18033,813211,3,9,326
18033,813410,9,56,327
