Fips,Naics,Establishments,Employees,Payroll
37085,2382,69,527,22733
37085,5312,24,74,2030
37085,5313,20,207,5176
37085,8131,83,424,7611
37085,8133,3,13,140
37085,8139,11,42,1331
37085,2383,40,252,8791
37085,2389,28,194,7588
37085,5322,6,13,336
37085,5411,35,152,7611
37085,5412,20,85,3896
37085,3118,3,6,123
37049,6219,7,62,1376
37049,6231,5,436,14146
37049,6232,14,391,8060
37085,3149,4,0,0
37085,3219,3,0,0
37085,3231,3,0,0
37085,3273,5,93,4024
37085,3323,9,543,23902
37085,5413,10,36,1611
37085,5414,4,3,49
37085,5415,11,36,958
37085,3327,4,44,1581
37085,3391,3,0,0
37085,3399,4,56,1805
37085,4231,11,52,1809
37085,5416,22,72,3242
37085,5417,3,7,382
37085,5419,12,125,4163
37085,5511,8,426,12041
37085,4232,4,8,257
37085,4238,8,97,3650
37085,4239,8,50,2001
37085,4244,3,0,0
37085,4249,5,36,1660
37085,5611,3,0,0
37085,5612,4,135,4440
37085,5616,9,70,1281
37085,5617,60,404,11910
37085,4251,6,68,2420
37085,4411,19,403,16114
37085,5621,8,55,2145
37085,5629,3,14,553
37085,4412,4,10,227
37085,4413,24,216,5065
37085,4421,6,0,0
37085,6111,9,195,3602
37093,2361,16,40,2881
37093,2381,7,44,1295
37093,4244,3,0,0
37093,4249,3,17,1183
37093,4411,3,7,230
37093,4413,5,28,638
37093,4441,4,22,709
37093,4451,10,185,2692
37093,2382,11,59,2696
37093,2383,5,14,618
37093,2389,5,72,2548
37085,6116,8,25,306
37085,4431,6,33,885
37085,4441,16,265,6844
37085,4442,7,73,1184
37085,6211,30,301,15277
37085,6212,26,243,13748
37085,6213,26,120,4526
37085,4451,33,944,15577
37085,4453,6,50,636
37085,4461,26,242,10215
37085,6214,14,154,5749
37085,6216,14,658,9323
37085,4471,51,363,6359
37085,6219,3,0,0
37085,6231,6,599,14875
37085,6232,6,0,0
37085,6233,6,239,3959
37085,4481,6,48,528
37085,4482,5,28,379
37085,4483,3,9,221
37085,4511,5,8,158
37085,4523,27,571,11776
37085,6241,10,113,2482
37085,6242,4,42,883
37085,6244,27,334,6106
37085,4531,3,6,158
37085,4533,4,25,427
37085,4539,11,34,1149
37085,7139,16,185,2661
37085,7211,13,116,1997
37085,4543,4,24,895
37085,4841,21,308,17707
37085,4842,14,53,2702
37085,4884,5,77,2665
37085,7223,6,118,4132
37085,7225,148,2814,33384
37085,1133,3,5,191
37085,2211,3,0,0
37085,2361,44,174,7091
37085,4931,5,0,0
37085,5173,8,116,6738
37085,5221,33,323,20757
37085,8111,47,170,5691
37093,3256,4,0,0
37093,4461,7,31,1524
37093,4471,21,103,2082
37093,4511,3,3,109
37093,5311,8,17,493
37093,5312,5,11,321
37093,5313,5,9,266
37093,6232,8,189,3330
37093,6241,4,94,1586
37093,6244,15,195,3330
37093,5411,6,23,802
37093,5412,11,68,853
37093,5413,7,9,232
37093,5416,7,11,302
37093,7139,4,29,436
37093,7225,27,451,5540
37093,5419,4,27,762
37093,5617,14,32,591
37093,6116,5,32,792
37093,8111,13,46,1802
37093,8114,3,17,165
37093,8121,3,12,169
37093,8131,27,141,2198
37093,4523,10,286,6213
37093,4541,3,0,0
37093,4841,11,45,1519
37067,2381,103,1112,45915
37067,2382,183,2333,119081
37067,2383,115,680,29294
37067,2389,54,531,27111
37093,6211,9,71,2937
37093,6212,6,91,4328
37093,6213,7,62,2034
37093,6214,9,382,20110
37093,6216,6,187,2954
37093,8133,3,0,0
37093,4842,4,3,62
37093,5173,3,0,0
37093,5221,6,41,1710
37093,5222,3,13,437
37093,5242,5,14,334
37067,3118,18,597,22342
37067,3119,3,0,0
37067,3121,9,139,8872
37067,3122,3,0,0
37067,3132,8,552,24162
37067,3133,6,248,15084
37067,3149,4,65,1599
37067,3152,6,21,799
37067,3219,11,259,8813
37067,3222,13,1268,65061
37067,3231,35,446,19176
37067,1151,4,6,68
37067,1152,5,21,842
37067,2123,3,0,0
37067,2211,23,0,0
37067,3254,4,0,0
37067,3256,3,0,0
37067,3273,8,135,6876
37067,3279,6,131,6364
37067,2361,179,454,20259
37067,3323,11,310,21631
37067,3327,19,552,26767
37067,3328,3,109,2765
37067,3329,3,0,0
37067,2362,51,811,56713
37095,4244,5,48,1047
37095,4452,4,3,265
37095,4471,6,42,526
37095,4511,3,5,290
37095,4532,9,4,246
37095,5221,7,0,0
37095,5312,4,0,0
37095,5322,3,0,0
37095,7211,12,52,1494
37095,7225,16,77,3618
37095,8131,4,8,116
37095,2361,4,9,150
37095,2382,6,18,721
37095,2389,4,53,1987
37067,3331,7,956,41378
37067,3332,5,53,2070
37067,3335,3,27,1130
37067,3339,9,926,55441
37067,3344,4,229,11013
37067,3359,4,0,0
37067,3362,4,0,0
37067,3363,3,0,0
37067,2371,23,705,39868
37067,2372,7,11,1293
37067,2373,7,127,7672
37067,3371,8,80,2758
37067,3372,5,141,6904
37067,3391,22,1628,81227
37067,3399,16,227,7128
37067,4235,15,268,14042
37067,4236,26,282,19150
37067,4241,12,310,18090
37067,4242,9,85,7000
37067,4243,13,541,20853
37067,4412,10,114,5605
37067,4413,72,891,24567
37067,4442,17,120,2995
37067,4471,166,989,20181
37067,4481,136,1834,24584
37067,4512,17,173,2413
37097,3328,5,52,1887
37097,3329,7,107,4653
37097,3332,8,402,34060
37097,3334,3,124,7013
37097,3335,9,282,14585
37097,4453,9,88,1452
37097,4461,58,606,19600
37067,4541,41,475,23821
37067,4542,8,0,0
37067,4543,50,487,25339
37067,5313,94,557,27285
37067,5619,38,1471,61479
37067,7211,48,1120,21539
37067,4237,35,617,42353
37067,4244,42,1534,82724
37067,4245,3,4,201
37067,4246,13,282,13738
37067,4421,44,222,8723
37067,4422,35,335,8937
37067,4451,105,3644,73236
37067,4452,15,117,1899
37097,5321,5,36,792
37097,5322,15,82,2217
37097,5323,3,0,0
37097,5324,4,73,3728
37097,6215,9,37,2208
37097,6216,15,371,11078
37097,6219,7,45,1775
37097,3336,3,0,0
37097,3339,9,88,6253
37097,3345,3,89,5936
37097,3362,3,0,0
37097,3363,18,1165,63418
37097,4471,91,590,12579
37097,5411,57,221,12509
37097,5412,67,361,12955
37097,6221,3,0,0
37097,6231,7,639,22270
37097,6232,10,253,5777
37097,3369,6,46,2077
37097,3371,11,0,0
37097,3372,4,11,557
37097,3391,6,0,0
37097,4481,32,360,5503
37097,5413,70,595,50182
37067,4522,7,944,16813
37067,4523,69,3061,71847
37067,4841,67,1277,67280
37067,5321,15,168,6593
37067,5322,29,192,6046
37067,5621,11,163,8981
37067,5622,4,0,0
37067,5629,16,112,4746
37067,7223,48,1198,28476
37067,4842,34,446,20706
37067,5324,11,67,3434
37067,5331,5,22,2351
37067,6111,19,1187,34906
37067,7224,42,271,4021
37067,7225,661,14736,222817
37097,6233,12,922,18096
37097,6239,3,185,6445
37097,6241,41,832,15495
37097,3399,8,37,1515
37097,4231,23,277,13530
37097,4482,7,71,930
37097,4483,11,42,988
37097,4511,26,349,5869
37097,5414,16,36,1205
37097,5415,39,131,9080
37097,5416,127,1195,53311
37097,6242,11,87,2198
37097,6244,41,424,8016
37097,1133,4,20,469
37097,1152,8,19,362
37097,2211,7,0,0
37097,4232,17,62,2897
37097,4233,25,287,16196
37097,4523,38,1548,35528
37097,4522,3,0,0
37067,4851,4,251,9164
37067,4853,5,10,329
37067,4859,6,10,275
37067,5411,193,1614,115476
37067,6113,7,0,0
37067,6114,16,36,2132
37067,6115,5,46,1076
37067,6116,43,1725,24356
37067,4881,10,878,26170
37067,4884,11,78,3445
37067,4885,22,124,7000
37067,5412,153,1121,47395
37067,5413,107,671,49425
37067,6117,8,20,260
37067,6211,172,3929,317245
37067,8111,202,1033,34513
37067,4921,8,510,27414
37067,4931,21,574,30971
37097,5417,4,18,1110
37097,7112,48,1176,102875
37097,2361,117,343,15844
37097,2362,32,317,15847
37097,4234,14,60,3923
37097,4235,9,92,5856
37097,4236,20,233,17689
37097,4531,7,35,516
37097,4532,8,136,1389
37097,4533,9,117,2559
37097,4539,43,219,5994
37097,5418,23,303,17928
37097,5419,34,216,8894
37097,7115,12,57,1805
37097,7139,53,739,15370
37097,2371,23,423,23705
37097,4237,15,86,3633
37097,4238,61,489,34808
37097,4541,32,128,5400
37067,6212,118,1181,74719
37067,8112,21,199,11593
37067,5111,16,337,16305
37067,5112,9,26,2453
37067,5121,10,196,1997
37067,5414,53,162,8017
37067,5415,135,749,58316
37067,6213,151,1013,40716
37067,8113,19,141,6618
37067,8114,19,172,5682
37067,5122,4,3,68
37067,5151,5,186,10782
37067,5173,48,550,34721
37067,5416,175,691,45528
37097,4543,21,63,4105
37097,5511,38,5195,446528
37097,7211,32,464,8038
37097,2372,4,6,133
37097,2373,7,206,10570
37097,2379,6,36,1456
37097,2381,73,800,38557
37097,4239,19,214,12501
37097,4841,64,605,22490
37097,4842,23,145,5722
37097,5611,21,233,14305
37097,7223,18,140,2985
37097,7224,4,30,336
37097,7225,322,6589,95311
37067,6214,26,1133,58364
37067,8121,132,735,16811
37067,5179,10,76,3667
37067,5182,14,566,56887
37067,5191,7,30,2851
37067,5417,25,328,26359
37067,5418,49,435,18037
37067,6215,26,306,16811
37067,6216,51,2054,60309
37067,8122,24,216,7144
37067,8123,46,319,7515
37067,5221,174,5692,666333
37067,5419,78,687,30698
37067,6219,12,529,19462
37067,6221,4,0,0
37097,4241,6,65,4354
37097,4242,6,15,709
37097,4244,17,237,15961
37097,4881,8,25,1211
37097,4884,7,14,489
37097,5613,35,1562,45305
37097,5614,14,71,2257
37097,2382,139,1167,58585
37097,2383,57,248,7656
37097,4245,3,27,677
37097,4246,15,116,8887
37097,4247,4,37,1694
37097,4249,21,151,7792
37097,4885,7,100,5282
37097,4931,10,1296,47109
37097,5111,5,0,0
37097,5112,9,67,8831
37097,5615,11,21,1319
37097,5616,9,320,13071
37097,5617,144,788,24024
37097,8111,113,520,16767
37067,6231,12,1486,39051
37067,8129,46,245,4357
37067,5222,52,278,16838
37067,5511,79,9695,952758
37067,6232,47,576,12548
37067,6233,39,2672,60875
37067,8131,272,3554,69362
37067,8132,27,201,11649
37067,5223,19,0,0
37067,5231,43,653,68458
37067,6239,3,93,2923
37067,6241,76,1725,40186
37067,8133,23,157,3890
37067,8134,41,838,9895
37097,2389,67,684,31285
37097,4251,45,239,7831
37097,4411,34,804,39704
37097,5121,7,77,917
37097,5151,4,25,449
37097,5173,25,346,21736
37097,5619,22,229,7061
37097,8112,13,67,2870
37097,8113,26,210,8855
37097,3111,4,61,3046
37097,3116,3,0,0
37097,3118,5,64,2387
37097,4412,21,247,10010
37097,4413,56,503,15463
37097,5182,5,17,620
37097,5221,77,607,36468
37097,5621,6,102,4646
37097,5629,5,88,3400
37097,6111,13,903,27145
37067,5239,92,332,47316
37067,5611,36,471,23119
37067,5612,9,470,10951
37067,5613,58,3970,89950
37067,6242,14,223,8207
37067,8139,28,165,5654
37067,5241,25,2262,220126
37067,5242,201,1136,64900
37067,5614,32,404,13278
37067,6243,6,143,2048
37067,6244,74,1349,20141
37067,4231,26,535,23864
37067,4238,77,770,44091
37097,8114,11,46,1683
37097,8121,52,340,7474
37097,3121,4,0,0
37097,3132,6,701,26612
37097,3133,3,86,6528
37097,3149,4,46,2132
37097,3211,4,49,1628
37097,3219,7,42,1312
37097,3222,4,437,32436
37097,4421,20,78,3135
37097,4422,10,115,1875
37097,5222,32,196,12350
37097,5223,6,15,1120
37097,5231,22,40,3386
37097,6114,5,34,3360
37097,6115,4,119,6129
37097,6116,34,177,5725
37097,8122,9,91,2704
37097,8123,17,194,5656
37097,3231,16,82,2653
37097,3253,4,67,3558
37097,3255,7,313,15809
37097,3256,3,0,0
37097,3261,21,1468,60039
37097,4431,18,144,2879
37097,4441,47,897,27497
37097,5239,43,104,5626
37097,5241,8,27,1988
37067,4247,5,0,0
37067,4248,3,0,0
37067,4249,16,0,0
37067,4251,49,105,11197
37067,4431,33,334,6654
37067,4453,24,143,2642
37067,4461,141,1218,39297
37067,4482,40,391,5806
37067,4531,15,80,1497
37067,4532,34,479,4131
37067,5311,152,466,18680
37067,5615,22,265,17069
37067,5616,27,1280,32851
37067,7111,9,116,2114
37067,7112,7,18,1821
37067,7113,12,0,0
37067,7115,14,20,1430
37067,4232,17,113,5873
37067,4233,26,246,14666
37097,5242,83,315,16777
37097,6117,3,13,258
37097,6211,149,1633,136361
37097,8129,32,121,2298
37097,8131,147,907,18021
37097,3262,3,0,0
37097,3272,6,235,11392
37097,3273,9,96,4684
37097,3279,5,57,2063
37097,3312,4,0,0
37097,4442,18,136,3852
37097,5311,52,141,4745
37097,6212,75,544,26068
37097,6213,86,350,15261
37097,8132,6,11,846
37097,8133,5,13,440
37097,8134,7,99,1194
37097,3323,14,410,17646
37097,3325,3,0,0
37097,3327,30,393,18378
37097,4451,33,1721,31124
37067,4239,18,150,8939
37067,4411,67,2882,135597
37067,4441,72,1527,44671
37067,4483,20,146,5043
37067,4511,47,639,10767
37067,4533,38,354,6493
37067,4539,58,253,5776
37067,5312,133,334,18781
37067,5617,264,2654,61714
37067,7121,11,298,6343
37067,7131,4,17,699
37067,7132,3,25,489
37067,7139,81,974,17512
37097,4452,7,20,379
37097,5312,119,224,10245
37097,5313,39,80,3270
37097,6214,27,516,19475
37097,8139,13,36,1471
37067,4234,39,463,27243
37119,2362,161,2823,239320
37119,3241,4,180,9364
37131,1133,6,28,1262
37119,4247,16,134,9236
37119,4481,445,7182,116011
37119,4854,3,49,500
37119,4855,4,168,5048
37119,4859,10,77,1960
37119,4861,3,0,0
37119,4869,3,0,0
37119,5331,18,291,28729
37119,5611,176,2855,207077
37119,2371,59,1906,134720
37119,3251,6,387,31011
37119,3252,6,563,38395
37119,3254,6,410,25388
37131,2361,6,23,1705
37131,2381,5,16,95
37131,2382,11,74,4326
37131,2389,6,241,14443
37131,4231,3,46,2395
37131,4238,4,20,1034
37131,4249,7,0,0
37131,4412,3,6,184
37131,4451,4,33,601
37131,4453,4,0,0
37131,4471,14,99,1894
37131,4523,7,0,0
37131,4543,3,0,0
37131,4841,10,76,2010
37131,4842,6,18,747
37131,4931,5,0,0
37131,5242,3,0,0
37131,5313,4,6,116
37131,5411,3,9,220
37131,5619,3,22,280
37131,6211,3,18,645
37131,6214,6,0,0
37131,6216,3,177,2315
37131,6231,3,116,3616
37131,6232,4,0,0
37131,6244,4,14,278
37131,7139,3,3,115
37131,7225,13,85,1152
37131,8111,7,28,402
37131,8113,4,63,1998
37131,8122,3,5,84
37131,8131,26,83,727
37119,3255,10,463,35791
37119,3256,10,449,26077
37119,3259,16,572,32475
37119,4234,241,4053,352116
37119,4248,14,580,28806
37119,4249,91,1344,44704
37119,4881,18,1161,29792
37119,4882,4,0,0
37119,4883,4,0,0
37119,4884,47,508,16417
37119,5223,107,1967,165347
37119,5411,660,5610,565071
37119,5612,34,769,28404
37119,6117,41,286,7516
37119,6242,39,830,27533
37147,3118,5,45,1215
37147,3121,4,29,401
37147,3122,5,786,24200
37147,4481,63,835,10073
37147,5311,56,239,6655
37147,6213,72,621,23275
37147,8129,18,72,1154
37147,8131,128,1016,20289
37147,3231,6,117,5154
37147,3222,3,507,43936
37147,3254,3,0,0
37147,3273,4,48,1644
37147,3323,4,124,10197
37147,3327,7,102,4953
37147,3329,3,0,0
37147,4482,14,148,2175
37147,4483,11,95,2547
37147,4511,25,359,5502
37147,5312,55,94,3752
37147,5313,44,213,8922
37119,2372,29,347,24670
37119,2373,37,2154,130288
37119,3261,31,2795,136543
37119,4251,311,4174,178197
37119,4482,119,1205,18078
37119,4483,76,632,20098
37119,4885,146,2026,136400
37119,4889,11,65,2598
37119,5231,240,4381,1223734
37119,5412,554,7264,540292
37119,5613,430,26011,1103734
37147,6214,24,534,22855
37147,6215,12,343,15452
37147,8132,3,35,1683
37147,8133,6,9,427
37147,8134,8,106,2286
37147,8139,10,23,753
37147,3391,8,62,4283
37147,3399,7,28,944
37147,4231,9,105,2547
37147,4512,7,93,1992
37147,4522,3,272,4541
37147,4523,45,1400,29484
37147,5321,8,43,1249
37147,5322,12,72,2537
37147,5324,4,46,2879
37147,6216,29,1764,43994
37147,6219,15,398,17645
37147,4233,9,69,3579
37147,4234,14,179,9953
37147,4235,3,15,585
37147,4236,8,52,3832
37147,4531,7,39,991
37147,4532,15,131,1752
37147,5411,87,370,22135
37147,5412,66,306,11836
37119,6211,714,10361,1145739
37119,6243,14,642,21349
37119,6244,275,4227,91025
37119,2379,6,58,3043
37119,2381,333,3404,165461
37119,3262,12,591,31560
37119,3272,3,6,161
37119,3273,22,526,29708
37119,4235,67,1026,65060
37119,4511,128,1570,32291
37119,4921,65,3391,134840
37119,5239,450,3833,456620
37147,6231,6,464,11747
37147,6232,19,448,8947
37147,6233,12,568,12321
37147,4237,16,156,9455
37147,4238,24,358,19017
37147,4533,7,72,963
37147,4539,31,177,5134
37147,5413,32,877,65108
37147,5414,4,34,780
37147,5415,22,56,2443
37147,6239,3,42,761
37147,6241,44,1026,21895
37147,4239,8,51,2061
37147,4241,4,15,449
37147,4244,7,234,9017
37147,4245,5,46,2058
37147,4246,5,43,1924
37147,4541,15,96,8556
37147,4543,23,98,2933
37147,4812,3,5,505
37147,5416,45,118,6422
37147,5417,10,20,1284
37147,6242,10,114,2750
37147,6243,3,0,0
37147,6244,59,753,12303
37119,5413,630,8422,711784
37119,5614,162,5884,196826
37119,6212,535,3950,236202
37119,6213,598,2806,116396
37119,7111,21,560,12697
37119,3279,11,150,7843
37119,3311,3,0,0
37119,3314,5,19,752
37119,3315,5,0,0
37119,4236,165,2706,270770
37119,4411,159,6429,369528
37119,4412,25,264,11736
37119,4512,25,316,4887
37119,4922,19,312,10752
37147,4247,4,27,1380
37147,4249,14,131,8870
37147,4251,9,19,848
37147,4841,26,217,11388
37147,4842,15,176,6648
37147,5418,14,40,1751
37147,5419,28,206,6821
37147,7113,4,12,254
37147,7115,7,9,188
37147,7139,31,539,7428
37147,1133,4,18,666
37147,1151,6,44,1847
37147,4411,49,919,42064
37147,4412,6,79,2625
37147,4413,38,375,9374
37147,4859,4,14,280
37147,4884,6,23,638
37147,4885,3,12,459
37147,4921,7,281,10509
37147,4931,6,191,8460
37147,5511,13,1505,122475
37147,5611,10,203,7770
37147,7211,24,542,6966
37119,4931,83,3793,164965
37119,5241,219,11586,1502072
37119,7112,37,2275,466052
37119,7113,46,1509,41847
37119,3321,7,427,20046
37119,3323,34,933,47090
37119,4237,143,2533,170624
37119,4413,160,1718,53826
37147,2123,4,32,1737
37147,2213,4,31,1036
37147,2361,86,282,12152
37147,4421,16,146,4541
37147,4422,20,153,3232
37147,5112,5,91,7694
37147,5111,4,0,0
37147,5121,5,59,609
37147,5151,5,86,4996
37147,5173,33,297,17275
37147,5612,4,21,1237
37147,5613,19,971,21248
37147,5614,15,533,14598
37147,5615,7,20,789
37147,7213,4,6,132
37147,7223,17,511,14283
37147,7224,15,177,1108
37147,2362,17,251,13402
37147,2371,7,80,3320
37147,2372,3,4,59
37147,4431,13,163,3640
37147,4441,28,635,20162
37147,5179,7,152,5417
37147,5182,4,18,718
37147,5191,3,3,84
37147,5616,9,16,1034
37147,5617,88,1027,18779
37119,4522,15,1923,46530
37119,4523,121,6916,167458
37119,5414,213,549,27621
37119,5615,91,751,43114
37119,6214,96,1601,74937
37119,7114,24,79,7535
37119,7115,71,112,6299
37119,7121,12,367,12829
37119,2382,521,9362,542550
37119,3324,9,417,24907
37119,3326,4,175,9046
37119,3327,30,259,13780
37147,7225,307,7542,99673
37147,2381,43,413,15915
37147,2382,89,812,31617
37147,4442,8,125,4842
37147,4451,50,1477,30882
37147,5221,65,1554,82281
37147,5619,7,52,1407
37147,5621,4,0,0
37147,5629,4,109,1522
37147,6111,7,308,7518
37147,8111,75,453,13808
37147,2383,48,254,9463
37147,4452,7,19,231
37147,4453,13,54,874
37147,4461,50,686,23082
37119,3328,11,150,7182
37119,4421,130,1311,49844
37119,4422,123,1359,30603
37119,5111,61,1049,67611
37119,5242,665,4788,387305
37119,5415,714,6882,651367
37119,5616,126,6578,210635
37119,6215,71,1335,101782
37119,7131,24,2215,32282
37119,7139,359,7652,149701
37147,5222,41,248,14654
37147,5223,4,5,214
37147,5231,15,67,9518
37147,6115,5,72,2266
37147,6116,20,397,6019
37147,6117,5,17,252
37147,8112,4,29,1418
37147,8113,10,74,2909
37147,8114,3,14,258
37147,2389,27,343,14488
37147,4471,65,483,9573
37147,5239,30,67,5477
37147,5241,6,34,858
37147,5242,80,245,11540
37147,6211,144,2064,207381
37147,6212,48,430,24441
37147,8121,51,206,3553
37147,8122,12,70,2777
37147,8123,20,161,4719
37119,3329,11,297,14931
37119,3331,5,0,0
37119,3332,12,507,32727
37119,4238,395,8868,685643
37119,4431,110,1590,73113
37119,4531,28,187,4628
37119,4532,100,950,18005
37119,5112,71,3359,435984
37119,5121,89,1538,55202
37119,5259,4,0,0
37119,5416,1081,10953,986046
37119,5617,829,10230,315892
37119,6216,108,4838,122701
37159,3116,3,0,0
37159,3118,6,44,813
37159,4533,8,46,727
37159,4539,17,67,1193
37159,4541,10,14,399
37159,4543,15,56,2232
37159,6211,44,372,30486
37159,6212,40,352,19938
37159,3121,4,16,1358
37159,3131,3,0,0
37159,3211,3,0,0
37159,3219,12,434,20271
37159,3222,5,474,22296
37119,6219,34,2453,102518
37119,2383,498,3048,153017
37119,3333,3,0,0
37119,3334,7,316,20029
37119,3335,11,294,19822
37119,3336,5,0,0
37119,3339,18,712,48734
37119,4533,81,1437,22800
37119,4539,151,990,22275
37119,5122,21,53,2926
37119,5311,505,2373,126613
37159,3231,8,90,2631
37159,4841,39,784,43168
37159,6213,40,198,8257
37159,3252,4,287,12460
37159,3256,4,273,16113
37159,3261,6,589,32356
37159,3262,6,205,9684
37159,3271,7,445,24252
37159,3273,5,71,3130
37159,4842,30,415,24280
37159,4853,4,15,146
37159,4859,4,60,1197
37159,6214,18,216,8179
37159,6215,6,19,970
37159,6216,12,877,31637
37159,3279,5,136,6425
37159,3323,7,46,1167
37159,3327,19,76,3397
37159,3328,3,17,356
37159,3329,4,81,4696
37159,3331,3,0,0
37159,4884,6,148,4251
37159,4921,3,0,0
37159,4931,10,1161,52792
37159,5111,3,0,0
37159,6219,4,40,827
37159,6231,12,1207,34077
37159,6232,6,457,10188
37159,6233,8,384,6027
37159,6239,3,0,0
37159,3332,4,114,5034
37159,3363,7,614,25447
37159,3371,3,21,641
37119,6221,12,0,0
37119,7211,222,8266,197189
37119,3341,4,105,7764
37119,3342,4,51,4017
37119,3344,4,126,10996
37119,3345,9,148,11853
37119,3351,3,11,518
37119,3353,5,150,11162
37119,3359,5,80,4728
37119,3362,5,124,7308
37119,4239,124,1014,51386
37119,4441,166,4452,134504
37119,4541,186,1466,56129
37119,5151,37,1670,114712
37159,3399,5,120,3374
37159,5173,10,114,7551
37159,5221,40,330,22817
37159,6241,20,616,9149
37159,6242,6,46,1375
37159,6244,23,400,6699
37159,4231,9,109,4802
37159,4233,13,342,17083
37159,4234,7,152,6228
37159,4235,4,73,3248
37159,4236,5,56,4434
37159,5222,13,52,2176
37159,5231,6,11,2164
37159,5239,17,41,4004
37159,7111,3,0,0
37159,7112,13,113,6862
37159,7121,4,36,880
37159,4237,9,118,4488
37159,4238,23,253,13761
37159,4239,6,21,980
37159,5241,4,5,244
37159,5242,43,153,7467
37159,5311,31,94,2728
37159,7139,28,513,6136
37159,7211,13,176,3000
37159,4242,4,52,2000
37119,5312,987,2541,210149
37119,5417,51,2432,242050
37119,5619,98,1476,53522
37119,6223,6,1326,72536
37119,6231,33,2609,80255
37119,6232,100,1768,41727
37119,7212,3,3,66
37119,7213,5,20,994
37119,2389,166,2728,147335
37119,3363,14,475,27417
37119,3369,5,9,164
37119,3371,15,73,2807
37119,4442,29,219,5990
37159,4243,4,55,1571
37159,4244,17,288,12552
37159,4246,3,45,2041
37159,4247,5,45,2224
37159,4248,4,0,0
37159,5312,26,39,1607
37159,5313,22,55,2061
37159,7212,3,4,52
37159,7223,12,222,3593
37159,7224,7,45,560
37159,4251,21,125,6380
37159,4249,8,256,6512
37159,4411,24,549,25989
37159,5321,4,33,977
37159,5322,9,26,893
37159,5324,3,23,1498
37159,5411,39,198,11186
37159,7225,193,3756,53616
37159,4412,6,47,1162
37159,4413,35,286,7389
37159,4421,9,42,1449
37159,5412,42,185,4704
37159,5413,20,40,2219
37159,8111,71,300,9144
37119,4542,29,260,10362
37119,4543,91,462,17581
37119,5152,5,0,0
37119,5173,217,8706,735504
37119,5313,553,4121,252398
37119,5418,209,4291,203675
37119,5621,28,628,29723
37119,6233,51,4341,99760
37119,7223,230,6037,117301
37119,3113,4,25,667
37119,3372,11,221,11511
37119,3391,26,784,68953
37119,3399,43,661,37100
37159,4422,8,47,931
37159,4431,5,67,1137
37159,4441,24,336,8933
37159,5414,6,22,513
37159,5415,14,77,5438
37159,5416,27,63,2440
37159,5418,6,17,711
37159,5419,21,193,6990
