Zip,Naics,Establishments,Employees,Payroll
20705,812,15,210,0
20705,812,5,220,0
20705,812,3,230,0
20705,813,31,1,0
20705,813,24,210,0
20705,813,3,230,0
20705,424,31,1,0
20705,424,14,210,0
20705,424,7,220,0
20705,424,5,241,0
20705,425,5,1,0
20705,441,16,1,0
20705,441,4,210,0
20705,441,5,220,0
20705,441,5,230,0
20705,442,6,1,0
20705,442,3,210,0
20705,443,11,1,0
20705,443,4,210,0
20705,443,4,220,0
20705,444,16,1,0
20705,444,7,210,0
20705,444,4,220,0
20706,423,18,1,0
20706,423,5,210,0
20706,423,3,220,0
20706,423,4,230,0
20706,423,3,241,0
20706,423,3,242,0
20706,424,9,1,0
20706,424,4,210,0
20706,441,12,1,0
20706,441,4,210,0
20706,441,4,220,0
20706,441,3,230,0
20706,442,4,1,0
20706,442,4,210,0
20706,443,4,1,0
20706,444,6,1,0
20706,444,3,220,0
20706,445,21,1,0
20706,445,6,210,0
20706,445,5,220,0
20706,445,7,230,0
20706,446,14,1,0
20706,446,6,210,0
20706,446,4,220,0
20706,446,3,230,0
20706,447,10,1,0
20706,447,5,220,0
20706,448,15,1,0
20706,448,8,210,0
20706,448,3,220,0
20706,451,3,1,0
20706,452,5,1,0
20706,453,9,1,0
20706,453,5,210,0
20706,453,3,241,0
20706,454,5,1,0
20706,484,14,1,0
20706,484,9,210,0
20706,484,3,241,0
20706,485,5,1,0
20706,485,3,210,0
20706,488,3,1,0
20706,492,3,1,0
20706,511,6,1,0
20706,517,16,1,0
20706,517,6,210,0
20706,517,3,220,0
20706,517,3,241,0
20706,518,3,1,0
20706,522,16,1,0
20706,522,6,210,0
20706,522,5,220,0
20706,524,14,1,0
20706,524,10,210,0
20706,531,26,1,0
20706,531,15,210,0
20706,531,6,220,0
20706,531,3,230,0
20706,532,10,1,0
20706,532,4,220,0
20706,532,4,241,0
20706,541,150,1,0
20706,541,73,210,0
20706,541,19,220,0
20706,541,15,230,0
20706,541,22,241,0
20706,541,10,242,0
20706,541,7,251,0
20706,541,3,252,0
20706,551,10,1,0
20706,551,5,210,0
20706,561,68,1,0
20706,561,23,210,0
20706,561,7,220,0
20706,561,9,230,0
20706,561,12,241,0
20706,561,3,242,0
20706,561,10,251,0
20706,561,3,254,0
20706,611,16,1,0
20706,611,9,210,0
20706,611,4,241,0
20706,621,102,1,0
20706,621,46,210,0
20706,621,23,220,0
20706,621,11,230,0
20706,621,17,241,0
20706,621,4,242,0
20706,623,18,1,0
20706,623,8,210,0
20706,623,3,220,0
20706,623,3,230,0
20706,624,26,1,0
20706,624,7,210,0
20706,624,6,230,0
20706,624,7,241,0
20706,236,34,1,0
20706,236,23,210,0
20706,236,3,220,0
20706,236,4,230,0
20706,236,3,242,0
20706,711,3,1,0
20706,713,6,1,0
20706,713,3,241,0
20706,721,5,1,0
20706,722,68,1,0
20706,722,31,210,0
20706,722,13,220,0
20706,722,8,230,0
20706,722,12,241,0
20706,722,3,242,0
20706,237,9,1,0
20706,238,63,1,0
20706,238,31,210,0
20706,238,7,220,0
20706,238,13,230,0
20706,238,5,241,0
20706,238,6,242,0
20706,811,25,1,0
20706,811,12,210,0
20706,811,9,220,0
20706,811,3,230,0
20706,812,32,1,0
20706,812,22,210,0
20706,812,5,220,0
20706,323,6,1,0
20706,812,3,230,0
20706,813,54,1,0
20706,813,30,210,0
20706,813,10,220,0
20706,813,7,230,0
20706,813,6,241,0
20707,236,30,1,0
20707,236,22,210,0
20707,236,3,241,0
20707,623,9,1,0
20707,623,4,251,0
20707,624,20,1,0
20707,624,6,210,0
20707,624,4,220,0
20707,624,7,230,0
20707,713,12,1,0
20707,713,4,220,0
20707,713,4,241,0
20707,237,5,1,0
20707,238,66,1,0
20707,238,36,210,0
20707,238,10,220,0
20707,238,11,230,0
20707,238,7,241,0
20707,721,5,1,0
20707,721,3,241,0
20707,722,112,1,0
20707,722,24,210,0
20707,722,13,220,0
20707,722,28,230,0
20707,722,37,241,0
20707,722,9,242,0
20707,323,6,1,0
20707,323,4,210,0
20707,423,23,1,0
20707,423,7,210,0
20707,423,4,220,0
20707,423,5,230,0
20707,423,5,241,0
20707,811,47,1,0
20707,811,28,210,0
20707,811,12,220,0
20707,811,6,241,0
20707,424,10,1,0
20707,424,5,210,0
20707,441,18,1,0
20707,441,3,210,0
20707,441,7,220,0
20707,441,4,230,0
20707,442,9,1,0
20707,442,9,210,0
20707,812,40,1,0
20707,812,19,210,0
20707,812,11,220,0
20707,812,7,230,0
20707,443,9,1,0
20707,443,6,210,0
20707,444,10,1,0
20707,444,3,220,0
20707,445,34,1,0
20707,445,17,210,0
20707,445,6,220,0
20707,445,4,230,0
20707,445,3,241,0
20707,445,3,242,0
20707,813,43,1,0
20707,813,25,210,0
20707,813,8,220,0
20707,813,6,230,0
20707,813,3,241,0
20707,446,19,1,0
20707,446,6,210,0
20707,446,8,220,0
20707,446,3,230,0
20707,447,19,1,0
20707,447,11,210,0
20707,447,6,220,0
20707,448,19,1,0
20707,448,6,210,0
20707,448,3,220,0
20707,448,5,230,0
20707,448,3,242,0
20707,451,9,1,0
20707,451,4,210,0
20707,452,3,1,0
20707,453,16,1,0
20707,453,4,210,0
20707,453,6,220,0
20707,453,3,230,0
20707,454,7,1,0
20707,454,5,210,0
20707,484,10,1,0
20707,484,7,210,0
20707,485,4,1,0
20707,488,5,1,0
20707,492,7,1,0
20707,492,3,210,0
20707,511,3,1,0
20707,511,3,210,0
20707,517,8,1,0
20707,517,5,210,0
20707,522,24,1,0
20707,522,4,210,0
20707,522,5,220,0
20707,522,7,230,0
20707,522,5,241,0
20707,523,6,1,0
20707,523,4,210,0
20707,524,22,1,0
20707,524,15,210,0
20707,524,5,220,0
20707,531,48,1,0
20707,531,27,210,0
20707,531,10,220,0
20707,531,8,230,0
20707,532,13,1,0
20707,532,6,210,0
20707,532,4,230,0
20707,541,106,1,0
20707,541,65,210,0
20707,541,18,220,0
20707,541,8,230,0
20707,541,6,241,0
20707,541,5,242,0
20707,541,3,251,0
20707,551,7,1,0
20707,551,3,220,0
20707,561,58,1,0
20707,561,26,210,0
20707,561,8,220,0
20707,561,12,230,0
20707,561,4,242,0
20707,561,5,251,0
20707,562,4,1,0
20707,611,8,1,0
20707,611,4,220,0
20707,621,131,1,0
20707,621,61,210,0
20707,621,39,220,0
20707,621,16,230,0
20707,621,14,241,0
20708,236,10,1,0
20708,236,9,210,0
20708,237,3,1,0
20708,238,21,1,0
20708,238,13,210,0
20708,238,3,242,0
20708,423,6,1,0
20708,423,4,210,0
20708,424,3,1,0
20708,441,3,1,0
20708,443,3,1,0
20708,443,3,210,0
20708,445,9,1,0
20708,445,6,210,0
20708,446,6,1,0
20708,446,4,210,0
20708,447,3,1,0
20708,447,3,220,0
20708,484,7,1,0
20708,484,6,210,0
20708,485,3,1,0
20708,485,3,210,0
20708,517,5,1,0
20708,517,3,210,0
20708,522,5,1,0
20708,522,4,210,0
20708,524,4,1,0
20708,524,4,210,0
20708,531,25,1,0
20708,531,8,210,0
20708,531,9,220,0
20708,531,6,230,0
20708,541,37,1,0
20708,541,22,210,0
20708,541,6,220,0
20708,541,5,230,0
20708,541,3,241,0
20708,561,17,1,0
20708,561,9,210,0
20708,561,3,220,0
20708,561,3,230,0
20708,621,38,1,0
20708,621,21,210,0
20708,621,11,220,0
20708,621,3,230,0
20708,621,3,241,0
20708,623,3,1,0
20708,624,4,1,0
20708,722,7,1,0
20708,722,4,210,0
20708,722,3,220,0
20708,812,5,1,0
20708,813,9,1,0
20708,813,3,210,0
20708,813,4,220,0
20710,236,5,1,0
20710,238,14,1,0
20710,238,5,210,0
20710,238,3,230,0
20710,238,3,241,0
20710,327,4,1,0
20710,327,3,210,0
20710,423,10,1,0
20710,423,3,220,0
20710,441,4,1,0
20710,445,14,1,0
20710,445,9,210,0
20710,445,3,230,0
20710,447,4,1,0
20710,448,3,1,0
20710,453,4,1,0
20710,522,4,1,0
20710,522,3,220,0
20710,531,8,1,0
20710,531,4,210,0
20710,541,4,1,0
20710,561,10,1,0
20710,561,8,210,0
20710,621,5,1,0
20710,621,5,210,0
20710,624,3,1,0
20710,722,16,1,0
20710,722,6,210,0
20710,722,6,220,0
20710,811,9,1,0
20710,811,4,210,0
20710,811,3,230,0
20710,812,4,1,0
20710,812,3,210,0
20710,813,10,1,0
20710,813,7,210,0
20711,444,4,1,0
20711,444,3,210,0
20711,447,4,1,0
20711,484,6,1,0
20711,484,4,210,0
20711,522,3,1,0
20711,531,5,1,0
20711,531,4,210,0
20711,541,13,1,0
20711,541,10,210,0
20711,561,15,1,0
20711,561,7,210,0
20711,561,3,220,0
20711,561,3,241,0
20711,722,3,1,0
20711,722,3,210,0
20711,811,3,1,0
20711,812,4,1,0
20711,813,6,1,0
20711,813,3,210,0
20711,813,3,220,0
20711,236,14,1,0
20711,236,10,210,0
20711,236,3,220,0
20711,238,23,1,0
20711,238,14,210,0
20711,238,5,220,0
20711,238,4,230,0
20711,424,3,1,0
20712,236,6,1,0
20712,236,4,210,0
20712,238,4,1,0
20712,238,4,210,0
20712,445,6,1,0
20712,531,5,1,0
20712,531,3,210,0
20712,541,3,1,0
20712,541,3,210,0
20712,621,3,1,0
20712,621,3,210,0
20712,624,3,1,0
20712,722,7,1,0
20712,722,5,210,0
20712,812,8,1,0
20712,812,7,210,0
20712,813,6,1,0
20712,813,5,210,0
20714,236,3,1,0
20714,236,3,210,0
20714,238,3,1,0
20714,238,3,210,0
20714,445,3,1,0
20714,531,3,1,0
20714,611,3,1,0
20714,611,3,210,0
20714,722,7,1,0
20714,722,4,241,0
20714,813,3,1,0
20715,236,10,1,0
20715,236,7,210,0
20715,238,34,1,0
20715,238,20,210,0
20715,238,4,220,0
20715,238,5,230,0
20715,238,4,241,0
20715,423,9,1,0
20715,423,5,210,0
20715,423,3,230,0
20715,424,5,1,0
20715,425,3,1,0
20715,442,4,1,0
20715,445,8,1,0
20715,445,3,230,0
20715,446,7,1,0
20715,446,3,210,0
20715,447,5,1,0
20715,448,4,1,0
20715,453,4,1,0
20715,454,7,1,0
20715,454,7,210,0
20715,517,3,1,0
20715,518,3,1,0
20715,522,15,1,0
20715,522,4,210,0
20715,522,10,220,0
20715,523,4,1,0
20715,523,3,210,0
20715,524,6,1,0
20715,524,4,210,0
20715,531,15,1,0
20715,531,14,210,0
20715,541,90,1,0
20715,541,55,210,0
20715,541,12,220,0
20715,541,7,230,0
20715,541,10,241,0
20715,541,4,251,0
20715,561,39,1,0
20715,561,26,210,0
20715,561,5,220,0
20715,561,4,241,0
20715,561,3,242,0
20715,611,12,1,0
20715,611,3,210,0
20715,611,4,220,0
20715,611,4,241,0
20715,621,82,1,0
20715,621,38,210,0
20715,621,25,220,0
20715,621,11,230,0
20715,621,8,241,0
20715,623,27,1,0
20715,623,12,210,0
20715,623,4,220,0
20715,623,6,230,0
20715,624,28,1,0
20715,624,10,210,0
20715,624,5,220,0
20715,624,10,230,0
20715,711,4,1,0
20715,711,3,210,0
20715,713,7,1,0
20715,722,39,1,0
20715,722,7,210,0
20715,722,3,220,0
20715,722,9,230,0
20715,722,15,241,0
20715,722,5,242,0
20715,811,10,1,0
20715,811,5,210,0
20715,811,5,220,0
20715,812,14,1,0
20715,812,6,210,0
20715,812,5,220,0
20715,813,19,1,0
20715,813,12,210,0
20715,813,3,241,0
20716,441,10,1,0
20716,441,4,230,0
20716,441,4,242,0
20716,442,7,1,0
20716,442,4,210,0
20716,444,4,1,0
20716,445,5,1,0
20716,446,18,1,0
20716,446,8,210,0
20716,446,5,220,0
20716,446,3,230,0
20716,447,3,1,0
20716,448,29,1,0
20716,448,3,210,0
20716,448,14,220,0
20716,448,7,230,0
20716,448,5,241,0
20716,451,5,1,0
20716,451,3,241,0
20716,452,9,1,0
20716,452,3,241,0
20716,452,4,251,0
20716,453,7,1,0
20716,453,3,220,0
20716,453,4,241,0
20716,484,5,1,0
20716,484,4,210,0
20716,485,3,1,0
20716,485,3,210,0
20716,517,5,1,0
20716,522,9,1,0
20716,522,5,230,0
20716,523,5,1,0
20716,523,3,210,0
20716,524,17,1,0
20716,524,13,210,0
20716,524,3,220,0
20716,531,19,1,0
20716,531,14,210,0
20716,531,5,220,0
20716,541,68,1,0
20716,541,40,210,0
20716,541,16,220,0
20716,541,6,230,0
20716,561,28,1,0
20716,561,15,210,0
20716,561,4,230,0
20716,561,3,241,0
20716,561,3,242,0
20716,621,91,1,0
20716,621,42,210,0
20716,621,28,220,0
20716,621,13,230,0
20716,621,6,241,0
20716,623,20,1,0
20716,623,13,210,0
20716,623,3,220,0
20716,624,11,1,0
20716,624,5,210,0
20716,624,3,230,0
20716,713,6,1,0
20716,713,4,210,0
20716,722,48,1,0
20716,722,7,210,0
20716,722,5,220,0
20716,722,11,230,0
20716,722,10,241,0
20716,722,13,242,0
20716,811,8,1,0
20716,811,5,210,0
20716,812,15,1,0
20716,812,6,210,0
20716,812,3,220,0
20716,812,5,230,0
20716,813,16,1,0
20716,813,8,210,0
20716,813,3,220,0
20716,813,5,230,0
20716,236,5,1,0
20716,236,4,210,0
20716,238,12,1,0
20716,238,8,210,0
20716,238,3,220,0
20720,236,7,1,0
20720,236,4,210,0
20720,238,27,1,0
20720,238,15,210,0
20720,238,9,220,0
20720,445,8,1,0
20720,445,4,210,0
20720,447,4,1,0
20720,454,3,1,0
20720,484,3,1,0
20720,484,3,210,0
20720,488,3,1,0
20720,488,3,210,0
20720,522,5,1,0
20720,522,3,210,0
20720,524,5,1,0
20720,524,5,210,0
20720,531,3,1,0
20720,531,3,210,0
20720,541,63,1,0
20720,541,54,210,0
20720,541,4,220,0
20720,541,4,230,0
20720,561,26,1,0
20720,561,16,210,0
20720,561,3,220,0
20720,561,4,241,0
20720,611,6,1,0
20720,611,4,210,0
20720,621,15,1,0
20720,621,10,210,0
20720,621,3,230,0
20720,623,4,1,0
20720,623,3,210,0
20720,624,11,1,0
20720,624,5,210,0
20720,624,3,241,0
20720,722,15,1,0
20720,722,3,230,0
20720,722,4,241,0
20720,722,4,242,0
20720,811,4,1,0
20720,811,3,210,0
20720,812,11,1,0
20720,812,6,210,0
20720,812,4,230,0
20720,813,15,1,0
20720,813,10,210,0
20720,813,3,230,0
20721,423,3,1,0
20721,447,3,1,0
20721,454,6,1,0
20721,454,6,210,0
20721,484,6,1,0
20721,484,4,210,0
20721,485,5,1,0
20721,485,3,210,0
20721,488,4,1,0
20721,488,3,210,0
20721,492,4,1,0
20721,522,6,1,0
20721,522,3,220,0
20721,524,3,1,0
20721,531,9,1,0
20721,531,9,210,0
20721,541,66,1,0
20721,541,53,210,0
20721,541,5,220,0
20721,541,4,230,0
20721,541,3,241,0
20721,561,13,1,0
20721,561,5,210,0
20721,561,3,220,0
20721,561,3,241,0
20721,611,7,1,0
20721,611,4,210,0
20721,621,43,1,0
20721,621,29,210,0
20721,621,9,220,0
20721,621,3,230,0
20721,623,7,1,0
20721,623,3,210,0
20721,624,11,1,0
20721,624,8,210,0
20721,713,4,1,0
20721,722,11,1,0
20721,722,3,210,0
20721,722,3,241,0
20721,811,3,1,0
20721,811,3,210,0
20721,812,11,1,0
20721,812,9,210,0
20721,813,15,1,0
20721,813,6,210,0
20721,813,6,220,0
20721,236,9,1,0
20721,236,7,210,0
20721,238,11,1,0
20721,238,9,210,0
20722,236,3,1,0
20722,238,13,1,0
20722,238,6,210,0
20722,238,3,241,0
20722,323,4,1,0
20722,423,4,1,0
20722,424,3,1,0
20722,441,5,1,0
20722,441,4,210,0
20722,445,4,1,0
20722,447,3,1,0
20722,484,3,1,0
20722,484,3,210,0
20722,531,4,1,0
20722,531,4,210,0
20722,541,8,1,0
20722,541,3,210,0
20722,561,8,1,0
20722,561,5,210,0
20722,561,3,230,0
20722,621,4,1,0
20722,624,3,1,0
20722,722,12,1,0
20722,722,6,210,0
20722,811,8,1,0
20722,811,5,210,0
20722,812,6,1,0
20722,812,3,220,0
20722,813,10,1,0
20722,813,5,210,0
20722,813,4,220,0
20723,624,6,1,0
20723,713,5,1,0
20723,713,3,210,0
20723,721,6,1,0
20723,721,4,230,0
20723,722,35,1,0
20723,722,14,210,0
20723,722,6,220,0
20723,722,5,230,0
20723,722,3,241,0
20723,722,7,242,0
20723,811,23,1,0
20723,811,13,210,0
20723,811,6,220,0
20723,811,4,230,0
20723,812,13,1,0
20723,812,7,210,0
20723,812,4,220,0
20723,813,11,1,0
20723,813,7,210,0
20723,236,21,1,0
20723,236,13,210,0
20723,236,3,230,0
20723,238,49,1,0
20723,238,26,210,0
20723,238,7,220,0
20723,238,6,230,0
20723,238,7,241,0
20723,238,3,242,0
20723,311,3,1,0
20723,334,5,1,0
20723,423,13,1,0
20723,423,5,210,0
20723,423,3,220,0
20723,423,4,230,0
20723,424,10,1,0
20723,424,3,210,0
20723,441,13,1,0
20723,441,5,210,0
20723,444,4,1,0
20723,445,11,1,0
20723,445,7,210,0
20723,447,5,1,0
20723,448,3,1,0
20723,453,4,1,0
20723,454,5,1,0
20723,454,3,210,0
20723,484,11,1,0
20723,484,7,210,0
20723,485,5,1,0
20723,485,3,210,0
20723,517,9,1,0
20723,517,4,210,0
20723,517,3,220,0
20723,522,9,1,0
20723,522,4,220,0
20723,524,8,1,0
20723,524,7,210,0
20723,531,22,1,0
20723,531,18,210,0
20723,532,8,1,0
20723,541,98,1,0
20723,541,79,210,0
20723,541,5,220,0
20723,541,6,230,0
20723,541,6,241,0
20723,551,5,1,0
20723,551,3,210,0
20723,561,33,1,0
20723,561,23,210,0
20723,561,3,220,0
20723,561,5,241,0
20723,611,13,1,0
20723,611,5,210,0
20723,611,3,220,0
20723,611,3,242,0
20723,621,23,1,0
20723,621,16,210,0
20723,621,6,220,0
20724,236,11,1,0
20724,236,9,210,0
20724,238,17,1,0
20724,238,10,210,0
20724,238,3,230,0
20724,423,5,1,0
20724,424,3,1,0
20724,441,9,1,0
20724,441,3,242,0
20724,442,4,1,0
20724,445,5,1,0
20724,447,6,1,0
20724,447,4,210,0
20724,448,4,1,0
20724,452,6,1,0
20724,453,3,1,0
20724,484,4,1,0
20724,484,3,210,0
20724,522,4,1,0
20724,522,3,220,0
20724,531,9,1,0
20724,531,5,210,0
20724,541,30,1,0
20724,541,22,210,0
20724,541,4,220,0
20724,541,4,230,0
20724,561,11,1,0
20724,561,6,210,0
20724,561,3,220,0
20724,562,6,1,0
20724,611,3,1,0
20724,611,3,210,0
20724,621,17,1,0
20724,621,11,210,0
20724,621,3,220,0
20724,624,5,1,0
20724,711,7,1,0
20724,711,4,210,0
20724,713,6,1,0
20724,713,3,210,0
20724,722,20,1,0
20724,722,6,210,0
20724,722,3,230,0
20724,722,7,241,0
20724,811,9,1,0
20724,811,8,210,0
20724,812,12,1,0
20724,812,7,210,0
20724,812,4,220,0
20724,813,8,1,0
20724,813,6,210,0
20725,453,3,1,0
20725,711,9,1,0
20725,711,4,210,0
20732,236,4,1,0
20732,236,4,210,0
20732,238,10,1,0
20732,238,7,210,0
20732,445,3,1,0
20732,453,3,1,0
20732,453,3,210,0
20732,485,3,1,0
20732,485,3,210,0
20732,531,10,1,0
20732,531,10,210,0
20732,541,17,1,0
20732,541,13,210,0
20732,561,7,1,0
20732,561,6,210,0
20732,621,3,1,0
20732,713,3,1,0
20732,722,13,1,0
20732,722,4,210,0
20732,722,3,230,0
20732,722,3,241,0
20732,813,5,1,0
20733,236,3,1,0
20733,238,5,1,0
20733,238,4,210,0
20733,523,3,1,0
20733,523,3,210,0
20733,541,5,1,0
20733,541,4,210,0
20733,722,3,1,0
20733,811,4,1,0
20733,811,4,210,0
20735,447,13,1,0
20735,447,5,210,0
20735,447,8,220,0
20735,448,6,1,0
20735,448,5,220,0
20735,452,3,1,0
20735,453,7,1,0
20735,454,5,1,0
20735,484,7,1,0
20735,484,6,210,0
20735,485,5,1,0
20735,488,5,1,0
20735,488,5,210,0
20735,492,3,1,0
20735,517,6,1,0
20735,517,3,210,0
20735,522,12,1,0
20735,522,6,220,0
20735,522,3,230,0
20735,524,14,1,0
20735,524,8,210,0
20735,524,5,220,0
20735,531,13,1,0
20735,531,12,210,0
20735,541,47,1,0
20735,541,37,210,0
20735,541,4,220,0
20735,541,3,230,0
20735,561,23,1,0
20735,561,10,210,0
20735,561,5,220,0
20735,561,5,241,0
20735,611,9,1,0
20735,611,6,210,0
20735,236,19,1,0
20735,236,11,210,0
20735,236,5,220,0
20735,237,3,1,0
20735,238,62,1,0
20735,238,27,210,0
20735,238,14,220,0
20735,238,7,230,0
20735,238,8,241,0
20735,238,4,242,0
20735,332,4,1,0
20735,339,3,1,0
20735,423,11,1,0
20735,423,4,210,0
20735,423,3,241,0
20735,441,10,1,0
20735,441,4,210,0
20735,441,4,230,0
20735,442,3,1,0
20735,442,3,210,0
20735,444,6,1,0
20735,444,3,210,0
20735,445,11,1,0
20735,445,4,220,0
20735,446,13,1,0
20735,446,5,210,0
20735,446,5,220,0
20735,621,99,1,0
20735,621,48,210,0
20735,621,17,220,0
20735,621,14,230,0
20735,621,17,241,0
20735,623,8,1,0
20735,623,3,210,0
20735,624,12,1,0
20735,624,6,210,0
20735,713,6,1,0
20735,713,4,210,0
20735,721,4,1,0
20735,722,53,1,0
20735,722,17,210,0
20735,722,7,220,0
20735,722,12,230,0
20735,722,12,241,0
20735,722,5,242,0
20735,811,38,1,0
20735,811,24,210,0
20735,811,8,220,0
20735,811,6,230,0
20735,812,27,1,0
20735,812,18,210,0
20735,812,5,220,0
20735,812,3,230,0
20735,813,30,1,0
20735,813,18,210,0
20735,813,6,220,0
20735,813,4,241,0
20736,236,12,1,0
20736,236,6,210,0
20736,236,3,220,0
20736,237,3,1,0
20736,238,48,1,0
20736,238,24,210,0
20736,238,13,220,0
20736,238,8,230,0
20736,327,3,1,0
20736,423,5,1,0
20736,424,6,1,0
20736,531,8,1,0
20736,531,6,210,0
20736,541,29,1,0
20736,541,25,210,0
20736,561,14,1,0
20736,561,8,210,0
20736,562,5,1,0
20736,611,3,1,0
20736,621,8,1,0
20736,621,6,210,0
20736,624,6,1,0
20736,722,5,1,0
20736,722,4,241,0
20736,811,14,1,0
20736,811,7,210,0
20736,811,4,220,0
20736,811,3,230,0
20736,812,7,1,0
20736,812,3,210,0
20736,812,3,220,0
20736,813,5,1,0
20737,522,4,210,0
20737,522,3,220,0
20737,524,5,1,0
20737,524,5,210,0
20737,531,9,1,0
20737,531,4,210,0
20737,531,3,230,0
20737,541,30,1,0
20737,541,17,210,0
20737,541,5,220,0
20737,541,5,230,0
20737,561,16,1,0
20737,561,12,210,0
20737,561,3,220,0
20737,611,5,1,0
20737,611,3,220,0
20737,621,32,1,0
20737,621,16,210,0
20737,621,8,220,0
20737,621,5,230,0
20737,624,11,1,0
20737,624,5,210,0
20737,624,4,220,0
20737,722,22,1,0
20737,722,11,210,0
20737,722,5,220,0
20737,811,11,1,0
20737,811,9,210,0
20737,812,11,1,0
20737,812,6,210,0
20737,812,4,220,0
20737,813,11,1,0
20737,813,6,210,0
20737,813,3,220,0
20737,236,8,1,0
20737,236,5,210,0
20737,236,3,220,0
20737,238,26,1,0
20737,238,17,210,0
20737,238,4,220,0
20737,423,3,1,0
20737,441,4,1,0
20737,445,19,1,0
20737,445,8,210,0
20737,445,6,220,0
20737,446,6,1,0
20737,446,3,210,0
20737,447,4,1,0
20737,447,4,220,0
20737,452,4,1,0
20737,454,3,1,0
20737,484,3,1,0
20737,484,3,210,0
20737,488,3,1,0
20737,488,3,210,0
20737,517,4,1,0
20737,517,3,210,0
20737,522,9,1,0
20740,811,25,1,0
20740,811,17,210,0
20740,811,4,220,0
20740,811,3,230,0
20740,812,18,1,0
20740,812,11,210,0
20740,812,4,230,0
20740,813,35,1,0
20740,813,19,210,0
20740,813,9,220,0
20740,813,4,230,0
20740,236,21,1,0
20740,236,15,210,0
20740,236,4,220,0
20740,238,36,1,0
20740,238,22,210,0
20740,238,5,220,0
20740,238,3,230,0
20740,238,4,241,0
20740,326,3,1,0
20740,423,4,1,0
20740,424,5,1,0
20740,425,3,1,0
20740,425,3,210,0
20740,441,5,1,0
20740,443,5,1,0
20740,444,5,1,0
20740,444,3,220,0
20740,445,18,1,0
20740,445,6,210,0
20740,445,7,230,0
20740,445,3,241,0
20740,446,8,1,0
20740,446,5,210,0
20740,447,12,1,0
20740,447,3,210,0
20740,447,6,220,0
20740,447,3,230,0
20740,448,3,1,0
20740,451,5,1,0
20740,451,4,220,0
20740,453,11,1,0
20740,453,5,210,0
20740,453,3,220,0
20740,484,9,1,0
20740,484,8,210,0
20740,511,5,1,0
20740,511,3,210,0
20740,517,8,1,0
20740,517,4,210,0
20740,522,13,1,0
20740,522,6,210,0
20740,522,6,220,0
20740,524,9,1,0
20740,524,5,210,0
20740,524,3,220,0
20740,531,23,1,0
20740,531,12,210,0
20740,531,3,220,0
20740,531,4,230,0
20740,531,3,241,0
20740,532,5,1,0
20740,532,3,210,0
20740,541,88,1,0
20740,541,56,210,0
20740,541,19,220,0
20740,541,7,230,0
20740,541,4,241,0
20740,561,30,1,0
20740,561,17,210,0
20740,561,5,220,0
20740,561,3,241,0
20740,611,11,1,0
20740,611,7,210,0
20740,621,53,1,0
20740,621,29,210,0
20740,621,14,220,0
20740,621,5,230,0
20740,621,4,241,0
20740,623,8,1,0
20740,623,4,210,0
20740,624,7,1,0
20740,624,6,210,0
20740,711,3,1,0
20740,711,3,210,0
20740,713,6,1,0
20740,713,3,210,0
20740,713,3,241,0
20740,721,25,1,0
20740,721,11,210,0
20740,721,5,220,0
20740,721,4,230,0
20740,721,3,241,0
20740,722,99,1,0
20740,722,22,210,0
20740,722,21,220,0
20740,722,20,230,0
20740,722,28,241,0
20740,722,8,242,0
20742,541,9,1,0
20742,541,5,210,0
20742,541,4,220,0
20742,722,9,1,0
20742,722,3,210,0
20742,722,3,241,0
20742,813,4,1,0
20742,813,3,210,0
20743,236,16,1,0
20743,236,9,210,0
20743,236,3,241,0
20743,237,5,1,0
20743,238,44,1,0
20743,238,16,210,0
20743,238,8,220,0
20743,238,6,230,0
20743,238,6,241,0
20743,238,6,251,0
20743,323,3,1,0
20743,332,3,1,0
20743,423,39,1,0
20743,423,8,210,0
20743,423,8,220,0
20743,423,10,230,0
20743,423,9,241,0
20743,424,13,1,0
20743,424,3,210,0
20743,424,4,220,0
20743,441,17,1,0
20743,441,7,210,0
20743,441,4,220,0
20743,441,4,230,0
20743,442,4,1,0
20743,442,3,220,0
20743,444,5,1,0
20743,445,38,1,0
20743,445,29,210,0
20743,445,3,220,0
20743,445,3,241,0
20743,446,11,1,0
20743,446,5,210,0
20743,446,3,220,0
20743,447,16,1,0
20743,447,8,210,0
20743,447,7,220,0
20743,451,3,1,0
20743,452,9,1,0
20743,452,3,220,0
20743,452,3,230,0
20743,454,4,1,0
20743,454,3,210,0
20743,484,8,1,0
20743,484,5,210,0
20743,485,5,1,0
20743,485,3,210,0
20743,488,3,1,0
20743,493,3,1,0
20743,517,12,1,0
20743,517,5,210,0
20743,517,3,220,0
20743,522,6,1,0
20743,522,3,210,0
20743,531,21,1,0
20743,531,9,210,0
20743,531,8,220,0
20743,531,4,230,0
20743,532,11,1,0
20743,532,5,210,0
20743,541,17,1,0
20743,541,10,210,0
20743,561,19,1,0
20743,561,9,210,0
20743,561,3,220,0
20743,561,3,241,0
20743,562,12,1,0
20743,562,3,210,0
20743,562,3,220,0
20743,562,3,230,0
20743,611,5,1,0
20743,611,3,220,0
20743,621,15,1,0
20743,621,7,210,0
20743,621,3,230,0
20743,621,3,241,0
20743,623,3,1,0
20743,624,13,1,0
20743,624,4,210,0
20743,624,6,220,0
20743,624,3,241,0
20743,721,3,1,0
20743,722,64,1,0
20743,722,32,210,0
20743,722,8,220,0
20743,722,13,230,0
