Zip,Naics,Establishments,Employees,Payroll
21704,812,8,220,0
21704,812,5,230,0
21704,813,12,1,0
21704,813,7,210,0
21727,423,3,210,0
21727,445,4,1,0
21727,445,3,210,0
21727,541,8,1,0
21727,541,4,210,0
21727,561,5,1,0
21727,621,5,1,0
21727,621,3,210,0
21727,623,3,1,0
21727,722,16,1,0
21727,722,5,210,0
21727,722,6,230,0
21740,442,6,220,0
21740,442,4,230,0
21740,442,3,241,0
21740,443,7,1,0
21740,443,3,220,0
21740,444,16,1,0
21740,444,5,210,0
21740,444,5,230,0
21742,811,15,1,0
21742,811,11,210,0
21742,812,30,1,0
21742,812,12,210,0
21742,812,11,220,0
21742,812,7,230,0
21757,541,7,1,0
21757,541,6,210,0
21757,561,8,1,0
21757,561,7,210,0
21757,811,6,1,0
21757,811,6,210,0
21757,813,4,1,0
21757,813,4,210,0
21773,447,3,1,0
21773,524,3,1,0
21773,531,3,1,0
21773,531,3,210,0
21773,541,20,1,0
21773,541,13,210,0
21773,541,5,220,0
21773,561,7,1,0
21783,423,3,1,0
21783,444,3,1,0
21783,445,4,1,0
21783,454,3,1,0
21783,522,3,1,0
21783,522,3,210,0
21783,531,6,1,0
21783,531,6,210,0
21783,541,5,1,0
21783,541,4,210,0
21783,561,8,1,0
21783,561,6,210,0
21784,551,6,1,0
21784,551,3,210,0
21788,236,10,1,0
21788,236,8,210,0
21788,238,31,1,0
21788,238,18,210,0
21788,238,8,220,0
21794,561,5,1,0
21794,561,4,210,0
21794,621,6,1,0
21794,621,5,210,0
21794,623,3,1,0
21794,624,3,1,0
21794,722,3,1,0
21794,722,3,230,0
21801,221,10,1,0
21801,221,6,210,0
21801,236,25,1,0
21801,236,20,210,0
21801,236,3,220,0
21801,532,7,1,0
21801,532,3,220,0
21801,532,3,230,0
21801,541,105,1,0
21801,541,72,210,0
21801,541,16,220,0
21801,541,9,230,0
21801,541,7,241,0
21804,423,3,241,0
21804,424,10,1,0
21804,424,3,210,0
21804,424,3,241,0
21804,441,4,1,0
21804,442,6,1,0
21804,442,3,210,0
21804,442,3,220,0
21804,444,9,1,0
21804,444,3,230,0
21804,811,16,1,0
21804,811,7,210,0
21804,811,3,220,0
21804,811,6,230,0
21811,713,4,210,0
21811,713,3,220,0
21811,713,3,230,0
21811,713,4,241,0
21811,721,3,1,0
21811,722,57,1,0
21811,722,19,210,0
21811,722,7,220,0
21811,722,13,230,0
21811,722,11,241,0
21811,722,7,242,0
21842,114,5,1,0
21842,114,5,210,0
21842,236,20,1,0
21842,236,16,210,0
21842,236,3,220,0
21842,238,33,1,0
21842,238,24,210,0
21842,238,5,220,0
21842,721,85,1,0
21842,721,41,210,0
21842,721,9,220,0
21842,721,9,230,0
21842,721,18,241,0
21842,721,5,242,0
21842,721,3,251,0
21842,722,290,1,0
21853,541,15,1,0
21853,541,10,210,0
21853,541,3,220,0
21853,561,7,1,0
21853,561,6,210,0
21901,624,5,1,0
21901,713,6,1,0
21901,713,4,210,0
21901,721,5,1,0
21901,721,4,230,0
21901,722,31,1,0
21901,722,4,210,0
21901,722,5,220,0
21917,236,3,1,0
21917,236,3,210,0
21917,238,3,1,0
21917,541,3,1,0
21917,813,3,1,0
21921,623,3,230,0
21921,624,20,1,0
21921,624,6,210,0
21921,624,5,220,0
21921,624,7,230,0
21921,711,11,1,0
21921,711,5,210,0
21921,811,48,1,0
21921,811,32,210,0
21921,811,8,220,0
21921,811,4,230,0
21921,811,3,241,0
21230,484,3,251,0
21230,488,12,1,0
21230,488,3,220,0
21230,488,4,230,0
21230,493,8,1,0
21230,493,4,210,0
21230,811,31,1,0
21230,811,17,210,0
21230,811,8,220,0
21230,811,3,230,0
21230,811,3,241,0
21231,813,15,1,0
21231,813,11,210,0
21231,813,3,220,0
21236,454,3,1,0
21236,454,3,210,0
21236,484,9,1,0
21236,484,9,210,0
21236,811,34,1,0
21236,811,20,210,0
21236,811,6,220,0
21236,811,5,230,0
21237,551,3,1,0
21237,561,37,1,0
21237,561,14,210,0
21237,561,3,220,0
21237,561,11,230,0
21237,561,9,241,0
21240,488,14,1,0
21240,488,3,210,0
21240,488,3,241,0
21240,492,3,1,0
21240,511,3,1,0
21240,541,18,1,0
21240,541,16,210,0
21244,623,42,1,0
21244,623,14,210,0
21244,623,18,220,0
21244,623,3,242,0
21244,624,45,1,0
21244,624,16,210,0
21244,624,7,220,0
21244,624,14,230,0
21244,624,6,241,0
21401,311,4,1,0
21401,311,3,220,0
21401,321,3,1,0
21401,323,7,1,0
21401,423,54,1,0
21401,423,23,210,0
21401,423,15,220,0
21401,423,9,230,0
21401,423,4,241,0
21401,518,5,210,0
21401,518,3,241,0
21401,519,4,1,0
21401,522,83,1,0
21401,522,29,210,0
21401,522,20,220,0
21401,522,17,230,0
21401,522,14,241,0
21401,522,3,242,0
21401,611,41,1,0
21401,611,23,210,0
21401,611,7,230,0
21401,611,6,241,0
21402,531,3,1,0
21402,541,5,1,0
21402,541,4,210,0
21402,722,4,1,0
21403,236,24,1,0
21403,236,19,210,0
21403,236,3,220,0
21403,811,21,1,0
21403,811,10,210,0
21403,811,6,220,0
21403,811,4,230,0
21502,442,4,210,0
21502,442,3,220,0
21502,444,13,1,0
21502,444,3,210,0
21502,444,4,220,0
21502,444,4,230,0
21502,445,22,1,0
21502,445,9,210,0
21502,445,5,220,0
21502,445,4,230,0
21502,711,4,1,0
21502,711,4,210,0
21502,713,8,1,0
21502,713,3,210,0
21532,811,3,220,0
21532,812,8,1,0
21532,812,6,210,0
21532,813,17,1,0
21532,813,15,210,0
21550,561,26,1,0
21601,452,10,1,0
21601,452,3,220,0
21601,453,16,1,0
21601,453,12,210,0
21601,454,8,1,0
21601,454,3,220,0
21601,454,3,230,0
21601,812,23,1,0
21601,812,12,210,0
21601,812,8,220,0
21601,812,3,230,0
21617,238,26,1,0
21617,238,21,210,0
21617,238,4,220,0
21620,238,24,1,0
21620,238,14,210,0
21620,238,6,220,0
21620,238,4,230,0
21620,332,4,1,0
21620,423,6,1,0
21620,423,4,210,0
21620,424,3,1,0
21629,441,5,1,0
21629,441,3,230,0
21629,445,5,1,0
21629,447,6,1,0
21629,452,3,1,0
21629,453,4,1,0
21629,484,6,1,0
21629,484,4,210,0
21629,517,3,1,0
21629,522,6,1,0
21629,522,4,220,0
21639,423,4,1,0
21639,441,3,1,0
21639,447,3,1,0
21639,561,3,1,0
21639,624,3,1,0
21639,722,5,1,0
21639,722,4,210,0
21639,811,4,1,0
21660,561,3,210,0
21660,811,4,1,0
21660,811,3,210,0
21660,813,4,1,0
21660,813,3,210,0
21661,238,3,1,0
21661,445,5,1,0
21666,621,38,1,0
21666,621,21,210,0
21666,621,9,220,0
21666,621,6,230,0
21701,446,17,1,0
21701,446,8,210,0
21701,446,5,220,0
21701,446,3,241,0
21701,562,3,1,0
21701,611,24,1,0
21701,611,9,210,0
21701,611,4,220,0
21701,611,3,230,0
21701,611,6,241,0
21702,444,4,1,0
21702,445,28,1,0
21702,445,16,210,0
21702,445,4,220,0
21702,445,3,242,0
21702,445,3,251,0
21702,446,14,1,0
21702,446,3,210,0
21702,813,39,1,0
21702,813,21,210,0
21702,813,9,220,0
21702,813,5,230,0
21702,813,4,241,0
21703,562,4,1,0
21704,448,4,220,0
21704,448,4,230,0
21704,451,6,1,0
21704,451,4,230,0
21704,452,7,1,0
21704,452,3,252,0
21704,453,15,1,0
21704,453,4,210,0
21704,453,3,220,0
21704,453,3,230,0
21705,813,5,1,0
21705,813,4,210,0
21710,236,3,1,0
21710,236,3,210,0
21710,238,6,1,0
21710,238,4,210,0
21727,722,4,241,0
21727,811,5,1,0
21727,811,4,210,0
21727,813,14,1,0
21727,813,5,210,0
21727,813,6,220,0
21740,445,41,1,0
21740,445,17,210,0
21740,445,10,220,0
21740,445,7,230,0
21740,445,4,241,0
21740,445,3,251,0
21740,551,8,1,0
21740,551,4,210,0
21742,236,20,1,0
21742,236,12,210,0
21742,236,4,220,0
21742,236,3,230,0
21742,238,29,1,0
21742,238,18,210,0
21742,238,6,220,0
21742,238,3,230,0
21742,813,25,1,0
21742,813,15,210,0
21742,813,5,220,0
21742,813,4,230,0
21746,621,4,1,0
21758,236,3,1,0
21758,236,3,210,0
21758,238,9,1,0
21758,238,6,210,0
21758,541,11,1,0
21758,541,11,210,0
21758,561,7,1,0
21758,561,6,210,0
21771,312,5,1,0
21771,332,3,1,0
21773,561,5,210,0
21773,621,4,1,0
21773,624,3,1,0
21773,722,4,1,0
21773,813,7,1,0
21773,813,7,210,0
21774,236,21,1,0
21783,621,6,1,0
21783,623,7,1,0
21783,623,4,220,0
21783,722,9,1,0
21783,722,3,210,0
21783,722,5,220,0
21784,561,60,1,0
21784,561,36,210,0
21784,561,8,220,0
21784,561,8,230,0
21784,561,6,241,0
21788,321,4,1,0
21788,323,3,1,0
21788,423,3,1,0
21788,441,9,1,0
21788,441,4,220,0
21788,445,8,1,0
21788,445,4,210,0
21788,447,7,1,0
21788,447,3,210,0
21795,236,7,1,0
21795,236,5,210,0
21795,238,15,1,0
21795,238,7,210,0
21795,238,4,220,0
21795,238,3,230,0
21801,237,4,1,0
21801,237,3,210,0
21801,238,46,1,0
21801,238,25,210,0
21801,238,8,220,0
21801,238,5,230,0
21801,238,6,241,0
21804,445,17,1,0
21804,445,13,210,0
21804,446,10,1,0
21804,446,6,210,0
21804,446,3,241,0
21804,812,33,1,0
21804,812,22,210,0
21804,812,7,220,0
21804,813,29,1,0
21804,813,16,210,0
21804,813,5,220,0
21804,813,5,230,0
21811,811,16,1,0
21811,811,7,210,0
21811,811,6,220,0
21842,311,7,1,0
21842,311,5,210,0
21842,722,143,210,0
21842,722,32,220,0
21842,722,40,230,0
21842,722,60,241,0
21842,722,13,242,0
21853,621,12,1,0
21853,621,4,210,0
21853,621,3,220,0
21853,621,3,230,0
21853,623,16,1,0
21853,623,8,210,0
21853,623,4,220,0
21853,624,5,1,0
21901,722,8,230,0
21901,722,10,241,0
21901,722,3,242,0
21901,811,10,1,0
21901,811,8,210,0
21918,238,6,1,0
21918,238,5,210,0
21918,445,3,1,0
21918,484,4,1,0
21918,484,4,210,0
21918,531,4,1,0
21918,531,4,210,0
21918,541,3,1,0
21918,561,3,1,0
21918,621,3,1,0
21921,812,20,1,0
21921,812,8,210,0
21921,812,8,220,0
21921,812,4,230,0
21921,813,29,1,0
21921,813,18,210,0
21921,813,10,220,0
21230,511,6,1,0
21230,512,5,1,0
21230,512,3,210,0
21230,517,9,1,0
21230,517,6,210,0
21230,518,9,1,0
21230,518,3,210,0
21230,812,46,1,0
21230,812,28,210,0
21230,812,5,220,0
21230,812,9,230,0
21230,812,3,241,0
21234,236,42,1,0
21234,236,29,210,0
21234,236,7,220,0
21234,236,3,230,0
21234,238,81,1,0
21234,238,55,210,0
21234,238,13,220,0
21234,238,10,230,0
21234,623,33,1,0
21234,623,10,210,0
21234,623,12,220,0
21234,623,6,242,0
21236,488,6,1,0
21236,488,3,210,0
21236,488,3,230,0
21236,512,3,1,0
21236,517,20,1,0
21236,517,12,210,0
21236,517,3,220,0
21236,812,56,1,0
21236,812,26,210,0
21236,812,14,220,0
21236,812,11,230,0
21236,812,4,241,0
21237,562,10,1,0
21237,562,5,230,0
21237,562,3,241,0
21240,561,4,1,0
21240,722,38,1,0
21240,722,6,210,0
21240,722,4,220,0
21240,722,11,230,0
21240,722,12,241,0
21240,722,3,242,0
21401,621,291,1,0
21401,621,121,210,0
21401,621,72,220,0
21401,621,49,230,0
21401,621,38,241,0
21401,621,7,242,0
21403,237,4,1,0
21403,238,27,1,0
21403,238,19,210,0
21403,238,3,220,0
21403,238,3,230,0
21403,812,19,1,0
21403,812,13,210,0
21403,812,4,230,0
21403,813,34,1,0
21403,813,21,210,0
21403,813,6,220,0
21403,813,3,230,0
21403,813,3,241,0
21502,446,27,1,0
21502,446,7,210,0
21502,446,8,220,0
21502,446,7,230,0
21502,446,4,241,0
21502,447,18,1,0
21502,447,8,220,0
21502,721,10,1,0
21502,721,3,230,0
21502,721,4,241,0
21502,722,98,1,0
21502,722,25,210,0
21502,722,11,220,0
21502,722,24,230,0
21502,722,29,241,0
21502,722,6,242,0
21536,236,8,1,0
21536,236,6,210,0
21536,238,6,1,0
21536,238,4,210,0
21536,441,3,1,0
21536,444,3,1,0
21536,445,3,1,0
21536,446,3,1,0
21536,447,5,1,0
21536,447,4,220,0
21536,452,3,1,0
21550,561,19,210,0
21550,561,3,220,0
21550,562,3,1,0
21550,611,3,1,0
21550,621,38,1,0
21550,621,10,210,0
21550,621,14,220,0
21550,621,10,230,0
21601,481,3,1,0
21601,484,10,1,0
21601,484,7,210,0
21601,488,8,1,0
21601,488,3,210,0
21601,488,3,220,0
21601,492,3,1,0
21601,813,54,1,0
21601,813,32,210,0
21601,813,14,220,0
21601,813,5,230,0
21617,423,7,1,0
21617,423,5,210,0
21617,424,5,1,0
21617,441,3,1,0
21617,444,4,1,0
21617,445,8,1,0
21617,445,5,220,0
21617,447,4,1,0
21617,447,3,210,0
21617,453,3,1,0
21617,454,3,1,0
21620,441,7,1,0
21620,441,4,220,0
21620,442,3,1,0
21620,444,8,1,0
21620,444,3,241,0
21620,445,10,1,0
21620,445,4,210,0
21620,445,3,220,0
21620,446,5,1,0
21629,524,5,1,0
21629,524,3,210,0
21629,531,9,1,0
21629,531,9,210,0
21629,541,25,1,0
21629,541,19,210,0
21629,541,3,220,0
21639,813,3,1,0
21639,813,3,210,0
21643,236,4,1,0
21643,236,4,210,0
21643,238,7,1,0
21643,238,5,210,0
21661,541,3,1,0
21661,561,3,1,0
21661,561,3,210,0
21661,623,3,1,0
21661,623,3,220,0
21661,713,9,1,0
21661,713,5,220,0
21661,722,9,1,0
21661,722,4,210,0
21666,624,7,1,0
21666,711,5,1,0
21666,711,3,210,0
21666,713,9,1,0
21666,713,7,210,0
21701,447,6,1,0
21701,447,3,241,0
21701,448,21,1,0
21701,448,9,210,0
21701,448,6,220,0
21701,448,5,241,0
21701,621,118,1,0
21701,621,53,210,0
21701,621,25,220,0
21701,621,19,230,0
21701,621,13,241,0
21701,621,3,242,0
21701,621,3,251,0
21702,446,3,220,0
21702,446,5,230,0
21702,446,3,241,0
21702,447,6,1,0
21702,447,3,220,0
21702,447,3,241,0
21702,448,3,1,0
21702,451,6,1,0
21703,221,3,1,0
21703,236,20,1,0
21703,236,14,210,0
21703,236,3,242,0
21703,611,12,1,0
21703,611,4,210,0
21703,611,3,230,0
21703,621,57,1,0
21703,621,18,210,0
21703,621,18,220,0
21703,621,12,230,0
21703,621,7,241,0
21704,453,4,241,0
21704,454,9,1,0
21704,454,5,210,0
21704,484,7,1,0
21704,484,6,210,0
21710,484,3,1,0
21710,484,3,210,0
21710,523,3,1,0
21710,523,3,210,0
21710,541,9,1,0
21710,541,9,210,0
21710,561,5,1,0
21710,812,3,1,0
21710,812,3,210,0
21734,722,4,1,0
21734,722,3,210,0
21737,236,4,1,0
21737,236,3,210,0
21740,446,30,1,0
21740,446,9,210,0
21740,446,8,220,0
21740,446,5,230,0
21740,446,8,241,0
21740,561,79,1,0
21740,561,36,210,0
21740,561,15,220,0
21740,561,7,230,0
21740,561,10,241,0
21740,561,8,242,0
21742,311,3,1,0
21742,332,4,1,0
21742,423,10,1,0
21742,423,4,210,0
21750,238,4,1,0
21750,441,3,1,0
21750,444,3,1,0
21750,445,5,1,0
21750,447,3,1,0
21750,485,3,1,0
21750,485,3,210,0
21750,522,3,1,0
21750,522,3,220,0
21758,722,3,1,0
21758,811,4,1,0
21758,811,3,210,0
21758,813,4,1,0
21762,238,4,1,0
21771,423,9,1,0
21771,423,6,210,0
21771,424,4,1,0
21771,425,3,1,0
21771,441,7,1,0
21771,441,3,230,0
21771,442,4,1,0
21771,444,9,1,0
21771,444,3,220,0
21771,444,4,241,0
21774,236,15,210,0
21774,236,6,220,0
21774,237,5,1,0
21774,237,3,210,0
21774,238,19,1,0
21774,238,13,210,0
21774,238,3,230,0
21783,811,5,1,0
21783,811,3,210,0
21783,812,3,1,0
21783,813,10,1,0
21783,813,9,210,0
21784,236,47,1,0
21784,236,34,210,0
21784,236,7,220,0
21784,236,5,230,0
21784,562,7,1,0
21784,611,19,1,0
21784,611,10,210,0
21784,611,3,220,0
21784,611,3,241,0
21788,452,3,1,0
21788,453,3,1,0
21788,484,6,1,0
21788,484,3,210,0
21788,524,5,1,0
21788,524,5,210,0
21788,531,6,1,0
21788,531,4,210,0
21795,326,3,1,0
21795,332,5,1,0
21795,423,12,1,0
21795,423,4,210,0
21795,423,4,220,0
21795,423,3,241,0
21795,424,10,1,0
21795,424,4,220,0
21795,441,5,1,0
21795,441,3,220,0
21801,311,3,1,0
21801,323,3,1,0
21801,325,5,1,0
21801,551,5,1,0
21804,447,10,1,0
21804,447,5,210,0
21804,447,4,220,0
21804,448,9,1,0
21804,448,4,220,0
21804,451,3,1,0
21804,452,8,1,0
21804,452,4,220,0
21804,453,9,1,0
21804,453,3,210,0
21804,453,3,220,0
21804,813,3,241,0
21811,114,5,1,0
21811,114,5,210,0
21811,812,15,1,0
21811,812,9,210,0
21811,812,4,230,0
21811,813,36,1,0
21811,813,23,210,0
21811,813,7,220,0
21811,813,3,230,0
21842,423,12,1,0
21842,423,6,210,0
21842,423,5,220,0
21842,424,5,1,0
21842,424,4,210,0
21842,441,6,1,0
21842,441,4,210,0
21842,811,12,1,0
21842,811,8,210,0
21842,811,3,220,0
21853,721,3,1,0
21853,722,7,1,0
21853,811,5,1,0
21853,811,5,210,0
21853,813,11,1,0
21853,813,9,210,0
21856,238,5,1,0
21856,238,3,210,0
21901,812,11,1,0
21901,812,5,210,0
21901,812,4,220,0
21901,813,14,1,0
21901,813,10,210,0
21903,236,3,1,0
21903,238,5,1,0
21903,238,4,210,0
21918,811,3,1,0
21919,236,4,1,0
21919,236,4,210,0
21919,238,3,1,0
21919,238,3,210,0
21919,424,3,1,0
21919,531,4,1,0
21919,531,4,210,0
21919,541,3,1,0
21919,561,5,1,0
21230,522,26,1,0
21230,522,11,210,0
21230,522,10,220,0
21230,522,4,230,0
21230,523,12,1,0
21230,813,52,1,0
21230,813,26,210,0
21230,813,12,220,0
21230,813,7,230,0
21230,813,4,241,0
21234,624,28,1,0
21234,624,15,210,0
21234,624,7,220,0
21234,624,4,241,0
21236,522,35,1,0
21236,522,12,210,0
21236,522,10,220,0
21236,522,9,230,0
21236,522,3,241,0
21236,813,21,1,0
21236,813,10,210,0
21236,813,7,220,0
21237,611,5,1,0
21237,611,3,210,0
21237,621,116,1,0
21237,621,53,210,0
21237,621,22,220,0
21237,621,22,230,0
21237,621,11,241,0
21237,621,5,242,0
21240,812,6,1,0
21240,812,4,210,0
21244,221,12,1,0
21244,221,4,210,0
21244,721,3,1,0
21244,722,71,1,0
21244,722,33,210,0
21244,722,14,220,0
21244,722,8,230,0
21244,722,12,241,0
21244,722,4,242,0
21286,551,7,1,0
21286,561,42,1,0
21286,561,22,210,0
21286,561,4,220,0
21286,561,8,230,0
21286,561,3,241,0
21286,561,3,242,0
21401,424,19,1,0
21401,424,10,210,0
21401,424,3,220,0
21401,424,3,230,0
21401,425,11,1,0
21401,425,6,210,0
21401,425,3,230,0
21401,523,80,1,0
21401,523,57,210,0
21401,523,14,220,0
21401,523,5,230,0
21403,423,12,1,0
21403,423,7,210,0
21403,423,4,220,0
21403,424,6,1,0
21403,424,5,210,0
21403,425,10,1,0
21403,425,8,210,0
21403,441,20,1,0
21403,441,9,210,0
21403,441,4,230,0
21403,441,4,241,0
21502,447,5,241,0
21502,448,14,1,0
21502,448,4,210,0
21502,448,3,220,0
21502,448,3,230,0
21502,448,3,242,0
21502,451,13,1,0
21502,451,7,210,0
21502,451,3,220,0
21502,811,27,1,0
21536,453,3,1,0
21536,484,13,1,0
21536,484,11,210,0
21536,485,4,1,0
21536,485,4,210,0
21536,522,3,1,0
21550,624,12,1,0
21550,624,7,210,0
21550,624,3,230,0
21550,713,4,1,0
21550,713,3,220,0
21601,511,3,1,0
21601,515,3,1,0
21601,517,6,1,0
21601,517,3,210,0
21601,522,31,1,0
21601,522,10,210,0
21601,522,12,220,0
21601,522,7,230,0
21607,238,3,1,0
21613,236,9,1,0
21617,484,10,1,0
21617,484,9,210,0
21617,522,5,1,0
21617,522,3,220,0
21617,524,6,1,0
21617,524,4,210,0
21620,447,4,1,0
21620,452,3,1,0
21620,453,7,1,0
21620,453,5,210,0
21620,522,8,1,0
21620,522,3,220,0
21629,561,11,1,0
21629,561,9,210,0
21629,562,3,1,0
21629,611,4,1,0
21629,611,3,210,0
21643,311,3,1,0
21643,424,3,1,0
21643,441,3,1,0
21643,445,4,1,0
21643,484,7,1,0
21643,484,4,210,0
21643,485,3,1,0
21643,493,4,1,0
21643,531,3,1,0
21643,531,3,210,0
21643,624,3,1,0
21643,722,3,1,0
21661,813,3,1,0
21661,813,3,210,0
21662,541,6,1,0
21662,541,6,210,0
21663,236,6,1,0
21663,236,4,210,0
21663,238,3,1,0
21666,722,28,1,0
21666,722,9,210,0
21666,722,3,220,0
21666,722,5,230,0
21666,722,8,241,0
21666,811,16,1,0
21666,811,10,210,0
21666,811,5,220,0
21701,451,14,1,0
21701,451,6,210,0
21701,451,5,220,0
21701,452,7,1,0
21701,452,3,220,0
21701,453,29,1,0
21701,453,18,210,0
21701,453,6,220,0
21702,451,4,210,0
21702,452,3,1,0
21702,453,8,1,0
21702,453,3,230,0
21702,454,5,1,0
21702,454,4,210,0
21702,484,12,1,0
21702,484,9,210,0
21703,237,5,1,0
21703,238,64,1,0
21703,238,31,210,0
21703,238,7,220,0
21703,238,7,230,0
21703,238,9,241,0
21703,238,9,242,0
21704,488,5,1,0
21704,488,3,210,0
21704,493,4,1,0
21704,512,3,1,0
21704,517,8,1,0
21704,517,3,210,0
21704,517,4,230,0
21704,518,3,1,0
21711,238,5,1,0
21713,236,12,1,0
21713,236,9,210,0
21713,236,3,220,0
21713,238,17,1,0
21713,238,11,210,0
21713,238,3,220,0
21713,238,3,230,0
21737,238,3,1,0
21737,238,3,210,0
21737,423,4,1,0
21737,531,3,1,0
21737,531,3,210,0
21737,541,28,1,0
21737,541,20,210,0
21737,541,3,220,0
21740,447,21,1,0
21740,447,7,210,0
21740,447,8,241,0
21740,447,3,242,0
21740,448,78,1,0
21740,448,11,210,0
21740,448,27,220,0
21740,448,25,230,0
21740,448,13,241,0
21740,562,6,1,0
21740,562,3,210,0
21740,611,15,1,0
21740,611,5,210,0
21740,611,3,220,0
21740,611,3,242,0
21742,425,4,1,0
21742,425,4,210,0
21742,441,3,1,0
21742,443,4,1,0
21742,444,6,1,0
21742,444,3,210,0
21742,445,21,1,0
21742,445,9,210,0
21742,445,4,220,0
21742,445,4,230,0
21750,531,4,1,0
21750,541,3,1,0
21750,561,4,1,0
21750,621,3,1,0
21750,721,4,1,0
21750,722,10,1,0
21750,722,4,230,0
21750,812,3,1,0
21750,813,7,1,0
21750,813,7,210,0
21767,238,4,1,0
21767,238,3,210,0
21767,813,3,1,0
21769,236,16,1,0
21769,236,14,210,0
21771,445,13,1,0
21771,445,6,210,0
21771,446,4,1,0
21771,447,4,1,0
21771,448,5,1,0
21771,451,6,1,0
21771,451,4,220,0
21774,445,5,1,0
21774,445,3,210,0
21774,454,3,1,0
21774,484,3,1,0
21774,512,5,1,0
21774,512,5,210,0
21774,523,5,1,0
21774,523,4,210,0
21784,237,7,1,0
21784,238,106,1,0
21784,238,68,210,0
21784,238,14,220,0
21784,238,7,230,0
21784,621,94,1,0
21784,621,41,210,0
21784,621,30,220,0
21784,621,15,230,0
21784,621,6,241,0
21788,541,18,1,0
21788,541,14,210,0
21788,561,17,1,0
21788,561,10,210,0
21788,561,4,220,0
21795,444,3,1,0
21795,446,3,1,0
21795,447,4,1,0
21795,454,4,1,0
21795,484,20,1,0
21795,484,7,210,0
21795,484,4,220,0
21795,484,4,241,0
21801,332,3,1,0
21801,333,3,1,0
21801,334,5,1,0
21801,339,3,1,0
21801,423,35,1,0
21801,423,10,210,0
21801,423,16,220,0
21801,423,4,230,0
21801,423,4,241,0
21801,561,55,1,0
21801,561,22,210,0
21801,561,12,220,0
21801,561,7,230,0
21801,561,8,241,0
21801,561,5,242,0
21804,454,5,1,0
21804,454,3,210,0
21804,484,10,1,0
21804,484,6,210,0
21804,488,4,1,0
21804,493,11,1,0
21804,493,7,210,0
21804,493,4,241,0
21811,236,25,1,0
21811,236,21,210,0
21811,236,4,220,0
21811,238,52,1,0
21811,238,36,210,0
21811,238,7,220,0
21811,238,5,230,0
21811,238,4,241,0
21813,236,16,1,0
21813,236,12,210,0
21813,236,4,220,0
21842,442,7,1,0
21842,442,4,210,0
21842,443,3,1,0
21842,444,9,1,0
21842,444,5,210,0
21842,444,3,220,0
21842,445,43,1,0
21842,445,27,210,0
21842,445,9,220,0
21842,445,4,230,0
21842,812,32,1,0
21842,812,23,210,0
21842,812,6,220,0
21842,813,46,1,0
21863,238,9,1,0
21863,238,6,210,0
21863,424,4,1,0
21863,424,3,210,0
21863,445,4,1,0
21863,531,3,1,0
21863,531,3,210,0
21863,541,7,1,0
21863,541,6,210,0
21903,445,5,1,0
21903,484,5,1,0
21903,493,3,1,0
21903,531,5,1,0
21903,531,3,210,0
21903,541,5,1,0
21903,541,4,210,0
21903,561,8,1,0
21903,561,6,210,0
21919,722,3,1,0
21921,115,5,1,0
21921,115,4,210,0
21921,236,25,1,0
21921,236,21,210,0
21921,236,3,220,0
21230,523,5,210,0
21230,523,3,230,0
21230,524,12,1,0
21230,524,11,210,0
21230,531,59,1,0
21230,531,49,210,0
21230,531,5,220,0
21230,531,3,241,0
21234,311,3,1,0
21234,312,3,1,0
21234,323,4,1,0
21234,423,11,1,0
21234,423,7,210,0
21234,424,5,1,0
21234,424,3,210,0
21234,711,6,1,0
21234,711,6,210,0
21234,713,8,1,0
21234,713,3,210,0
21234,713,3,230,0
21234,722,102,1,0
21234,722,37,210,0
21234,722,22,220,0
21234,722,19,230,0
21234,722,20,241,0
21234,722,3,242,0
21236,523,8,1,0
21236,523,7,210,0
21236,524,42,1,0
21236,524,25,210,0
21236,524,10,220,0
21236,524,3,230,0
21236,524,3,241,0
21237,236,30,1,0
21237,236,22,210,0
21237,236,5,230,0
21237,237,4,1,0
21244,236,8,1,0
21244,236,4,210,0
21244,238,25,1,0
21244,238,13,210,0
21244,238,3,220,0
21244,238,5,241,0
21244,323,3,1,0
21244,811,16,1,0
21244,811,10,210,0
21244,811,4,220,0
21244,812,21,1,0
21244,812,16,210,0
21244,812,5,220,0
21286,611,15,1,0
21286,611,6,210,0
21286,611,3,220,0
21286,611,3,241,0
21401,441,30,1,0
21401,441,6,210,0
21401,441,7,220,0
21401,441,3,230,0
21401,441,8,241,0
21401,441,3,242,0
21401,441,3,251,0
21401,524,70,1,0
21401,524,46,210,0
21401,524,14,220,0
21401,524,7,230,0
21403,442,4,1,0
21403,444,4,1,0
21403,445,13,1,0
21403,445,5,210,0
21403,445,3,220,0
21403,445,3,230,0
21403,446,4,1,0
21409,236,19,1,0
21409,236,14,210,0
21409,236,3,220,0
21409,238,28,1,0
21409,238,21,210,0
21409,238,3,220,0
21502,452,18,1,0
21502,452,3,210,0
21502,452,3,220,0
21502,452,7,230,0
21502,452,3,241,0
21502,453,14,1,0
21502,453,7,210,0
21502,453,6,230,0
21502,811,15,210,0
21502,811,7,220,0
21502,811,4,230,0
21502,812,43,1,0
21502,812,21,210,0
21502,812,13,220,0
21502,812,5,230,0
21502,812,3,241,0
21536,541,6,1,0
21536,541,5,210,0
21536,561,4,1,0
21536,621,5,1,0
21536,722,12,1,0
21536,722,3,230,0
21536,722,4,241,0
21536,811,3,1,0
21550,721,3,1,0
21550,722,45,1,0
21550,722,19,210,0
