Zip,Naics,Establishments,Employees,Payroll
20904,42,5,230,0
20904,44,92,1,0
20904,44,30,210,0
20904,44,26,220,0
20904,44,12,230,0
20904,44,7,241,0
20904,44,4,242,0
20904,44,11,251,0
20904,48,7,1,0
20904,48,6,210,0
20904,51,46,1,0
20904,51,15,210,0
20904,51,10,220,0
20904,51,4,230,0
20904,51,5,241,0
20904,51,4,242,0
20904,51,4,251,0
20904,52,49,1,0
20904,52,23,210,0
20904,52,14,220,0
20904,52,5,230,0
20904,52,4,242,0
20904,53,55,1,0
20904,53,34,210,0
20904,53,9,220,0
20904,53,8,230,0
20904,53,3,242,0
20904,54,123,1,0
20904,54,94,210,0
20904,54,18,220,0
20904,54,6,230,0
20904,54,3,241,0
20904,55,12,1,0
20904,55,3,241,0
20904,55,3,251,0
20904,56,34,210,0
20904,56,59,1,0
20904,56,13,220,0
20904,56,7,230,0
20904,61,15,1,0
20904,61,8,210,0
20904,62,185,1,0
20904,62,66,210,0
20904,62,48,220,0
20904,62,32,230,0
20904,62,21,241,0
20904,62,8,242,0
20904,62,8,251,0
20904,71,14,1,0
20904,71,8,210,0
20904,72,77,1,0
20904,72,33,210,0
20904,72,7,220,0
20904,72,18,230,0
20904,72,13,241,0
20904,72,5,242,0
20904,81,90,1,0
20904,81,54,210,0
20904,81,19,220,0
20904,81,8,230,0
20904,81,6,241,0
20904,99,3,1,0
20904,99,3,210,0
20707,00,138,230,0
20707,00,1102,1,1023227
20707,00,516,210,0
20707,00,224,220,0
20707,00,153,241,0
20707,00,38,242,0
20707,00,27,251,0
20707,00,5,252,0
20707,23,110,1,0
20707,23,64,210,0
20707,23,16,220,0
20707,23,10,230,0
20707,23,14,241,0
20707,23,4,251,0
20707,31,13,1,0
20707,31,5,210,0
20707,31,3,220,0
20707,42,34,1,0
20707,42,13,210,0
20707,42,7,220,0
20707,42,4,230,0
20707,42,7,241,0
20707,44,164,1,0
20707,44,68,210,0
20707,44,36,220,0
20707,44,22,230,0
20707,44,25,241,0
20707,44,9,242,0
20707,44,4,251,0
20705,00,180,220,0
20704,00,7,1,17456
20704,00,3,220,0
20705,00,1116,1,2039876
20705,00,528,210,0
20705,00,152,230,0
20705,00,152,241,0
20705,00,47,242,0
20705,00,38,251,0
20705,00,11,252,0
20705,00,6,254,0
20705,23,215,1,0
20705,23,90,210,0
20705,23,34,220,0
20705,23,21,230,0
20705,23,38,241,0
20705,23,12,242,0
20705,23,15,251,0
20705,31,44,1,0
20705,31,17,210,0
20705,31,5,220,0
20705,31,9,230,0
20705,31,5,241,0
20705,31,4,242,0
20705,42,113,1,0
20705,42,45,210,0
20705,42,23,220,0
20705,42,15,230,0
20705,42,23,241,0
20705,42,4,242,0
20707,48,36,1,0
20707,48,20,210,0
20707,48,7,220,0
20707,48,4,230,0
20707,48,4,241,0
20707,51,10,1,0
20707,51,5,210,0
20707,51,3,220,0
20707,52,59,1,0
20707,52,31,210,0
20707,52,17,220,0
20707,52,3,230,0
20707,52,6,241,0
20707,53,63,1,0
20707,53,34,210,0
20707,53,9,220,0
20707,53,13,230,0
20707,53,4,241,0
20707,54,109,1,0
20707,54,63,210,0
20707,54,19,220,0
20707,54,12,230,0
20707,54,5,241,0
20707,54,4,242,0
20707,54,5,251,0
20707,55,7,1,0
20707,56,28,210,0
20707,56,58,1,0
20707,56,6,220,0
20707,56,10,230,0
20707,56,9,241,0
20707,56,4,251,0
20705,44,112,1,0
20705,44,47,210,0
20705,44,25,220,0
20705,44,21,230,0
20705,44,14,241,0
20705,44,3,242,0
20705,48,43,1,0
20705,48,17,210,0
20705,48,9,220,0
20705,48,6,230,0
20705,48,7,241,0
20705,51,3,220,0
20705,51,27,1,0
20705,51,15,210,0
20705,51,4,230,0
20705,52,36,1,0
20705,52,21,210,0
20705,52,9,220,0
20705,52,3,230,0
20705,53,50,1,0
20705,53,32,210,0
20705,53,5,220,0
20705,53,9,230,0
20707,61,10,1,0
20707,61,6,210,0
20707,62,163,1,0
20707,62,70,210,0
20707,62,47,220,0
20707,62,14,230,0
20707,62,24,241,0
20707,62,4,242,0
20707,62,3,251,0
20707,71,14,1,0
20707,71,8,210,0
20707,71,3,241,0
20707,72,114,1,0
20707,72,20,210,0
20707,72,18,220,0
20707,72,25,230,0
20707,72,39,241,0
20707,72,8,242,0
20707,72,4,251,0
20707,81,136,1,0
20707,81,78,210,0
20707,81,31,220,0
20707,81,15,230,0
20707,81,9,241,0
20707,81,3,242,0
20705,53,3,242,0
20705,54,133,1,0
20705,54,62,210,0
20705,54,18,220,0
20705,54,15,230,0
20705,54,22,241,0
20705,54,6,242,0
20705,54,6,251,0
20705,54,3,254,0
20705,55,10,1,0
20705,55,4,210,0
20705,55,3,230,0
20705,56,7,220,0
20705,56,76,1,0
20705,56,41,210,0
20705,56,6,230,0
20705,56,11,241,0
20705,56,4,242,0
20705,56,5,251,0
20705,61,11,1,0
20705,61,8,210,0
20705,62,73,1,0
20705,62,36,210,0
20705,62,10,220,0
20705,62,12,230,0
20705,62,10,241,0
20705,72,69,1,0
20705,72,33,210,0
20705,72,9,220,0
20705,72,13,230,0
20705,72,9,241,0
20705,72,5,242,0
20705,81,101,1,0
20705,81,58,210,0
20705,81,19,220,0
20705,81,15,230,0
20705,81,7,241,0
20706,00,965,1,1332857
20706,00,458,210,0
20706,00,157,220,0
20706,00,120,230,0
20706,00,133,241,0
20706,00,56,242,0
20706,00,27,251,0
20706,00,7,252,0
20706,00,5,254,0
20706,23,114,1,0
20706,23,66,210,0
20706,23,11,220,0
20706,23,15,230,0
20706,23,15,241,0
20706,23,4,242,0
20706,23,3,251,0
20706,31,9,1,0
20706,42,22,1,0
20706,42,6,210,0
20706,42,3,220,0
20706,42,3,230,0
20706,42,5,241,0
20706,42,4,242,0
20706,44,108,1,0
20706,44,36,210,0
20706,44,36,220,0
20706,44,16,230,0
20706,44,12,241,0
20706,44,3,242,0
20706,44,4,251,0
20708,00,268,1,235151
20708,00,151,210,0
20708,00,51,220,0
20708,00,23,230,0
20708,00,26,241,0
20708,00,10,242,0
20708,00,5,251,0
20708,23,41,1,0
20708,23,27,210,0
20708,23,4,220,0
20708,23,4,230,0
20708,23,3,251,0
20708,31,4,1,0
20708,42,9,1,0
20708,42,7,210,0
20708,44,27,1,0
20708,44,14,210,0
20708,44,5,220,0
20708,44,3,230,0
20708,44,3,242,0
20708,48,14,1,0
20708,48,11,210,0
20708,51,6,1,0
20708,51,3,210,0
20708,52,8,1,0
20708,52,5,210,0
20708,53,25,1,0
20708,53,11,210,0
20708,53,7,220,0
20708,53,3,230,0
20708,53,4,241,0
20708,54,35,1,0
20708,54,23,210,0
20708,54,5,220,0
20708,54,5,241,0
20708,56,18,1,0
20708,56,11,210,0
20708,56,3,241,0
20708,62,46,1,0
20708,62,20,210,0
20708,62,15,220,0
20708,62,5,230,0
20708,62,4,241,0
20708,71,4,1,0
20708,72,9,1,0
20708,72,4,210,0
20708,72,3,220,0
20708,81,19,1,0
20708,81,11,210,0
20708,81,4,220,0
20706,48,28,1,0
20706,48,17,210,0
20706,48,4,220,0
20706,48,4,241,0
20706,51,25,1,0
20706,51,5,210,0
20706,51,5,220,0
20706,51,5,230,0
20706,51,4,241,0
20706,51,3,242,0
20706,52,28,1,0
20706,52,16,210,0
20706,52,6,220,0
20706,53,38,1,0
20706,53,17,210,0
20706,53,12,220,0
20706,53,4,230,0
20706,53,5,241,0
20706,54,71,210,0
20706,54,136,1,0
20706,54,9,220,0
20706,54,14,230,0
20706,54,22,241,0
20706,54,11,242,0
20706,54,5,251,0
20706,55,16,1,0
20706,55,11,210,0
20706,55,3,230,0
20706,56,72,1,0
20706,56,33,210,0
20706,56,12,220,0
20706,56,5,230,0
20706,56,6,241,0
20706,56,6,242,0
20706,56,7,251,0
20709,00,4,1,132
20709,00,4,210,0
20709,81,3,1,0
20709,81,3,210,0
20710,00,153,1,106215
20710,00,80,210,0
20710,00,32,220,0
20710,00,17,230,0
20710,00,12,241,0
20710,00,10,242,0
20710,23,25,1,0
20710,23,10,210,0
20710,23,3,220,0
20710,23,7,230,0
20710,23,3,242,0
20710,42,5,210,0
20710,31,4,1,0
20710,31,3,220,0
20710,42,13,1,0
20710,42,4,220,0
20710,44,34,1,0
20710,44,19,210,0
20710,44,9,220,0
20710,44,4,230,0
20710,48,4,1,0
20710,48,3,210,0
20710,52,3,1,0
20710,53,9,1,0
20710,53,4,210,0
20710,53,3,220,0
20710,56,11,1,0
20710,56,9,210,0
20710,62,8,1,0
20710,62,5,210,0
20710,72,17,1,0
20710,72,8,210,0
20710,72,3,220,0
20710,72,3,230,0
20710,81,22,1,0
20710,81,14,210,0
20710,81,3,230,0
20706,61,18,1,0
20706,61,10,210,0
20706,61,3,220,0
20706,62,158,1,0
20706,62,75,210,0
20706,62,17,220,0
20706,62,23,230,0
20706,62,23,241,0
20706,62,15,242,0
20706,62,3,251,0
20706,71,8,1,0
20706,71,3,210,0
20706,72,26,210,0
20706,72,78,1,0
20706,72,10,220,0
20706,72,14,230,0
20706,72,23,241,0
20706,72,5,242,0
20706,81,107,1,0
20706,81,64,210,0
20706,81,27,220,0
20706,81,9,230,0
20706,81,7,241,0
20711,00,122,1,62137
20711,00,74,210,0
20711,00,27,220,0
20711,00,8,230,0
20711,00,8,241,0
20711,23,32,1,0
20711,23,19,210,0
20711,23,8,220,0
20711,23,4,230,0
20711,42,6,1,0
20711,42,6,210,0
20711,44,12,1,0
20711,44,4,210,0
20711,44,7,220,0
20711,48,7,1,0
20711,48,4,210,0
20711,53,4,1,0
20711,52,3,1,0
20711,54,11,1,0
20711,54,8,210,0
20711,56,17,1,0
20711,56,10,210,0
20711,56,3,241,0
20711,62,3,1,0
20711,72,5,1,0
20711,81,16,1,0
20711,81,10,210,0
20711,81,4,220,0
20712,00,70,1,11023
20712,00,45,210,0
20712,00,12,220,0
20712,00,10,230,0
20712,00,3,241,0
20712,23,11,1,0
20712,23,9,210,0
20712,42,4,1,0
20712,44,14,1,0
20712,44,5,210,0
20712,44,4,220,0
20712,44,5,230,0
20712,53,7,1,0
20712,53,4,210,0
20712,56,4,1,0
20712,56,3,210,0
20712,62,4,1,0
20712,72,6,1,0
20712,72,4,210,0
20712,81,12,1,0
20712,81,10,210,0
20714,00,46,1,11916
20714,00,27,210,0
20714,00,6,220,0
20714,00,8,230,0
20714,00,4,241,0
20714,23,7,1,0
20714,23,7,210,0
20714,44,4,1,0
20714,44,3,210,0
20714,53,4,1,0
20714,53,3,210,0
20714,61,3,1,0
20714,61,3,210,0
20714,62,4,1,0
20714,72,8,1,0
20714,72,4,230,0
20714,81,7,1,0
20714,81,5,210,0
20715,00,568,1,419769
20715,00,286,210,0
20715,00,110,220,0
20715,00,78,230,0
20715,00,64,241,0
20715,00,21,242,0
20715,00,8,251,0
20715,23,52,1,0
20715,23,31,210,0
20715,23,11,220,0
20715,23,4,230,0
20715,23,4,241,0
20715,31,6,1,0
20715,31,6,210,0
20715,42,14,1,0
20715,42,8,210,0
20715,42,3,230,0
20715,44,45,1,0
20715,44,14,210,0
20715,44,6,220,0
20715,44,14,230,0
20715,44,6,241,0
20715,44,3,242,0
20715,48,4,1,0
20715,48,3,210,0
20715,51,9,1,0
20716,00,60,241,0
20716,00,511,1,502500
20716,00,238,210,0
20716,00,101,220,0
20716,00,70,230,0
20716,00,23,242,0
20716,00,16,251,0
20716,23,25,1,0
20716,23,22,210,0
20716,44,95,1,0
20716,44,17,210,0
20716,44,27,220,0
20716,44,17,230,0
20716,44,17,241,0
20716,44,7,242,0
20716,44,10,251,0
20716,48,8,1,0
20716,48,7,210,0
20716,51,11,1,0
20716,51,6,210,0
20716,51,3,230,0
20716,52,31,1,0
20716,52,17,210,0
20716,52,5,220,0
20716,52,7,230,0
20716,53,15,210,0
20716,53,24,1,0
20716,53,7,220,0
20716,54,63,1,0
20716,54,39,210,0
20716,54,12,220,0
20716,54,6,230,0
20716,54,4,241,0
20716,56,26,1,0
20716,56,16,210,0
20716,56,4,241,0
20716,61,3,1,0
20716,62,125,1,0
20716,62,63,210,0
20716,62,32,220,0
20716,62,15,230,0
20716,62,10,241,0
20716,62,3,242,0
20716,71,9,1,0
20716,71,4,210,0
20716,72,48,1,0
20716,72,7,210,0
20716,72,8,230,0
20716,72,17,241,0
20716,72,10,242,0
20716,72,4,251,0
20716,81,37,1,0
20716,81,18,210,0
20716,81,10,220,0
20716,81,8,230,0
20715,51,6,210,0
20715,52,27,1,0
20715,52,14,210,0
20715,52,10,220,0
20715,53,18,1,0
20715,53,14,210,0
20715,53,3,220,0
20715,54,91,1,0
20715,54,9,241,0
20715,54,55,210,0
20715,54,11,220,0
20715,54,9,230,0
20715,54,4,242,0
20715,54,3,251,0
20715,56,46,1,0
20715,56,31,210,0
20715,56,7,220,0
20715,56,5,241,0
20715,61,10,1,0
20715,61,3,210,0
20715,62,146,1,0
20715,62,70,210,0
20715,62,37,220,0
20715,62,23,230,0
20715,62,13,241,0
20715,62,3,242,0
20715,71,8,1,0
20715,71,4,210,0
20715,72,46,1,0
20715,72,9,210,0
20715,72,4,220,0
20715,72,10,230,0
20715,72,17,241,0
20715,72,5,242,0
20715,81,43,1,0
20715,81,16,210,0
20715,81,15,220,0
20715,81,7,230,0
20715,81,3,241,0
20715,99,3,1,0
20718,00,7,1,3113
20718,00,4,210,0
20720,00,269,1,87896
20720,00,172,210,0
20720,00,34,220,0
20720,00,31,230,0
20720,00,19,241,0
20720,00,10,242,0
20720,00,3,251,0
20720,23,33,1,0
20720,23,17,210,0
20720,23,10,220,0
20720,23,4,230,0
20720,42,3,1,0
20720,44,23,1,0
20720,44,9,210,0
20720,44,4,220,0
20720,44,5,230,0
20720,48,7,1,0
20720,48,7,210,0
20720,52,10,1,0
20720,52,8,210,0
20720,53,6,1,0
20720,53,5,210,0
20720,54,66,1,0
20720,54,57,210,0
20720,54,5,220,0
20720,56,27,1,0
20720,56,16,210,0
20720,56,4,230,0
20720,56,3,241,0
20720,56,3,242,0
20720,61,5,1,0
20720,61,3,210,0
20720,62,30,1,0
20720,62,18,210,0
20720,62,4,230,0
20720,62,5,241,0
20720,72,19,1,0
20720,72,3,210,0
20720,72,4,230,0
20720,72,6,241,0
20720,72,3,242,0
20720,81,32,1,0
20720,81,22,210,0
20720,81,5,220,0
20720,81,5,230,0
20636,00,180,1,148184
20636,00,92,210,0
20636,00,33,220,0
20636,00,27,230,0
20636,00,17,241,0
20636,00,5,242,0
20636,00,5,251,0
20636,23,29,1,0
20636,23,18,210,0
20636,23,6,220,0
20636,23,3,230,0
20636,31,9,1,0
20636,31,4,210,0
20636,42,5,1,0
20636,44,27,1,0
20636,44,11,210,0
20636,44,4,220,0
20636,44,6,230,0
20636,44,6,241,0
20636,48,5,1,0
20636,48,4,210,0
20636,51,4,1,0
20636,52,3,1,0
20636,53,4,1,0
20636,53,4,210,0
20636,54,29,1,0
20636,54,16,210,0
20636,54,3,220,0
20636,54,3,230,0
20636,54,3,241,0
20636,56,13,1,0
20636,56,8,210,0
20636,56,3,230,0
20636,61,3,1,0
20636,62,18,1,0
20636,62,8,210,0
20636,62,3,230,0
20636,62,3,251,0
20636,71,4,1,0
20636,72,8,1,0
20636,72,3,210,0
20636,72,3,220,0
20636,81,18,1,0
20636,81,9,210,0
20636,81,7,220,0
20645,00,7,1,1912
20645,00,6,210,0
20645,23,4,1,0
20645,23,4,210,0
20628,00,9,1,2221
20628,00,5,210,0
20628,00,3,230,0
20628,44,4,1,0
20628,48,3,1,0
20629,00,18,1,5946
20629,00,11,210,0
20629,00,3,220,0
20629,44,4,1,0
20629,44,4,210,0
20629,72,3,1,0
20629,81,3,1,0
21215,00,122,230,0
21215,00,940,1,1043706
21215,00,486,210,0
21215,00,182,220,0
21215,00,94,241,0
21215,00,30,242,0
21215,00,16,251,0
21215,00,6,252,0
21215,23,49,1,0
21215,23,28,210,0
21215,23,8,220,0
21215,23,6,230,0
21215,23,6,241,0
21215,31,17,1,0
21215,31,3,210,0
21215,31,5,220,0
21215,31,3,241,0
21215,42,19,1,0
21215,42,15,210,0
21215,44,199,1,0
21215,44,113,210,0
21215,44,32,220,0
21215,44,28,230,0
21215,44,20,241,0
21215,44,3,242,0
21215,44,3,251,0
21215,48,18,1,0
21215,48,10,210,0
21215,48,3,241,0
21215,51,17,1,0
21215,51,9,210,0
21215,51,3,220,0
21215,52,20,1,0
21215,52,12,210,0
21215,52,4,220,0
21215,52,3,230,0
21215,53,62,1,0
21215,53,32,210,0
21215,53,18,220,0
21215,53,8,230,0
21215,53,3,241,0
21215,54,62,1,0
21215,54,51,210,0
21215,54,5,220,0
21215,54,3,230,0
21215,55,6,1,0
21215,56,51,1,0
21215,56,23,210,0
21215,56,8,220,0
21215,56,8,230,0
21215,56,7,241,0
21215,61,17,1,0
21215,61,5,210,0
21215,61,4,220,0
21215,61,5,241,0
21215,62,182,1,0
21215,62,64,210,0
21215,62,37,220,0
21215,62,30,230,0
21215,62,26,241,0
21215,62,14,242,0
21215,62,6,251,0
21215,71,13,1,0
21215,71,8,210,0
21215,71,3,220,0
21215,72,94,1,0
21215,72,43,210,0
21215,72,27,220,0
21215,72,13,230,0
21215,72,9,241,0
21215,81,111,1,0
21215,81,66,210,0
21215,81,25,220,0
21215,81,13,230,0
21215,81,4,241,0
21215,99,3,1,0
21215,99,3,210,0
21075,00,131,241,0
21075,00,903,1,1057892
21075,00,435,210,0
21075,00,140,220,0
21075,00,111,230,0
21075,00,47,242,0
21075,00,30,251,0
21075,00,8,252,0
21075,23,104,1,0
21075,23,46,210,0
21075,23,15,220,0
21075,23,14,230,0
21075,23,17,241,0
21075,23,5,242,0
21075,23,7,251,0
21075,31,27,1,0
21075,31,8,210,0
21075,31,3,220,0
21075,31,3,230,0
21075,31,7,241,0
21075,31,5,242,0
21075,42,93,1,0
21075,42,25,241,0
21075,42,24,210,0
21075,42,12,220,0
21075,42,16,230,0
21075,42,9,242,0
21075,42,4,251,0
21075,44,12,230,0
21075,44,82,1,0
21075,44,44,210,0
21075,44,15,220,0
21075,44,5,241,0
21075,44,3,251,0
21075,48,43,1,0
21075,48,11,210,0
21075,48,10,220,0
21075,48,5,230,0
21075,48,6,241,0
21075,48,6,242,0
21075,48,4,251,0
21075,51,19,1,0
21075,51,12,210,0
21075,51,3,242,0
21075,52,30,1,0
21075,52,18,210,0
21075,52,7,220,0
21075,52,5,230,0
21075,53,39,1,0
21075,53,25,210,0
21075,53,4,220,0
21075,53,3,230,0
21075,53,5,241,0
21075,54,146,1,0
21075,54,95,210,0
21075,54,13,220,0
21075,54,7,230,0
21075,54,20,241,0
21075,54,6,242,0
21075,54,3,251,0
21075,55,5,1,0
21075,55,3,241,0
21075,56,66,1,0
21075,56,26,210,0
21075,56,10,220,0
21075,56,10,230,0
21075,56,12,241,0
21075,56,4,242,0
21075,61,20,1,0
21075,61,10,210,0
21075,61,4,220,0
21075,61,4,241,0
21075,62,76,1,0
21075,62,41,210,0
21075,62,16,220,0
21075,62,12,230,0
21075,62,4,241,0
21075,71,15,1,0
21075,71,6,210,0
21075,71,3,220,0
21075,71,4,241,0
21075,72,61,1,0
21075,72,27,210,0
21075,72,11,220,0
21075,72,10,230,0
21075,72,10,241,0
21075,72,3,242,0
21075,81,75,1,0
21075,81,39,210,0
21075,81,15,220,0
21075,81,11,230,0
21075,81,8,241,0
21076,00,954,1,2184462
21076,00,298,210,0
21076,00,172,220,0
21076,00,168,230,0
21076,00,160,241,0
21076,00,82,242,0
21076,00,53,251,0
21076,00,13,252,0
21076,00,7,254,0
21076,23,45,1,0
21076,23,14,210,0
21076,23,9,220,0
21076,23,5,230,0
21076,23,8,241,0
21076,23,7,242,0
21076,31,23,1,0
21076,31,9,210,0
21076,31,3,220,0
21076,31,5,241,0
21076,42,71,1,0
21076,42,13,210,0
21076,42,7,220,0
21076,42,13,230,0
21076,42,18,241,0
21076,42,7,242,0
21076,42,7,251,0
21076,42,4,252,0
21163,23,13,210,0
21163,00,135,1,38702
21163,00,97,210,0
21163,00,20,220,0
21163,00,11,230,0
21163,00,5,241,0
21163,23,16,1,0
21076,44,182,1,0
21076,44,35,210,0
21076,44,53,220,0
21076,44,46,230,0
21076,44,31,241,0
21076,44,11,242,0
21076,44,4,251,0
21076,48,22,210,0
21076,48,60,1,0
21076,48,11,220,0
21076,48,10,230,0
21076,48,7,241,0
21076,48,6,242,0
21076,48,3,251,0
21076,51,33,1,0
21076,51,9,210,0
21076,51,7,220,0
21076,51,4,230,0
21076,51,3,241,0
21076,51,5,242,0
21076,51,4,251,0
21076,52,23,1,0
21076,52,13,210,0
21076,52,5,220,0
21076,52,3,230,0
21163,42,9,1,0
21163,42,8,210,0
21163,44,4,1,0
21163,52,7,1,0
21163,52,4,210,0
21163,53,7,1,0
21163,53,6,210,0
21163,54,5,220,0
21163,54,40,1,0
21163,54,32,210,0
21163,56,9,1,0
21163,56,4,210,0
21163,56,4,220,0
21163,62,12,210,0
21163,61,3,1,0
21163,62,18,1,0
21163,62,3,220,0
21163,72,11,1,0
21163,72,5,210,0
21163,81,9,1,0
21163,81,7,210,0
21076,53,38,1,0
21076,53,14,210,0
21076,53,7,220,0
21076,53,4,230,0
21076,53,7,241,0
21076,53,3,242,0
21076,53,3,251,0
21076,54,162,1,0
21076,54,65,210,0
21076,54,20,220,0
21076,54,27,230,0
21076,54,22,241,0
21076,54,14,242,0
21076,54,9,251,0
21076,54,4,252,0
21076,55,17,1,0
21076,55,4,210,0
21076,55,3,220,0
21076,55,3,230,0
21076,55,3,241,0
21076,56,69,1,0
21076,56,25,210,0
21076,56,11,220,0
21076,56,8,230,0
21076,56,9,241,0
21076,56,3,242,0
21076,56,8,251,0
21076,56,4,252,0
21076,61,7,1,0
21076,61,3,210,0
21076,62,50,1,0
21076,62,16,210,0
21076,62,14,220,0
21076,62,5,230,0
21076,62,11,241,0
21076,62,3,242,0
21076,71,13,1,0
21076,71,8,210,0
21201,00,1221,1,2749797
21201,00,618,210,0
21201,00,221,220,0
21201,00,11,252,0
21201,00,169,230,0
21201,00,127,241,0
21201,00,36,242,0
21201,00,29,251,0
21201,00,3,254,0
21201,00,7,260,0
21201,22,4,1,0
21201,23,17,1,0
21201,23,8,210,0
21201,23,4,220,0
21201,23,4,230,0
21201,31,9,1,0
21201,31,5,210,0
21201,42,19,1,0
21201,42,11,210,0
21201,42,4,220,0
21201,42,3,230,0
21201,44,123,1,0
21201,44,85,210,0
21201,44,26,220,0
21201,44,9,230,0
21201,44,3,241,0
21076,72,100,1,0
21076,72,19,210,0
21076,72,9,220,0
21076,72,25,230,0
21076,72,28,241,0
21076,72,15,242,0
21076,72,3,251,0
21076,81,61,1,0
21076,81,29,210,0
21076,81,11,220,0
21076,81,10,230,0
21076,81,8,241,0
21201,48,10,1,0
21201,48,5,210,0
21201,51,29,1,0
21201,51,15,210,0
21201,51,6,220,0
21201,51,3,230,0
21201,51,3,241,0
21201,52,70,1,0
21201,52,37,210,0
21201,52,17,220,0
21201,52,11,230,0
21201,52,3,241,0
21201,53,79,1,0
21201,53,34,210,0
21201,53,23,220,0
21201,53,17,230,0
21201,53,3,241,0
21201,54,289,1,0
21201,54,157,210,0
21201,54,45,220,0
21201,54,38,230,0
21201,54,32,241,0
21201,54,8,242,0
21201,54,6,251,0
21201,54,3,252,0
21201,55,12,1,0
21201,55,4,210,0
21201,55,4,230,0
21216,00,197,1,38964
21216,00,137,210,0
21216,00,36,220,0
21216,00,10,230,0
21216,00,11,241,0
21216,23,6,1,0
21216,23,3,210,0
21216,44,60,1,0
21216,44,48,210,0
21216,44,7,220,0
21201,56,55,1,0
21201,56,24,210,0
21201,56,9,220,0
21201,56,6,230,0
21201,56,10,241,0
21201,56,3,242,0
21201,61,10,1,0
21201,61,4,220,0
21201,61,3,230,0
21201,62,151,1,0
21201,62,74,210,0
21201,62,17,220,0
21201,62,18,230,0
21201,62,21,241,0
21201,62,8,242,0
21201,62,4,251,0
21201,62,4,252,0
21201,62,4,260,0
21201,71,22,1,0
21201,71,6,210,0
21201,71,4,220,0
21201,71,3,241,0
21201,71,3,252,0
21201,72,190,1,0
21201,72,87,210,0
21201,72,28,220,0
21201,72,29,230,0
21201,72,32,241,0
21201,72,7,242,0
21201,72,6,251,0
21201,81,131,1,0
21201,81,62,210,0
21201,81,32,220,0
21201,81,18,230,0
21201,81,11,241,0
21201,81,5,242,0
21201,81,3,251,0
21202,00,1564,1,4313034
21202,00,750,210,0
21202,00,257,220,0
21202,00,194,230,0
21202,00,203,241,0
21202,00,86,242,0
21202,00,50,251,0
21202,00,19,252,0
21202,00,4,260,0
21202,22,15,1,0
21202,22,8,210,0
21202,23,7,210,0
21202,23,16,1,0
21202,23,5,230,0
21202,31,15,1,0
21202,31,6,210,0
21202,31,5,220,0
21202,42,37,1,0
21202,42,17,210,0
21202,42,11,220,0
21202,42,5,230,0
21202,44,128,1,0
21202,44,67,210,0
21202,44,28,220,0
21202,44,17,230,0
21202,44,15,241,0
21202,48,9,1,0
21202,48,4,210,0
21202,51,48,1,0
21202,51,20,210,0
21202,51,12,220,0
21202,51,4,230,0
21202,51,8,241,0
21202,51,3,242,0
21202,52,183,1,0
21202,52,86,210,0
21202,52,27,220,0
21202,52,20,230,0
21202,52,27,241,0
21202,52,7,242,0
21202,52,6,251,0
21202,52,7,252,0
21202,53,85,1,0
21202,53,50,210,0
21202,53,20,220,0
21202,53,7,230,0
21202,53,5,241,0
21202,54,370,1,0
21202,54,206,210,0
21202,54,50,220,0
21202,54,45,230,0
21202,54,37,241,0
21202,54,11,242,0
21202,54,18,251,0
21202,54,3,252,0
21202,55,3,230,0
21202,55,21,1,0
21202,55,9,210,0
21202,55,3,220,0
21202,55,4,242,0
21202,56,108,1,0
21202,56,47,210,0
21202,56,16,220,0
21202,56,17,230,0
21202,56,15,241,0
21202,56,7,242,0
21202,56,5,251,0
21202,61,22,1,0
21202,61,10,210,0
21202,61,3,220,0
21202,61,4,241,0
21202,61,3,242,0
21202,62,111,1,0
21202,62,56,210,0
21202,62,12,220,0
21202,62,17,230,0
21202,62,12,241,0
21202,62,6,242,0
21202,62,5,251,0
21202,71,28,1,0
21202,71,14,210,0
21202,71,5,230,0
21202,71,3,242,0
21202,72,213,1,0
21202,72,73,210,0
21202,72,23,220,0
21202,72,24,230,0
21202,72,55,241,0
21202,72,27,242,0
21202,72,8,251,0
21202,72,3,252,0
21202,81,154,1,0
21202,81,69,210,0
21202,81,39,220,0
21202,81,20,230,0
21202,81,17,241,0
21202,81,8,242,0
21203,00,24,1,114047
21203,00,7,210,0
21203,00,5,220,0
21203,00,6,230,0
21203,48,3,1,0
21203,54,3,1,0
21203,62,3,1,0
21203,81,5,1,0
21203,81,3,210,0
21204,00,1498,1,1436993
21204,00,799,210,0
21204,00,271,220,0
21204,00,20,251,0
21204,00,209,230,0
21204,00,147,241,0
21204,00,43,242,0
21204,00,5,252,0
21204,00,4,260,0
21204,23,25,1,0
21204,23,18,210,0
21204,23,4,220,0
21204,23,3,241,0
21204,31,4,1,0
21204,31,4,210,0
21204,42,27,1,0
21204,42,17,210,0
21204,42,6,220,0
21204,42,3,241,0
21204,44,210,1,0
21204,44,54,210,0
21204,44,59,220,0
21204,44,55,230,0
21204,44,30,241,0
21214,00,19,241,0
21214,00,300,1,79235
21214,00,185,210,0
21214,00,52,220,0
21214,00,35,230,0
21214,00,7,242,0
21214,23,51,1,0
21214,23,38,210,0
21214,23,5,220,0
21214,23,7,230,0
21214,31,3,210,0
21214,31,4,1,0
21214,42,4,1,0
21214,42,3,210,0
21214,44,43,1,0
21214,44,25,210,0
21214,44,8,220,0
21214,44,5,230,0
21214,44,3,241,0
21214,48,8,1,0
21214,48,8,210,0
21214,51,6,1,0
21214,51,5,210,0
