Zip,Naics,Establishments,Employees,Payroll
20882,52,7,210,0
20882,53,17,1,0
20882,53,17,210,0
20882,54,62,1,0
20882,54,49,210,0
20882,54,7,220,0
20882,54,3,241,0
20882,56,45,1,0
20882,56,27,210,0
20882,56,5,220,0
20882,56,8,230,0
20882,56,3,241,0
20882,62,18,1,0
20882,62,11,210,0
20882,62,5,220,0
20882,71,13,1,0
20882,71,8,210,0
20882,72,8,1,0
20882,72,3,210,0
20882,72,3,241,0
20882,81,24,1,0
20882,81,14,210,0
20882,81,9,220,0
20883,00,3,1,1383
20883,00,3,230,0
20886,56,21,1,0
20886,56,16,210,0
20886,61,7,1,0
20886,61,3,210,0
20886,61,3,220,0
20886,62,42,1,0
20886,62,19,210,0
20886,62,14,220,0
20886,62,4,230,0
20886,72,17,1,0
20886,72,4,210,0
20886,72,7,220,0
20886,72,4,241,0
20886,81,30,1,0
20886,81,20,210,0
20886,81,6,220,0
20886,00,288,1,91545
20886,00,193,210,0
20886,00,56,220,0
20886,00,22,230,0
20886,00,11,241,0
20886,00,3,242,0
20886,23,39,1,0
20886,23,33,210,0
20886,23,5,220,0
20886,42,9,1,0
20886,42,7,210,0
20886,44,27,1,0
20886,44,14,210,0
20886,44,7,220,0
20886,44,4,230,0
20886,51,5,1,0
20886,51,4,210,0
20886,52,11,1,0
20886,52,6,210,0
20886,52,5,220,0
20886,53,15,1,0
20886,53,9,210,0
20886,53,3,220,0
20886,53,3,230,0
20886,54,62,1,0
20886,54,55,210,0
20886,54,3,220,0
20889,00,25,1,127945
20889,00,13,210,0
20889,00,3,230,0
20889,00,4,241,0
20889,54,11,1,0
20889,54,6,210,0
20889,62,3,1,0
20889,72,3,1,0
20889,72,3,241,0
20892,00,70,1,321324
20892,00,18,210,0
20892,00,15,220,0
20892,00,17,230,0
20892,00,14,241,0
20892,44,4,1,0
20892,44,3,220,0
20892,54,35,1,0
20892,54,13,210,0
20892,54,6,220,0
20892,54,8,230,0
20892,54,5,241,0
20892,56,11,1,0
20892,56,6,241,0
20892,62,4,1,0
20892,72,8,1,0
20892,72,3,220,0
20892,72,4,230,0
20892,81,4,1,0
20894,00,7,1,0
20894,00,3,210,0
20894,00,4,220,0
20894,54,7,1,0
20894,54,3,210,0
20894,54,4,220,0
20895,71,9,1,0
20895,71,6,210,0
20895,72,24,1,0
20895,72,10,210,0
20895,72,4,220,0
20895,72,5,230,0
20895,72,4,241,0
20895,81,72,1,0
20895,81,39,210,0
20895,81,17,220,0
20895,81,11,230,0
20895,81,4,241,0
20895,99,3,1,0
20895,99,3,210,0
20895,00,574,1,282000
20895,00,329,210,0
20895,00,110,220,0
20895,00,76,230,0
20895,00,32,241,0
20895,00,16,242,0
20895,00,7,251,0
20895,00,4,252,0
20895,23,85,1,0
20895,23,53,210,0
20895,23,15,220,0
20895,23,8,230,0
20895,23,6,241,0
20895,31,14,1,0
20895,31,8,210,0
20895,31,4,220,0
20895,42,19,1,0
20895,42,9,210,0
20895,42,5,220,0
20895,44,72,1,0
20895,44,30,210,0
20895,44,19,220,0
20895,44,13,230,0
20895,44,5,241,0
20895,44,3,242,0
20895,48,8,1,0
20895,48,6,210,0
20895,51,10,1,0
20895,51,7,210,0
20895,51,3,230,0
20895,52,20,1,0
20895,52,8,210,0
20895,52,9,220,0
20895,53,33,1,0
20895,53,27,210,0
20895,53,3,220,0
20895,54,89,1,0
20895,54,59,210,0
20895,54,19,220,0
20895,54,9,230,0
20895,56,36,1,0
20895,56,20,210,0
20895,56,9,230,0
20895,61,15,1,0
20895,61,9,210,0
20895,62,64,1,0
20895,62,34,210,0
20895,62,9,220,0
20895,62,7,230,0
20895,62,8,241,0
20895,62,3,242,0
20896,00,21,1,5504
20896,00,14,210,0
20896,00,3,220,0
20896,23,3,1,0
20896,53,3,1,0
20896,53,3,210,0
20896,54,4,1,0
20896,54,3,210,0
20896,81,3,1,0
20897,00,3,1,283
20898,00,6,1,2485
20898,00,4,210,0
20899,00,6,1,6103
20901,00,465,1,179581
20901,00,291,210,0
20901,00,76,220,0
20901,00,50,230,0
20901,00,31,241,0
20901,00,12,242,0
20901,00,4,251,0
20901,23,49,1,0
20901,23,43,210,0
20901,23,3,230,0
20901,31,5,1,0
20901,31,4,210,0
20901,42,10,1,0
20901,42,9,210,0
20901,44,36,1,0
20901,44,12,210,0
20901,44,8,220,0
20901,44,6,230,0
20901,44,5,241,0
20901,44,4,242,0
20901,48,8,1,0
20901,48,7,210,0
20901,51,6,1,0
20901,51,6,210,0
20901,52,26,1,0
20901,52,16,210,0
20901,52,6,220,0
20901,52,3,241,0
20901,53,28,1,0
20901,53,15,210,0
20901,53,9,220,0
20901,54,69,1,0
20901,54,61,210,0
20901,54,3,220,0
20901,54,4,230,0
20901,55,3,1,0
20901,56,29,1,0
20901,56,18,210,0
20901,56,9,220,0
20901,61,9,1,0
20901,61,5,210,0
20901,62,104,1,0
20901,62,49,210,0
20901,62,25,220,0
20901,62,17,230,0
20901,62,7,241,0
20901,62,6,242,0
20901,71,6,1,0
20901,71,5,210,0
20901,72,25,1,0
20901,72,9,210,0
20901,72,4,220,0
20901,72,6,230,0
20901,72,5,241,0
20901,81,50,1,0
20901,81,29,210,0
20901,81,9,220,0
20901,81,6,230,0
20901,81,5,241,0
20902,48,13,1,0
20902,48,12,210,0
20902,51,21,1,0
20902,51,16,210,0
20902,51,3,220,0
20902,52,35,1,0
20902,52,20,210,0
20902,52,10,220,0
20902,52,4,230,0
20902,53,38,1,0
20902,53,23,210,0
20902,53,8,220,0
20902,53,5,230,0
20902,54,125,1,0
20902,54,97,210,0
20902,54,13,220,0
20902,54,8,230,0
20902,54,5,242,0
20902,55,4,1,0
20902,56,53,1,0
20902,56,36,210,0
20902,56,8,220,0
20902,56,4,230,0
20902,56,4,241,0
20902,61,32,1,0
20902,61,18,210,0
20902,61,4,220,0
20902,61,5,230,0
20902,61,3,241,0
20902,62,173,1,0
20902,62,84,210,0
20902,62,38,220,0
20902,62,28,230,0
20902,62,16,241,0
20902,62,4,251,0
20902,71,9,1,0
20902,71,7,210,0
20902,72,97,1,0
20902,72,36,210,0
20902,72,19,220,0
20902,72,29,230,0
20902,72,12,241,0
20902,00,974,1,373103
20902,00,563,210,0
20902,00,184,220,0
20902,00,132,230,0
20902,00,64,241,0
20902,00,19,242,0
20902,00,10,251,0
20902,23,119,1,0
20902,23,99,210,0
20902,23,16,220,0
20902,23,3,230,0
20902,81,80,1,0
20902,81,44,210,0
20902,81,21,220,0
20902,81,11,230,0
20902,81,3,242,0
20902,31,8,1,0
20902,31,5,210,0
20902,42,12,1,0
20902,42,10,210,0
20902,44,153,1,0
20902,44,17,241,0
20902,44,52,210,0
20902,44,39,220,0
20902,44,33,230,0
20902,44,6,242,0
20902,44,5,251,0
20903,31,5,1,0
20903,44,21,1,0
20903,44,11,210,0
20903,44,3,242,0
20903,48,4,1,0
20903,48,4,210,0
20903,51,4,1,0
20903,52,17,1,0
20903,52,13,210,0
20903,53,25,1,0
20903,53,4,241,0
20903,53,15,210,0
20903,53,3,220,0
20903,53,3,230,0
20903,54,33,1,0
20903,54,23,210,0
20903,54,5,220,0
20903,56,24,1,0
20903,56,18,210,0
20903,56,3,220,0
20903,61,9,1,0
20903,61,5,210,0
20903,62,45,1,0
20903,62,19,210,0
20903,62,9,220,0
20903,62,9,230,0
20903,62,5,241,0
20903,72,12,1,0
20903,72,4,210,0
20903,72,6,241,0
20903,81,19,1,0
20903,81,9,210,0
20903,81,5,220,0
20903,81,4,230,0
20903,00,264,1,176207
20903,00,163,210,0
20903,00,34,220,0
20903,00,29,230,0
20903,00,22,241,0
20903,00,10,242,0
20903,00,3,251,0
20903,23,42,1,0
20903,23,35,210,0
20903,23,4,220,0
20904,56,59,1,0
20904,56,41,210,0
20904,56,7,220,0
20904,56,5,230,0
20904,61,16,1,0
20904,61,9,210,0
20904,61,3,230,0
20904,62,184,1,0
20904,62,62,210,0
20904,62,49,220,0
20904,62,39,230,0
20904,62,18,241,0
20904,62,7,242,0
20904,62,6,251,0
20904,71,17,1,0
20904,71,10,210,0
20904,71,3,230,0
20904,71,3,241,0
20904,00,972,1,1015052
20904,00,518,210,0
20904,00,167,220,0
20904,00,140,230,0
20904,00,72,241,0
20904,00,30,242,0
20904,00,35,251,0
20904,00,5,252,0
20904,00,4,254,0
20904,23,118,1,0
20904,23,89,210,0
20904,23,12,220,0
20904,23,10,230,0
20904,23,7,241,0
20904,72,70,1,0
20904,72,27,210,0
20904,72,8,220,0
20904,72,20,230,0
20904,72,9,241,0
20904,72,5,242,0
20904,81,84,1,0
20904,81,50,210,0
20904,81,17,220,0
20904,81,8,230,0
20904,81,6,241,0
20904,31,12,1,0
20904,31,8,210,0
20904,42,16,1,0
20904,42,10,210,0
20904,42,5,230,0
20904,44,94,1,0
20904,44,32,210,0
20904,44,22,220,0
20904,44,13,230,0
20904,44,9,241,0
20904,44,3,242,0
20904,44,13,251,0
20904,48,8,1,0
20904,48,5,210,0
20904,51,51,1,0
20904,51,18,210,0
20904,51,11,220,0
20904,51,4,230,0
20904,51,6,241,0
20904,51,4,242,0
20904,51,5,251,0
20904,52,52,1,0
20904,52,24,210,0
20904,52,16,220,0
20904,52,3,230,0
20904,52,4,241,0
20904,52,3,251,0
20904,53,52,1,0
20904,53,29,210,0
20904,53,11,220,0
20904,53,11,230,0
20904,54,130,1,0
20904,54,104,210,0
20904,54,11,220,0
20904,54,9,230,0
20904,54,4,241,0
20904,55,9,1,0
20904,55,3,230,0
20905,00,276,1,66214
20905,00,201,210,0
20905,00,36,220,0
20905,00,22,230,0
20905,00,11,241,0
20905,00,3,242,0
20905,00,3,251,0
20905,23,54,1,0
20905,23,44,210,0
20905,23,5,220,0
20905,23,3,230,0
20905,31,3,1,0
20905,42,8,1,0
20905,42,7,210,0
20905,44,16,1,0
20905,44,9,210,0
20905,44,3,220,0
20905,44,3,230,0
20905,48,8,1,0
20905,48,6,210,0
20905,51,6,1,0
20905,51,5,210,0
20905,52,5,1,0
20905,52,3,210,0
20905,53,12,1,0
20905,53,10,210,0
20905,54,57,1,0
20905,54,51,210,0
20905,54,5,220,0
20905,55,3,1,0
20905,56,31,1,0
20905,56,19,210,0
20905,56,4,220,0
20905,56,5,230,0
20905,56,3,241,0
20905,61,11,1,0
20905,61,5,210,0
20905,62,31,1,0
20905,62,20,210,0
20905,62,5,220,0
20905,62,4,230,0
20905,72,12,1,0
20905,72,6,210,0
20905,72,3,220,0
20905,81,16,1,0
20905,81,10,210,0
20906,31,5,1,0
20906,31,4,210,0
20906,42,11,1,0
20906,42,11,210,0
20906,44,79,1,0
20906,44,35,210,0
20906,44,16,220,0
20906,44,12,230,0
20906,44,8,241,0
20906,44,5,251,0
20906,48,18,1,0
20906,48,16,210,0
20906,51,14,1,0
20906,51,9,210,0
20906,51,3,230,0
20906,52,42,1,0
20906,52,24,210,0
20906,52,13,220,0
20906,52,4,230,0
20906,53,28,1,0
20906,53,15,210,0
20906,53,8,220,0
20906,53,4,230,0
20906,54,90,1,0
20906,54,79,210,0
20906,54,7,220,0
20906,54,4,230,0
20906,56,60,1,0
20906,56,39,210,0
20906,56,9,220,0
20906,56,5,230,0
20906,56,6,241,0
20906,61,10,1,0
20906,61,4,210,0
20906,62,130,1,0
20906,62,64,210,0
20906,62,36,220,0
20906,62,16,230,0
20906,62,8,241,0
20906,62,3,242,0
20906,62,3,251,0
20906,71,8,1,0
20906,71,4,210,0
20906,72,65,1,0
20906,72,14,210,0
20906,72,17,220,0
20906,72,12,230,0
20906,72,15,241,0
20906,72,7,242,0
20906,81,73,1,0
20906,81,50,210,0
20906,81,14,220,0
20906,81,4,230,0
20906,81,4,241,0
20906,00,771,1,253605
20906,00,477,210,0
20906,00,144,220,0
20906,00,72,230,0
20906,00,48,241,0
20906,00,16,242,0
20906,00,13,251,0
20906,23,136,1,0
20906,23,108,210,0
20906,23,18,220,0
20906,23,6,230,0
20907,00,4,1,194
20907,00,3,210,0
20910,44,152,1,0
20910,44,69,210,0
20910,44,35,220,0
20910,44,24,230,0
20910,44,14,241,0
20910,44,8,242,0
20910,61,40,1,0
20910,61,22,210,0
20910,61,7,220,0
20910,61,3,230,0
20910,61,5,242,0
20910,62,264,1,0
20910,62,142,210,0
20910,62,56,220,0
20910,62,24,230,0
20910,62,22,241,0
20910,62,11,242,0
20910,62,5,251,0
20910,48,17,1,0
20910,48,12,210,0
20910,48,3,220,0
20910,51,74,1,0
20910,51,35,210,0
20910,51,13,220,0
20910,51,12,230,0
20910,51,5,241,0
20910,51,6,242,0
20910,71,33,1,0
20910,71,20,210,0
20910,71,4,220,0
20910,71,3,242,0
20910,52,67,1,0
20910,52,30,210,0
20910,52,23,220,0
20910,52,6,230,0
20910,52,5,241,0
20910,72,160,1,0
20910,72,50,210,0
20910,72,24,220,0
20910,72,35,230,0
20910,72,37,241,0
20910,72,11,242,0
20910,72,3,251,0
20910,53,88,1,0
20910,53,57,210,0
20910,53,13,220,0
20910,53,8,230,0
20910,53,7,241,0
20910,81,236,1,0
20910,81,123,210,0
20910,81,53,220,0
20910,81,32,230,0
20910,81,20,241,0
20910,81,4,251,0
20910,54,364,1,0
20910,54,215,210,0
20910,54,45,220,0
20910,54,39,230,0
20910,54,36,241,0
20910,54,16,242,0
20910,54,9,251,0
20910,99,6,1,0
20910,99,6,210,0
20910,00,1781,1,2075281
20910,00,914,210,0
20910,00,328,220,0
20910,00,219,230,0
20910,00,180,241,0
20910,00,84,242,0
20910,00,43,251,0
20910,00,8,252,0
20910,00,3,254,0
20910,23,85,1,0
20910,23,41,210,0
20910,23,15,220,0
20910,23,12,230,0
20910,23,9,241,0
20910,23,3,242,0
20910,23,5,251,0
20910,55,11,1,0
20910,55,3,230,0
20910,55,3,242,0
20910,56,117,1,0
20910,56,51,210,0
20910,56,21,220,0
20910,56,11,230,0
20910,56,13,241,0
20910,56,14,242,0
20910,56,5,251,0
20910,31,24,1,0
20910,31,12,210,0
20910,31,7,220,0
20910,31,3,241,0
20910,42,42,1,0
20910,42,26,210,0
20910,42,8,220,0
20910,42,4,230,0
20910,42,3,241,0
20911,00,3,1,0
20912,56,17,1,0
20912,56,10,210,0
20912,56,5,220,0
20912,61,18,1,0
20912,61,11,210,0
20912,61,3,230,0
20912,62,85,1,0
20912,62,41,210,0
20912,62,22,220,0
20912,62,9,230,0
20912,62,8,241,0
20912,62,3,242,0
20912,71,6,1,0
20912,71,4,210,0
20912,72,42,1,0
20912,72,17,210,0
20912,72,5,220,0
20912,72,9,230,0
20912,72,9,241,0
20912,81,45,1,0
20912,81,29,210,0
20912,81,10,220,0
20912,81,5,230,0
20912,00,456,1,262806
20912,00,271,210,0
20912,00,91,220,0
20912,00,48,230,0
20912,00,33,241,0
20912,00,9,242,0
20912,23,35,1,0
20912,23,23,210,0
20912,23,5,220,0
20912,23,3,230,0
20912,23,4,241,0
20912,42,9,1,0
20912,42,6,210,0
20912,44,65,1,0
20912,44,39,210,0
20912,44,11,220,0
20912,44,9,230,0
20912,44,5,241,0
20912,48,4,1,0
20912,51,12,1,0
20912,51,9,210,0
20912,52,10,210,0
20912,52,18,1,0
20912,52,6,220,0
20912,53,19,1,0
20912,53,12,210,0
20912,53,4,220,0
20912,54,76,1,0
20912,54,56,210,0
20912,54,16,220,0
20912,54,3,230,0
20914,00,6,1,619
20914,00,5,210,0
20914,54,3,1,0
20914,54,3,210,0
20916,00,3,1,306
20993,00,7,1,4699
20993,00,3,210,0
20993,54,3,1,0
21001,81,62,1,0
21001,81,34,210,0
21001,81,18,220,0
21001,81,4,230,0
21001,81,6,241,0
21001,00,517,1,488393
21001,00,238,210,0
21001,00,103,220,0
21001,00,68,230,0
21001,00,64,241,0
21001,00,22,242,0
21001,00,17,251,0
21001,00,4,252,0
21001,23,46,1,0
21001,23,29,210,0
21001,23,9,220,0
21001,23,4,241,0
21001,31,17,1,0
21001,31,4,210,0
21001,31,6,230,0
21001,31,3,242,0
21001,42,26,1,0
21001,42,11,210,0
21001,42,6,220,0
21001,42,4,241,0
21001,44,78,1,0
21001,44,30,210,0
21001,44,18,220,0
21001,44,17,230,0
21001,44,9,241,0
21001,48,31,1,0
21001,48,12,210,0
21001,48,3,220,0
21001,48,5,241,0
21001,48,4,242,0
21001,48,7,251,0
21001,51,13,1,0
21001,51,7,210,0
21001,51,4,220,0
21001,52,19,1,0
21001,52,7,210,0
21001,52,9,220,0
21001,53,21,1,0
21001,53,13,210,0
21001,53,4,220,0
21001,54,57,1,0
21001,54,32,210,0
21001,54,8,220,0
21001,54,7,230,0
21001,54,4,241,0
21001,54,3,242,0
21001,55,5,1,0
21001,56,20,1,0
21001,56,11,210,0
21001,61,6,1,0
21001,61,5,210,0
21001,62,53,1,0
21001,62,22,210,0
21001,62,14,220,0
21001,62,11,230,0
21001,62,5,241,0
21001,71,6,1,0
21001,72,57,1,0
21001,72,17,210,0
21001,72,7,220,0
21001,72,10,230,0
21001,72,17,241,0
21001,72,6,242,0
21005,00,140,1,245111
21005,00,66,210,0
21005,00,27,220,0
21005,00,16,230,0
21005,00,19,241,0
21005,00,6,242,0
21005,00,5,251,0
21005,54,110,1,0
21005,54,55,210,0
21005,54,20,220,0
21005,54,11,230,0
21005,54,14,241,0
21005,54,5,242,0
21005,54,4,251,0
21005,56,7,1,0
21005,56,3,241,0
21005,72,4,1,0
21005,81,7,1,0
21005,81,3,210,0
21005,81,3,220,0
21009,00,395,1,203030
21009,00,230,210,0
21009,00,64,220,0
21009,00,34,230,0
21009,00,45,241,0
21009,00,12,242,0
21009,00,9,251,0
21009,23,55,1,0
21009,23,42,210,0
21009,23,8,220,0
21009,23,3,230,0
21009,31,7,1,0
21009,42,13,1,0
21009,42,10,210,0
21009,44,51,1,0
21009,44,18,210,0
21009,44,7,220,0
21009,44,6,230,0
21009,44,10,241,0
21009,44,4,242,0
21009,44,5,251,0
21009,48,11,1,0
21009,48,8,210,0
21009,51,7,1,0
21009,51,3,210,0
21009,52,22,1,0
21009,52,11,210,0
21009,52,9,220,0
21009,53,21,1,0
21009,53,19,210,0
21009,54,59,1,0
21009,54,42,210,0
21009,54,4,220,0
21009,54,4,230,0
21009,54,7,241,0
21009,56,34,1,0
21009,56,26,210,0
21009,56,3,220,0
21009,56,3,241,0
21009,62,39,1,0
21009,62,18,210,0
21009,62,13,220,0
21009,62,3,230,0
21009,62,5,241,0
21009,71,9,1,0
21009,71,5,210,0
21009,72,29,1,0
21009,72,7,220,0
21009,72,7,230,0
21009,72,10,241,0
21009,81,33,1,0
21009,81,21,210,0
21009,81,5,220,0
21009,81,3,230,0
21010,00,38,1,37894
21010,00,16,210,0
21010,00,10,220,0
21010,00,5,230,0
21010,00,7,241,0
21010,54,27,1,0
21010,54,13,210,0
21010,54,5,220,0
21010,54,4,230,0
21010,54,5,241,0
21010,56,3,1,0
21010,62,5,1,0
21010,62,3,220,0
21012,51,6,1,0
21012,52,22,1,0
21012,52,17,210,0
21012,52,5,220,0
21012,53,20,1,0
21012,53,19,210,0
21012,54,62,1,0
21012,54,52,210,0
21012,54,4,220,0
21012,54,4,230,0
21012,71,14,1,0
21012,71,11,210,0
21012,56,28,1,0
21012,56,17,210,0
21012,56,6,220,0
21012,56,3,241,0
21012,72,25,1,0
21012,72,10,210,0
21012,72,4,220,0
21012,72,3,230,0
21012,72,6,241,0
21012,81,32,1,0
21012,81,16,210,0
21012,81,9,220,0
21012,81,4,230,0
21012,81,3,241,0
21012,61,7,1,0
21012,61,3,220,0
21012,62,60,1,0
21012,62,25,210,0
21012,62,9,220,0
21012,62,7,230,0
21012,62,16,241,0
21012,00,385,1,112505
21012,00,241,210,0
21012,00,63,220,0
21012,00,33,230,0
21012,00,37,241,0
21012,00,6,242,0
21012,00,5,251,0
21012,23,56,1,0
21012,23,43,210,0
21012,23,10,220,0
21012,23,3,230,0
21012,31,4,1,0
21012,42,16,1,0
21012,42,12,210,0
21012,42,4,220,0
21012,44,30,1,0
21012,44,10,210,0
21012,44,6,220,0
21012,44,7,230,0
21012,44,5,241,0
21013,42,3,1,0
21013,44,7,1,0
21013,44,5,210,0
21013,53,6,1,0
21013,53,4,210,0
21013,54,12,1,0
21013,54,11,210,0
21013,56,7,1,0
21013,56,7,210,0
21013,62,3,1,0
21013,81,5,1,0
21013,81,4,210,0
21013,00,76,1,15557
21013,00,60,210,0
21013,00,5,220,0
21013,00,9,230,0
21013,23,25,1,0
21013,23,18,210,0
21013,23,3,220,0
21013,23,4,230,0
21014,55,6,1,0
21014,55,5,210,0
21014,56,70,1,0
21014,56,44,210,0
21014,56,14,220,0
21014,56,11,230,0
21014,61,19,1,0
21014,61,8,210,0
21014,61,3,220,0
21014,61,4,230,0
21014,62,172,1,0
21014,62,72,210,0
21014,62,38,220,0
21014,62,29,230,0
21014,62,21,241,0
21014,62,8,242,0
21014,00,1230,1,672695
21014,00,98,241,0
21014,00,634,210,0
21014,00,236,220,0
21014,00,202,230,0
21014,00,42,242,0
21014,00,13,251,0
21014,00,3,252,0
21014,22,3,1,0
21014,23,100,1,0
21014,23,71,210,0
21014,23,19,220,0
21014,23,8,230,0
21014,31,11,1,0
21014,31,8,210,0
21014,42,24,1,0
21014,42,15,210,0
21014,42,3,220,0
21014,42,6,230,0
21014,44,194,1,0
21014,44,60,210,0
21014,44,45,220,0
21014,44,43,230,0
21014,44,27,241,0
21014,44,11,242,0
21014,44,6,251,0
21014,48,17,1,0
21014,48,13,210,0
21014,51,18,1,0
21014,51,9,210,0
21014,51,6,230,0
21014,52,102,1,0
21014,52,57,210,0
21014,52,25,220,0
21014,52,14,230,0
21014,52,5,241,0
21014,53,60,1,0
21014,53,46,210,0
21014,53,12,220,0
21014,54,196,1,0
21014,54,136,210,0
21014,54,30,220,0
21014,54,20,230,0
21014,54,7,241,0
21014,71,16,1,0
21014,71,9,210,0
21014,72,98,1,0
21014,72,14,210,0
21014,72,13,220,0
21014,72,29,230,0
21014,72,25,241,0
21014,72,17,242,0
21014,81,124,1,0
21014,81,65,210,0
21014,81,29,220,0
21014,81,23,230,0
21014,81,5,241,0
21015,71,15,1,0
21015,71,11,210,0
21015,72,49,1,0
21015,72,7,210,0
21015,72,7,220,0
21015,72,10,230,0
21015,72,20,241,0
21015,72,4,242,0
21015,81,59,1,0
21015,81,33,210,0
21015,81,13,220,0
21015,81,8,230,0
21015,81,4,241,0
21015,00,592,1,180271
21015,00,322,210,0
21015,00,116,220,0
21015,00,72,230,0
21015,00,63,241,0
21015,00,12,242,0
21015,00,7,251,0
21015,23,4,230,0
21015,23,69,1,0
21015,23,50,210,0
21015,23,12,220,0
21015,42,20,1,0
21015,42,15,210,0
21015,42,4,220,0
21015,44,70,1,0
21015,44,26,210,0
21015,44,17,220,0
21015,44,14,230,0
21015,44,7,241,0
21015,44,3,242,0
21015,44,3,251,0
21015,48,14,1,0
21015,48,8,210,0
21015,48,3,230,0
21015,51,13,1,0
21015,51,6,210,0
21015,51,4,220,0
21015,52,34,1,0
21015,52,20,210,0
21015,52,11,220,0
21015,53,23,210,0
21015,53,29,1,0
21015,53,5,220,0
21015,54,7,230,0
21015,54,65,1,0
21015,54,43,210,0
21015,54,10,220,0
21015,54,5,241,0
21015,56,31,1,0
21015,56,25,210,0
21015,56,3,220,0
21015,61,15,1,0
21015,61,9,210,0
21015,61,3,241,0
21015,62,105,1,0
21015,62,43,210,0
21015,62,25,220,0
21015,62,20,230,0
21015,62,14,241,0
21017,00,144,1,262917
21017,00,63,210,0
21017,00,19,220,0
21017,00,14,230,0
21017,00,23,241,0
21017,00,11,242,0
21017,00,11,251,0
21017,00,3,252,0
21017,23,10,1,0
21017,23,7,210,0
21017,31,5,251,0
21017,31,13,1,0
21017,31,3,210,0
21017,42,14,1,0
21017,42,3,230,0
21017,42,4,241,0
21017,44,7,1,0
21017,44,4,210,0
21017,48,7,1,0
21017,52,3,1,0
21017,53,8,1,0
21017,53,5,210,0
21017,54,40,1,0
21017,54,20,210,0
21017,54,3,220,0
21017,54,4,230,0
21017,54,4,241,0
21017,54,5,242,0
21017,54,3,251,0
21017,55,4,1,0
21017,56,10,1,0
21017,56,8,210,0
21017,62,14,1,0
21017,62,5,210,0
21017,62,4,241,0
21017,72,9,1,0
21017,72,4,241,0
21017,81,4,1,0
21017,81,3,210,0
21020,00,4,1,797
21022,00,9,1,8424
21022,00,6,210,0
21023,00,6,1,696
21023,00,3,210,0
21023,44,3,1,0
21028,00,81,1,45972
21028,00,46,210,0
21028,00,18,220,0
21028,00,9,230,0
21028,00,4,241,0
21028,00,3,242,0
21028,23,15,1,0
21028,23,7,210,0
21028,23,5,220,0
21028,42,3,1,0
21028,44,6,1,0
21028,44,3,210,0
21028,52,4,1,0
21028,53,4,1,0
21028,53,3,210,0
21028,54,9,1,0
21028,54,6,210,0
21028,56,9,1,0
21028,56,7,210,0
21028,62,4,1,0
21028,72,5,1,0
21028,81,15,1,0
21028,81,9,210,0
21028,81,5,220,0
21029,00,322,1,327506
21029,00,20,241,0
21029,00,192,210,0
21029,00,55,220,0
21029,00,42,230,0
21029,00,7,242,0
21029,00,5,251,0
21029,23,25,1,0
21029,23,18,210,0
21029,23,4,220,0
21029,31,3,1,0
21029,31,3,210,0
21029,42,10,1,0
21029,42,8,210,0
21029,44,37,1,0
21029,44,15,210,0
21029,44,6,220,0
21029,44,5,241,0
21029,44,5,242,0
21029,44,4,251,0
21029,51,3,1,0
21029,51,3,210,0
21029,52,26,1,0
21029,52,15,210,0
21029,52,5,220,0
21029,52,5,230,0
21029,53,7,1,0
21029,53,7,210,0
21029,54,80,1,0
21029,54,64,210,0
21029,54,7,220,0
21029,54,7,230,0
21029,56,23,1,0
21029,56,11,210,0
21029,56,6,220,0
21029,56,5,230,0
21029,61,6,1,0
21029,61,3,210,0
21029,61,3,230,0
21029,62,44,1,0
21029,62,21,210,0
21029,62,15,220,0
21029,62,4,230,0
21029,62,4,241,0
21029,71,4,1,0
21029,71,3,210,0
21029,72,21,1,0
21029,72,6,210,0
21029,72,7,230,0
21029,72,6,241,0
21029,81,29,1,0
21029,81,12,210,0
21029,81,8,220,0
21029,81,7,230,0
21030,00,1038,1,1593592
21030,00,506,210,0
21030,00,166,220,0
21030,00,139,230,0
21030,00,126,241,0
21030,00,51,242,0
21030,00,28,251,0
21030,00,16,252,0
21030,00,5,254,0
21030,23,87,1,0
21030,23,45,210,0
21030,23,13,220,0
21030,23,10,230,0
21030,23,14,241,0
21030,23,4,242,0
21030,71,17,1,0
21030,71,9,210,0
21030,71,4,241,0
21030,72,93,1,0
21030,72,29,210,0
21030,72,12,220,0
21030,72,14,230,0
21030,72,26,241,0
21030,72,10,242,0
21030,31,36,1,0
21030,31,16,210,0
21030,31,9,230,0
21030,31,4,241,0
21030,42,45,1,0
21030,42,25,210,0
21030,42,9,220,0
21030,42,7,230,0
21030,81,105,1,0
21030,81,61,210,0
21030,81,19,220,0
21030,81,13,230,0
21030,81,9,241,0
21030,81,3,242,0
21030,44,131,1,0
21030,44,50,210,0
21030,44,23,220,0
21030,44,21,230,0
21030,44,15,241,0
21030,44,14,242,0
21030,44,6,251,0
21030,48,5,1,0
21030,51,22,1,0
21030,51,10,210,0
21030,51,4,220,0
21030,51,4,241,0
21030,52,133,1,0
21030,52,72,210,0
21030,52,24,220,0
21030,52,17,230,0
21030,52,11,241,0
21030,52,4,242,0
21030,52,3,251,0
21030,53,57,1,0
21030,53,40,210,0
21030,53,6,220,0
21030,53,6,230,0
21030,53,3,241,0
21030,54,121,1,0
21030,54,67,210,0
21030,54,21,220,0
21030,54,11,230,0
21030,54,10,241,0
21030,54,4,242,0
21030,54,4,251,0
21030,55,10,1,0
21030,55,3,241,0
21030,56,75,1,0
21030,56,31,210,0
21030,56,14,220,0
