Zip,Naics,Establishments,Employees,Payroll
20876,62,14,220,0
20876,62,20,230,0
20876,62,15,241,0
20877,48,23,1,0
20877,48,18,210,0
20877,51,22,1,0
20877,51,13,210,0
20877,51,3,230,0
20882,62,22,1,0
20882,62,18,210,0
20882,62,3,220,0
20882,71,8,1,0
20882,71,3,210,0
20882,71,3,241,0
20882,72,11,1,0
20895,31,8,1,0
20895,31,4,210,0
20895,31,3,220,0
20895,42,15,1,0
20895,42,11,210,0
20896,00,9,210,0
20896,00,15,1,6594
20896,54,5,1,0
20896,54,4,210,0
20896,62,3,1,0
20898,00,8,1,1932
20898,00,6,210,0
20899,00,6,1,5860
20899,00,3,210,0
20901,00,526,1,211074
20901,00,359,210,0
20902,62,174,1,0
20902,62,94,210,0
20902,62,41,220,0
20902,62,21,230,0
20902,62,12,241,0
20902,62,3,242,0
20904,00,962,1,1007217
20904,00,514,210,0
20904,00,181,220,0
20904,00,132,230,0
20904,00,69,241,0
20904,00,37,242,0
20904,00,22,251,0
20904,00,4,254,0
20904,23,114,1,0
20904,23,5,241,0
20904,23,86,210,0
20904,23,12,220,0
20904,23,11,230,0
20906,00,788,1,293869
20906,00,510,210,0
20906,00,128,220,0
20906,00,75,230,0
20906,00,46,241,0
20906,00,17,242,0
20906,00,11,251,0
20906,23,151,1,0
20906,23,128,210,0
20906,23,15,220,0
20906,23,5,230,0
20906,72,21,230,0
20906,72,69,1,0
20906,72,18,210,0
20906,72,11,220,0
20906,72,15,241,0
20906,72,4,242,0
20910,54,335,1,0
20910,54,198,210,0
20910,54,40,220,0
20910,54,37,230,0
20910,54,29,241,0
20910,54,17,242,0
20910,54,11,251,0
20910,72,54,210,0
20910,72,24,220,0
20910,72,27,230,0
20910,72,31,241,0
20910,72,10,242,0
20912,62,74,1,0
20912,62,37,210,0
20912,62,14,220,0
20912,62,9,230,0
20912,62,10,241,0
21014,44,168,1,0
21014,44,52,210,0
21014,44,35,220,0
21014,44,41,230,0
21014,44,22,241,0
21014,44,11,242,0
21014,44,5,251,0
21014,51,13,1,0
21014,51,6,210,0
21014,51,4,220,0
21014,52,24,220,0
21014,52,106,1,0
21014,52,63,210,0
21014,52,13,230,0
21014,52,5,241,0
21014,55,3,1,0
21014,56,65,1,0
21014,56,42,210,0
21014,56,15,220,0
21014,56,7,230,0
21014,81,116,1,0
21014,81,61,210,0
21014,81,26,220,0
21014,81,20,230,0
21014,81,9,241,0
21017,00,136,1,300988
21017,00,50,210,0
21017,00,22,220,0
21017,00,8,251,0
21017,00,19,230,0
21017,00,21,241,0
21017,00,12,242,0
21017,00,4,252,0
21017,23,10,1,0
21017,23,6,210,0
21017,31,13,1,0
21017,31,4,230,0
21017,31,3,241,0
21029,54,10,220,0
21029,54,7,230,0
21031,71,3,1,0
21031,72,21,1,0
21031,72,6,210,0
21031,72,4,220,0
21031,72,3,230,0
21031,72,5,242,0
21031,81,14,1,0
21031,81,10,210,0
21037,00,585,1,253507
21037,00,342,210,0
21037,00,103,220,0
21037,00,73,230,0
21037,00,49,241,0
21037,00,12,242,0
21037,00,6,251,0
21037,23,81,1,0
21037,23,50,210,0
21037,23,17,220,0
21037,23,8,230,0
21037,23,5,241,0
21045,52,13,230,0
21045,52,4,241,0
21045,52,3,242,0
21045,53,53,1,0
21045,53,43,210,0
21045,53,7,220,0
21045,54,291,1,0
21045,54,165,210,0
21045,54,41,220,0
21045,54,38,230,0
21045,54,27,241,0
21045,54,11,242,0
21045,54,7,251,0
20772,56,63,1,0
20772,56,34,210,0
20772,56,12,220,0
20772,56,7,230,0
20772,56,8,241,0
20774,53,57,1,0
20774,53,45,210,0
20774,53,6,220,0
20774,53,3,230,0
20774,53,3,241,0
20776,54,15,1,0
20776,54,11,210,0
20776,56,16,1,0
20776,56,6,210,0
20776,56,6,230,0
20776,62,4,1,0
20776,81,9,1,0
20776,81,7,210,0
20781,81,54,1,0
20781,81,35,210,0
20781,81,5,220,0
20781,81,11,230,0
20784,42,3,1,0
20785,51,8,1,0
20784,44,64,1,0
20785,51,4,230,0
20785,52,19,1,0
20785,52,14,210,0
20785,52,3,230,0
20785,53,38,1,0
20785,53,18,210,0
20785,53,8,220,0
20785,53,4,230,0
20785,53,5,241,0
20785,53,3,242,0
20815,62,228,1,0
20815,62,127,210,0
20815,62,48,220,0
20815,62,30,230,0
20815,62,16,241,0
20815,62,4,251,0
20816,61,18,1,0
20816,61,11,210,0
20818,54,9,210,0
20818,62,7,1,0
20818,62,4,210,0
20818,72,5,1,0
20818,72,3,241,0
20818,81,4,1,0
20818,81,3,210,0
20824,00,3,1,190
20824,00,3,210,0
20824,54,3,1,0
20824,54,3,210,0
20827,00,7,1,1181
20833,55,3,1,0
20833,55,3,210,0
20833,56,21,1,0
20850,31,55,1,0
20850,31,26,210,0
20850,31,10,220,0
20850,31,10,230,0
20850,31,3,241,0
20851,61,4,1,0
20851,61,3,210,0
20851,62,17,1,0
20851,62,4,210,0
20851,62,5,220,0
20851,62,6,230,0
20851,71,4,1,0
20851,71,4,210,0
20851,72,17,1,0
20851,72,7,210,0
20851,72,4,230,0
20851,72,5,241,0
20852,48,22,1,0
20852,48,16,210,0
20852,51,51,1,0
20852,51,25,210,0
20852,51,11,220,0
20853,00,403,1,136328
20853,00,297,210,0
20853,00,5,242,0
20853,00,50,220,0
20853,00,25,230,0
20853,00,22,241,0
20853,00,4,251,0
20853,23,86,1,0
20853,23,72,210,0
20853,23,10,220,0
20853,23,3,230,0
20854,52,76,1,0
20854,52,54,210,0
20854,52,12,220,0
20854,81,77,1,0
20854,81,5,241,0
20854,81,46,210,0
20854,81,14,220,0
20854,81,10,230,0
20857,00,5,1,6320
20857,00,3,220,0
20857,54,3,1,0
20857,54,3,220,0
20859,00,10,1,3509
20859,00,5,210,0
20859,81,5,1,0
20859,81,3,210,0
20860,00,64,1,63663
20860,00,33,210,0
20860,00,10,220,0
20860,00,8,230,0
20860,00,7,241,0
20860,00,3,242,0
20860,00,3,251,0
20860,23,12,1,0
20860,23,7,210,0
20860,23,3,220,0
20871,42,6,1,0
20871,42,4,210,0
20871,44,81,1,0
20871,44,22,210,0
20871,44,6,242,0
20871,44,26,220,0
20871,44,16,230,0
20871,44,10,241,0
20874,00,917,1,873826
20874,00,526,210,0
20874,00,150,220,0
20874,00,117,230,0
20874,62,152,1,0
20874,62,67,210,0
20874,62,46,220,0
20874,62,27,230,0
20874,62,9,241,0
20874,62,3,242,0
20877,52,48,1,0
20877,52,27,210,0
20877,52,9,220,0
20877,52,8,230,0
20877,99,4,1,0
20877,99,3,210,0
20878,00,2140,1,2000172
20878,00,1424,210,0
20878,00,285,220,0
20878,00,194,230,0
20878,00,151,241,0
20878,00,51,242,0
20878,00,28,251,0
20879,55,6,1,0
20879,55,5,210,0
20882,72,4,210,0
20882,72,3,220,0
20882,81,23,1,0
20882,81,15,210,0
20882,81,3,220,0
20882,81,4,230,0
20883,00,3,1,1906
20884,00,3,1,879
20886,00,280,1,105221
20895,44,69,1,0
20895,44,31,210,0
20895,44,14,220,0
20895,44,14,230,0
20895,44,8,241,0
20901,00,29,241,0
20901,00,72,220,0
20901,00,49,230,0
20901,00,13,242,0
20901,00,3,251,0
20901,23,55,1,0
20901,23,47,210,0
20901,23,5,220,0
20902,31,7,1,0
20902,31,4,210,0
20906,81,68,1,0
20906,81,45,210,0
20906,81,16,220,0
20906,81,4,230,0
20910,81,260,1,0
20910,81,128,210,0
20910,81,57,220,0
20912,71,10,1,0
20912,71,7,210,0
21014,61,24,1,0
21014,61,12,210,0
21014,61,5,220,0
21014,61,3,230,0
21015,53,41,1,0
21015,53,35,210,0
21015,53,4,220,0
21015,54,76,1,0
21015,54,51,210,0
21015,54,9,220,0
21015,54,10,230,0
21015,54,6,241,0
21017,42,10,1,0
21017,42,3,220,0
21017,42,3,242,0
21017,44,12,1,0
21017,44,4,210,0
21017,44,3,220,0
21017,44,4,230,0
21017,48,7,1,0
21017,48,4,210,0
21017,51,3,1,0
21017,52,3,1,0
21017,53,5,1,0
21017,53,3,210,0
21017,54,34,1,0
21017,54,12,210,0
21017,54,7,220,0
21017,54,7,241,0
21017,54,4,251,0
21029,56,17,1,0
21029,56,8,210,0
21029,56,6,220,0
21030,48,16,1,0
21030,48,13,210,0
21030,71,19,1,0
21030,71,12,210,0
21032,00,169,1,75071
21032,00,109,210,0
21032,00,26,220,0
21032,00,20,230,0
21032,00,4,241,0
21032,00,8,242,0
21032,23,25,1,0
21032,23,13,210,0
21032,23,9,220,0
21032,23,3,230,0
21032,31,3,1,0
21032,42,4,1,0
21044,54,264,1,0
21044,54,158,210,0
21044,54,39,220,0
21044,54,28,230,0
21044,54,17,241,0
21044,54,10,242,0
21044,54,9,251,0
21044,55,14,1,0
21044,55,8,210,0
21044,56,39,1,0
21044,56,20,210,0
21044,56,7,220,0
21044,56,4,230,0
21044,56,3,241,0
21044,56,3,242,0
20770,71,5,1,0
20770,72,62,1,0
20770,72,22,210,0
20770,72,11,220,0
20770,72,10,230,0
20770,72,15,241,0
20770,72,3,242,0
20774,54,191,1,0
20774,54,138,210,0
20774,54,22,220,0
20774,54,13,230,0
20774,54,16,241,0
20777,00,107,1,28090
20777,00,74,210,0
20777,00,12,220,0
20777,00,15,230,0
20777,00,6,241,0
20777,23,23,1,0
20777,23,13,210,0
20777,23,6,220,0
20777,23,3,230,0
20782,00,489,1,239028
20783,31,5,1,0
20783,31,4,210,0
20784,44,22,210,0
20784,44,8,220,0
20784,44,10,230,0
20784,44,12,241,0
20784,44,7,242,0
20784,44,4,251,0
20794,44,48,1,0
20794,44,18,210,0
20794,44,12,220,0
20794,44,7,230,0
20794,44,7,241,0
20794,44,4,242,0
20816,62,18,210,0
20816,62,31,1,0
20816,62,5,220,0
20816,62,5,230,0
20827,00,5,210,0
20830,00,5,1,6228
20830,00,4,210,0
20832,00,555,1,391623
20832,00,337,210,0
20832,00,79,220,0
20832,00,69,230,0
20832,00,37,241,0
20832,00,24,242,0
20832,00,8,251,0
20832,23,56,1,0
20832,23,45,210,0
20832,23,4,220,0
20832,23,3,230,0
20832,23,3,241,0
20833,56,8,210,0
20833,56,5,230,0
20833,56,4,242,0
20833,61,3,1,0
20833,61,3,210,0
20833,62,15,1,0
20833,62,8,210,0
20833,62,3,241,0
20850,31,4,242,0
20850,42,96,1,0
20850,42,45,210,0
20850,42,19,220,0
20850,42,14,230,0
20850,54,808,1,0
20850,54,483,210,0
20850,54,88,220,0
20850,54,88,230,0
20851,81,25,1,0
20851,81,19,210,0
20851,81,4,220,0
20852,51,4,230,0
20852,51,5,241,0
20852,51,3,242,0
20852,51,3,251,0
20852,61,57,1,0
20852,61,24,210,0
20852,61,15,220,0
20854,52,7,230,0
20860,52,4,1,0
20860,52,3,210,0
20860,54,5,1,0
20860,54,3,210,0
20860,56,4,1,0
20860,56,3,210,0
20860,61,4,1,0
20860,62,15,1,0
20860,62,6,210,0
20860,62,4,220,0
20860,71,4,1,0
20860,72,4,1,0
20860,72,3,241,0
20874,00,85,241,0
20874,00,22,242,0
20874,00,10,251,0
20874,00,5,252,0
20874,23,67,1,0
20874,23,50,210,0
20874,23,6,220,0
20874,23,9,230,0
20876,71,4,1,0
20876,72,41,1,0
20876,72,12,210,0
20877,53,48,1,0
20877,53,36,210,0
20877,53,9,220,0
20877,53,3,230,0
20878,23,91,1,0
20878,00,6,252,0
20878,23,69,210,0
20878,23,9,220,0
20878,23,3,230,0
20878,23,9,241,0
20879,00,980,1,1174108
20879,00,485,210,0
20879,00,195,220,0
20879,00,138,230,0
20879,00,94,241,0
20879,00,37,242,0
20879,00,23,251,0
20879,00,7,252,0
20879,23,172,1,0
20879,23,78,210,0
20879,23,32,220,0
20879,23,23,230,0
20879,23,22,241,0
20879,23,10,242,0
20879,23,7,251,0
20879,56,66,1,0
20879,56,27,210,0
20879,56,10,220,0
20879,56,8,230,0
20879,56,12,241,0
20879,56,5,242,0
20879,56,4,251,0
20886,00,198,210,0
20886,00,4,251,0
20886,00,43,220,0
20886,00,18,230,0
20886,00,16,241,0
20886,23,34,1,0
20886,23,29,210,0
20886,23,3,230,0
20901,31,3,1,0
20901,42,8,1,0
20901,42,7,210,0
20901,44,36,1,0
20901,44,12,210,0
20901,44,10,220,0
20901,44,4,230,0
20901,44,7,241,0
20902,31,3,220,0
20902,42,13,1,0
20902,42,11,210,0
20902,44,138,1,0
20902,44,53,210,0
20902,44,35,220,0
20902,44,27,230,0
20902,44,10,241,0
20902,44,7,242,0
20902,44,4,251,0
20904,31,15,1,0
20904,31,10,210,0
20904,31,3,241,0
20910,81,44,230,0
20910,81,22,241,0
20910,81,4,242,0
20910,81,5,251,0
20912,72,48,1,0
20912,72,19,210,0
20912,72,5,220,0
20912,72,7,230,0
20912,72,15,241,0
21014,62,181,1,0
21014,62,81,210,0
21014,62,34,220,0
21014,62,32,230,0
21014,62,21,241,0
21014,62,11,242,0
21017,55,3,1,0
21017,56,6,1,0
21017,56,3,210,0
21017,62,16,1,0
21029,62,35,210,0
21029,61,3,1,0
21029,62,53,1,0
21029,62,8,220,0
21029,62,8,230,0
21030,51,29,1,0
21030,51,12,210,0
21030,51,6,220,0
21030,51,3,241,0
21030,51,3,242,0
21030,71,3,230,0
21030,72,90,1,0
21030,72,24,210,0
21030,72,16,220,0
21030,72,21,230,0
21030,72,22,241,0
21030,72,6,242,0
21032,42,4,210,0
21032,44,7,1,0
21032,51,3,1,0
21032,44,4,220,0
21032,51,3,210,0
21032,52,9,1,0
21032,52,8,210,0
21032,53,9,1,0
21032,53,9,210,0
21032,54,32,1,0
21032,54,24,210,0
21032,54,4,230,0
21037,31,6,1,0
21037,31,4,210,0
21037,42,13,1,0
21037,42,9,210,0
21037,42,4,220,0
21037,44,68,1,0
21037,44,32,210,0
21037,44,12,220,0
21037,44,10,230,0
21037,44,11,241,0
21044,61,29,1,0
21044,61,15,210,0
21044,61,4,220,0
21044,61,3,230,0
21044,61,4,241,0
21044,62,213,1,0
21044,62,114,210,0
21044,62,41,220,0
21044,62,28,230,0
21044,62,15,241,0
21044,62,6,242,0
21044,62,7,251,0
21037,81,71,1,0
21037,81,38,210,0
21037,81,14,220,0
21037,81,13,230,0
21037,81,5,241,0
21040,00,321,1,307075
21040,00,160,210,0
21040,00,56,220,0
21040,00,48,230,0
21040,00,38,241,0
21040,00,9,242,0
21040,00,6,251,0
21040,00,3,252,0
21040,23,46,1,0
21040,23,26,210,0
21040,23,8,220,0
21040,23,5,230,0
21040,23,5,241,0
21040,42,12,1,0
21040,42,7,210,0
21040,42,3,241,0
21040,44,51,1,0
21040,44,21,210,0
21040,44,11,220,0
21040,44,9,230,0
21040,44,6,241,0
21040,44,3,251,0
20770,81,55,1,0
20770,81,37,210,0
20770,81,9,220,0
20770,81,5,230,0
20770,81,3,241,0
20772,61,16,1,0
20772,61,9,210,0
20772,61,3,220,0
20772,61,3,230,0
20772,62,6,230,0
20772,62,86,1,0
20772,62,55,210,0
20772,62,20,220,0
20772,62,3,241,0
20777,42,3,1,0
20777,44,7,1,0
20777,44,5,210,0
20777,52,4,1,0
20777,52,4,210,0
20777,53,9,1,0
20777,53,8,210,0
20777,54,26,1,0
20777,54,20,210,0
20777,54,5,230,0
20782,00,269,210,0
20782,00,88,220,0
20782,00,60,230,0
20782,00,49,241,0
20782,00,11,242,0
20782,00,8,251,0
20782,00,4,252,0
20782,23,42,1,0
20782,23,39,210,0
20783,44,81,1,0
20783,44,38,210,0
20783,44,16,220,0
20783,44,17,230,0
20783,44,7,241,0
20783,44,3,242,0
20784,48,14,1,0
20784,48,13,210,0
20785,54,87,1,0
20785,54,49,210,0
20785,54,14,220,0
20785,54,10,230,0
20785,54,8,241,0
20785,54,3,251,0
20794,48,66,1,0
20814,48,12,1,0
20814,48,11,210,0
20814,51,62,1,0
20814,51,29,210,0
20814,51,9,220,0
20814,51,11,230,0
20814,51,5,241,0
20814,51,4,242,0
20814,51,3,251,0
20814,55,26,1,0
20814,55,10,210,0
20814,55,5,230,0
20814,55,5,241,0
20816,71,9,1,0
20816,71,6,210,0
20816,72,20,1,0
20816,72,6,210,0
20816,72,4,220,0
20816,72,4,230,0
20816,72,4,241,0
20832,31,3,1,0
20832,42,11,1,0
20832,42,8,210,0
20832,44,41,1,0
20832,44,16,210,0
20832,44,9,220,0
20832,44,8,230,0
20832,44,3,242,0
20832,44,3,251,0
20833,72,9,1,0
20833,72,4,230,0
20833,72,3,241,0
20833,81,6,1,0
20833,81,6,210,0
20837,00,69,210,0
20837,00,124,1,57008
20837,00,25,220,0
20837,00,14,230,0
20837,00,10,241,0
20837,00,5,242,0
20837,23,17,1,0
20837,23,11,210,0
20837,23,3,220,0
20850,42,12,241,0
20850,54,24,251,0
20850,54,75,241,0
20850,54,36,242,0
20850,54,10,252,0
20852,00,2426,1,3614148
20852,00,1217,210,0
20852,00,451,220,0
20852,00,321,230,0
20852,00,239,241,0
20852,00,106,242,0
20852,00,70,251,0
20852,00,13,252,0
20852,00,8,254,0
20852,23,116,1,0
20852,23,63,210,0
20852,23,18,220,0
20852,23,17,230,0
20852,23,10,241,0
20852,23,3,242,0
20852,23,4,251,0
20852,52,153,1,0
20852,52,89,210,0
20852,52,30,220,0
20852,52,18,230,0
20852,52,4,241,0
20852,52,8,242,0
20852,52,3,251,0
20852,61,4,230,0
20852,61,9,241,0
20853,42,11,1,0
20853,42,10,210,0
20853,44,3,230,0
20853,44,18,1,0
20853,44,10,210,0
20853,48,11,1,0
20853,48,9,210,0
20854,53,120,1,0
20854,53,110,210,0
20854,53,3,220,0
20854,53,5,241,0
20854,99,3,1,0
20854,99,3,210,0
20855,00,487,1,504864
20860,81,5,210,0
20860,81,6,1,0
20861,00,67,1,35295
20861,00,39,210,0
20861,00,13,220,0
20861,00,7,230,0
20861,00,6,241,0
20861,23,10,1,0
20861,23,6,210,0
20861,44,5,1,0
20871,48,10,1,0
20871,48,8,210,0
20871,51,6,1,0
20871,51,5,210,0
20871,52,12,1,0
20871,52,9,210,0
20874,31,3,210,0
20874,31,6,1,0
20874,42,18,1,0
20874,42,11,210,0
20876,72,15,230,0
20876,72,11,241,0
20876,81,39,1,0
20876,81,22,210,0
20876,81,7,220,0
20876,81,9,230,0
20877,54,151,1,0
20877,54,86,210,0
20878,31,6,230,0
20878,31,21,1,0
20878,31,11,210,0
20879,61,12,1,0
20879,61,6,210,0
20886,42,3,1,0
20886,44,19,1,0
20886,44,11,210,0
20886,44,4,241,0
20886,48,11,1,0
20886,48,11,210,0
20895,48,10,1,0
20895,48,7,210,0
20895,51,11,1,0
20895,51,7,210,0
20895,52,20,1,0
20895,52,10,210,0
20895,52,5,220,0
20901,48,11,1,0
20901,48,9,210,0
20901,51,12,1,0
20901,51,10,210,0
20902,71,8,1,0
20902,71,6,210,0
20902,72,105,1,0
20902,72,40,210,0
20902,72,33,220,0
20902,72,19,230,0
20904,42,9,1,0
20904,42,6,210,0
20904,44,87,1,0
20904,44,31,210,0
20904,44,20,220,0
20904,44,14,230,0
20904,44,8,241,0
20904,44,5,242,0
20904,44,8,251,0
20904,71,10,1,0
20904,71,8,210,0
20906,31,5,1,0
20906,31,4,210,0
20906,42,11,1,0
20906,42,10,210,0
20906,44,15,220,0
20906,44,72,1,0
20906,44,30,210,0
20906,44,10,230,0
20907,00,3,1,100
20907,00,3,210,0
20910,00,1698,1,2466169
20910,00,847,210,0
20910,00,312,220,0
20910,00,230,230,0
20910,00,187,241,0
20910,00,72,242,0
20910,00,41,251,0
20910,00,4,252,0
20910,00,4,254,0
20910,23,81,1,0
20910,23,38,210,0
20910,23,14,220,0
20910,23,13,230,0
20910,23,9,241,0
20910,23,5,251,0
20912,81,53,1,0
20912,81,38,210,0
20912,81,10,220,0
20912,81,4,230,0
21015,00,617,1,232962
21015,00,344,210,0
21015,00,101,220,0
21015,00,94,230,0
21015,00,59,241,0
21015,00,12,242,0
21015,00,7,251,0
21015,23,64,1,0
21015,23,46,210,0
21015,23,11,220,0
21015,23,3,230,0
21015,23,3,241,0
21015,56,30,1,0
21015,56,24,210,0
21015,56,3,220,0
21015,61,12,1,0
21015,61,5,210,0
21015,61,3,241,0
21017,62,8,210,0
21017,62,3,220,0
21017,72,9,1,0
21017,72,4,241,0
21017,81,4,1,0
21022,53,3,210,0
21022,00,12,1,24348
21022,00,9,210,0
21022,53,3,1,0
21022,71,3,1,0
21023,00,5,1,1229
21023,44,3,1,0
21028,00,77,1,45221
21028,00,46,210,0
21029,71,4,1,0
21029,71,3,210,0
21029,72,37,1,0
21029,72,10,210,0
21029,72,8,220,0
21029,72,8,230,0
21029,72,8,241,0
21029,72,3,242,0
21030,52,120,1,0
21030,52,65,210,0
21030,52,20,220,0
21030,52,20,230,0
21030,52,7,241,0
21030,52,4,242,0
21032,56,12,1,0
21032,56,7,210,0
21032,56,4,220,0
21040,31,13,1,0
21040,31,5,210,0
21040,31,3,220,0
21040,31,3,241,0
21040,48,12,1,0
21040,48,7,210,0
21040,52,8,1,0
21040,52,4,210,0
21040,53,14,1,0
21040,53,8,210,0
21040,53,5,220,0
21040,54,18,1,0
21040,54,8,210,0
21040,54,8,220,0
21040,56,5,220,0
21040,56,25,1,0
21040,56,14,210,0
21040,56,4,230,0
21040,61,5,1,0
21040,61,4,210,0
21040,72,45,1,0
21040,72,12,210,0
21040,72,5,220,0
21040,72,15,230,0
21040,72,12,241,0
21041,00,17,1,26469
21041,00,11,210,0
21041,00,3,230,0
21041,44,3,1,0
21041,62,4,1,0
21041,72,3,1,0
21041,72,3,210,0
21042,00,1145,1,486310
21042,00,722,210,0
21042,00,194,220,0
21042,00,129,230,0
21042,00,3,252,0
21042,00,63,241,0
21042,00,26,242,0
21042,00,8,251,0
21042,23,64,1,0
21042,23,47,210,0
21042,31,6,1,0
21042,42,22,1,0
21042,42,19,210,0
21042,42,3,220,0
21042,44,102,1,0
20771,00,21,1,94291
20771,00,9,210,0
20771,00,3,230,0
20771,00,4,241,0
20777,56,7,1,0
20777,56,5,210,0
20777,61,4,1,0
20777,61,3,210,0
20777,62,7,1,0
20782,44,34,210,0
20782,42,3,1,0
20782,42,3,210,0
20782,44,110,1,0
20782,44,30,220,0
20782,44,17,230,0
20782,44,20,241,0
20782,44,3,242,0
20782,44,4,251,0
20784,51,6,1,0
20784,51,3,230,0
20784,52,11,1,0
20784,52,7,210,0
20784,53,12,1,0
20784,53,4,210,0
20784,53,5,220,0
20784,53,3,230,0
20794,48,24,210,0
20794,48,7,220,0
20794,48,12,230,0
20794,48,12,241,0
20794,48,9,242,0
20814,56,91,1,0
20814,56,40,210,0
20814,56,18,220,0
20814,56,9,230,0
20814,56,10,241,0
20814,56,6,251,0
20815,00,958,1,1762186
20815,00,613,210,0
20815,00,134,220,0
20815,00,96,230,0
20815,00,64,241,0
20815,00,27,242,0
20815,00,17,251,0
20815,00,4,252,0
20815,23,26,1,0
20815,23,16,210,0
20815,23,5,220,0
20816,81,47,1,0
20816,81,30,210,0
20816,81,8,220,0
20816,81,5,230,0
20816,81,3,241,0
20832,48,5,1,0
20832,48,4,210,0
20832,51,7,1,0
20832,51,4,210,0
20832,51,3,220,0
20832,52,30,1,0
20832,52,19,210,0
20832,52,7,220,0
20837,42,4,1,0
20837,44,10,1,0
20837,42,4,210,0
20837,44,5,210,0
20837,51,4,1,0
20837,51,3,210,0
20837,52,3,1,0
20837,52,3,210,0
20837,53,5,1,0
20837,53,4,210,0
20837,54,26,1,0
20837,54,18,210,0
20837,54,3,230,0
20852,62,388,1,0
20852,62,190,210,0
20852,62,96,220,0
20852,62,57,230,0
20852,62,26,241,0
20852,62,6,242,0
20852,62,11,251,0
20853,51,6,1,0
20853,51,6,210,0
20853,52,11,1,0
20853,52,10,210,0
20853,53,16,1,0
20853,53,15,210,0
20855,00,269,210,0
20855,00,83,220,0
20855,00,53,230,0
20855,00,50,241,0
20855,00,18,242,0
20855,00,10,251,0
20855,00,4,252,0
20855,23,56,1,0
20855,23,29,210,0
20855,23,13,220,0
20855,23,6,230,0
20855,23,7,241,0
20861,54,15,1,0
20861,54,10,210,0
20861,54,3,220,0
20861,56,7,1,0
20861,56,5,210,0
20861,62,4,1,0
20861,62,4,210,0
20861,72,7,1,0
20871,53,30,1,0
20871,53,24,210,0
20871,53,4,220,0
20871,54,180,1,0
20871,54,166,210,0
20874,44,92,1,0
20874,44,52,210,0
20874,44,13,220,0
20874,44,7,230,0
20874,44,14,241,0
20874,44,4,251,0
20874,71,12,1,0
20874,71,6,210,0
20874,72,24,230,0
20874,72,93,1,0
20874,72,28,210,0
20874,72,15,220,0
20874,72,19,241,0
20874,72,6,242,0
20877,54,19,220,0
20877,54,22,230,0
20877,54,19,241,0
20877,54,5,242,0
20878,42,52,1,0
20878,42,37,210,0
20878,42,5,220,0
20878,42,4,230,0
20878,42,3,241,0
20878,55,383,1,0
20878,55,320,210,0
20878,55,32,220,0
20878,55,21,230,0
20878,55,9,241,0
20879,62,78,1,0
20879,62,32,210,0
20879,62,23,220,0
20879,62,14,230,0
20879,62,6,241,0
20886,51,4,1,0
20886,51,3,210,0
20886,52,13,1,0
20886,52,9,210,0
20886,52,4,220,0
20886,53,13,1,0
20886,53,9,210,0
20886,53,3,220,0
20895,53,38,1,0
20895,53,34,210,0
20901,52,24,1,0
20901,52,16,210,0
20901,52,6,220,0
20901,53,31,1,0
20901,53,19,210,0
20901,53,9,220,0
20902,72,12,241,0
20904,72,74,1,0
20904,72,23,210,0
20904,72,18,220,0
20904,72,17,230,0
20904,72,8,241,0
20904,72,8,242,0
20906,44,10,241,0
20906,44,4,251,0
21015,62,97,1,0
21015,62,34,210,0
21015,62,24,220,0
21015,62,22,230,0
21015,62,15,241,0
21028,00,8,230,0
21028,00,19,220,0
21028,00,3,241,0
21028,23,18,1,0
21028,23,9,210,0
21028,23,6,220,0
21028,42,4,1,0
21028,42,3,210,0
21028,44,3,1,0
21028,53,6,1,0
21028,53,6,210,0
21029,81,35,1,0
21029,81,18,210,0
21029,81,9,220,0
21029,81,6,230,0
21030,81,92,1,0
21030,81,59,210,0
21030,81,14,220,0
21030,81,10,230,0
21030,81,6,241,0
21030,81,3,242,0
21032,61,3,1,0
21032,62,18,1,0
21032,62,7,210,0
21032,62,3,230,0
21032,62,5,242,0
21032,71,7,1,0
21032,71,3,210,0
21032,71,4,230,0
21037,48,9,1,0
21037,48,5,210,0
21037,51,12,1,0
21037,51,10,210,0
21040,62,33,1,0
21040,62,17,210,0
21040,62,5,230,0
21040,62,7,241,0
21040,62,3,242,0
21040,81,36,1,0
21040,81,25,210,0
21040,81,5,220,0
21040,81,5,230,0
21042,23,7,220,0
21042,23,7,230,0
21042,23,3,241,0
21042,44,44,210,0
21042,44,26,220,0
21042,44,15,230,0
21042,44,9,241,0
21042,44,6,242,0
21042,48,12,1,0
21042,48,8,210,0
21042,51,17,1,0
21042,51,11,210,0
21042,51,3,220,0
21042,52,55,1,0
21042,52,38,210,0
21042,52,10,220,0
21042,52,6,230,0
21042,53,5,220,0
21042,53,54,1,0
21042,53,46,210,0
21042,56,54,1,0
21042,56,34,210,0
21042,56,10,220,0
21042,56,5,230,0
21042,56,3,242,0
20771,00,3,251,0
20771,54,16,1,0
20771,54,7,210,0
20771,54,3,241,0
20772,00,788,1,642621
20772,00,443,210,0
20772,00,137,220,0
20772,00,99,230,0
20772,00,66,241,0
20772,00,24,242,0
20772,00,12,251,0
20772,00,5,252,0
20772,23,117,1,0
20772,23,46,210,0
20772,23,17,220,0
20772,23,19,230,0
20772,23,19,241,0
20774,55,4,1,0
20774,56,48,1,0
20774,56,25,210,0
20774,56,5,220,0
20774,56,5,230,0
20774,56,4,241,0
20774,56,6,242,0
20777,62,4,210,0
20777,72,5,1,0
20777,72,3,241,0
20777,81,8,1,0
