Zip,Naics,Establishments,Employees,Payroll
21401,451,23,1,0
21401,451,7,210,0
21401,451,7,220,0
21401,451,5,230,0
21401,451,3,241,0
21401,811,5,241,0
21401,812,111,1,0
21401,812,63,210,0
21401,812,21,220,0
21403,561,46,1,0
21403,561,29,210,0
21403,561,8,220,0
21403,561,4,230,0
21403,561,4,241,0
21409,813,13,1,0
21409,813,8,210,0
21501,484,3,1,0
21502,221,6,1,0
21532,611,3,1,0
21532,621,8,1,0
21532,621,4,210,0
21532,621,3,220,0
21532,623,4,1,0
21532,624,7,1,0
21532,624,6,210,0
21532,713,3,1,0
21532,713,3,210,0
21532,721,5,1,0
21550,448,6,1,0
21550,448,4,210,0
21550,451,4,1,0
21550,451,3,210,0
21550,452,5,1,0
21550,453,8,1,0
21550,453,5,210,0
21550,454,8,1,0
21550,454,4,210,0
21550,454,4,220,0
21601,425,3,1,0
21601,441,18,1,0
21601,441,4,210,0
21601,441,3,220,0
21601,441,5,230,0
21601,441,4,241,0
21601,442,10,1,0
21601,442,7,210,0
21601,623,16,1,0
21601,623,6,210,0
21601,623,3,241,0
21601,623,4,242,0
21601,624,33,1,0
21601,624,7,210,0
21601,624,12,220,0
21601,624,8,230,0
21601,624,5,241,0
21613,712,3,1,0
21613,712,3,210,0
21613,713,9,1,0
21613,713,4,210,0
21613,713,3,230,0
21619,621,10,210,0
21619,621,3,220,0
21619,624,3,1,0
21619,713,5,1,0
21619,722,23,1,0
21619,722,4,210,0
21619,722,6,220,0
21619,722,3,230,0
21619,722,8,241,0
21623,561,6,1,0
21625,236,7,1,0
21625,236,6,210,0
21625,238,8,1,0
21625,238,8,210,0
21625,424,3,1,0
21625,561,3,1,0
21638,541,19,1,0
21638,541,16,210,0
21638,561,9,1,0
21638,561,6,210,0
21638,611,3,1,0
21638,721,3,1,0
21658,561,13,210,0
21658,621,8,1,0
21658,621,6,210,0
21658,713,5,1,0
21658,713,3,210,0
21658,722,5,1,0
21658,811,6,1,0
21658,811,6,210,0
21658,812,3,1,0
21666,541,3,230,0
21701,442,15,1,0
21701,442,9,210,0
21701,442,3,220,0
21701,443,4,1,0
21701,443,3,220,0
21702,238,55,1,0
21702,238,37,210,0
21702,238,9,220,0
21702,238,6,230,0
21702,624,8,210,0
21702,624,8,230,0
21702,624,6,241,0
21702,711,3,1,0
21702,711,3,210,0
21702,713,4,1,0
21704,423,52,1,0
21704,423,21,210,0
21704,423,17,220,0
21704,423,6,230,0
21704,423,6,241,0
21704,623,5,1,0
21704,624,17,1,0
21704,624,9,210,0
21704,624,3,230,0
21704,624,3,241,0
21719,238,3,1,0
21719,238,3,210,0
21719,445,3,1,0
21719,722,3,1,0
21719,722,3,210,0
21722,236,5,1,0
21722,238,14,1,0
21722,238,6,210,0
21722,238,3,220,0
21722,238,3,230,0
21740,321,3,241,0
21740,323,6,1,0
21740,326,6,1,0
21740,327,6,1,0
21740,327,4,241,0
21740,332,10,1,0
21740,332,3,210,0
21740,332,3,241,0
21740,333,4,1,0
21740,337,5,1,0
21740,339,7,1,0
21740,339,6,210,0
21740,518,4,1,0
21740,522,43,1,0
21740,522,15,210,0
21740,522,15,220,0
21740,522,8,230,0
21740,721,22,1,0
21740,721,8,210,0
21740,721,4,220,0
21740,721,9,241,0
21740,722,187,1,0
21740,722,40,210,0
21740,722,29,220,0
21740,722,46,230,0
21740,722,53,241,0
21740,722,14,242,0
21740,722,5,251,0
21742,551,3,1,0
21742,561,27,1,0
21742,561,17,210,0
21742,561,3,220,0
21742,561,3,241,0
21754,722,6,1,0
21754,722,4,241,0
21754,811,3,1,0
21754,811,3,210,0
21754,813,8,1,0
21754,813,4,210,0
21769,812,4,210,0
21769,813,9,1,0
21769,813,6,210,0
21770,236,9,1,0
21770,236,5,210,0
21770,238,31,1,0
21770,238,22,210,0
21770,238,3,220,0
21771,561,68,1,0
21771,561,46,210,0
21771,561,8,220,0
21771,561,8,230,0
21774,722,17,1,0
21774,722,6,210,0
21774,722,7,241,0
21774,811,5,1,0
21774,812,4,1,0
21774,812,3,210,0
21774,813,5,1,0
21774,813,4,210,0
21784,444,7,1,0
21784,444,3,210,0
21784,445,17,1,0
21784,445,6,210,0
21784,445,4,220,0
21784,445,4,230,0
21784,446,9,1,0
21784,446,3,210,0
21784,446,3,220,0
21784,446,3,241,0
21784,447,10,1,0
21784,812,37,1,0
21784,812,22,210,0
21784,812,11,220,0
21784,812,3,241,0
21791,561,4,1,0
21791,621,4,1,0
21791,722,4,1,0
21791,811,6,1,0
21791,811,4,210,0
21791,812,5,1,0
21791,812,3,210,0
21791,813,9,1,0
21791,813,5,210,0
21791,813,3,230,0
21797,236,30,1,0
21797,236,26,210,0
21797,236,3,220,0
21797,238,43,1,0
21797,238,28,210,0
21797,238,9,220,0
21797,238,4,230,0
21801,448,36,1,0
21801,448,4,210,0
21801,448,11,220,0
21801,448,14,230,0
21801,448,6,241,0
21801,722,119,1,0
21801,722,30,210,0
21801,722,13,220,0
21801,722,27,230,0
21801,722,34,241,0
21801,722,14,242,0
21804,551,10,1,0
21804,551,3,210,0
21804,551,3,241,0
21811,454,11,1,0
21811,454,11,210,0
21811,484,6,1,0
21811,484,5,210,0
21811,485,5,1,0
21811,485,5,210,0
21817,236,6,210,0
21817,238,7,1,0
21817,238,4,210,0
21817,311,3,1,0
21817,424,4,1,0
21817,441,3,1,0
21817,445,4,1,0
21817,445,3,220,0
21849,236,3,1,0
21849,238,19,1,0
21849,238,10,210,0
21849,238,7,220,0
21849,484,3,1,0
21849,484,3,210,0
21871,238,5,1,0
21871,238,3,210,0
21871,721,3,1,0
21871,721,3,210,0
21871,813,6,1,0
21871,813,4,210,0
21904,236,4,1,0
21904,236,4,210,0
21904,238,9,1,0
21904,238,8,210,0
21904,423,4,1,0
21921,312,3,1,0
21921,312,3,230,0
21921,326,8,1,0
21921,326,3,241,0
21921,332,5,1,0
21921,333,3,1,0
21921,339,4,1,0
21921,423,18,1,0
21921,423,9,210,0
21921,423,4,220,0
21921,812,22,1,0
21921,812,10,210,0
21921,812,9,220,0
21921,812,3,230,0
21921,813,33,1,0
21921,813,22,210,0
21921,813,10,220,0
21227,813,33,1,0
21227,813,26,210,0
21227,813,4,220,0
21228,236,35,1,0
21228,561,56,1,0
21228,561,34,210,0
21228,561,3,220,0
21228,561,9,230,0
21228,561,5,241,0
21229,484,7,210,0
21229,488,4,1,0
21229,517,3,1,0
21229,517,3,210,0
21229,522,4,1,0
21229,531,17,1,0
21229,531,9,210,0
21229,531,4,220,0
21230,448,6,1,0
21230,448,5,210,0
21230,452,5,1,0
21230,452,3,230,0
21230,453,12,1,0
21230,453,8,210,0
21230,453,3,220,0
21230,454,4,1,0
21230,722,178,1,0
21230,722,64,210,0
21230,722,37,220,0
21230,722,37,230,0
21230,722,31,241,0
21230,722,7,242,0
21231,811,4,1,0
21231,811,3,210,0
21231,812,34,1,0
21231,812,28,210,0
21231,812,3,220,0
21234,611,13,1,0
21234,611,10,210,0
21234,621,80,1,0
21234,621,43,210,0
21234,621,16,220,0
21234,621,13,230,0
21234,621,8,241,0
21236,711,3,1,0
21236,711,3,210,0
21236,713,16,1,0
21236,713,5,210,0
21236,713,3,220,0
21236,713,3,230,0
21236,713,3,241,0
21236,721,5,1,0
21236,721,3,241,0
21236,722,148,1,0
21237,488,4,1,0
21237,492,3,1,0
21237,493,3,1,0
21237,517,3,1,0
21237,518,3,1,0
21237,522,8,1,0
21237,522,4,220,0
21237,524,9,1,0
21239,621,21,210,0
21239,621,5,220,0
21239,621,5,230,0
21239,621,3,241,0
21286,512,3,1,0
21286,517,3,1,0
21286,522,34,1,0
21286,522,19,210,0
21286,522,7,220,0
21286,522,7,230,0
21286,523,16,1,0
21286,523,11,210,0
21287,621,4,1,0
21287,722,5,1,0
21287,722,3,210,0
21401,221,10,1,0
21401,221,7,210,0
21401,452,6,1,0
21401,452,3,251,0
21401,453,40,1,0
21401,453,18,210,0
21401,453,7,220,0
21401,453,10,230,0
21401,453,4,241,0
21401,551,12,1,0
21401,551,3,210,0
21401,551,3,220,0
21401,812,13,230,0
21401,812,13,241,0
21403,611,8,1,0
21403,621,25,1,0
21403,621,13,210,0
21403,621,5,220,0
21403,621,6,230,0
21502,236,19,1,0
21502,236,11,210,0
21502,236,3,230,0
21502,237,4,1,0
21502,238,33,1,0
21502,238,19,210,0
21502,238,7,220,0
21502,238,3,230,0
21532,722,41,1,0
21532,722,11,210,0
21532,722,11,220,0
21532,722,13,230,0
21532,722,4,241,0
21550,484,10,1,0
21550,484,6,210,0
21550,485,7,1,0
21550,485,4,210,0
21550,488,4,1,0
21550,517,4,1,0
21601,443,4,1,0
21601,443,4,210,0
21601,444,17,1,0
21601,444,5,210,0
21601,444,6,220,0
21601,444,4,230,0
21601,711,7,1,0
21601,711,4,210,0
21613,721,4,1,0
21613,722,45,1,0
21613,722,12,210,0
21613,722,6,220,0
21613,722,12,230,0
21613,722,13,241,0
21619,811,7,1,0
21619,812,12,1,0
21619,812,5,210,0
21619,812,3,220,0
21619,812,4,230,0
21629,115,3,1,0
21629,115,3,210,0
21629,236,8,1,0
21629,236,4,210,0
21629,237,4,1,0
21629,238,28,1,0
21629,238,16,210,0
21629,238,7,220,0
21638,722,12,1,0
21638,722,4,210,0
21638,722,4,242,0
21638,811,9,1,0
21638,811,4,210,0
21638,811,4,220,0
21638,813,3,1,0
21639,236,5,1,0
21639,236,4,210,0
21658,813,3,1,0
21659,238,6,1,0
21659,238,4,230,0
21660,236,3,1,0
21660,236,3,210,0
21660,238,10,1,0
21660,238,7,210,0
21666,561,29,1,0
21666,561,20,210,0
21666,561,5,230,0
21666,562,5,1,0
21666,562,3,210,0
21701,444,15,1,0
21701,444,5,210,0
21701,444,4,220,0
21701,444,4,241,0
21701,445,32,1,0
21701,445,13,210,0
21701,445,9,220,0
21701,445,3,251,0
21701,551,9,1,0
21701,551,3,210,0
21701,551,3,220,0
21701,561,56,1,0
21701,561,27,210,0
21701,561,8,220,0
21701,561,8,230,0
21701,561,8,241,0
21701,561,4,242,0
21702,423,4,1,0
21702,423,3,210,0
21702,424,9,1,0
21702,424,6,210,0
21702,425,7,1,0
21702,425,5,210,0
21702,721,4,1,0
21702,722,65,1,0
21702,722,31,210,0
21702,722,6,220,0
21702,722,11,230,0
21702,722,15,241,0
21704,424,8,1,0
21704,424,6,210,0
21704,425,4,1,0
21704,425,3,210,0
21704,713,11,1,0
21704,713,3,210,0
21704,713,3,230,0
21704,713,4,241,0
21722,321,3,1,0
21722,423,3,1,0
21722,454,3,1,0
21722,485,5,1,0
21722,485,4,210,0
21722,531,3,1,0
21722,561,7,1,0
21722,561,5,210,0
21740,423,67,1,0
21740,423,15,210,0
21740,423,21,220,0
21740,423,18,230,0
21740,423,11,241,0
21740,523,13,1,0
21740,523,10,210,0
21740,523,3,230,0
21742,611,14,1,0
21742,611,8,210,0
21755,236,5,1,0
21755,236,4,210,0
21755,238,22,1,0
21755,238,18,210,0
21755,238,3,220,0
21770,238,4,230,0
21770,423,4,1,0
21771,561,5,241,0
21771,562,3,1,0
21771,611,9,1,0
21771,611,4,210,0
21771,611,3,230,0
21776,236,17,1,0
21776,236,14,210,0
21776,238,23,1,0
21776,238,18,210,0
21784,447,4,210,0
21784,447,3,220,0
21784,448,10,1,0
21784,448,5,210,0
21784,448,3,220,0
21784,451,3,1,0
21784,452,5,1,0
21784,453,16,1,0
21784,453,7,210,0
21784,453,4,220,0
21784,453,4,230,0
21784,813,26,1,0
21784,813,16,210,0
21784,813,6,220,0
21784,813,3,230,0
21793,236,8,1,0
21793,236,7,210,0
21793,238,11,1,0
21793,238,7,210,0
21793,238,3,220,0
21797,424,3,1,0
21797,445,5,1,0
21801,451,5,1,0
21801,451,3,241,0
21801,452,15,1,0
21801,452,5,220,0
21801,452,5,230,0
21801,453,21,1,0
21801,453,8,210,0
21801,453,8,230,0
21801,453,3,241,0
21801,811,31,1,0
21801,811,12,210,0
21801,811,7,220,0
21801,811,5,230,0
21801,811,6,241,0
21804,561,41,1,0
21804,561,20,210,0
21804,561,8,220,0
21804,561,7,230,0
21804,561,3,241,0
21811,512,3,1,0
21811,512,3,210,0
21811,517,4,1,0
21811,517,3,210,0
21811,522,10,1,0
21811,522,6,220,0
21811,523,11,1,0
21811,523,9,210,0
21817,447,3,1,0
21817,454,5,1,0
21817,522,3,1,0
21817,531,4,1,0
21817,531,4,210,0
21817,541,4,1,0
21817,541,4,210,0
21817,621,3,1,0
21842,451,11,1,0
21842,451,8,210,0
21842,451,3,220,0
21842,452,8,1,0
21842,452,4,210,0
21842,453,29,1,0
21842,453,18,210,0
21842,453,8,220,0
21842,453,3,230,0
21849,541,3,1,0
21850,238,7,1,0
21850,238,3,220,0
21850,541,3,1,0
21850,541,3,210,0
21850,561,3,1,0
21850,722,4,1,0
21850,722,3,210,0
21874,238,9,1,0
21874,238,6,210,0
21874,238,3,220,0
21874,561,6,1,0
21875,236,6,1,0
21875,236,4,210,0
21904,423,3,210,0
21904,485,3,1,0
21904,531,7,1,0
21904,531,6,210,0
21904,541,7,1,0
21904,541,5,210,0
21904,561,3,1,0
21904,561,3,210,0
21921,424,8,1,0
21921,424,3,210,0
21921,441,19,1,0
21921,441,6,210,0
21921,441,6,230,0
21921,441,5,241,0
21922,813,5,1,0
21922,813,3,210,0
21930,713,4,1,0
21228,236,23,210,0
21228,236,7,220,0
21228,236,3,230,0
21228,238,51,1,0
21228,238,28,210,0
21228,238,12,220,0
21228,238,6,230,0
21228,238,4,241,0
21228,611,12,1,0
21228,611,5,210,0
21228,611,3,220,0
21228,621,168,1,0
21228,621,92,210,0
21228,621,30,220,0
21229,541,22,1,0
21229,541,18,210,0
21229,561,11,1,0
21229,561,9,210,0
21230,484,21,1,0
21230,484,10,210,0
21230,484,4,220,0
21230,484,3,230,0
21230,484,3,251,0
21230,485,3,1,0
21230,488,12,1,0
21230,488,3,210,0
21230,488,3,230,0
21230,811,28,1,0
21230,811,14,210,0
21231,813,18,1,0
21231,813,12,210,0
21231,813,5,220,0
21236,451,5,1,0
21236,452,8,1,0
21236,452,3,230,0
21236,453,26,1,0
21236,453,12,210,0
21236,453,7,220,0
21236,453,7,230,0
21236,722,39,210,0
21236,722,21,220,0
21236,722,37,230,0
21236,722,31,241,0
21236,722,16,242,0
21236,722,4,251,0
21237,524,7,210,0
21237,531,23,1,0
21237,531,13,210,0
21237,531,3,220,0
21237,531,7,230,0
21239,623,14,1,0
21239,623,7,210,0
21239,623,3,220,0
21239,624,15,1,0
21239,624,8,210,0
21239,624,3,220,0
21239,713,4,1,0
21244,551,11,1,0
21244,551,5,210,0
21244,551,3,230,0
21244,561,27,1,0
21244,561,10,210,0
21244,561,7,220,0
21244,561,5,230,0
21244,561,3,241,0
21286,523,3,220,0
21286,524,31,1,0
21286,524,20,210,0
21286,524,3,220,0
21286,524,3,241,0
21401,236,68,1,0
21401,236,34,210,0
21401,236,10,220,0
21401,236,12,230,0
21401,236,9,241,0
21401,454,17,1,0
21401,454,10,210,0
21401,454,5,220,0
21401,561,122,1,0
21401,561,74,210,0
21401,561,12,220,0
21401,561,18,230,0
21401,561,11,241,0
21401,561,3,242,0
21401,813,107,1,0
21401,813,51,210,0
21401,813,22,220,0
21401,813,20,230,0
21401,813,11,241,0
21401,813,3,242,0
21403,623,13,1,0
21403,623,5,210,0
21403,623,3,242,0
21403,623,3,251,0
21403,624,10,1,0
21403,624,5,210,0
21502,311,5,1,0
21502,323,3,1,0
21502,337,3,1,0
21502,423,21,1,0
21502,423,6,210,0
21502,423,8,220,0
21502,423,5,230,0
21502,424,17,1,0
21502,424,10,210,0
21502,623,23,1,0
21502,623,10,220,0
21502,623,4,230,0
21502,623,3,242,0
21502,623,3,251,0
21502,624,30,1,0
21502,624,11,210,0
21502,624,5,220,0
21502,624,6,230,0
21502,624,3,241,0
21502,624,5,242,0
21532,811,10,1,0
21532,811,6,210,0
21532,811,3,230,0
21532,812,10,1,0
21532,812,8,210,0
21550,522,13,1,0
21550,522,6,210,0
21550,522,4,220,0
21550,523,3,1,0
21550,524,7,1,0
21550,524,5,210,0
21550,531,13,1,0
21550,531,10,210,0
21601,445,29,1,0
21601,445,13,210,0
21601,445,4,220,0
21601,445,6,230,0
21601,446,8,1,0
21601,446,5,241,0
21601,447,6,1,0
21601,713,11,1,0
21601,713,3,210,0
21601,713,3,241,0
21601,721,10,1,0
21601,721,3,220,0
21601,722,65,1,0
21601,722,18,210,0
21601,722,9,220,0
21601,722,13,230,0
21601,722,19,241,0
21601,722,6,242,0
21613,811,15,1,0
21613,811,6,210,0
21613,811,3,220,0
21613,811,6,230,0
21613,812,11,1,0
21613,812,8,210,0
21619,813,6,1,0
21619,813,5,210,0
21620,115,3,1,0
21620,115,3,210,0
21620,236,16,1,0
21620,236,10,210,0
21620,236,3,230,0
21629,332,3,1,0
21629,423,3,1,0
21629,424,4,1,0
21629,424,3,210,0
21639,238,15,1,0
21639,238,11,210,0
21639,238,3,220,0
21639,423,3,1,0
21639,441,3,1,0
21639,447,3,1,0
21660,423,3,1,0
21660,484,7,1,0
21660,484,4,210,0
21660,484,3,220,0
21660,522,3,1,0
21660,522,3,210,0
21660,541,5,1,0
21660,541,5,210,0
21666,611,3,1,0
21666,621,37,1,0
21666,621,18,210,0
21666,621,11,220,0
21666,621,8,230,0
21701,446,18,1,0
21701,446,10,210,0
21701,446,3,230,0
21701,446,4,241,0
21702,441,9,1,0
21702,441,4,220,0
21702,441,4,241,0
21702,442,5,1,0
21702,443,6,1,0
21702,443,4,210,0
21702,444,4,1,0
21702,445,30,1,0
21702,445,17,210,0
21702,445,3,220,0
21702,445,4,230,0
21702,811,17,1,0
21702,811,10,210,0
21702,811,4,220,0
21702,812,34,1,0
21703,551,29,1,0
21703,551,5,210,0
21703,551,3,220,0
21703,551,3,230,0
21703,551,9,241,0
21703,551,5,242,0
21704,441,24,1,0
21704,441,7,220,0
21704,441,5,230,0
21704,441,4,241,0
21704,441,5,242,0
21704,442,7,1,0
21704,442,4,210,0
21704,721,6,1,0
21704,722,85,1,0
21704,722,19,210,0
21704,722,14,220,0
21704,722,16,230,0
21704,722,27,241,0
21704,722,6,242,0
21704,722,3,251,0
21722,623,3,1,0
21722,623,3,210,0
21722,624,5,1,0
21722,624,4,220,0
21722,722,5,1,0
21722,813,7,1,0
21722,813,3,210,0
21740,424,20,1,0
21740,424,8,210,0
21740,424,4,220,0
21740,524,30,1,0
21740,524,19,210,0
21740,524,3,220,0
21740,524,4,230,0
21740,524,3,241,0
21740,531,61,1,0
21740,531,49,210,0
21740,531,8,220,0
21740,531,3,230,0
21740,811,64,1,0
21740,811,39,210,0
21740,811,15,220,0
21740,811,7,230,0
21740,811,3,241,0
21742,621,91,1,0
21742,621,29,210,0
21742,621,20,220,0
21742,621,24,230,0
21742,621,13,241,0
21742,621,4,242,0
21755,531,5,1,0
21755,531,5,210,0
21755,541,18,1,0
21755,541,13,210,0
21755,561,7,1,0
21755,561,4,210,0
21770,445,3,1,0
21770,454,4,1,0
21770,454,3,210,0
21770,484,3,1,0
21770,493,3,1,0
21770,517,3,1,0
21770,531,6,1,0
21770,531,4,210,0
21770,541,34,1,0
21770,541,30,210,0
21771,621,52,1,0
21771,621,27,210,0
21771,621,9,220,0
21771,621,9,230,0
21771,621,6,241,0
21776,424,4,1,0
21776,424,3,210,0
21776,444,3,1,0
21776,444,3,210,0
21776,484,5,1,0
21776,484,3,210,0
21776,531,3,1,0
21776,531,3,210,0
21784,454,7,1,0
21784,454,4,210,0
21784,484,15,1,0
21784,484,11,210,0
21784,484,3,230,0
21784,485,3,1,0
21787,236,10,1,0
21787,236,8,210,0
21787,237,4,1,0
21787,237,3,210,0
21787,238,23,1,0
21787,238,18,210,0
21787,238,3,220,0
21793,445,4,1,0
21793,447,3,1,0
21793,453,3,1,0
21793,522,4,1,0
21793,522,3,220,0
21793,524,6,1,0
21793,524,6,210,0
21797,484,8,1,0
21797,484,6,210,0
21797,485,4,1,0
21797,523,3,1,0
21797,523,3,210,0
21797,531,7,1,0
21797,531,6,210,0
21801,454,10,1,0
21801,454,4,210,0
21801,484,12,1,0
21801,484,6,210,0
21801,484,3,220,0
21801,485,6,1,0
21801,485,3,210,0
21801,812,37,1,0
21801,812,18,210,0
21801,812,14,220,0
21801,812,4,241,0
21804,611,12,1,0
21804,611,3,210,0
21804,611,4,220,0
21804,621,121,1,0
21804,621,37,210,0
21804,621,32,220,0
21804,621,22,230,0
21804,621,21,241,0
21804,621,6,242,0
21804,621,3,251,0
21811,524,10,1,0
21811,524,8,210,0
21811,531,36,1,0
21811,531,32,210,0
21811,531,3,220,0
21817,722,9,1,0
21817,722,5,210,0
21817,811,6,1,0
21817,811,4,210,0
21817,813,12,1,0
21817,813,10,210,0
21842,454,15,1,0
21842,454,14,210,0
21842,484,3,1,0
21842,484,3,210,0
21850,811,4,1,0
21850,811,3,210,0
21850,812,4,1,0
21850,812,3,210,0
21851,236,5,1,0
21851,236,4,210,0
21851,238,10,1,0
21851,238,5,210,0
21875,237,3,1,0
21875,237,3,210,0
21875,238,11,1,0
21875,238,6,210,0
21875,238,3,220,0
21875,423,7,1,0
21875,423,3,230,0
21875,424,4,1,0
21875,424,3,210,0
21875,447,3,1,0
21875,531,8,1,0
21875,531,7,210,0
21904,722,10,1,0
21904,722,4,210,0
21904,722,3,230,0
21904,722,3,241,0
21904,811,5,1,0
21904,811,4,210,0
21904,813,5,1,0
21921,444,6,1,0
21921,444,3,210,0
21921,445,24,1,0
21921,445,9,210,0
21921,445,4,220,0
21921,445,5,230,0
21921,445,3,241,0
21921,446,8,1,0
21921,446,3,241,0
21228,621,31,230,0
21228,621,10,241,0
21228,621,5,242,0
21229,611,8,1,0
21229,611,4,210,0
21229,611,3,241,0
21229,621,90,1,0
21229,621,43,210,0
21229,621,22,220,0
21229,621,8,230,0
21229,621,13,241,0
21229,621,4,242,0
21230,493,9,1,0
21230,493,5,210,0
21230,511,6,1,0
21230,512,4,1,0
21230,512,3,210,0
21230,517,10,1,0
21230,517,4,210,0
21230,517,3,220,0
21230,811,3,220,0
21230,811,7,230,0
21230,811,3,241,0
21230,812,49,1,0
21230,812,32,210,0
21230,812,4,220,0
21230,812,8,230,0
21230,812,4,241,0
21234,236,37,1,0
21234,236,27,210,0
21234,236,6,220,0
21234,238,87,1,0
21234,238,63,210,0
21234,238,12,220,0
21234,238,9,230,0
21234,623,36,1,0
21234,623,11,210,0
21234,623,10,220,0
21234,623,4,230,0
21234,623,3,241,0
21234,623,7,242,0
21236,454,3,1,0
21236,484,13,1,0
21236,484,13,210,0
21236,488,6,1,0
21236,488,3,210,0
21236,488,3,230,0
21236,811,32,1,0
21236,811,18,210,0
21236,811,10,220,0
21237,532,16,1,0
21237,532,10,210,0
21237,532,3,220,0
21237,532,3,241,0
21237,541,49,1,0
21237,541,34,210,0
21237,541,5,220,0
21237,541,7,230,0
21239,722,15,1,0
21239,722,11,210,0
21239,812,5,1,0
21239,812,4,210,0
21239,813,14,1,0
21239,813,10,210,0
21244,611,12,1,0
21244,611,7,210,0
21244,611,3,242,0
21286,531,48,1,0
21286,531,34,210,0
21286,531,8,220,0
21286,531,4,230,0
21401,237,3,1,0
21401,238,103,1,0
21401,238,47,210,0
21401,238,20,220,0
21401,238,12,230,0
21401,238,19,241,0
21401,238,4,242,0
21401,484,5,1,0
21401,484,3,210,0
21401,485,4,1,0
21401,488,11,1,0
21401,488,7,210,0
21401,511,13,1,0
21401,511,7,210,0
21401,511,3,230,0
21403,711,6,1,0
21403,711,5,210,0
21403,713,22,1,0
21403,713,13,210,0
21403,713,3,220,0
21403,713,3,241,0
21502,424,3,241,0
21502,441,23,1,0
21502,441,3,210,0
21502,441,6,220,0
21502,441,4,230,0
21502,441,10,241,0
21502,711,4,1,0
21502,711,4,210,0
21502,713,8,1,0
21502,713,3,210,0
21532,813,16,1,0
21532,813,12,210,0
21532,813,3,220,0
21536,236,8,1,0
21536,236,6,210,0
21536,238,6,1,0
21536,238,4,210,0
21550,532,6,1,0
21550,532,4,220,0
21550,541,41,1,0
21550,541,25,210,0
21550,541,7,220,0
21550,541,8,230,0
21601,448,12,1,0
21601,448,6,210,0
21601,448,6,220,0
21601,451,17,1,0
21601,451,10,210,0
21601,451,3,220,0
21601,452,10,1,0
21601,452,4,220,0
21601,811,36,1,0
21601,811,18,210,0
21601,811,11,220,0
21601,811,4,230,0
21613,813,31,1,0
21613,813,20,210,0
21613,813,10,220,0
21617,236,16,1,0
21617,236,12,210,0
21617,236,4,220,0
21620,237,4,1,0
21620,238,25,1,0
21620,238,13,210,0
21620,238,7,220,0
21620,238,4,230,0
21629,441,5,1,0
21629,441,3,230,0
21629,445,6,1,0
21629,447,6,1,0
21629,452,4,1,0
21629,453,5,1,0
21629,453,3,210,0
21629,484,8,1,0
21629,484,6,210,0
21639,561,4,1,0
21639,561,4,210,0
21639,624,3,1,0
21639,722,6,1,0
21639,722,4,210,0
21639,811,4,1,0
21639,813,3,1,0
21639,813,3,210,0
21660,561,4,1,0
21660,561,3,210,0
21660,811,4,1,0
21660,813,4,1,0
21660,813,3,210,0
21661,238,3,1,0
21666,624,10,1,0
21666,624,4,210,0
21666,624,3,241,0
21666,711,4,1,0
21666,711,3,210,0
21666,713,6,1,0
21701,447,6,1,0
21701,447,3,241,0
21701,448,23,1,0
21701,448,7,210,0
21701,448,7,220,0
21701,448,4,230,0
21701,448,5,241,0
21701,562,3,1,0
21701,611,28,1,0
21701,611,11,210,0
21701,611,7,220,0
21701,611,3,230,0
21701,611,5,241,0
21702,445,3,242,0
21702,445,3,251,0
21702,446,13,1,0
21702,446,4,210,0
21702,446,5,230,0
21702,812,24,210,0
21702,812,4,220,0
21702,812,5,230,0
21702,813,41,1,0
21702,813,26,210,0
21702,813,6,220,0
21702,813,6,230,0
21702,813,3,241,0
21703,561,68,1,0
21703,561,34,210,0
21703,561,13,220,0
21703,561,7,230,0
21703,561,11,241,0
21704,443,4,1,0
21704,444,13,1,0
21704,444,3,210,0
21704,444,7,220,0
21704,445,14,1,0
21704,445,5,220,0
21704,445,4,230,0
21704,446,11,1,0
21704,446,3,210,0
21704,446,5,220,0
21704,811,41,1,0
21704,811,18,210,0
21704,811,13,220,0
21704,811,5,230,0
21704,811,4,241,0
21723,541,7,1,0
21723,541,7,210,0
21727,236,5,1,0
21727,236,4,210,0
21727,238,16,1,0
21740,424,4,241,0
21740,441,41,1,0
21740,441,10,210,0
21740,441,5,220,0
21740,441,14,230,0
21740,441,7,241,0
21740,441,3,242,0
21740,532,16,1,0
21740,532,8,210,0
21740,812,54,1,0
21740,812,32,210,0
21740,812,12,220,0
21740,812,8,230,0
21742,623,13,1,0
21742,623,9,210,0
21755,611,3,1,0
21755,621,4,1,0
21755,624,4,1,0
21755,722,4,1,0
21755,811,5,1,0
21755,811,5,210,0
21755,812,4,1,0
21755,812,4,210,0
21755,813,6,1,0
21770,561,10,1,0
21770,561,7,210,0
21770,611,3,1,0
21770,611,3,210,0
21770,621,7,1,0
21771,623,6,1,0
21771,623,3,210,0
21771,624,13,1,0
21776,541,10,1,0
21776,541,8,210,0
21776,561,13,1,0
21776,561,6,210,0
21776,561,4,220,0
21776,722,3,1,0
21776,811,7,1,0
21784,511,3,1,0
21784,512,6,1,0
21784,512,6,210,0
21784,517,4,1,0
21784,522,14,1,0
21784,522,7,210,0
21784,522,4,220,0
21787,333,3,1,0
21787,423,4,1,0
21787,423,3,210,0
21787,424,3,1,0
21787,441,8,1,0
21787,441,4,210,0
21793,531,8,1,0
21793,531,8,210,0
21793,541,20,1,0
21793,541,16,210,0
21797,541,58,1,0
21797,541,42,210,0
21797,541,3,220,0
21797,541,7,230,0
21797,541,6,241,0
