Zip,Naics,Establishments,Employees,Payroll
20895,611,10,210,0
20895,611,4,220,0
20895,621,47,1,0
20895,621,31,210,0
20895,621,6,220,0
20895,621,4,230,0
20895,621,3,242,0
20895,623,6,1,0
20895,624,15,1,0
20895,624,4,210,0
20895,624,6,220,0
20895,713,4,210,0
20895,713,8,1,0
20895,722,28,1,0
20895,722,8,210,0
20895,722,4,220,0
20895,722,7,230,0
20895,722,7,241,0
20895,811,26,1,0
20895,811,18,210,0
20895,811,6,220,0
20895,812,23,1,0
20895,812,9,210,0
20895,812,6,220,0
20895,812,5,230,0
20895,812,3,241,0
20895,813,22,1,0
20895,813,14,210,0
20895,813,4,220,0
20903,445,7,1,0
20903,447,5,1,0
20903,447,3,220,0
20903,453,3,1,0
20903,522,5,1,0
20903,524,9,1,0
20903,524,7,210,0
20903,531,32,1,0
20903,531,22,210,0
20903,531,4,230,0
20903,531,4,241,0
20903,541,42,1,0
20903,541,30,210,0
20903,541,5,220,0
20903,561,24,1,0
20903,561,17,210,0
20903,561,3,220,0
20903,611,10,1,0
20903,611,7,210,0
20903,621,34,1,0
20903,621,18,210,0
20903,621,8,220,0
20903,621,3,230,0
20903,621,5,241,0
20903,623,6,1,0
20903,623,3,230,0
20903,624,8,1,0
20903,624,3,220,0
20903,722,12,1,0
20903,722,4,210,0
20903,722,5,241,0
20903,811,3,1,0
20903,811,3,210,0
20903,812,5,1,0
20903,812,3,210,0
20903,813,10,1,0
20903,813,4,210,0
20903,813,4,220,0
20901,236,28,1,0
20901,236,26,210,0
20901,238,28,1,0
20901,238,23,210,0
20901,423,7,1,0
20901,423,6,210,0
20901,425,3,1,0
20901,425,3,210,0
20901,443,4,1,0
20901,443,3,220,0
20901,445,16,1,0
20901,445,3,210,0
20901,445,4,220,0
20901,445,4,241,0
20904,236,52,1,0
20904,236,43,210,0
20904,236,5,220,0
20904,237,3,1,0
20904,238,59,1,0
20904,238,41,210,0
20904,238,7,220,0
20904,238,9,230,0
20901,446,4,1,0
20901,447,5,1,0
20901,484,3,1,0
20901,484,3,210,0
20901,488,3,1,0
20901,512,3,210,0
20901,488,3,210,0
20901,512,3,1,0
20901,522,7,1,0
20901,522,3,210,0
20901,522,3,241,0
20901,523,4,1,0
20901,523,4,210,0
20901,524,14,1,0
20901,524,8,210,0
20901,524,5,220,0
20901,531,27,1,0
20901,531,14,210,0
20901,531,9,220,0
20901,541,73,1,0
20901,541,66,210,0
20901,541,3,220,0
20901,551,3,1,0
20901,561,30,1,0
20901,561,20,210,0
20901,561,8,220,0
20901,611,12,1,0
20901,611,8,210,0
20901,621,72,1,0
20901,621,40,210,0
20901,621,14,220,0
20901,621,9,230,0
20901,621,5,241,0
20901,621,4,242,0
20901,623,8,1,0
20901,623,4,210,0
20901,623,3,230,0
20901,624,20,1,0
20901,624,5,210,0
20901,624,6,220,0
20901,624,7,241,0
20901,713,5,1,0
20901,713,4,210,0
20901,722,23,1,0
20901,722,8,210,0
20901,722,6,230,0
20901,722,7,241,0
20901,811,9,1,0
20901,811,5,210,0
20901,811,3,220,0
20901,812,17,1,0
20901,812,9,210,0
20901,812,3,220,0
20901,812,3,241,0
20901,813,35,1,0
20901,813,24,210,0
20901,813,5,220,0
20901,813,4,230,0
20904,311,3,1,0
20904,311,3,210,0
20904,323,4,1,0
20904,423,7,1,0
20904,423,4,210,0
20904,424,4,1,0
20904,425,3,1,0
20904,441,11,1,0
20904,441,4,251,0
20904,442,4,1,0
20904,442,3,210,0
20904,444,4,1,0
20904,445,27,1,0
20904,445,13,210,0
20904,445,5,220,0
20904,445,3,230,0
20904,445,4,251,0
20904,446,14,1,0
20904,446,5,210,0
20904,446,6,220,0
20904,447,9,1,0
20904,447,6,220,0
20904,448,6,1,0
20904,448,3,220,0
20904,452,5,1,0
20904,453,4,1,0
20904,454,5,1,0
20904,484,5,1,0
20904,484,4,210,0
20904,511,6,1,0
20904,511,3,210,0
20904,515,3,1,0
20904,517,30,1,0
20904,517,8,210,0
20904,517,8,220,0
20904,517,3,230,0
20904,517,4,242,0
20904,517,3,251,0
20904,518,7,1,0
20904,518,3,241,0
20904,522,25,1,0
20904,522,11,210,0
20904,522,8,220,0
20904,522,3,230,0
20904,523,5,1,0
20904,523,5,210,0
20904,524,19,1,0
20904,524,7,210,0
20904,524,6,220,0
20904,524,3,242,0
20904,531,48,1,0
20904,531,30,210,0
20904,531,7,220,0
20904,531,7,230,0
20904,531,3,242,0
20904,532,7,1,0
20904,532,4,210,0
20904,541,123,1,0
20904,541,94,210,0
20904,541,18,220,0
20904,541,6,230,0
20904,541,3,241,0
20904,551,12,1,0
20904,551,3,241,0
20904,551,3,251,0
20904,561,57,1,0
20904,561,34,210,0
20904,561,13,220,0
20904,561,5,230,0
20904,611,15,1,0
20904,611,8,210,0
20904,621,116,1,0
20904,621,50,210,0
20904,621,32,220,0
20904,621,17,230,0
20904,621,11,241,0
20904,621,5,242,0
20904,623,42,1,0
20904,623,8,210,0
20904,623,13,220,0
20904,623,7,230,0
20904,623,5,241,0
20904,623,3,242,0
20904,623,4,251,0
20904,624,27,1,0
20904,624,8,210,0
20904,624,3,220,0
20904,624,8,230,0
20904,624,5,241,0
20904,624,3,251,0
20904,711,4,1,0
20904,711,4,210,0
20904,713,10,1,0
20904,713,4,210,0
20904,721,3,1,0
20904,722,74,1,0
20904,722,33,210,0
20904,722,7,220,0
20904,722,17,230,0
20904,722,11,241,0
20904,722,5,242,0
20904,811,19,1,0
20904,811,11,210,0
20904,811,6,220,0
20904,812,29,1,0
20904,812,17,210,0
20904,812,5,220,0
20904,812,5,230,0
20904,813,42,1,0
20904,813,26,210,0
20904,813,8,220,0
20904,813,3,230,0
20707,236,35,1,0
20707,236,26,210,0
20707,236,4,241,0
20707,237,5,1,0
20707,238,70,1,0
20707,238,37,210,0
20707,238,14,220,0
20707,238,7,230,0
20707,238,9,241,0
20707,323,6,1,0
20707,323,4,210,0
20707,423,23,1,0
20707,423,8,210,0
20707,423,5,220,0
20707,423,5,241,0
20707,424,9,1,0
20707,424,4,210,0
20707,441,19,1,0
20707,441,3,210,0
20707,441,8,220,0
20707,441,4,230,0
20707,442,10,1,0
20707,442,8,210,0
20707,443,7,1,0
20707,443,4,210,0
20707,444,8,1,0
20707,445,37,1,0
20707,445,22,210,0
20707,445,3,220,0
20707,445,4,230,0
20707,445,5,241,0
20707,446,18,1,0
20707,446,6,210,0
20707,446,5,220,0
20707,446,3,230,0
20707,446,4,241,0
20707,447,15,1,0
20707,447,9,210,0
20707,447,5,220,0
20707,448,15,1,0
20707,448,4,210,0
20707,448,4,220,0
20707,448,3,230,0
20705,236,61,1,0
20705,236,35,210,0
20705,236,8,220,0
20705,236,5,230,0
20705,236,8,241,0
20705,236,5,242,0
20705,237,12,1,0
20705,237,4,210,0
20705,237,3,220,0
20705,238,142,1,0
20705,238,51,210,0
20705,238,23,220,0
20705,238,15,230,0
20705,238,28,241,0
20705,238,6,242,0
20705,238,14,251,0
20705,311,5,1,0
20705,311,3,210,0
20705,323,7,1,0
20705,323,4,210,0
20705,325,3,1,0
20705,326,4,1,0
20705,332,7,1,0
20705,332,3,210,0
20705,337,4,1,0
20705,339,5,1,0
20705,423,78,1,0
20705,423,30,210,0
20705,423,16,220,0
20705,423,12,230,0
20705,423,17,241,0
20707,448,3,241,0
20707,451,9,1,0
20707,451,3,210,0
20707,451,3,220,0
20707,452,4,1,0
20707,453,15,1,0
20707,453,3,210,0
20707,453,3,220,0
20707,453,4,230,0
20707,453,3,241,0
20707,454,7,1,0
20707,454,4,210,0
20707,484,13,1,0
20707,484,9,210,0
20707,484,3,241,0
20707,485,4,1,0
20707,488,5,1,0
20707,488,3,210,0
20707,492,7,1,0
20707,492,3,210,0
20707,493,6,1,0
20707,511,3,1,0
20707,517,6,1,0
20707,517,3,210,0
20707,522,26,1,0
20707,522,9,210,0
20707,522,9,220,0
20707,522,5,241,0
20707,523,8,1,0
20707,523,7,210,0
20707,524,25,1,0
20707,524,15,210,0
20707,524,8,220,0
20707,531,49,1,0
20707,531,28,210,0
20707,531,7,220,0
20707,531,11,230,0
20707,532,5,210,0
20707,532,12,1,0
20707,541,109,1,0
20707,541,63,210,0
20707,541,19,220,0
20707,541,12,230,0
20707,541,5,241,0
20707,541,4,242,0
20707,541,5,251,0
20707,551,7,1,0
20707,561,55,1,0
20705,424,30,1,0
20705,424,12,210,0
20705,424,6,220,0
20705,424,6,241,0
20705,424,3,242,0
20705,425,5,1,0
20705,425,3,210,0
20705,441,17,1,0
20705,441,6,210,0
20705,441,8,230,0
20705,442,5,1,0
20705,442,3,210,0
20705,443,10,1,0
20705,443,4,210,0
20705,443,4,220,0
20705,444,17,1,0
20705,444,7,210,0
20705,444,3,220,0
20705,444,5,230,0
20705,445,24,1,0
20705,445,13,210,0
20705,445,5,220,0
20705,445,3,230,0
20705,446,5,210,0
20705,446,11,1,0
20705,447,10,1,0
20705,447,6,210,0
20705,447,3,220,0
20705,453,4,1,0
20705,454,12,1,0
20705,454,4,220,0
20705,454,4,241,0
20705,484,14,1,0
20705,484,8,210,0
20705,485,5,1,0
20705,488,5,1,0
20705,488,3,210,0
20705,492,14,1,0
20705,492,4,210,0
20705,492,3,230,0
20705,492,3,241,0
20705,493,5,1,0
20705,493,3,220,0
20705,511,4,1,0
20705,517,16,1,0
20705,517,11,210,0
20705,518,3,1,0
20705,522,17,1,0
20705,522,9,210,0
20705,522,6,220,0
20705,524,17,1,0
20705,524,11,210,0
20707,561,27,210,0
20707,561,6,220,0
20707,561,9,230,0
20707,561,8,241,0
20707,561,4,251,0
20707,562,3,1,0
20707,611,10,1,0
20707,611,6,210,0
20707,621,134,1,0
20707,621,60,210,0
20707,621,44,220,0
20707,621,10,230,0
20707,621,16,241,0
20707,621,3,242,0
20707,623,9,1,0
20707,624,18,1,0
20707,624,8,210,0
20707,624,3,230,0
20707,624,5,241,0
20707,713,12,1,0
20707,713,6,210,0
20707,713,3,241,0
20707,721,4,1,0
20707,721,3,241,0
20707,722,110,1,0
20707,722,20,210,0
20707,722,18,220,0
20707,722,25,230,0
20707,722,36,241,0
20707,722,7,242,0
20707,722,4,251,0
20707,811,46,1,0
20707,811,29,210,0
20707,811,9,220,0
20707,811,3,230,0
20707,811,4,241,0
20707,812,47,1,0
20707,812,24,210,0
20707,812,13,220,0
20707,812,7,230,0
20707,813,43,1,0
20707,813,25,210,0
20707,813,9,220,0
20707,813,5,230,0
20707,813,3,241,0
20705,531,36,1,0
20705,531,29,210,0
20705,531,3,220,0
20705,532,14,1,0
20705,532,3,210,0
20705,532,7,230,0
20705,541,133,1,0
20705,541,62,210,0
20705,541,18,220,0
20705,541,15,230,0
20705,541,22,241,0
20705,541,6,242,0
20705,541,6,251,0
20705,541,3,254,0
20705,551,10,1,0
20705,551,4,210,0
20705,551,3,230,0
20705,561,71,1,0
20705,561,40,210,0
20705,561,6,220,0
20705,561,5,230,0
20705,561,9,241,0
20705,561,4,242,0
20705,561,5,251,0
20705,562,5,1,0
20705,611,11,1,0
20705,611,8,210,0
20705,621,48,1,0
20705,621,24,210,0
20705,621,7,220,0
20705,621,6,230,0
20705,621,7,241,0
20705,623,8,1,0
20705,623,6,210,0
20705,624,17,1,0
20705,624,6,210,0
20705,624,5,230,0
20705,624,3,241,0
20705,722,67,1,0
20705,722,33,210,0
20705,722,9,220,0
20705,722,13,230,0
20705,722,8,241,0
20705,722,4,242,0
20705,811,49,1,0
20705,811,25,210,0
20705,811,11,220,0
20705,811,8,230,0
20705,811,4,241,0
20705,812,23,1,0
20705,812,12,210,0
20705,812,5,220,0
20705,812,4,230,0
20705,813,21,210,0
20705,813,29,1,0
20705,813,3,220,0
20705,813,3,230,0
20706,236,29,1,0
20706,236,19,210,0
20706,236,4,220,0
20706,236,4,230,0
20706,237,10,1,0
20706,237,4,210,0
20706,237,3,241,0
20706,238,75,1,0
20706,238,43,210,0
20706,238,7,220,0
20706,238,9,230,0
20706,238,12,241,0
20706,323,5,1,0
20706,423,15,1,0
20706,423,3,210,0
20706,423,5,241,0
20706,424,7,1,0
20706,424,3,210,0
20706,441,10,1,0
20706,441,3,210,0
20706,441,4,220,0
20706,442,4,1,0
20706,442,4,210,0
20706,444,6,1,0
20706,445,21,1,0
20706,445,6,210,0
20706,445,6,220,0
20706,445,6,230,0
20706,446,13,1,0
20706,446,6,220,0
20706,446,3,230,0
20708,236,12,1,0
20708,236,9,210,0
20708,238,28,1,0
20708,238,17,210,0
20708,238,3,220,0
20708,238,3,251,0
20708,423,8,1,0
20708,423,7,210,0
20708,445,7,1,0
20708,445,4,210,0
20708,446,4,1,0
20708,447,3,1,0
20708,484,8,1,0
20708,484,6,210,0
20708,485,3,1,0
20708,485,3,210,0
20708,517,4,1,0
20708,517,3,210,0
20708,522,3,1,0
20708,524,4,1,0
20708,524,4,210,0
20708,531,22,1,0
20708,531,8,210,0
20708,531,7,220,0
20708,531,3,230,0
20708,531,4,241,0
20708,541,35,1,0
20708,541,23,210,0
20708,541,5,220,0
20708,541,5,241,0
20708,561,17,1,0
20708,561,10,210,0
20708,561,3,241,0
20708,621,39,1,0
20708,621,19,210,0
20708,621,13,220,0
20708,621,3,230,0
20708,621,3,241,0
20708,624,5,1,0
20708,713,3,1,0
20708,722,8,1,0
20708,722,4,210,0
20708,722,3,220,0
20708,811,4,1,0
20708,811,4,210,0
20708,812,5,1,0
20708,813,10,1,0
20708,813,5,210,0
20708,813,3,220,0
20706,447,11,1,0
20706,447,4,210,0
20706,447,6,220,0
20706,448,17,1,0
20706,448,4,210,0
20706,448,8,220,0
20706,448,3,230,0
20706,452,6,1,0
20706,453,9,1,0
20706,453,5,210,0
20706,454,7,1,0
20706,454,3,210,0
20706,484,17,1,0
20706,484,11,210,0
20706,484,3,220,0
20706,485,3,1,0
20706,488,4,1,0
20706,488,3,210,0
20706,492,3,1,0
20706,511,5,1,0
20706,517,16,1,0
20706,517,5,210,0
20706,517,4,220,0
20706,517,3,230,0
20706,522,17,1,0
20706,522,7,210,0
20706,522,4,220,0
20706,524,11,1,0
20706,524,9,210,0
20706,531,28,1,0
20706,531,16,210,0
20706,531,8,220,0
20706,532,10,1,0
20706,532,4,220,0
20706,532,3,241,0
20706,541,136,1,0
20706,541,71,210,0
20706,541,9,220,0
20706,541,14,230,0
20706,541,22,241,0
20706,541,11,242,0
20706,541,5,251,0
20706,551,16,1,0
20706,551,11,210,0
20706,551,3,230,0
20706,561,72,1,0
20706,561,33,210,0
20706,561,12,220,0
20706,561,5,230,0
20706,561,6,241,0
20709,813,3,1,0
20709,813,3,210,0
20710,236,7,1,0
20710,236,4,210,0
20710,238,16,1,0
20710,238,6,210,0
20710,238,5,230,0
20710,423,11,1,0
20710,423,4,210,0
20710,423,3,220,0
20710,441,4,1,0
20710,445,11,1,0
20710,445,6,210,0
20710,445,4,230,0
20710,447,5,1,0
20710,447,3,210,0
20710,448,3,1,0
20710,453,5,1,0
20710,522,3,1,0
20710,531,8,1,0
20710,531,4,210,0
20710,531,3,220,0
20710,561,9,1,0
20710,561,9,210,0
20710,621,6,1,0
20710,621,5,210,0
20710,722,17,1,0
20710,722,8,210,0
20710,722,3,220,0
20710,722,3,230,0
20710,811,8,1,0
20710,811,3,210,0
20710,812,5,1,0
20710,812,4,210,0
20710,813,9,1,0
20710,813,7,210,0
20706,561,6,242,0
20706,561,7,251,0
20706,611,18,1,0
20706,611,10,210,0
20706,611,3,220,0
20706,621,113,1,0
20706,621,62,210,0
20706,621,14,220,0
20706,621,14,230,0
20706,621,13,241,0
20706,621,8,242,0
20706,623,17,1,0
20706,623,8,210,0
20706,623,3,230,0
20706,624,27,1,0
20706,624,5,210,0
20706,624,6,230,0
20706,624,8,241,0
20706,624,5,242,0
20706,711,3,1,0
20706,713,5,1,0
20706,721,5,1,0
20706,721,4,241,0
20706,722,73,1,0
20706,722,26,210,0
20706,722,10,220,0
20706,722,13,230,0
20706,722,19,241,0
20706,722,5,242,0
20706,811,27,1,0
20706,811,15,210,0
20706,811,10,220,0
20706,812,27,1,0
20706,812,16,210,0
20706,812,5,220,0
20706,812,4,230,0
20706,813,53,1,0
20706,813,33,210,0
20706,813,12,220,0
20706,813,4,230,0
20706,813,4,241,0
20711,236,12,1,0
20711,236,11,210,0
20711,238,19,1,0
20711,238,8,210,0
20711,238,6,220,0
20711,238,4,230,0
20711,423,3,1,0
20711,423,3,210,0
20711,444,3,1,0
20711,445,3,1,0
20711,447,4,1,0
20711,447,4,220,0
20711,484,6,1,0
20711,484,4,210,0
20711,531,4,1,0
20711,541,11,1,0
20711,541,8,210,0
20711,561,17,1,0
20711,561,10,210,0
20711,561,3,241,0
20711,722,4,1,0
20711,811,5,1,0
20711,811,4,210,0
20711,812,3,1,0
20711,813,8,1,0
20711,813,5,210,0
20711,813,3,220,0
20712,236,7,1,0
20712,236,6,210,0
20712,238,4,1,0
20712,238,3,210,0
20712,445,7,1,0
20712,445,3,210,0
20712,531,6,1,0
20712,531,3,210,0
20712,561,3,210,0
20712,561,4,1,0
20712,722,6,1,0
20712,722,4,210,0
20712,812,7,1,0
20712,812,6,210,0
20712,813,5,1,0
20712,813,4,210,0
20714,236,5,1,0
20714,236,5,210,0
20714,445,3,1,0
20714,445,3,210,0
20714,531,4,1,0
20714,531,3,210,0
20714,611,3,1,0
20714,611,3,210,0
20714,722,8,1,0
20714,722,4,230,0
20714,812,3,1,0
20714,812,3,210,0
20714,813,3,1,0
20715,236,14,1,0
20715,236,9,210,0
20715,236,4,220,0
20715,238,36,1,0
20715,238,22,210,0
20715,238,6,220,0
20715,238,3,230,0
20715,238,3,241,0
20715,339,3,1,0
20715,339,3,210,0
20715,423,6,1,0
20715,423,4,210,0
20715,424,5,1,0
20715,425,3,1,0
20715,442,5,1,0
20715,442,3,210,0
20715,445,8,1,0
20715,446,5,1,0
20715,446,3,241,0
20715,447,5,1,0
20715,448,4,1,0
20715,451,3,1,0
20715,453,3,1,0
20715,454,5,1,0
20715,454,5,210,0
20715,484,3,1,0
20716,236,12,1,0
20716,236,12,210,0
20716,238,13,1,0
20716,238,10,210,0
20716,441,10,1,0
20716,441,3,242,0
20716,442,7,1,0
20716,442,4,210,0
20716,444,4,1,0
20716,445,4,1,0
20716,446,16,1,0
20716,446,5,210,0
20716,446,6,220,0
20716,446,3,230,0
20716,448,27,1,0
20716,448,3,210,0
20716,448,12,220,0
20716,448,8,230,0
20716,451,4,1,0
20716,451,3,241,0
20716,452,10,1,0
20716,452,5,251,0
20716,453,7,1,0
20716,453,4,241,0
20716,454,3,1,0
20716,484,6,1,0
20716,484,6,210,0
20716,517,6,1,0
20716,517,3,210,0
20716,522,10,1,0
20716,522,3,210,0
20716,522,5,230,0
20716,523,4,1,0
20716,524,17,1,0
20716,524,12,210,0
20716,524,4,220,0
20716,531,23,1,0
20716,531,15,210,0
20716,531,7,220,0
20716,541,63,1,0
20716,541,39,210,0
20716,541,12,220,0
20716,541,6,230,0
20716,541,4,241,0
20716,561,24,1,0
20716,561,14,210,0
20716,561,4,241,0
20716,611,3,1,0
20716,621,94,1,0
20716,621,46,210,0
20716,621,25,220,0
20716,621,13,230,0
20716,621,8,241,0
20716,623,19,1,0
20716,623,13,210,0
20716,624,12,1,0
20716,624,4,210,0
20716,624,5,220,0
20716,711,3,1,0
20716,713,5,1,0
20716,722,8,230,0
20716,722,46,1,0
20716,722,7,210,0
20716,722,15,241,0
20716,722,10,242,0
20716,722,4,251,0
20716,811,8,1,0
20716,811,4,210,0
20716,811,3,220,0
20716,812,14,1,0
20716,812,7,210,0
20716,812,4,220,0
20716,812,3,230,0
20716,813,15,1,0
20716,813,7,210,0
20716,813,3,220,0
20716,813,5,230,0
20715,517,3,1,0
20715,518,5,1,0
20715,518,3,210,0
20715,522,15,1,0
20715,522,5,210,0
20715,522,9,220,0
20715,523,3,1,0
20715,524,8,1,0
20715,524,6,210,0
20715,531,17,1,0
20715,531,14,210,0
20715,541,91,1,0
20715,541,55,210,0
20715,541,11,220,0
20715,541,9,230,0
20715,541,9,241,0
20715,541,4,242,0
20715,541,3,251,0
20715,561,46,1,0
20715,561,31,210,0
20715,561,7,220,0
20715,561,5,241,0
20715,611,10,1,0
20715,611,3,210,0
20715,621,40,210,0
20715,621,84,1,0
20715,621,24,220,0
20715,621,13,230,0
20715,621,7,241,0
20715,623,37,1,0
20715,623,20,210,0
20715,623,7,220,0
20715,623,5,230,0
20715,623,3,241,0
20715,624,25,1,0
20715,624,3,241,0
20715,624,10,210,0
20715,624,6,220,0
20715,624,5,230,0
20715,713,6,1,0
20715,722,45,1,0
20715,722,9,210,0
20715,722,4,220,0
20715,722,10,230,0
20715,722,16,241,0
20715,722,5,242,0
20715,811,9,1,0
20715,811,4,210,0
20715,811,3,220,0
20715,812,14,1,0
20715,812,7,220,0
20715,812,4,230,0
20715,813,20,1,0
20715,813,10,210,0
20715,813,5,220,0
20720,236,9,1,0
20720,236,6,210,0
20720,238,23,1,0
20720,238,11,210,0
20720,238,8,220,0
20720,238,3,230,0
20720,445,8,1,0
20720,445,3,210,0
20720,447,3,1,0
20720,454,4,1,0
20720,484,3,1,0
20720,484,3,210,0
20720,522,4,1,0
20720,524,4,210,0
20720,524,4,1,0
20720,531,6,1,0
20720,531,5,210,0
20720,541,66,1,0
20720,541,57,210,0
20720,541,5,220,0
20720,561,25,1,0
20720,561,15,210,0
20720,561,3,230,0
20720,561,3,241,0
20720,561,3,242,0
20720,611,5,1,0
20720,611,3,210,0
20720,621,17,1,0
20720,621,12,210,0
20720,623,3,1,0
20720,624,10,1,0
20720,624,4,210,0
20720,624,3,241,0
20720,722,6,241,0
20720,722,19,1,0
20720,722,3,210,0
20720,722,4,230,0
20720,722,3,242,0
20720,811,4,1,0
20720,811,3,210,0
20720,812,11,1,0
20720,812,7,210,0
20720,813,17,1,0
20720,813,12,210,0
20720,813,3,230,0
20636,236,5,1,0
20636,236,4,210,0
20636,237,3,1,0
20636,238,21,1,0
20636,238,13,210,0
20636,238,4,220,0
20636,332,3,1,0
20636,423,5,1,0
20636,441,3,1,0
20636,444,4,1,0
20636,445,3,1,0
20636,446,3,1,0
20636,447,4,1,0
20636,447,3,210,0
20636,454,6,1,0
20636,454,3,210,0
20636,485,3,1,0
20636,531,4,1,0
20636,531,4,210,0
20636,541,29,1,0
20636,541,16,210,0
20636,541,3,220,0
20636,541,3,230,0
20636,541,3,241,0
20636,561,13,1,0
20636,561,8,210,0
20636,561,3,230,0
20636,611,3,1,0
20636,621,9,1,0
20636,621,6,210,0
20636,624,8,1,0
20636,624,3,230,0
20636,713,3,1,0
20636,722,8,1,0
20636,722,3,210,0
20636,722,3,220,0
20636,811,7,1,0
20636,811,3,210,0
20636,811,4,220,0
20636,812,5,1,0
20636,813,6,1,0
20636,813,4,210,0
20645,238,3,1,0
20645,238,3,210,0
20628,485,3,1,0
21215,236,18,1,0
21215,236,12,210,0
21215,236,3,220,0
21215,238,30,1,0
21215,238,16,210,0
21215,238,5,220,0
21215,238,5,230,0
21215,238,4,241,0
21215,311,4,1,0
21215,339,3,1,0
21215,423,8,1,0
21215,423,6,210,0
21215,424,10,1,0
21215,424,8,210,0
21215,441,3,241,0
21215,441,19,1,0
21215,441,10,210,0
21215,441,3,230,0
21215,443,4,1,0
21215,445,63,1,0
21215,445,47,210,0
21215,445,7,220,0
21215,445,6,230,0
21215,446,27,1,0
21215,446,11,210,0
21215,446,7,220,0
21215,446,5,230,0
21215,446,4,241,0
21215,447,8,1,0
21215,447,7,210,0
21215,448,48,1,0
21215,448,21,210,0
21215,448,11,220,0
21215,448,8,230,0
21215,448,7,241,0
21215,452,11,1,0
21215,452,4,210,0
21215,452,4,241,0
21215,453,9,1,0
21215,453,6,210,0
21215,454,5,1,0
21215,454,4,210,0
21215,484,10,1,0
21215,484,7,210,0
21215,485,7,1,0
21215,485,3,210,0
21215,517,11,1,0
21215,517,4,210,0
21215,522,16,1,0
21215,522,8,210,0
21215,522,4,220,0
21215,522,3,230,0
21215,524,3,1,0
21215,524,3,210,0
21215,531,56,1,0
21215,531,3,241,0
21215,531,29,210,0
21215,531,16,220,0
21215,531,7,230,0
21215,532,6,1,0
21215,532,3,210,0
21215,541,51,210,0
21215,541,62,1,0
21215,541,5,220,0
21215,541,3,230,0
21215,551,6,1,0
21215,561,50,1,0
21215,561,22,210,0
21215,561,8,220,0
21215,561,8,230,0
21215,561,7,241,0
21215,611,17,1,0
21215,611,5,210,0
21215,611,4,220,0
21215,611,5,241,0
21215,621,111,1,0
21215,621,46,210,0
21215,621,25,220,0
21215,621,17,230,0
21215,621,15,241,0
21215,621,5,242,0
21215,623,21,1,0
21215,623,3,210,0
21215,623,3,220,0
21215,623,3,230,0
21215,623,4,241,0
21215,623,4,242,0
21215,623,3,251,0
21215,624,48,1,0
21215,624,15,210,0
21215,624,9,220,0
21215,624,10,230,0
21215,624,7,241,0
21215,624,5,242,0
21215,711,6,1,0
21215,711,3,210,0
21215,711,3,220,0
21215,713,6,1,0
21215,713,4,210,0
21215,721,4,1,0
21215,722,90,1,0
21215,722,41,210,0
21215,722,25,220,0
21215,722,13,230,0
21215,722,9,241,0
21215,811,32,1,0
21215,811,21,210,0
21215,811,6,220,0
21215,811,4,230,0
21215,812,22,1,0
21215,812,12,210,0
21215,812,5,220,0
21215,812,4,230,0
21215,813,57,1,0
21215,813,33,210,0
21215,813,14,220,0
21215,813,5,230,0
21075,236,21,1,0
21075,236,12,210,0
21075,236,3,220,0
21075,236,4,230,0
21075,237,7,1,0
21075,237,4,210,0
21075,238,76,1,0
21075,238,30,210,0
21075,238,11,220,0
21075,238,10,230,0
21075,238,16,241,0
21075,238,3,242,0
21075,238,6,251,0
21075,311,6,1,0
21075,311,3,210,0
21075,323,3,1,0
21075,334,4,1,0
21075,423,61,1,0
21075,423,15,210,0
21075,423,9,220,0
21075,423,10,230,0
21075,423,18,241,0
21075,423,6,242,0
21075,424,25,1,0
21075,424,5,210,0
21075,424,6,230,0
21075,424,6,241,0
21075,424,3,242,0
21075,425,7,1,0
21075,425,4,210,0
21075,441,7,1,0
21075,441,6,210,0
21075,442,6,1,0
21075,442,3,210,0
21075,443,3,1,0
21075,444,10,1,0
21075,444,3,210,0
21075,444,4,220,0
21075,445,20,1,0
21075,445,10,210,0
21075,445,4,220,0
21075,446,7,1,0
21075,447,9,1,0
21075,447,5,210,0
21075,448,3,1,0
21075,452,4,1,0
21075,453,4,1,0
21075,453,4,210,0
21075,454,8,1,0
21075,454,7,210,0
21075,484,19,1,0
21075,484,8,210,0
21075,484,3,220,0
21075,484,3,242,0
21075,484,3,251,0
21075,488,10,1,0
21075,488,4,220,0
21075,488,3,241,0
21075,492,5,1,0
21075,493,7,1,0
21075,511,6,1,0
21075,511,3,210,0
21075,517,6,1,0
21075,517,4,210,0
21075,518,6,1,0
21075,518,4,210,0
21075,522,13,1,0
21075,522,6,210,0
21075,522,5,220,0
21075,523,5,1,0
21075,523,4,210,0
21075,524,12,1,0
21075,524,8,210,0
21075,524,3,230,0
21075,531,32,1,0
21075,531,23,210,0
21075,531,4,220,0
21075,531,3,230,0
21075,532,7,1,0
21075,532,3,241,0
21075,541,13,220,0
21075,541,146,1,0
21075,541,95,210,0
21075,541,7,230,0
21075,541,20,241,0
21075,541,6,242,0
21075,541,3,251,0
21075,551,5,1,0
21075,551,3,241,0
21075,561,60,1,0
21075,561,9,241,0
21075,561,25,210,0
21075,561,9,220,0
21075,561,9,230,0
21075,561,4,242,0
21075,562,6,1,0
21075,562,3,241,0
21075,611,20,1,0
21075,611,10,210,0
21075,611,4,220,0
21075,611,4,241,0
21075,621,62,1,0
21075,621,36,210,0
21075,621,14,220,0
21075,621,8,230,0
21075,621,3,241,0
21075,623,4,1,0
