Zip,Naics,Establishments,Employees,Payroll
20616,72,4,241,0
20616,81,9,1,0
20616,81,6,210,0
20622,81,14,1,0
20622,81,8,210,0
20622,81,4,220,0
20653,48,17,1,0
20653,48,5,210,0
20653,48,7,220,0
20653,48,3,230,0
20653,51,6,1,0
20653,51,3,210,0
20653,52,15,1,0
20653,52,7,210,0
20653,52,5,220,0
20688,62,3,251,0
20688,71,8,1,0
20688,71,4,210,0
20688,71,3,220,0
20688,72,29,1,0
20688,72,8,210,0
20688,72,3,220,0
20688,72,7,230,0
20688,72,9,241,0
20704,00,7,1,5191
20703,00,4,1,708
20704,00,3,210,0
20705,00,1137,1,2094062
20705,00,556,210,0
20705,00,179,220,0
20705,00,146,230,0
20705,00,152,241,0
20705,00,44,242,0
20705,00,41,251,0
20705,00,9,252,0
20705,00,8,254,0
20705,23,206,1,0
20705,23,89,210,0
20705,23,27,220,0
20705,23,24,230,0
20705,23,32,241,0
20705,23,17,242,0
20705,23,12,251,0
20706,31,3,210,0
20706,42,22,1,0
20706,42,6,210,0
20706,42,5,230,0
20706,42,4,241,0
20706,42,5,242,0
20706,44,116,1,0
20706,44,49,210,0
20706,44,25,220,0
20706,44,24,230,0
20706,44,10,241,0
20706,44,3,242,0
20706,44,4,251,0
20707,51,12,1,0
20707,51,7,210,0
20707,51,4,220,0
20707,52,58,1,0
20707,52,32,210,0
20707,52,11,220,0
20707,52,8,230,0
20707,52,3,241,0
20708,00,287,1,236396
20708,00,179,210,0
20708,00,45,220,0
20708,00,23,230,0
20708,00,27,241,0
20708,00,8,242,0
20708,00,4,251,0
20708,23,45,1,0
20708,23,28,210,0
20708,23,8,220,0
20708,23,3,251,0
20711,72,4,210,0
20711,81,15,1,0
20711,81,12,210,0
20712,00,71,1,12286
20712,00,50,210,0
20712,00,9,220,0
20712,23,9,210,0
20712,00,7,230,0
20712,00,5,241,0
20712,23,11,1,0
20715,71,12,1,0
20715,71,7,210,0
20715,72,47,1,0
20715,72,7,210,0
20716,81,39,1,0
20716,81,26,210,0
20716,81,6,220,0
20716,81,5,230,0
20721,72,14,1,0
20721,71,4,1,0
20721,72,4,210,0
20721,72,4,220,0
20721,72,3,241,0
20721,81,38,1,0
20721,81,28,210,0
20721,81,6,220,0
20723,62,37,1,0
20723,62,24,210,0
20723,62,7,220,0
20723,62,4,230,0
20733,00,38,1,8376
20733,00,25,210,0
20733,00,7,220,0
20733,00,4,241,0
20733,23,9,1,0
20733,23,7,210,0
20733,44,4,1,0
20733,52,3,1,0
20733,52,3,210,0
20733,54,7,1,0
20733,54,6,210,0
20738,00,3,1,333
20740,00,601,1,331452
20740,00,314,210,0
20740,00,112,220,0
20740,00,86,230,0
20740,00,60,241,0
20740,00,21,242,0
20740,00,7,251,0
20740,23,57,1,0
20740,23,39,210,0
20740,23,7,220,0
20740,23,5,230,0
20740,23,3,242,0
20601,53,30,1,0
20601,53,23,210,0
20601,53,6,220,0
20604,00,18,1,8479
20604,00,8,210,0
20604,00,3,220,0
20604,00,4,230,0
20604,00,3,241,0
20604,44,5,1,0
20604,44,3,230,0
20604,52,3,1,0
20604,81,4,1,0
20604,81,3,210,0
20617,00,11,1,2698
20617,00,9,210,0
20617,23,5,1,0
20617,23,4,210,0
20618,00,12,1,6742
20618,00,6,210,0
20618,00,4,220,0
20618,23,4,1,0
20619,00,322,1,382830
20618,23,3,220,0
20619,00,110,210,0
20619,00,68,220,0
20619,00,46,230,0
20619,00,65,241,0
20619,00,18,242,0
20619,00,12,251,0
20619,00,3,252,0
20619,23,12,1,0
20619,23,9,210,0
20623,00,16,1,1098
20623,00,15,210,0
20623,44,3,1,0
20623,44,3,210,0
20623,54,3,1,0
20623,54,3,210,0
20623,81,3,1,0
20623,81,3,210,0
20624,00,31,1,6495
20624,00,17,210,0
20624,00,10,220,0
20624,00,4,230,0
20624,23,11,1,0
20624,23,7,210,0
20624,23,4,220,0
20639,56,18,1,0
20639,56,15,210,0
20639,61,4,1,0
20639,62,25,1,0
20639,62,11,210,0
20639,62,7,220,0
20639,62,6,230,0
20646,71,10,1,0
20646,71,5,210,0
20646,72,60,1,0
20646,72,8,210,0
20646,72,8,220,0
20646,72,12,230,0
20646,72,24,241,0
20646,72,7,242,0
20653,53,33,1,0
20653,53,24,210,0
20653,53,7,220,0
20659,31,3,1,0
20659,42,9,1,0
20659,42,3,210,0
20659,42,4,220,0
20659,44,34,1,0
20659,44,12,210,0
20659,44,13,220,0
20659,44,5,230,0
20659,44,4,241,0
20678,48,10,1,0
20678,48,5,210,0
20678,48,3,220,0
20678,51,6,1,0
20678,51,4,210,0
20678,52,31,1,0
20688,81,9,1,0
20688,81,7,210,0
20689,00,43,1,10828
20689,00,29,210,0
20689,00,8,220,0
20689,00,5,230,0
20689,23,11,1,0
20689,23,6,210,0
20689,23,4,220,0
20705,54,142,1,0
20705,54,67,210,0
20705,54,18,220,0
20705,54,16,230,0
20705,54,20,241,0
20705,54,6,242,0
20705,54,11,251,0
20705,54,3,254,0
20707,53,71,1,0
20707,53,38,210,0
20708,31,5,1,0
20708,42,8,1,0
20708,42,7,210,0
20708,44,26,1,0
20708,44,13,210,0
20708,44,7,220,0
20708,44,3,241,0
20712,44,4,220,0
20712,42,3,1,0
20712,44,17,1,0
20712,44,9,210,0
20712,44,4,230,0
20712,53,5,1,0
20712,54,3,1,0
20712,54,3,210,0
20712,61,3,1,0
20712,72,9,1,0
20712,72,6,210,0
20715,72,5,220,0
20715,72,14,230,0
20715,72,16,241,0
20715,72,5,242,0
20718,00,6,1,2481
20718,00,3,210,0
20719,00,3,1,349
20720,00,305,1,101879
20720,00,213,210,0
20720,00,35,220,0
20720,00,24,230,0
20720,00,21,241,0
20720,23,23,210,0
20720,00,9,242,0
20720,00,3,251,0
20720,23,35,1,0
20720,23,7,220,0
20720,23,3,230,0
20721,99,3,1,0
20722,00,126,1,60497
20722,00,70,210,0
20723,71,9,1,0
20723,71,8,210,0
20723,72,46,1,0
20723,72,21,210,0
20723,72,5,220,0
20723,72,10,230,0
20723,72,8,241,0
20733,81,4,1,0
20733,81,3,210,0
20735,00,630,1,559236
20735,00,339,210,0
20735,00,104,220,0
20735,00,87,230,0
20735,00,62,241,0
20735,00,24,242,0
20735,00,11,251,0
20735,23,93,1,0
20735,23,45,210,0
20735,23,18,220,0
20735,23,11,230,0
20735,23,12,241,0
20735,23,4,242,0
20736,00,26,230,0
20736,00,221,1,81116
20736,00,121,210,0
20736,00,57,220,0
20736,00,12,241,0
20736,00,4,242,0
20736,23,67,1,0
20601,54,38,210,0
20601,54,54,1,0
20601,54,6,220,0
20601,54,6,230,0
20601,54,4,241,0
20607,00,131,1,53332
20607,00,91,210,0
20607,00,16,220,0
20607,00,13,230,0
20607,00,6,241,0
20607,00,3,242,0
20607,23,14,1,0
20607,23,9,210,0
20607,42,3,210,0
20607,42,6,1,0
20619,31,3,1,0
20619,44,68,1,0
20619,44,16,210,0
20619,44,17,220,0
20619,44,10,230,0
20619,44,18,241,0
20619,44,4,251,0
20624,44,5,1,0
20624,44,3,210,0
20624,48,5,1,0
20624,48,3,230,0
20624,81,4,1,0
20624,81,3,210,0
20625,00,10,1,1965
20625,00,4,210,0
20625,00,5,220,0
20625,72,5,1,0
20625,72,3,220,0
20626,00,8,1,967
20626,00,6,210,0
20626,23,3,1,0
20628,00,6,1,1676
20628,00,3,230,0
20628,48,3,1,0
20629,00,16,1,6043
20629,00,8,210,0
20629,00,4,230,0
20629,72,3,1,0
20629,81,3,1,0
20630,00,5,1,593
20630,00,4,210,0
20639,81,19,1,0
20639,81,9,210,0
20639,81,5,230,0
20639,81,3,241,0
20646,81,49,1,0
20646,81,38,210,0
20646,81,4,220,0
20646,81,4,230,0
20653,54,102,1,0
20653,54,37,210,0
20653,54,12,220,0
20653,54,15,230,0
20653,54,15,241,0
20653,54,10,242,0
20653,54,5,251,0
20653,54,7,252,0
20659,48,24,1,0
20659,48,20,210,0
20678,52,17,210,0
20678,52,11,220,0
20678,52,3,230,0
20689,44,7,1,0
20689,44,6,210,0
20689,54,7,1,0
20689,54,6,210,0
20689,56,4,1,0
20689,81,8,1,0
20689,81,5,210,0
20690,00,6,1,925
20690,00,5,210,0
20692,00,19,1,4940
20692,00,15,210,0
20692,23,7,1,0
20692,23,6,210,0
20706,71,5,1,0
20706,71,3,210,0
20706,72,77,1,0
20706,72,28,210,0
20706,72,12,220,0
20706,72,13,230,0
20706,72,18,241,0
20706,72,6,242,0
20707,53,16,220,0
20707,53,11,230,0
20707,53,4,241,0
20708,48,13,1,0
20708,48,11,210,0
20708,51,7,1,0
20708,51,3,210,0
20708,52,8,1,0
20708,52,6,210,0
20712,81,12,1,0
20712,81,11,210,0
20714,00,7,220,0
20714,00,50,1,15004
20714,00,33,210,0
20714,00,5,230,0
20714,00,4,241,0
20714,23,7,1,0
20714,23,7,210,0
20715,81,47,1,0
20715,81,27,210,0
20715,81,9,220,0
20715,81,6,230,0
20715,81,3,241,0
20720,42,7,1,0
20720,42,5,210,0
20720,44,25,1,0
20720,44,12,210,0
20720,44,5,220,0
20720,44,3,230,0
20722,00,14,220,0
20722,00,24,230,0
20722,00,14,241,0
20722,00,3,242,0
20722,23,23,1,0
20722,23,13,210,0
20722,23,5,230,0
20722,31,8,1,0
20722,31,6,210,0
20722,42,7,1,0
20722,42,3,210,0
20723,81,48,1,0
20723,81,30,210,0
20723,81,12,220,0
20723,81,3,230,0
20723,81,3,241,0
20736,23,10,230,0
20736,23,34,210,0
20736,23,19,220,0
20736,23,3,241,0
20740,31,3,1,0
20740,42,9,1,0
20740,42,5,210,0
20740,42,3,241,0
20740,44,68,1,0
20740,44,25,210,0
20740,44,16,220,0
20740,44,14,230,0
20740,44,5,241,0
20740,44,5,242,0
20601,56,19,1,0
20601,56,8,210,0
20601,56,5,220,0
20601,61,7,1,0
20601,61,4,210,0
20602,72,27,1,0
20602,72,10,210,0
20602,72,6,220,0
20602,72,3,230,0
20602,72,6,241,0
20607,44,11,1,0
20607,44,6,210,0
20607,48,7,1,0
20607,48,6,210,0
20607,51,3,1,0
20607,51,3,210,0
20607,53,5,1,0
20607,53,5,210,0
20607,54,22,1,0
20607,54,19,210,0
20632,00,13,1,2609
20632,00,9,210,0
20632,44,4,1,0
20632,44,3,210,0
20632,81,4,1,0
20632,81,3,210,0
20634,00,45,1,14635
20634,00,27,210,0
20634,00,8,220,0
20634,00,7,230,0
20634,23,12,1,0
20634,23,6,210,0
20634,23,3,220,0
20634,44,5,1,0
20634,44,3,210,0
20634,53,5,1,0
20634,53,3,210,0
20640,00,86,1,18212
20640,00,55,210,0
20640,00,18,220,0
20640,00,9,230,0
20640,00,3,241,0
20640,23,8,1,0
20640,23,7,210,0
20640,44,8,1,0
20640,44,4,210,0
20640,44,3,220,0
20640,48,3,1,0
20640,53,5,1,0
20640,53,3,210,0
20640,54,16,1,0
20640,54,11,210,0
20650,00,350,1,226765
20650,00,176,210,0
20650,00,71,220,0
20650,00,56,230,0
20650,00,36,241,0
20650,00,7,242,0
20650,00,3,251,0
20650,23,42,1,0
20650,23,25,210,0
20650,23,7,220,0
20650,23,7,230,0
20659,51,3,1,0
20659,52,5,1,0
20659,52,3,220,0
20659,53,12,1,0
20659,53,11,210,0
20659,54,19,1,0
20659,54,15,210,0
20659,54,3,230,0
20678,53,19,1,0
20678,53,11,210,0
20678,53,7,220,0
20678,54,37,1,0
20678,54,21,210,0
20692,54,5,1,0
20692,81,3,1,0
20692,54,4,210,0
20693,00,12,1,1191
20693,00,8,210,0
20693,00,4,220,0
20693,23,7,1,0
20693,23,6,210,0
20695,00,226,1,151861
20695,00,121,210,0
20695,00,44,220,0
20695,00,32,230,0
20695,00,19,241,0
20695,00,6,242,0
20695,00,3,251,0
20695,23,41,1,0
20695,23,14,210,0
20695,23,12,220,0
20695,23,7,230,0
20695,23,4,241,0
20706,48,45,1,0
20706,48,32,210,0
20706,48,3,220,0
20706,81,114,1,0
20706,81,79,210,0
20706,81,20,220,0
20706,81,8,230,0
20706,81,7,241,0
20707,54,115,1,0
20707,54,76,210,0
20707,54,10,220,0
20707,54,15,230,0
20707,54,7,241,0
20707,54,3,242,0
20707,54,3,251,0
20708,53,34,1,0
20708,53,20,210,0
20708,53,4,220,0
20708,53,3,230,0
20708,53,7,241,0
20714,44,5,1,0
20714,44,4,210,0
20714,53,4,1,0
20714,53,3,210,0
20714,62,3,1,0
20714,72,10,1,0
20714,72,4,241,0
20714,81,6,1,0
20714,81,5,210,0
20715,00,605,1,565528
20715,00,330,210,0
20715,00,103,220,0
20715,00,78,230,0
20715,00,68,241,0
20716,00,530,1,606054
20716,00,279,210,0
20716,00,94,220,0
20716,00,64,230,0
20716,00,57,241,0
20716,00,21,242,0
20716,00,12,251,0
20716,23,32,1,0
20716,23,24,210,0
20716,23,5,230,0
20720,48,9,1,0
20720,48,9,210,0
20720,51,3,1,0
20720,52,13,1,0
20720,52,10,210,0
20722,44,13,1,0
20722,44,6,210,0
20722,44,3,230,0
20722,48,4,1,0
20722,48,4,210,0
20722,53,5,1,0
20722,53,4,210,0
20722,54,8,1,0
20722,54,5,210,0
20722,56,8,1,0
20722,56,4,210,0
20722,62,8,1,0
20735,31,14,1,0
20735,31,8,210,0
20735,31,3,230,0
20735,42,13,1,0
20735,42,8,210,0
20736,31,12,1,0
20736,31,7,210,0
20736,31,4,220,0
20736,42,11,1,0
20736,42,6,210,0
20736,44,9,1,0
20736,44,4,210,0
20736,44,4,220,0
20601,62,61,1,0
20601,62,37,210,0
20601,62,15,220,0
20601,62,5,230,0
20601,62,3,242,0
20602,81,34,1,0
20602,81,22,210,0
20602,81,5,220,0
20602,81,4,230,0
20602,81,3,241,0
20607,56,9,1,0
20607,56,6,210,0
20607,62,11,1,0
20607,62,9,210,0
20607,72,14,1,0
20607,72,5,210,0
20607,72,4,220,0
20607,72,3,241,0
20619,51,5,1,0
20619,52,18,1,0
20619,52,11,210,0
20619,52,4,220,0
20619,52,3,230,0
20634,54,4,1,0
20634,56,9,1,0
20634,56,5,210,0
20634,62,5,1,0
20634,62,4,210,0
20634,81,5,1,0
20634,81,4,210,0
20636,00,181,1,186029
20636,00,90,210,0
20636,00,33,220,0
20636,00,28,230,0
20636,00,14,241,0
20636,00,10,242,0
20636,00,5,251,0
20636,23,32,1,0
20636,23,18,210,0
20636,23,6,220,0
20636,23,6,230,0
20640,54,3,220,0
20640,56,6,1,0
20640,56,4,210,0
20640,62,5,1,0
20640,62,3,210,0
20640,72,11,1,0
20640,72,7,210,0
20650,23,3,241,0
20653,55,7,1,0
20653,55,3,210,0
20659,56,24,1,0
20659,56,10,210,0
20659,56,8,220,0
20659,56,4,230,0
20678,54,7,220,0
20678,54,5,230,0
20678,54,3,241,0
20695,31,12,1,0
20695,31,5,210,0
20695,31,4,220,0
20705,31,10,230,0
20705,31,45,1,0
20705,31,19,210,0
20705,31,7,220,0
20705,31,3,241,0
20705,31,3,242,0
20705,55,10,1,0
20705,55,5,210,0
20705,56,78,1,0
20705,56,35,210,0
20705,56,9,220,0
20706,48,3,230,0
20706,48,5,241,0
20708,54,41,1,0
20708,54,32,210,0
20708,54,3,220,0
20708,54,4,241,0
20715,00,17,242,0
20715,00,5,251,0
20715,23,66,1,0
20715,23,41,210,0
20715,23,14,220,0
20715,23,6,230,0
20715,23,3,241,0
20716,44,84,1,0
20716,44,23,210,0
20716,44,8,242,0
20716,44,16,220,0
20716,44,16,230,0
20716,44,13,241,0
20716,44,8,251,0
20720,53,10,1,0
20720,53,10,210,0
20720,54,72,1,0
20720,54,63,210,0
20720,54,5,220,0
20722,62,3,210,0
20722,62,5,230,0
20722,71,3,1,0
20722,72,15,1,0
20722,72,7,210,0
20722,72,4,241,0
20722,81,22,1,0
20722,81,11,210,0
20722,81,4,220,0
20722,81,4,230,0
20722,81,3,241,0
20724,00,255,1,144871
20724,00,21,241,0
20724,00,148,210,0
20724,00,41,220,0
20724,00,28,230,0
20724,00,9,242,0
20724,00,7,251,0
20724,23,29,1,0
20724,23,17,210,0
20724,23,7,220,0
20735,44,75,1,0
20735,44,26,210,0
20735,44,22,220,0
20735,44,14,230,0
20735,44,7,241,0
20735,44,4,242,0
20736,48,4,1,0
20736,51,3,1,0
20736,51,3,210,0
20736,52,4,1,0
20736,52,3,210,0
20736,53,14,1,0
20736,53,11,210,0
20736,54,31,1,0
20736,54,25,210,0
20740,48,11,1,0
20740,48,7,210,0
20740,51,15,1,0
20740,51,11,210,0
20603,00,443,1,186761
20603,00,53,241,0
20603,00,198,210,0
20603,00,94,220,0
20603,00,72,230,0
20603,00,19,242,0
20603,00,7,251,0
20603,23,21,1,0
20603,23,13,210,0
20603,23,5,220,0
20603,23,3,230,0
20607,81,22,1,0
20607,81,18,210,0
20619,53,14,1,0
20619,53,10,210,0
20619,53,3,220,0
20619,54,64,1,0
20619,54,20,210,0
20619,54,7,220,0
20619,54,8,230,0
20619,54,15,241,0
20619,54,4,242,0
20619,54,8,251,0
20636,31,10,1,0
20636,31,4,210,0
20636,42,5,1,0
20640,81,20,1,0
20640,81,13,210,0
20640,81,5,220,0
20645,00,6,1,1853
20645,00,5,210,0
20645,23,3,1,0
20645,23,3,210,0
20646,00,529,1,364626
20646,00,274,210,0
20646,00,104,220,0
20646,00,62,230,0
20646,00,60,241,0
20646,00,18,242,0
20646,00,8,251,0
20646,23,73,1,0
20646,23,46,210,0
20646,23,11,220,0
20646,23,10,230,0
20646,23,5,241,0
20650,31,5,1,0
20650,42,6,1,0
20650,42,4,210,0
20650,44,41,1,0
20650,44,15,210,0
20650,44,12,220,0
20650,44,8,230,0
20650,44,4,241,0
20653,56,14,1,0
20653,56,10,210,0
20653,61,5,1,0
20653,61,3,210,0
20653,62,28,1,0
20653,62,8,210,0
20653,62,5,220,0
20653,62,8,230,0
20653,62,5,241,0
20659,61,6,1,0
20659,61,3,210,0
20659,62,21,1,0
20659,62,12,210,0
20659,62,3,220,0
20659,62,5,230,0
20678,55,5,1,0
20678,55,3,210,0
20678,56,26,1,0
20678,56,9,210,0
20678,56,7,220,0
20678,56,8,230,0
20695,42,13,1,0
20695,42,4,210,0
20695,42,5,220,0
20695,42,3,230,0
20695,44,28,1,0
20695,44,11,210,0
20695,44,7,220,0
20695,44,5,230,0
20695,44,5,241,0
20695,48,3,1,0
20695,48,3,210,0
20705,42,103,1,0
20705,42,37,210,0
20705,42,22,220,0
20705,42,16,230,0
20705,42,23,241,0
20705,56,10,230,0
20705,56,15,241,0
20705,56,4,251,0
20706,51,28,1,0
20706,51,10,210,0
20706,51,4,220,0
20706,51,5,230,0
20706,51,4,241,0
20706,51,3,242,0
20706,52,30,1,0
20706,52,18,210,0
20706,52,8,220,0
20707,55,9,1,0
20707,55,3,220,0
20708,56,17,1,0
20708,56,11,210,0
20708,56,3,230,0
20708,62,45,1,0
20708,62,25,210,0
20708,62,10,220,0
20708,62,6,230,0
20715,31,4,1,0
20715,31,4,210,0
20715,42,12,1,0
20715,42,8,210,0
20715,44,44,1,0
20715,44,13,210,0
20715,44,10,220,0
20715,44,11,230,0
20715,44,7,241,0
20720,56,27,1,0
20720,56,16,210,0
20720,56,5,241,0
20723,00,559,1,1641974
20723,00,343,210,0
20723,00,84,220,0
20723,00,56,230,0
20723,00,43,241,0
20723,00,17,242,0
20723,00,9,251,0
20723,00,4,252,0
20723,23,78,1,0
20723,23,42,210,0
20723,23,15,220,0
20723,23,9,230,0
20723,23,7,241,0
20723,23,3,251,0
20724,42,7,1,0
20724,42,3,210,0
20724,44,37,1,0
20724,44,14,210,0
20724,44,8,220,0
20724,44,4,230,0
20724,44,3,241,0
20724,44,5,251,0
20736,56,16,1,0
20736,56,7,210,0
20736,56,5,220,0
20740,52,31,1,0
20740,52,21,210,0
20740,52,9,220,0
20601,71,5,1,0
20601,72,69,1,0
20601,72,18,210,0
20601,72,8,220,0
20601,72,15,230,0
20601,72,20,241,0
20601,72,8,242,0
20603,44,142,1,0
20603,44,45,210,0
20603,44,38,220,0
20603,44,30,230,0
20603,44,15,241,0
20603,44,8,242,0
20603,44,6,251,0
20608,00,12,1,15305
20608,00,8,210,0
20608,54,3,1,0
20608,54,3,210,0
20608,81,3,1,0
20609,00,9,1,1018
20609,00,6,210,0
20609,00,3,220,0
20609,23,3,1,0
20609,44,3,1,0
20610,00,3,1,855
20611,00,10,1,3970
20611,00,5,210,0
20611,00,3,220,0
20611,72,4,1,0
20612,00,5,1,134
20612,00,5,210,0
20613,00,254,1,136973
20613,00,148,210,0
20613,00,42,220,0
20613,00,28,230,0
20613,00,22,241,0
20613,00,9,242,0
20613,00,4,251,0
20613,23,38,1,0
20613,23,23,210,0
20636,44,24,1,0
20636,44,9,210,0
20636,44,4,220,0
20636,44,4,230,0
20636,44,6,241,0
20636,48,5,1,0
20636,48,4,210,0
20636,52,4,1,0
20636,53,4,1,0
20636,53,4,210,0
20636,54,26,1,0
20636,54,14,210,0
20636,54,4,220,0
20650,48,8,1,0
20650,48,5,210,0
20650,51,6,1,0
20650,51,5,210,0
20650,52,13,1,0
20650,52,8,210,0
20650,52,4,220,0
20653,71,3,1,0
20653,72,47,1,0
20653,72,13,210,0
20653,72,8,220,0
20653,72,15,230,0
20653,72,8,241,0
20653,72,3,242,0
20659,71,4,1,0
20659,72,11,1,0
20659,72,3,210,0
20659,72,3,230,0
20659,72,3,241,0
20659,81,30,1,0
20659,81,17,210,0
20659,81,10,220,0
20659,81,3,230,0
20678,61,3,1,0
20678,62,84,1,0
20678,62,38,210,0
20678,62,18,220,0
20678,62,11,230,0
20678,62,11,241,0
20678,62,4,251,0
20695,52,7,1,0
20695,51,4,1,0
20695,51,3,210,0
20695,52,3,210,0
20695,53,16,1,0
20695,53,13,210,0
20695,54,22,1,0
20695,54,19,210,0
20705,42,3,251,0
20705,61,13,1,0
20705,61,9,210,0
20705,62,73,1,0
20705,62,34,210,0
20706,53,48,1,0
20706,53,31,210,0
20706,53,10,220,0
20706,53,5,230,0
20706,99,4,1,0
20706,99,4,210,0
20707,00,1147,1,1075476
20707,00,581,210,0
20707,00,219,220,0
20707,00,150,230,0
20707,00,128,241,0
20707,00,44,242,0
20707,00,19,251,0
20707,00,4,252,0
20707,23,110,1,0
20707,23,69,210,0
20707,56,65,1,0
20707,56,33,210,0
20707,56,10,220,0
20707,56,7,230,0
20707,56,9,241,0
20707,56,3,242,0
21215,61,19,1,0
21215,61,9,210,0
21215,61,3,230,0
21215,61,3,242,0
21215,62,193,1,0
21215,62,83,210,0
21215,62,31,220,0
21217,48,4,1,0
21217,52,7,1,0
21217,52,6,210,0
21217,53,33,1,0
21217,53,28,210,0
21217,53,3,220,0
21218,56,14,220,0
21218,56,5,230,0
21218,56,3,241,0
21220,23,130,1,0
21220,23,71,210,0
21220,23,15,220,0
21220,23,14,230,0
21220,23,19,241,0
21220,23,6,242,0
21220,23,4,251,0
21221,71,15,1,0
21221,71,8,210,0
21221,71,4,220,0
21221,72,70,1,0
21221,72,35,210,0
21221,72,11,220,0
21221,72,13,230,0
21221,72,10,241,0
21223,81,52,1,0
21223,81,37,210,0
21223,81,7,220,0
21223,81,4,230,0
21224,51,18,1,0
21224,51,8,210,0
21224,51,3,220,0
21224,51,4,230,0
21037,56,34,1,0
21037,56,19,210,0
21037,56,8,220,0
21037,56,7,230,0
21042,00,60,241,0
21042,00,22,242,0
21042,00,10,251,0
21042,23,66,1,0
21042,23,50,210,0
21042,23,10,220,0
21042,23,4,230,0
21044,44,167,1,0
21044,44,48,210,0
21044,44,50,220,0
21044,44,42,230,0
21044,44,19,241,0
21044,44,5,251,0
21044,62,226,1,0
21044,62,120,210,0
21044,62,42,220,0
21044,62,6,251,0
21044,62,30,230,0
21044,62,15,241,0
21044,62,10,242,0
21045,48,28,1,0
21045,48,21,210,0
21045,48,3,220,0
21045,51,29,1,0
21045,51,10,210,0
21045,51,7,220,0
21045,51,3,230,0
21045,51,5,241,0
21048,72,12,1,0
21048,72,7,210,0
21048,81,29,1,0
21048,81,18,210,0
21048,81,8,220,0
21053,53,3,1,0
21053,53,3,210,0
21053,54,11,1,0
21053,54,10,210,0
21053,56,6,1,0
21053,56,5,210,0
21053,62,8,1,0
21053,62,5,220,0
21057,56,7,210,0
21057,56,3,220,0
21057,61,4,1,0
21057,61,3,210,0
21057,62,5,1,0
21057,62,3,210,0
21057,71,5,1,0
21057,71,5,210,0
21057,81,10,1,0
21057,81,8,210,0
21061,31,25,1,0
21061,31,15,210,0
21061,31,4,230,0
21061,31,3,241,0
21061,42,54,1,0
21061,42,23,210,0
21061,42,14,220,0
21061,42,5,230,0
21061,42,7,241,0
21061,42,3,251,0
21061,54,151,1,0
21061,54,85,210,0
21061,54,29,220,0
21061,54,21,230,0
21061,54,10,241,0
21071,81,4,1,0
21074,00,362,1,184151
21074,00,204,210,0
21074,00,68,220,0
21074,00,48,230,0
21074,00,30,241,0
21074,00,5,242,0
21074,00,5,251,0
21074,23,70,1,0
21074,23,49,210,0
21074,23,11,220,0
21074,23,5,230,0
21074,23,3,241,0
21075,44,17,220,0
21075,44,80,1,0
21075,44,39,210,0
21075,44,10,230,0
21075,44,7,241,0
21075,44,4,242,0
21075,81,4,241,0
21078,54,3,220,0
21078,54,42,1,0
21078,54,28,210,0
21078,54,6,230,0
21078,54,3,241,0
21085,54,20,1,0
21085,54,11,210,0
21085,54,6,220,0
21085,55,5,1,0
21085,55,4,210,0
21085,56,19,1,0
21085,56,13,210,0
21090,54,102,1,0
21090,54,42,210,0
21090,54,6,242,0
21090,54,17,220,0
21090,54,10,230,0
21090,54,15,241,0
21090,54,7,251,0
21090,54,4,252,0
21093,56,15,220,0
21093,56,91,1,0
21093,56,43,210,0
21093,56,9,230,0
21093,56,15,241,0
21093,56,6,242,0
21102,48,10,1,0
21102,48,7,210,0
21102,52,7,1,0
21102,52,4,210,0
21102,52,3,220,0
21102,53,6,1,0
21102,53,6,210,0
21108,54,92,1,0
21108,54,60,210,0
21108,54,14,220,0
21108,54,10,230,0
21108,54,7,241,0
21113,52,22,1,0
21113,52,15,210,0
21113,52,6,220,0
21113,53,36,1,0
21113,53,25,210,0
21113,53,9,220,0
21114,54,3,242,0
21114,54,3,251,0
21117,62,259,1,0
21117,62,134,210,0
21117,62,38,220,0
21117,62,46,230,0
21117,62,28,241,0
21117,62,5,242,0
21117,62,5,251,0
21120,81,19,1,0
21120,81,12,210,0
21120,81,3,220,0
21120,81,3,230,0
21122,00,1054,1,458138
21122,00,601,210,0
21122,00,218,220,0
21122,00,125,230,0
21122,00,77,241,0
21122,00,20,242,0
21122,00,11,251,0
21122,23,225,1,0
21122,23,153,210,0
21122,23,45,220,0
21122,23,17,230,0
21122,23,8,241,0
21122,61,11,1,0
21122,61,3,210,0
21122,61,6,220,0
21122,62,108,1,0
21122,62,39,210,0
21122,62,29,220,0
21122,62,23,230,0
21122,62,11,241,0
21122,62,3,242,0
21131,31,3,1,0
21131,42,6,1,0
21131,42,4,210,0
21131,44,14,1,0
21131,44,5,210,0
21131,44,3,220,0
21131,48,3,1,0
21131,51,3,1,0
21131,52,24,1,0
21131,52,18,210,0
21131,52,6,220,0
21133,71,5,1,0
21136,62,5,241,0
21136,62,3,251,0
21146,00,505,210,0
21146,00,140,220,0
21146,00,104,230,0
21146,00,59,241,0
21146,00,18,242,0
21146,00,10,251,0
21146,23,73,1,0
21146,23,44,210,0
21146,23,21,220,0
21146,23,5,230,0
21146,23,3,241,0
21146,71,23,1,0
21146,71,12,210,0
21146,71,5,220,0
21146,71,3,230,0
21146,72,66,1,0
21146,72,13,210,0
21146,72,8,220,0
21146,72,21,230,0
21155,00,63,1,18023
21155,00,43,210,0
21155,00,7,220,0
21155,00,9,230,0
21155,00,3,241,0
21155,23,25,1,0
21155,23,20,210,0
