Zip,Naics,Establishments,Employees,Payroll
21152,236,13,1,0
21152,236,7,210,0
21152,236,6,220,0
21152,238,7,1,0
21152,238,5,210,0
21152,334,3,1,0
21152,423,11,1,0
21152,423,5,210,0
21157,424,11,1,0
21157,424,7,210,0
21157,425,3,1,0
21157,425,3,210,0
21157,562,4,1,0
21157,562,4,210,0
21157,611,21,1,0
21157,611,8,210,0
21157,611,8,220,0
21158,624,3,241,0
21158,713,4,1,0
21158,713,3,210,0
21158,722,15,1,0
21158,722,3,220,0
21158,722,6,230,0
21158,811,7,1,0
21163,611,4,1,0
21163,621,12,1,0
21163,621,6,210,0
21163,621,4,220,0
21163,624,3,1,0
21163,722,9,1,0
21163,722,4,210,0
21163,722,3,230,0
21201,621,106,1,0
21201,621,50,210,0
21201,621,10,220,0
21201,621,17,230,0
21201,621,16,241,0
21201,621,9,242,0
21202,511,11,1,0
21202,511,4,210,0
21202,512,4,1,0
21202,515,3,1,0
21202,517,18,1,0
21202,517,10,210,0
21202,517,4,220,0
21202,519,5,1,0
21202,623,5,1,0
21202,624,32,1,0
21204,452,3,1,0
21204,453,14,1,0
21204,453,6,210,0
21204,453,5,220,0
21204,453,3,230,0
21204,454,5,1,0
21204,454,3,210,0
21205,813,7,210,0
21205,813,5,220,0
21206,236,13,1,0
21206,236,12,210,0
21206,238,36,1,0
21207,445,29,1,0
21207,445,20,210,0
21207,445,4,220,0
21207,446,4,1,0
21207,446,3,210,0
21207,447,14,1,0
21207,447,5,210,0
21207,447,7,220,0
21208,442,9,210,0
21208,443,5,1,0
21208,443,3,210,0
21208,445,19,1,0
21208,445,6,210,0
21208,445,6,220,0
21208,445,3,230,0
21210,624,5,1,0
21210,713,4,1,0
21210,722,28,1,0
21210,722,7,210,0
21210,722,5,220,0
21210,722,6,230,0
21210,722,7,241,0
21211,722,16,210,0
21211,722,15,220,0
21211,722,18,230,0
21211,722,23,241,0
21211,722,6,242,0
21212,812,18,1,0
21212,812,10,210,0
21212,812,4,220,0
21212,813,31,1,0
21212,813,17,210,0
21212,813,7,220,0
21212,813,3,230,0
21214,811,10,1,0
21214,811,7,210,0
21214,812,9,1,0
21214,812,5,210,0
21214,813,14,1,0
21214,813,11,210,0
21214,813,3,220,0
21217,541,14,1,0
21217,541,13,210,0
21217,561,7,1,0
21217,561,5,210,0
21217,611,8,1,0
21217,611,6,210,0
21218,621,77,1,0
21218,621,43,210,0
21218,621,13,220,0
21218,621,12,230,0
21218,621,7,241,0
21221,236,35,1,0
21221,236,26,210,0
21221,236,5,220,0
21221,236,3,230,0
21221,237,3,1,0
21221,238,65,1,0
21221,238,33,210,0
21221,446,10,1,0
21221,446,4,210,0
21221,446,3,220,0
21221,447,12,1,0
21221,447,4,210,0
21221,447,5,230,0
21221,448,3,1,0
21221,451,4,1,0
21221,451,3,210,0
21221,452,7,1,0
21221,453,4,1,0
21221,454,11,1,0
21224,811,27,1,0
21224,811,12,210,0
21224,811,11,220,0
21224,812,53,1,0
21224,812,32,210,0
21224,812,9,220,0
21224,812,8,230,0
21224,813,44,1,0
21224,813,29,210,0
21224,813,11,220,0
21224,445,8,220,0
21224,445,6,230,0
21224,445,6,241,0
21224,446,26,1,0
21224,446,13,210,0
21037,611,7,1,0
21037,611,3,220,0
21037,621,34,1,0
21037,621,17,210,0
21037,621,9,220,0
21037,621,3,230,0
21037,621,4,241,0
21042,423,11,1,0
21042,423,9,210,0
21042,424,4,1,0
21042,424,4,210,0
21042,425,10,1,0
21042,623,7,1,0
21042,623,3,210,0
21042,624,18,1,0
21042,624,7,210,0
21042,624,3,220,0
21042,624,3,230,0
21042,624,4,241,0
21044,447,5,1,0
21044,448,86,1,0
21044,448,18,210,0
21044,448,18,220,0
21044,448,33,230,0
21044,448,14,241,0
21045,518,4,1,0
21045,522,45,1,0
21045,522,19,210,0
21045,522,12,220,0
21045,522,7,230,0
21045,522,5,241,0
21045,711,15,1,0
21045,711,3,210,0
21045,711,3,241,0
21045,711,5,242,0
21045,713,17,1,0
21045,713,8,210,0
21045,713,3,220,0
21046,813,35,1,0
21046,813,17,210,0
21046,813,5,220,0
21046,813,5,230,0
21046,813,7,241,0
21048,621,10,1,0
21048,621,7,210,0
21048,621,3,230,0
21048,623,4,1,0
21048,624,5,1,0
21048,722,8,1,0
21048,722,4,210,0
21053,623,8,1,0
21053,623,3,220,0
21053,623,3,230,0
21060,236,16,1,0
21060,236,14,210,0
21061,425,5,1,0
21061,425,3,210,0
21061,441,35,1,0
21061,441,11,210,0
21061,441,7,220,0
21061,441,10,230,0
21061,441,3,251,0
21074,424,3,1,0
21074,441,9,1,0
21074,441,4,220,0
21074,445,7,1,0
21074,445,4,230,0
21074,446,4,1,0
21074,447,3,1,0
21074,452,3,1,0
21074,453,6,1,0
21074,453,3,210,0
21075,447,4,210,0
21075,447,3,230,0
21075,453,4,1,0
21075,453,4,210,0
21075,454,8,1,0
21075,454,7,210,0
21075,484,21,1,0
21075,484,11,210,0
21075,484,3,220,0
21075,484,3,251,0
21076,238,37,1,0
21076,238,12,210,0
21076,238,8,220,0
21076,238,4,230,0
21076,238,4,241,0
21076,238,6,242,0
21076,238,3,251,0
21076,561,75,1,0
21076,561,31,210,0
21076,561,8,220,0
21076,561,12,230,0
21076,561,10,241,0
21076,561,3,242,0
21076,561,7,251,0
21076,561,4,252,0
21078,623,4,1,0
21078,624,6,1,0
21078,624,4,230,0
21085,812,6,1,0
21085,812,4,210,0
21085,813,15,1,0
21085,813,8,210,0
21085,813,4,220,0
21090,551,5,220,0
21090,551,3,230,0
21090,551,3,251,0
21090,561,47,1,0
21090,561,13,210,0
21090,561,8,220,0
21090,561,9,241,0
21093,448,25,1,0
21093,448,9,210,0
21093,448,7,220,0
21093,448,6,230,0
21093,451,13,1,0
21093,451,5,210,0
21093,451,4,220,0
21093,621,221,1,0
21093,621,107,210,0
21093,621,50,220,0
21093,621,37,230,0
21093,621,13,241,0
21093,621,11,242,0
21102,621,11,1,0
21102,621,7,210,0
21102,623,6,1,0
21102,624,3,1,0
21102,722,11,1,0
21102,722,5,210,0
21102,722,3,241,0
21108,562,4,1,0
21108,611,14,1,0
21108,611,6,210,0
21108,611,3,220,0
21108,611,3,230,0
21113,611,11,1,0
21113,611,7,210,0
21113,621,39,1,0
21113,621,13,210,0
21113,621,9,220,0
21113,621,10,230,0
21113,621,4,241,0
21114,624,7,1,0
21114,624,3,210,0
21114,711,3,1,0
21114,713,10,1,0
21114,713,4,210,0
21114,713,3,220,0
21114,722,25,1,0
21114,722,7,210,0
21114,722,5,220,0
21114,722,6,230,0
21117,523,24,1,0
21117,523,17,210,0
21117,523,4,220,0
21117,524,64,1,0
21117,524,30,210,0
21117,524,10,220,0
21117,524,7,230,0
21117,711,5,1,0
21117,711,3,210,0
21122,423,9,1,0
21122,423,9,210,0
21122,713,19,1,0
21122,713,7,210,0
21122,713,5,220,0
21122,713,3,230,0
21122,713,3,241,0
21131,561,4,220,0
21131,611,5,1,0
21131,611,4,210,0
21131,621,11,1,0
21131,621,7,210,0
21131,621,3,220,0
21131,624,3,1,0
21131,713,5,1,0
21131,722,11,1,0
21131,722,4,210,0
21131,722,4,230,0
21136,237,6,1,0
21136,238,53,1,0
21136,238,31,210,0
21136,238,10,220,0
21136,238,6,230,0
21136,238,3,241,0
21136,238,3,242,0
21140,238,7,1,0
21140,238,4,210,0
21140,238,3,220,0
21140,531,4,1,0
21140,531,4,210,0
21146,511,3,1,0
21146,517,8,1,0
21146,517,4,210,0
21146,522,21,1,0
21146,522,7,210,0
21146,522,10,220,0
21146,522,3,230,0
21152,492,4,1,0
21152,523,4,1,0
21152,523,4,210,0
21152,524,10,1,0
21152,531,6,1,0
21152,531,3,210,0
21157,441,19,1,0
21157,441,4,210,0
21157,441,4,220,0
21157,441,4,230,0
21157,441,3,241,0
21157,441,3,242,0
21157,442,11,1,0
21157,442,6,210,0
21157,621,143,1,0
21157,621,55,210,0
21157,621,35,220,0
21157,621,35,230,0
21157,621,15,241,0
21158,811,4,210,0
21158,812,7,1,0
21158,812,4,210,0
21158,813,12,1,0
21158,813,7,210,0
21158,813,3,220,0
21160,236,9,1,0
21160,236,6,210,0
21163,812,5,1,0
21163,812,4,210,0
21163,813,4,1,0
21163,813,3,210,0
21201,221,4,1,0
21201,236,10,1,0
21201,236,6,210,0
21202,522,57,1,0
21202,522,28,210,0
21202,522,12,220,0
21202,522,3,230,0
21202,522,6,241,0
21202,522,4,251,0
21202,522,4,252,0
21202,624,10,210,0
21202,624,3,220,0
21202,624,9,230,0
21202,624,5,241,0
21202,624,3,242,0
21202,711,10,1,0
21204,488,4,1,0
21204,511,7,1,0
21204,512,5,1,0
21204,512,5,210,0
21204,517,9,1,0
21204,517,3,210,0
21204,517,3,220,0
21204,622,3,1,0
21204,622,3,260,0
21204,623,13,1,0
21204,623,4,210,0
21204,623,3,251,0
21204,624,24,1,0
21204,624,12,210,0
21204,624,4,220,0
21206,238,22,210,0
21206,238,7,220,0
21206,238,6,230,0
21207,448,4,1,0
21207,452,4,1,0
21207,454,4,1,0
21207,454,3,210,0
21207,484,11,1,0
21207,484,10,210,0
21207,517,3,1,0
21208,446,18,1,0
21208,446,10,210,0
21208,446,3,220,0
21208,446,3,241,0
21208,447,5,1,0
21208,447,4,210,0
21208,623,34,1,0
21208,623,6,210,0
21208,623,13,220,0
21208,623,7,242,0
21208,623,5,251,0
21210,812,8,1,0
21210,812,3,220,0
21210,812,3,230,0
21210,813,28,1,0
21210,813,15,210,0
21210,813,3,220,0
21210,813,5,230,0
21210,813,4,241,0
21211,811,11,1,0
21211,811,7,210,0
21211,812,34,1,0
21211,812,12,210,0
21211,812,9,220,0
21211,812,11,230,0
21213,236,5,1,0
21213,236,4,210,0
21215,236,19,1,0
21215,236,14,210,0
21215,238,28,1,0
21215,238,16,210,0
21215,238,3,220,0
21215,238,5,230,0
21215,623,22,1,0
21215,623,6,210,0
21215,623,3,220,0
21215,623,5,241,0
21215,623,3,251,0
21217,621,20,1,0
21217,621,16,210,0
21217,623,8,1,0
21217,623,3,210,0
21217,623,3,230,0
21217,624,25,1,0
21221,454,8,210,0
21221,484,9,1,0
21221,484,9,210,0
21221,485,5,1,0
21221,488,9,1,0
21221,488,6,210,0
21224,446,3,220,0
21224,446,7,230,0
21224,447,28,1,0
21224,447,13,210,0
21224,447,4,220,0
21224,447,4,230,0
21224,447,6,241,0
21224,448,33,1,0
21224,448,13,210,0
21224,448,11,220,0
21224,448,4,230,0
21224,448,4,241,0
21224,451,3,1,0
21224,452,13,1,0
21224,452,3,220,0
21224,453,22,1,0
21224,453,12,210,0
21224,453,3,220,0
21224,453,4,230,0
21224,453,3,241,0
21224,454,12,1,0
21224,454,9,210,0
21224,484,27,1,0
21224,484,15,210,0
21224,484,7,220,0
21224,484,3,241,0
21224,485,3,1,0
21224,488,40,1,0
21224,488,15,210,0
21224,488,5,220,0
21224,488,7,230,0
21224,488,9,241,0
21037,623,3,1,0
21037,624,6,1,0
21037,713,13,1,0
21037,713,4,210,0
21037,713,4,220,0
21037,713,3,230,0
21042,425,9,210,0
21042,441,6,1,0
21042,441,3,230,0
21042,442,3,1,0
21042,443,3,1,0
21042,444,7,1,0
21042,445,16,1,0
21042,445,5,210,0
21042,445,5,220,0
21042,445,3,242,0
21042,711,8,1,0
21042,711,8,210,0
21042,713,9,1,0
21042,713,5,210,0
21042,722,84,1,0
21042,722,17,210,0
21042,722,15,220,0
21042,722,18,230,0
21042,722,28,241,0
21042,722,6,242,0
21044,623,17,1,0
21044,623,6,210,0
21044,623,5,220,0
21044,623,3,251,0
21045,523,30,1,0
21045,523,25,210,0
21045,713,3,230,0
21045,721,6,1,0
21045,721,3,241,0
21045,722,112,1,0
21045,722,22,210,0
21045,722,18,220,0
21045,722,20,230,0
21045,722,35,241,0
21045,722,12,242,0
21046,531,46,1,0
21046,531,26,210,0
21046,531,3,220,0
21046,531,5,230,0
21046,531,7,241,0
21046,531,3,242,0
21047,236,26,1,0
21047,236,21,210,0
21047,236,3,220,0
21047,238,40,1,0
21047,238,28,210,0
21047,238,6,220,0
21047,238,3,230,0
21048,811,14,1,0
21048,811,7,210,0
21048,811,3,220,0
21048,811,3,230,0
21048,812,8,1,0
21048,812,6,210,0
21048,813,6,1,0
21048,813,3,210,0
21048,813,3,220,0
21054,236,15,1,0
21054,236,9,210,0
21054,236,3,220,0
21054,238,26,1,0
21054,238,12,210,0
21054,238,3,220,0
21054,238,3,230,0
21054,238,6,241,0
21060,238,63,1,0
21060,238,36,210,0
21060,238,8,220,0
21060,238,10,230,0
21060,238,7,241,0
21061,442,10,1,0
21061,442,3,210,0
21061,442,3,241,0
21061,443,11,1,0
21061,443,3,210,0
21061,551,6,1,0
21061,551,3,210,0
21061,561,65,1,0
21061,561,36,210,0
21061,561,13,220,0
21061,561,7,230,0
21061,561,4,241,0
21061,561,3,242,0
21074,454,4,1,0
21074,484,5,1,0
21074,493,3,1,0
21074,522,9,1,0
21074,522,4,220,0
21075,488,10,1,0
21075,488,3,220,0
21075,488,4,230,0
21075,492,5,1,0
21075,493,7,1,0
21076,311,4,1,0
21076,334,4,1,0
21076,423,43,1,0
21076,423,10,210,0
21076,423,3,220,0
21076,423,9,230,0
21076,423,15,241,0
21076,423,3,252,0
21076,562,4,1,0
21076,611,5,1,0
21078,712,5,1,0
21078,712,3,210,0
21078,713,4,1,0
21078,721,4,1,0
21078,722,34,1,0
21078,722,9,210,0
21078,722,8,220,0
21078,722,7,230,0
21078,722,9,241,0
21087,236,13,1,0
21087,236,10,210,0
21087,238,20,1,0
21087,238,15,210,0
21087,238,3,220,0
21090,561,6,242,0
21090,561,6,251,0
21090,561,4,252,0
21093,452,4,1,0
21093,453,27,1,0
21093,453,10,210,0
21093,453,5,220,0
21093,453,9,230,0
21093,453,3,241,0
21102,811,10,1,0
21102,811,7,210,0
21102,811,3,220,0
21102,812,9,1,0
21102,812,8,210,0
21102,813,10,1,0
21102,813,7,210,0
21108,621,28,1,0
21108,621,17,210,0
21108,621,4,220,0
21108,621,3,230,0
21108,621,4,241,0
21113,624,11,1,0
21113,624,3,210,0
21113,624,3,230,0
21113,624,4,241,0
21113,713,7,1,0
21114,722,5,241,0
21114,811,10,1,0
21114,811,5,210,0
21114,811,3,220,0
21114,812,19,1,0
21114,812,11,210,0
21117,524,7,241,0
21117,524,5,251,0
21117,713,12,1,0
21117,713,4,210,0
21117,713,4,241,0
21117,721,4,1,0
21117,722,143,1,0
21117,722,45,210,0
21117,722,26,220,0
21117,722,28,230,0
21117,722,27,241,0
21117,722,15,242,0
21122,424,11,1,0
21122,424,8,210,0
21122,425,3,1,0
21122,425,3,210,0
21122,441,18,1,0
21122,441,7,210,0
21122,441,5,220,0
21122,441,4,230,0
21122,722,88,1,0
21122,722,31,210,0
21122,722,10,220,0
21122,722,12,230,0
21122,722,25,241,0
21122,722,8,242,0
21131,812,6,1,0
21131,812,4,210,0
21131,813,5,1,0
21131,813,3,230,0
21132,236,5,1,0
21132,236,5,210,0
21132,238,20,1,0
21132,238,16,210,0
21136,423,12,1,0
21136,423,8,210,0
21136,424,3,1,0
21140,541,8,1,0
21140,541,7,210,0
21140,561,7,1,0
21140,561,5,210,0
21140,621,3,1,0
21144,236,16,1,0
21144,236,14,210,0
21146,523,23,1,0
21146,523,19,210,0
21146,523,4,220,0
21146,524,27,1,0
21146,524,19,210,0
21146,524,3,220,0
21146,524,4,230,0
21152,541,45,1,0
21152,541,30,210,0
21152,541,6,230,0
21152,541,3,241,0
21157,443,5,1,0
21157,444,16,1,0
21157,444,4,210,0
21157,444,5,220,0
21157,444,4,230,0
21157,444,3,251,0
21157,445,21,1,0
21157,445,9,210,0
21157,445,5,220,0
21160,238,11,1,0
21160,238,8,210,0
21160,444,3,1,0
21160,444,3,241,0
21160,445,4,1,0
21160,541,6,1,0
21160,561,4,1,0
21160,561,4,210,0
21160,811,4,1,0
21160,811,3,210,0
21201,238,4,1,0
21201,238,3,220,0
21201,323,3,1,0
21201,423,15,1,0
21201,423,12,210,0
21201,424,5,1,0
21201,622,4,1,0
21201,622,3,260,0
21201,624,38,1,0
21201,624,18,210,0
21201,624,4,220,0
21201,624,5,230,0
21201,624,6,241,0
21202,523,78,1,0
21202,523,33,210,0
21202,523,11,220,0
21202,523,11,230,0
21202,523,14,241,0
21202,711,6,210,0
21202,712,6,1,0
21202,713,10,1,0
21202,713,4,210,0
21204,522,37,1,0
21204,522,17,210,0
21204,522,10,220,0
21204,522,8,230,0
21204,523,47,1,0
21204,624,6,241,0
21204,711,3,1,0
21204,711,3,210,0
21204,713,10,1,0
21204,713,4,210,0
21206,423,6,1,0
21206,424,3,1,0
21206,441,8,1,0
21206,441,4,210,0
21206,441,3,230,0
21206,444,3,1,0
21206,445,29,1,0
21206,445,22,210,0
21206,445,3,220,0
21207,522,9,1,0
21207,522,3,210,0
21207,522,4,220,0
21207,524,5,1,0
21207,524,3,210,0
21207,531,34,1,0
21207,531,22,210,0
21207,531,5,220,0
21207,531,4,241,0
21208,448,21,1,0
21208,448,9,210,0
21208,448,7,230,0
21208,448,4,241,0
21208,451,4,1,0
21208,453,8,1,0
21208,453,6,210,0
21208,454,14,1,0
21208,454,11,210,0
21208,624,25,1,0
21208,624,16,210,0
21208,624,4,241,0
21208,711,3,1,0
21208,711,3,210,0
21208,713,10,1,0
21208,713,4,210,0
21209,551,5,1,0
21209,561,47,1,0
21209,561,28,210,0
21209,561,9,220,0
21209,561,4,230,0
21209,561,4,241,0
21211,813,33,1,0
21211,813,18,210,0
21211,813,8,220,0
21211,813,5,241,0
21213,238,9,1,0
21213,238,5,210,0
21213,423,6,1,0
21213,423,3,210,0
21213,424,3,1,0
21213,441,4,1,0
21213,445,42,1,0
21213,445,39,210,0
21215,311,4,1,0
21215,327,3,1,0
21215,339,3,1,0
21215,423,7,1,0
21215,423,5,210,0
21215,424,10,1,0
21215,424,8,210,0
21215,624,51,1,0
21215,624,16,210,0
21215,624,7,220,0
21215,624,7,230,0
21215,624,14,241,0
21215,624,5,242,0
21217,624,8,210,0
21217,624,7,220,0
21217,624,5,230,0
21217,624,5,241,0
21217,713,3,1,0
21217,722,33,1,0
21217,722,17,210,0
21218,623,12,1,0
21218,623,5,230,0
21218,623,3,251,0
21218,624,49,1,0
21218,624,19,210,0
21218,624,6,220,0
21218,624,8,230,0
21218,624,11,241,0
21218,624,3,242,0
21224,492,3,1,0
21224,493,18,1,0
21224,493,3,210,0
21224,493,8,230,0
21224,493,4,241,0
21224,511,6,1,0
21224,517,3,1,0
21224,519,3,1,0
21224,522,33,1,0
21224,522,16,210,0
21224,522,8,220,0
21224,522,6,230,0
21224,523,11,1,0
21224,523,11,210,0
21224,524,33,1,0
21224,524,20,210,0
21224,524,7,220,0
21224,524,3,241,0
21224,531,75,1,0
21224,531,57,210,0
21224,531,11,220,0
21224,531,6,230,0
21224,532,14,1,0
21224,532,6,210,0
21224,541,160,1,0
21224,541,98,210,0
21224,541,24,220,0
21224,541,18,230,0
21224,541,15,241,0
21224,541,3,242,0
21037,722,54,1,0
21037,722,7,210,0
21037,722,11,220,0
21037,722,8,230,0
21037,722,21,241,0
21037,722,7,242,0
21042,446,15,1,0
21042,446,6,210,0
21042,446,4,220,0
21042,446,3,230,0
21042,447,8,1,0
21042,447,6,210,0
21042,448,8,1,0
21042,448,3,210,0
21042,448,4,220,0
21043,551,6,1,0
21043,551,5,210,0
21044,451,6,1,0
21044,452,4,1,0
21044,453,12,1,0
21044,453,3,210,0
21044,453,4,220,0
21044,453,5,230,0
21044,624,40,1,0
21044,624,18,210,0
21044,624,7,220,0
21044,624,7,230,0
21044,624,5,241,0
21045,524,39,1,0
21045,524,19,210,0
21045,524,10,220,0
21045,524,7,230,0
21045,722,4,251,0
21046,532,3,1,0
21046,541,327,1,0
21046,541,131,210,0
21046,541,45,220,0
21046,541,50,230,0
21046,541,46,241,0
21046,541,36,242,0
21046,541,12,251,0
21046,541,4,252,0
21050,236,32,1,0
21050,236,19,210,0
21050,236,5,220,0
21050,236,5,230,0
21054,423,5,1,0
21054,423,3,210,0
21054,425,3,1,0
21054,441,6,1,0
21054,441,3,241,0
21054,442,3,1,0
21054,444,5,1,0
21054,444,4,210,0
21054,445,14,1,0
21054,445,5,210,0
21054,445,4,230,0
21060,323,3,1,0
21060,423,18,1,0
21060,423,3,210,0
21060,423,6,220,0
21060,423,5,230,0
21060,423,4,241,0
21061,443,5,220,0
21061,444,11,1,0
21061,444,3,220,0
21061,445,37,1,0
21061,445,14,210,0
21061,445,10,220,0
21061,445,7,230,0
21061,562,4,1,0
21061,611,11,1,0
21074,523,6,1,0
21074,523,6,210,0
21074,524,10,1,0
21074,524,8,210,0
21074,531,14,1,0
21074,531,13,210,0
21075,511,4,1,0
21075,517,6,1,0
21075,517,5,210,0
21075,518,6,1,0
21075,518,4,210,0
21075,522,13,1,0
21075,522,4,210,0
21075,522,7,220,0
21076,424,23,1,0
21076,424,4,210,0
21076,424,3,230,0
21076,424,6,241,0
21076,424,3,242,0
21076,424,4,251,0
21076,425,4,1,0
21076,621,38,1,0
21076,621,13,210,0
21076,621,10,220,0
21076,621,6,230,0
21076,621,5,241,0
21076,621,4,242,0
21078,811,10,1,0
21078,811,7,210,0
21078,812,10,1,0
21078,812,8,210,0
21087,445,3,1,0
21087,454,4,1,0
21087,454,3,210,0
21087,517,4,1,0
21087,517,4,210,0
21087,522,3,1,0
21087,524,4,1,0
21090,611,9,1,0
21090,611,5,210,0
21090,621,35,1,0
21090,621,18,210,0
21090,621,6,220,0
21090,621,5,241,0
21090,621,3,242,0
21093,454,10,1,0
21093,454,6,210,0
21093,454,3,220,0
21093,484,6,1,0
21093,484,6,210,0
21093,492,3,1,0
21093,511,4,1,0
21093,512,3,1,0
21093,512,3,210,0
21093,517,9,1,0
21093,517,5,210,0
21104,236,9,1,0
21104,236,3,210,0
21104,236,4,220,0
21104,238,15,1,0
21104,238,14,210,0
21108,623,6,1,0
21108,624,12,1,0
21108,624,4,210,0
21108,624,4,241,0
21108,713,6,1,0
21108,713,3,210,0
21113,713,3,241,0
21113,722,48,1,0
21113,722,16,210,0
21113,722,15,220,0
21113,722,7,230,0
21113,722,8,241,0
21114,812,4,220,0
21114,812,3,241,0
21114,813,12,1,0
21114,813,4,210,0
21114,813,5,220,0
21117,531,88,1,0
21117,531,55,210,0
21117,531,8,220,0
21117,531,13,230,0
21117,531,8,241,0
21117,531,3,251,0
21122,442,7,1,0
21122,442,4,210,0
21122,444,5,1,0
21122,444,3,210,0
21122,445,32,1,0
21122,445,16,210,0
21122,445,6,230,0
21122,445,4,241,0
21122,445,3,242,0
21122,811,58,1,0
21122,811,35,210,0
21122,811,15,220,0
21122,811,7,230,0
21132,541,7,1,0
21132,541,6,210,0
21132,561,6,1,0
21132,561,5,210,0
21132,813,3,1,0
21136,425,5,1,0
21136,425,4,210,0
21136,441,9,1,0
21136,441,4,220,0
21136,441,4,230,0
21136,444,4,1,0
21136,445,17,1,0
21136,445,11,210,0
21144,237,5,1,0
21144,238,38,1,0
21144,238,25,210,0
21144,238,7,220,0
21144,238,4,230,0
21146,531,42,1,0
21146,531,40,210,0
21152,551,4,1,0
21152,561,24,1,0
21152,561,14,210,0
21152,561,4,220,0
21152,561,3,251,0
21157,445,3,230,0
21157,446,14,1,0
21157,446,4,210,0
21157,446,6,220,0
21157,446,4,241,0
21157,623,34,1,0
21157,623,3,210,0
21157,623,16,220,0
21157,623,8,230,0
21157,623,5,241,0
21161,115,3,1,0
21161,115,3,210,0
21161,236,15,1,0
21161,236,14,210,0
21161,238,20,1,0
21201,445,42,1,0
21201,445,34,210,0
21201,445,4,220,0
21201,446,15,1,0
21201,711,16,1,0
21201,711,6,210,0
21201,711,3,220,0
21202,524,43,1,0
21202,524,22,210,0
21202,524,5,220,0
21202,524,4,230,0
21202,524,8,241,0
21202,721,24,1,0
21202,721,4,230,0
21202,721,7,241,0
21202,721,5,242,0
21202,721,3,251,0
21202,721,3,252,0
21202,722,175,1,0
21202,722,56,210,0
21202,722,22,220,0
21202,722,28,230,0
21202,722,43,241,0
21202,722,23,242,0
21204,523,32,210,0
21204,523,4,220,0
21204,523,6,230,0
21204,523,3,241,0
21204,524,41,1,0
21204,524,27,210,0
21204,524,8,220,0
21204,524,5,230,0
21204,721,3,1,0
21204,722,105,1,0
21204,722,24,210,0
21204,722,16,220,0
21204,722,26,230,0
21204,722,27,241,0
21204,722,11,242,0
21206,446,10,1,0
21206,446,6,210,0
21206,447,9,1,0
21206,447,4,210,0
21206,447,4,220,0
21207,532,3,1,0
21207,541,47,1,0
21207,541,32,210,0
21207,541,7,220,0
21207,541,6,230,0
21208,484,8,1,0
21208,484,7,210,0
21208,517,4,1,0
21208,518,3,1,0
21208,519,3,1,0
21208,519,3,210,0
21208,721,3,1,0
21208,722,59,1,0
21208,722,20,210,0
21208,722,11,220,0
21208,722,12,230,0
21208,722,15,241,0
21209,611,16,1,0
21209,611,6,210,0
21209,611,5,220,0
21211,236,16,1,0
21211,236,14,210,0
21211,238,21,1,0
21211,238,10,210,0
21211,238,3,220,0
21211,238,5,241,0
21211,311,5,1,0
21212,236,7,1,0
21212,236,6,210,0
21213,446,7,1,0
21213,446,3,210,0
21213,447,3,1,0
21213,448,3,1,0
21213,452,7,1,0
21213,452,3,230,0
21213,484,5,1,0
21213,484,4,210,0
21215,441,15,1,0
21215,441,3,210,0
21215,441,6,220,0
21215,441,4,230,0
21215,443,4,1,0
21215,445,60,1,0
21215,445,47,210,0
21215,445,4,220,0
21217,722,5,220,0
21217,722,7,230,0
21217,722,3,241,0
21217,811,3,1,0
21217,812,11,1,0
21217,812,7,210,0
21218,711,9,1,0
21218,711,9,210,0
21224,551,10,1,0
21224,551,4,210,0
21224,561,59,1,0
21224,561,29,210,0
21224,561,5,220,0
21224,561,9,230,0
21224,561,5,241,0
21224,561,8,242,0
21224,562,6,1,0
21224,562,3,210,0
21224,562,3,230,0
21224,611,19,1,0
21224,611,6,210,0
21224,611,3,220,0
21224,611,7,241,0
21224,623,6,1,0
21224,624,26,1,0
21224,624,8,210,0
21224,624,7,220,0
21224,624,7,230,0
21224,624,3,241,0
21037,811,31,1,0
21037,811,16,210,0
21037,811,7,220,0
21037,811,4,230,0
21037,811,3,241,0
21042,451,3,1,0
21042,453,19,1,0
21042,453,10,210,0
21042,453,5,230,0
21042,454,8,1,0
21042,454,5,210,0
21042,811,16,1,0
21042,811,8,210,0
21042,811,4,220,0
21042,811,4,230,0
21042,812,61,1,0
21042,812,35,210,0
21042,812,14,220,0
21042,812,8,230,0
21042,812,4,241,0
21043,561,44,1,0
21043,561,31,210,0
21043,561,7,220,0
21043,561,4,241,0
21044,454,5,1,0
21044,454,5,210,0
21044,484,3,1,0
21044,484,3,210,0
21044,485,3,1,0
21044,485,3,210,0
21044,511,4,1,0
21044,512,4,1,0
21044,517,8,1,0
21044,517,4,210,0
21044,517,3,230,0
21044,711,9,1,0
21044,711,7,210,0
21044,713,9,1,0
21044,713,3,241,0
21045,531,53,1,0
21045,531,39,210,0
21045,531,8,220,0
21045,531,3,241,0
21045,811,23,1,0
21045,811,6,210,0
21045,811,10,220,0
21045,811,6,230,0
21045,812,42,1,0
21045,812,27,210,0
21045,812,6,220,0
21045,812,5,230,0
21045,812,3,241,0
21047,423,3,1,0
21047,425,3,1,0
21047,441,8,1,0
21047,444,6,1,0
21047,444,3,210,0
21047,444,3,230,0
21047,445,6,1,0
21047,446,5,1,0
21047,447,4,1,0
21050,238,55,1,0
21050,238,27,210,0
21050,238,11,220,0
21050,238,8,230,0
21050,238,6,241,0
21054,446,6,1,0
21054,446,3,220,0
21054,447,6,1,0
21054,447,3,220,0
21054,448,20,1,0
