Zip,Naics,Establishments,Employees,Payroll
20646,7225,13,230,0
20646,7225,19,241,0
20646,7225,8,242,0
20646,8111,9,1,0
20646,8111,7,210,0
20646,8121,17,1,0
20646,8121,11,210,0
20646,8121,4,230,0
20646,8123,4,1,0
20646,8123,3,210,0
20646,8129,3,1,0
20646,8131,11,1,0
20646,8131,7,210,0
20646,8134,3,1,0
20646,8134,3,210,0
20640,4453,3,1,0
20640,4854,3,1,0
20640,5311,3,1,0
20640,5312,3,1,0
20640,5312,3,210,0
20640,5413,3,1,0
20640,5415,11,1,0
20640,5415,6,210,0
20640,5415,3,230,0
20640,5416,3,1,0
20640,5416,3,210,0
20640,7223,3,1,0
20640,7225,4,1,0
20640,8111,3,1,0
20640,8131,6,1,0
20640,8131,6,210,0
20634,2382,3,1,0
20634,2389,4,1,0
20634,5617,8,1,0
20634,5617,6,210,0
20616,2361,3,1,0
20616,2382,3,1,0
20616,4453,4,1,0
20616,4453,3,210,0
20616,4461,3,1,0
20616,4854,4,1,0
20616,6212,3,1,0
20616,7225,9,1,0
20616,7225,3,220,0
20616,8131,5,1,0
20616,8131,5,210,0
20607,2361,4,1,0
20607,2361,3,210,0
20607,2381,3,1,0
20607,2382,5,1,0
20607,2382,4,210,0
20607,2383,3,1,0
20607,4239,5,1,0
20607,4239,3,210,0
20607,4453,3,1,0
20607,4471,3,1,0
20607,4471,3,210,0
20607,4841,3,1,0
20607,4841,3,210,0
20607,5313,3,1,0
20607,5313,3,210,0
20607,5415,7,1,0
20607,5415,6,210,0
20607,5416,8,1,0
20607,5416,7,210,0
20607,5419,3,1,0
20607,5419,3,210,0
20607,5617,7,1,0
20607,5617,4,210,0
20607,7225,13,1,0
20607,7225,4,210,0
20607,7225,5,230,0
20607,8111,4,1,0
20607,8121,3,1,0
20607,8121,3,210,0
20607,8131,5,1,0
20607,8131,5,210,0
20882,2361,25,1,0
20882,2361,21,210,0
20882,2361,3,220,0
20882,2362,6,1,0
20882,2362,5,210,0
20882,2381,4,1,0
20882,2381,3,210,0
20882,2382,12,1,0
20882,2382,8,210,0
20882,2383,5,1,0
20882,2383,5,210,0
20882,2389,6,1,0
20882,2389,3,210,0
20882,4251,3,1,0
20882,4251,3,210,0
20882,4841,3,1,0
20882,4841,3,210,0
20882,5239,4,1,0
20882,5239,4,210,0
20882,5312,10,1,0
20882,5312,10,210,0
20882,5313,4,1,0
20882,5313,4,210,0
20882,5412,8,1,0
20882,5412,6,210,0
20882,5413,12,1,0
20882,5413,10,210,0
20882,5415,22,1,0
20882,5415,19,210,0
20882,5416,16,1,0
20882,5416,14,210,0
20882,5611,3,1,0
20882,5611,3,210,0
20882,5616,3,1,0
20882,5617,38,1,0
20882,5617,18,210,0
20882,5617,9,220,0
20882,5617,5,230,0
20882,5617,4,241,0
20882,6211,3,1,0
20882,6211,3,210,0
20882,6212,4,1,0
20882,6244,5,1,0
20882,7115,5,1,0
20882,7115,4,210,0
20882,7139,7,1,0
20882,7139,3,210,0
20882,7225,9,1,0
20882,7225,4,210,0
20882,8111,7,1,0
20882,8111,4,210,0
20882,8111,3,220,0
20882,8131,10,1,0
20882,8131,7,210,0
20886,2361,14,1,0
20886,2361,13,210,0
20886,2362,4,1,0
20886,2362,3,210,0
20886,2381,5,1,0
20886,2381,3,210,0
20886,2382,7,1,0
20886,2382,6,210,0
20886,2383,5,1,0
20886,2383,5,210,0
20886,2389,3,1,0
20886,2389,3,210,0
20886,4451,5,1,0
20886,4461,5,1,0
20886,4471,4,1,0
20886,4471,3,220,0
20886,5221,3,1,0
20886,5242,8,1,0
20886,5242,5,210,0
20886,5242,3,220,0
20886,5311,4,1,0
20886,5312,5,1,0
20886,5312,4,210,0
20886,5313,4,1,0
20886,5412,7,1,0
20886,5412,6,210,0
20886,5413,8,1,0
20886,5413,6,210,0
20886,5415,23,1,0
20886,5415,21,210,0
20886,5416,19,1,0
20886,5416,17,210,0
20886,5613,3,1,0
20886,5617,12,1,0
20886,5617,11,210,0
20886,6116,4,1,0
20886,6211,7,1,0
20886,6212,9,1,0
20886,6212,4,210,0
20886,6212,5,220,0
20886,6213,6,1,0
20886,6213,5,210,0
20886,6232,5,1,0
20886,6232,4,220,0
20886,6233,3,1,0
20886,6241,3,1,0
20886,6244,4,1,0
20886,7225,16,1,0
20886,7225,6,210,0
20886,7225,6,220,0
20886,7225,3,241,0
20886,8111,3,1,0
20886,8121,6,1,0
20886,8121,5,210,0
20886,8129,3,1,0
20886,8129,3,210,0
20886,8131,6,1,0
20886,8131,4,210,0
20886,8139,6,1,0
20886,8139,4,210,0
20889,5415,6,1,0
20889,5415,3,210,0
20889,5416,7,1,0
20889,5416,5,210,0
20889,5612,3,1,0
20892,5415,16,1,0
20892,5415,6,210,0
20892,5415,3,220,0
20892,5415,6,230,0
20892,5416,7,1,0
20892,5416,3,210,0
20892,5416,3,220,0
20892,5417,10,1,0
20892,5612,7,1,0
20892,5612,4,241,0
20892,7223,9,1,0
20892,7223,4,220,0
20892,7223,3,230,0
20895,2361,28,1,0
20895,2361,21,210,0
20895,2361,3,220,0
20895,2362,5,1,0
20895,2362,4,210,0
20895,2381,5,1,0
20895,2381,4,210,0
20895,2382,18,1,0
20895,2382,9,210,0
20895,2382,4,230,0
20895,2383,20,1,0
20895,2383,10,210,0
20895,2383,7,220,0
20895,4232,3,1,0
20895,4413,3,1,0
20895,4422,6,1,0
20895,4451,7,1,0
20895,4451,3,230,0
20895,4451,3,241,0
20895,4461,6,1,0
20895,4471,7,1,0
20895,4471,5,220,0
20895,4481,6,1,0
20895,4481,3,210,0
20895,4533,7,1,0
20895,4533,7,210,0
20895,4539,3,1,0
20895,4541,4,1,0
20895,4541,3,210,0
20895,5221,6,1,0
20895,5221,3,220,0
20895,5239,4,1,0
20895,5239,3,210,0
20895,5242,4,1,0
20895,5311,7,1,0
20895,5311,7,210,0
20895,5312,12,1,0
20895,5312,11,210,0
20895,5313,13,1,0
20895,5313,9,210,0
20895,5411,15,1,0
20895,5411,10,210,0
20895,5411,5,220,0
20895,5412,9,1,0
20895,5412,6,210,0
20895,5413,8,1,0
20895,5413,5,210,0
20895,5414,5,1,0
20895,5414,5,210,0
20895,5415,17,1,0
20895,5415,12,210,0
20895,5415,3,230,0
20895,5416,23,1,0
20895,5416,22,210,0
20895,5418,4,1,0
20895,5418,3,210,0
20895,5419,7,1,0
20895,5419,5,210,0
20895,5613,6,1,0
20895,5613,4,210,0
20895,5616,5,1,0
20895,5616,3,210,0
20895,5617,20,1,0
20895,5617,9,210,0
20895,5617,3,220,0
20895,5617,5,230,0
20895,5619,3,1,0
20895,6111,4,1,0
20895,6116,11,1,0
20895,6116,7,210,0
20895,6211,9,1,0
20895,6211,5,210,0
20895,6212,11,1,0
20895,6212,7,210,0
20895,6213,17,1,0
20895,6213,13,210,0
20895,6214,6,1,0
20895,6214,5,210,0
20895,6216,3,1,0
20895,6232,3,1,0
20895,6241,4,1,0
20895,6241,3,220,0
20895,6242,4,1,0
20895,6244,7,1,0
20895,6244,3,210,0
20895,7139,8,1,0
20895,7139,4,210,0
20895,7225,25,1,0
20895,7225,8,210,0
20895,7225,3,220,0
20895,7225,6,230,0
20895,7225,6,241,0
20895,8111,22,1,0
20895,8111,15,210,0
20895,8111,6,220,0
20895,8114,4,1,0
20895,8114,3,210,0
20895,8121,13,1,0
20895,8121,5,220,0
20895,8121,3,230,0
20895,8121,3,241,0
20895,8123,4,1,0
20895,8123,3,210,0
20895,8129,6,1,0
20895,8129,4,210,0
20895,8131,11,1,0
20895,8131,7,210,0
20895,8139,7,1,0
20895,8139,5,210,0
20901,2361,23,1,0
20901,2361,22,210,0
20901,2362,5,1,0
20901,2362,4,210,0
20901,2381,6,1,0
20901,2381,4,210,0
20901,2382,8,1,0
20901,2382,6,210,0
20901,2383,14,1,0
20901,2383,13,210,0
20901,4251,3,1,0
20901,4251,3,210,0
20901,4431,4,1,0
20901,4431,3,220,0
20901,4451,13,1,0
20901,4451,4,241,0
20901,4453,3,1,0
20901,4461,4,1,0
20901,4471,5,1,0
20901,4841,3,1,0
20901,4841,3,210,0
20901,5121,3,1,0
20901,5121,3,210,0
20901,5221,3,1,0
20901,5223,3,1,0
20901,5239,3,1,0
20901,5239,3,210,0
20901,5242,14,1,0
20901,5242,8,210,0
20901,5242,5,220,0
20901,5311,13,1,0
20901,5311,7,220,0
20901,5312,5,1,0
20901,5312,5,210,0
20901,5313,9,1,0
20901,5313,7,210,0
20901,5411,11,1,0
20901,5411,9,210,0
20901,5412,8,1,0
20901,5412,7,210,0
20901,5413,5,1,0
20901,5413,5,210,0
20901,5414,3,1,0
20901,5414,3,210,0
20901,5415,12,1,0
20901,5415,11,210,0
20901,5416,22,1,0
20901,5416,19,210,0
20901,5418,3,1,0
20901,5418,3,210,0
20901,5419,9,1,0
20901,5419,9,210,0
20901,5511,3,1,0
20901,5614,3,1,0
20901,5614,3,210,0
20901,5617,21,1,0
20901,5617,14,210,0
20901,5617,6,220,0
20901,5619,3,1,0
20901,6116,8,1,0
20901,6116,6,210,0
20901,6211,24,1,0
20901,6211,12,210,0
20901,6211,8,220,0
20901,6211,3,230,0
20901,6212,23,1,0
20901,6212,16,210,0
20901,6212,3,220,0
20901,6212,4,230,0
20901,6213,13,1,0
20901,6213,8,210,0
20901,6214,6,1,0
20901,6215,3,1,0
20901,6216,3,1,0
20901,6232,5,1,0
20901,6232,3,230,0
20901,6241,9,1,0
20901,6241,4,220,0
20901,6244,10,1,0
20901,6244,5,241,0
20901,7139,5,1,0
20901,7139,4,210,0
20901,7225,21,1,0
20901,7225,6,210,0
20901,7225,6,230,0
20901,7225,7,241,0
20901,8111,5,1,0
20901,8111,3,220,0
20901,8114,4,1,0
20901,8114,4,210,0
20901,8121,8,1,0
20901,8121,4,210,0
20901,8123,4,1,0
20901,8129,4,1,0
20901,8129,3,210,0
20901,8131,24,1,0
20901,8131,16,210,0
20901,8131,5,220,0
20901,8132,4,1,0
20901,8132,3,210,0
20901,8133,4,1,0
20901,8133,3,210,0
20901,8139,3,1,0
20902,2361,46,1,0
20902,2361,39,210,0
20902,2361,4,220,0
20902,2361,3,230,0
20902,2362,6,1,0
20902,2362,3,210,0
20902,2362,3,220,0
20902,2381,10,1,0
20902,2381,5,210,0
20902,2381,4,220,0
20902,2382,19,1,0
20902,2382,17,210,0
20902,2383,41,1,0
20902,2383,37,210,0
20902,2383,3,220,0
20902,4421,3,1,0
20902,4421,3,210,0
20902,4431,9,1,0
20902,4431,4,220,0
20902,4431,3,230,0
20902,4441,3,1,0
20902,4451,11,1,0
20902,4451,7,210,0
20902,4451,3,242,0
20902,4452,5,1,0
20902,4452,3,210,0
20902,4453,10,1,0
20902,4453,6,210,0
20902,4453,4,220,0
20902,4461,17,1,0
20902,4461,5,210,0
20902,4461,8,220,0
20902,4461,4,241,0
20902,4471,5,1,0
20902,4471,3,210,0
20902,4481,28,1,0
20902,4481,5,210,0
20902,4481,7,220,0
20902,4481,9,230,0
20902,4481,7,241,0
20902,4482,17,1,0
20902,4482,7,220,0
20902,4482,8,230,0
20902,4483,6,1,0
20902,4483,5,220,0
20902,4511,5,1,0
20902,4523,4,1,0
20902,4532,6,1,0
20902,4532,3,210,0
20902,4541,3,1,0
20902,4541,3,210,0
20902,4841,4,1,0
20902,4841,4,210,0
20902,4842,3,1,0
20902,4842,3,210,0
20902,4853,3,1,0
20902,4853,3,210,0
20902,5121,3,1,0
20902,5173,9,1,0
20902,5173,7,210,0
20902,5179,3,1,0
20902,5179,3,210,0
20902,5182,3,1,0
20902,5221,10,1,0
20902,5221,5,220,0
20902,5222,4,1,0
20902,5222,3,210,0
20902,5231,3,1,0
20902,5231,3,210,0
20902,5239,3,1,0
20902,5239,3,210,0
20902,5242,14,1,0
20902,5242,10,210,0
20902,5242,3,220,0
20902,5311,18,1,0
20902,5311,10,210,0
20902,5311,5,220,0
20902,5312,9,1,0
20902,5312,9,210,0
20902,5313,11,1,0
20902,5313,8,210,0
20902,5411,21,1,0
20902,5411,15,210,0
20902,5411,3,230,0
20902,5412,29,1,0
20902,5412,20,210,0
20902,5412,5,220,0
20902,5412,3,230,0
20902,5413,4,1,0
20902,5413,4,210,0
20902,5414,4,1,0
20902,5414,4,210,0
20902,5415,29,1,0
20902,5415,22,210,0
20902,5415,3,230,0
20902,5416,29,1,0
20902,5416,25,210,0
20902,5416,4,220,0
20902,5417,3,1,0
20902,5418,7,1,0
20902,5418,6,210,0
20902,5419,7,1,0
20902,5419,5,210,0
20902,5511,4,1,0
20902,5613,3,1,0
20902,5615,4,1,0
20902,5617,41,1,0
20902,5617,26,210,0
20902,5617,9,220,0
20902,5617,4,241,0
20902,6111,6,1,0
20902,6116,16,1,0
20902,6116,8,210,0
20902,6116,4,230,0
20902,6117,6,1,0
20902,6117,6,210,0
20902,6211,61,1,0
20902,6211,26,210,0
20902,6211,17,220,0
20902,6211,9,230,0
20902,6211,7,241,0
20902,6212,34,1,0
20902,6212,17,210,0
20902,6212,7,220,0
20902,6212,9,230,0
20902,6213,22,1,0
20902,6213,13,210,0
20902,6213,5,220,0
20902,6213,4,230,0
20902,6214,13,1,0
20902,6214,4,220,0
20902,6214,4,230,0
20902,6214,3,241,0
20902,6215,5,1,0
20902,6215,5,210,0
20902,6216,4,1,0
20902,6216,3,210,0
20902,6231,3,1,0
20902,6232,11,1,0
20902,6232,5,210,0
20902,6232,5,220,0
20902,6233,3,1,0
20902,6243,5,1,0
20902,6243,4,210,0
20902,6244,15,1,0
20902,6244,9,210,0
20902,6244,4,220,0
20902,7111,3,1,0
20902,7111,3,210,0
20902,7115,3,1,0
20902,7115,3,210,0
20902,7139,3,1,0
20902,7223,4,1,0
20902,7225,91,1,0
20902,7225,32,210,0
20902,7225,19,220,0
20902,7225,23,230,0
20902,7225,17,241,0
20902,8111,13,1,0
20902,8111,10,210,0
20902,8111,3,220,0
20902,8121,24,1,0
20902,8121,14,210,0
20902,8121,6,220,0
20902,8123,6,1,0
20902,8123,4,210,0
20902,8129,3,1,0
20902,8131,15,1,0
20902,8131,6,210,0
20902,8131,3,230,0
20902,8132,5,1,0
20902,8132,5,210,0
20902,8133,3,1,0
20902,8139,6,1,0
20902,8139,5,210,0
20903,2361,17,1,0
20903,2361,13,210,0
20903,2361,3,220,0
20903,2381,5,1,0
20903,2381,5,210,0
20903,2382,4,1,0
20903,2382,4,210,0
20903,2383,15,1,0
20903,2383,10,210,0
20903,2383,3,220,0
20903,4451,5,1,0
20903,4471,5,1,0
20903,4471,3,220,0
20903,5223,3,1,0
20903,5242,8,1,0
20903,5242,7,210,0
20903,5311,6,1,0
20903,5311,3,241,0
20903,5312,12,1,0
20903,5312,10,210,0
20903,5313,14,1,0
20903,5313,10,210,0
20903,5411,7,1,0
20903,5411,4,210,0
20903,5412,10,1,0
20903,5412,9,210,0
20903,5413,3,1,0
20903,5415,11,1,0
20903,5415,8,210,0
20903,5416,5,1,0
20903,5416,3,210,0
20903,5617,20,1,0
20903,5617,14,210,0
20903,5617,3,220,0
20903,6115,3,1,0
20903,6116,3,1,0
20903,6116,3,210,0
20903,6211,16,1,0
20903,6211,9,210,0
20903,6211,4,220,0
20903,6212,7,1,0
20903,6212,3,210,0
20903,6213,9,1,0
20903,6213,5,210,0
20903,6232,6,1,0
20903,6232,3,230,0
20903,6241,4,1,0
20903,6244,4,1,0
20903,6244,3,220,0
20903,7225,11,1,0
20903,7225,4,210,0
20903,7225,4,241,0
20903,8121,3,1,0
20903,8131,7,1,0
20903,8131,4,220,0
20904,2361,42,1,0
20904,2361,36,210,0
20904,2361,4,220,0
20904,2362,10,1,0
20904,2362,7,210,0
20904,2381,12,1,0
20904,2381,11,210,0
20904,2382,17,1,0
20904,2382,8,210,0
20904,2382,6,230,0
20904,2383,26,1,0
20904,2383,18,210,0
20904,2383,5,220,0
20904,2389,4,1,0
20904,2389,4,210,0
20904,3231,4,1,0
20904,4244,3,1,0
20904,4251,3,1,0
20904,4411,8,1,0
20904,4411,4,251,0
20904,4413,3,1,0
20904,4422,3,1,0
20904,4441,3,1,0
20904,4451,14,1,0
20904,4451,6,210,0
20904,4451,3,230,0
20904,4451,4,251,0
20904,4452,5,1,0
20904,4453,8,1,0
20904,4453,5,210,0
20904,4453,3,220,0
20904,4461,14,1,0
20904,4461,5,210,0
20904,4461,6,220,0
20904,4471,9,1,0
20904,4471,6,220,0
20904,4481,4,1,0
20904,4523,3,1,0
20904,4541,3,1,0
20904,4841,4,1,0
20904,4841,3,210,0
20904,5111,3,1,0
20904,5112,3,1,0
20904,5151,3,1,0
20904,5173,29,1,0
20904,5173,7,210,0
20904,5173,8,220,0
20904,5173,3,230,0
20904,5173,4,242,0
20904,5173,3,251,0
20904,5182,7,1,0
20904,5182,3,241,0
20904,5221,21,1,0
20904,5221,8,210,0
20904,5221,8,220,0
20904,5222,3,1,0
20904,5231,3,1,0
20904,5231,3,210,0
20904,5241,4,1,0
20904,5242,15,1,0
20904,5242,7,210,0
20904,5242,5,220,0
20904,5311,20,1,0
20904,5311,9,210,0
20904,5311,5,220,0
20904,5311,4,230,0
20904,5312,14,1,0
20904,5312,14,210,0
20904,5313,14,1,0
20904,5313,7,210,0
20904,5313,3,230,0
20904,5321,4,1,0
20904,5322,3,1,0
20904,5322,3,210,0
20904,5411,6,1,0
20904,5411,6,210,0
20904,5412,16,1,0
20904,5412,10,210,0
20904,5412,4,220,0
20904,5413,12,1,0
20904,5413,8,210,0
20904,5413,3,220,0
20904,5415,40,1,0
20904,5415,31,210,0
20904,5415,6,220,0
20904,5416,35,1,0
20904,5416,30,210,0
20904,5416,4,220,0
20904,5417,3,1,0
20904,5417,3,210,0
20904,5419,9,1,0
20904,5419,5,210,0
20904,5419,3,230,0
20904,5511,12,1,0
20904,5511,3,241,0
20904,5511,3,251,0
20904,5611,4,1,0
20904,5611,3,210,0
20904,5613,3,1,0
20904,5613,3,210,0
20904,5614,5,1,0
20904,5614,4,210,0
20904,5617,38,1,0
20904,5617,19,210,0
20904,5617,10,220,0
20904,5617,4,230,0
20904,5619,3,1,0
20904,6111,6,1,0
20904,6116,6,1,0
20904,6116,3,210,0
20904,6211,36,1,0
20904,6211,17,210,0
20904,6211,8,220,0
20904,6211,6,230,0
20904,6211,3,241,0
20904,6212,30,1,0
20904,6212,7,210,0
20904,6212,18,220,0
20904,6213,19,1,0
20904,6213,11,210,0
20904,6213,4,220,0
20904,6214,16,1,0
20904,6214,6,210,0
20904,6214,5,230,0
20904,6214,3,241,0
20904,6215,8,1,0
20904,6215,4,210,0
20904,6216,6,1,0
20904,6216,4,210,0
20904,6231,6,1,0
20904,6232,22,1,0
20904,6232,11,220,0
20904,6232,5,230,0
20904,6233,14,1,0
20904,6233,5,210,0
20904,6241,14,1,0
20904,6241,7,210,0
20904,6241,4,230,0
20904,6244,12,1,0
20904,6244,3,220,0
20904,6244,4,230,0
20904,6244,3,241,0
20904,7115,3,1,0
20904,7115,3,210,0
20904,7139,10,1,0
20904,7139,4,210,0
20904,7211,3,1,0
20904,7223,6,1,0
20904,7223,4,210,0
20904,7225,68,1,0
20904,7225,29,210,0
20904,7225,7,220,0
20904,7225,15,230,0
20904,7225,11,241,0
20904,7225,5,242,0
20904,8111,10,1,0
20904,8111,5,210,0
20904,8111,3,220,0
20904,8112,3,1,0
20904,8114,5,1,0
20904,8114,5,210,0
20904,8121,16,1,0
20904,8121,9,210,0
20904,8121,3,220,0
20904,8121,4,230,0
20904,8123,10,1,0
20904,8123,6,210,0
20904,8131,32,1,0
20904,8131,21,210,0
20904,8131,6,220,0
20904,8139,4,1,0
20707,2361,23,1,0
20707,2361,20,210,0
20707,2362,12,1,0
20707,2362,6,210,0
20707,2362,3,241,0
20707,2371,4,1,0
20707,2381,10,1,0
20707,2381,5,210,0
20707,2381,4,220,0
20707,2382,30,1,0
20707,2382,14,210,0
20707,2382,3,220,0
20707,2382,5,230,0
20707,2382,5,241,0
20707,2383,24,1,0
20707,2383,16,210,0
20707,2383,4,220,0
20707,2389,6,1,0
20707,2389,3,220,0
20707,3231,6,1,0
20707,3231,4,210,0
20707,4233,3,1,0
20707,4234,7,1,0
20707,4238,6,1,0
20707,4238,3,210,0
20707,4239,3,1,0
20707,4244,4,1,0
20707,4411,10,1,0
20707,4411,3,210,0
20707,4411,3,220,0
20707,4413,7,1,0
20707,4413,3,220,0
20707,4413,4,230,0
20707,4421,6,1,0
20707,4421,5,210,0
20707,4422,4,1,0
20707,4422,3,210,0
20707,4431,7,1,0
20707,4431,4,210,0
20707,4441,8,1,0
20707,4451,20,1,0
20707,4451,11,210,0
20707,4451,4,241,0
20707,4452,5,1,0
20707,4453,12,1,0
20707,4453,9,210,0
20707,4461,18,1,0
20707,4461,6,210,0
20707,4461,5,220,0
20707,4461,3,230,0
20707,4461,4,241,0
20707,4471,15,1,0
20707,4471,9,210,0
20707,4471,5,220,0
20707,4481,10,1,0
20707,4481,3,210,0
20707,4481,3,241,0
20707,4482,4,1,0
20707,4511,8,1,0
20707,4511,3,210,0
20707,4523,4,1,0
20707,4532,4,1,0
20707,4539,7,1,0
20707,4539,3,210,0
20707,4543,6,1,0
20707,4543,4,210,0
20707,4841,7,1,0
20707,4841,5,210,0
20707,4842,6,1,0
20707,4842,4,210,0
20707,4921,7,1,0
20707,4921,3,210,0
20707,4931,6,1,0
20707,5173,5,1,0
20707,5221,17,1,0
20707,5221,4,210,0
20707,5221,6,220,0
20707,5221,5,241,0
20707,5222,7,1,0
20707,5222,3,210,0
20707,5222,3,220,0
20707,5231,4,1,0
20707,5231,4,210,0
20707,5239,4,1,0
20707,5239,3,210,0
20707,5242,24,1,0
20707,5242,15,210,0
20707,5242,8,220,0
20707,5311,21,1,0
20707,5311,12,210,0
20707,5311,4,220,0
20707,5311,4,230,0
20707,5312,12,1,0
20707,5312,9,210,0
20707,5313,16,1,0
20707,5313,7,210,0
20707,5313,6,230,0
20707,5321,5,1,0
20707,5322,3,1,0
20707,5411,14,1,0
20707,5411,10,210,0
20707,5412,11,1,0
20707,5412,9,210,0
20707,5413,19,1,0
20707,5413,5,210,0
20707,5413,5,220,0
20707,5413,4,230,0
20707,5413,3,241,0
20707,5414,4,1,0
20707,5414,3,220,0
20707,5415,29,1,0
20707,5415,19,210,0
20707,5415,4,220,0
20707,5416,20,1,0
20707,5416,11,210,0
20707,5416,4,220,0
20707,5416,3,230,0
20707,5419,10,1,0
20707,5419,6,210,0
20707,5511,7,1,0
20707,5611,3,1,0
20707,5613,14,1,0
20707,5613,5,210,0
20707,5613,3,230,0
20707,5613,4,241,0
20707,5614,5,1,0
20707,5614,3,210,0
20707,5616,4,1,0
20707,5617,23,1,0
20707,5617,13,210,0
20707,5617,4,230,0
20707,5619,3,1,0
20707,6116,7,1,0
20707,6116,5,210,0
20707,6211,51,1,0
20707,6211,23,210,0
20707,6211,17,220,0
20707,6211,3,230,0
20707,6211,4,241,0
20707,6211,3,242,0
20707,6212,24,1,0
20707,6212,9,210,0
20707,6212,10,220,0
20707,6212,3,230,0
20707,6213,26,1,0
20707,6213,11,210,0
20707,6213,12,220,0
20707,6214,11,1,0
20707,6214,5,210,0
20707,6214,3,220,0
20707,6215,11,1,0
20707,6215,7,210,0
20707,6216,10,1,0
20707,6216,5,210,0
20707,6216,4,241,0
20707,6232,5,1,0
20707,6241,4,1,0
20707,6244,11,1,0
20707,6244,4,210,0
20707,6244,5,241,0
20707,7139,11,1,0
20707,7139,6,210,0
20707,7139,3,241,0
20707,7211,4,1,0
20707,7211,3,241,0
20707,7223,5,1,0
20707,7223,3,210,0
20707,7224,3,1,0
20707,7225,102,1,0
20707,7225,15,210,0
20707,7225,16,220,0
20707,7225,25,230,0
20707,7225,35,241,0
20707,7225,7,242,0
20707,7225,4,251,0
20707,8111,35,1,0
20707,8111,21,210,0
20707,8111,7,220,0
20707,8111,3,230,0
20707,8111,3,241,0
20707,8113,4,1,0
20707,8113,3,210,0
20707,8114,6,1,0
20707,8114,4,210,0
20707,8121,25,1,0
20707,8121,13,210,0
20707,8121,6,220,0
20707,8121,5,230,0
20707,8122,5,1,0
20707,8123,10,1,0
20707,8123,3,210,0
20707,8123,5,220,0
20707,8129,7,1,0
20707,8129,6,210,0
20707,8131,26,1,0
20707,8131,14,210,0
20707,8131,6,220,0
20707,8131,3,230,0
20707,8134,4,1,0
20707,8134,3,210,0
20707,8139,11,1,0
20707,8139,7,210,0
20705,2361,44,1,0
20705,2361,27,210,0
20705,2361,5,220,0
20705,2361,4,230,0
20705,2361,3,241,0
20705,2361,5,242,0
20705,2362,17,1,0
20705,2362,8,210,0
20705,2362,3,220,0
20705,2362,5,241,0
20705,2371,6,1,0
20705,2373,4,1,0
20705,2381,28,1,0
20705,2381,7,210,0
20705,2381,4,220,0
20705,2381,3,230,0
20705,2381,8,241,0
20705,2381,3,251,0
20705,2382,52,1,0
20705,2382,20,210,0
20705,2382,7,220,0
20705,2382,4,230,0
20705,2382,8,241,0
20705,2382,4,242,0
20705,2382,6,251,0
20705,2383,49,1,0
20705,2383,21,210,0
20705,2383,8,220,0
20705,2383,5,230,0
20705,2383,9,241,0
20705,2383,5,251,0
20705,2389,13,1,0
20705,2389,3,210,0
20705,2389,4,220,0
20705,2389,3,230,0
20705,2389,3,241,0
20705,3118,5,1,0
20705,3118,3,210,0
20705,3231,7,1,0
20705,3231,4,210,0
20705,3261,3,1,0
20705,3327,4,1,0
20705,3372,3,1,0
20705,3399,3,1,0
20705,4231,5,1,0
20705,4231,4,210,0
20705,4232,8,1,0
20705,4232,4,241,0
20705,4233,11,1,0
20705,4233,3,210,0
20705,4233,3,230,0
20705,4233,4,241,0
20705,4234,9,1,0
20705,4234,5,210,0
20705,4235,3,1,0
20705,4235,3,220,0
20705,4236,12,1,0
20705,4236,3,210,0
20705,4236,3,220,0
20705,4236,4,241,0
20705,4237,17,1,0
20705,4237,8,210,0
20705,4237,4,220,0
20705,4238,10,1,0
20705,4238,4,210,0
20705,4239,3,1,0
20705,4241,4,1,0
20705,4242,3,1,0
20705,4244,10,1,0
20705,4244,5,210,0
20705,4246,3,1,0
20705,4249,6,1,0
20705,4249,3,210,0
20705,4251,5,1,0
20705,4251,3,210,0
20705,4411,8,1,0
20705,4411,5,210,0
20705,4413,9,1,0
20705,4413,6,230,0
20705,4422,4,1,0
20705,4422,3,210,0
20705,4431,10,1,0
20705,4431,4,210,0
20705,4431,4,220,0
20705,4441,16,1,0
20705,4441,6,210,0
20705,4441,3,220,0
20705,4441,5,230,0
20705,4451,12,1,0
20705,4451,6,210,0
20705,4451,3,230,0
20705,4452,3,1,0
20705,4453,9,1,0
20705,4453,6,210,0
20705,4461,11,1,0
20705,4461,5,210,0
20705,4471,10,1,0
20705,4471,6,210,0
20705,4471,3,220,0
20705,4541,6,1,0
20705,4541,4,220,0
20705,4543,4,1,0
20705,4543,3,241,0
20705,4841,10,1,0
20705,4841,5,210,0
20705,4842,4,1,0
20705,4842,3,210,0
20705,4859,3,1,0
20705,4884,4,1,0
20705,4921,11,1,0
20705,4921,4,210,0
20705,4921,3,230,0
20705,4922,3,1,0
20705,4931,5,1,0
20705,4931,3,220,0
20705,5112,4,1,0
20705,5173,16,1,0
20705,5173,11,210,0
20705,5182,3,1,0
20705,5221,12,1,0
20705,5221,5,210,0
20705,5221,5,220,0
20705,5222,4,1,0
20705,5222,3,210,0
20705,5241,3,1,0
20705,5242,14,1,0
20705,5242,9,210,0
20705,5311,13,1,0
20705,5311,11,210,0
20705,5312,7,1,0
20705,5312,7,210,0
20705,5313,16,1,0
20705,5313,11,210,0
20705,5313,3,220,0
20705,5321,4,1,0
20705,5322,3,1,0
20705,5324,7,1,0
20705,5324,4,230,0
20705,5411,12,1,0
20705,5411,7,210,0
