Zip,Naics,Establishments,Employees,Payroll
21044,237,0,254,0
21044,237,0,260,0
21046,237,1,242,0
21046,237,4,1,0
21046,237,1,212,0
21046,237,0,220,0
21046,237,1,230,0
21046,237,1,241,0
21046,237,0,251,0
21046,237,0,252,0
21046,237,0,254,0
21046,237,0,260,0
21045,237,1,230,0
21045,237,4,1,0
21045,237,3,212,0
21045,237,0,220,0
21045,237,0,241,0
21045,237,0,242,0
21045,237,0,251,0
21054,237,0,241,0
21045,237,0,252,0
21045,237,0,254,0
21045,237,0,260,0
21054,237,3,1,0
21054,237,1,212,0
21054,237,2,220,0
21054,237,0,230,0
21054,237,0,242,0
21054,237,0,251,0
21054,237,0,252,0
21054,237,0,254,0
21054,237,0,260,0
21050,237,0,252,0
21050,237,1,1,0
21050,237,0,212,0
21050,237,1,220,0
21050,237,0,230,0
21050,237,0,241,0
21050,237,0,242,0
21050,237,0,251,0
21050,237,0,254,0
21050,237,0,260,0
21047,237,0,230,0
21047,237,2,1,0
21047,237,1,212,0
21047,237,0,220,0
21047,237,0,241,0
21047,237,1,242,0
21047,237,0,251,0
21047,237,0,252,0
21047,237,0,254,0
21047,237,0,260,0
21048,237,2,230,0
21048,237,7,1,0
21048,237,3,212,0
21048,237,1,220,0
21048,237,0,252,0
21048,237,0,241,0
21048,237,1,242,0
21048,237,0,251,0
21048,237,0,254,0
21048,237,0,260,0
21704,237,0,251,0
21704,237,1,230,0
21704,237,1,241,0
21704,237,0,242,0
21704,237,0,252,0
21704,237,0,254,0
21704,237,0,260,0
21663,237,1,230,0
21663,237,1,1,0
21663,237,0,212,0
21663,237,0,220,0
21663,237,0,241,0
21663,237,0,242,0
21663,237,0,251,0
21663,237,0,252,0
21663,237,0,254,0
21663,237,0,260,0
21702,237,1,230,0
21702,237,4,1,0
21702,237,3,212,0
21702,237,0,220,0
21702,237,0,241,0
21702,237,0,242,0
21702,237,0,251,0
21702,237,0,252,0
21702,237,0,254,0
21702,237,0,260,0
21701,237,1,230,0
21701,237,5,1,0
21701,237,2,212,0
21701,237,1,220,0
21701,237,1,241,0
21701,237,0,254,0
21701,237,0,242,0
21701,237,0,251,0
21701,237,0,252,0
21703,237,2,241,0
21701,237,0,260,0
21703,237,5,1,0
21703,237,0,212,0
21703,237,0,220,0
21703,237,2,230,0
21703,237,0,242,0
21703,237,0,251,0
21703,237,1,252,0
21671,237,0,230,0
21703,237,0,254,0
21703,237,0,260,0
21671,237,1,1,0
21671,237,1,212,0
21671,237,0,220,0
21671,237,0,241,0
21671,237,0,242,0
21671,237,0,251,0
21671,237,0,252,0
21671,237,0,254,0
21671,237,0,260,0
21666,237,1,230,0
21666,237,3,1,0
21666,237,2,212,0
21666,237,0,220,0
21666,237,0,241,0
21666,237,0,242,0
21666,237,0,251,0
21666,237,0,252,0
21666,237,0,254,0
21673,237,1,1,0
21673,237,0,212,0
21673,237,1,220,0
21673,237,0,230,0
21673,237,0,241,0
21673,237,0,242,0
21673,237,0,251,0
21673,237,0,252,0
21673,237,0,254,0
21673,237,0,260,0
21209,237,0,230,0
21666,237,0,260,0
21704,237,6,1,0
21704,237,2,212,0
21704,237,2,220,0
21209,237,1,1,0
21209,237,1,212,0
21209,237,0,220,0
21209,237,0,241,0
21209,237,0,242,0
21209,237,0,251,0
21209,237,0,252,0
21209,237,0,254,0
21209,237,0,260,0
21212,237,2,1,0
21212,237,1,212,0
21212,237,0,220,0
21212,237,0,230,0
21208,237,0,220,0
21212,237,1,241,0
21212,237,0,242,0
21212,237,0,251,0
21208,237,1,1,0
21208,237,1,212,0
21208,237,0,230,0
21208,237,0,241,0
21208,237,0,242,0
21208,237,0,251,0
21208,237,0,252,0
21208,237,0,254,0
21208,237,0,260,0
21216,237,1,220,0
21212,237,0,252,0
21212,237,0,254,0
21212,237,0,260,0
21216,237,1,1,0
21216,237,0,212,0
21216,237,0,230,0
21216,237,0,241,0
21215,237,0,230,0
21215,237,1,1,0
21215,237,0,212,0
21215,237,0,220,0
21215,237,0,241,0
21215,237,1,242,0
21215,237,0,251,0
21215,237,0,252,0
21215,237,0,254,0
21215,237,0,260,0
21216,237,0,254,0
21216,237,0,242,0
21216,237,0,251,0
21216,237,0,252,0
21216,237,0,260,0
21210,237,0,230,0
21210,237,1,1,0
21210,237,0,212,0
21210,237,1,220,0
21210,237,0,241,0
21210,237,0,242,0
21210,237,0,251,0
21210,237,0,252,0
21210,237,0,254,0
21210,237,0,260,0
21211,237,1,1,0
21211,237,1,212,0
21211,237,0,220,0
21211,237,0,230,0
21211,237,0,241,0
21211,237,0,242,0
21211,237,0,251,0
21211,237,0,252,0
21211,237,0,254,0
21211,237,0,260,0
21213,237,1,242,0
21213,237,1,1,0
21213,237,0,212,0
21213,237,0,220,0
21213,237,0,230,0
21213,237,0,241,0
21213,237,0,251,0
21213,237,0,252,0
21214,237,1,230,0
21213,237,0,254,0
21213,237,0,260,0
21214,237,1,1,0
21214,237,0,212,0
21214,237,0,220,0
21214,237,0,241,0
21214,237,0,242,0
21214,237,0,251,0
21214,237,0,252,0
21214,237,0,254,0
21214,237,0,260,0
21401,237,2,230,0
21401,237,8,1,0
21401,237,3,212,0
21401,237,1,220,0
21401,237,2,241,0
21401,237,0,242,0
21401,237,0,251,0
21401,237,0,252,0
21401,237,0,254,0
21401,237,0,260,0
21502,237,1,230,0
21502,237,2,1,0
21502,237,1,212,0
21502,237,0,220,0
21502,237,0,241,0
21502,237,0,242,0
21502,237,0,251,0
21403,237,0,220,0
21502,237,0,252,0
21502,237,0,254,0
21502,237,0,260,0
21403,237,4,1,0
21403,237,3,212,0
21403,237,1,230,0
21403,237,0,241,0
21403,237,0,242,0
21403,237,0,251,0
21403,237,0,252,0
21403,237,0,254,0
21403,237,0,260,0
21531,237,0,230,0
21531,237,3,1,0
21531,237,2,212,0
21531,237,1,220,0
21531,237,0,241,0
21531,237,0,242,0
21531,237,0,251,0
21531,237,0,252,0
21531,237,0,254,0
21531,237,0,260,0
21409,237,0,230,0
21409,237,3,1,0
21409,237,2,212,0
21409,237,0,220,0
21409,237,1,241,0
21409,237,0,242,0
21409,237,0,251,0
21409,237,0,252,0
21409,237,0,254,0
21409,237,0,260,0
21520,237,0,230,0
21520,237,1,1,0
21520,237,0,212,0
21520,237,1,220,0
21520,237,0,241,0
21520,237,0,242,0
21520,237,0,251,0
21520,237,0,252,0
21520,237,0,254,0
21520,237,0,260,0
21532,237,0,230,0
21532,237,1,1,0
21532,237,1,212,0
21532,237,0,220,0
21532,237,0,241,0
21532,237,0,242,0
21532,237,0,260,0
21532,237,0,251,0
21532,237,0,252,0
21532,237,0,254,0
21244,237,0,230,0
21244,237,1,1,0
21244,237,1,212,0
21244,237,0,220,0
21244,237,0,241,0
21244,237,0,242,0
21244,237,0,251,0
21244,237,0,252,0
21244,237,0,254,0
21244,237,0,260,0
21236,237,0,230,0
21236,237,3,1,0
21236,237,3,212,0
21236,237,0,220,0
21236,237,0,241,0
21236,237,0,242,0
21236,237,0,251,0
21236,237,0,252,0
21236,237,0,254,0
21236,237,0,260,0
21231,237,0,230,0
21231,237,1,1,0
21231,237,1,212,0
21231,237,0,220,0
21231,237,0,241,0
21231,237,0,242,0
21231,237,0,251,0
21231,237,0,252,0
21231,237,0,254,0
21231,237,0,260,0
21237,237,0,230,0
21237,237,5,1,0
21237,237,3,212,0
21237,237,0,220,0
21237,237,2,241,0
21237,237,0,242,0
21237,237,0,251,0
21237,237,0,252,0
21237,237,0,254,0
21237,237,0,260,0
21286,237,0,230,0
21286,237,2,1,0
21286,237,1,212,0
21286,237,1,220,0
21286,237,0,252,0
21286,237,0,241,0
21286,237,0,242,0
21286,237,0,251,0
21286,237,0,254,0
21286,237,0,260,0
21234,237,0,230,0
21234,237,1,1,0
21234,237,1,212,0
21234,237,0,220,0
21234,237,0,241,0
21234,237,0,242,0
21234,237,0,251,0
21234,237,0,252,0
21234,237,0,254,0
21234,237,0,260,0
21623,237,1,1,0
21623,237,1,212,0
21623,237,0,220,0
21623,237,0,230,0
21623,237,0,241,0
21623,237,0,242,0
21623,237,0,251,0
21623,237,0,252,0
21623,237,0,254,0
21623,237,0,260,0
21658,237,0,220,0
21645,237,0,252,0
21645,237,0,254,0
21645,237,0,260,0
21658,237,2,1,0
21658,237,2,212,0
21658,237,0,230,0
21658,237,0,241,0
21658,237,0,242,0
21658,237,0,251,0
21658,237,0,252,0
21658,237,0,254,0
21658,237,0,260,0
21643,237,1,230,0
21643,237,4,1,0
21643,237,2,212,0
21643,237,0,220,0
21643,237,0,241,0
21643,237,0,242,0
21643,237,1,251,0
21643,237,0,252,0
21643,237,0,254,0
21643,237,0,260,0
21647,237,1,1,0
21647,237,1,212,0
21647,237,0,220,0
21647,237,0,230,0
21647,237,0,241,0
21647,237,0,242,0
21647,237,0,251,0
21647,237,0,252,0
21647,237,0,254,0
21647,237,0,260,0
21632,237,1,230,0
21632,237,2,1,0
21632,237,1,212,0
21632,237,0,220,0
21632,237,0,241,0
21632,237,0,242,0
21632,237,0,251,0
21632,237,0,252,0
21632,237,0,254,0
21632,237,0,260,0
21657,237,1,1,0
21657,237,0,212,0
21657,237,1,220,0
21657,237,0,230,0
21657,237,0,241,0
21657,237,0,242,0
21657,237,0,251,0
21657,237,0,252,0
21657,237,0,254,0
21657,237,0,260,0
21639,237,0,230,0
21639,237,1,1,0
21639,237,1,212,0
21639,237,0,220,0
21639,237,0,241,0
21639,237,0,242,0
21639,237,0,251,0
21639,237,0,252,0
21639,237,0,254,0
21639,237,0,260,0
21629,237,2,230,0
21629,237,4,1,0
21629,237,1,212,0
21629,237,0,220,0
21629,237,1,241,0
21629,237,0,242,0
21629,237,0,251,0
21629,237,0,252,0
21629,237,0,254,0
21638,237,0,241,0
21629,237,0,260,0
21638,237,1,1,0
21638,237,1,212,0
21638,237,0,220,0
21638,237,0,230,0
21638,237,0,242,0
21638,237,0,251,0
21638,237,0,252,0
21638,237,0,254,0
21645,237,1,1,0
21645,237,1,212,0
21645,237,0,220,0
21645,237,0,230,0
21645,237,0,241,0
21645,237,0,242,0
21645,237,0,251,0
21655,237,1,1,0
21655,237,0,212,0
21655,237,0,220,0
21655,237,1,230,0
21655,237,0,241,0
21655,237,0,242,0
21655,237,0,251,0
21655,237,0,252,0
21220,237,2,241,0
21638,237,0,260,0
21655,237,0,254,0
21655,237,0,260,0
21220,237,4,1,0
21220,237,1,212,0
21220,237,0,220,0
21220,237,0,230,0
21220,237,0,242,0
21220,237,1,251,0
21220,237,0,252,0
21218,237,0,230,0
21218,237,1,1,0
21218,237,0,212,0
21218,237,0,220,0
21218,237,0,241,0
21218,237,0,242,0
21218,237,1,251,0
21218,237,0,252,0
21218,237,0,254,0
21218,237,0,260,0
21220,237,0,254,0
21220,237,0,260,0
21224,237,1,230,0
21224,237,2,1,0
21224,237,1,212,0
21224,237,0,220,0
21224,237,0,241,0
21224,237,0,242,0
21224,237,0,251,0
21224,237,0,252,0
21219,237,0,242,0
21224,237,0,254,0
21224,237,0,260,0
21219,237,2,1,0
21219,237,1,212,0
21219,237,1,220,0
21219,237,0,230,0
21219,237,0,241,0
21219,237,0,251,0
21219,237,0,252,0
21219,237,0,254,0
21219,237,0,260,0
21221,237,1,230,0
21221,237,4,1,0
21221,237,1,212,0
21221,237,0,220,0
21221,237,2,241,0
21221,237,0,242,0
21221,237,0,251,0
21221,237,0,252,0
21221,237,0,254,0
21221,237,0,260,0
21222,237,0,230,0
21222,237,8,1,0
21222,237,1,212,0
21222,237,1,220,0
21222,237,4,241,0
21222,237,0,242,0
21222,237,2,251,0
21222,237,0,252,0
21222,237,0,254,0
21222,237,0,260,0
21620,237,0,230,0
21620,237,2,1,0
21620,237,2,212,0
21620,237,0,220,0
21620,237,0,241,0
21620,237,0,242,0
21620,237,0,251,0
21620,237,0,252,0
21620,237,0,254,0
21620,237,0,260,0
21561,237,0,230,0
21561,237,1,1,0
21561,237,1,212,0
21561,237,0,220,0
21561,237,0,241,0
21561,237,0,242,0
21561,237,0,251,0
21561,237,0,252,0
21561,237,0,254,0
21617,237,0,241,0
21561,237,0,260,0
21617,237,1,1,0
21617,237,1,212,0
21617,237,0,220,0
21617,237,0,230,0
21617,237,0,242,0
21617,237,0,251,0
21617,237,0,252,0
21617,237,0,254,0
21617,237,0,260,0
21613,237,1,230,0
21613,237,4,1,0
21613,237,2,212,0
21613,237,0,220,0
21613,237,0,241,0
21613,237,1,242,0
21613,237,0,251,0
21613,237,0,252,0
21613,237,0,254,0
21613,237,0,260,0
21619,237,1,230,0
21619,237,2,1,0
21619,237,0,212,0
21619,237,0,220,0
21619,237,1,241,0
21619,237,0,242,0
21619,237,0,251,0
21619,237,0,252,0
21619,237,0,254,0
21619,237,0,260,0
21541,237,0,230,0
21541,237,1,1,0
21541,237,1,212,0
21541,237,0,220,0
21541,237,0,241,0
21541,237,0,242,0
21541,237,0,251,0
21541,237,0,252,0
21541,237,0,254,0
21541,237,0,260,0
21536,237,0,230,0
21536,237,2,1,0
21536,237,1,212,0
21536,237,0,220,0
21536,237,1,241,0
21536,237,0,242,0
21536,237,0,251,0
21536,237,0,252,0
21536,237,0,254,0
21601,237,1,230,0
21601,237,14,1,0
21601,237,8,212,0
21601,237,3,220,0
21601,237,2,241,0
21601,237,0,242,0
21601,237,0,251,0
21601,237,0,252,0
21601,237,0,254,0
21601,237,0,260,0
21228,237,0,241,0
21536,237,0,260,0
21226,237,4,241,0
21226,237,2,242,0
21226,237,2,251,0
21226,237,1,252,0
21226,237,0,254,0
21226,237,0,260,0
21228,237,3,1,0
21228,237,3,212,0
21228,237,0,220,0
21228,237,0,230,0
21228,237,0,242,0
21228,237,0,251,0
21228,237,0,252,0
21228,237,0,254,0
21228,237,0,260,0
21230,237,0,242,0
21230,237,3,1,0
21230,237,2,212,0
21230,237,0,220,0
21230,237,0,230,0
21230,237,0,241,0
21230,237,0,251,0
21230,237,1,252,0
21230,237,0,254,0
21230,237,0,260,0
21229,237,1,230,0
21229,237,1,1,0
21229,237,0,212,0
21229,237,0,220,0
21229,237,0,241,0
21229,237,0,254,0
21229,237,0,242,0
21229,237,0,251,0
21229,237,0,252,0
21229,237,0,260,0
21225,237,0,230,0
21225,237,4,1,0
21225,237,2,212,0
21225,237,0,220,0
21225,237,2,241,0
21225,237,0,242,0
21225,237,0,251,0
21225,237,0,252,0
21225,237,0,254,0
21225,237,0,260,0
21227,237,0,230,0
21227,237,10,1,0
21227,237,1,212,0
21227,237,1,220,0
21227,237,4,241,0
21227,237,2,242,0
21227,237,2,251,0
21227,237,0,252,0
21227,237,0,254,0
21227,237,0,260,0
21226,237,2,230,0
21226,237,12,1,0
21226,237,1,212,0
21226,237,0,220,0
21740,237,2,230,0
21740,237,8,1,0
21740,237,3,212,0
21740,237,0,220,0
21740,237,1,241,0
21740,237,1,242,0
21740,237,1,251,0
21740,237,0,252,0
21719,237,1,1,0
21719,237,0,212,0
21719,237,1,220,0
21719,237,0,230,0
21719,237,0,252,0
21740,237,0,254,0
21740,237,0,260,0
21719,237,0,241,0
21719,237,0,242,0
21719,237,0,251,0
21719,237,0,254,0
21719,237,0,260,0
21727,237,0,230,0
21727,237,1,1,0
21727,237,0,212,0
21727,237,0,220,0
21727,237,0,241,0
21727,237,1,242,0
21727,237,0,251,0
21727,237,0,252,0
21727,237,0,254,0
21727,237,0,260,0
21711,237,0,230,0
21711,237,1,1,0
21711,237,1,212,0
21711,237,0,220,0
21711,237,0,241,0
21711,237,0,242,0
21711,237,0,251,0
21711,237,0,252,0
21711,237,0,254,0
21711,237,0,260,0
21738,237,0,230,0
21738,237,2,1,0
21738,237,1,212,0
21738,237,0,220,0
21738,237,1,241,0
21738,237,0,242,0
21738,237,0,251,0
21738,237,0,252,0
21738,237,0,254,0
21738,237,0,260,0
21742,237,2,230,0
21742,237,2,1,0
21742,237,0,212,0
21742,237,0,220,0
21742,237,0,241,0
21742,237,0,242,0
21742,237,0,251,0
21742,237,0,252,0
21742,237,0,254,0
21742,237,0,260,0
21875,237,0,242,0
21875,237,1,1,0
21875,237,0,212,0
21875,237,1,220,0
21875,237,0,230,0
21875,237,0,241,0
21875,237,0,251,0
21875,237,0,252,0
21875,237,0,254,0
21875,237,0,260,0
21911,237,0,230,0
21911,237,1,1,0
21911,237,0,212,0
21911,237,1,220,0
21911,237,0,241,0
21911,237,0,242,0
21911,237,0,251,0
21911,237,0,252,0
21911,237,0,254,0
21911,237,0,260,0
21919,237,0,230,0
21919,237,1,1,0
21919,237,0,212,0
21919,237,1,220,0
21919,237,0,241,0
21919,237,0,242,0
21919,237,0,251,0
21919,237,0,252,0
21919,237,0,254,0
21919,237,0,260,0
21912,237,1,1,0
21912,237,1,212,0
21912,237,0,220,0
21912,237,0,230,0
21912,237,0,241,0
21912,237,0,242,0
21912,237,0,251,0
21912,237,0,252,0
21912,237,0,254,0
21912,237,0,260,0
21904,237,0,230,0
21904,237,1,1,0
21904,237,0,212,0
21904,237,1,220,0
21904,237,0,241,0
21904,237,0,242,0
21904,237,0,251,0
21904,237,0,252,0
21904,237,0,254,0
21904,237,0,260,0
21901,237,1,230,0
21901,237,1,1,0
21901,237,0,212,0
21901,237,0,220,0
21901,237,0,241,0
21901,237,0,242,0
21901,237,0,251,0
21901,237,0,252,0
21901,237,0,254,0
21901,237,0,260,0
21921,237,11,1,0
21921,237,5,212,0
21921,237,5,220,0
21921,237,1,230,0
21921,237,0,241,0
21921,237,0,242,0
21921,237,0,251,0
21921,237,0,252,0
21921,237,0,254,0
21921,237,0,260,0
21813,237,0,260,0
21813,237,0,251,0
21813,237,0,252,0
21813,237,0,254,0
21871,237,0,230,0
21871,237,1,1,0
21871,237,0,212,0
21871,237,0,220,0
21871,237,1,241,0
21871,237,0,242,0
21871,237,0,251,0
21821,237,1,1,0
21821,237,0,212,0
21821,237,0,242,0
21821,237,0,220,0
21821,237,0,230,0
21821,237,1,241,0
21821,237,0,251,0
21821,237,0,252,0
21821,237,0,254,0
21821,237,0,260,0
21851,237,0,220,0
21871,237,0,252,0
21871,237,0,254,0
21871,237,0,260,0
21851,237,1,1,0
21851,237,1,212,0
21851,237,0,230,0
21851,237,0,241,0
21851,237,0,242,0
21851,237,0,251,0
21851,237,0,252,0
21851,237,0,254,0
21851,237,0,260,0
21842,237,0,230,0
21842,237,3,1,0
21842,237,1,212,0
21842,237,2,220,0
21842,237,0,241,0
21842,237,0,242,0
21842,237,0,251,0
21842,237,0,252,0
21842,237,0,254,0
21842,237,0,260,0
21849,237,0,230,0
21849,237,1,1,0
21849,237,1,212,0
21849,237,0,220,0
21849,237,0,241,0
21849,237,0,242,0
21849,237,0,251,0
21849,237,0,252,0
21849,237,0,254,0
21849,237,0,260,0
21817,237,0,230,0
21817,237,1,1,0
21817,237,0,212,0
21817,237,1,220,0
21817,237,0,241,0
21817,237,0,242,0
21817,237,0,251,0
21817,237,0,252,0
21817,237,0,254,0
21817,237,0,260,0
21811,237,1,230,0
21811,237,2,1,0
21811,237,0,212,0
21811,237,1,220,0
21811,237,0,241,0
21811,237,0,242,0
21811,237,0,251,0
21811,237,0,252,0
21811,237,0,254,0
21811,237,0,260,0
21822,237,0,230,0
21822,237,2,1,0
21822,237,2,212,0
21822,237,0,220,0
21822,237,0,241,0
21822,237,0,242,0
21822,237,0,251,0
21822,237,0,252,0
21822,237,0,254,0
21822,237,0,260,0
21856,237,1,1,0
21856,237,1,212,0
21856,237,0,220,0
21856,237,0,230,0
21856,237,0,241,0
21856,237,0,242,0
21856,237,0,251,0
21856,237,0,252,0
21856,237,0,254,0
21856,237,0,260,0
21813,237,1,230,0
21813,237,3,1,0
21813,237,1,212,0
21813,237,1,220,0
21813,237,0,241,0
21813,237,0,242,0
21771,237,0,230,0
21771,237,6,1,0
21771,237,2,212,0
21771,237,1,220,0
21771,237,2,241,0
21771,237,1,242,0
21771,237,0,251,0
21771,237,0,252,0
21771,237,0,254,0
21771,237,0,260,0
21758,237,0,230,0
21758,237,1,1,0
21758,237,0,212,0
21758,237,1,220,0
21758,237,0,241,0
21758,237,0,242,0
21758,237,0,251,0
21758,237,0,252,0
21758,237,0,254,0
21758,237,0,260,0
21773,237,0,230,0
21773,237,3,1,0
21773,237,2,212,0
21773,237,1,220,0
21773,237,0,241,0
21773,237,0,242,0
21773,237,0,251,0
21773,237,0,252,0
21773,237,0,254,0
21773,237,0,260,0
21784,237,8,1,0
21784,237,2,212,0
21784,237,0,220,0
21784,237,3,230,0
21784,237,0,241,0
21784,237,3,242,0
21784,237,0,251,0
21784,237,0,252,0
21784,237,0,254,0
21784,237,0,260,0
21754,237,0,230,0
21754,237,5,1,0
21754,237,2,212,0
21754,237,1,220,0
21754,237,2,241,0
21754,237,0,242,0
21754,237,0,251,0
21754,237,0,252,0
21754,237,0,254,0
21754,237,0,260,0
21755,237,0,230,0
21755,237,1,1,0
21755,237,1,212,0
21755,237,0,220,0
21755,237,0,252,0
21755,237,0,241,0
21755,237,0,242,0
21755,237,0,251,0
21755,237,0,254,0
21755,237,0,260,0
21769,237,1,230,0
21769,237,1,1,0
21769,237,0,212,0
21769,237,0,220,0
21769,237,0,241,0
21769,237,0,242,0
21769,237,0,251,0
21769,237,0,252,0
21770,237,1,230,0
21769,237,0,254,0
21769,237,0,260,0
21770,237,2,1,0
21770,237,1,212,0
21770,237,0,220,0
21770,237,0,241,0
21770,237,0,242,0
21770,237,0,251,0
21770,237,0,252,0
21770,237,0,254,0
21770,237,0,260,0
21776,237,1,230,0
21776,237,1,1,0
21776,237,0,212,0
21776,237,0,220,0
21776,237,0,241,0
21776,237,0,242,0
21776,237,0,251,0
21776,237,0,252,0
21776,237,0,254,0
21776,237,0,260,0
21791,237,1,230,0
21791,237,3,1,0
21791,237,1,212,0
21791,237,0,220,0
21791,237,1,241,0
21791,237,0,242,0
21791,237,0,251,0
21791,237,0,252,0
21791,237,0,254,0
21791,237,0,260,0
21798,237,0,230,0
21798,237,1,1,0
21798,237,0,212,0
21798,237,0,220,0
21798,237,0,241,0
21798,237,1,242,0
21798,237,0,251,0
21798,237,0,252,0
21798,237,0,254,0
21798,237,0,260,0
21794,237,0,230,0
21794,237,1,1,0
21794,237,1,212,0
21794,237,0,220,0
21794,237,0,241,0
21794,237,0,242,0
21794,237,0,251,0
21794,237,0,252,0
21794,237,0,254,0
21794,237,0,260,0
21787,237,1,230,0
21787,237,4,1,0
21787,237,2,212,0
21787,237,0,220,0
21787,237,1,241,0
21787,237,0,242,0
21787,237,0,251,0
21788,237,0,220,0
21787,237,0,252,0
21787,237,0,254,0
21787,237,0,260,0
21788,237,2,1,0
21788,237,0,212,0
21788,237,2,230,0
21788,237,0,241,0
21788,237,0,242,0
21788,237,0,251,0
21788,237,0,252,0
21788,237,0,254,0
21788,237,0,260,0
21797,237,0,230,0
21797,237,3,1,0
21797,237,1,212,0
21797,237,1,220,0
21797,237,1,241,0
21797,237,0,242,0
21797,237,0,251,0
21797,237,0,252,0
21797,237,0,254,0
21797,237,0,260,0
21804,237,0,241,0
21801,237,4,1,0
21804,237,3,1,0
21804,237,2,212,0
21804,237,0,220,0
21804,237,1,230,0
21804,237,0,242,0
21804,237,0,251,0
21804,237,0,252,0
21804,237,0,254,0
21804,237,0,260,0
21801,237,3,212,0
21801,237,0,220,0
21801,237,1,230,0
21801,237,0,241,0
21801,237,0,254,0
21801,237,0,242,0
21801,237,0,251,0
21801,237,0,252,0
21801,237,0,260,0
20716,236,1,220,0
20716,236,0,230,0
20716,236,1,241,0
20716,236,0,242,0
20716,236,0,251,0
20716,236,0,252,0
20716,236,0,254,0
20716,236,0,260,0
20715,236,14,1,0
20715,236,11,212,0
20715,236,2,220,0
20715,236,1,230,0
20715,236,0,241,0
20715,236,0,242,0
20715,236,0,251,0
20715,236,0,252,0
20715,236,0,254,0
20715,236,0,260,0
20714,236,3,1,0
20714,236,3,212,0
20714,236,0,220,0
20714,236,0,230,0
20714,236,0,241,0
20714,236,0,242,0
20714,236,0,251,0
20718,236,1,1,0
20718,236,1,212,0
20721,236,11,1,0
20721,236,10,212,0
20721,236,0,220,0
20721,236,0,230,0
20721,236,1,241,0
20721,236,0,242,0
20721,236,0,251,0
20721,236,0,252,0
20721,236,0,254,0
20721,236,0,260,0
20718,236,0,220,0
20718,236,0,230,0
20718,236,0,241,0
20718,236,0,242,0
20718,236,0,251,0
20718,236,0,252,0
20718,236,0,254,0
20718,236,0,260,0
20710,236,7,1,0
20710,236,5,212,0
20710,236,1,220,0
20710,236,1,230,0
20710,236,0,241,0
20710,236,0,242,0
20710,236,0,251,0
20710,236,0,252,0
20710,236,0,254,0
20710,236,0,260,0
20708,236,0,220,0
20714,236,0,252,0
20714,236,0,254,0
20714,236,0,260,0
20708,236,7,1,0
20708,236,7,212,0
20708,236,0,230,0
20708,236,0,241,0
20708,236,0,242,0
20708,236,0,251,0
20708,236,0,252,0
20708,236,0,254,0
20708,236,0,260,0
20711,236,14,1,0
20711,236,0,241,0
20711,236,12,212,0
20711,236,1,220,0
20711,236,1,230,0
20711,236,0,242,0
20711,236,0,251,0
20711,236,0,252,0
20711,236,0,254,0
20711,236,0,260,0
20707,236,31,1,0
20707,236,24,212,0
20707,236,3,220,0
20707,236,1,230,0
20707,236,2,241,0
20707,236,0,242,0
20707,236,1,251,0
20707,236,0,252,0
20707,236,0,254,0
20707,236,0,260,0
20706,236,32,1,0
20706,236,18,212,0
20706,236,6,220,0
20706,236,3,230,0
20706,236,2,241,0
20706,236,3,242,0
20706,236,0,251,0
20706,236,0,252,0
20706,236,0,254,0
20706,236,0,260,0
20712,236,7,1,0
20712,236,6,212,0
20712,236,1,220,0
20712,236,0,230,0
20712,236,0,241,0
20712,236,0,242,0
20712,236,0,251,0
20712,236,0,252,0
20712,236,0,254,0
20712,236,0,260,0
20716,236,8,1,0
20716,236,6,212,0
20720,236,8,1,0
20720,236,4,212,0
20720,236,1,220,0
20720,236,2,230,0
20720,236,1,241,0
20720,236,0,242,0
20720,236,0,251,0
20720,236,0,252,0
20720,236,0,254,0
20720,236,0,260,0
20612,236,1,1,0
20612,236,1,212,0
20612,236,0,220,0
20612,236,0,230,0
20612,236,0,241,0
20612,236,0,242,0
20612,236,0,251,0
20612,236,0,252,0
20612,236,0,254,0
20612,236,0,260,0
20611,236,1,1,0
20611,236,1,212,0
20611,236,0,220,0
20611,236,0,230,0
20611,236,0,241,0
20611,236,0,242,0
20611,236,0,251,0
20611,236,0,252,0
20611,236,0,254,0
20611,236,0,260,0
20607,236,3,1,0
20607,236,2,212,0
20607,236,1,220,0
20607,236,0,230,0
20607,236,0,241,0
20607,236,0,242,0
20607,236,0,251,0
20607,236,0,252,0
20607,236,0,254,0
20607,236,0,260,0
20602,236,17,1,0
20602,236,7,212,0
20602,236,3,220,0
20602,236,2,230,0
20602,236,4,241,0
20602,236,1,242,0
20602,236,0,251,0
20602,236,0,252,0
20602,236,0,254,0
20602,236,0,260,0
20613,236,11,1,0
20613,236,7,212,0
20613,236,4,220,0
20613,236,0,230,0
20613,236,0,241,0
20613,236,0,242,0
20601,236,11,1,0
20601,236,7,212,0
20601,236,2,220,0
20613,236,0,260,0
20613,236,0,251,0
20613,236,0,252,0
20613,236,0,254,0
20601,236,0,251,0
20601,236,2,230,0
20601,236,0,241,0
20601,236,0,242,0
20601,236,0,252,0
20601,236,0,254,0
20601,236,0,260,0
20603,236,4,1,0
20603,236,3,212,0
20603,236,0,220,0
20603,236,1,230,0
20603,236,0,241,0
