Zip,Naics,Establishments,Employees,Payroll
20705,323111,3,210,0
20705,332710,3,1,0
20705,722320,5,1,0
20705,722320,3,210,0
20705,722511,14,1,0
20705,722511,7,210,0
20705,722511,3,220,0
20705,722513,36,1,0
20705,722513,17,210,0
20705,722513,3,220,0
20705,722513,7,230,0
20705,722513,5,241,0
20705,722513,4,242,0
20705,722515,4,1,0
20705,722515,3,220,0
20705,423120,4,1,0
20705,423210,6,1,0
20705,423210,3,241,0
20705,423220,4,1,0
20705,423310,3,1,0
20705,423320,5,1,0
20705,423390,3,1,0
20705,423430,3,1,0
20705,811111,23,1,0
20705,811111,15,210,0
20705,811111,6,220,0
20705,811121,8,1,0
20705,811219,3,1,0
20705,811310,7,1,0
20705,812112,8,1,0
20705,812112,7,210,0
20705,812113,4,1,0
20705,812310,3,1,0
20705,423440,3,1,0
20705,423450,3,1,0
20705,423510,3,1,0
20705,423610,8,1,0
20705,423610,5,220,0
20705,423690,5,1,0
20705,423710,4,1,0
20705,423710,3,210,0
20705,423720,5,1,0
20705,423730,8,1,0
20705,423730,3,220,0
20705,423830,4,1,0
20705,812320,7,1,0
20705,812320,6,210,0
20705,813110,21,1,0
20705,813110,17,210,0
20705,813990,3,1,0
20705,813990,3,210,0
20705,423830,3,210,0
20705,423840,3,1,0
20705,424120,6,1,0
20705,424120,4,210,0
20705,424210,3,1,0
20705,424490,6,1,0
20705,424490,3,210,0
20705,424690,3,1,0
20705,425120,5,1,0
20705,441110,3,1,0
20705,441120,3,1,0
20705,441310,6,1,0
20705,441310,3,230,0
20705,441320,4,1,0
20705,442210,5,1,0
20705,442210,3,210,0
20705,443141,5,1,0
20705,443142,6,1,0
20706,423610,4,1,0
20706,423690,3,1,0
20706,441310,5,1,0
20706,441320,3,1,0
20706,813110,19,210,0
20706,813110,6,220,0
20706,813110,3,230,0
20706,813110,3,241,0
20706,813311,3,1,0
20706,813410,6,1,0
20706,813410,4,210,0
20706,813910,3,1,0
20706,813930,7,1,0
20706,443142,4,1,0
20706,445110,5,1,0
20706,445120,5,1,0
20706,445120,4,230,0
20706,445310,10,1,0
20706,445310,4,210,0
20706,445310,5,220,0
20706,446110,5,1,0
20706,446110,4,210,0
20706,446120,4,1,0
20706,447110,9,1,0
20706,447110,5,220,0
20706,448140,4,1,0
20706,448190,3,1,0
20706,448210,3,1,0
20706,448210,3,210,0
20706,452319,3,1,0
20706,454110,4,1,0
20706,484110,8,1,0
20706,484110,7,210,0
20706,484220,3,1,0
20706,485991,3,1,0
20706,511210,4,1,0
20706,517311,11,1,0
20706,517311,5,210,0
20706,518210,3,1,0
20706,522110,7,1,0
20706,522110,3,210,0
20706,522110,3,220,0
20706,522130,6,1,0
20706,524210,13,1,0
20706,524210,9,210,0
20706,531110,9,1,0
20706,531110,4,220,0
20706,531210,8,1,0
20706,531210,7,210,0
20706,531311,4,1,0
20706,532490,4,1,0
20706,532490,3,241,0
20706,541110,9,1,0
20706,541110,8,210,0
20706,541211,7,1,0
20706,541211,6,210,0
20706,541219,4,1,0
20706,541219,4,210,0
20706,541310,3,1,0
20706,541310,3,210,0
20706,541330,21,1,0
20706,541330,6,210,0
20706,541330,5,241,0
20706,541330,4,242,0
20706,541511,11,1,0
20706,541511,4,210,0
20706,541511,4,220,0
20706,541512,43,1,0
20706,541512,23,210,0
20706,541512,5,220,0
20706,541512,4,230,0
20706,541512,7,241,0
20706,541513,7,1,0
20706,541513,3,241,0
20706,541611,17,1,0
20706,541611,7,210,0
20706,541611,3,230,0
20706,541611,4,251,0
20706,541613,3,1,0
20706,541713,3,1,0
20706,541715,7,1,0
20706,541715,3,230,0
20706,551114,10,1,0
20706,551114,5,210,0
20706,561110,6,1,0
20706,561110,4,210,0
20706,561210,6,1,0
20706,561210,4,241,0
20706,561320,6,1,0
20706,561320,3,251,0
20706,561612,7,1,0
20706,561612,3,251,0
20706,561720,11,1,0
20706,561720,4,210,0
20706,561720,3,220,0
20706,561730,14,1,0
20706,561730,9,210,0
20706,561730,3,230,0
20706,561990,4,1,0
20706,611110,3,1,0
20706,611513,3,1,0
20706,611519,3,1,0
20706,621111,39,1,0
20706,621111,20,210,0
20706,621111,10,220,0
20706,621111,7,241,0
20706,621112,3,1,0
20706,621210,14,1,0
20706,621210,7,210,0
20706,621210,6,220,0
20706,621340,6,1,0
20706,621340,3,210,0
20706,621399,3,1,0
20706,621399,3,210,0
20706,621492,10,1,0
20706,621492,3,210,0
20706,621492,3,241,0
20706,621493,3,1,0
20706,621498,3,1,0
20706,621610,11,1,0
20706,621610,4,210,0
20706,621610,3,242,0
20706,623110,4,1,0
20706,623210,4,1,0
20706,623312,5,1,0
20706,623312,5,210,0
20706,623990,3,1,0
20706,624120,9,1,0
20706,624120,3,241,0
20706,624190,3,1,0
20706,624410,10,1,0
20706,624410,4,210,0
20706,624410,3,241,0
20706,713940,5,1,0
20706,713940,3,241,0
20706,721110,5,1,0
20706,722310,5,1,0
20706,722310,3,210,0
20706,236117,3,1,0
20706,236118,19,1,0
20706,236118,16,210,0
20706,236220,8,1,0
20706,236220,3,210,0
20706,237130,5,1,0
20706,237310,3,1,0
20706,238110,8,1,0
20706,238110,3,210,0
20706,238110,5,230,0
20706,238140,4,1,0
20706,238140,3,210,0
20706,238160,3,1,0
20706,722511,10,1,0
20706,722511,3,230,0
20706,722513,45,1,0
20706,722513,20,210,0
20706,722513,10,220,0
20706,722513,4,230,0
20706,722513,9,241,0
20706,722515,3,1,0
20706,722515,3,210,0
20706,811111,9,1,0
20706,811111,5,210,0
20706,811111,3,220,0
20706,811121,5,1,0
20706,811121,3,210,0
20706,238210,9,1,0
20706,238210,4,210,0
20706,238220,11,1,0
20706,238220,5,210,0
20706,238220,3,220,0
20706,238290,5,1,0
20706,238320,8,1,0
20706,238320,6,210,0
20706,238350,4,1,0
20706,238350,3,210,0
20706,238990,5,1,0
20706,238990,3,230,0
20706,323111,5,1,0
20706,812112,11,1,0
20706,812112,9,210,0
20706,812310,5,1,0
20706,812310,3,210,0
20706,812320,7,1,0
20706,812320,4,210,0
20706,812990,5,1,0
20706,812990,4,210,0
20706,813110,31,1,0
20707,236118,20,1,0
20707,236118,17,210,0
20707,623210,3,1,0
20707,624190,5,1,0
20707,624410,13,1,0
20707,624410,3,210,0
20707,624410,3,220,0
20707,624410,5,230,0
20707,713940,7,1,0
20707,713940,3,241,0
20707,236220,8,1,0
20707,236220,4,210,0
20707,238210,13,1,0
20707,238210,5,210,0
20707,238210,3,220,0
20707,238210,3,230,0
20707,238220,17,1,0
20707,238220,11,210,0
20707,238220,4,230,0
20707,721110,5,1,0
20707,721110,3,241,0
20707,722310,4,1,0
20707,722310,3,210,0
20707,722320,3,1,0
20707,722410,3,1,0
20707,722511,40,1,0
20707,238310,6,1,0
20707,238310,4,210,0
20707,238330,7,1,0
20707,238330,5,210,0
20707,238350,4,1,0
20707,238390,3,1,0
20707,238910,4,1,0
20707,323111,4,1,0
20707,323111,3,210,0
20707,423440,4,1,0
20707,722511,5,210,0
20707,722511,9,230,0
20707,722511,18,241,0
20707,722511,5,242,0
20707,722513,52,1,0
20707,722513,11,210,0
20707,722513,8,220,0
20707,722513,14,230,0
20707,722513,15,241,0
20707,722513,4,242,0
20707,722514,3,1,0
20707,722515,7,1,0
20707,722515,3,220,0
20707,811111,19,1,0
20707,811111,11,210,0
20707,811111,7,220,0
20707,811121,5,1,0
20707,811192,3,1,0
20707,441110,6,1,0
20707,441120,3,1,0
20707,441120,3,210,0
20707,441310,5,1,0
20707,441310,3,230,0
20707,442110,5,1,0
20707,442110,5,210,0
20707,442210,3,1,0
20707,811310,4,1,0
20707,811310,3,210,0
20707,811490,3,1,0
20707,811490,3,210,0
20707,812112,11,1,0
20707,812112,5,210,0
20707,812112,4,230,0
20707,812113,7,1,0
20707,812113,3,210,0
20707,812113,3,220,0
20707,812199,3,1,0
20707,812210,4,1,0
20707,812210,3,210,0
20707,442210,3,210,0
20707,443142,7,1,0
20707,443142,4,210,0
20707,444120,4,1,0
20707,444120,3,220,0
20707,444190,3,1,0
20707,445110,11,1,0
20707,445110,4,210,0
20707,445110,3,242,0
20707,445120,6,1,0
20707,445120,3,210,0
20707,812320,6,1,0
20707,812320,3,210,0
20707,812910,3,1,0
20707,813110,27,1,0
20707,813110,15,210,0
20707,813110,4,220,0
20707,813110,5,230,0
20707,813910,4,1,0
20707,813910,3,210,0
20707,813930,3,1,0
20707,813990,3,1,0
20707,813990,3,210,0
20707,445310,12,1,0
20707,445310,8,210,0
20707,445310,3,220,0
20707,446110,7,1,0
20707,446110,3,220,0
20707,446120,4,1,0
20707,446130,3,1,0
20707,446191,3,1,0
20707,447110,13,1,0
20707,447110,7,210,0
20707,447110,5,220,0
20707,447190,6,1,0
20707,447190,4,210,0
20707,448120,4,1,0
20707,448120,3,220,0
20707,448140,5,1,0
20707,448140,3,242,0
20707,448210,5,1,0
20707,448210,3,230,0
20707,451110,5,1,0
20707,451110,3,210,0
20707,452319,3,1,0
20707,453110,3,1,0
20707,453220,4,1,0
20707,453220,3,220,0
20707,453998,3,1,0
20707,454310,3,1,0
20707,484220,3,1,0
20707,488410,3,1,0
20707,492110,6,1,0
20707,517311,3,1,0
20707,517311,3,210,0
20707,517312,4,1,0
20707,522110,15,1,0
20707,522110,3,220,0
20707,522110,6,230,0
20707,522110,4,241,0
20707,522130,3,1,0
20707,523120,3,1,0
20707,524210,22,1,0
20707,524210,15,210,0
20707,524210,5,220,0
20707,531110,14,1,0
20707,531110,7,210,0
20707,531110,4,220,0
20707,531130,5,1,0
20707,531130,4,210,0
20707,531210,10,1,0
20707,531210,7,210,0
20707,531311,11,1,0
20707,531311,3,210,0
20707,531311,5,230,0
20707,531312,5,1,0
20707,531312,4,210,0
20707,532111,4,1,0
20707,532310,3,1,0
20707,541110,16,1,0
20707,541110,13,210,0
20707,541211,3,1,0
20707,541211,3,210,0
20707,541213,3,1,0
20707,541219,5,1,0
20707,541219,4,210,0
20707,541330,10,1,0
20707,541511,8,1,0
20707,541511,3,210,0
20707,541512,18,1,0
20707,541512,12,210,0
20707,541512,4,220,0
20707,541611,13,1,0
20707,541611,7,210,0
20707,541611,3,220,0
20707,541690,6,1,0
20707,541690,4,210,0
20707,541940,6,1,0
20707,541940,3,210,0
20707,541990,3,1,0
20707,541990,3,210,0
20707,551114,7,1,0
20707,551114,3,220,0
20707,561110,3,1,0
20707,561320,14,1,0
20707,561320,4,210,0
20707,561320,4,230,0
20707,561320,3,242,0
20707,561439,3,1,0
20707,561612,4,1,0
20707,561720,12,1,0
20707,561720,8,210,0
20707,561720,3,230,0
20707,561730,6,1,0
20707,561730,3,210,0
20707,561990,3,1,0
20707,621111,50,1,0
20707,621111,23,210,0
20707,621111,14,220,0
20707,621111,7,230,0
20707,621111,5,241,0
20707,621112,3,1,0
20707,621210,25,1,0
20707,621210,11,210,0
20707,621210,8,220,0
20707,621210,4,230,0
20707,621310,5,1,0
20707,621310,3,210,0
20707,621340,9,1,0
20707,621340,4,210,0
20707,621340,3,220,0
20707,621391,4,1,0
20707,621399,5,1,0
20707,621399,3,210,0
20707,621420,3,1,0
20707,621493,3,1,0
20707,621511,4,1,0
20707,621512,5,1,0
20707,621610,8,1,0
20707,621610,3,210,0
20707,621610,3,241,0
20708,236118,5,1,0
20708,236118,4,210,0
20708,236220,4,1,0
20708,236220,4,210,0
20708,238210,4,1,0
20708,238220,7,1,0
20708,238220,3,210,0
20708,238310,3,1,0
20708,238310,3,210,0
20708,443142,3,1,0
20708,443142,3,210,0
20708,445110,3,1,0
20708,445120,3,1,0
20708,445310,3,1,0
20708,445310,3,210,0
20708,446110,3,1,0
20708,447110,3,1,0
20708,447110,3,220,0
20708,484110,3,1,0
20708,484110,3,210,0
20708,484220,3,1,0
20708,484220,3,210,0
20708,517312,4,1,0
20708,524210,4,1,0
20708,524210,4,210,0
20708,531110,16,1,0
20708,531110,8,220,0
20708,531110,6,230,0
20708,531210,3,1,0
20708,531210,3,210,0
20708,531311,3,1,0
20708,541110,3,1,0
20708,541211,3,1,0
20708,541219,3,1,0
20708,541330,4,1,0
20708,541512,9,1,0
20708,541512,7,210,0
20708,541611,5,1,0
20708,541611,4,210,0
20708,561720,7,1,0
20708,561720,4,210,0
20708,621111,12,1,0
20708,621111,8,210,0
20708,621210,17,1,0
20708,621210,10,210,0
20708,621210,6,220,0
20708,624410,3,1,0
20708,722513,4,1,0
20708,722513,3,210,0
20708,813110,8,1,0
20708,813110,4,220,0
20710,236118,3,1,0
20710,238210,4,1,0
20710,238220,3,1,0
20710,445110,3,1,0
20710,445120,6,1,0
20710,445120,3,210,0
20710,531110,4,1,0
20710,561720,4,1,0
20710,561730,4,1,0
20710,561730,4,210,0
20710,621111,5,1,0
20710,621111,5,210,0
20710,722511,6,1,0
20710,722511,4,220,0
20710,722513,10,1,0
20710,722513,6,210,0
20710,811111,5,1,0
20710,812310,3,1,0
20710,813110,7,1,0
20710,813110,5,210,0
20711,447110,4,1,0
20711,484220,5,1,0
20711,484220,4,210,0
20711,561730,12,1,0
20711,561730,5,210,0
20711,561730,3,241,0
20711,722513,3,1,0
20711,722513,3,210,0
20711,813110,5,1,0
20711,813110,3,220,0
20711,236118,9,1,0
20711,236118,8,210,0
20711,236220,4,1,0
20711,236220,3,220,0
20711,238210,4,1,0
20711,238210,3,210,0
20711,238220,3,1,0
20711,238340,3,1,0
20711,238910,3,1,0
20712,236118,5,1,0
20712,236118,3,210,0
20712,445310,3,1,0
20712,531110,3,1,0
20712,722513,7,1,0
20712,722513,5,210,0
20712,812112,4,1,0
20712,812112,4,210,0
20712,813110,4,1,0
20712,813110,4,210,0
20714,722511,3,1,0
20715,236118,8,1,0
20715,236118,7,210,0
20715,238160,3,1,0
20715,238210,5,1,0
20715,238210,3,210,0
20715,238220,7,1,0
20715,238220,3,220,0
20715,238320,6,1,0
20715,238320,5,210,0
20715,238990,4,1,0
20715,425120,3,1,0
20715,445110,4,1,0
20715,446110,4,1,0
20715,447110,4,1,0
20715,448140,3,1,0
20715,454110,6,1,0
20715,454110,6,210,0
20715,518210,3,1,0
20715,522110,11,1,0
20715,522110,3,210,0
20715,522110,8,220,0
20715,524210,5,1,0
20715,524210,4,210,0
20715,531120,3,1,0
20715,531120,3,210,0
20715,531210,6,1,0
20715,531210,6,210,0
20715,531311,4,1,0
20715,531311,3,210,0
20715,541110,19,1,0
20715,541110,12,210,0
20715,541110,3,220,0
20715,541213,3,1,0
20715,541219,4,1,0
20715,541330,8,1,0
20715,541330,3,241,0
20715,541511,6,1,0
20715,541511,4,210,0
20715,541512,17,1,0
20715,541512,14,210,0
20715,541519,3,1,0
20715,541611,6,1,0
20715,541611,3,210,0
20715,541690,3,1,0
20715,561320,3,1,0
20715,561621,3,1,0
20715,561720,8,1,0
20715,561720,6,210,0
20715,561730,7,1,0
20715,561730,6,210,0
20715,561790,3,1,0
20715,611110,4,1,0
20715,621111,22,1,0
20715,621111,10,210,0
20715,621111,8,220,0
20715,621210,22,1,0
20715,621210,7,210,0
20715,621210,11,220,0
20715,621210,3,230,0
20715,621310,4,1,0
20715,621310,4,210,0
20715,621320,3,1,0
20715,621340,9,1,0
20715,621340,4,210,0
20715,621399,3,1,0
20715,621399,3,210,0
20715,621511,3,1,0
20715,621610,6,1,0
20715,621610,5,210,0
20715,623210,15,1,0
20715,623210,7,210,0
20715,623210,3,220,0
20715,623210,5,230,0
20715,623312,8,1,0
20715,623312,5,210,0
20715,624120,15,1,0
20715,624120,5,210,0
20715,624120,5,220,0
20715,624120,4,230,0
20715,624190,3,1,0
20715,624410,9,1,0
20715,624410,3,210,0
20715,624410,4,230,0
20715,713940,4,1,0
20715,722320,4,1,0
20715,722511,10,1,0
20715,722511,5,241,0
20715,722513,19,1,0
20715,722513,3,210,0
20715,722513,3,230,0
20715,722513,9,241,0
20715,722515,3,1,0
20715,722515,3,230,0
20715,811111,5,1,0
20715,811111,4,220,0
20715,812112,4,1,0
20715,812113,3,1,0
20715,812320,4,1,0
20715,812320,3,210,0
20715,813110,14,1,0
20715,813110,9,210,0
20716,238220,4,1,0
20716,238220,3,210,0
20716,441110,6,1,0
20716,441110,4,242,0
20716,442110,3,1,0
20716,446120,9,1,0
20716,446120,4,210,0
20716,446130,6,1,0
20716,448110,4,1,0
20716,448120,8,1,0
20716,448120,4,220,0
20716,448140,3,1,0
20716,448210,6,1,0
20716,448210,3,220,0
20716,448210,3,230,0
20716,452210,3,1,0
20716,452311,3,1,0
20716,452319,3,1,0
20716,452319,3,241,0
20716,453220,3,1,0
20716,517312,4,1,0
20716,522110,6,1,0
20716,522110,3,230,0
20716,524210,14,1,0
20716,524210,12,210,0
20716,531210,4,1,0
20716,531210,4,210,0
20716,531311,7,1,0
20716,531311,5,210,0
20716,531312,3,1,0
20716,531312,3,210,0
20716,541110,8,1,0
20716,541110,4,210,0
20716,541110,4,220,0
20716,541191,5,1,0
20716,541191,3,220,0
20716,541219,3,1,0
20716,541330,9,1,0
20716,541511,7,1,0
20716,541511,6,210,0
20716,541512,7,1,0
20716,541512,7,210,0
20716,541611,5,1,0
20716,541613,4,1,0
20716,541613,3,210,0
20716,561720,4,1,0
20716,561730,11,1,0
20716,561730,5,210,0
20716,561990,3,1,0
20716,621111,28,1,0
20716,621111,13,210,0
20716,621111,9,220,0
20716,621111,3,230,0
20716,621111,3,241,0
20716,621210,25,1,0
20716,621210,10,210,0
20716,621210,10,220,0
20716,621210,4,230,0
20716,621310,7,1,0
20716,621310,6,210,0
20716,621320,3,1,0
20716,621340,6,1,0
20716,621340,3,220,0
20716,621391,4,1,0
20716,621511,4,1,0
20716,621511,3,210,0
20716,621512,3,1,0
20716,621610,5,1,0
20716,621610,3,210,0
20716,623210,8,1,0
20716,623210,6,210,0
20716,623311,3,1,0
20716,623312,7,1,0
20716,623312,4,210,0
20716,624120,5,1,0
20716,624410,4,1,0
20716,713940,5,1,0
20716,713940,3,210,0
20716,722511,19,1,0
20716,722511,4,230,0
20716,722511,3,241,0
20716,722511,9,242,0
20716,722513,24,1,0
20716,722513,4,210,0
20716,722513,4,220,0
20716,722513,5,230,0
20716,722513,6,241,0
20716,722513,4,242,0
20716,722515,4,1,0
20716,811111,3,1,0
20716,812112,9,1,0
20716,812112,4,210,0
20716,812112,4,230,0
20716,812191,3,1,0
20716,813110,9,1,0
20716,813110,3,210,0
20716,813110,4,230,0
20720,236118,4,1,0
20720,236118,3,210,0
20720,238160,3,1,0
20720,238210,5,1,0
20720,238220,7,1,0
20720,238220,6,210,0
20720,445110,4,1,0
20720,447110,3,1,0
20720,522110,3,1,0
20720,524210,4,1,0
20720,524210,4,210,0
20720,541219,4,1,0
20720,541219,4,210,0
20720,541330,3,1,0
20720,541330,3,210,0
20720,541511,7,1,0
20720,541511,4,210,0
20720,541512,16,1,0
20720,541512,16,210,0
20720,541611,17,1,0
20720,541611,13,210,0
20720,541611,3,230,0
20720,561320,5,1,0
20720,561612,3,1,0
20720,561720,4,1,0
20720,561720,3,210,0
20720,561730,7,1,0
20720,561730,6,210,0
20720,621111,3,1,0
20720,621111,3,210,0
20720,621210,3,1,0
20720,621610,6,1,0
20720,624410,8,1,0
20720,624410,4,210,0
20720,624410,3,241,0
20720,722511,5,1,0
20720,722513,8,1,0
20720,812320,5,1,0
20720,812320,4,210,0
20720,813110,11,1,0
20720,813110,7,210,0
20720,813110,3,230,0
20721,447110,3,1,0
20721,454110,4,1,0
20721,454110,4,210,0
20721,484220,5,1,0
20721,484220,4,210,0
20721,522110,3,1,0
20721,522130,3,1,0
20721,524210,3,1,0
20721,531210,6,1,0
20721,531210,6,210,0
20721,541213,3,1,0
20721,541213,3,210,0
20721,541219,3,1,0
20721,541219,3,210,0
20721,541330,5,1,0
20721,541512,14,1,0
20721,541512,12,210,0
20721,541513,3,1,0
20721,541519,3,1,0
20721,541519,3,210,0
20721,541611,13,1,0
20721,541611,10,210,0
20721,541690,3,1,0
20721,541690,3,210,0
20721,561110,3,1,0
20721,561612,3,1,0
20721,621111,13,1,0
20721,621111,10,210,0
20721,621111,3,220,0
20721,621210,12,1,0
20721,621210,6,210,0
20721,621210,3,220,0
20721,621340,3,1,0
20721,621340,3,210,0
20721,621610,9,1,0
20721,621610,5,210,0
20721,624410,10,1,0
20721,624410,8,210,0
20721,722513,7,1,0
20721,722513,3,241,0
20721,812112,4,1,0
20721,812112,4,210,0
20721,813110,14,1,0
20721,813110,5,210,0
20721,813110,6,220,0
20721,236118,6,1,0
20721,236118,5,210,0
20722,236118,3,1,0
20722,238210,3,1,0
20722,238220,3,1,0
20722,441120,4,1,0
20722,441120,3,210,0
20722,447110,3,1,0
20722,541940,3,1,0
20722,561720,4,1,0
20722,561720,4,210,0
20722,722513,9,1,0
20722,722513,4,210,0
20722,811111,4,1,0
20722,811111,3,210,0
20722,813110,8,1,0
20722,813110,5,210,0
20723,621210,8,1,0
20723,621210,4,210,0
20723,621210,4,220,0
20723,624410,5,1,0
20723,713940,3,1,0
20723,721110,6,1,0
20723,721110,4,230,0
20723,722310,6,1,0
20723,722310,3,210,0
20723,722511,11,1,0
20723,722511,3,210,0
20723,722511,3,220,0
20723,722513,17,1,0
20723,722513,8,210,0
20723,722513,3,230,0
20723,722513,4,242,0
20723,811111,10,1,0
20723,811111,6,210,0
20723,811111,3,220,0
20723,811121,3,1,0
20723,812112,4,1,0
20723,812112,3,210,0
20723,812113,3,1,0
20723,813110,5,1,0
20723,813110,3,210,0
20723,236118,11,1,0
20723,236118,9,210,0
20723,236220,7,1,0
20723,236220,3,230,0
20723,238110,4,1,0
20723,238210,8,1,0
20723,238210,5,210,0
20723,238220,14,1,0
20723,238220,8,210,0
20723,238320,5,1,0
20723,238320,4,210,0
20723,238330,6,1,0
20723,238330,3,241,0
20723,238350,3,1,0
20723,238350,3,230,0
20723,238990,4,1,0
20723,441120,4,1,0
20723,441310,7,1,0
20723,441310,4,210,0
20723,445110,4,1,0
20723,445310,6,1,0
20723,445310,5,210,0
20723,447110,5,1,0
20723,454110,3,1,0
20723,484110,11,1,0
20723,484110,7,210,0
20723,517311,5,1,0
20723,517311,3,220,0
20723,517312,4,1,0
20723,517312,3,210,0
20723,522110,4,1,0
20723,522130,3,1,0
20723,524210,5,1,0
20723,524210,5,210,0
20723,531110,5,1,0
20723,531110,4,210,0
20723,531210,9,1,0
20723,531210,9,210,0
20723,532490,4,1,0
20723,541211,4,1,0
20723,541211,4,210,0
20723,541213,3,1,0
20723,541213,3,210,0
20723,541330,4,1,0
20723,541511,19,1,0
20723,541511,17,210,0
20723,541512,27,1,0
20723,541512,24,210,0
20723,541611,17,1,0
20723,541611,13,210,0
20723,541690,3,1,0
20723,541690,3,210,0
20723,541715,3,1,0
20723,541940,3,1,0
20723,551114,5,1,0
20723,551114,3,210,0
20723,561510,3,1,0
20723,561510,3,210,0
20723,561720,7,1,0
20723,561720,5,210,0
20723,561730,10,1,0
20723,561730,6,210,0
20723,611110,3,1,0
20723,611110,3,242,0
20723,611620,4,1,0
20723,621111,8,1,0
20723,621111,6,210,0
20724,236118,7,1,0
20724,236118,5,210,0
20724,441110,5,1,0
20724,441110,3,242,0
20724,441120,3,1,0
20724,445310,3,1,0
20724,447110,4,1,0
20724,452311,3,1,0
20724,484110,4,1,0
20724,484110,3,210,0
20724,531110,4,1,0
20724,531130,3,1,0
20724,531130,3,210,0
20724,541213,3,1,0
20724,541219,4,1,0
20724,541219,3,210,0
20724,541511,5,1,0
20724,541511,5,210,0
20724,541512,5,1,0
20724,541512,5,210,0
20724,541519,3,1,0
20724,541611,3,1,0
20724,541940,3,1,0
20724,561730,4,1,0
20724,561730,3,210,0
20724,562111,4,1,0
20724,621111,8,1,0
20724,621111,3,210,0
20724,621111,3,220,0
20724,621210,3,1,0
20724,621210,3,210,0
20724,711219,6,1,0
20724,711219,3,210,0
20724,713940,4,1,0
20724,713940,3,210,0
20724,722511,3,1,0
20724,722513,13,1,0
20724,722513,3,210,0
20724,722513,7,241,0
20724,811111,3,1,0
20724,811111,3,210,0
20724,811121,3,1,0
20724,812112,5,1,0
20724,812113,3,1,0
20724,813110,5,1,0
20724,813110,4,210,0
20724,813410,3,1,0
20725,453310,3,1,0
20725,711219,7,1,0
20725,711219,3,210,0
20732,236118,4,1,0
20732,236118,4,210,0
20732,238210,3,1,0
20732,238220,5,1,0
20732,238220,4,210,0
20732,531210,5,1,0
20732,531210,5,210,0
20732,541511,3,1,0
20732,541512,3,1,0
20732,561730,4,1,0
20732,561730,3,210,0
20732,722511,5,1,0
20732,722513,8,1,0
20732,722513,3,230,0
20732,722513,3,241,0
20732,813110,3,1,0
20733,238220,4,1,0
20733,238220,3,210,0
20735,446120,5,1,0
20735,446120,3,220,0
20735,447110,11,1,0
20735,447110,4,210,0
20735,447110,7,220,0
20735,448210,3,1,0
20735,448210,3,220,0
20735,484110,5,1,0
20735,484110,4,210,0
20735,485410,3,1,0
20735,488410,3,1,0
20735,488410,3,210,0
20735,517311,3,1,0
20735,522110,10,1,0
20735,522110,6,220,0
20735,522110,3,230,0
20735,524210,12,1,0
20735,524210,7,210,0
20735,524210,4,220,0
20735,531130,4,1,0
20735,531130,4,210,0
20735,541110,6,1,0
20735,541110,5,210,0
20735,541219,3,1,0
20735,541219,3,210,0
20735,541330,4,1,0
20735,541512,7,1,0
20735,541512,6,210,0
20735,541611,6,1,0
20735,541611,5,210,0
20735,561720,7,1,0
20735,561720,4,210,0
20735,561730,5,1,0
20735,611620,4,1,0
20735,611620,3,210,0
20735,236118,10,1,0
20735,236118,7,210,0
20735,236118,3,220,0
20735,236220,9,1,0
20735,236220,4,210,0
20735,238140,6,1,0
20735,238140,3,220,0
20735,238160,3,1,0
20735,238190,3,1,0
20735,238210,6,1,0
20735,238220,21,1,0
20735,238220,9,210,0
20735,238220,4,220,0
20735,238220,4,230,0
20735,238310,4,1,0
20735,238340,3,1,0
20735,238340,3,210,0
20735,238390,4,1,0
