Zip,Naics,Establishments,Employees,Payroll
20704,00,8,1,17756
20704,00,4,210,0
21209,51,5,210,0
21209,51,9,1,0
21209,48,8,1,0
21209,48,6,210,0
21209,31,11,1,0
21209,31,6,210,0
21209,31,3,230,0
21209,42,21,1,0
21209,42,14,210,0
21209,42,5,230,0
21209,44,77,1,0
21209,44,42,210,0
21209,44,11,220,0
21209,44,13,230,0
21209,44,8,241,0
20705,44,116,1,0
20705,44,44,210,0
20705,44,27,220,0
20705,44,25,230,0
20705,44,15,241,0
20705,44,3,242,0
20705,48,43,1,0
20705,48,17,210,0
20705,48,8,220,0
20705,48,9,230,0
20705,48,5,241,0
20705,51,25,1,0
20705,51,13,210,0
20705,51,4,220,0
20705,51,3,230,0
20705,52,35,1,0
20705,52,20,210,0
20705,52,8,220,0
20705,52,4,230,0
20705,52,3,241,0
20705,53,50,1,0
20705,53,31,210,0
20705,53,6,220,0
20705,53,7,230,0
20705,53,4,241,0
20705,54,137,1,0
20705,54,65,210,0
20705,54,21,220,0
20705,54,15,230,0
20705,54,20,241,0
20705,54,6,242,0
20705,54,5,251,0
20705,54,3,254,0
20705,00,1128,1,1870341
20705,00,520,210,0
20705,00,186,220,0
20705,00,164,230,0
20705,00,159,241,0
20705,00,45,242,0
20705,00,36,251,0
20705,00,10,252,0
20705,00,7,254,0
20705,23,221,1,0
20705,23,98,210,0
20705,23,31,220,0
20705,23,23,230,0
20705,23,37,241,0
20705,23,13,242,0
20705,23,13,251,0
20705,23,3,252,0
20705,55,11,1,0
20705,55,3,210,0
20705,55,3,230,0
21209,00,75,230,0
21209,00,698,1,479202
21209,00,427,210,0
21209,00,99,220,0
21209,00,61,241,0
21209,00,23,242,0
21209,00,10,251,0
21209,23,37,1,0
21209,23,28,210,0
21209,23,3,230,0
21209,23,3,241,0
21209,52,6,220,0
21209,52,59,1,0
21209,52,38,210,0
21209,52,4,230,0
21209,52,8,241,0
21209,53,50,1,0
21209,53,32,210,0
21209,53,8,220,0
21209,53,6,230,0
21209,53,3,241,0
21209,54,129,1,0
21209,54,88,210,0
21209,54,17,220,0
21209,54,9,230,0
21209,54,10,241,0
21209,54,4,242,0
21209,55,4,1,0
21209,56,47,1,0
21209,56,30,210,0
21209,56,7,220,0
21209,56,3,230,0
21209,56,4,241,0
21209,56,3,242,0
21209,61,16,1,0
21209,61,8,210,0
21209,61,3,241,0
21209,62,103,1,0
21209,62,64,210,0
21209,62,19,220,0
21209,62,11,230,0
21209,62,3,241,0
21209,62,3,251,0
21209,71,24,1,0
21209,71,20,210,0
21209,72,7,230,0
21209,72,39,1,0
21209,72,8,210,0
21209,72,11,220,0
21209,72,9,241,0
21209,72,4,242,0
21209,81,64,1,0
21209,81,38,210,0
21209,81,12,220,0
21209,81,7,230,0
21209,81,6,241,0
20706,55,17,1,0
20706,55,11,210,0
20706,56,64,1,0
20706,56,25,210,0
20706,56,8,220,0
20706,56,10,230,0
20706,56,5,241,0
20706,56,5,242,0
20706,56,7,251,0
20706,56,3,254,0
20706,61,17,1,0
20706,61,7,210,0
20706,61,4,220,0
20706,61,3,241,0
20706,62,153,1,0
20706,62,63,210,0
20706,62,35,220,0
20706,62,17,230,0
20706,62,22,241,0
20706,62,8,242,0
20706,62,5,251,0
20706,00,952,1,1313434
20706,00,443,210,0
20706,00,163,220,0
20706,00,120,230,0
20706,00,131,241,0
20706,00,49,242,0
20706,00,30,251,0
20706,00,9,252,0
20706,00,5,254,0
20706,23,108,1,0
20706,23,58,210,0
20706,23,9,220,0
20706,23,17,230,0
20706,23,16,241,0
20706,23,4,242,0
20706,23,4,251,0
20706,71,8,1,0
20706,71,4,210,0
20706,72,29,210,0
20706,72,75,1,0
20706,72,12,220,0
20706,72,9,230,0
20706,72,20,241,0
20706,72,5,242,0
20707,48,29,1,0
20707,48,13,210,0
20707,48,6,220,0
20707,48,5,230,0
20707,48,4,241,0
20707,51,11,1,0
20707,51,7,210,0
20707,51,3,230,0
20707,52,59,1,0
20707,52,33,210,0
20707,52,13,220,0
20707,52,4,230,0
20707,52,7,241,0
20706,81,11,230,0
20706,81,110,1,0
20706,81,67,210,0
20706,81,22,220,0
20706,81,9,241,0
20706,31,11,1,0
20706,31,3,251,0
20706,42,25,1,0
20706,42,8,210,0
20706,42,3,220,0
20706,42,4,230,0
20706,42,5,241,0
20706,42,5,242,0
20706,44,107,1,0
20706,44,40,210,0
20706,44,29,220,0
20706,44,19,230,0
20706,44,11,241,0
20706,44,3,242,0
20706,44,4,251,0
20706,48,27,1,0
20706,48,17,210,0
20706,48,4,220,0
20706,48,3,241,0
20706,51,4,220,0
20706,51,26,1,0
20706,51,6,210,0
20706,51,6,230,0
20706,51,5,241,0
20706,52,30,1,0
20706,52,18,210,0
20706,52,5,220,0
20706,52,3,230,0
20706,53,42,1,0
20706,53,23,210,0
20706,53,10,220,0
20706,53,4,230,0
20706,53,5,241,0
20706,54,131,1,0
20706,54,64,210,0
20706,54,14,220,0
20706,54,12,230,0
20706,54,21,241,0
20706,54,13,242,0
20706,54,3,251,0
20706,54,3,252,0
20707,53,65,1,0
20707,53,35,210,0
20707,53,9,220,0
20707,53,15,230,0
20707,53,4,241,0
20707,54,102,1,0
20707,54,55,210,0
20707,54,20,220,0
20707,54,11,230,0
20707,54,6,241,0
20707,54,5,242,0
20707,54,4,251,0
20707,55,7,1,0
20707,56,63,1,0
20707,56,31,210,0
20707,56,8,220,0
20707,56,10,230,0
20707,56,5,241,0
20707,56,3,242,0
20707,56,5,251,0
20707,61,9,1,0
20707,61,5,210,0
20707,62,167,1,0
20707,62,73,210,0
20707,62,47,220,0
20707,62,19,230,0
20707,62,20,241,0
20707,62,4,242,0
20707,62,3,251,0
20708,52,10,1,0
20708,52,7,210,0
20708,53,26,1,0
20708,53,9,210,0
20708,53,9,220,0
20708,53,4,230,0
20708,53,3,241,0
20708,54,36,1,0
20708,54,24,210,0
20708,54,5,220,0
20708,54,3,241,0
20708,56,13,1,0
20708,56,7,210,0
20708,56,3,230,0
20708,62,49,1,0
20708,62,25,210,0
20708,62,13,220,0
20708,62,5,230,0
20708,62,3,241,0
20708,71,4,1,0
20708,71,3,210,0
20708,72,9,1,0
20708,72,4,210,0
20708,81,15,1,0
20708,81,7,210,0
20708,81,4,220,0
20708,00,265,1,242866
20708,00,150,210,0
20708,00,51,220,0
20708,00,27,230,0
20708,00,18,241,0
20708,00,11,242,0
20708,00,6,251,0
20708,23,39,1,0
20708,23,23,210,0
20708,23,7,220,0
20708,23,3,230,0
20708,23,3,251,0
20708,31,3,1,0
20708,42,7,1,0
20708,42,5,210,0
20708,44,33,1,0
20708,44,20,210,0
20708,44,5,220,0
20708,44,3,230,0
20708,44,3,242,0
20708,48,10,1,0
20708,48,9,210,0
20708,51,7,1,0
20708,51,4,210,0
20707,00,1092,1,1000008
20707,00,509,210,0
20707,00,215,220,0
20707,00,153,230,0
20707,00,144,241,0
20707,00,42,242,0
20707,00,21,251,0
20707,00,7,252,0
20707,23,106,1,0
20707,23,66,210,0
20707,23,9,220,0
20707,71,11,1,0
20707,71,3,210,0
20707,71,3,220,0
20707,72,117,1,0
20707,72,22,210,0
20707,72,17,220,0
20707,72,25,230,0
20707,23,15,230,0
20707,23,12,241,0
20707,72,40,241,0
20707,72,11,242,0
20707,31,16,1,0
20707,31,8,210,0
20707,31,3,220,0
20707,81,135,1,0
20707,81,80,210,0
20707,81,28,220,0
20707,81,15,230,0
20707,81,10,241,0
20707,42,31,1,0
20707,42,9,210,0
20707,42,9,220,0
20707,42,4,230,0
20707,42,7,241,0
20707,44,162,1,0
20707,44,66,210,0
20707,44,38,220,0
20707,44,24,230,0
20707,44,22,241,0
20707,44,8,242,0
20707,44,4,251,0
20709,00,4,1,135
20709,00,4,210,0
20709,81,3,1,0
20709,81,3,210,0
20710,00,151,1,102592
20710,00,81,210,0
20710,00,31,220,0
20710,00,15,230,0
20710,00,13,241,0
20710,00,9,242,0
20710,23,23,1,0
20710,23,8,210,0
20710,23,3,220,0
20710,23,7,230,0
20710,23,3,241,0
20710,31,4,1,0
20710,42,13,1,0
20710,42,7,210,0
20710,44,33,1,0
20710,44,18,210,0
20710,44,10,220,0
20710,52,5,1,0
20710,52,3,210,0
20710,53,8,1,0
20710,53,3,210,0
20710,53,3,220,0
20710,56,10,1,0
20710,56,7,210,0
20710,62,9,1,0
20710,62,5,210,0
20710,72,17,1,0
20710,72,9,210,0
20710,72,5,220,0
20710,81,22,1,0
20710,81,13,210,0
20710,81,5,230,0
20711,00,125,1,60149
20711,00,84,210,0
20711,00,19,220,0
20711,00,11,230,0
20711,00,6,241,0
20711,00,3,251,0
20711,23,37,1,0
20711,23,24,210,0
20711,23,8,220,0
20711,23,5,230,0
20711,42,6,1,0
20711,42,5,210,0
20711,44,12,1,0
20711,44,7,210,0
20711,44,3,230,0
20711,48,7,1,0
20711,48,4,210,0
20711,52,3,1,0
20711,53,4,1,0
20711,53,4,210,0
20711,54,13,1,0
20711,54,10,210,0
20711,56,16,1,0
20711,56,9,210,0
20711,56,3,241,0
20711,62,3,1,0
20711,72,6,1,0
20711,72,3,210,0
20711,72,3,220,0
20711,81,15,1,0
20711,81,12,210,0
20712,00,72,1,10182
20712,00,52,210,0
20712,00,11,220,0
20712,00,7,230,0
20712,23,11,1,0
20712,23,10,210,0
20712,42,4,1,0
20712,44,15,1,0
20712,44,6,210,0
20712,44,5,220,0
20712,44,4,230,0
20712,53,6,1,0
20712,53,4,210,0
20712,54,3,1,0
20712,54,3,210,0
20712,62,7,1,0
20712,62,6,210,0
20712,72,4,1,0
20712,72,4,210,0
20712,81,14,1,0
20712,81,12,210,0
20714,00,47,1,12048
20714,00,27,210,0
20714,00,7,220,0
20714,00,7,230,0
20714,00,5,241,0
20714,23,7,1,0
20714,23,7,210,0
20714,44,4,1,0
20714,53,4,1,0
20714,53,3,210,0
20714,61,3,1,0
20714,61,3,210,0
20714,62,4,1,0
20714,72,8,1,0
20714,72,4,241,0
20714,81,6,1,0
20714,81,4,210,0
20715,54,12,220,0
20715,54,92,1,0
20715,54,56,210,0
20715,54,9,230,0
20715,54,8,241,0
20715,54,4,242,0
20715,54,3,251,0
20715,56,41,1,0
20715,56,27,210,0
20715,56,6,220,0
20715,56,4,241,0
20715,61,8,1,0
20715,61,3,241,0
20715,62,146,1,0
20715,62,67,210,0
20715,62,36,220,0
20715,62,29,230,0
20715,62,11,241,0
20715,62,3,242,0
20715,71,10,1,0
20715,71,5,210,0
20715,72,42,1,0
20715,72,9,210,0
20715,72,5,220,0
20715,72,7,230,0
20715,72,15,241,0
20715,72,5,242,0
20715,81,24,210,0
20715,81,46,1,0
20715,81,11,220,0
20715,81,7,230,0
20715,51,7,1,0
20715,51,5,210,0
20715,52,26,1,0
20715,52,15,210,0
20715,52,10,220,0
20715,53,18,1,0
20715,53,15,210,0
20715,00,554,1,546563
20715,00,286,210,0
20715,00,101,220,0
20715,00,80,230,0
20715,00,59,241,0
20715,00,19,242,0
20715,00,7,251,0
20715,23,47,1,0
20715,23,29,210,0
20715,23,7,220,0
20715,23,5,230,0
20715,23,5,241,0
20715,31,5,1,0
20715,31,5,210,0
20715,42,16,1,0
20715,42,9,210,0
20715,42,3,230,0
20715,44,45,1,0
20715,44,15,210,0
20715,44,7,220,0
20715,44,13,230,0
20715,44,6,241,0
20716,71,10,1,0
20716,71,6,210,0
20716,72,49,1,0
20716,72,6,210,0
20716,72,6,220,0
20716,72,9,230,0
20716,72,13,241,0
20716,72,11,242,0
20716,72,4,251,0
20720,00,175,210,0
20717,00,3,1,2388
20718,00,7,1,2926
20718,00,4,210,0
20720,00,269,1,85874
20720,00,31,220,0
20720,00,30,230,0
20720,00,23,241,0
20720,00,7,242,0
20720,00,3,251,0
20720,23,34,1,0
20720,23,18,210,0
20720,23,7,220,0
20720,23,6,230,0
20720,42,3,1,0
20720,44,23,1,0
20720,44,11,210,0
20720,44,3,220,0
20720,44,4,230,0
20720,48,7,1,0
20720,48,7,210,0
20720,52,10,1,0
20720,52,8,210,0
20720,53,7,1,0
20720,53,7,210,0
20720,54,54,210,0
20720,54,64,1,0
20720,54,4,220,0
20720,54,4,230,0
20720,56,26,1,0
20720,56,12,210,0
20720,56,4,220,0
20720,56,3,230,0
20720,56,5,241,0
20720,61,5,1,0
20720,61,4,210,0
20720,62,30,1,0
20720,62,19,210,0
20720,62,3,220,0
20720,62,5,241,0
20720,72,17,1,0
20720,72,4,210,0
20720,72,6,241,0
20720,81,35,1,0
20720,81,24,210,0
20720,81,5,220,0
20720,81,6,230,0
20716,81,38,1,0
20716,81,19,210,0
20716,81,7,220,0
20716,81,10,230,0
20716,00,517,1,489562
20716,00,241,210,0
20716,00,91,220,0
20716,00,85,230,0
20716,00,58,241,0
20716,00,21,242,0
20716,00,19,251,0
20716,23,17,1,0
20716,23,12,210,0
20716,31,4,1,0
20716,31,3,210,0
20716,44,95,1,0
20716,44,16,210,0
20716,44,27,220,0
20716,44,20,230,0
20716,44,18,241,0
20716,44,5,242,0
20716,44,9,251,0
20716,48,7,1,0
20716,48,5,210,0
20716,51,11,1,0
20716,51,5,210,0
20716,51,3,230,0
20716,52,15,210,0
20716,52,29,1,0
20716,52,4,220,0
20716,52,7,230,0
20716,52,3,241,0
20716,53,25,1,0
20716,53,18,210,0
20716,53,5,220,0
20716,54,68,1,0
20716,54,43,210,0
20716,54,11,220,0
20716,54,8,230,0
20716,54,4,241,0
20716,56,29,1,0
20716,56,17,210,0
20716,56,3,220,0
20716,56,3,241,0
20716,56,3,251,0
20716,62,23,220,0
20716,62,129,1,0
20716,62,71,210,0
20716,62,20,230,0
20716,62,10,241,0
20716,62,3,251,0
20721,00,277,1,120503
20721,00,175,210,0
20721,00,38,220,0
20721,00,29,230,0
20721,00,22,241,0
20721,23,3,220,0
20721,00,9,242,0
20721,23,24,1,0
20721,23,18,210,0
20721,42,3,1,0
20721,44,17,1,0
20721,44,10,210,0
20721,44,4,220,0
20721,48,12,1,0
20721,48,4,210,0
20721,48,6,241,0
20721,51,4,1,0
20721,51,3,210,0
20721,52,12,1,0
20721,52,7,210,0
20721,52,3,220,0
20721,53,9,1,0
20721,53,9,210,0
20721,54,68,1,0
20721,54,55,210,0
20721,54,3,220,0
20721,54,8,230,0
20721,56,14,1,0
20721,56,6,210,0
20721,56,4,230,0
20721,61,8,1,0
20721,61,4,210,0
20721,62,55,1,0
20721,62,31,210,0
20721,62,11,220,0
20721,62,5,230,0
20721,62,5,241,0
20721,71,4,1,0
20721,72,11,1,0
20721,72,4,230,0
20721,81,33,1,0
20721,81,21,210,0
20721,81,6,220,0
20721,81,4,230,0
20722,44,14,1,0
20722,44,7,210,0
20722,44,3,230,0
20722,48,4,1,0
20722,48,4,210,0
20722,53,4,1,0
20722,53,3,210,0
20722,54,8,1,0
20722,54,3,210,0
20722,54,3,230,0
20722,56,8,1,0
20722,56,3,210,0
20722,62,7,1,0
20722,62,3,230,0
20722,72,14,1,0
20722,72,7,210,0
20722,71,3,1,0
20722,71,3,210,0
20722,72,3,241,0
20722,81,22,1,0
20722,81,12,210,0
20722,81,3,220,0
20722,81,4,230,0
20722,81,3,241,0
20722,00,122,1,59380
20722,00,66,210,0
20722,00,15,220,0
20722,00,20,230,0
20722,00,18,241,0
20722,23,18,1,0
20722,23,9,210,0
20722,23,4,241,0
20722,31,9,1,0
20722,31,6,210,0
20722,31,3,220,0
20722,42,8,1,0
20722,42,4,210,0
20723,00,547,1,1409113
20723,00,329,210,0
20723,00,72,220,0
20723,00,56,230,0
20723,00,49,241,0
20723,00,22,242,0
20723,00,12,251,0
20723,00,4,252,0
20723,23,76,1,0
20723,23,47,210,0
20723,23,7,220,0
20723,23,6,230,0
20723,23,10,241,0
20723,23,3,242,0
20723,23,3,251,0
20723,31,22,1,0
20723,31,4,210,0
20723,31,3,220,0
20723,31,5,230,0
20723,31,3,241,0
20723,31,3,242,0
20723,31,3,251,0
20723,42,27,1,0
20723,42,14,210,0
20723,42,5,220,0
20723,42,3,241,0
20723,44,47,1,0
20723,44,23,210,0
20723,44,10,220,0
20723,44,6,230,0
20723,44,3,242,0
20723,48,19,1,0
20723,48,13,210,0
20723,48,4,230,0
20723,51,12,1,0
20723,51,7,210,0
20724,56,19,1,0
20724,56,9,210,0
20724,56,5,220,0
20724,61,4,1,0
20724,61,4,210,0
20724,62,21,1,0
20724,62,14,210,0
20724,62,3,242,0
20724,71,11,1,0
20724,71,4,210,0
20724,72,23,1,0
20724,72,7,210,0
20724,72,5,230,0
20724,72,7,241,0
20724,72,3,242,0
20724,81,28,1,0
20724,81,21,210,0
20724,81,6,220,0
20724,00,26,230,0
20724,00,22,241,0
20724,00,11,242,0
20724,00,8,251,0
20724,23,31,1,0
20724,23,21,210,0
20724,23,3,220,0
20724,23,4,230,0
20724,42,8,1,0
20724,42,5,210,0
20724,44,44,1,0
20724,44,18,210,0
20724,44,7,220,0
20724,44,6,230,0
20724,44,4,241,0
20724,44,4,242,0
20724,44,4,251,0
20724,00,244,1,139365
20724,00,134,210,0
20724,00,41,220,0
20724,48,8,1,0
20724,48,4,210,0
20724,52,5,1,0
20724,52,4,220,0
20724,53,8,1,0
20724,53,4,210,0
20724,53,3,220,0
20724,54,30,1,0
20724,54,21,210,0
20724,54,3,220,0
20724,54,6,230,0
20723,52,17,1,0
20723,52,7,210,0
20723,52,5,220,0
20723,52,3,230,0
20723,53,26,1,0
20723,53,14,210,0
20723,53,3,220,0
20723,53,5,230,0
20723,53,3,241,0
20723,54,109,1,0
20723,54,89,210,0
20723,54,6,220,0
20723,54,4,230,0
20723,54,7,241,0
20723,55,5,1,0
20723,55,4,210,0
20723,56,36,1,0
20723,56,25,210,0
20723,56,5,241,0
20723,61,15,1,0
20723,61,6,210,0
20723,61,3,220,0
20723,61,3,230,0
20723,61,3,242,0
20723,62,34,1,0
20723,62,19,210,0
20723,62,7,220,0
20723,62,6,230,0
20723,71,6,1,0
20723,71,3,210,0
20723,72,48,1,0
20723,72,21,210,0
20723,72,8,220,0
20723,72,7,230,0
20723,72,7,241,0
20723,72,5,242,0
20723,81,48,1,0
20723,81,33,210,0
20723,81,8,220,0
20723,81,4,241,0
20725,00,22,1,23345
20725,00,9,210,0
20725,00,6,230,0
20725,00,5,241,0
20725,44,4,1,0
20725,44,3,241,0
20725,71,11,1,0
20725,71,4,210,0
20725,71,5,230,0
20726,00,3,1,299
20732,00,103,1,28372
20732,00,67,210,0
20732,00,16,220,0
20732,00,6,230,0
20732,00,10,241,0
20732,00,4,242,0
20732,23,12,1,0
20732,23,10,210,0
20732,31,4,1,0
20732,31,4,210,0
20732,42,4,1,0
20732,42,3,210,0
20732,44,9,1,0
20732,44,3,210,0
20732,44,3,220,0
20732,48,5,1,0
20732,48,4,210,0
20732,51,3,1,0
20732,53,9,1,0
20732,53,9,210,0
20732,54,17,1,0
20732,54,14,210,0
20732,56,8,1,0
20732,56,6,210,0
20732,62,3,1,0
20732,71,3,1,0
20732,72,15,1,0
20732,72,4,210,0
20732,72,6,241,0
20732,81,9,1,0
20732,81,5,210,0
20732,81,3,220,0
20733,00,44,1,7753
20733,00,27,210,0
20733,00,13,220,0
20733,23,9,1,0
20733,23,7,210,0
20733,44,5,1,0
20733,52,4,1,0
20733,54,9,1,0
20733,54,6,210,0
20733,54,3,220,0
20733,72,4,1,0
20733,72,3,210,0
20733,81,5,1,0
20733,81,4,210,0
20735,71,6,1,0
20735,71,4,210,0
20735,72,57,1,0
20735,72,17,210,0
20735,72,11,220,0
20735,72,9,230,0
20735,72,13,241,0
20735,72,5,242,0
20735,81,88,1,0
20735,81,53,210,0
20735,81,16,220,0
20735,81,13,230,0
20735,81,5,241,0
20736,00,224,1,77284
20736,00,134,210,0
20736,00,42,220,0
20736,00,23,230,0
20736,00,20,241,0
20736,00,5,242,0
20736,23,68,1,0
20736,23,34,210,0
20736,23,17,220,0
20736,23,10,230,0
20736,23,5,241,0
20736,31,14,1,0
20736,31,10,210,0
20736,31,3,220,0
20736,42,12,1,0
20736,42,5,210,0
20736,42,4,220,0
20736,44,11,1,0
20736,52,3,210,0
20736,44,7,210,0
20736,48,4,1,0
20736,52,5,1,0
20736,53,9,1,0
20736,53,7,210,0
20736,54,32,1,0
20736,54,28,210,0
20736,56,16,1,0
20736,56,10,210,0
20736,61,3,1,0
20736,62,12,1,0
20736,62,7,210,0
20736,72,5,1,0
20736,72,3,241,0
20736,81,28,1,0
20736,81,15,210,0
20736,81,6,220,0
20736,81,5,230,0
20735,00,594,1,513334
20735,00,295,210,0
20735,00,119,220,0
20735,00,77,230,0
20735,00,65,241,0
20735,00,21,242,0
20735,00,12,251,0
20735,00,3,252,0
20735,23,83,1,0
20735,23,40,210,0
20735,23,13,220,0
20735,23,17,230,0
20735,23,7,241,0
20735,23,4,242,0
20735,31,13,1,0
20735,31,4,210,0
20735,31,4,220,0
20735,42,13,1,0
20735,42,6,210,0
20735,42,3,220,0
20735,42,4,241,0
20735,44,72,1,0
20735,44,24,210,0
20735,44,25,220,0
20735,44,11,230,0
20735,44,7,241,0
20735,48,23,1,0
20735,48,16,210,0
20735,48,3,220,0
20735,51,9,1,0
20735,51,5,210,0
20735,52,28,1,0
20735,52,15,210,0
20735,52,8,220,0
20735,52,4,230,0
20735,53,17,1,0
20735,53,14,210,0
20735,54,40,1,0
20735,54,30,210,0
20735,54,5,220,0
20735,54,3,230,0
20735,56,24,1,0
20735,56,10,210,0
20735,56,5,220,0
20735,56,4,241,0
20735,61,9,1,0
20735,61,7,210,0
20735,62,108,1,0
20735,62,49,210,0
20735,62,20,220,0
20735,62,13,230,0
20735,62,17,241,0
20735,62,3,242,0
20735,62,4,251,0
20737,00,285,1,137637
20737,00,162,210,0
20737,00,57,220,0
20737,00,31,230,0
20737,00,25,241,0
20737,00,5,242,0
20737,00,5,251,0
20737,23,38,1,0
20737,23,25,210,0
20737,23,5,220,0
20737,23,4,230,0
20737,42,5,1,0
20737,31,3,1,0
20737,42,3,210,0
20737,44,43,1,0
20737,44,17,210,0
20737,44,13,220,0
20737,44,7,230,0
20737,44,5,241,0
20737,48,5,1,0
20737,48,4,210,0
20737,51,5,1,0
20737,52,16,1,0
20737,52,11,210,0
20737,53,10,1,0
20737,53,5,210,0
20737,53,3,230,0
20737,54,30,1,0
20737,54,15,210,0
20737,54,4,220,0
20737,54,5,230,0
20737,54,4,241,0
20737,56,16,1,0
20737,56,13,210,0
20737,61,6,1,0
20737,61,3,210,0
20737,62,44,1,0
20737,62,24,210,0
20737,62,10,220,0
20737,62,5,230,0
20737,62,3,241,0
20737,72,26,1,0
20737,72,13,210,0
20737,72,6,220,0
20737,72,4,241,0
20737,81,34,1,0
20737,81,23,210,0
20737,81,8,220,0
20742,00,34,1,16232
20742,00,14,210,0
20742,00,7,220,0
20742,00,4,230,0
20742,00,4,241,0
20742,00,4,242,0
20742,31,3,1,0
20742,44,3,1,0
20742,54,9,1,0
20742,54,5,210,0
20742,54,4,220,0
20742,72,7,1,0
20742,72,3,241,0
20742,81,5,1,0
20742,81,3,210,0
20740,48,14,1,0
20740,48,11,210,0
20740,51,15,1,0
20740,51,7,210,0
20740,51,3,220,0
20740,51,3,230,0
20740,52,23,1,0
20740,52,13,210,0
20740,52,8,220,0
20740,53,28,1,0
20740,53,14,210,0
20740,53,3,220,0
20740,53,6,230,0
20740,53,4,241,0
20740,54,78,1,0
20740,54,51,210,0
20740,54,14,220,0
20740,54,7,230,0
20740,54,4,241,0
20740,55,3,1,0
20740,56,32,1,0
20740,56,21,210,0
20740,56,3,220,0
20740,56,4,230,0
20740,61,11,1,0
20740,61,6,210,0
20740,62,70,1,0
20740,62,38,210,0
20740,62,15,220,0
20740,62,8,230,0
20740,62,7,241,0
20740,71,6,210,0
20740,71,8,1,0
20740,72,125,1,0
20740,72,36,210,0
20740,72,20,220,0
20740,72,26,230,0
20740,72,33,241,0
20740,72,10,242,0
20740,81,76,1,0
20740,81,43,210,0
20740,81,17,220,0
20740,81,13,230,0
20740,00,635,1,303195
20740,00,75,241,0
20740,00,311,210,0
20740,00,124,220,0
20740,00,93,230,0
20740,00,24,242,0
20740,00,7,251,0
20740,23,58,1,0
20740,23,36,210,0
20740,23,8,220,0
20740,23,6,230,0
20740,23,6,241,0
20740,31,5,1,0
20740,42,11,1,0
20740,42,5,210,0
20740,44,76,1,0
20740,44,23,210,0
20740,44,26,220,0
20740,44,14,230,0
20740,44,8,241,0
20743,48,16,1,0
20743,48,7,210,0
20743,48,5,241,0
20743,51,3,220,0
20743,51,10,1,0
20743,51,4,210,0
20743,52,9,1,0
20743,52,6,210,0
20743,53,31,1,0
20743,53,17,210,0
20743,53,9,220,0
20743,54,18,1,0
20743,54,11,210,0
20743,54,3,220,0
20743,56,32,1,0
20743,56,11,210,0
20743,56,6,220,0
20743,56,6,230,0
20743,56,4,241,0
20743,56,3,242,0
20743,61,7,1,0
20743,61,3,220,0
20743,62,3,220,0
20743,62,31,1,0
20743,62,16,210,0
20743,62,5,230,0
20743,62,6,241,0
20743,71,4,1,0
20743,72,73,1,0
20743,72,33,210,0
20743,72,13,220,0
20743,72,12,230,0
20743,72,9,241,0
20743,72,5,242,0
20743,81,98,1,0
20743,81,60,210,0
20743,81,12,220,0
20743,81,12,230,0
20743,81,11,241,0
20743,00,579,1,442338
20743,00,268,210,0
20743,00,101,220,0
20743,00,83,230,0
20743,00,81,241,0
20743,00,24,242,0
20743,00,19,251,0
20743,00,3,252,0
20743,23,63,1,0
20743,23,25,210,0
20743,23,7,220,0
20743,23,10,230,0
20743,23,10,241,0
20743,23,6,242,0
20743,23,5,251,0
20743,31,21,1,0
20743,31,11,210,0
20743,31,3,230,0
20743,31,4,241,0
20743,42,10,210,0
20743,42,53,1,0
20743,42,13,220,0
20743,42,11,230,0
20743,42,12,241,0
20743,42,3,242,0
20743,44,111,1,0
20743,44,14,241,0
20743,44,52,210,0
20743,44,25,220,0
20743,44,16,230,0
20744,71,7,1,0
20744,71,5,210,0
20744,72,35,1,0
20744,72,16,210,0
20744,72,12,220,0
20744,72,3,242,0
20744,81,56,1,0
20744,81,36,210,0
20744,81,13,220,0
20744,81,3,230,0
20745,00,85,241,0
20745,00,591,1,571302
20745,00,236,210,0
20745,00,112,220,0
20745,00,110,230,0
20745,00,32,242,0
20745,00,13,251,0
20745,23,19,1,0
20745,23,11,210,0
20745,23,3,230,0
20745,31,4,1,0
20745,31,3,210,0
20745,42,8,1,0
20745,42,6,210,0
20745,44,210,1,0
20745,44,63,210,0
20745,44,49,220,0
20745,44,57,230,0
20745,44,31,241,0
20745,44,5,242,0
20745,44,5,251,0
20744,00,491,1,160927
20744,00,310,210,0
20744,00,95,220,0
20744,00,41,230,0
20744,00,29,241,0
20744,00,11,242,0
20744,00,3,251,0
20744,23,56,1,0
20744,23,42,210,0
20744,23,8,220,0
20744,23,5,230,0
20744,44,32,210,0
20744,42,6,1,0
20744,42,4,210,0
20744,44,57,1,0
20744,44,9,220,0
20744,44,5,230,0
20744,44,9,241,0
20744,48,17,1,0
20744,48,10,210,0
20744,48,5,220,0
20744,51,5,1,0
20744,51,5,210,0
20744,52,19,1,0
20744,52,12,210,0
20744,52,6,220,0
20744,53,30,1,0
20744,53,22,210,0
20744,53,4,220,0
20744,53,3,230,0
20744,54,73,1,0
20744,54,60,210,0
20744,54,7,220,0
20744,54,4,241,0
20744,56,43,1,0
20744,56,22,210,0
20744,56,4,220,0
20744,56,7,230,0
20744,56,6,241,0
20744,61,13,1,0
20744,61,7,210,0
20744,61,5,220,0
20744,62,70,1,0
20744,62,35,210,0
20744,62,21,220,0
20744,62,9,230,0
20745,48,8,1,0
20745,48,7,210,0
20745,51,11,1,0
20745,51,5,210,0
20745,51,3,220,0
20745,52,20,1,0
