Zip,Naics,Establishments,Employees,Payroll
20782,61,5,1,0
20782,62,76,1,0
20782,62,42,210,0
20782,62,10,220,0
20782,62,10,230,0
20782,62,10,241,0
20782,62,3,242,0
20816,81,3,241,0
20817,55,3,241,0
20817,55,3,242,0
20817,56,45,1,0
20817,56,30,210,0
20817,56,4,220,0
20817,56,4,230,0
20817,56,4,241,0
20785,42,56,1,0
20785,42,11,210,0
20785,42,9,220,0
20785,42,15,230,0
20785,42,12,241,0
20785,42,3,242,0
20785,42,5,251,0
20832,53,19,1,0
20832,53,16,210,0
20832,54,98,1,0
20837,54,26,1,0
20837,54,16,210,0
20837,54,3,220,0
20837,54,5,230,0
20837,56,10,1,0
20837,56,5,210,0
20810,00,3,1,1006
20812,00,22,1,8550
20812,00,14,210,0
20812,00,5,220,0
20812,00,3,241,0
20812,23,4,1,0
20812,54,4,1,0
20812,54,4,210,0
20812,71,3,1,0
20814,00,2250,1,5261704
20814,00,1172,210,0
20814,00,371,220,0
20814,00,291,230,0
20814,00,223,241,0
20814,00,93,242,0
20814,00,72,251,0
20814,00,21,252,0
20814,00,5,260,0
20814,22,6,1,0
20850,71,34,1,0
20850,71,20,210,0
20850,71,5,220,0
20815,54,198,1,0
20815,54,147,210,0
20815,54,19,220,0
20815,54,21,230,0
20815,54,7,241,0
20816,52,19,1,0
20816,52,15,210,0
20816,52,3,220,0
20816,53,49,1,0
20816,53,41,210,0
20816,53,7,220,0
20852,31,30,1,0
20852,31,13,210,0
20852,31,8,220,0
20852,31,6,230,0
20852,31,3,241,0
20817,52,82,1,0
20817,81,65,1,0
20817,81,41,210,0
20817,81,9,220,0
20817,81,6,230,0
20817,81,5,241,0
20817,81,3,242,0
20832,81,49,1,0
20832,81,27,210,0
20832,81,8,220,0
20832,81,12,230,0
20853,56,50,1,0
20853,56,38,210,0
20853,56,7,220,0
20853,56,3,230,0
20841,81,8,1,0
20841,81,7,210,0
20842,00,61,1,29284
20842,00,41,210,0
20842,00,7,220,0
20842,00,5,230,0
20842,00,7,241,0
20842,23,9,1,0
20842,23,6,210,0
20842,31,5,1,0
20842,54,7,1,0
20842,54,5,210,0
20842,56,18,1,0
20842,56,11,210,0
20842,56,3,230,0
20855,48,8,1,0
20855,48,4,220,0
20855,51,16,1,0
20855,51,6,210,0
20855,51,3,230,0
20855,51,4,241,0
20855,52,33,1,0
20855,52,26,210,0
20855,52,3,242,0
20866,44,26,1,0
20866,44,9,210,0
20866,44,7,220,0
20866,44,4,230,0
20866,44,5,241,0
20866,51,7,1,0
20866,51,5,210,0
20871,61,5,1,0
20871,62,42,1,0
20871,62,28,210,0
20871,62,4,220,0
20871,62,8,230,0
20851,00,168,1,60712
20851,00,106,210,0
20851,00,28,220,0
20851,00,22,230,0
20851,00,10,241,0
20851,23,32,1,0
20851,23,24,210,0
20851,23,5,220,0
20874,48,3,220,0
20874,48,5,230,0
20874,51,21,1,0
20874,51,13,210,0
20874,51,3,241,0
20852,55,17,1,0
20852,55,3,210,0
20852,55,3,230,0
20852,55,4,242,0
20852,55,3,251,0
20854,44,53,1,0
20854,44,27,210,0
20854,44,10,220,0
20854,44,5,230,0
20854,44,8,241,0
20877,56,73,1,0
20877,56,44,210,0
20877,56,8,220,0
20877,56,7,230,0
20877,56,11,241,0
20854,71,27,1,0
20854,71,19,210,0
20854,71,4,230,0
20855,81,53,1,0
20855,81,34,210,0
20855,81,8,220,0
20855,81,7,230,0
20855,81,4,241,0
20868,81,4,1,0
20868,81,3,210,0
20878,61,40,1,0
20878,61,23,210,0
20878,61,5,220,0
20878,61,5,230,0
20878,61,5,241,0
20879,44,81,1,0
20879,44,35,210,0
20879,44,14,220,0
20879,44,10,230,0
20879,44,8,241,0
20879,44,8,242,0
20879,81,112,1,0
20879,81,72,210,0
20879,81,20,220,0
20879,81,14,230,0
20879,81,3,241,0
20871,00,544,1,326872
20871,00,370,210,0
20871,00,65,220,0
20871,00,58,230,0
20871,00,32,241,0
20871,00,14,242,0
20871,00,3,251,0
20871,23,50,1,0
20871,23,34,210,0
20871,23,5,220,0
20871,23,6,230,0
20871,23,3,242,0
20872,71,5,1,0
20872,71,3,210,0
20872,72,19,1,0
20872,72,4,210,0
20872,72,4,220,0
20872,72,7,241,0
20886,81,35,1,0
20886,81,19,210,0
20886,81,10,220,0
20886,81,3,230,0
20886,81,3,241,0
20901,81,69,1,0
20901,81,46,210,0
20901,81,12,220,0
20901,81,6,230,0
20901,81,3,241,0
20902,61,33,1,0
20902,61,19,210,0
20902,61,4,220,0
20902,61,3,230,0
20902,61,6,241,0
20903,72,13,1,0
20903,72,3,210,0
20903,72,3,220,0
20877,81,105,1,0
20877,81,70,210,0
20877,81,15,220,0
20877,81,12,230,0
20877,81,7,241,0
20878,54,515,1,0
20878,54,380,210,0
20878,54,55,220,0
20878,54,22,230,0
20878,54,29,241,0
20878,54,16,242,0
20878,54,10,251,0
20601,54,47,1,0
20601,54,33,210,0
20601,54,5,220,0
20601,54,3,230,0
20601,54,5,241,0
20903,72,5,241,0
20904,62,202,1,0
20904,62,75,210,0
20904,62,45,220,0
20904,62,45,230,0
20904,62,22,241,0
20904,62,10,242,0
20904,62,4,251,0
20905,81,26,1,0
20905,81,20,210,0
20905,81,3,230,0
20882,71,7,1,0
20882,71,3,210,0
20882,72,13,1,0
20882,72,4,210,0
20882,72,4,220,0
20882,72,3,241,0
20882,81,25,1,0
20882,81,15,210,0
20882,81,6,220,0
20604,00,16,1,6215
20604,00,8,210,0
20604,00,4,230,0
20604,44,5,1,0
20604,44,3,230,0
20604,52,4,1,0
20604,81,3,1,0
20607,00,137,1,70721
20607,00,90,210,0
20607,00,18,220,0
20607,00,14,230,0
20607,00,9,241,0
20607,00,4,242,0
20607,23,13,1,0
20607,23,9,210,0
20607,42,4,1,0
20619,42,4,1,0
20619,44,75,1,0
20619,44,17,210,0
20619,44,13,220,0
20619,44,16,230,0
20619,44,19,241,0
20619,44,4,242,0
20619,44,5,251,0
20906,81,73,1,0
20906,81,51,210,0
20906,81,16,220,0
20906,81,4,230,0
20910,54,347,1,0
20910,54,210,210,0
20910,54,40,220,0
20910,54,38,230,0
20910,54,27,241,0
20910,54,19,242,0
20910,54,11,251,0
20910,81,241,1,0
20901,51,10,1,0
20901,51,8,210,0
20901,52,23,1,0
20901,52,14,210,0
20901,52,7,220,0
20901,53,28,1,0
20901,53,16,210,0
20901,53,9,220,0
20625,00,5,210,0
20625,00,3,230,0
20625,72,6,1,0
20625,72,3,210,0
20626,00,8,1,896
20626,00,6,210,0
20626,23,3,1,0
20628,00,5,1,1838
20628,00,3,230,0
20628,48,3,1,0
20629,00,10,1,4946
20629,00,4,210,0
20629,00,3,220,0
20629,54,3,1,0
20630,00,8,1,850
20630,00,6,210,0
20632,00,14,1,3298
20632,00,10,210,0
20632,44,4,1,0
20632,44,3,210,0
20639,71,3,1,0
20639,81,20,1,0
20639,81,10,210,0
20639,81,8,230,0
20640,00,94,1,24654
20640,00,58,210,0
20640,00,19,220,0
20640,00,13,230,0
20910,81,125,210,0
20912,71,9,1,0
20912,71,7,210,0
20912,72,48,1,0
20912,72,19,210,0
20912,72,8,220,0
20912,72,8,230,0
20912,72,12,241,0
21009,71,10,1,0
21009,71,6,210,0
21009,72,33,1,0
21009,72,6,210,0
21009,72,8,220,0
21009,72,3,230,0
21009,72,11,241,0
21009,72,4,242,0
20904,51,3,241,0
20904,51,6,242,0
20904,51,3,251,0
20646,81,57,1,0
20646,81,42,210,0
20646,81,7,220,0
20646,81,6,230,0
20653,53,32,1,0
20653,53,23,210,0
20653,53,7,220,0
20659,31,3,1,0
20659,42,9,1,0
20659,42,5,210,0
20659,42,3,220,0
20659,44,39,1,0
20659,44,18,210,0
20659,44,11,220,0
20659,44,6,230,0
20659,44,4,241,0
21013,42,3,1,0
21013,44,4,1,0
21013,44,3,210,0
21013,52,5,1,0
21013,52,3,210,0
21013,53,5,1,0
21013,53,3,210,0
21013,54,10,1,0
21013,54,8,210,0
21013,56,8,1,0
21013,56,7,210,0
21013,62,4,1,0
21013,81,7,1,0
21013,81,6,210,0
21014,00,1193,1,805759
21014,00,610,210,0
21014,00,224,220,0
21014,00,191,230,0
20906,53,31,1,0
20906,53,19,210,0
20906,53,10,220,0
20678,48,12,1,0
20678,48,8,210,0
20688,71,3,210,0
20688,71,3,230,0
20688,72,28,1,0
20688,72,9,210,0
20688,72,5,220,0
20688,72,3,230,0
20688,72,9,241,0
21015,44,71,1,0
21015,44,33,210,0
21015,44,15,220,0
21015,44,12,230,0
21015,44,5,241,0
21015,44,4,242,0
21017,54,32,1,0
21017,54,12,210,0
21017,54,4,220,0
21017,54,8,241,0
21017,54,5,251,0
21030,00,995,1,1994197
20910,61,42,1,0
20910,61,18,210,0
20910,61,7,220,0
20910,61,7,230,0
20910,61,6,241,0
20706,31,9,1,0
20706,31,3,210,0
20706,42,29,1,0
21030,00,460,210,0
21030,00,181,220,0
21030,00,144,230,0
21030,00,115,241,0
21030,00,56,242,0
21030,00,21,251,0
21030,00,12,252,0
21030,00,3,254,0
21030,00,3,260,0
21030,23,89,1,0
21031,53,3,230,0
21031,54,58,1,0
21031,54,16,210,0
21031,54,12,220,0
21031,54,9,230,0
21031,54,12,241,0
21031,54,3,242,0
21031,54,4,251,0
21035,56,21,1,0
21035,56,9,210,0
21035,56,4,220,0
21035,56,5,241,0
21009,31,7,1,0
21009,31,3,210,0
21009,42,13,1,0
21009,42,10,210,0
21009,44,53,1,0
21009,44,22,210,0
21009,44,4,220,0
21009,44,7,230,0
21009,44,10,241,0
21009,44,5,242,0
21009,44,4,251,0
21012,54,6,230,0
20707,48,34,1,0
20707,48,15,210,0
20707,48,6,220,0
20707,48,6,230,0
20707,48,3,241,0
20707,48,3,242,0
21035,62,11,1,0
21035,62,3,210,0
21035,62,4,220,0
21035,62,4,230,0
21035,71,4,1,0
21035,72,7,1,0
21035,72,3,230,0
21037,81,71,1,0
21037,81,41,210,0
21037,81,12,220,0
21037,81,13,230,0
21037,81,5,241,0
21015,62,99,1,0
21015,62,34,210,0
21015,62,27,220,0
21015,62,16,230,0
21015,62,20,241,0
20711,00,123,1,62940
20711,00,77,210,0
20711,00,21,220,0
20711,00,12,230,0
20711,00,8,241,0
20711,00,4,242,0
20711,11,3,1,0
20711,11,3,210,0
20711,23,39,1,0
20711,23,26,210,0
20711,23,6,220,0
20711,23,4,230,0
20711,23,3,241,0
20715,61,3,242,0
20715,62,172,1,0
20715,62,84,210,0
20715,62,44,220,0
20715,62,30,230,0
20715,62,7,241,0
20715,62,5,242,0
21042,48,11,1,0
21042,48,7,210,0
21043,55,7,1,0
21043,55,5,210,0
21043,56,49,1,0
21043,56,32,210,0
21043,56,9,220,0
21043,56,4,230,0
21043,56,3,241,0
20754,00,229,1,110833
20754,00,119,210,0
20754,00,43,220,0
20754,00,37,230,0
20754,00,21,241,0
20754,00,6,242,0
20754,00,3,251,0
20754,23,32,1,0
20754,23,21,210,0
20754,23,5,220,0
20754,23,4,230,0
21029,48,8,1,0
21029,48,3,210,0
21029,51,7,1,0
21029,51,6,210,0
21030,72,13,220,0
21030,72,24,230,0
21030,72,25,241,0
21030,72,4,242,0
20721,53,20,1,0
20721,53,19,210,0
20721,54,82,1,0
20721,54,63,210,0
20721,54,4,220,0
20721,54,5,230,0
20723,52,14,1,0
20723,52,3,210,0
20723,52,5,220,0
20723,52,3,230,0
20723,52,3,241,0
20723,53,26,1,0
20723,53,17,210,0
20723,53,3,220,0
20759,61,5,1,0
20759,62,67,1,0
20759,62,39,210,0
20759,62,12,220,0
20759,62,9,230,0
20759,62,3,241,0
20770,48,8,1,0
20770,48,5,210,0
20770,51,13,1,0
21032,71,8,1,0
21032,71,4,210,0
21032,71,4,230,0
21032,72,6,1,0
21032,72,3,210,0
21032,81,30,1,0
21032,81,23,210,0
21032,81,3,220,0
21037,52,33,1,0
21037,52,26,210,0
21037,52,6,220,0
21040,61,4,1,0
21040,61,4,210,0
21040,62,40,1,0
20723,53,3,230,0
20724,81,22,1,0
20724,81,15,210,0
20724,81,7,220,0
20725,00,20,1,23863
20725,00,10,210,0
20725,00,4,230,0
20725,00,5,241,0
20725,44,5,1,0
20725,44,3,241,0
20735,61,13,1,0
20735,61,10,210,0
20735,62,105,1,0
20735,62,40,210,0
20735,62,20,220,0
20735,62,20,230,0
20735,62,15,241,0
20735,62,6,242,0
20737,53,8,1,0
20737,53,4,210,0
20772,81,83,1,0
20774,61,19,1,0
20774,61,9,210,0
21040,62,21,210,0
21040,62,4,220,0
21040,62,6,230,0
21040,62,6,241,0
21042,61,26,1,0
21042,61,13,210,0
21042,61,5,220,0
21042,61,4,230,0
21043,48,17,1,0
21043,48,12,210,0
21043,51,15,1,0
21043,51,14,210,0
20737,54,32,1,0
20737,54,14,210,0
20737,54,4,220,0
20737,54,6,230,0
20737,54,5,241,0
20740,71,11,1,0
20740,71,5,210,0
20740,71,4,241,0
20740,72,119,1,0
20740,72,31,210,0
20740,72,14,220,0
20740,72,37,230,0
20740,72,28,241,0
20740,72,8,242,0
20743,56,8,220,0
20743,56,5,230,0
20743,61,4,1,0
20743,62,32,1,0
20743,62,11,210,0
20743,62,4,220,0
20743,62,9,230,0
20743,62,8,241,0
20774,61,5,220,0
20774,61,3,241,0
20778,00,44,1,19559
20778,00,27,210,0
20778,00,6,220,0
20778,00,6,230,0
20778,00,3,241,0
20778,23,9,1,0
20778,23,7,210,0
20778,54,6,1,0
20778,54,3,210,0
20778,56,6,1,0
20778,62,8,1,0
20778,62,4,210,0
20778,81,4,1,0
20778,81,3,210,0
20779,00,40,1,15405
20779,00,24,210,0
20779,00,6,220,0
20748,61,12,1,0
20748,61,8,210,0
20748,62,54,1,0
20748,62,30,210,0
20748,62,12,220,0
20748,62,8,230,0
20748,62,3,241,0
20764,44,4,1,0
20764,44,3,220,0
20764,54,4,1,0
20764,54,3,210,0
20764,56,3,1,0
20764,56,3,210,0
20747,00,511,1,273612
20747,00,260,210,0
20747,00,88,220,0
20747,00,75,230,0
20747,00,69,241,0
20747,00,8,242,0
20747,00,11,251,0
20747,23,36,1,0
20747,23,18,210,0
20747,23,4,220,0
20747,23,6,230,0
20747,23,4,241,0
20784,52,10,1,0
20784,52,7,210,0
20784,53,13,1,0
20784,53,8,220,0
20784,53,3,230,0
20784,54,7,1,0
20785,55,14,1,0
20785,55,6,210,0
20785,56,48,1,0
20785,56,17,210,0
20764,72,4,1,0
20764,81,11,1,0
20764,81,9,210,0
20765,00,16,1,8207
20765,00,11,210,0
20765,00,3,241,0
20765,81,6,1,0
20765,81,5,210,0
20772,54,131,1,0
20772,54,96,210,0
20772,54,14,220,0
20772,54,12,230,0
20772,54,5,241,0
20748,44,136,1,0
20748,44,66,210,0
20748,44,20,220,0
20748,44,25,230,0
20748,44,17,241,0
20748,44,5,242,0
20748,44,3,251,0
20785,56,6,220,0
20785,56,8,230,0
20774,48,40,1,0
20774,48,21,210,0
20774,48,8,220,0
20774,48,5,241,0
20774,48,3,242,0
20774,81,53,210,0
20774,81,15,220,0
20774,81,11,230,0
20774,81,3,241,0
20781,51,4,1,0
20781,51,4,210,0
20781,52,5,1,0
20781,52,3,210,0
20781,53,27,1,0
20781,53,14,210,0
20781,53,8,220,0
20781,53,4,230,0
20814,56,83,1,0
20814,56,41,210,0
20814,56,12,220,0
20814,56,11,230,0
20814,56,6,241,0
20814,56,3,242,0
20814,56,5,251,0
20815,00,961,1,1714285
20815,00,603,210,0
20815,00,147,220,0
20815,00,95,230,0
20815,00,67,241,0
20815,00,25,242,0
20815,00,18,251,0
20815,00,3,252,0
20815,23,26,1,0
20815,23,17,210,0
20815,23,3,220,0
20815,23,5,230,0
20815,71,18,1,0
20815,71,12,210,0
20815,71,3,220,0
20783,72,67,1,0
20783,72,28,210,0
20783,72,16,220,0
20783,72,7,230,0
20783,72,11,241,0
20816,99,3,1,0
20816,99,3,210,0
20817,00,1196,1,2685341
20817,00,729,210,0
20817,00,153,220,0
20817,00,130,230,0
20817,00,106,241,0
20817,00,35,242,0
20817,00,25,251,0
20817,00,10,252,0
20817,00,5,254,0
20817,00,3,260,0
20817,22,4,1,0
20817,23,48,1,0
20817,23,35,210,0
20817,23,7,220,0
20817,23,4,230,0
20817,61,29,1,0
20817,61,15,210,0
20817,61,6,241,0
20817,61,3,251,0
20832,54,75,210,0
20832,54,11,220,0
20832,54,6,230,0
20832,54,4,242,0
20785,44,69,1,0
20785,44,34,210,0
20785,44,12,220,0
20785,44,8,230,0
20785,44,14,241,0
20787,00,5,1,5748
20787,00,4,210,0
20787,44,3,1,0
20787,44,3,210,0
20794,00,564,1,1091484
20794,00,214,210,0
20794,00,99,220,0
20794,00,80,230,0
20794,00,93,241,0
20794,00,45,242,0
20794,00,22,251,0
20794,00,9,252,0
20794,23,87,1,0
20794,23,27,210,0
20794,23,9,220,0
20794,23,12,230,0
20794,23,22,241,0
20794,23,11,242,0
20794,23,6,251,0
20814,22,3,210,0
20814,23,66,1,0
20814,23,29,210,0
20814,23,10,220,0
20814,23,11,230,0
20814,23,5,241,0
20814,23,4,242,0
20814,23,3,252,0
20837,62,10,1,0
20837,62,4,210,0
20837,62,3,220,0
20837,62,3,230,0
20837,71,3,1,0
20837,72,8,1,0
20837,72,3,210,0
20837,81,12,1,0
20837,81,5,210,0
20837,81,6,220,0
20850,44,126,1,0
20850,44,57,210,0
20850,44,25,220,0
20850,44,20,230,0
20850,44,14,241,0
20850,44,5,242,0
20850,44,5,251,0
20814,71,41,1,0
20814,71,23,210,0
20814,71,5,220,0
20814,71,3,230,0
20814,71,5,241,0
20814,71,3,251,0
20850,71,3,230,0
20850,71,3,242,0
20852,42,61,1,0
20852,42,32,210,0
20852,42,8,220,0
20852,42,10,230,0
20852,42,6,241,0
20816,54,137,1,0
20816,54,104,210,0
20817,52,56,210,0
20817,52,6,220,0
20817,52,7,230,0
20817,52,8,241,0
20817,52,3,242,0
20852,54,498,1,0
20852,54,305,210,0
20852,54,66,220,0
20842,81,4,1,0
20842,81,3,210,0
20849,00,7,1,528
20849,00,6,210,0
20849,72,3,1,0
20853,61,12,1,0
20853,61,7,210,0
20853,62,58,1,0
20855,53,20,1,0
20855,53,14,210,0
20855,53,3,241,0
20850,00,2728,1,6310440
20850,00,1399,210,0
20850,00,450,220,0
20850,00,353,230,0
20850,00,296,241,0
20850,00,109,242,0
20850,00,84,251,0
20850,00,26,252,0
20850,00,7,254,0
20850,00,4,260,0
20850,22,4,1,0
20850,22,3,210,0
20850,61,40,1,0
20850,61,15,210,0
20850,61,6,220,0
20850,61,10,230,0
20850,61,7,241,0
20866,52,11,1,0
20866,52,5,210,0
20866,52,5,220,0
20866,53,22,1,0
20866,53,19,210,0
20871,71,10,1,0
20871,71,7,210,0
20851,31,4,1,0
20851,44,22,1,0
20851,44,11,210,0
20851,44,3,220,0
20851,44,6,230,0
20852,56,99,1,0
20852,56,46,210,0
20852,56,15,220,0
20852,56,10,230,0
20874,52,36,1,0
20874,52,21,210,0
20874,52,8,220,0
20874,52,4,230,0
20875,00,6,1,13763
20875,00,3,210,0
20876,00,545,1,981892
20876,00,311,210,0
20876,00,76,220,0
20876,00,61,230,0
20876,00,61,241,0
20876,00,15,242,0
20876,00,11,251,0
20876,00,8,252,0
20876,23,46,1,0
20876,23,37,210,0
20876,23,3,220,0
20877,31,25,1,0
20877,31,9,210,0
20877,31,9,220,0
20877,31,4,230,0
20852,56,19,241,0
20852,56,5,242,0
20854,72,69,1,0
20854,72,14,210,0
20854,72,7,220,0
20854,72,14,230,0
20854,72,25,241,0
20854,72,7,242,0
20871,31,6,1,0
20878,62,164,1,0
20878,62,78,210,0
20878,62,48,220,0
20878,62,22,230,0
20878,62,12,241,0
20879,44,4,251,0
20871,42,7,1,0
20871,42,6,210,0
20871,44,80,1,0
20871,44,24,210,0
20871,44,21,220,0
20871,44,18,230,0
20871,44,12,241,0
20871,44,4,242,0
20872,81,39,1,0
20872,81,25,210,0
20872,81,6,220,0
20872,81,5,230,0
20872,81,3,241,0
20874,61,22,1,0
20874,61,8,210,0
20874,61,4,220,0
20874,61,6,230,0
20874,61,3,241,0
20889,00,30,1,293187
20889,00,17,210,0
20889,00,5,220,0
20889,00,4,230,0
20889,54,10,1,0
20889,54,6,210,0
20895,71,12,1,0
20895,71,6,210,0
20895,71,4,220,0
20895,72,28,1,0
20895,72,7,210,0
20895,72,7,220,0
20895,72,5,230,0
20895,72,9,241,0
20876,55,3,1,0
20876,56,37,1,0
20876,56,27,210,0
20876,56,5,220,0
20877,48,24,1,0
20877,48,18,210,0
20877,51,19,1,0
20877,51,11,210,0
20902,62,185,1,0
20902,62,97,210,0
20902,62,45,220,0
20902,62,25,230,0
20902,62,14,241,0
20903,81,16,1,0
20903,81,9,210,0
20903,81,4,220,0
20904,00,970,1,982839
20904,00,518,210,0
20904,00,178,220,0
20904,00,134,230,0
20904,00,72,241,0
20904,00,39,242,0
20904,00,23,251,0
20904,00,3,254,0
20904,23,102,1,0
20904,23,73,210,0
20904,23,11,220,0
20904,23,10,230,0
20904,23,5,241,0
20904,23,3,242,0
20906,00,772,1,297449
20906,00,502,210,0
20906,00,119,220,0
20906,00,76,230,0
20906,00,44,241,0
20906,00,20,242,0
20906,00,10,251,0
20906,23,148,1,0
20906,23,127,210,0
20906,23,13,220,0
20906,23,6,230,0
20879,55,5,1,0
20879,55,4,210,0
20883,00,5,1,1487
20884,00,3,1,1057
20885,00,3,1,9970
20886,00,281,1,117307
20886,00,192,210,0
20886,00,45,220,0
20886,00,20,230,0
20886,00,18,241,0
20886,00,4,251,0
20886,23,36,1,0
20886,23,30,210,0
20886,23,3,230,0
20895,48,9,1,0
20895,48,6,210,0
20895,51,12,1,0
20895,51,9,210,0
20895,52,22,1,0
20895,52,10,210,0
20895,52,8,220,0
20602,71,5,1,0
20602,71,4,210,0
20607,44,11,1,0
20607,44,6,210,0
20607,48,6,1,0
20607,48,6,210,0
20607,51,6,1,0
20607,51,6,210,0
20607,53,5,1,0
20607,53,5,210,0
20910,81,46,220,0
20910,81,46,230,0
20910,81,17,241,0
20910,81,4,242,0
20910,81,3,251,0
20912,81,55,1,0
20912,81,39,210,0
20912,81,9,220,0
20912,81,6,230,0
20901,54,91,1,0
20901,54,83,210,0
20901,54,3,220,0
20902,48,15,1,0
20902,48,14,210,0
20902,51,21,1,0
20902,51,16,210,0
20902,51,4,220,0
20902,99,3,1,0
20902,99,3,210,0
20903,00,254,1,175608
20632,81,4,1,0
20632,81,3,210,0
20634,00,48,1,19737
20634,00,25,210,0
20634,00,10,220,0
20634,00,8,230,0
20634,00,4,241,0
20634,23,11,1,0
20634,23,6,210,0
20634,23,3,230,0
20634,44,8,1,0
20634,44,3,210,0
20634,53,5,1,0
20634,53,3,210,0
20634,54,3,1,0
20634,56,7,1,0
20640,00,4,241,0
20640,23,7,1,0
20640,23,6,210,0
20640,44,8,1,0
20640,44,3,210,0
20640,44,3,220,0
20640,48,5,1,0
20640,53,8,1,0
20640,53,5,210,0
20640,54,16,1,0
20640,54,10,210,0
20640,54,4,220,0
21001,81,59,1,0
21001,81,40,210,0
21001,81,9,220,0
21001,81,8,230,0
21009,81,45,1,0
21009,81,29,210,0
21009,81,5,220,0
21009,81,6,230,0
21009,81,3,241,0
21014,00,110,241,0
21014,00,42,242,0
21014,00,13,251,0
21014,22,3,1,0
21014,23,97,1,0
21014,23,66,210,0
21014,23,19,220,0
20903,00,158,210,0
20903,00,41,220,0
20903,00,23,230,0
20903,00,21,241,0
20903,00,7,242,0
20903,00,3,251,0
20903,23,43,1,0
20903,23,35,210,0
20903,23,7,220,0
20904,52,44,1,0
20904,52,20,210,0
20904,52,16,220,0
20904,52,4,251,0
20905,00,299,1,89725
20905,00,219,210,0
20905,00,38,220,0
20905,00,23,230,0
20905,00,12,241,0
20905,00,4,242,0
20905,00,3,251,0
20905,23,67,1,0
20905,23,53,210,0
20905,23,8,220,0
20905,23,4,230,0
20906,54,88,1,0
20906,54,75,210,0
20653,54,89,1,0
20653,54,32,210,0
20653,54,8,220,0
20653,54,13,230,0
20653,54,18,241,0
20653,54,5,242,0
20653,54,5,251,0
20653,54,7,252,0
20659,48,23,1,0
20659,48,19,210,0
20678,51,7,1,0
21014,23,9,230,0
20906,54,8,220,0
20906,54,5,230,0
20910,62,278,1,0
20678,51,4,210,0
20678,52,30,1,0
20678,52,16,210,0
20678,52,12,220,0
20688,81,13,1,0
20688,81,8,210,0
20689,00,34,1,6546
20689,00,22,210,0
20689,00,9,220,0
20689,00,3,230,0
20689,23,8,1,0
20689,23,5,210,0
20689,23,3,220,0
20689,44,5,1,0
20689,44,3,210,0
20689,54,6,1,0
20689,54,6,210,0
20689,81,7,1,0
20689,81,3,210,0
21017,56,6,1,0
21017,56,3,210,0
21017,62,13,1,0
21017,62,7,210,0
21017,72,11,1,0
21017,72,4,210,0
21017,72,5,241,0
21030,23,42,210,0
21030,23,16,220,0
21030,23,11,230,0
21030,23,12,241,0
21030,23,7,242,0
20910,62,135,210,0
20910,62,63,220,0
20910,62,29,230,0
21001,51,12,1,0
21001,51,8,210,0
21001,52,21,1,0
21001,52,9,210,0
21001,52,9,220,0
20705,54,122,1,0
20705,54,66,210,0
20705,54,15,220,0
20705,54,11,230,0
20705,54,16,241,0
20705,54,5,242,0
20705,54,6,251,0
20706,42,9,210,0
20706,42,8,230,0
20706,42,6,241,0
20706,42,3,242,0
20706,44,113,1,0
20706,44,46,210,0
20706,44,32,220,0
20706,44,17,230,0
20706,44,11,241,0
20706,44,4,251,0
21030,55,8,1,0
21030,55,3,241,0
21031,55,9,1,0
21035,81,20,1,0
21035,81,9,210,0
21035,81,4,220,0
21035,81,5,230,0
21036,00,49,1,19493
21036,00,36,210,0
21012,56,33,1,0
21012,56,18,210,0
21012,56,6,220,0
21012,56,4,230,0
21012,56,5,241,0
20707,51,10,1,0
20707,51,8,210,0
20707,52,50,1,0
20707,52,22,210,0
20707,52,11,220,0
20707,52,8,230,0
20707,52,5,241,0
21036,00,6,220,0
21036,00,4,230,0
21042,51,15,1,0
21042,51,9,210,0
21042,51,3,220,0
21042,52,59,1,0
21042,52,39,210,0
21042,52,13,220,0
21042,52,6,230,0
21014,71,17,1,0
21014,71,6,210,0
21014,71,4,220,0
21014,71,5,230,0
21014,72,109,1,0
21014,72,16,210,0
21014,72,12,220,0
21014,72,29,230,0
21014,72,35,241,0
21014,72,16,242,0
21029,52,28,1,0
21029,52,17,210,0
21029,52,9,220,0
20711,42,7,1,0
21043,61,28,1,0
20754,31,3,1,0
20754,42,3,1,0
20754,42,3,210,0
20754,44,37,1,0
20754,44,13,210,0
20754,44,10,220,0
20754,44,6,230,0
20754,44,4,241,0
20754,44,3,251,0
21030,48,14,1,0
21030,48,9,210,0
21030,48,3,230,0
21030,51,30,1,0
21030,51,12,210,0
21030,51,7,220,0
21030,51,3,241,0
21030,51,4,242,0
21030,81,89,1,0
21030,81,51,210,0
21030,81,19,220,0
21030,81,8,230,0
21030,81,8,241,0
21030,81,3,242,0
20716,71,10,1,0
20716,71,7,210,0
20721,54,7,241,0
20721,54,3,242,0
20723,54,119,1,0
20723,54,97,210,0
20723,54,8,220,0
20723,54,8,230,0
20723,54,3,241,0
20770,51,5,210,0
20770,51,4,220,0
20770,51,3,230,0
20770,52,42,1,0
20770,52,20,210,0
20770,52,14,220,0
20770,52,5,230,0
21034,00,80,1,37755
21034,00,59,210,0
21034,00,8,220,0
21034,00,3,230,0
21034,00,7,241,0
21034,00,3,242,0
21037,53,34,1,0
21037,53,31,210,0
21037,54,95,1,0
21037,54,65,210,0
21037,54,15,220,0
21037,54,7,230,0
21037,54,6,241,0
21040,72,45,1,0
21040,72,8,210,0
21040,72,9,220,0
