Zip,Naics,Establishments,Employees,Payroll
21122,71,3,241,0
21122,72,89,1,0
21122,72,32,210,0
21122,72,10,220,0
21122,72,12,230,0
21131,61,5,1,0
21131,61,4,210,0
21131,62,14,1,0
21131,62,9,210,0
21131,62,4,220,0
21131,71,6,1,0
21131,72,11,1,0
21131,72,4,210,0
21131,72,4,230,0
21140,00,44,1,9496
21140,00,35,210,0
21140,00,7,220,0
21140,23,8,1,0
21140,23,5,210,0
21140,23,3,220,0
21140,53,4,1,0
21140,53,4,210,0
21146,48,3,1,0
21146,48,3,210,0
21146,51,16,1,0
21146,51,9,210,0
21146,51,4,220,0
21146,52,71,1,0
21146,52,45,210,0
21146,52,17,220,0
21146,52,7,230,0
21152,44,6,1,0
21152,44,3,210,0
21152,48,5,1,0
21152,52,16,1,0
21152,52,8,210,0
21152,53,8,1,0
21152,53,3,210,0
21152,54,45,1,0
21152,54,30,210,0
21152,54,6,230,0
21152,54,3,241,0
21157,44,179,1,0
21157,44,61,210,0
21157,44,47,220,0
21157,44,27,230,0
21157,44,24,241,0
21157,44,10,242,0
21157,44,10,251,0
21157,62,204,1,0
21157,62,66,210,0
21157,62,56,220,0
21157,62,47,230,0
21157,62,26,241,0
21157,62,5,242,0
21157,62,3,251,0
21160,00,66,1,39566
21160,00,38,210,0
21160,00,11,220,0
21160,00,8,230,0
21160,00,5,241,0
21160,23,21,1,0
21160,23,15,210,0
21160,23,4,220,0
21163,81,10,1,0
21163,81,8,210,0
21201,00,1197,1,2691432
21201,00,598,210,0
21201,00,238,220,0
21201,00,146,230,0
21201,00,130,241,0
21201,00,42,242,0
21201,00,27,251,0
21201,00,4,252,0
21201,00,5,254,0
21201,00,7,260,0
21201,22,4,1,0
21201,23,15,1,0
21201,23,6,210,0
21201,23,6,220,0
21201,23,3,230,0
21202,52,83,210,0
21202,52,28,220,0
21202,52,18,230,0
21202,52,29,241,0
21202,52,3,242,0
21202,52,7,251,0
21202,52,7,252,0
21202,71,26,1,0
21202,71,11,210,0
21202,71,4,230,0
21202,71,4,242,0
21202,71,3,251,0
21204,48,9,1,0
21204,48,4,210,0
21204,48,3,230,0
21204,51,23,1,0
21204,51,11,210,0
21204,51,5,220,0
21204,51,4,241,0
21206,31,8,1,0
21206,42,9,1,0
21206,42,4,210,0
21207,48,15,1,0
21207,48,13,210,0
21207,51,4,1,0
21210,81,38,1,0
21210,81,19,210,0
21210,81,6,220,0
21210,81,8,230,0
21210,81,4,241,0
21211,81,78,1,0
21211,81,37,210,0
21211,81,19,220,0
21211,81,14,230,0
21211,81,7,241,0
21213,00,271,1,125052
21213,00,160,210,0
21213,00,47,220,0
21213,00,25,230,0
21213,00,24,241,0
21213,00,11,242,0
21213,00,3,251,0
21213,23,15,1,0
21213,23,9,210,0
21213,23,3,241,0
21215,00,928,1,1058964
21215,00,483,210,0
21215,00,167,220,0
21215,00,129,230,0
21215,00,94,241,0
21215,00,29,242,0
21215,00,16,251,0
21215,00,6,252,0
21215,23,48,1,0
21215,23,30,210,0
21215,23,5,220,0
21215,23,7,230,0
21215,23,4,242,0
21217,62,53,1,0
21217,62,27,210,0
21217,62,10,220,0
21217,62,9,230,0
21217,62,5,241,0
21221,48,25,1,0
21221,48,17,210,0
21221,48,3,242,0
21221,51,8,1,0
21224,48,93,1,0
21224,48,36,210,0
21224,48,15,220,0
21224,48,18,230,0
21224,48,18,241,0
21224,48,4,242,0
21037,71,16,1,0
21037,71,6,210,0
21037,71,4,220,0
21037,71,4,230,0
21042,44,96,1,0
21042,44,41,210,0
21042,44,24,220,0
21042,44,16,230,0
21042,44,8,241,0
21042,44,5,242,0
21042,72,86,1,0
21042,72,18,210,0
21042,72,15,220,0
21042,72,18,230,0
21042,72,28,241,0
21042,72,6,242,0
21045,72,118,1,0
21045,72,22,210,0
21045,72,18,220,0
21045,72,22,230,0
21045,72,38,241,0
21045,72,13,242,0
21045,72,4,251,0
21046,53,4,220,0
21046,53,5,230,0
21046,53,8,241,0
21046,53,5,242,0
21046,99,3,1,0
21047,00,341,1,108499
21047,00,201,210,0
21047,00,55,220,0
21047,00,46,230,0
21047,00,28,241,0
21047,00,9,242,0
21047,23,68,1,0
21047,23,50,210,0
21047,23,9,220,0
21047,23,5,230,0
21050,00,468,1,244682
21050,00,241,210,0
21054,23,6,241,0
21061,55,6,1,0
21061,55,3,210,0
21061,56,69,1,0
21061,56,36,210,0
21061,56,15,220,0
21061,56,8,230,0
21061,56,5,241,0
21061,56,3,242,0
21074,48,9,1,0
21074,48,3,210,0
21074,48,3,251,0
21074,51,4,1,0
21074,51,4,210,0
21074,52,25,1,0
21074,52,16,210,0
21074,52,6,220,0
21075,51,17,1,0
21075,51,10,210,0
21076,31,21,1,0
21076,31,7,210,0
21076,31,4,220,0
21076,31,5,241,0
21076,42,70,1,0
21076,42,16,210,0
21076,42,5,220,0
21076,42,12,230,0
21076,42,21,241,0
21076,42,5,242,0
21076,42,6,251,0
21076,42,5,252,0
21076,61,5,1,0
21076,62,50,1,0
21076,62,17,210,0
21076,62,11,220,0
21076,62,8,230,0
21076,62,10,241,0
21076,62,4,242,0
21078,71,10,1,0
21078,71,4,210,0
21078,71,3,220,0
21078,72,38,1,0
21078,72,10,210,0
21078,72,9,220,0
21078,72,7,230,0
21078,72,11,241,0
21087,00,133,1,48839
21087,00,86,210,0
21087,00,19,220,0
21087,00,14,230,0
21087,00,13,241,0
21087,23,35,1,0
21087,23,26,210,0
21087,23,4,220,0
21087,23,4,230,0
21102,81,22,210,0
21102,81,6,220,0
21108,62,46,1,0
21108,62,23,210,0
21108,62,5,220,0
21108,62,4,230,0
21108,62,8,241,0
21108,62,4,242,0
21113,71,8,1,0
21113,71,3,210,0
21113,71,3,241,0
21114,81,41,1,0
21114,81,20,210,0
21114,81,12,220,0
21114,81,4,230,0
21114,81,4,241,0
21117,72,147,1,0
21117,72,46,210,0
21117,72,26,220,0
21117,72,29,230,0
21117,72,29,241,0
21117,72,15,242,0
21122,44,138,1,0
21122,44,64,210,0
21122,44,28,220,0
21122,44,21,230,0
21122,44,17,241,0
21122,44,4,242,0
21122,44,3,251,0
21122,72,25,241,0
21122,72,8,242,0
21131,81,12,1,0
21131,81,6,210,0
21131,81,4,230,0
21132,00,47,1,10057
21132,23,25,1,0
21132,00,38,210,0
21132,00,3,220,0
21132,00,4,230,0
21132,23,21,210,0
21136,31,5,1,0
21136,31,3,210,0
21136,42,20,1,0
21136,42,14,210,0
21136,42,3,220,0
21140,54,8,1,0
21140,54,7,210,0
21140,56,7,1,0
21140,56,5,210,0
21140,62,3,1,0
21140,81,3,1,0
21144,00,328,1,174152
21144,00,192,210,0
21144,00,67,220,0
21144,00,36,230,0
21144,00,18,241,0
21144,00,5,242,0
21144,00,7,251,0
21144,00,3,252,0
21144,23,59,1,0
21144,23,41,210,0
21144,23,11,220,0
21144,23,4,230,0
21144,23,3,241,0
21160,44,10,1,0
21160,44,3,241,0
21160,48,4,1,0
21160,53,3,1,0
21160,53,3,210,0
21160,54,6,1,0
21160,56,5,1,0
21160,56,5,210,0
21160,72,3,1,0
21160,81,8,1,0
21160,81,6,210,0
21161,00,119,1,29335
21201,31,12,1,0
21201,31,8,210,0
21201,42,20,1,0
21201,42,13,210,0
21201,42,4,220,0
21201,42,3,230,0
21202,72,199,1,0
21202,72,57,210,0
21202,72,23,220,0
21202,72,32,230,0
21202,72,50,241,0
21202,72,28,242,0
21202,72,5,251,0
21204,52,125,1,0
21204,52,76,210,0
21204,52,22,220,0
21204,52,19,230,0
21204,52,6,241,0
21204,71,13,1,0
21204,71,7,210,0
21206,44,80,1,0
21206,42,3,230,0
21206,44,49,210,0
21206,44,13,220,0
21206,44,12,230,0
21206,44,4,241,0
21207,52,14,1,0
21207,52,6,210,0
21207,52,5,220,0
21207,53,37,1,0
21207,53,23,210,0
21207,53,6,220,0
21207,53,3,230,0
21207,53,4,241,0
21208,71,13,1,0
21208,71,7,210,0
21209,55,5,1,0
21209,56,48,1,0
21209,56,29,210,0
21209,56,9,220,0
21209,56,4,230,0
21209,56,4,241,0
21211,00,618,1,481608
21211,00,291,210,0
21211,00,122,220,0
21211,00,83,230,0
21211,00,79,241,0
21211,00,26,242,0
21211,00,12,251,0
21211,00,3,252,0
21211,23,38,1,0
21213,31,11,1,0
21213,31,3,230,0
21213,31,4,241,0
21213,42,9,1,0
21213,42,4,210,0
21213,44,68,1,0
21213,44,50,210,0
21213,44,8,220,0
21213,44,6,230,0
21215,31,20,1,0
21215,31,6,210,0
21215,31,6,220,0
21215,31,3,242,0
21215,42,18,1,0
21215,42,14,210,0
21217,71,6,1,0
21217,71,3,210,0
21217,72,33,1,0
21217,72,17,210,0
21217,72,5,220,0
21217,72,7,230,0
21217,72,3,241,0
21224,51,15,1,0
21224,51,6,210,0
21224,51,4,220,0
21224,51,3,242,0
21224,52,77,1,0
21224,52,47,210,0
21224,52,15,220,0
21224,52,8,230,0
21224,52,4,241,0
21224,53,89,1,0
21224,53,63,210,0
21224,53,13,220,0
21224,53,8,230,0
21224,54,160,1,0
21224,54,15,241,0
21224,54,98,210,0
21224,54,24,220,0
21224,54,18,230,0
21224,54,3,242,0
21037,72,56,1,0
21037,72,8,210,0
21037,72,11,220,0
21037,72,8,230,0
21037,72,22,241,0
21037,72,7,242,0
21042,81,119,1,0
21042,81,68,210,0
21042,81,25,220,0
21043,55,6,1,0
21043,55,5,210,0
21046,54,327,1,0
21046,54,131,210,0
21046,54,45,220,0
21046,54,50,230,0
21046,54,46,241,0
21046,54,36,242,0
21046,54,12,251,0
21046,54,4,252,0
21047,31,6,1,0
21047,31,4,210,0
21047,42,8,1,0
21050,00,90,220,0
21050,00,69,230,0
21050,00,45,241,0
21050,00,12,242,0
21050,00,11,251,0
21050,23,87,1,0
21050,23,46,210,0
21050,23,16,220,0
21050,23,13,230,0
21050,23,7,241,0
21050,23,4,242,0
21054,31,3,1,0
21054,31,3,210,0
21054,42,10,1,0
21054,42,5,210,0
21054,42,3,230,0
21054,44,83,1,0
21054,44,22,210,0
21054,44,20,220,0
21054,44,22,230,0
21054,44,11,241,0
21054,44,4,242,0
21054,44,3,251,0
21060,31,12,1,0
21060,31,3,210,0
21060,31,4,220,0
21060,42,20,1,0
21060,42,4,210,0
21060,42,6,220,0
21060,42,6,230,0
21060,42,4,241,0
21061,61,11,1,0
21061,61,5,210,0
21061,61,3,220,0
21061,61,3,230,0
21074,53,15,1,0
21074,53,14,210,0
21075,52,30,1,0
21075,52,17,210,0
21075,52,10,220,0
21075,52,3,230,0
21078,81,41,1,0
21078,81,27,210,0
21078,81,10,220,0
21087,31,4,1,0
21087,31,3,210,0
21087,42,3,1,0
21087,42,3,210,0
21087,44,13,1,0
21087,44,10,210,0
21087,51,4,1,0
21087,51,4,210,0
21087,52,7,1,0
21087,52,5,210,0
21090,61,9,1,0
21090,61,5,210,0
21090,62,44,1,0
21090,62,22,210,0
21090,62,7,220,0
21090,62,3,230,0
21090,62,7,241,0
21090,62,4,242,0
21093,48,11,1,0
21093,48,9,210,0
21093,51,20,1,0
21093,51,11,210,0
21093,51,3,220,0
21093,51,4,230,0
21104,00,139,1,184044
21104,00,84,210,0
21104,00,31,220,0
21104,00,11,230,0
21104,00,6,241,0
21104,00,4,242,0
21104,23,25,1,0
21104,23,17,210,0
21104,23,5,220,0
21108,71,6,1,0
21108,71,3,210,0
21108,72,25,1,0
21108,72,7,210,0
21108,72,5,220,0
21108,72,4,230,0
21108,72,6,241,0
21108,72,3,242,0
21113,72,49,1,0
21113,72,16,210,0
21113,72,15,220,0
21113,72,8,230,0
21113,72,8,241,0
21117,00,1583,1,2068586
21117,00,825,210,0
21117,00,248,220,0
21117,00,212,230,0
21117,00,166,241,0
21117,00,73,242,0
21117,00,40,251,0
21117,00,12,252,0
21117,00,4,254,0
21117,53,98,1,0
21117,53,60,210,0
21117,53,10,220,0
21117,53,14,230,0
21117,53,9,241,0
21117,53,3,251,0
21122,81,123,1,0
21122,81,79,210,0
21122,81,23,220,0
21122,81,17,230,0
21122,81,4,241,0
21132,48,3,1,0
21132,48,3,210,0
21132,54,7,1,0
21132,54,6,210,0
21132,56,6,1,0
21132,56,5,210,0
21132,81,3,1,0
21133,00,426,1,257722
21136,44,69,1,0
21136,44,31,210,0
21136,44,16,220,0
21136,44,14,230,0
21136,44,5,241,0
21146,53,45,1,0
21146,53,41,210,0
21146,53,3,220,0
21146,54,150,1,0
21146,54,112,210,0
21152,55,4,1,0
21152,56,24,1,0
21152,56,14,210,0
21152,56,4,220,0
21152,56,3,251,0
21161,00,77,210,0
21161,00,27,220,0
21161,00,9,230,0
21161,00,5,241,0
21161,11,3,1,0
21161,11,3,210,0
21161,23,36,1,0
21161,23,24,210,0
21161,23,8,220,0
21201,44,115,1,0
21201,44,84,210,0
21201,44,18,220,0
21201,44,8,230,0
21201,44,5,241,0
21201,71,4,220,0
21201,71,26,1,0
21201,71,11,210,0
21201,71,5,241,0
21202,72,4,252,0
21204,72,108,1,0
21204,72,25,210,0
21204,72,17,220,0
21204,72,26,230,0
21204,72,27,241,0
21204,72,11,242,0
21207,54,47,1,0
21207,54,32,210,0
21207,54,7,220,0
21207,54,6,230,0
21208,48,12,1,0
21208,48,9,210,0
21208,51,14,1,0
21208,51,7,210,0
21208,51,4,230,0
21208,52,77,1,0
21208,52,48,210,0
21208,52,17,220,0
21208,72,62,1,0
21208,72,21,210,0
21208,72,11,220,0
21208,72,14,230,0
21208,72,15,241,0
21209,61,16,1,0
21209,61,6,210,0
21209,61,5,220,0
21211,23,25,210,0
21211,23,4,220,0
21211,23,6,241,0
21211,31,44,1,0
21211,31,20,210,0
21211,31,7,220,0
21211,31,8,230,0
21211,31,9,241,0
21212,00,489,1,188482
21212,00,288,210,0
21212,00,78,220,0
21212,00,55,230,0
21212,00,49,241,0
21212,00,11,242,0
21212,00,7,251,0
21212,23,14,1,0
21212,23,10,210,0
21213,48,11,1,0
21213,48,5,210,0
21213,48,3,220,0
21213,48,3,230,0
21215,44,188,1,0
21215,44,102,210,0
21215,44,36,220,0
21215,44,30,230,0
21215,44,14,241,0
21215,44,3,242,0
21215,44,3,251,0
21215,71,11,1,0
21215,71,4,210,0
21217,81,71,1,0
21217,81,43,210,0
21217,81,18,220,0
21217,81,5,230,0
21217,81,5,241,0
21218,71,14,1,0
21218,71,12,210,0
21224,55,10,1,0
21224,55,4,210,0
21224,56,65,1,0
21224,56,32,210,0
21224,56,5,220,0
21224,56,12,230,0
21224,56,5,241,0
21224,56,8,242,0
21224,61,19,1,0
21224,61,6,210,0
21224,61,3,220,0
21224,61,7,241,0
21037,81,69,1,0
21037,81,35,210,0
21037,81,14,220,0
21037,81,12,230,0
21037,81,6,241,0
21042,81,10,241,0
21042,81,15,230,0
21043,56,44,1,0
21043,56,31,210,0
21043,56,7,220,0
21043,56,4,241,0
21044,48,10,1,0
21044,48,8,210,0
21044,51,18,1,0
21044,51,8,210,0
21044,51,5,230,0
21044,51,3,241,0
21044,71,19,1,0
21044,71,9,210,0
21044,71,4,241,0
21044,72,92,1,0
21044,72,27,210,0
21044,72,14,220,0
21045,53,56,1,0
21045,53,40,210,0
21045,53,9,220,0
21045,53,3,230,0
21045,53,3,241,0
21045,81,106,1,0
21045,81,51,210,0
21045,81,26,220,0
21045,81,18,230,0
21045,81,10,241,0
21047,42,6,210,0
21047,44,40,1,0
21047,44,18,210,0
21047,44,5,220,0
21047,44,8,230,0
21047,44,5,241,0
21047,44,3,242,0
21060,44,57,1,0
21060,44,27,210,0
21060,44,9,220,0
21060,44,9,230,0
21060,44,5,241,0
21060,44,5,251,0
21061,62,224,1,0
21061,62,94,210,0
21061,62,50,220,0
21061,62,42,230,0
21061,62,25,241,0
21061,62,9,242,0
21074,54,34,1,0
21074,54,25,210,0
21074,54,4,220,0
21074,54,5,230,0
21075,53,40,1,0
21075,53,26,210,0
21075,53,4,220,0
21075,53,3,230,0
21075,53,5,241,0
21076,44,182,1,0
21076,44,40,210,0
21076,44,44,220,0
21076,44,46,230,0
21076,44,38,241,0
21076,44,9,242,0
21076,44,4,251,0
21076,71,11,1,0
21076,71,4,210,0
21076,72,105,1,0
21076,72,22,210,0
21076,72,14,220,0
21076,72,24,230,0
21076,72,25,241,0
21076,72,17,242,0
21082,00,25,1,4866
21082,00,19,210,0
21082,23,7,1,0
21082,23,7,210,0
21082,54,3,1,0
21082,81,5,1,0
21082,81,4,210,0
21084,00,189,1,45579
21084,00,127,210,0
21084,00,31,220,0
21084,00,21,230,0
21087,53,4,1,0
21087,53,4,210,0
21087,54,13,1,0
21087,54,6,210,0
21087,54,4,220,0
21087,56,11,1,0
21087,56,6,210,0
21087,56,3,230,0
21090,71,8,1,0
21090,71,4,220,0
21090,72,86,1,0
21090,72,19,210,0
21090,72,9,220,0
21090,72,20,230,0
21090,72,22,241,0
21090,72,9,242,0
21090,72,7,251,0
21093,52,186,1,0
21093,52,99,210,0
21093,52,45,220,0
21093,52,4,251,0
21093,52,17,230,0
21093,52,17,241,0
21093,52,3,242,0
21104,42,5,1,0
21104,44,3,1,0
21104,52,11,1,0
21104,52,7,210,0
21104,52,4,220,0
21104,53,9,1,0
21104,53,6,210,0
21108,81,49,1,0
21108,81,23,210,0
21108,81,11,220,0
21108,81,11,230,0
21108,81,3,241,0
21113,81,45,1,0
21113,81,27,210,0
21113,81,11,220,0
21113,81,4,230,0
21117,00,3,260,0
21117,23,87,1,0
21117,23,50,210,0
21117,23,11,220,0
21117,23,10,230,0
21117,23,8,241,0
21117,23,5,242,0
21117,81,111,1,0
21117,81,55,210,0
21117,81,27,220,0
21117,81,16,230,0
21117,81,8,241,0
21117,81,3,242,0
21133,00,247,210,0
21133,00,84,220,0
21133,00,44,230,0
21133,00,35,241,0
21133,00,9,242,0
21133,00,5,251,0
21133,23,24,1,0
21133,23,18,210,0
21133,23,3,220,0
21144,31,9,1,0
21144,31,5,210,0
21144,42,10,1,0
21144,42,9,210,0
21144,44,33,1,0
21144,44,4,241,0
21144,44,14,210,0
21144,44,8,220,0
21144,44,3,230,0
21146,54,17,220,0
21146,54,10,230,0
21146,54,8,241,0
21152,62,26,1,0
21152,62,12,210,0
21152,62,5,220,0
21152,62,5,230,0
21152,62,3,241,0
21161,42,6,1,0
21161,42,3,210,0
21161,44,11,1,0
21161,44,6,210,0
21161,44,3,220,0
21161,48,4,1,0
21161,48,4,210,0
21161,53,3,1,0
21201,72,175,1,0
21201,72,72,210,0
21201,72,32,220,0
21201,72,27,230,0
21201,72,30,241,0
21201,72,9,242,0
21201,72,4,251,0
21202,53,90,1,0
21202,53,58,210,0
21202,53,17,220,0
21202,53,7,230,0
21202,53,6,241,0
21204,53,80,1,0
21204,53,55,210,0
21204,53,13,220,0
21204,53,7,230,0
21204,53,5,241,0
21204,81,96,1,0
21204,81,50,210,0
21204,81,17,220,0
21206,48,19,1,0
21206,48,14,210,0
21208,52,12,230,0
21208,81,18,220,0
21208,81,104,1,0
21208,81,63,210,0
21208,81,11,230,0
21208,81,7,241,0
21208,81,3,251,0
21209,62,116,1,0
21209,62,77,210,0
21209,62,18,220,0
21209,62,10,230,0
21209,62,5,241,0
21209,62,3,242,0
21211,42,22,1,0
21211,42,13,210,0
21211,42,3,220,0
21211,42,3,241,0
21212,31,4,1,0
21212,31,4,210,0
21212,42,12,1,0
21212,42,8,210,0
21212,42,3,220,0
21212,44,66,1,0
21212,44,32,210,0
21212,44,14,220,0
21212,44,14,230,0
21212,44,4,241,0
21213,51,3,1,0
21213,53,21,1,0
21213,53,14,210,0
21213,53,7,220,0
21215,71,4,220,0
21215,72,85,1,0
21215,72,36,210,0
21215,72,24,220,0
21215,72,13,230,0
21215,72,11,241,0
21218,72,90,1,0
21218,72,38,210,0
21218,72,17,220,0
21218,72,15,230,0
21218,72,17,241,0
21218,72,3,242,0
21223,71,5,1,0
21223,72,43,1,0
21223,72,30,210,0
21223,72,7,220,0
21223,72,5,241,0
21224,00,1463,1,1856891
21224,00,725,210,0
21224,00,255,220,0
21224,00,197,230,0
21224,00,172,241,0
21224,00,66,242,0
21224,00,28,251,0
21224,00,9,252,0
21224,00,6,254,0
21224,00,5,260,0
21224,23,99,1,0
21224,23,58,210,0
21224,23,15,220,0
21224,23,8,230,0
21224,23,11,241,0
21224,23,4,242,0
21224,23,3,251,0
21221,56,33,1,0
21221,56,19,210,0
21221,56,3,220,0
21221,56,6,230,0
21221,56,3,242,0
21221,61,6,1,0
21221,62,59,1,0
21221,62,29,210,0
21221,62,13,220,0
21221,62,6,230,0
21221,62,7,241,0
21221,62,3,242,0
21042,48,10,1,0
21042,48,7,210,0
21042,51,10,1,0
21042,51,5,210,0
21042,51,3,220,0
21042,52,63,1,0
21042,52,43,210,0
21042,52,13,220,0
21042,52,5,230,0
21043,61,25,1,0
21043,61,13,210,0
21043,61,3,220,0
21043,61,5,230,0
21043,62,123,1,0
21043,62,57,210,0
21043,62,33,220,0
21043,62,12,230,0
21044,52,97,1,0
21044,52,52,210,0
21044,52,22,220,0
21044,52,8,230,0
21044,52,5,241,0
21044,52,6,242,0
21044,52,3,251,0
21044,72,15,230,0
21044,72,26,241,0
21044,72,6,242,0
21044,72,4,251,0
21045,54,291,1,0
21045,54,160,210,0
21045,54,45,220,0
21045,54,33,230,0
21045,54,29,241,0
21045,54,19,242,0
21045,54,4,251,0
21047,48,7,1,0
21047,48,5,210,0
21047,51,3,1,0
21047,51,3,210,0
21047,52,15,1,0
21047,52,11,210,0
21047,52,4,220,0
21047,53,19,1,0
21050,31,25,1,0
21050,31,12,210,0
21050,31,7,220,0
21050,31,3,230,0
21050,31,3,241,0
21050,42,22,1,0
21050,42,10,210,0
21050,42,4,220,0
21050,42,5,241,0
21054,48,8,1,0
21054,48,5,210,0
21054,51,11,1,0
21054,51,3,210,0
21054,51,5,220,0
21054,52,20,1,0
21054,52,11,210,0
21054,52,4,220,0
21060,48,3,251,0
21060,48,25,1,0
21060,48,15,210,0
21060,48,3,241,0
21074,56,30,1,0
21074,56,19,210,0
21074,56,5,220,0
21074,56,3,230,0
21074,61,7,1,0
21074,61,3,210,0
21074,62,32,1,0
21075,54,150,1,0
21075,54,98,210,0
21075,54,13,220,0
21075,54,8,230,0
21075,54,19,241,0
21075,54,7,242,0
21075,54,3,251,0
21084,00,7,241,0
21084,00,3,242,0
21084,23,57,1,0
21084,23,33,210,0
21084,23,16,220,0
21084,23,7,230,0
21087,62,7,1,0
21087,62,6,210,0
21087,71,5,1,0
21087,72,7,1,0
21087,72,4,241,0
21087,81,17,1,0
21087,81,10,210,0
21087,81,3,230,0
21104,54,31,1,0
21104,54,26,210,0
21104,56,7,210,0
21104,56,11,1,0
21114,00,541,1,438923
21114,00,284,210,0
21114,00,98,220,0
21114,00,72,230,0
21114,00,49,241,0
21114,00,24,242,0
21114,00,10,251,0
21114,23,79,1,0
21114,23,31,210,0
21114,23,10,220,0
21114,23,13,230,0
21114,23,17,241,0
21114,23,6,242,0
21117,31,33,1,0
21117,31,15,210,0
21117,31,5,220,0
21117,54,310,1,0
21117,54,197,210,0
21117,54,38,220,0
21117,54,29,230,0
21117,54,28,241,0
21117,54,11,242,0
21117,54,4,251,0
21133,31,5,1,0
21133,31,4,210,0
21133,42,7,1,0
21133,42,3,210,0
21133,44,61,1,0
21133,44,28,210,0
21133,44,14,220,0
21133,44,9,230,0
21133,44,7,241,0
21136,48,24,1,0
21136,48,20,210,0
21136,48,3,230,0
21144,48,19,1,0
21144,48,14,210,0
21152,71,6,1,0
21152,71,4,210,0
21152,72,7,1,0
21152,81,10,1,0
21152,81,5,210,0
21153,00,44,1,54755
21153,00,26,210,0
21153,00,8,220,0
21153,00,3,230,0
21153,00,3,242,0
21153,23,4,1,0
21153,23,3,210,0
21153,53,5,1,0
21153,53,3,210,0
21157,71,13,1,0
21157,71,9,210,0
21157,72,90,1,0
21157,72,16,210,0
21157,72,14,220,0
21157,72,20,230,0
21157,72,26,241,0
21157,72,12,242,0
21161,54,14,1,0
21161,54,10,210,0
21161,54,3,220,0
21161,56,15,1,0
21161,56,8,210,0
21161,56,4,220,0
21202,81,157,1,0
21202,81,75,210,0
21202,81,38,220,0
21202,81,18,230,0
21202,81,18,241,0
21202,81,6,242,0
21204,81,16,230,0
21204,81,10,241,0
21206,51,7,1,0
21206,51,7,210,0
21206,52,11,1,0
21206,52,4,210,0
21206,52,4,220,0
21206,52,3,230,0
21206,53,27,1,0
21207,55,4,1,0
21207,56,34,1,0
21207,56,24,210,0
21207,56,4,230,0
21211,44,65,1,0
21211,44,33,210,0
21211,44,17,220,0
21211,44,8,230,0
21211,44,4,241,0
21213,54,11,1,0
21213,54,9,210,0
21213,56,10,1,0
21213,56,3,210,0
21213,56,3,230,0
21213,61,10,1,0
21213,61,5,210,0
21215,81,110,1,0
21215,81,67,210,0
21215,81,22,220,0
21215,81,16,230,0
21218,00,752,1,2786602
21218,00,418,210,0
21218,00,130,220,0
21218,00,95,230,0
21218,00,66,241,0
21218,00,22,242,0
21218,00,14,251,0
21218,00,4,252,0
21218,23,21,1,0
21218,23,11,210,0
21218,23,3,220,0
21218,23,5,230,0
21218,81,106,1,0
21218,81,58,210,0
21218,81,21,220,0
21218,81,14,230,0
21218,81,9,241,0
21218,81,3,242,0
21221,71,16,1,0
21221,71,11,210,0
21221,72,66,1,0
21221,72,32,210,0
21221,72,10,220,0
21221,72,12,230,0
21221,72,11,241,0
21221,81,86,1,0
21221,81,41,210,0
21221,81,26,220,0
21221,81,15,230,0
21222,00,753,1,418758
21222,00,399,210,0
21222,00,23,242,0
21222,00,145,220,0
21222,00,99,230,0
21222,00,74,241,0
21222,00,8,251,0
21222,00,5,252,0
21222,23,94,1,0
21222,23,57,210,0
21222,23,11,220,0
21222,23,14,230,0
21222,23,6,241,0
21222,23,3,242,0
21040,00,312,1,259138
21040,00,151,210,0
21040,00,51,220,0
21040,00,48,230,0
21040,00,45,241,0
21040,00,10,242,0
21040,00,4,251,0
21040,23,42,1,0
21040,23,19,210,0
21040,23,9,220,0
21040,23,6,230,0
21040,23,6,241,0
21043,62,13,241,0
21043,62,6,251,0
21044,81,84,1,0
21044,81,51,210,0
21044,81,15,220,0
21044,81,12,230,0
21044,81,4,241,0
21046,00,1081,1,3607580
21047,53,17,210,0
21047,54,43,1,0
21047,54,34,210,0
21047,54,6,220,0
21050,44,38,1,0
21050,44,11,210,0
21050,44,12,220,0
21050,44,6,230,0
21050,44,6,241,0
21054,52,5,230,0
21054,53,20,1,0
21054,53,19,210,0
21060,51,6,1,0
21060,51,4,210,0
21060,52,6,1,0
21060,52,4,210,0
21060,53,22,1,0
21060,53,13,210,0
21060,53,6,220,0
21074,62,6,210,0
21074,62,8,220,0
21074,62,11,230,0
21074,62,7,241,0
21076,81,64,1,0
21076,81,35,210,0
21076,81,9,220,0
21076,81,9,230,0
21076,81,9,241,0
21084,42,7,1,0
21084,42,6,210,0
21084,44,19,1,0
21084,44,7,210,0
21084,44,7,230,0
21084,48,6,1,0
21084,48,5,210,0
21088,00,3,1,409
21090,00,599,1,2304484
21090,00,230,210,0
21090,00,113,220,0
21090,00,73,230,0
21090,00,85,241,0
21090,00,47,242,0
21090,00,34,251,0
21090,00,13,252,0
21090,00,3,254,0
21090,23,60,1,0
21090,23,27,210,0
21090,23,11,220,0
21090,23,6,230,0
21090,23,4,241,0
21090,23,7,242,0
21090,23,4,251,0
21090,81,33,1,0
21090,81,11,210,0
21090,81,9,220,0
21090,81,6,230,0
21090,81,5,241,0
21093,71,36,1,0
21093,71,13,210,0
21093,71,4,220,0
21093,71,5,230,0
21093,71,7,241,0
21093,71,5,251,0
21104,62,5,220,0
21104,62,17,1,0
21104,62,6,210,0
21104,62,3,230,0
21104,72,7,1,0
21104,72,3,210,0
