Zip,Naics,Establishments,Employees,Payroll
21078,56173,9,1,0
21078,56173,7,210,0
21085,62111,5,1,0
21085,62111,3,210,0
21085,62321,4,1,0
21085,62321,3,220,0
21090,54121,3,1,0
21090,54133,11,1,0
21090,54133,5,210,0
21090,54151,61,1,0
21090,54151,22,210,0
21090,54151,12,220,0
21090,54151,7,230,0
21090,54151,6,241,0
21090,54151,6,242,0
21090,54151,3,251,0
21090,54151,4,252,0
21093,44412,6,1,0
21093,44412,3,210,0
21093,44412,3,220,0
21093,44419,14,1,0
21093,44419,3,210,0
21093,44419,4,220,0
21093,44419,6,230,0
21093,44511,7,1,0
21093,44511,4,251,0
21093,44512,4,1,0
21093,44529,3,1,0
21093,56132,11,1,0
21093,56132,5,241,0
21093,56141,6,1,0
21093,56141,3,210,0
21093,56143,3,1,0
21093,56144,4,1,0
21093,56151,5,1,0
21093,56151,4,210,0
21093,56159,4,1,0
21093,56159,3,210,0
21093,56162,4,1,0
21102,52211,3,1,0
21102,52421,5,1,0
21102,52421,3,210,0
21108,54133,6,1,0
21108,54151,34,1,0
21108,54151,19,210,0
21108,54151,5,220,0
21108,54151,6,230,0
21108,54151,3,241,0
21108,54161,19,1,0
21108,54161,17,210,0
21113,54121,10,1,0
21113,54121,7,210,0
21113,54121,3,220,0
21113,54133,3,1,0
21113,54151,32,1,0
21113,54151,21,210,0
21113,54151,4,220,0
21113,54151,3,242,0
21114,56173,10,1,0
21114,56173,6,210,0
21114,61169,5,1,0
21114,61169,4,210,0
21114,62111,15,1,0
21114,62111,4,210,0
21114,62111,7,220,0
21114,62111,4,230,0
21117,51211,4,1,0
21117,51211,4,210,0
21117,51731,11,1,0
21117,51731,5,210,0
21117,51731,4,230,0
21117,51821,3,1,0
21117,62134,4,230,0
21117,62139,13,1,0
21117,62139,10,210,0
21117,62142,8,1,0
21117,62142,6,210,0
21117,62149,5,1,0
21117,62151,11,1,0
21117,62151,6,210,0
21117,62151,4,230,0
21122,23799,4,210,0
21122,23811,5,1,0
21122,23812,3,1,0
21122,23813,3,1,0
21122,23814,5,1,0
21122,23814,3,210,0
21122,23817,8,1,0
21122,23817,7,210,0
21122,23819,4,1,0
21122,23819,4,210,0
21122,62121,19,1,0
21122,62121,3,210,0
21122,62121,9,220,0
21122,62121,6,230,0
21122,62131,4,1,0
21122,62132,3,1,0
21122,62134,6,1,0
21122,62134,3,230,0
21122,62139,9,1,0
21122,62139,6,210,0
21122,62139,3,220,0
21131,52312,3,1,0
21131,52312,3,210,0
21131,52421,6,1,0
21131,52421,5,210,0
21131,53121,13,1,0
21131,53121,12,210,0
21133,81111,15,1,0
21133,81111,11,210,0
21133,81111,3,220,0
21133,81119,3,1,0
21133,81119,3,210,0
21133,81211,5,1,0
21133,81211,5,210,0
21133,81231,4,1,0
21136,81111,14,1,0
21136,81111,8,210,0
21136,81111,3,220,0
21136,81111,3,230,0
21136,81112,7,1,0
21136,81112,4,230,0
21136,81119,4,1,0
21146,44229,3,1,0
21146,44422,4,1,0
21146,44511,3,1,0
21146,44522,3,1,0
21146,44531,7,1,0
21146,44531,3,220,0
21146,81331,4,1,0
21146,81331,4,210,0
21146,81341,5,1,0
21146,81341,3,210,0
21146,81391,3,1,0
21146,81391,3,210,0
21146,81399,4,1,0
21146,81399,4,210,0
21157,32311,4,1,0
21157,32311,3,210,0
21157,33272,3,1,0
21157,42361,3,1,0
21157,42369,3,1,0
21157,56111,4,1,0
21157,56111,4,210,0
21157,56121,3,1,0
21157,56132,3,1,0
21157,56162,5,1,0
21157,56162,3,220,0
21158,56173,15,1,0
21158,56173,10,210,0
21158,61111,3,1,0
21158,62111,3,1,0
21158,62321,6,1,0
21158,62321,4,220,0
21158,62331,4,1,0
21163,54151,20,1,0
21163,54151,16,210,0
21163,54161,8,1,0
21163,54161,8,210,0
21163,54169,4,1,0
21163,54169,3,210,0
21163,56173,6,1,0
21163,56173,4,220,0
21201,56132,8,1,0
21201,56132,3,241,0
21201,56141,3,1,0
21201,56143,8,1,0
21201,56143,5,210,0
21201,56143,3,220,0
21201,56161,8,1,0
21201,56161,6,210,0
21201,56199,4,1,0
21202,44831,5,1,0
21202,44831,4,210,0
21202,45322,6,1,0
21202,45322,5,210,0
21202,45399,5,1,0
21202,45399,3,210,0
21202,45411,3,1,0
21202,45411,3,210,0
21202,62111,29,1,0
21202,62111,19,210,0
21202,62111,3,220,0
21202,62121,8,1,0
21202,62121,3,210,0
21202,62121,4,220,0
21204,44812,9,230,0
21204,44812,5,241,0
21204,44813,3,1,0
21204,44814,23,1,0
21204,44814,3,210,0
21204,44814,4,220,0
21204,44814,5,230,0
21204,44814,10,241,0
21204,44815,9,1,0
21204,44815,4,210,0
21204,44819,7,1,0
21204,44821,18,1,0
21204,44821,4,210,0
21204,44821,7,220,0
21204,44821,4,230,0
21204,62111,3,242,0
21204,62121,40,1,0
21204,62121,14,210,0
21204,62121,16,220,0
21204,62121,9,230,0
21204,62131,4,1,0
21204,62131,3,210,0
21204,62133,31,1,0
21204,62133,27,210,0
21205,72241,5,1,0
21205,72241,4,210,0
21205,72251,39,1,0
21205,72251,27,210,0
21205,72251,7,220,0
21205,72251,4,230,0
21205,81111,4,1,0
21205,81111,3,210,0
21207,23822,7,1,0
21207,23822,3,210,0
21207,42333,3,1,0
21207,42449,3,1,0
21208,42345,3,1,0
21208,42394,3,1,0
21208,42394,3,210,0
21208,42512,3,1,0
21208,62111,7,230,0
21208,62111,3,241,0
21208,62121,33,1,0
21208,62121,14,210,0
21208,62121,11,220,0
21208,62121,8,230,0
21208,62131,6,1,0
21208,62131,3,210,0
21208,62133,19,1,0
21209,53139,3,1,0
21209,53139,3,210,0
21209,54111,16,1,0
21209,54111,11,210,0
21209,54111,3,220,0
21209,54119,3,1,0
21209,54119,3,210,0
21209,54121,25,1,0
21209,54121,23,210,0
21210,61131,3,1,0
21210,61169,3,1,0
21210,62111,14,1,0
21210,62111,11,210,0
21210,62121,9,1,0
21210,62121,5,210,0
21210,62121,3,220,0
21210,62133,5,1,0
21210,62133,5,210,0
21211,62441,3,220,0
21211,71132,3,1,0
21211,71151,4,1,0
21211,71151,4,210,0
21211,71394,5,1,0
21211,71394,4,210,0
21212,72251,51,1,0
21212,72251,21,210,0
21212,72251,5,220,0
21212,72251,6,230,0
21212,72251,17,241,0
21212,81111,5,1,0
21212,81111,3,220,0
21214,62412,6,1,0
21214,62412,3,210,0
21214,62419,3,1,0
21214,62441,9,1,0
21214,62441,3,210,0
21214,62441,4,220,0
21214,72251,22,1,0
21215,62111,30,1,0
21215,62111,10,210,0
21215,62111,8,220,0
21215,62111,6,230,0
21215,62111,5,241,0
21215,62121,13,1,0
21215,62121,5,210,0
21215,62121,4,220,0
21217,44612,4,1,0
21217,44612,4,210,0
21217,44711,3,1,0
21217,45411,3,1,0
21217,53111,12,1,0
21217,53111,10,210,0
21218,56121,4,1,0
21218,56132,4,1,0
21218,56172,8,1,0
21218,56172,4,210,0
21218,56172,3,220,0
21218,61111,6,1,0
21218,61111,3,241,0
21218,61169,3,1,0
21220,62111,6,1,0
21220,62111,4,210,0
21220,62121,8,1,0
21220,62121,4,220,0
21220,62121,3,230,0
21220,62134,4,1,0
21220,62134,4,210,0
21220,62161,4,1,0
21220,81149,4,1,0
21220,81149,3,210,0
21220,81211,10,1,0
21220,81211,6,210,0
21220,81291,3,1,0
21220,81311,10,1,0
21220,81311,8,210,0
21220,81393,3,1,0
21221,44112,3,1,0
21221,44122,4,1,0
21221,44131,6,1,0
21221,44419,3,1,0
21221,44511,6,1,0
21221,44512,4,1,0
21221,44531,7,1,0
21221,44531,6,210,0
21224,54169,4,1,0
21224,54169,4,210,0
21224,54171,9,1,0
21224,54171,4,210,0
21224,54171,3,241,0
21224,54181,8,1,0
21224,54181,3,210,0
21224,54182,3,1,0
21224,54192,3,1,0
21224,54194,4,1,0
21224,54199,3,1,0
21224,54199,3,210,0
21224,56121,3,1,0
21224,56131,4,1,0
21224,56132,14,1,0
21224,56132,3,210,0
21224,56132,3,230,0
21224,56132,4,242,0
21224,56141,3,1,0
21224,56141,3,210,0
21224,56151,3,1,0
21224,56151,3,210,0
21224,56161,3,1,0
21224,56172,13,1,0
21224,62121,9,220,0
21224,62121,3,230,0
21224,62131,6,1,0
21224,62131,4,210,0
21224,62133,3,1,0
21224,62134,10,1,0
21224,62134,3,210,0
21224,62134,4,220,0
21224,62139,6,1,0
21224,62139,5,210,0
21224,62142,4,1,0
21224,72232,3,1,0
21224,72233,4,1,0
21224,72233,3,220,0
21224,72241,24,1,0
21224,72241,11,210,0
21224,72241,3,220,0
21224,72241,7,230,0
21224,72241,3,241,0
21042,23611,29,1,0
21042,23611,25,210,0
21042,23611,3,220,0
21042,23622,4,1,0
21042,23622,4,210,0
21042,62133,4,210,0
21042,62134,9,1,0
21042,62134,4,210,0
21042,62134,3,220,0
21042,62139,8,1,0
21042,62139,7,210,0
21042,62142,4,1,0
21042,62142,3,210,0
21042,62151,7,1,0
21042,62151,6,210,0
21042,62161,5,1,0
21042,62161,4,210,0
21043,54111,25,1,0
21043,54111,17,210,0
21043,54111,7,220,0
21043,54119,6,1,0
21043,54119,3,210,0
21043,54121,27,1,0
21043,54121,20,210,0
21043,54121,4,220,0
21044,44211,3,1,0
21044,44314,4,1,0
21044,44511,4,1,0
21044,44512,5,1,0
21044,44512,3,210,0
21044,44529,5,1,0
21044,44531,3,1,0
21044,62111,85,1,0
21044,62111,43,210,0
21044,62111,17,220,0
21044,62111,11,230,0
21044,62111,7,241,0
21044,62111,4,242,0
21044,62111,3,251,0
21045,48411,3,1,0
21045,48411,3,210,0
21045,49221,3,1,0
21045,51121,5,1,0
21045,51121,3,241,0
21045,62331,6,1,0
21045,62331,4,210,0
21045,62412,11,1,0
21045,62412,3,241,0
21045,62419,4,1,0
21045,62441,26,1,0
21046,52229,6,1,0
21046,52229,3,210,0
21046,52391,3,1,0
21046,52392,6,1,0
21046,52392,3,210,0
21046,52411,5,1,0
21046,52411,3,242,0
21046,81111,5,1,0
21046,81111,3,210,0
21046,81112,3,1,0
21046,81119,4,1,0
21046,81211,6,1,0
21046,81211,3,210,0
21046,81291,4,1,0
21046,81291,3,241,0
21046,81299,3,1,0
21048,56111,3,1,0
21048,56111,3,210,0
21048,56162,4,1,0
21048,56162,3,210,0
21048,56173,16,1,0
21048,56173,13,210,0
21048,56211,3,1,0
21053,23611,6,1,0
21053,23611,5,210,0
21053,54194,3,1,0
21053,56173,5,1,0
21053,56173,5,210,0
21057,54151,3,1,0
21057,54161,5,1,0
21057,54161,5,210,0
21057,56172,3,1,0
21057,56172,3,210,0
21057,56173,4,1,0
21061,42312,5,1,0
21061,42345,3,1,0
21061,42361,3,1,0
21061,42383,4,1,0
21061,42384,3,1,0
21061,54119,6,1,0
21061,54119,5,210,0
21061,54121,24,1,0
21061,54121,13,210,0
21061,54121,5,220,0
21061,54121,5,230,0
21061,54133,14,1,0
21061,54133,6,230,0
21061,54135,3,1,0
21074,23814,3,210,0
21074,23821,13,1,0
21074,23821,8,210,0
21074,23822,12,1,0
21074,23822,7,210,0
21074,23822,3,230,0
21074,23835,5,1,0
21074,23835,3,210,0
21075,44314,3,1,0
21075,44419,3,1,0
21075,44511,5,1,0
21075,44512,3,1,0
21075,44531,11,1,0
21075,44531,7,210,0
21075,44531,3,230,0
21075,44611,5,1,0
21075,81311,15,1,0
21075,81311,11,210,0
21075,81321,3,1,0
21075,81392,3,1,0
21075,81392,3,210,0
21076,54171,11,1,0
21076,54171,3,220,0
21076,54171,3,230,0
21076,55111,16,1,0
21076,55111,7,210,0
21076,55111,3,241,0
21078,62111,19,1,0
21078,62111,4,210,0
21078,62111,4,220,0
21078,62111,7,230,0
21078,62111,4,241,0
21078,62121,9,1,0
21078,62121,4,220,0
21085,72251,15,1,0
21085,72251,3,210,0
21085,72251,4,220,0
21085,72251,5,230,0
21085,72251,3,241,0
21090,54161,12,1,0
21090,54161,3,210,0
21090,54161,4,220,0
21090,54161,3,241,0
21093,44531,10,1,0
21093,44531,5,210,0
21093,44531,3,220,0
21093,44611,8,1,0
21093,44611,5,220,0
21093,44619,6,1,0
21093,44619,4,210,0
21093,44711,8,1,0
21093,44711,6,220,0
21093,56172,11,1,0
21093,56172,5,210,0
21093,56172,4,230,0
21093,56173,14,1,0
21093,56173,7,210,0
21093,56173,3,220,0
21093,56173,3,230,0
21093,56199,3,1,0
21093,61151,5,1,0
21093,61151,3,210,0
21102,54121,5,1,0
21102,54121,5,210,0
21102,54133,5,1,0
21102,54133,3,210,0
21102,56172,3,1,0
21102,56173,7,1,0
21102,56173,4,210,0
21108,55111,5,1,0
21108,55111,3,210,0
21108,56111,4,1,0
21108,56111,3,210,0
21108,56132,3,1,0
21113,54161,11,1,0
21113,54161,9,210,0
21113,54169,5,1,0
21113,54169,5,210,0
21113,56172,6,1,0
21113,56172,3,210,0
21113,56173,5,1,0
21113,56173,3,210,0
21114,62121,13,1,0
21114,62121,7,210,0
21114,62121,4,220,0
21114,62131,4,1,0
21114,62131,3,210,0
21114,62133,4,1,0
21114,62134,4,1,0
21114,62134,4,220,0
21114,62139,6,1,0
21114,62139,6,210,0
21117,52211,24,1,0
21117,52211,10,210,0
21117,52211,8,220,0
21117,52211,5,230,0
21117,52213,6,1,0
21117,52213,3,210,0
21117,52222,4,1,0
21117,52229,7,1,0
21117,52229,4,210,0
21117,62161,15,1,0
21117,62161,8,210,0
21117,62321,7,1,0
21117,62322,3,1,0
21117,62331,4,1,0
21117,62399,4,1,0
21122,23821,22,1,0
21122,23821,12,210,0
21122,23821,5,220,0
21122,23821,3,230,0
21122,23822,34,1,0
21122,23822,19,210,0
21122,23822,8,220,0
21122,23822,4,230,0
21122,23822,3,241,0
21122,23832,5,1,0
21122,23832,5,210,0
21122,23833,7,1,0
21122,23833,6,210,0
21122,62149,4,1,0
21122,62331,7,1,0
21122,62331,3,210,0
21122,62331,3,230,0
21122,62412,3,1,0
21122,62419,7,1,0
21122,62419,5,210,0
21122,62441,14,1,0
21131,54111,5,1,0
21131,54111,5,210,0
21131,54121,4,1,0
21131,54121,4,210,0
21131,54151,3,1,0
21131,54161,15,1,0
21131,54161,12,210,0
21133,81311,15,1,0
21133,81311,9,210,0
21133,81311,4,220,0
21136,23611,30,1,0
21136,23611,27,210,0
21136,23611,3,220,0
21136,81211,8,1,0
21136,81211,4,210,0
21136,81232,3,1,0
21136,81232,3,210,0
21136,81291,3,1,0
21136,81291,3,210,0
21136,81311,14,1,0
21136,81311,4,210,0
21136,81311,3,220,0
21136,81311,5,230,0
21146,44531,3,230,0
21146,44619,5,1,0
21146,44619,4,210,0
21146,45399,6,1,0
21146,45399,4,210,0
21146,45439,5,1,0
21152,23611,10,1,0
21152,23611,5,210,0
21152,23611,5,220,0
21152,23622,3,1,0
21152,33451,3,1,0
21157,42371,3,1,0
21157,42373,4,1,0
21157,42383,3,1,0
21157,42383,3,210,0
21157,42449,3,1,0
21157,42449,3,210,0
21157,42512,3,1,0
21157,42512,3,210,0
21157,56171,3,1,0
21157,56172,13,1,0
21157,56172,9,210,0
21157,56173,26,1,0
21157,56173,17,210,0
21157,56173,5,220,0
21157,56173,3,230,0
21157,61111,4,1,0
21157,61151,3,1,0
21158,62441,6,1,0
21158,62441,3,241,0
21158,72251,11,1,0
21158,72251,6,230,0
21163,62111,5,1,0
21163,62111,4,210,0
21163,62121,3,1,0
21163,62121,3,220,0
21163,72251,9,1,0
21163,72251,4,210,0
21201,61111,3,1,0
21201,61171,3,1,0
21201,61171,3,220,0
21201,62111,43,1,0
21201,62111,16,210,0
21201,62111,3,220,0
21201,62111,6,230,0
21202,51111,4,1,0
21202,51121,5,1,0
21202,51211,3,1,0
21202,51731,18,1,0
21202,51731,10,210,0
21202,51731,4,220,0
21202,51913,4,1,0
21202,62133,4,1,0
21202,62134,6,1,0
21202,62139,6,1,0
21202,62139,5,210,0
21202,62142,7,1,0
21202,62142,3,210,0
21202,62142,4,230,0
21202,62149,16,1,0
21202,62149,5,210,0
21202,62149,3,230,0
21202,62151,3,1,0
21204,44821,3,241,0
21204,44831,9,1,0
21204,44831,4,230,0
21204,44832,3,1,0
21204,45322,4,1,0
21204,45399,5,1,0
21204,45399,3,210,0
21204,62134,13,1,0
21204,62134,4,210,0
21204,62134,4,220,0
21204,62134,5,230,0
21204,62139,4,1,0
21204,62139,3,210,0
21204,62141,3,1,0
21204,62142,13,1,0
21204,62142,8,210,0
21204,62142,4,241,0
21204,62149,15,1,0
21204,62149,3,210,0
21204,62149,8,230,0
21204,62149,4,241,0
21205,81311,10,1,0
21205,81311,5,210,0
21205,81311,4,220,0
21205,81321,3,1,0
21206,23611,12,1,0
21206,23611,12,210,0
21207,44511,12,1,0
21207,44511,8,210,0
21207,44512,11,1,0
21207,44512,9,210,0
21207,44531,5,1,0
21207,44531,3,210,0
21207,44711,12,1,0
21207,44711,3,210,0
21208,44211,5,1,0
21208,44211,3,210,0
21208,44229,7,1,0
21208,44229,6,210,0
21208,44314,5,1,0
21208,44314,3,210,0
21208,44511,5,1,0
21208,44512,7,1,0
21208,44512,3,210,0
21208,44512,3,220,0
21208,62133,17,210,0
21208,62134,23,1,0
21208,62134,12,210,0
21208,62134,4,220,0
21208,62134,4,230,0
21208,62139,7,1,0
21208,62139,5,210,0
21208,62142,5,1,0
21208,62142,3,210,0
21208,62149,3,1,0
21208,62151,10,1,0
21208,62151,8,210,0
21209,54131,3,1,0
21209,54131,3,210,0
21209,54133,10,1,0
21209,54133,3,210,0
21209,54133,3,241,0
21209,54141,4,1,0
21209,54141,3,210,0
21209,54143,4,1,0
21209,54143,4,210,0
21209,54151,24,1,0
21209,54151,20,210,0
21210,62139,3,1,0
21210,72231,8,1,0
21210,72231,3,230,0
21210,72251,20,1,0
21210,72251,6,210,0
21211,72241,5,1,0
21211,72241,3,210,0
21211,72251,70,1,0
21211,72251,12,210,0
21211,72251,13,220,0
21211,72251,16,230,0
21211,72251,23,241,0
21211,72251,6,242,0
21212,81211,7,1,0
21212,81211,5,210,0
21212,81219,3,1,0
21212,81232,4,1,0
21212,81232,4,210,0
21212,81311,20,1,0
21212,81311,8,210,0
21212,81311,6,220,0
21214,72251,9,210,0
21214,72251,5,220,0
21214,72251,7,230,0
21214,81111,6,1,0
21214,81111,4,210,0
21214,81211,4,1,0
21214,81211,3,210,0
21215,62131,8,1,0
21215,62131,6,210,0
21215,62132,5,1,0
21215,62132,3,210,0
21215,62134,6,1,0
21215,62134,4,210,0
21215,62139,6,1,0
21215,62139,5,210,0
21215,62142,14,1,0
21215,62142,3,210,0
21215,62142,4,230,0
21215,62142,5,241,0
21217,53131,11,1,0
21217,53131,8,210,0
21217,54121,3,1,0
21217,54121,3,210,0
21217,54161,3,1,0
21217,54161,3,210,0
21217,56172,3,1,0
21218,62111,29,1,0
21218,62111,17,210,0
21218,62111,6,220,0
21218,62111,5,230,0
21218,62121,3,1,0
21218,62133,8,1,0
21218,62133,8,210,0
21221,23611,25,1,0
21221,23611,21,210,0
21221,23611,3,220,0
21221,23622,9,1,0
21221,23622,5,210,0
21221,44611,7,1,0
21221,44711,10,1,0
21221,44711,3,210,0
21221,44711,5,230,0
21221,45231,7,1,0
21224,81111,12,1,0
21224,81111,8,210,0
21224,81111,3,220,0
21224,81112,3,1,0
21224,81119,4,1,0
21224,81131,5,1,0
21224,81131,3,220,0
21224,81211,24,1,0
21224,81211,13,210,0
21224,81211,7,220,0
21224,81219,4,1,0
21224,81219,3,210,0
21224,81222,3,1,0
21224,81231,4,1,0
21224,81231,3,210,0
21224,81232,4,1,0
21224,81232,3,210,0
21224,81291,8,1,0
21224,81291,4,210,0
21224,81291,4,230,0
21224,81299,3,1,0
21224,81299,3,210,0
21224,81311,21,1,0
21224,81311,15,210,0
21224,81311,5,220,0
21224,81321,3,1,0
21224,81331,4,1,0
21224,44511,27,1,0
21224,44511,15,210,0
21224,44511,5,241,0
21224,44512,14,1,0
21224,44512,9,210,0
21224,44512,3,230,0
21224,44531,17,1,0
21224,44531,11,210,0
21224,44531,4,220,0
21037,56192,3,1,0
21037,56192,3,210,0
21037,62111,10,1,0
21037,62111,4,210,0
21037,62121,7,1,0
21037,62121,4,220,0
21042,23821,7,1,0
21042,23821,4,210,0
21042,23822,7,1,0
21042,23822,4,210,0
21042,23891,4,1,0
21042,42345,3,1,0
21042,62321,3,1,0
21042,62331,3,1,0
21042,62412,3,1,0
21042,62419,7,1,0
21042,62419,5,210,0
21042,62441,7,1,0
21042,62441,4,241,0
21043,54131,6,1,0
21043,54131,3,220,0
21043,54133,24,1,0
21043,54133,11,210,0
21043,54133,4,230,0
21043,54133,4,241,0
21043,54141,3,1,0
21043,54141,3,210,0
21043,54143,3,1,0
21044,44611,4,1,0
21044,44612,11,1,0
21044,44612,5,220,0
21044,44613,9,1,0
21044,44613,4,210,0
21044,44619,4,1,0
21044,44619,3,210,0
21044,44711,5,1,0
21044,44812,15,1,0
21044,44812,7,230,0
21044,62121,25,1,0
21044,62121,11,210,0
21044,62121,8,220,0
21044,62121,4,230,0
21044,62131,3,1,0
21044,62131,3,210,0
21044,62132,4,1,0
21044,62133,10,1,0
21044,62133,9,210,0
21044,62134,6,1,0
21044,62134,3,230,0
21045,51731,16,1,0
21045,51731,9,210,0
21045,51731,3,220,0
21045,51821,4,1,0
21045,52211,17,1,0
21045,52211,6,210,0
21045,52211,4,220,0
21045,52211,4,230,0
21045,62441,7,210,0
21045,62441,5,220,0
21045,62441,5,230,0
21045,62441,8,241,0
21045,71111,8,1,0
21045,71111,5,242,0
21045,71132,3,1,0
21046,52412,10,1,0
21046,52412,3,210,0
21046,52412,3,220,0
21046,52421,20,1,0
21046,52421,7,210,0
21046,52421,5,220,0
21046,52421,5,230,0
21046,52421,3,241,0
21046,52429,12,1,0
21046,52429,3,230,0
21046,52429,3,242,0
21046,81299,3,210,0
21046,81311,11,1,0
21046,81311,6,210,0
21046,81321,7,1,0
21046,81321,4,210,0
21046,81331,3,1,0
21046,81391,5,1,0
21046,81391,4,210,0
21046,81392,4,1,0
21046,81393,3,1,0
21048,62111,4,1,0
21048,62111,4,210,0
21048,62121,5,1,0
21048,62121,3,230,0
21048,62441,5,1,0
21048,72251,6,1,0
21053,62321,8,1,0
21053,62321,3,220,0
21053,62321,3,230,0
21057,81311,6,1,0
21057,81311,5,210,0
21060,23611,12,1,0
21060,23611,10,210,0
21060,23622,4,1,0
21060,23622,4,210,0
21061,42449,4,1,0
21061,42512,5,1,0
21061,42512,3,210,0
21061,44111,6,1,0
21061,44111,3,251,0
21061,44112,9,1,0
21061,54135,3,210,0
21061,54151,29,1,0
21061,54151,19,210,0
21061,54151,3,220,0
21061,54151,3,230,0
21061,54161,8,1,0
21061,54161,4,210,0
21061,54194,5,1,0
21061,54194,3,230,0
21061,54199,3,1,0
21074,44131,4,1,0
21074,44132,3,1,0
21074,44132,3,220,0
21074,44531,3,1,0
21074,45231,3,1,0
21075,44711,8,1,0
21075,44711,4,210,0
21075,44711,3,230,0
21075,45411,7,1,0
21075,45411,7,210,0
21076,23611,7,1,0
21076,23611,7,210,0
21076,23622,3,1,0
21076,23821,7,1,0
21076,23821,3,210,0
21076,23822,8,1,0
21076,23822,3,210,0
21076,56111,6,1,0
21076,56132,36,1,0
21076,56132,15,210,0
21076,56132,4,220,0
21076,56132,3,230,0
21076,56132,5,241,0
21076,56132,5,251,0
21076,56132,3,252,0
21078,62121,3,230,0
21078,62131,3,1,0
21078,62132,3,1,0
21078,62133,3,1,0
21078,62134,6,1,0
21078,62134,4,210,0
21078,62142,4,1,0
21078,62191,3,1,0
21078,62441,4,1,0
21078,62441,3,230,0
21085,81111,13,1,0
21085,81111,10,210,0
21085,81112,6,1,0
21085,81112,3,210,0
21085,81131,4,1,0
21085,81131,3,210,0
21085,81291,3,1,0
21085,81311,15,1,0
21085,81311,8,210,0
21085,81311,4,220,0
21090,55111,22,1,0
21090,55111,10,210,0
21090,55111,5,220,0
21090,55111,3,230,0
21090,55111,3,251,0
21093,44812,5,1,0
21093,44813,3,1,0
21093,44819,5,1,0
21093,44819,3,210,0
21093,44821,4,1,0
21093,44831,4,1,0
21093,45111,6,1,0
21093,45111,3,210,0
21093,61161,4,1,0
21093,61161,3,210,0
21093,61162,8,1,0
21093,61162,4,220,0
21093,61169,5,1,0
21102,62111,3,1,0
21102,62121,3,1,0
21102,62321,4,1,0
21102,62441,3,1,0
21102,72251,10,1,0
21102,72251,4,210,0
21102,72251,3,241,0
21108,56161,3,1,0
21108,56172,8,1,0
21108,56172,3,210,0
21108,56173,18,1,0
21108,56173,6,210,0
21108,56173,5,220,0
21108,56173,4,241,0
21108,56291,3,1,0
21108,61111,4,1,0
21113,61169,5,1,0
21113,61169,3,210,0
21113,62111,7,1,0
21113,62111,4,210,0
21113,62121,14,1,0
21113,62121,5,210,0
21113,62121,5,220,0
21114,62441,6,1,0
21114,62441,3,210,0
21114,71394,3,1,0
21114,71399,4,1,0
21114,71399,3,210,0
21117,52231,4,1,0
21117,52232,5,1,0
21117,52312,5,1,0
21117,52312,3,210,0
21117,52391,3,1,0
21117,52392,6,1,0
21117,52392,4,210,0
21117,52393,9,1,0
21117,52393,7,210,0
21117,62412,8,1,0
21117,62412,4,241,0
21117,62419,6,1,0
21117,62419,5,210,0
21117,62441,17,1,0
21117,62441,5,210,0
21117,62441,3,220,0
21117,62441,4,230,0
21117,62441,5,241,0
21122,23835,6,1,0
21122,23835,5,210,0
21122,23839,6,1,0
21122,23839,3,210,0
21122,23839,3,220,0
21122,23891,10,1,0
21122,23891,8,210,0
21122,23899,6,1,0
21122,23899,5,210,0
21122,42345,3,1,0
21122,42345,3,210,0
21122,62441,5,210,0
21122,62441,6,241,0
21122,71393,8,1,0
21122,71393,3,210,0
21122,71393,4,220,0
21122,71394,7,1,0
21131,56173,6,1,0
21131,56173,4,210,0
21131,71391,3,1,0
21136,23622,9,1,0
21136,23622,7,210,0
21136,23711,4,1,0
21136,23814,3,1,0
21136,23816,3,1,0
21136,23816,3,210,0
21136,23821,9,1,0
21136,23821,3,242,0
21136,81321,6,1,0
21136,81321,5,210,0
21136,81331,3,1,0
21140,23822,5,1,0
21140,23822,3,210,0
21146,51731,7,1,0
21146,51731,4,210,0
21146,52211,14,1,0
21146,52211,4,210,0
21146,52211,8,220,0
21152,49211,4,1,0
21152,52393,3,1,0
21152,52393,3,210,0
21152,52421,8,1,0
21152,53121,4,1,0
21157,44111,7,1,0
21157,44111,3,242,0
21157,44131,6,1,0
21157,44131,3,230,0
21157,44132,3,1,0
21157,61161,7,1,0
21157,61161,4,210,0
21157,61161,3,220,0
21157,61162,3,1,0
21157,61169,3,1,0
21157,62111,65,1,0
21157,62111,26,210,0
21157,62111,13,220,0
21157,62111,19,230,0
21157,62111,7,241,0
21158,81211,3,1,0
21158,81311,7,1,0
21158,81311,4,210,0
21160,23611,6,1,0
21160,23611,5,210,0
21163,72251,3,230,0
21163,81211,3,1,0
21163,81311,3,1,0
21201,62111,9,241,0
21201,62111,7,242,0
21201,62121,15,1,0
21201,62121,10,210,0
21201,62121,5,230,0
21201,62131,4,1,0
21201,62131,4,210,0
21201,62133,8,1,0
21201,62133,4,210,0
21201,62134,3,1,0
21202,52211,26,1,0
21202,52211,11,210,0
21202,52211,9,220,0
21202,52221,4,1,0
21202,52221,3,210,0
21202,62411,4,1,0
21202,62419,15,1,0
21202,62419,4,210,0
21202,62419,3,230,0
21202,62419,4,241,0
21202,62431,7,1,0
21202,62431,3,230,0
21204,45411,4,1,0
21204,45411,3,210,0
21204,51211,3,1,0
21204,51211,3,210,0
21204,51731,8,1,0
21204,51731,3,210,0
21204,62151,9,1,0
21204,62151,4,210,0
21204,62151,3,220,0
