Fips,Naics,Establishments,Employees,Payroll
47109,4471,13,78,1763
47109,4481,4,8,115
47109,4523,9,203,6108
47109,4539,6,20,2060
47109,4541,3,4,161
47109,4543,6,17,791
47109,4841,10,82,2948
47109,4842,4,3,453
47109,5173,4,11,813
47109,5222,4,7,252
47109,5221,9,86,3973
47109,5242,15,30,928
47109,5311,3,6,183
47109,5411,7,19,708
47109,5412,8,31,671
47109,5419,3,18,636
47109,5617,8,32,850
47109,6211,6,16,528
47109,6212,7,58,2766
47109,6213,6,25,1334
47109,6214,4,30,1724
47109,6216,4,56,2189
47109,6219,3,41,1536
47109,6232,3,82,2154
47109,6241,4,11,289
47109,7225,37,498,7080
47109,8111,12,29,1300
47109,8131,26,107,1821
47103,5223,5,18,679
47103,5242,10,38,1556
47103,5311,5,13,364
47103,5239,3,7,1245
47103,5312,5,12,302
47103,5313,4,61,1266
47103,5322,5,17,751
47103,5411,11,25,663
47103,5412,10,28,1173
47103,5413,8,34,1350
47103,5415,3,15,1287
47103,5419,4,37,1282
47103,5511,3,8,629
47103,5617,22,124,3311
47103,6116,3,18,108
47103,6211,12,86,4923
47103,6212,5,29,1333
47103,6214,6,61,3090
47103,6232,14,76,3106
47103,6233,3,34,1091
47103,6244,6,46,696
47103,7139,3,34,173
47103,7211,3,40,516
47103,7225,35,578,9225
47103,8111,10,35,1627
47103,8114,4,9,134
47103,8121,4,11,115
47103,8129,4,6,128
47103,8131,23,146,2904
47093,4842,52,1003,51572
47093,4854,38,332,8736
47093,4855,3,33,1890
47093,4859,5,46,946
47093,4862,3,15,2366
47093,4869,4,15,1552
47093,4882,3,18,922
47093,4884,16,152,5410
47093,4885,28,331,19584
47093,4921,18,2824,116793
47093,4922,6,32,1637
47093,4931,26,1261,66011
47105,3273,4,320,17517
47105,3327,7,191,11366
47105,3366,3,685,53182
47105,4231,6,26,1095
47105,4234,3,41,1613
47105,4235,5,60,4599
47105,4236,4,19,1051
47105,4238,4,51,3651
47105,4244,4,24,1214
47105,4249,3,415,16697
47105,4251,7,50,1751
47105,4411,14,168,12429
47105,4413,13,111,3741
47105,4421,4,23,645
47105,4441,11,277,7433
47105,4442,7,85,2659
47105,4451,11,417,8471
47105,4453,3,13,151
47105,4461,11,96,3106
47105,4471,30,212,5323
47105,4481,3,9,93
47105,4523,13,379,10507
47107,1133,3,8,227
47107,2123,3,19,1551
47107,2362,5,101,7054
47103,6213,8,47,2501
47103,6241,4,18,584
47107,2361,9,25,783
47107,2371,7,265,15957
47107,2381,9,34,1624
47107,2382,15,136,6015
47107,2389,13,101,4350
47107,3261,8,645,20305
47107,3323,9,105,4015
47107,3327,4,153,5064
47107,3331,3,160,8461
47107,3363,5,2571,139613
47107,3371,3,26,507
47107,3391,4,199,5840
47107,4238,4,57,3326
47107,4239,4,80,3540
47107,4244,5,26,1410
47107,4411,7,67,3174
47107,4413,10,107,2928
47093,5111,16,244,8616
47093,5112,19,130,15633
47093,5121,37,551,37832
47093,5122,4,2,60
47093,5151,19,572,36090
47093,5173,108,2075,136547
47093,5152,3,1197,233083
47093,5174,3,12,410
47093,5179,6,54,2438
47093,5182,20,166,11512
47093,5191,10,72,7682
47093,5221,230,3072,236648
47107,4421,4,24,879
47107,4431,3,30,1209
47107,4441,16,345,11215
47107,4442,4,124,5868
47107,4451,9,559,9745
47107,4453,3,11,291
47107,4461,13,182,5234
47107,4471,39,224,4866
47107,4481,8,37,636
47107,4511,7,52,1139
47107,4523,16,479,12582
47107,4532,3,8,165
47107,4533,3,13,275
47107,4539,11,51,1576
47107,4543,4,35,2041
47107,4841,9,46,1610
47107,4842,3,4,105
47107,4885,3,48,2815
47107,4931,6,31,1281
47107,5173,11,42,2513
47093,5222,106,2313,224083
47093,5223,55,1380,77208
47093,5231,23,312,57963
47093,5239,117,591,82148
47093,5241,46,651,67860
47093,5242,256,1804,150572
47107,5222,19,57,3143
47107,5221,21,219,16430
47107,5223,12,18,827
47107,5239,6,10,1332
47107,5242,21,97,4606
47107,5311,18,58,1572
47107,5312,7,11,351
47107,5313,4,5,277
47107,5322,3,23,1034
47107,5411,12,29,1009
47107,5412,7,54,1235
47107,5413,9,39,1635
47107,5415,4,9,404
47107,5416,7,22,871
47107,5419,7,52,1587
47107,5511,4,190,10419
47107,5613,6,401,14431
47107,5617,22,204,6840
47107,5619,3,5,191
47107,5621,4,89,4663
47093,5311,218,1008,48125
47093,5312,155,514,37206
47093,5313,142,1215,80429
47093,5321,35,279,13073
47093,5322,25,177,8155
47093,5324,43,441,30582
47107,6111,3,32,932
47107,6211,21,205,12905
47107,6212,14,95,3795
47107,6213,16,109,6429
47107,6214,12,87,3627
47107,6215,3,5,178
47107,6216,7,96,5855
47107,6219,4,63,2723
47107,6231,4,348,11345
47107,6241,8,111,2874
47107,6242,3,15,257
47107,6244,9,53,1067
47107,7139,10,67,1285
47107,7211,12,100,2107
47107,7212,3,6,179
47107,7225,75,1559,23777
47107,8111,16,95,3164
47107,8121,6,14,259
47107,8122,6,46,1490
47107,8123,4,8,116
47107,8129,5,39,593
47107,8131,66,352,5816
47107,8134,6,96,955
47107,8139,5,22,196
47093,5331,8,119,4978
47093,5411,268,1738,138810
47093,5412,196,2081,101899
47093,5413,210,2669,248778
47093,5414,41,173,10996
47093,5415,127,695,67705
47093,5416,234,1378,129348
47105,4531,3,15,201
47105,4533,3,36,591
47105,4539,8,51,1393
47105,4541,5,42,882
47105,4543,6,51,2867
47105,4841,13,635,28124
47105,4842,9,389,14188
47105,4854,4,22,392
47105,4884,3,15,1060
47105,4931,3,139,5726
47105,5112,4,309,28005
47105,5173,8,38,1926
47105,5221,17,132,6562
47105,5222,11,29,2009
47105,5223,5,17,607
47105,5239,5,8,1234
47105,5242,15,47,1745
47105,5311,19,53,1445
47105,5312,8,8,363
47105,5313,8,78,2864
47105,5322,5,20,1136
47111,2361,6,17,693
47113,1133,3,5,283
47113,2361,38,146,6609
47093,5417,41,663,67104
47093,5418,49,795,85642
47093,5419,111,1264,57689
47093,5511,106,6820,755066
47113,2362,14,247,33643
47113,2371,4,34,1450
47113,2373,6,311,31822
47113,2381,24,324,17875
47113,2382,56,1171,75170
47113,2383,16,51,1310
47113,2389,21,235,12147
47113,3121,3,12,441
47113,3222,6,742,44578
47113,3231,5,274,10791
47113,3261,8,1023,46882
47113,3273,5,199,10853
47113,3313,3,329,25320
47113,3323,7,604,50427
47113,3327,3,6,249
47113,3328,3,70,4308
47113,3363,5,1458,70525
47113,3391,4,12,777
47113,3399,3,17,544
47093,5612,20,424,15425
47093,5613,108,7353,320596
47093,5611,53,807,53905
47093,5614,54,3071,101687
47093,5615,8,266,18843
47093,5616,47,2028,67411
47093,5617,354,17339,449944
47113,4231,9,227,11100
47113,4233,10,78,4668
47113,4234,16,133,8489
47113,4235,5,123,8911
47113,4236,11,138,9235
47113,4237,13,176,11501
47113,4238,36,361,21639
47113,4239,10,149,7084
47113,4241,7,52,3147
47113,4244,10,450,26150
47113,4247,3,25,1335
47113,4248,3,153,7318
47113,4249,9,375,18883
47113,4411,24,585,42810
47113,4412,7,138,5108
47113,4413,33,352,14335
47093,5619,20,432,19460
47093,5621,17,478,27624
47093,5622,11,195,14677
47093,5629,21,234,14690
47093,6111,26,1079,39365
47093,6113,8,1572,67699
47093,6114,10,73,5987
47093,6115,13,122,3667
47093,6116,72,553,10206
47093,6117,7,65,2829
47113,4421,11,79,3662
47113,4422,16,80,2512
47113,4431,14,122,4531
47113,4441,28,708,27929
47113,4442,6,53,1882
47113,4451,22,649,16129
47113,4453,13,52,1310
47113,4452,4,18,484
47113,4461,40,443,14357
47113,4471,66,569,13017
47113,4481,48,570,7892
47093,6213,269,1541,69418
47093,6211,414,7048,606565
47093,6212,187,1394,80576
47093,6216,48,2877,105318
47113,4482,12,99,1423
47093,6214,84,1501,71358
47093,6215,51,819,54874
47113,4483,6,50,1656
47113,4511,12,205,5166
47113,4512,3,17,300
47113,4522,4,203,3390
47113,4523,36,1185,32268
47113,4531,3,7,158
47113,4532,9,58,1094
47113,4533,10,95,1759
47113,4539,28,236,9276
47113,4541,6,234,7153
47113,4543,10,51,2319
47113,4841,38,1433,87736
47113,4842,15,70,3657
47093,6219,40,1434,62818
47093,6223,3,294,15269
47093,6231,14,1155,45431
47093,6232,87,1202,41871
47093,6233,38,1431,45620
47093,6239,4,136,4487
47093,6241,88,2079,56630
47093,6243,5,135,3459
47105,5411,7,25,1506
47105,5412,14,34,888
47105,5413,5,317,40551
47105,5414,3,18,1599
47105,5415,4,11,670
47105,5416,16,21,706
47105,5419,9,70,2509
47105,5511,4,54,5207
47105,5611,5,47,2979
47105,5613,4,55,2294
47105,5614,3,13,440
47105,5616,3,30,602
47105,5617,42,285,9809
47105,5629,3,9,470
47105,6116,3,34,719
47105,6211,26,266,17726
47105,6212,17,151,10870
47105,6213,21,70,2989
47105,6214,7,32,1921
47105,6216,4,117,4892
47105,6232,18,68,1976
47105,6233,6,210,5607
47105,6241,6,98,1991
47105,6242,3,25,639
47105,6244,3,45,797
47105,7139,12,193,4077
47105,7211,11,65,1498
47105,7223,4,23,531
47105,7225,77,1558,29762
47105,8111,18,84,2767
47105,8121,10,56,1393
47105,8122,6,31,1269
47105,8129,14,34,811
47105,8131,55,236,5594
47105,8139,4,38,1849
47111,2381,3,13,362
47111,2382,4,34,1704
47111,3211,3,116,5076
47111,3219,6,284,8044
47111,3335,4,92,2785
47111,3371,3,70,2702
47111,4413,6,32,1004
47111,4441,4,27,1784
47111,4451,4,34,594
47111,4461,3,46,1333
47111,4471,12,44,815
47111,4481,5,20,251
47111,4523,6,300,8367
47111,4531,3,4,137
47111,4539,6,19,1053
47111,4841,6,30,1332
47111,4842,5,13,499
47111,5221,10,247,13197
47111,5222,6,13,421
47111,5223,4,12,425
47111,5242,6,23,885
47111,5311,4,7,142
47111,5312,3,6,123
47111,5411,6,19,764
47111,5412,7,15,487
47111,5413,4,2,338
47111,5419,3,18,586
47111,5617,3,8,101
47111,5621,4,8,227
47111,6211,6,43,2482
47111,6212,4,25,1302
47111,6213,5,30,1186
47111,6214,3,25,1109
47111,6231,3,131,4197
47111,6241,5,27,803
47111,6244,7,63,1077
47111,7225,23,319,5246
47111,8111,16,41,1446
47111,8122,3,24,670
47111,8131,10,21,383
47093,6221,5,11466,686285
47093,6242,17,256,17471
47115,2361,8,25,691
47115,2382,11,58,3022
47115,2389,5,30,2066
47115,3219,4,305,15337
47115,3323,4,310,15466
47115,4233,4,18,1190
47115,4239,3,16,718
47115,4244,3,24,1160
47115,4413,6,58,1575
47115,4441,5,214,6221
47115,4442,3,27,698
47115,4451,6,159,2547
47115,4453,4,12,265
47115,4461,7,81,3913
47113,4884,4,39,1645
47113,4885,5,75,3770
47113,4921,3,212,10597
47113,4931,6,267,9793
47113,5111,4,37,1529
47113,5151,4,118,5425
47113,5173,18,218,14190
47113,5221,47,545,39765
47113,5222,35,101,5609
47113,5223,14,76,2754
47113,5231,8,41,7020
47113,5239,20,82,8849
47113,5241,12,157,11657
47113,5242,52,311,19002
47115,4481,3,18,330
47115,4471,30,279,6719
47115,4523,10,322,9774
47115,4533,3,32,543
47115,4539,8,25,654
47115,4841,6,15,380
47115,4842,4,51,2529
47115,4884,3,11,182
47115,5173,3,29,1432
47115,5222,4,9,363
47115,5221,13,93,5827
47115,5223,6,15,539
47115,5242,4,13,916
47115,5311,5,15,565
47115,5411,5,14,1065
47115,5413,4,7,135
47115,5419,3,28,1743
47115,5416,4,12,464
47115,5511,4,103,8243
47115,5613,3,150,4248
47115,5617,7,30,519
47115,6211,11,62,3970
47115,6213,8,37,2003
47115,6212,4,29,2341
47115,6214,6,55,1876
47115,6216,5,171,5884
47115,6241,3,38,714
47115,6244,3,21,299
47115,7139,4,28,792
47115,7211,9,59,1184
47115,7225,45,878,16278
47115,8111,13,49,1777
47115,8122,4,5,339
47115,8139,4,10,308
47115,8131,20,46,845
47113,5311,31,79,2466
47113,5312,20,48,2099
47113,5313,37,194,7190
47113,5321,8,68,2687
47113,5322,12,195,10756
47113,5323,3,19,1142
47113,5324,5,34,1798
47113,5412,30,316,17052
47113,5413,25,187,17139
47113,5411,51,297,17753
47113,5415,8,32,1921
47113,5416,14,50,2508
47113,5418,6,17,1029
47113,5419,17,102,5757
47093,6244,121,1504,31399
47093,7111,16,161,3944
47093,7112,6,72,1444
47093,7113,20,180,3797
47093,7114,3,2,64
47093,7115,11,21,1500
47093,7121,13,303,9366
47093,7131,5,139,2681
47093,7139,120,1896,35330
47093,7211,89,1211,34787
47093,7212,3,31,793
47117,2123,4,51,4748
47117,2361,7,16,801
47117,2381,8,33,1671
47117,2382,17,140,6935
47117,2383,6,22,1159
47117,2389,11,49,2706
47113,5511,13,241,20388
47113,5611,10,51,5252
47113,5612,3,23,1249
47113,5613,26,2706,67110
47113,5614,8,318,11680
47113,5616,12,414,7931
47113,5617,63,581,16305
47113,5619,8,67,1226
47113,5621,5,95,4566
47113,5629,3,12,508
47113,6111,8,649,19243
47113,6115,6,12,431
47113,6116,3,32,387
47113,6211,78,1714,175336
47113,6212,41,372,24991
47093,7213,8,24,487
47093,7223,67,1083,28754
47093,7224,39,471,11829
47093,7225,906,20684,434834
47093,8111,229,1808,67007
47093,8112,21,227,20455
47119,2362,4,13,480
47119,2361,53,161,10128
47119,2371,3,18,698
47119,2373,4,32,1866
47119,2381,26,321,17292
47117,3116,3,12,684
47117,3273,4,60,2512
47117,3363,4,364,15502
47117,3371,4,115,5491
47117,4233,3,36,1645
47117,4238,5,43,1908
47117,4239,5,26,1592
47117,4251,3,2,68
47117,4411,5,62,4723
47117,4413,6,56,1429
47117,4421,3,26,832
47117,4441,11,73,2647
47117,4442,7,84,2784
47117,4451,8,163,4181
47117,4453,6,20,349
47117,4461,8,44,1399
47117,4471,25,167,3641
47117,4511,4,6,237
47117,4523,13,377,9672
47117,4539,3,8,180
47119,2382,55,441,24742
47119,2383,17,127,6737
47119,2389,37,391,23883
47119,3231,5,48,4093
47119,3252,3,78,2687
47119,3259,3,197,14849
47119,3273,8,156,7551
47119,3323,8,220,12251
47119,3327,7,116,5520
47119,3363,8,1415,620099
47119,3399,8,77,4492
47119,4231,5,36,1570
47119,4233,6,65,3761
47119,4234,10,31,1245
47119,4235,3,175,15324
47119,4236,8,252,23169
47117,4841,10,93,5674
47117,5173,7,125,9442
47117,5221,11,121,7286
47117,5222,6,16,613
47117,5223,3,10,430
47117,5242,8,23,935
47117,5311,8,15,391
47117,5312,6,7,416
47117,5313,3,4,77
47117,5412,8,38,729
47117,5413,4,9,255
47117,5415,4,6,266
47117,5416,5,4,516
47117,5411,8,11,529
47117,5419,5,75,2127
47117,5511,3,5,665
47117,5613,4,308,9130
47117,5617,17,54,1270
47117,5629,3,4,146
47117,6211,8,35,3006
47117,6212,6,41,1933
47117,6213,7,32,1147
47117,6214,5,47,2633
47117,6232,8,73,1920
47117,6241,4,16,518
47117,6244,6,76,1426
47117,7139,3,19,463
47117,7211,4,17,487
47117,7225,38,588,10779
47117,8111,10,28,1187
47117,8113,3,44,1619
47117,8122,3,21,942
47117,8131,24,108,2088
47119,4238,14,125,7270
47119,4239,7,39,2118
47119,4241,3,12,563
47119,4244,3,29,1471
47119,4245,3,29,431
47119,4411,24,526,44231
47119,4412,5,51,3086
47119,4413,16,141,4848
47119,4421,6,36,1329
47119,4422,3,22,289
47119,4431,4,10,595
47119,4441,22,491,14384
47119,4442,11,129,5015
47119,4451,19,876,20100
47119,4452,7,45,1300
47119,4453,13,37,1204
47119,4461,30,274,8879
47113,6213,57,366,18332
47113,6214,23,322,14410
47113,6215,15,292,19026
47113,6216,15,774,27441
47113,6219,7,87,4593
47113,6221,3,5236,226257
47113,6231,6,881,19429
47113,6232,63,767,25755
47113,6233,10,254,6603
47113,6241,29,834,22069
47113,6242,6,65,2328
47113,6243,3,346,9760
47113,6244,15,179,3530
47093,8113,23,214,13210
47093,8114,23,84,3136
47093,8121,190,1708,50372
47093,8122,28,228,9620
47093,8123,26,290,10100
47093,8129,75,429,11785
47093,8131,391,4668,119523
47093,8132,32,127,7502
47093,8133,26,234,8448
47093,8134,40,344,12153
47093,8139,70,338,18190
47119,4247,3,15,733
47121,4451,3,101,1800
47121,4471,9,40,793
47121,4523,5,29,703
47121,7212,4,10,300
47121,7225,11,135,2114
47121,8131,11,29,502
47119,4471,51,435,11138
47119,4481,16,231,4193
47119,4482,5,48,721
47119,4511,7,87,2450
47119,4522,3,121,1998
47119,4523,28,795,20287
47119,4531,5,20,328
47119,4532,6,32,634
47119,4539,25,148,5088
47119,4533,8,59,1193
47119,4541,11,27,1827
47119,4543,7,20,726
47119,4841,18,1098,45941
47119,4842,13,41,2341
47119,4884,7,155,10542
47113,7139,24,258,4918
47113,7211,30,333,6475
47113,7223,12,147,3576
47113,7224,3,14,285
47113,7225,199,4566,83363
47113,8111,50,296,15275
47113,8112,5,38,2094
47113,8121,34,233,6428
47113,8122,11,44,2158
47113,8123,6,56,1071
47113,8129,8,58,1908
47113,8131,117,963,19530
47113,8133,7,15,506
47113,8134,9,47,1240
47113,8139,8,27,1119
47123,1133,3,7,263
47123,2361,6,23,1064
47123,2362,5,38,2237
47123,2371,4,13,469
47123,2382,11,54,1672
47123,2381,9,69,2165
47123,2389,8,58,3004
47123,3261,7,248,11394
47123,3323,3,17,733
47123,3327,5,53,1935
47123,3362,3,36,1776
47123,3366,4,2202,110598
47123,4231,5,34,1397
47123,4238,4,23,881
47123,4246,3,12,936
47123,4411,3,80,4588
47123,4412,3,21,2008
47123,4413,10,74,2025
47123,4421,4,18,376
47123,4422,3,18,667
47119,4885,3,44,3136
47119,4931,3,15,698
47119,5111,4,25,1409
47119,5121,6,29,1192
47119,5173,18,124,14302
47119,5221,29,374,25403
47119,5222,25,71,6218
47119,5223,11,22,1019
47119,5231,4,17,2830
47119,5239,11,40,2574
47119,5241,6,1214,86358
47119,5242,41,147,8268
47119,5311,35,121,5089
47119,5312,10,29,1227
47119,5313,13,31,1692
47119,5321,7,38,1648
47119,5322,10,89,3095
47123,4441,11,117,5506
47123,4442,4,50,1556
47123,4451,13,415,8339
47123,4453,5,14,260
47123,4461,9,140,4631
47123,4471,32,176,3391
47123,4481,5,18,346
47123,4523,14,587,16020
47123,4531,3,6,124
47123,4533,3,6,65
47123,4539,9,31,2019
47123,4541,5,10,252
47123,4841,8,107,5087
47123,4842,6,46,2138
47123,4854,4,22,376
47123,4885,3,3,427
47123,4931,7,116,7046
47123,5173,6,42,1862
47119,5324,4,40,2586
47119,5411,30,101,5122
47119,5412,18,92,4231
47119,5413,15,70,5484
47119,5415,12,214,13578
47119,5416,20,82,3268
47119,5417,3,54,5315
47119,5419,16,154,5826
47119,5511,8,168,18149
47119,5611,7,78,6077
47119,5613,12,747,17573
47119,5614,9,526,15354
47119,5616,4,69,3100
47119,5617,71,481,15161
47123,5221,22,211,11181
47123,5222,6,16,500
47123,5223,8,17,564
47123,5239,3,9,412
47123,5242,14,33,1369
47123,5311,16,21,357
47123,5313,4,7,121
47123,5312,7,15,709
47123,5322,3,22,824
47123,5411,12,31,1558
47123,5412,12,31,687
47123,5413,5,14,675
47123,5415,4,31,2121
47123,5416,4,4,160
47123,5419,3,40,3827
47123,5617,17,79,2849
47123,5629,3,50,941
47123,6211,13,113,4773
47123,6212,11,88,4023
47123,6213,15,65,4103
47123,6214,6,138,7318
47123,6216,7,175,7500
47123,6231,5,229,8102
47123,6241,4,25,672
47123,6244,4,21,326
47123,7139,7,98,2733
47123,7211,13,50,984
47123,7225,65,1218,19578
47123,8111,21,64,2309
47123,8114,4,21,779
47123,8121,5,38,887
47123,8122,6,26,1471
47123,8129,3,4,37
47123,8131,46,195,3077
47123,8132,3,4,94
47123,8139,4,13,121
47119,5621,6,76,3195
47119,5629,3,23,1274
47119,6111,4,408,12861
47119,6116,11,88,1779
47119,6211,58,655,60266
47119,6212,36,313,16770
47119,6213,35,159,7375
47119,6214,18,237,11160
47119,6215,6,19,762
47119,6216,9,291,13059
47119,6219,3,56,1917
47119,6231,5,452,15953
47119,6232,13,77,1958
47119,6233,6,155,4707
47119,6241,17,493,13903
47125,2123,4,48,4476
47127,2381,3,10,264
47127,3121,3,552,41269
47127,4471,3,60,1635
47127,4532,3,26,214
47127,7225,8,51,1050
47127,8131,4,7,116
47119,6242,3,23,768
47119,6243,4,17,435
47119,6244,17,276,4786
47119,7111,4,4,224
47119,7139,12,149,2865
47119,7211,15,144,2494
47119,7223,6,19,506
47119,7224,5,25,623
47119,7225,188,3744,68207
47119,8111,56,308,13172
47119,8114,4,6,188
47119,8121,18,132,2615
47119,8122,10,99,3088
47119,8123,6,56,1155
47119,8129,14,50,1219
47119,8131,84,475,11519
47119,8132,3,4,171
47119,8133,7,15,268
47119,8134,3,16,422
47119,8139,9,119,5421
47125,2361,80,376,25590
47125,2362,15,278,15935
47125,2371,15,214,12452
47125,2372,4,7,852
47125,2381,41,288,14263
47125,2382,90,755,43603
47125,2383,51,210,8345
47125,2389,21,230,13600
47129,2382,4,48,2917
47129,3327,4,52,3455
47129,4451,5,60,849
47129,4461,4,27,776
47129,4471,15,72,1350
47129,4523,5,26,674
47129,4541,3,1,40
47129,4841,3,27,1360
47129,5173,3,71,6819
47129,5242,4,8,193
47129,6211,3,11,571
47129,6214,4,65,3100
47129,7225,8,121,1736
47129,8131,17,42,552
47125,3121,5,44,799
47125,3149,3,432,29205
47125,3222,3,191,11094
47125,3231,9,824,44560
47125,3271,3,408,23329
47125,3273,3,100,6669
47125,3314,3,315,21624
47125,3323,3,16,673
47125,3327,4,20,782
47125,3328,3,4,244
47125,3371,3,12,426
47125,3391,4,31,1109
47125,3399,4,19,1100
47125,4231,3,31,1156
47125,4233,13,110,6110
47125,4234,6,21,1019
47125,4236,8,48,2765
47125,4237,12,121,8129
47125,4238,20,151,9092
47125,4239,7,152,5831
47125,4244,5,93,5382
47125,4248,4,289,13481
47125,4249,5,24,1748
47125,4251,4,3,557
47131,2361,6,20,722
47125,4411,33,971,81253
47125,4412,6,80,4900
47125,4413,35,360,10775
47125,4421,18,124,5852
47125,4422,14,107,2848
47125,4431,13,45,1483
47125,4441,27,861,34869
47125,4442,10,83,3970
47125,4451,36,1549,37285
47125,4452,3,20,231
47125,4453,9,96,1920
47125,4461,42,472,13127
47131,2362,4,74,3473
47131,2371,3,27,2033
47131,2381,7,22,579
47131,2382,15,169,9470
47131,2383,7,31,797
47131,2389,6,66,4509
47131,3116,3,1470,50661
47131,3327,3,36,1928
47131,4238,9,147,9571
47131,4245,3,16,740
47131,4249,10,158,13376
47131,4411,7,125,7914
47131,4412,4,87,4726
47131,4413,10,75,2069
47131,4431,4,19,424
47131,4441,10,190,6225
47131,4442,4,45,1381
47131,4451,6,111,1791
47131,4461,7,81,2867
47131,4471,20,181,3983
47125,4471,80,606,13438
47125,4481,47,575,8902
47125,4482,17,142,2398
47125,4483,9,47,1997
47125,4511,25,305,6387
47125,4512,5,31,599
47125,4522,4,220,4764
47125,4523,41,1903,51864
47125,4531,5,24,401
47131,4481,11,41,682
47131,4523,10,358,9450
47131,4533,3,38,712
47131,4539,7,28,733
47131,4541,3,21,1297
47131,4543,3,9,273
47131,4841,13,112,4538
47131,4842,7,13,550
47131,4884,4,29,1955
47131,5173,4,22,1190
47131,5221,15,197,10469
47131,5222,13,33,1254
47131,5223,7,13,583
47131,5239,5,11,1197
47131,5242,10,75,3722
47131,5311,8,54,1845
47131,5313,3,39,2926
47131,5321,4,6,358
47131,5411,8,25,753
47131,5412,9,63,2813
47125,4532,10,92,1776
47125,4533,14,151,2715
47125,4539,41,213,5217
47125,4541,12,89,2616
47125,4543,9,47,2031
47125,4841,21,58,3458
47125,4842,20,166,9827
47125,4884,7,30,1214
47125,4885,3,8,148
47125,4921,5,211,9101
47125,5121,5,44,1110
47125,5111,3,12,346
47125,5151,3,40,1845
47125,5173,21,202,19433
47125,5191,4,10,1540
47131,5413,3,17,1537
47131,5416,3,13,426
47131,5511,4,64,3779
47131,5613,3,105,3949
47131,5617,13,49,1195
47131,5619,4,23,432
47131,5621,4,117,6241
47131,6211,8,71,4929
47131,6212,11,78,3863
47131,6213,15,96,3835
47131,6214,7,154,8849
47131,6216,6,89,4432
47131,6241,3,16,346
47131,6244,7,90,1580
47131,7139,5,17,311
47131,7211,11,83,1308
47131,7223,5,20,444
47131,7225,43,643,10381
47131,8111,15,57,1976
47131,8121,3,8,108
47131,8122,6,22,449
47131,8131,45,207,3794
47131,8132,3,5,151
47131,8139,3,5,142
47133,2361,7,12,797
47133,2362,3,81,4452
47133,2381,4,25,395
47133,2382,5,47,1757
47133,2383,6,9,430
47133,2389,7,27,1262
47133,3219,4,60,1789
47133,3231,4,6,201
47133,3273,3,33,2002
47133,3327,5,44,1541
47133,3371,3,21,391
47133,4231,4,42,1332
47133,4411,5,24,546
47133,4413,5,38,1144
47133,4441,5,39,1273
47133,4442,3,74,2278
47133,4451,13,154,2382
47133,4461,3,48,2040
47133,4471,15,63,1495
47133,4523,7,52,1311
47135,2389,3,7,157
47135,4441,3,45,1752
47135,4451,5,51,711
47135,4471,7,16,325
47135,4523,3,24,370
47135,4541,3,18,470
47135,5221,3,36,1653
47135,5242,3,11,345
47135,6211,6,26,904
47135,7225,7,73,1021
47135,8131,4,12,198
47125,5221,65,766,53691
47125,5222,44,177,16906
47125,5223,23,98,4707
47125,5231,11,23,3641
47125,5239,19,40,1979
47125,5241,5,14,488
47125,5242,39,151,7110
47125,5311,70,251,9291
47125,5312,65,186,7061
47125,5313,43,193,8384
47125,5321,9,107,4945
47125,5322,14,47,2184
47133,4841,5,8,353
47133,4842,5,12,916
47133,5221,6,73,4879
47133,5222,4,12,340
47133,5242,6,24,1472
47133,5311,3,3,40
47133,5411,9,22,612
47133,5412,6,32,726
47133,5419,5,42,1841
47133,5617,7,32,660
47133,6211,7,117,7266
47133,6212,3,33,2250
47133,6213,5,69,3107
47133,6214,4,27,1084
47133,6241,4,60,1702
47133,6244,4,30,532
47133,7139,3,10,145
47133,7212,4,26,582
47133,7225,26,479,7557
47133,8111,8,136,5913
47133,8129,5,5,42
47133,8131,18,43,834
47125,5324,6,124,7645
47125,5411,53,205,9336
47125,5412,47,400,10775
47125,5413,25,190,16152
47125,5414,4,9,287
47125,5415,29,186,16968
47125,5416,26,40,3131
47125,5418,7,24,1326
47125,5419,25,412,16301
47125,5511,11,260,12056
47125,5611,9,45,7390
47125,5612,6,75,20195
47125,5613,9,260,10263
47137,2361,3,13,220
47137,2382,3,17,346
47137,4471,4,11,275
47137,7139,4,29,1014
47137,7211,3,45,1218
47137,7225,8,61,723
47137,8131,4,7,133
47125,5614,14,1435,43245
47125,5616,10,53,1989
47125,5617,94,494,14780
47125,5619,11,133,3246
47125,5621,11,241,13243
47125,5629,4,34,2037
47125,6111,11,291,7844
47125,6115,3,27,1185
47125,6116,17,192,2866
47125,6211,85,1001,66019
47125,6212,53,564,28265
47125,6213,69,633,26933
47139,2381,3,15,704
47139,2382,7,156,4859
47139,2383,3,10,383
47139,3121,4,58,3542
47139,3391,3,61,1605
47139,4451,4,77,1159
47139,4461,6,46,2126
47139,4471,12,73,1344
47139,4523,7,55,1102
47139,4541,5,21,1651
47139,5173,5,11,970
47139,5221,7,45,1953
47139,5223,3,5,114
47139,5242,3,4,539
47139,5419,4,11,601
47139,6211,6,24,1849
47139,6212,5,23,1628
47139,6219,3,12,491
47139,6241,3,25,478
47139,7139,16,45,2771
47139,7211,3,7,188
47139,7212,4,13,1211
47139,7225,14,208,2806
47139,8111,7,8,396
47139,8131,24,50,719
47125,6214,35,513,22060
47125,6215,10,28,1313
47125,6216,10,343,15637
47125,6219,7,121,4382
47125,6222,3,103,2383
47125,6231,5,605,16873
