Fips,Naics,Establishments,Employees,Payroll
47009,446191,4,10,390
47009,446199,4,10,300
47009,447110,59,323,6878
47147,541110,15,31,1240
47147,541211,8,32,1597
47147,541219,6,19,520
47147,541330,5,86,10088
47147,541370,3,16,502
47147,541511,4,6,351
47147,541512,3,4,307
47147,541613,3,2,62
47147,541940,3,55,2223
47147,551114,5,90,11387
47147,561110,3,6,224
47147,561320,4,489,16795
47147,561710,4,8,183
47147,561720,7,32,948
47147,561730,15,60,2236
47147,562111,4,45,1152
47147,611110,5,264,7687
47147,611620,3,14,226
47147,621111,32,258,17483
47147,621310,4,6,213
47147,621210,19,120,6509
47147,621320,4,26,1012
47147,621340,4,83,3769
47147,621399,3,10,750
47009,448120,10,40,354
47009,448140,7,212,2096
47009,448210,6,63,1165
47009,448310,4,28,706
47009,451110,11,72,1614
47009,451120,4,57,1245
47009,452210,3,178,3285
47009,452311,3,830,23501
47009,452319,22,212,3476
47009,453110,5,28,528
47009,453220,8,100,2159
47009,453310,7,49,705
47009,453910,5,66,1096
47009,453930,3,26,2479
47009,453991,10,31,544
47009,453998,9,16,443
47009,454110,11,54,1808
47009,454390,3,20,823
47009,481111,6,1170,46584
47009,481211,3,21,2114
47009,484110,7,42,1946
47009,484121,8,24,1157
47009,484220,6,74,2979
47009,484230,4,47,1911
47147,621512,4,10,570
47147,621610,4,54,2190
47147,623110,5,362,12539
47009,485410,11,141,2753
47147,623210,5,94,1728
47147,624190,3,29,369
47147,624410,16,133,2408
47147,711510,3,5,171
47147,713910,4,28,584
47147,721110,13,123,2402
47147,722511,35,724,12448
47147,722513,54,1160,15825
47147,722515,3,11,247
47147,811111,19,85,3343
47147,811121,7,33,1763
47147,811310,6,32,1864
47147,812112,12,54,1136
47147,812199,5,13,104
47009,488119,3,63,2008
47009,488190,4,325,22795
47009,488410,6,26,689
47009,488510,5,64,3661
47009,492110,9,275,7781
47009,493110,7,79,3071
47009,517311,10,129,12590
47009,517312,8,53,2321
47009,522110,42,465,24757
47009,522130,12,119,5100
47009,522291,22,73,2747
47009,522292,8,1063,81762
47009,522298,7,36,1183
47009,522310,3,6,356
47009,522390,10,35,1258
47009,523120,7,14,1274
47009,523920,11,44,3649
47009,524126,3,21,818
47009,524210,40,271,13577
47009,531110,15,54,1290
47009,531120,6,14,679
47009,531130,6,14,231
47147,812210,5,38,1607
47147,812320,3,9,93
47147,812990,3,3,11
47147,813110,67,362,6586
47147,813910,5,11,486
47019,236118,5,17,542
47019,238110,4,23,1152
47019,238140,4,8,147
47019,238210,16,71,2676
47019,238220,9,119,8900
47009,531190,4,11,388
47009,531210,20,48,1727
47009,531311,8,25,947
47009,531320,3,4,272
47009,532111,9,169,4461
47009,532310,3,45,1490
47009,532490,3,11,548
47009,541110,30,109,4705
47009,541191,5,52,3047
47009,541211,7,57,3196
47009,541213,10,60,835
47009,541330,15,161,10997
47009,541219,14,29,856
47009,541350,3,3,152
47009,541370,4,21,993
47009,541380,4,47,2168
47009,541410,3,6,206
47009,541511,11,36,2316
47009,541512,14,54,3473
47009,541611,16,1872,290179
47009,541612,4,6,670
47009,541613,7,15,671
47009,541620,3,113,15795
47009,541690,4,9,265
47009,541940,21,252,9071
47009,541990,4,7,539
47019,441120,5,5,175
47019,441310,9,51,1137
47019,442110,4,24,872
47019,444130,4,7,210
47019,444190,4,39,1389
47019,445310,3,17,195
47019,445110,8,366,6279
47019,446110,9,151,5707
47019,447110,24,125,2685
47019,448120,3,26,205
47019,448140,3,27,365
47019,448210,3,18,230
47019,451110,5,9,152
47019,452319,14,118,1890
47019,453991,7,34,333
47019,453998,5,13,437
47019,454110,3,4,95
47019,484121,3,49,1254
47009,551114,21,616,66357
47009,561110,3,20,944
47009,561320,7,1114,33222
47009,561510,3,7,163
47009,561710,6,72,2814
47009,561720,17,112,2416
47009,561730,49,268,8677
47009,561740,3,10,393
47009,561790,7,50,1377
47009,561990,4,205,7938
47009,562111,8,59,2069
47009,562910,3,16,513
47009,611110,5,307,9883
47009,611430,3,2,170
47009,611519,3,27,84
47009,611610,6,46,625
47009,611620,8,57,625
47009,611691,3,22,106
47009,621111,56,550,80935
47009,621210,47,410,31510
47019,522110,10,126,8271
47019,522120,4,39,2282
47019,522130,3,36,1370
47019,522291,10,32,1116
47019,522390,5,22,881
47019,523920,5,6,1271
47019,524210,14,36,1029
47019,531110,6,19,373
47019,531210,3,3,80
47019,541110,8,9,268
47019,541211,5,12,266
47019,541213,6,31,258
47019,541611,4,74,2807
47019,541940,5,41,1019
47019,561710,3,42,1388
47019,561730,11,16,438
47019,621111,22,145,7879
47019,621210,12,60,2474
47019,621320,5,38,1244
47019,623110,6,621,18614
47019,624190,3,10,244
47019,624410,5,34,635
47019,721110,3,15,201
47019,722511,27,344,5214
47019,722513,37,781,10258
47019,722515,5,28,343
47019,811111,7,15,381
47019,811121,6,15,589
47019,812112,5,20,289
47019,813110,73,248,4210
47019,813410,4,38,689
47009,621310,11,56,1883
47009,621340,9,151,7030
47009,621399,9,22,1421
47009,621492,3,32,1674
47009,621511,3,81,3713
47009,621910,4,100,3021
47009,623110,7,386,12760
47009,623210,30,146,4546
47009,623220,6,458,15012
47009,623311,3,396,13706
47009,623312,5,140,2949
47009,624110,6,10,156
47009,624120,10,132,2324
47009,624190,6,50,1277
47009,624410,18,269,5116
47009,712110,3,13,330
47009,713910,4,71,1538
47009,713940,5,97,914
47009,713990,12,40,1167
47009,721110,21,1098,32066
47009,721199,5,66,1530
47021,236115,3,19,1033
47021,236117,4,14,1770
47021,236118,12,45,2351
47021,237130,3,27,839
47021,238110,5,16,477
47021,238130,3,1,79
47021,238140,4,13,301
47021,238160,4,16,1110
47021,238210,14,82,4686
47021,238220,18,144,4379
47021,238310,4,7,319
47021,238320,4,23,879
47021,238330,4,19,512
47021,238350,5,15,563
47021,238390,3,182,10042
47021,238910,5,32,1456
47021,238990,6,22,936
47021,323111,3,11,376
47021,332710,5,21,1174
47021,441120,3,11,396
47021,441310,4,44,1036
47021,444190,3,40,2255
47021,445110,5,142,2709
47021,445120,3,4,70
47021,445310,5,30,594
47021,446110,6,79,2606
47021,447110,16,123,2116
47009,722310,9,93,2862
47009,722511,69,2145,37268
47021,452319,10,84,1599
47009,722410,7,39,786
47009,722513,79,1838,30219
47009,722515,16,145,2206
47009,811111,28,85,3081
47009,811121,16,108,5152
47009,811191,3,27,834
47009,811192,7,39,641
47009,811212,5,8,225
47009,811310,6,60,3135
47009,811490,3,0,37
47009,812111,3,31,504
47009,812112,18,128,2922
47009,812113,3,8,241
47009,812199,4,65,841
47009,812210,6,52,2716
47009,812220,5,30,987
47009,812320,7,53,658
47009,812910,10,32,732
47009,812990,3,51,769
47009,813110,125,1024,20267
47009,813312,5,48,1820
47009,813410,6,7,177
47009,813910,4,23,1795
47009,813920,3,3,81
47009,813990,4,10,304
47021,484121,6,346,17261
47021,484220,5,30,1231
47021,484230,3,12,788
47021,488410,3,9,227
47021,522110,10,103,4476
47021,522390,5,19,871
47021,524210,12,33,967
47021,531110,3,13,485
47021,531120,3,11,146
47021,531210,5,12,238
47021,532284,3,0,350
47021,541110,12,18,559
47021,541211,4,12,346
47021,541213,5,16,174
47021,541219,4,58,4051
47021,541512,4,4,443
47021,541940,5,57,2292
47021,551114,3,124,19255
47021,561110,3,7,248
47021,561720,7,46,1631
47021,561730,23,82,3444
47021,561790,5,17,626
47021,621111,12,144,7018
47021,621210,6,70,1803
47021,621340,3,40,1696
47021,624190,4,15,250
47021,624410,7,77,1167
47021,721110,4,10,362
47021,722511,16,208,3653
47021,722513,25,496,7523
47021,811111,8,32,1282
47021,812910,4,8,192
47021,813110,29,105,1719
47057,236115,5,15,457
47057,236117,3,5,163
47057,238220,6,109,4684
47057,238910,3,6,250
47057,238990,4,23,1733
47057,321113,3,51,2055
47057,321991,3,528,23932
47057,337110,5,33,729
47057,444130,3,9,138
47057,445110,4,189,3200
47057,446110,5,37,1887
47057,447110,13,97,1407
47057,452319,10,61,1092
47057,484121,5,12,424
47057,484220,3,91,3096
47057,485410,4,14,104
47057,522110,4,24,785
47057,524210,3,8,261
47057,531110,5,5,35
47057,621111,3,14,454
47057,721211,4,5,270
47057,722511,5,35,745
47057,722513,9,109,1421
47057,811111,4,14,317
47057,811121,3,36,1764
47057,813110,16,34,555
47055,238220,8,44,2115
47055,238910,4,33,1848
47055,323111,3,40,992
47055,332710,4,73,4256
47055,424910,3,33,1002
47097,238220,3,21,861
47097,321920,3,34,767
47097,423930,4,42,1647
47097,424510,3,76,4026
47097,424910,3,33,1333
47097,441310,4,26,773
47097,444190,3,16,447
47097,445110,4,87,1230
47097,446110,5,48,1720
47097,447110,19,118,1890
47097,452319,7,72,871
47097,484121,10,283,13038
47097,517311,5,16,884
47097,522110,11,117,5420
47097,522291,4,10,297
47097,522390,4,17,433
47097,524210,6,17,625
47097,531110,7,17,335
47055,441120,6,22,488
47055,441310,7,79,2498
47055,442110,6,34,866
47055,444190,5,26,675
47055,445110,4,99,1790
47055,445120,5,16,159
47055,445310,4,4,126
47055,446110,4,85,2938
47055,447190,4,42,875
47055,447110,25,156,2496
47055,448120,3,24,267
47055,452319,14,121,1800
47055,453110,3,12,201
47055,453220,3,7,168
47055,484121,4,67,3783
47055,484220,3,40,1872
47055,517311,3,9,542
47055,522110,13,207,10818
47055,522291,6,13,459
47055,522298,3,5,163
47055,522390,6,18,836
47055,524210,11,30,1015
47097,541110,3,6,286
47097,621111,8,109,4776
47097,621210,3,10,462
47097,621320,3,18,412
47097,721110,3,10,104
47097,722511,6,107,1377
47097,722513,7,192,1852
47097,811111,4,3,74
47097,812210,3,15,520
47097,813110,18,59,899
47055,531120,3,7,211
47055,531210,3,7,132
47055,541110,10,29,1163
47055,541940,6,47,1285
47055,561320,4,156,4963
47055,561720,6,68,1722
47055,561730,6,5,432
47055,621111,15,166,12102
47055,621210,7,67,3205
47055,621320,3,10,251
47055,623110,3,227,5958
47055,624120,5,35,1413
47055,624410,3,5,27
47055,721110,5,26,529
47055,722511,15,218,3505
47055,722513,25,408,5966
47055,811111,6,17,402
47055,811310,4,13,426
47055,812210,3,16,493
47055,813110,26,106,1835
47055,813410,3,9,251
47099,113310,4,61,2345
47099,236220,6,200,10375
47099,238110,4,14,511
47099,238140,3,11,358
47099,238210,4,23,712
47099,238220,8,49,1657
47099,238320,3,5,153
47099,238910,5,12,496
47099,238990,3,5,201
47099,321113,3,6,152
47099,332710,5,89,2768
47099,339995,3,198,6769
47099,423690,3,14,342
47099,423820,4,55,2446
47099,424710,4,160,6853
47099,441120,15,72,2069
47099,441310,12,78,2062
47099,441320,5,19,630
47099,442110,6,92,4342
47099,444190,8,47,1660
47099,444220,3,45,1524
47099,445110,6,106,1945
47099,445120,6,13,186
47099,445210,3,8,198
47099,445310,4,14,216
47113,113310,3,8,280
47113,236115,10,19,832
47113,236117,4,9,882
47113,236118,18,87,2699
47113,236220,14,236,21541
47113,237310,7,333,33437
47113,238110,8,66,3056
47113,238120,3,50,5366
47113,238150,4,32,1714
47113,238210,19,354,20292
47113,238220,32,608,34268
47113,238290,5,66,6713
47113,238310,8,16,387
47113,238320,5,23,657
47113,238350,6,10,430
47113,238910,10,94,4770
47113,238990,14,106,5358
47113,323111,4,49,2080
47113,326199,3,693,26239
47113,327320,3,102,7866
47113,332312,3,95,9579
47099,446110,10,112,3949
47099,447110,39,189,3807
47099,448120,3,18,173
47099,452319,16,143,2145
47099,453110,4,7,100
47099,453998,3,11,385
47099,484110,6,38,1340
47099,484121,14,457,16991
47099,484220,3,19,962
47099,511110,3,14,409
47099,517311,3,27,1258
47099,522110,9,70,2681
47099,522291,10,25,1005
47099,522298,4,11,401
47099,522390,7,22,874
47099,523920,3,6,309
47099,524210,15,68,3273
47099,531110,4,13,225
47113,332710,3,7,321
47113,332812,3,70,2479
47113,337110,3,9,267
47113,339116,3,11,615
47113,339950,4,21,606
47113,423110,3,90,6948
47113,423120,6,179,7749
47113,423310,3,51,2750
47113,423320,3,8,481
47113,423390,4,41,1959
47113,423420,5,47,3222
47113,423450,6,47,2376
47113,423510,5,98,7650
47113,423610,7,118,6588
47113,423690,3,16,835
47113,423710,3,83,4373
47113,423730,8,35,2259
47113,423810,7,52,3367
47113,423830,16,139,8881
47113,423820,3,40,2388
47113,423840,8,43,1939
47113,423930,8,115,3967
47113,424120,4,26,1364
47113,424490,4,203,10393
47113,424450,3,51,2828
47113,424710,3,25,1266
47113,424910,3,31,1180
47099,531210,6,11,305
47099,531311,3,14,1182
47099,531320,3,3,130
47099,541110,9,29,1023
47099,541213,3,4,51
47099,541219,3,19,569
47099,541330,4,70,4424
47099,541940,5,31,605
47099,551114,6,43,2668
47099,561320,3,207,5337
47099,561720,3,15,302
47099,561730,8,21,442
47099,621111,22,258,15084
47099,621210,7,42,1748
47099,621320,6,28,1051
47099,621340,4,61,2434
47099,621610,3,36,1741
47099,623110,3,251,7242
47099,623210,7,99,854
47099,623312,3,52,924
47099,624120,3,73,1020
47099,624410,7,53,694
47099,713990,3,7,40
47099,721110,5,18,343
47099,722511,18,340,4969
47099,722513,29,629,8445
47099,722515,4,33,431
47099,811111,11,23,549
47099,811121,4,14,402
47099,812210,3,21,1373
47099,813110,44,158,2844
47099,813410,3,17,176
47113,441110,7,432,21616
47113,441120,13,124,4432
47113,441228,3,51,1576
47113,441320,15,209,9547
47113,441310,16,135,3125
47113,442110,12,79,2693
47113,442210,5,22,1131
47113,442299,11,96,1620
47113,443141,5,52,2260
47113,443142,9,97,1874
47113,444110,4,432,11041
47113,444120,4,21,868
47113,444130,4,24,662
47113,444220,5,53,1591
47113,444190,16,178,9660
47113,445110,12,643,14442
47113,445120,6,11,201
47113,445310,15,61,1161
47133,113310,3,33,974
47133,236115,3,9,279
47133,237110,3,132,8028
47133,238210,3,35,824
47133,238220,3,8,165
47133,238910,4,4,134
47133,321920,3,55,1530
47133,333514,3,32,1617
47133,336390,3,142,8632
47133,441310,3,31,728
47133,442110,3,10,276
47133,444190,4,21,772
47133,444220,3,59,1628
47133,445110,8,146,2324
47133,446110,4,39,2137
47113,446110,10,196,8362
47113,446120,11,104,2000
47113,446130,6,51,1272
47113,446191,5,19,326
47113,446199,5,74,3130
47113,447110,64,411,7104
47113,447190,6,156,3156
47113,448110,5,15,315
47113,448120,28,159,1960
47113,448130,6,60,537
47113,448140,14,382,5147
47113,448190,5,50,863
47113,448210,13,115,1481
47113,448310,5,60,1420
47113,451110,7,179,3151
47113,451130,3,18,260
47113,451211,4,33,490
47113,452210,4,293,5071
47113,452311,4,871,24832
47113,452319,34,337,5086
47113,453110,3,10,142
47113,453220,6,38,500
47113,453310,7,111,1629
47113,453930,3,12,559
47113,453991,9,25,515
47113,453998,8,116,4617
47133,447110,12,73,1247
47133,452319,6,48,979
47133,484121,7,18,697
47133,522110,6,108,6358
47133,522291,3,6,207
47133,524210,5,16,1086
47133,531110,3,4,42
47133,541110,12,18,613
47133,541211,3,9,452
47133,541213,3,21,176
47133,541940,3,36,1882
47133,561720,3,15,109
47133,561730,4,20,399
47133,621111,8,115,6584
47133,621210,3,32,2029
47133,621340,3,24,1143
47133,621610,3,64,3201
47133,624410,3,30,432
47133,721214,4,16,579
47133,722511,13,181,2251
47133,722513,12,275,3804
47133,811111,3,5,175
47133,811121,3,131,5992
47133,813110,15,42,636
47113,454110,8,116,6461
47113,454210,3,28,993
47113,454390,9,20,1021
47113,484110,10,100,6214
47113,484121,15,184,8108
47113,484122,12,365,23378
47113,484210,3,2,83
47113,484220,13,71,3111
47113,488410,3,28,1127
47113,488510,5,96,4602
47113,492110,4,181,8588
47113,493120,3,220,9578
47113,493110,6,221,5789
47113,515112,3,71,2591
47113,517311,10,169,11442
47113,517312,9,72,3422
47113,522110,32,314,21913
47113,522130,14,163,10672
47113,522291,25,86,3554
47115,236115,5,10,154
47115,236118,4,20,519
47115,238210,4,37,1800
47115,238220,6,24,1393
47115,238910,4,15,423
47115,331511,3,399,18897
47115,423320,3,14,780
47115,441310,5,37,954
47115,444220,3,31,970
47115,445110,3,146,2299
47115,445120,4,11,176
47115,445310,5,9,176
47115,446110,5,70,3604
47115,447110,27,124,2510
47115,447190,4,105,1781
47115,448140,3,13,267
47115,452319,11,76,1212
47115,453310,3,34,568
47115,453998,3,11,287
47115,484110,3,6,141
47115,484121,5,28,717
47115,484230,3,49,2328
47115,517311,3,29,1332
47115,522110,12,96,4860
47113,522292,5,43,3924
47113,522298,9,21,1003
47113,522390,15,99,3369
47113,523120,10,56,5969
47113,523920,13,50,5639
47113,524113,4,106,5251
47113,524126,3,17,1137
47113,524210,44,191,10291
47113,531110,18,57,1828
47113,531120,6,30,459
47113,531130,9,14,314
47113,531210,19,45,1308
47113,531311,12,69,2778
47113,531312,6,12,447
47113,531320,6,23,1679
47113,532111,3,33,911
47113,532120,5,40,1873
47113,532210,9,39,1283
47113,532490,5,25,976
47113,541110,48,300,16366
47113,541211,12,143,8786
47113,541213,9,86,830
47115,522291,4,8,364
47115,522390,6,22,911
47115,541110,6,14,698
47115,541330,3,27,2984
47115,541940,3,14,248
47115,561320,3,205,4049
47115,621111,14,86,4372
47115,621210,4,23,1879
47115,621340,3,28,1283
47115,621610,4,149,3862
47115,721110,9,90,1281
47115,722511,16,270,4780
47115,722513,21,513,7015
47115,722514,3,82,1734
47115,811121,3,18,840
47115,811111,6,13,338
47115,812210,3,6,261
47115,813110,20,50,846
47113,541219,6,263,10104
47113,541330,13,94,8751
47113,541310,5,49,3420
47113,541350,3,5,123
47113,541370,3,21,1007
47113,541512,4,18,1174
47113,541611,10,12,674
47113,541613,3,18,805
47113,541614,3,7,293
47113,541940,12,86,3596
47113,551114,13,303,15701
47113,561210,3,24,1110
47113,561110,7,42,5828
47113,561311,3,29,1640
47113,561320,19,2197,48655
47113,561612,5,400,5267
47113,561621,5,34,1818
47113,561710,8,96,4470
47113,561720,24,353,4762
47113,561730,25,109,3420
47113,561740,4,10,270
47113,561990,7,110,1577
47113,562111,5,90,4152
47137,447110,6,26,362
47137,452319,3,17,279
47137,713930,3,22,777
47137,722511,4,33,597
47137,722513,4,33,398
47137,813110,5,8,134
47113,611519,3,5,145
47113,611110,9,650,17202
47113,611620,3,22,325
47113,621111,93,1914,175221
47113,621210,44,422,22683
47113,621112,6,17,687
47113,621310,12,47,1581
47113,621320,12,61,2195
47113,621330,6,18,1010
47113,621340,6,45,2447
47113,621399,16,113,6405
47113,621420,6,56,2475
47113,621492,5,100,5184
47113,621498,4,26,1186
47113,621511,13,418,26568
47113,621610,13,538,19717
47113,623110,6,589,19184
47181,113310,3,33,1915
47181,238210,3,13,568
47181,321113,5,42,1506
47169,445110,3,52,987
47169,446110,3,37,1061
47169,447110,5,35,620
47169,621111,5,13,325
47169,624410,3,12,303
47169,722511,4,58,556
47169,722513,4,95,1933
47169,813110,5,16,178
47113,623210,48,394,10963
47113,623220,8,561,14460
47113,623312,8,311,5191
47113,624120,17,1283,27451
47113,624190,12,141,4380
47113,624221,5,54,1640
47113,624410,16,201,3397
47113,713910,6,79,2033
47113,713940,11,159,1991
47113,713990,6,80,797
47113,721110,33,388,6852
47113,722310,7,85,2261
47113,722320,3,38,496
47113,722330,3,7,136
47113,722410,4,19,244
47113,722511,71,2500,45623
47113,722513,92,2215,28770
47113,722514,5,183,3111
47113,722515,16,159,1970
47113,811111,25,111,4801
47113,811113,4,16,915
47113,811121,11,102,5354
47113,811122,4,27,1282
47113,811191,3,14,310
47113,811192,4,24,410
47113,812191,9,85,1593
47113,812112,11,106,1949
47113,812199,6,67,625
47113,812210,8,35,1387
47113,812220,4,25,989
47113,812320,4,61,1111
47113,812910,4,43,980
47113,813110,119,1062,19444
47113,813311,3,3,87
47113,813312,4,11,281
47113,813410,9,56,1378
47113,813910,6,16,1119
47113,813930,3,28,121
47165,221122,4,51,4824
47165,236115,25,89,4313
47165,236116,3,9,605
47165,236117,13,79,4450
47165,236118,41,136,6009
47165,236220,23,223,13063
47165,237110,9,125,6732
47165,237120,5,109,15929
47165,237130,9,70,3592
47165,237990,4,12,594
47165,238110,14,151,6476
47165,238120,4,107,7920
47165,238130,8,17,786
47165,238140,9,214,8371
47165,238150,3,11,526
47165,238160,17,155,6682
47165,238170,3,20,593
47165,238210,46,335,22806
47165,238220,46,376,19988
47165,238290,3,11,309
47165,238310,8,123,8645
47165,238320,10,22,872
47165,238330,5,10,301
47165,238340,4,22,1061
47165,238350,7,37,1289
47165,238390,5,26,1473
47165,238910,27,289,21215
47165,238990,10,50,2045
47165,314999,3,3,54
47165,322211,3,168,9636
47181,441310,4,11,267
47181,445110,3,73,1154
47181,445120,5,6,143
47181,446110,5,54,1553
47181,452319,6,50,687
47181,447110,11,65,754
47181,453110,3,3,47
47181,454310,3,9,345
47181,484220,4,30,1424
47181,522110,7,134,5507
47181,524210,3,14,556
47181,531110,5,15,140
47181,541110,4,3,73
47181,621111,8,65,6995
47181,621493,3,44,1558
47181,621610,4,51,2443
47181,623210,7,81,973
47181,624120,4,25,265
47181,722511,6,79,757
47181,722513,3,61,926
47181,811310,4,14,346
47181,813110,13,44,756
47165,323111,12,79,3390
47165,323113,7,48,1202
47165,326199,9,1247,48477
47165,327320,4,79,4807
