Fips,Naics,Establishments,Employees,Payroll
47031,2382,23,334,8535
47093,4854,38,344,6631
47093,4855,4,86,3157
47093,4859,4,45,880
47093,4862,3,11,1539
47093,4869,4,14,1634
47093,4884,12,106,3114
47093,4885,30,259,14251
47093,4921,12,1603,77265
47093,4922,6,127,1819
47093,4931,26,971,46492
47093,5111,21,274,10029
47093,5112,13,70,5620
47093,5121,36,511,23351
47031,2383,6,8,283
47031,2389,13,33,1429
47031,3121,4,122,8561
47031,3152,3,18,102
47031,3219,3,38,1035
47031,3222,4,301,10146
47031,3231,7,58,1501
47031,3261,4,194,9041
47031,3323,3,43,2045
47031,3327,6,179,10790
47031,3363,5,1499,81608
47031,3364,3,234,21627
47031,3399,7,398,20271
47031,4234,5,24,1877
47031,4237,3,10,436
47031,4238,7,57,3903
47031,4244,6,174,6260
47031,4249,3,32,2058
47031,4411,18,346,15542
47031,4413,18,149,3383
47031,4422,4,19,401
47031,4431,7,22,1109
47031,4441,21,363,10076
47093,5122,3,3,129
47093,5151,22,582,33475
47093,5173,122,2389,140912
47093,5182,22,217,15839
47093,5191,8,55,4424
47093,5223,51,1218,75968
47093,5221,247,3000,207825
47093,5222,118,2166,131192
47031,4442,10,89,2708
47031,4451,13,190,3541
47031,4453,7,24,483
47031,4461,20,219,7958
47031,4471,46,258,5043
47031,4481,13,132,1630
47031,4482,6,40,467
47031,4483,5,22,558
47031,4511,8,55,832
47031,4523,19,680,18483
47031,4531,4,7,129
47031,4532,3,13,342
47031,4533,4,55,649
47031,4539,15,93,2482
47031,4541,5,18,362
47031,4543,4,19,808
47093,5231,34,320,45339
47093,5239,104,454,51684
47093,5241,52,1119,76758
47093,5311,221,1049,42022
47093,5312,124,379,19811
47031,4841,18,278,19994
47031,4842,9,34,1634
47031,4931,3,42,1993
47031,5111,3,62,786
47031,5173,15,210,9036
47031,5221,29,590,30042
47031,5222,26,104,4774
47031,5223,7,8,308
47031,5239,8,20,1731
47031,5242,16,70,4414
47031,5311,10,28,712
47031,5312,8,22,994
47031,5313,6,16,465
47031,5322,6,36,1012
47031,5323,3,34,801
47031,5324,4,27,763
47045,2361,10,24,707
47045,2362,3,101,7706
47045,2373,4,218,12881
47093,5242,254,2152,152902
47031,5411,21,70,3043
47045,2381,4,41,1284
47045,2382,16,121,5226
47045,2383,12,58,1704
47045,2389,8,24,777
47045,3121,3,45,2490
47045,3231,4,18,451
47093,5313,110,1192,62043
47093,5321,42,304,13428
47093,5322,28,252,8352
47093,5324,40,414,26721
47093,5331,4,97,1831
47093,5411,279,1800,119923
47093,5412,181,1971,83281
47045,3261,3,366,14179
47045,3262,3,397,17476
47045,3327,4,88,4750
47045,3363,4,553,25143
47045,4231,4,137,6062
47045,4236,4,26,791
47045,4237,3,10,485
47045,4238,9,78,4201
47045,4244,3,129,5086
47045,4249,6,44,1412
47045,4411,14,145,6028
47045,4413,10,93,2469
47045,4421,4,50,1497
47045,4441,9,213,6038
47045,4442,3,20,433
47045,4451,8,247,4547
47045,4453,5,24,430
47045,4461,16,130,4384
47045,4471,28,233,3571
47045,4481,23,166,2044
47045,4482,6,39,498
47093,5413,207,2506,197755
47093,5414,29,159,7098
47093,5416,197,869,71373
47093,5417,30,541,55958
47093,5415,134,758,63589
47093,5418,55,727,51251
47045,4523,14,428,10025
47045,4531,3,8,119
47045,4532,5,13,266
47045,4539,11,26,747
47045,4543,3,10,288
47045,4841,7,179,10131
47045,5173,7,44,2462
47045,5221,15,327,18704
47045,5222,14,54,2005
47045,5223,5,10,323
47045,5231,3,10,1397
47045,5239,8,11,1310
47045,5242,13,55,2560
47045,5311,9,15,474
47045,5312,6,9,151
47045,5322,4,27,1004
47045,5411,16,63,2203
47045,5412,12,58,2677
47045,5413,4,3,95
47031,5412,14,97,2674
47031,5413,7,505,65256
47031,5415,11,215,13155
47031,5416,6,60,4077
47031,5418,3,7,225
47031,5419,9,74,3021
47031,5511,3,133,6600
47031,5611,3,60,1913
47031,5613,8,817,23982
47031,5616,3,9,496
47031,5617,28,267,9457
47031,6211,61,424,27201
47031,6212,27,168,8098
47031,6213,26,172,6528
47031,6214,16,272,13985
47031,6216,8,193,9802
47049,1133,4,15,309
47049,2361,7,11,320
47049,2381,3,11,345
47049,2382,4,19,544
47049,2383,4,13,1406
47049,2389,4,15,2554
47049,3211,4,36,969
47049,3219,7,78,2903
47049,4413,7,38,921
47049,4441,4,45,1785
47049,4451,4,83,1228
47049,4461,6,82,3112
47049,4471,11,62,1133
47053,2361,20,119,5152
47053,2362,3,83,4689
47053,2381,9,85,3361
47053,2382,25,183,5807
47053,2383,8,56,1792
47053,2389,13,79,3792
47093,5419,104,940,35839
47093,5611,58,895,53464
47093,5612,6,184,5503
47093,5613,96,6831,260211
47093,5614,53,2447,80740
47053,3149,4,27,1398
47053,3219,7,214,8706
47053,3222,4,266,15130
47053,3261,3,36,1996
47093,5511,110,5777,655188
47053,3231,4,6,162
47053,3323,3,670,55082
47053,3327,7,40,2005
47053,3335,4,26,1451
47053,3363,3,382,16264
47053,4236,5,37,2100
47053,4238,6,35,1472
47053,4239,5,126,5865
47053,4249,4,32,1722
47053,4411,13,170,7634
47053,4413,22,125,3496
47053,4421,3,13,380
47053,4431,3,17,491
47053,4441,14,169,5144
47053,4442,6,70,2707
47053,4451,15,315,4493
47053,4453,4,28,408
47093,5615,14,293,16877
47093,5616,46,2816,92879
47093,5617,313,17035,331224
47093,5619,17,694,17719
47093,5621,14,449,21624
47093,5622,9,189,13066
47093,5629,24,275,12771
47053,4461,18,124,4977
47053,4471,25,150,2494
47053,4481,15,43,726
47053,4482,4,16,282
47053,4511,6,20,424
47053,4523,19,562,14401
47053,4531,5,13,172
47053,4539,3,9,174
47053,4841,13,607,29059
47053,4842,3,9,77
47053,4884,3,8,261
47053,4885,4,5,557
47053,5111,5,43,1830
47053,5173,12,47,2529
47053,5221,21,183,8391
47053,5222,17,53,1814
47053,5223,9,16,550
47053,5239,7,19,1544
47045,5416,8,30,1488
47045,5613,9,547,14317
47045,5614,3,3,80
47045,5617,27,190,4014
47045,5619,3,17,449
47045,6117,3,27,1869
47045,6211,31,344,26711
47045,6212,12,94,3867
47045,6213,15,89,3358
47045,6214,6,60,2276
47045,6216,7,205,7508
47045,6232,3,54,1417
47045,6241,11,231,4708
47045,6244,9,56,1058
47045,7139,7,59,725
47045,7211,7,99,1488
47045,7225,48,1128,15295
47045,8111,16,75,2683
47045,8113,3,10,304
47045,8114,5,12,191
47045,8121,6,25,521
47045,8123,4,19,320
47045,8129,4,7,51
47045,8131,41,190,3859
47031,6219,6,89,4747
47031,6231,4,460,12583
47031,6232,5,24,853
47031,6233,6,212,5135
47031,6241,7,198,2737
47031,6242,4,27,649
47031,6244,14,77,1313
47031,7121,3,11,279
47031,7139,9,88,1307
47031,7211,19,195,2818
47031,7225,101,2163,31054
47031,8111,33,119,4134
47031,8121,7,28,365
47031,8122,5,39,943
47031,8123,5,13,167
47031,8129,6,11,185
47031,8131,51,258,5253
47031,8132,4,7,178
47031,8139,5,11,254
47049,4523,6,195,5479
47049,4841,5,8,270
47049,5221,7,118,5300
47049,4842,3,43,1512
47049,5222,4,7,233
47049,5242,7,39,1696
47049,5311,3,5,119
47049,5411,7,10,229
47049,5413,5,9,614
47049,5617,3,10,357
47049,6211,13,114,8775
47049,6213,3,21,950
47049,6214,3,19,666
47049,6216,3,122,6587
47049,6244,6,24,462
47049,7225,17,259,2969
47049,8111,11,29,599
47049,8122,3,15,388
47049,8131,12,47,957
47093,6113,12,1222,41353
47093,6114,11,71,5407
47093,6115,12,112,3575
47093,6116,61,501,7602
47093,6117,7,104,3731
47093,6111,27,1113,36722
47093,6211,467,7186,594909
47093,6212,179,1333,70732
47093,6213,234,1508,65082
47053,5242,21,75,3183
47053,5311,13,61,5196
47053,5312,4,6,135
47053,5313,3,16,401
47053,5322,5,36,1046
47053,5411,11,87,1959
47053,5412,11,62,1385
47053,5413,4,6,711
47053,5416,4,7,850
47053,5419,8,43,876
47053,5511,6,74,5016
47053,5613,3,227,5283
47053,5614,3,11,233
47053,5617,26,92,2428
47053,6211,16,102,6484
47053,6212,9,61,2438
47053,6213,23,130,4427
47053,6214,6,70,3179
47053,6216,4,66,2116
47053,6231,9,560,15788
47053,6232,6,261,8085
47053,6233,3,26,623
47053,6241,5,109,1825
47053,6244,14,73,1336
47053,7139,9,120,1037
47053,7211,5,20,295
47053,7223,4,13,384
47053,7225,71,1061,14431
47053,8111,21,65,1905
47053,8113,4,30,964
47053,8121,7,47,1109
47053,8122,9,45,1273
47053,8123,4,24,531
47053,8131,74,344,5527
47053,8139,5,22,259
47065,1153,3,55,1095
47065,2123,4,64,3516
47065,2211,3,7,312
47065,2213,6,67,6851
47065,2361,113,485,23757
47065,2362,60,1086,79318
47065,2371,26,1073,86816
47065,2372,10,135,13042
47093,6214,76,1449,62916
47093,6215,60,851,53333
47093,6216,45,2522,90976
47093,6219,27,1708,72089
47093,6221,7,11864,603291
47093,6231,16,1629,57015
47065,2373,3,55,2874
47065,2379,11,127,7644
47065,2381,73,1152,45377
47093,6232,72,1422,38439
47065,2382,176,3792,244866
47065,2383,76,603,28722
47065,2389,50,464,23945
47093,6233,33,1483,39429
47093,6241,75,2255,47576
47093,6242,16,206,12430
47093,6243,5,130,3237
47093,6244,96,1615,27559
47093,7111,15,196,3842
47093,7112,5,34,1078
47093,7113,13,236,5780
47093,7115,11,34,1334
47093,7121,12,363,7724
47093,7131,6,24,371
47093,7139,109,2124,34205
47093,6239,4,122,3980
47069,1133,7,79,2125
47069,2371,3,16,709
47069,2382,7,48,1064
47069,2389,3,26,782
47069,2383,4,70,2056
47069,3211,10,188,5947
47069,3219,3,7,121
47069,4249,3,38,1776
47065,3113,3,542,15220
47065,3116,5,1977,60632
47065,3118,13,2370,100970
47065,3119,7,134,3557
47065,3121,10,709,35928
47065,3141,5,63,2552
47065,3149,7,56,1539
47065,3169,4,36,858
47065,3219,4,22,722
47065,3222,7,934,52898
47065,3231,49,1358,67684
47065,3241,5,65,5005
47065,3251,11,235,14260
47065,3252,4,519,43658
47065,3256,6,149,8216
47065,3261,17,1251,67080
47065,3271,3,160,6878
47065,3262,5,113,6139
47065,3272,5,45,2315
47065,3273,12,244,15778
47065,3279,8,145,8795
47065,3312,3,129,7777
47065,3315,5,176,7282
47065,3321,3,210,12409
47069,4413,5,35,988
47069,4441,4,28,877
47069,4442,3,35,1079
47069,4451,8,112,1684
47069,4461,6,28,1125
47069,4471,17,78,1169
47069,4523,14,226,5462
47069,4531,3,3,42
47069,4841,11,122,4641
47069,4842,4,13,659
47069,5222,10,29,1013
47069,5239,5,11,553
47069,5242,7,19,673
47069,5173,4,14,1028
47069,5221,8,67,1953
47069,5311,3,6,122
47069,5411,5,12,361
47069,5617,4,8,170
47069,6211,8,43,2093
47069,6212,4,17,535
47069,6214,4,107,3505
47069,6216,6,114,4811
47069,7211,3,7,65
47069,7212,3,11,767
47069,8111,8,23,633
47069,8131,32,123,1750
47069,8139,4,6,178
47065,3323,16,543,24036
47065,3324,5,119,6502
47065,3326,3,121,7300
47065,3327,27,388,21960
47065,3328,10,123,7605
47069,5412,3,3,87
47069,6213,7,50,1776
47069,7225,18,221,2552
47065,3329,4,407,20620
47065,3331,7,2056,143336
47065,3332,7,380,25039
47065,3335,10,118,7600
47065,3339,12,474,34077
47065,3345,5,112,6543
47065,3353,4,17,5901
47065,3362,3,720,43978
47065,3363,9,1066,57694
47065,3369,4,133,5531
47065,3371,5,13,274
47065,3372,4,400,17597
47065,3391,18,277,11275
47065,3399,22,528,34979
47065,4231,36,679,39692
47065,4232,18,164,7310
47093,7211,89,1770,38529
47093,7212,3,26,634
47093,7213,10,27,527
47093,7223,51,1220,29443
47093,7224,40,521,9238
47093,7225,872,21705,375031
47105,2361,23,58,2549
47105,2362,8,54,2624
47105,2373,4,35,1498
47105,2381,11,45,1252
47105,2382,18,155,6262
47105,2383,10,53,1982
47105,2389,13,80,3193
47105,3261,3,336,19765
47105,3273,3,234,10685
47105,3327,6,105,5268
47105,4231,7,21,1021
47105,4234,4,26,1130
47105,4235,5,62,3286
47105,4236,3,15,772
47105,4238,4,68,3804
47105,4244,4,24,981
47105,4251,7,92,2218
47065,4233,25,263,15562
47065,4234,50,383,28061
47065,4235,14,327,21618
47065,4236,34,631,45373
47065,4237,38,376,23984
47065,4238,89,1455,79867
47065,4239,27,252,18247
47105,4411,13,160,9162
47105,4413,12,97,2398
47105,4421,4,46,875
47105,4441,9,288,6640
47105,4442,7,75,1940
47105,4451,10,392,6945
47105,4461,10,108,3603
47105,4471,33,225,3986
47105,4482,3,18,180
47105,4511,3,6,96
47105,4523,12,348,9187
47105,4531,5,15,205
47105,4533,3,28,470
47105,4539,8,46,941
47105,4543,6,53,2089
47105,4841,11,649,26877
47105,4842,10,299,13080
47105,4854,4,18,251
47105,4884,3,15,620
47105,4885,3,9,752
47105,5112,4,154,12042
47065,4241,17,149,9597
47065,4242,9,70,5071
47065,4244,30,895,52736
47065,4246,30,413,32965
47065,4248,6,228,11366
47065,4243,10,45,4999
47065,4247,9,256,19817
47065,4249,24,140,5114
47065,4251,54,195,15212
47065,4411,57,1905,107291
47065,4412,21,306,13444
47105,5173,8,45,2503
47105,5221,22,182,11139
47105,5222,14,47,2082
47105,5223,5,15,376
47105,5239,5,9,726
47105,5242,15,64,2875
47105,5311,17,51,1450
47105,5312,11,14,383
47105,5313,8,73,2357
47105,5322,5,21,895
47105,5411,9,30,1378
47105,5412,8,34,397
47105,5413,5,392,50553
47105,5414,3,30,1300
47105,5415,5,15,1152
47105,5416,10,15,484
47105,5419,9,70,2339
47105,5613,4,67,1016
47105,5614,4,15,460
47105,5617,34,217,6483
47093,8111,223,1671,55053
47093,8112,19,71,2702
47093,8113,30,276,15467
47093,8114,22,84,2203
47093,8121,164,1533,38815
47093,8122,29,220,8775
47093,8123,30,368,11514
47093,8129,79,441,9871
47093,8131,393,5048,110940
47093,8132,36,127,6431
47093,8133,24,109,4417
47093,8134,45,376,11175
47093,8139,66,376,16706
47139,2381,3,10,339
47139,2382,6,80,2682
47139,3391,3,64,1719
47139,4231,3,27,895
47139,4413,4,7,171
47139,4451,3,93,1264
47139,4461,5,33,1574
47139,4471,13,74,1116
47139,4523,7,45,825
47139,4539,3,5,96
47139,4541,4,21,1140
47139,4543,4,15,380
47139,5173,5,13,806
47139,5221,7,43,1497
47139,5223,3,6,139
47139,5242,4,13,604
47139,5419,3,5,399
47139,6211,6,35,1990
47139,6212,5,31,1738
47139,7139,17,50,2405
47139,7211,3,14,181
47139,7225,16,186,2504
47139,8111,6,8,307
47139,8131,23,53,620
47149,2123,3,69,2743
47149,2211,3,236,20777
47149,2213,3,49,2551
47149,2361,116,691,36719
47149,2362,17,91,6364
47149,2371,14,249,16261
47149,2372,5,21,1211
47065,4413,63,691,18662
47065,4431,34,394,9200
47065,4441,86,1740,57672
47065,4421,32,315,13424
47065,4422,30,281,4623
47065,4442,17,160,3522
47065,4451,80,3540,74340
47149,2373,3,38,1843
47149,2381,84,749,37442
47149,2382,141,1722,72409
47149,2383,77,384,20018
47149,2389,60,597,30381
47149,3118,8,1954,124854
47149,3219,10,262,14875
47065,4452,14,95,1829
47065,4453,50,190,3690
47065,4461,126,1637,59205
47065,4471,173,1024,20059
47065,4481,126,1732,22788
47065,4482,33,346,4707
47149,3222,4,393,25254
47149,3231,22,953,50201
47149,3241,3,11,609
47149,3256,3,1038,48083
47149,3261,7,366,15247
47149,3262,3,994,67241
47149,3273,12,329,14671
47149,3323,13,215,12581
47149,3327,13,138,7343
47149,3328,9,132,8070
47149,3335,3,12,759
47149,3345,3,310,15934
47149,3363,10,4164,297208
47149,3371,12,117,5991
47149,3391,3,326,20462
47149,3399,11,145,8404
47149,4231,33,929,51896
47065,4483,20,113,3065
47065,4511,52,718,14995
47065,4512,10,110,1738
47065,4522,8,884,15638
47065,4531,17,78,1195
47065,4523,73,2939,74531
47065,4532,37,218,3866
47065,4533,27,331,6390
47065,4539,62,327,8731
47149,4232,3,4,314
47149,4233,19,225,14147
47149,4234,19,332,22094
47149,4235,8,164,14420
47149,4236,23,770,63773
47149,4237,12,118,7083
47149,4238,42,785,58333
47149,4239,13,261,13070
47149,4241,8,168,10839
47149,4242,11,567,34661
47149,4244,12,832,33713
47149,4246,5,59,3525
47149,4247,4,37,2436
47149,4248,3,285,17723
47149,4249,18,690,42389
47065,4542,4,12,376
47065,4543,27,141,7077
47065,4811,3,41,1271
47065,4841,98,6506,281505
47065,4842,37,675,33342
47149,4251,17,75,6726
47065,4541,48,3130,105456
47065,4853,3,10,117
47065,4859,4,298,4971
47065,4869,3,16,1531
47065,4881,4,16,1219
47065,4882,4,38,1153
47065,4883,3,22,272
47065,4884,15,113,3859
47065,4885,32,852,62172
47149,4411,71,1283,62273
47149,4412,12,186,8668
47149,4413,55,677,20282
47149,4421,22,205,7758
47149,4431,26,271,6356
47149,4441,50,1394,43336
47149,4422,12,168,4663
47149,4442,14,228,7020
47065,4921,12,874,36666
47065,4922,5,48,366
47149,4451,52,1415,33049
47065,4931,28,1122,39107
47065,5111,14,347,14073
47065,5112,10,62,4781
47065,5121,25,698,11804
47065,5151,19,529,24672
47065,5173,87,1474,75482
47065,5182,12,387,24418
47065,5191,4,16,586
47149,4452,9,70,732
47149,4453,30,119,2584
47149,4461,84,1049,34360
47149,4471,106,713,14196
47149,4481,79,1146,14479
47149,4482,20,188,2940
47149,4483,11,76,3563
47065,5221,139,1709,122473
47065,5222,101,534,29296
47065,5223,49,174,8199
47065,5231,31,234,56279
47065,5239,89,434,47206
47065,5241,60,9570,678914
47065,5242,185,861,46240
47149,4511,27,465,10085
47149,4512,9,140,2198
47149,4522,6,539,9449
47149,4523,59,2381,60755
47149,4531,11,25,346
47149,4532,22,153,2686
47149,4533,15,184,2726
47149,4539,44,264,7180
47149,4541,24,2038,70773
47149,4542,3,3,43
47149,4543,19,84,3255
47065,5312,96,270,13698
47065,5313,71,699,58286
47065,5311,142,451,17285
47065,5321,28,290,11658
47065,5322,34,199,8265
47065,5324,26,190,10934
47065,5411,178,1294,108384
47149,4841,71,3160,167475
47149,4842,37,340,15974
47149,4854,22,57,1100
47149,4881,9,81,2990
47149,4884,13,52,1796
47149,4885,21,271,11018
47149,4921,13,550,21241
47149,4922,3,15,498
47149,4931,36,2441,80024
47149,5111,6,80,2596
47149,5121,8,130,2459
47149,5122,4,8,196
47149,5151,5,47,1831
47105,5619,3,21,199
47105,6116,4,39,651
47105,6211,29,272,16577
47105,6212,18,132,7697
47105,6213,19,77,3002
47105,6214,3,24,940
47105,6216,3,54,2258
47105,6231,4,171,6126
47105,6232,10,63,1608
47105,6233,8,202,4840
47105,6241,6,116,1887
47105,6242,3,20,579
47105,6244,3,81,749
47105,7112,3,2,118
47105,7139,13,216,3398
47105,7211,10,78,1169
47105,7225,69,1464,23459
47105,8111,22,99,2636
47105,8114,4,2,72
47105,8121,8,56,1187
47105,8122,6,36,1299
47105,8129,9,31,623
47105,8131,56,268,5302
47105,8139,7,38,1589
47189,2362,20,102,5872
47065,5331,5,30,1451
47159,2361,8,15,696
47189,2361,67,275,16704
47189,2371,9,47,1995
47189,2373,8,464,28939
47189,2381,49,347,22879
47189,2382,74,425,18332
47189,2383,36,132,5151
47065,5413,143,2501,149428
47189,2389,45,590,35359
47065,5412,119,1164,56960
47065,5414,21,60,2703
47065,5415,105,600,42362
47065,5416,142,992,75979
47189,3118,7,165,7769
47189,3219,8,393,9441
47189,3231,12,92,3837
47189,3261,5,144,6314
47189,3273,8,112,4456
47189,3323,7,46,1957
47189,3327,6,51,2932
47189,3222,3,359,22268
47189,3328,3,71,3285
47189,3335,6,18,1036
47189,3362,3,17,854
47189,3363,9,1201,61578
47189,3371,10,43,1977
47189,3399,3,21,892
47189,3391,5,12,320
47189,4231,9,148,13882
47189,4232,5,42,2278
47189,4233,10,423,13790
47189,4234,10,417,35627
47189,4236,10,89,4775
47065,5417,14,140,7322
47065,5418,34,499,44653
47065,5419,72,1516,46163
47065,5511,62,3869,282361
47065,5612,12,1700,22172
47065,5613,67,4944,148044
47065,5611,39,884,40072
47065,5614,34,2223,49720
47189,4237,10,123,8867
47189,4238,18,138,8758
47189,4239,6,149,8948
47189,4249,10,37,1753
47189,4251,14,152,5326
47189,4411,31,434,21590
47189,4244,11,585,33176
47189,4412,8,63,3324
47189,4413,20,226,6897
47189,4421,7,40,1852
47189,4422,12,132,2644
47189,4431,8,129,2985
47189,4441,24,640,16071
47189,4442,7,100,3341
47189,4451,19,610,14690
47065,5615,11,71,3658
47065,5616,34,1867,40911
47065,5617,203,4620,72030
47065,5619,17,501,7919
47065,5621,15,276,14335
47065,5622,4,35,1968
47065,5629,19,244,14270
47189,4452,3,18,292
47189,4453,12,60,1350
47189,4461,33,380,13234
47065,6111,32,2172,79594
47189,4481,51,587,7655
47189,4482,9,143,1821
47189,4483,11,51,1632
47189,4511,18,186,3411
47189,4512,4,28,574
47189,4523,26,968,24613
47189,4532,7,76,3081
47189,4471,58,395,8406
47189,4531,7,22,288
47189,4533,6,95,1207
47189,4539,28,175,3653
47065,6113,4,2248,35763
47065,6114,11,48,3091
47065,6115,16,149,3922
47065,6116,43,249,3502
47065,6117,7,23,756
47065,6211,312,4886,467474
47065,6212,174,1316,65552
47065,6213,211,1131,45439
47065,6214,50,1851,71239
47189,4541,9,77,2039
47189,4543,13,66,2932
47189,4841,43,843,36752
47189,4842,22,1184,60795
47189,4884,5,37,1297
47189,4885,15,77,4279
47189,4931,21,2265,83683
47189,5111,3,54,1667
47189,5112,4,14,2074
47189,5121,4,144,800
47189,5122,3,4,75
47189,5151,3,20,632
47189,5173,16,171,7718
47189,5182,3,43,1343
47189,5221,47,670,45642
47065,6215,30,580,26352
47065,6216,35,2087,87132
47065,6219,19,365,12874
47065,6221,5,9590,659868
47065,6231,11,2089,70139
47065,6232,84,1567,37930
47065,6233,30,1103,25702
47065,6239,4,84,2255
47189,5222,32,132,7226
47189,5223,12,27,962
47189,5239,16,28,2371
47189,5241,5,13,5573
47065,6241,76,1425,34990
47189,5242,50,219,12982
47189,5311,32,104,4798
47189,5312,41,89,3255
47189,5313,22,138,5116
47189,5321,8,37,1880
47189,5322,7,57,1794
47189,5323,3,11,779
47189,5324,3,14,505
47189,5411,43,166,6223
47065,6242,18,219,7141
47189,5412,53,563,24635
47065,6244,67,1105,18530
47065,7111,6,128,2657
47065,7113,6,58,1687
47065,7114,3,7,128
47065,7115,10,31,1422
47065,7121,14,554,13548
47065,7131,3,47,578
47065,7139,98,1915,33275
47065,7211,102,2491,53340
47065,7212,4,9,145
47065,7223,53,863,22044
47189,5413,29,1016,35070
47189,5414,5,19,620
47189,5415,31,120,9498
47189,5416,47,123,7522
47189,5418,8,22,937
47189,5419,23,251,13057
47189,5511,8,987,104926
47189,5613,22,2204,51021
47189,5611,12,37,1650
47189,5614,9,25,720
47189,5616,14,144,3962
47189,5617,97,477,13544
47065,7224,20,215,4596
47065,7225,759,17439,298536
47065,8111,163,1089,39566
47065,8112,16,41,1922
47065,8113,28,396,23589
47065,8114,21,96,2824
47149,5173,54,1919,91052
47149,5179,3,8,183
47149,5182,7,37,2674
47149,5191,7,143,7947
47149,5221,92,897,55238
47149,5222,67,474,28044
47149,5223,25,87,2628
47149,5231,11,30,5432
47149,5239,32,68,4871
47149,5241,15,2345,184410
47149,5242,107,374,19823
47149,5311,87,458,25932
47159,2371,3,30,1124
47159,2381,5,162,6554
47159,2382,8,20,1035
47159,2383,3,5,154
47159,2389,4,49,2264
47159,4413,4,30,609
47159,4441,4,35,2248
47159,4442,3,39,1040
47159,4451,9,61,1038
47159,4453,4,19,213
47159,3363,3,499,20710
47159,4238,3,6,242
47159,4461,3,48,2012
47159,4471,11,108,2133
47159,4523,6,180,4687
47159,4539,3,6,201
47159,4841,8,78,3310
47159,4842,5,31,1095
47159,5173,4,10,530
47159,5221,10,84,4143
47159,5411,7,22,885
47159,5415,3,9,442
47159,5617,6,39,1036
47159,6211,6,21,658
47159,6212,4,20,719
47159,6244,6,37,566
47159,6213,4,20,572
47159,7225,19,375,4742
47159,8111,5,6,260
47159,8122,4,26,697
47159,8131,10,43,590
47189,5619,6,466,16867
47189,6115,3,29,1866
47189,6111,5,190,4832
47189,6116,12,86,1886
47189,6211,77,603,42297
47189,6212,46,321,16912
47189,6213,57,376,14558
47189,6214,16,172,8110
47189,6215,3,26,788
47189,6216,9,202,8324
47189,6219,5,34,1837
47189,6232,15,151,3495
47189,6231,4,465,15050
47189,6233,8,276,4719
47065,8121,137,928,20417
47065,8122,24,256,7238
47065,8123,34,426,15156
47065,8129,50,504,8802
47065,8131,355,3934,78872
47065,8132,43,287,15147
47065,8133,27,200,6997
47065,8134,36,166,5289
47065,8139,58,333,14440
47149,5312,49,144,6354
47149,5313,57,578,22224
47149,5321,18,147,7948
47149,5322,19,100,3260
47149,5324,17,234,14351
47149,5411,99,284,13231
47149,5412,65,552,20368
47149,5413,48,743,57738
47185,2361,5,27,908
47185,2371,3,34,911
47185,2381,4,16,503
47185,2382,9,47,1704
47185,2383,4,10,211
47185,2389,5,23,670
47189,6239,3,95,2461
47189,6241,14,198,5383
47189,6242,4,16,365
47189,6244,34,360,6900
47189,7113,4,34,781
47189,7115,5,13,475
47189,7139,31,311,5592
47189,7212,5,20,490
47189,7223,11,169,2615
47189,7224,5,61,1307
47189,7225,203,4750,79061
47185,3116,3,6,83
47185,3211,3,115,4091
47185,3219,4,88,2804
47185,3261,5,829,37906
47189,7211,21,322,5551
47185,3327,3,22,801
47185,3363,3,659,28052
47185,4231,3,39,1883
47185,4235,4,45,2471
47185,4411,6,128,5449
47185,4413,7,52,1209
47185,4441,8,48,1181
47185,4442,3,36,1169
47185,4451,4,43,637
47185,4461,5,70,2462
47185,4471,20,82,1434
47185,4511,3,3,78
47185,4523,9,306,7688
47185,4841,6,172,6392
47185,5173,3,24,1187
47185,5221,9,98,3918
47185,5222,3,6,236
47185,5223,6,13,290
47185,5239,4,4,320
47185,5242,4,15,734
47185,5311,6,12,142
47185,5312,3,7,400
47185,5412,5,14,316
47185,5411,9,17,446
47185,5413,3,16,395
47185,5617,9,63,1718
47185,6211,19,101,6106
47185,6212,6,21,726
47185,6213,8,26,752
47185,6241,5,149,3307
47185,6244,6,39,495
47185,7139,4,30,340
47185,7225,34,536,7567
47185,8111,12,53,1318
47185,8113,4,11,236
47185,8122,5,17,698
47185,8131,24,58,1200
47189,8111,60,494,21015
47189,8112,8,614,29580
47189,8113,11,50,2867
47189,8114,9,22,796
47189,8121,34,234,5104
47189,8123,9,32,594
47189,8122,8,105,7205
47189,8129,28,113,1935
47189,8131,102,877,18117
47189,8132,3,7,203
47189,8133,5,21,617
47189,8134,7,21,323
47189,8139,8,50,2852
47149,5414,10,35,1194
47149,5415,41,1106,74977
47149,5416,57,680,47232
47149,5417,4,17,972
47149,5418,14,47,1791
47149,5419,41,505,17940
47149,5511,39,2429,161824
47149,5611,18,295,16256
47149,5612,3,15,550
47149,5613,60,7517,178895
47163,2123,4,41,2166
47163,2211,3,62,6495
47163,2361,47,193,6260
47163,2362,17,930,47563
47163,2371,8,123,9118
47163,2373,3,98,8667
47163,2381,34,326,15535
47149,5614,12,158,6700
47149,5615,4,12,554
47149,5616,15,192,5028
47149,5617,154,1415,42850
47149,5619,11,300,8215
47149,5621,11,119,7167
47149,5622,3,43,2606
47149,6111,9,402,10414
47149,6114,5,16,858
47149,6115,8,77,2243
47149,6116,41,332,5565
47163,2382,67,1813,91382
47163,2383,20,185,6766
47163,2389,35,242,10369
47163,3121,6,15,194
47163,3152,3,47,777
47163,3219,5,67,1894
47163,3222,5,322,15685
47163,3231,14,213,11172
