Fips,Naics,Establishments,Employees,Payroll
47031,523120,4,11,3225
47031,523920,6,13,1674
47031,524210,16,73,5319
47031,531110,5,19,740
47031,531130,3,3,100
47031,531210,7,17,1070
47031,531311,4,7,180
47031,532310,3,44,1065
47031,532490,4,19,785
47031,541110,18,57,2772
47031,541211,5,58,2152
47031,541213,3,21,297
47031,541219,6,36,1132
47031,541330,6,560,76462
47035,236115,9,56,3134
47035,236118,9,30,1223
47035,237110,4,20,560
47035,212311,5,19,998
47035,238210,14,96,4585
47035,238220,7,113,4956
47035,238320,4,11,234
47035,238350,8,18,692
47035,238910,16,61,3770
47035,238990,5,22,1545
47035,311611,3,21,531
47035,321214,3,13,666
47035,327120,3,608,31289
47035,327991,4,79,2819
47035,423120,4,126,6367
47035,423320,3,33,1409
47035,423820,3,74,4277
47035,423830,3,6,265
47035,424990,3,9,570
47035,425120,4,24,443
47035,441110,4,192,10694
47035,441120,10,46,1746
47035,441320,5,65,3421
47035,441310,7,63,2360
47035,442110,6,35,1506
47035,444130,4,13,354
47035,444190,13,80,3587
47035,444220,5,62,1584
47035,445110,8,529,11450
47035,445310,3,32,765
47035,446110,9,105,4616
47035,446191,4,3,44
47035,447110,45,207,4512
47035,448120,8,26,314
47035,448210,3,17,395
47035,451110,3,18,333
47035,453310,7,33,584
47035,453991,4,14,239
47035,453998,5,11,165
47035,454110,6,25,343
47035,484110,3,4,208
47035,484121,13,159,7059
47035,484220,7,73,3345
47035,488410,4,6,304
47035,517311,5,43,2646
47035,517312,3,20,1010
47035,522110,16,146,7763
47035,522291,14,41,1455
47035,522292,3,14,2685
47035,522298,5,21,562
47035,452319,23,174,3443
47035,522390,7,21,685
47035,523920,5,14,2752
47035,524210,15,52,2202
47035,531210,16,54,3589
47035,531311,4,13,1215
47035,531390,4,14,497
47035,532310,3,18,1026
47035,541110,18,34,1199
47035,541191,5,27,1325
47035,541211,5,23,856
47035,541219,6,7,182
47035,541330,8,18,1931
47035,541511,3,7,299
47035,541512,3,2,312
47035,541611,4,8,338
47035,541890,4,6,127
47035,541940,9,79,3081
47031,541511,3,17,1925
47031,541512,6,68,3383
47031,541513,3,86,5827
47031,541940,8,91,4681
47031,551114,3,62,2987
47031,561320,9,866,24098
47031,561710,4,26,1054
47031,561720,5,54,874
47031,561730,18,110,4225
47031,561740,3,7,84
47031,621111,49,421,33396
47031,621210,29,182,9208
47031,621310,10,22,475
47031,621320,5,53,1644
47031,621340,7,42,1968
47031,621399,5,18,840
47031,621420,4,118,4838
47031,621492,3,32,1741
47031,621493,5,101,7578
47031,621498,3,20,709
47031,621610,6,161,8032
47031,621910,6,72,3687
47031,623110,6,466,16734
47031,623210,15,52,1574
47031,623312,4,158,4251
47031,624120,7,174,3741
47031,624410,15,109,2088
47031,713940,7,47,371
47031,721110,16,158,2794
47031,722330,3,0,36
47031,722511,46,862,16583
47031,722513,45,1037,15815
47031,722515,11,71,1049
47031,811111,13,54,2095
47031,811121,8,44,2002
47031,811192,6,15,210
47031,812199,3,6,53
47031,812210,4,29,700
47031,812310,3,15,284
47031,812910,7,15,211
47031,813110,55,260,5639
47031,813410,3,9,121
47037,115116,3,9,686
47037,212312,3,71,5872
47039,236115,3,11,390
47039,236220,4,66,2405
47039,237130,3,25,2098
47039,321113,3,25,708
47039,445110,4,96,1478
47039,445120,3,4,107
47035,531110,4,7,111
47035,531120,7,10,385
47035,541350,3,15,2032
47039,441310,3,13,499
47039,447110,8,47,934
47039,452319,5,31,867
47039,453110,3,6,61
47039,517311,3,17,988
47039,522110,6,96,4495
47039,524210,3,6,208
47039,541110,5,16,471
47039,541213,3,6,48
47039,561730,5,105,4521
47039,621210,7,48,2296
47039,621111,5,14,542
47039,623110,3,885,19103
47039,624190,3,5,185
47039,721110,3,10,137
47039,722511,7,42,929
47039,722513,5,127,1377
47039,811121,3,24,895
47039,812210,3,38,1000
47039,813110,8,30,446
47035,561320,4,393,9714
47035,561710,3,30,798
47035,561720,6,87,2637
47035,561730,19,73,2120
47035,562111,3,50,2154
47035,611620,3,19,575
47035,621111,39,442,26261
47035,621210,17,137,7057
47035,621310,5,31,1104
47035,621340,8,43,2275
47035,621420,5,37,1575
47035,621493,3,15,1338
47035,621498,3,26,1092
47035,621511,4,16,906
47035,621610,7,110,4721
47035,623110,3,413,12158
47035,623210,8,216,7784
47035,623312,4,105,2373
47035,624120,5,78,1107
47035,624190,6,52,1125
47035,624229,3,20,548
47035,624410,8,101,1942
47035,713940,3,20,189
47035,713990,3,17,205
47035,721110,7,151,6412
47035,721211,4,15,418
47035,721214,3,13,590
47035,722310,3,185,6415
47035,722410,3,23,314
47035,722513,32,745,11597
47035,722515,8,55,733
47035,811111,14,51,2306
47035,812112,6,22,458
47035,722511,44,536,10683
47035,811121,9,39,1453
47035,812210,3,16,525
47035,812910,4,15,280
47035,813110,54,282,6477
47035,813410,3,9,58
47035,813990,7,323,8308
47037,221112,3,24,2612
47037,221122,5,34,3397
47037,236115,86,313,23026
47037,236116,13,183,24944
47037,236117,48,234,23787
47037,236118,179,902,61994
47037,236220,95,2976,278378
47037,237110,8,217,15199
47037,237130,10,1727,115252
47037,237210,17,92,13338
47037,237310,12,392,29820
47037,237990,7,32,2621
47037,238110,38,1145,76341
47037,238130,15,98,6251
47037,238120,5,32,1555
47037,238140,35,823,42652
47037,238150,16,178,13065
47037,238160,44,631,40527
47037,238190,9,429,25845
47037,238170,21,254,12623
47037,238210,163,4467,271191
47037,238290,24,579,44606
47037,238330,35,480,28542
47037,238340,15,129,6912
47037,238350,53,401,23168
47037,238390,33,482,26511
47037,238910,52,1208,81146
47041,236118,5,5,243
47041,238210,3,13,554
47041,238220,5,22,1265
47041,238910,3,6,229
47037,238220,178,4135,262305
47037,238310,52,717,43593
47037,238320,46,425,25590
47037,238990,58,707,35705
47041,236115,3,4,157
47041,441310,5,26,829
47041,444130,3,13,425
47041,444190,3,15,697
47041,445110,5,108,1672
47041,445120,3,22,262
47041,446110,5,49,1519
47041,447110,9,46,1065
47041,452319,6,52,802
47041,484121,3,8,436
47041,517311,5,80,4920
47041,522110,6,51,2347
47041,522291,3,9,343
47041,522390,3,6,420
47041,524210,6,11,663
47041,531210,4,2,78
47041,531311,5,10,328
47041,541110,8,20,547
47041,541211,3,12,558
47041,561730,4,7,302
47041,621111,13,73,3332
47041,621210,4,23,1130
47041,624410,4,32,485
47041,711130,3,6,515
47041,713930,7,45,2032
47041,722511,13,101,1627
47041,722513,7,196,2555
47041,813110,15,78,1254
47037,311352,3,278,13188
47037,311612,3,2253,106032
47037,311811,15,95,2730
47037,311812,5,235,7449
47037,311824,4,156,4452
47037,311920,3,30,941
47037,311999,6,174,8966
47037,312111,4,337,16802
47037,312113,3,28,1107
47037,312120,22,316,10580
47037,312130,5,47,2452
47037,312140,5,50,2369
47037,314120,3,13,448
47037,314999,9,59,2515
47037,315220,3,8,364
47037,315280,4,19,642
47037,321911,3,86,3750
47037,321920,6,167,8664
47037,321999,3,17,743
47037,322220,3,32,2498
47037,323111,56,1859,110550
47037,323113,19,168,10225
47037,323120,6,127,5917
47037,324121,5,69,3745
47043,113310,4,6,407
47043,236115,9,23,1087
47043,236118,14,72,3921
47043,236220,4,25,1233
47043,237110,5,21,739
47043,238120,5,64,4210
47043,238130,3,3,114
47043,238140,3,7,222
47043,238150,3,3,258
47043,238160,4,33,1384
47043,238170,3,4,100
47043,238220,24,138,7050
47043,238320,7,28,1016
47043,238350,5,10,402
47043,238910,18,110,5408
47043,238990,3,37,1431
47045,236115,4,15,603
47045,236118,6,13,453
47045,237110,5,35,1770
47045,237310,4,200,13790
47043,238110,9,75,4118
47043,238210,17,198,9660
47045,238160,3,48,2464
47045,238210,4,31,2375
47045,238310,5,30,859
47045,238220,10,64,2894
47045,238320,3,2,110
47045,238910,5,17,681
47045,238990,3,17,542
47045,326199,3,347,14876
47045,332710,4,74,5218
47045,336330,3,578,40928
47045,423820,6,71,3500
47045,423830,3,34,2718
47045,424490,3,3,93
47045,424910,5,35,1895
47045,441110,7,128,9918
47045,441120,5,23,852
47045,441310,7,50,1436
47045,441320,4,37,1356
47045,442110,3,47,1758
47045,444190,5,43,1801
47045,444220,3,26,674
47045,445110,7,227,4577
47045,445310,5,18,519
47045,446110,9,103,3690
47045,446120,3,24,577
47045,447110,25,154,3348
47045,448120,10,47,494
47045,448140,3,57,688
47045,448210,7,35,666
47045,452319,13,126,2243
47045,453998,5,10,259
47045,484121,7,170,12068
47045,517311,4,21,1334
47045,517312,5,20,1114
47045,522110,15,320,21444
47045,522291,10,33,1383
47045,522390,5,12,280
47045,523120,3,7,1770
47045,523920,3,6,1552
47045,524210,13,70,2578
47045,531110,8,26,937
47045,531210,5,4,102
47045,541110,13,46,1975
47045,541611,5,24,846
47045,541211,3,37,2303
47045,541690,3,6,513
47045,561320,6,187,6952
47045,561730,15,36,1701
47045,561720,10,90,1714
47045,611710,3,15,1178
47045,621210,10,102,4767
47045,621340,5,27,1130
47045,621399,3,24,1166
47045,621420,3,24,718
47045,621492,4,27,1374
47045,621493,4,45,1506
47045,621498,3,16,625
47045,621111,20,137,9329
47045,621610,7,186,8352
47045,623110,3,423,8518
47045,624120,4,198,3401
47045,624190,7,76,2269
47045,624410,10,71,972
47045,713910,3,21,350
47045,713940,4,31,542
47045,721110,8,81,1648
47045,722511,28,515,10155
47045,722513,26,600,9291
47045,722515,6,41,810
47045,811111,10,32,1606
47045,811121,4,18,995
47045,812112,3,12,350
47045,812910,4,11,133
47045,813110,41,175,3760
47037,325412,3,43,2759
47037,325510,3,15,516
47037,325910,4,17,1045
47037,326199,5,210,8658
47037,326212,3,60,2888
47037,327320,7,223,10863
47037,327991,11,233,12295
47037,332312,5,78,6157
47037,332322,4,83,4076
47037,332323,6,153,7746
47037,332510,4,346,22368
47037,332618,4,231,10856
47037,332710,19,258,15191
47037,332721,4,117,8415
47037,332812,5,94,5029
47037,332813,5,110,11073
47037,332999,3,31,1247
47037,333514,3,21,1104
47037,333515,4,278,15337
47037,334614,6,226,7411
47037,335122,3,68,2997
47037,336370,3,202,13729
47037,337110,14,181,7440
47043,323111,6,191,19121
47043,423820,3,22,1892
47043,423830,4,25,1129
47043,441110,6,204,12623
47043,441120,3,10,324
47043,441310,7,78,2245
47043,441320,3,29,1862
47043,442110,4,27,731
47043,444130,4,39,1140
47043,444190,7,55,2606
47043,444210,3,31,1430
47043,445110,8,317,7912
47043,445120,7,15,403
47043,445310,5,33,636
47043,446110,8,91,3616
47043,446191,3,7,117
47043,447110,34,205,4579
47043,448120,3,18,236
47043,448140,3,89,1278
47043,448210,5,33,675
47043,448310,3,18,545
47043,451110,3,24,684
47043,452319,17,140,2589
47043,453110,3,15,686
47043,453220,4,17,99
47043,453991,5,16,329
47043,453998,4,15,450
47043,454110,5,48,2603
47043,454310,3,5,138
47043,484121,9,16,1116
47043,484220,6,18,1081
47043,488410,3,7,365
47043,492110,3,88,3902
47043,517311,6,39,3381
47043,522110,14,187,11841
47043,522120,8,103,4896
47043,522291,16,43,1913
47043,522298,4,15,646
47043,522390,6,14,557
47043,524210,16,101,7415
47043,531110,8,22,415
47043,531210,8,10,324
47043,531311,4,5,110
47043,541110,16,37,1614
47043,541191,5,22,1673
47043,541211,6,29,1076
47043,541213,5,7,124
47043,541330,3,14,984
47043,541350,3,2,246
47043,541611,3,5,317
47043,541940,4,68,2604
47043,551114,3,89,4225
47043,561110,3,8,1317
47043,561320,4,648,15975
47043,561710,3,14,577
47043,561720,4,16,150
47043,561730,21,70,2400
47043,562111,3,36,1904
47043,562910,3,18,880
47043,621111,28,391,34537
47043,621210,19,123,8093
47043,621310,3,21,741
47043,621340,4,29,1481
47043,621399,5,13,619
47043,621420,6,122,5113
47043,621492,3,45,1554
47043,621610,6,84,5304
47043,623210,3,72,1874
47043,623220,3,229,12265
47043,624110,3,29,1010
47043,624120,6,259,4840
47043,624190,3,9,403
47043,624410,9,56,838
47043,711510,3,3,89
47043,721110,11,79,1653
47043,722330,4,6,179
47043,722511,46,825,16955
47043,722513,44,845,14954
47043,722515,7,13,480
47043,811111,8,28,1309
47043,811121,7,56,2965
47043,811192,4,6,99
47043,811310,4,20,900
47043,812112,5,81,1673
47043,812199,4,30,718
47043,812910,5,13,559
47043,813110,40,215,4902
47043,813211,3,7,541
47047,236115,5,10,832
47047,236118,8,42,2277
47047,236220,6,38,1734
47047,237310,3,94,3757
47047,238110,11,172,10823
47047,238160,5,21,1144
47047,238210,19,187,8685
47047,238220,17,125,7055
47047,238330,4,10,571
47047,238910,5,58,3615
47047,238990,5,13,631
47047,327320,3,15,1444
47047,332312,3,71,4503
47047,423450,3,5,892
47047,423830,3,8,889
47047,424210,3,26,1341
47047,425120,4,15,1724
47047,441310,5,40,1256
47047,444130,3,26,662
47047,444220,4,44,908
47047,445110,5,185,4380
47047,445310,4,6,241
47047,446110,3,44,1516
47047,447110,20,64,1520
47047,452319,11,69,1524
47047,453991,3,9,182
47047,454110,11,34,1029
47047,484110,7,38,1800
47047,484121,8,34,2108
47047,484220,11,35,1611
47047,488410,3,12,495
47047,488510,4,5,351
47047,492110,4,120,1788
47047,517312,3,6,189
47047,522110,20,182,9922
47047,522390,3,8,415
47047,524210,10,47,1995
47047,531110,5,8,200
47047,531210,7,14,630
47047,531311,3,23,1103
47047,541110,5,22,832
47047,541213,5,24,611
47047,541219,3,1,14
47047,541611,3,1,1351
47047,541613,3,9,719
47047,541940,6,46,1628
47047,551114,3,247,92084
47047,561621,3,4,109
47047,561720,10,850,45085
47047,561730,19,185,9168
47047,561790,3,35,925
47047,621111,6,56,2772
47047,621210,5,47,2306
47047,621320,3,10,447
47047,621498,4,42,1758
47047,624190,3,12,313
47047,624410,6,57,1034
47047,713940,4,13,495
47047,722511,17,206,3739
47047,722513,18,230,3697
47047,722515,3,14,204
47047,811111,4,39,1244
47047,811121,6,44,2359
47047,812112,7,141,3130
47047,812113,5,22,562
47047,812910,4,10,354
47047,813110,38,197,3952
47037,337122,10,306,10634
47037,337212,11,252,14575
47037,339112,3,28,1298
47037,339113,3,11,753
47037,339116,13,916,46662
47037,339910,9,44,1269
47037,339950,17,201,11939
47037,339992,14,773,50464
47037,339999,9,363,14713
47037,423110,19,399,41649
47037,423120,40,660,57395
47037,423130,22,1518,106862
47037,423210,14,150,9916
47037,423220,22,262,14149
47037,423310,30,614,46162
47037,423320,13,165,14073
47037,423330,18,330,21749
47049,113310,3,15,443
47049,238350,3,15,623
47049,238910,5,7,239
47049,321113,5,41,1368
47049,441310,6,31,850
47049,444220,3,33,955
47049,445110,3,46,734
47049,446110,4,86,2971
47049,447110,10,80,839
47049,452319,5,27,642
47049,484121,6,13,768
47049,522110,7,101,3263
47049,524210,8,41,1085
47049,531110,3,6,27
47049,541110,6,13,388
47049,541940,3,7,431
47049,621111,10,78,4217
47049,624410,6,30,640
47049,721211,3,4,92
47049,722511,7,72,795
47049,722513,7,178,2669
47049,811111,10,18,531
47049,813110,13,50,1085
47051,113310,3,16,713
47051,212312,6,87,6547
47051,236115,5,27,1082
47051,236118,10,29,1169
47051,236220,5,50,2368
47051,238110,3,7,124
47051,238140,3,24,402
47051,238220,6,21,752
47051,238330,3,1,43
47051,238350,3,10,290
47051,238910,5,58,2539
47051,238990,4,15,631
47051,332710,3,43,2019
47051,423310,3,13,371
47051,423820,3,9,297
47051,441110,3,129,6836
47051,441310,4,45,1105
47051,442110,4,76,1947
47051,444190,7,169,11484
47051,444220,4,57,1798
47051,445110,8,160,3502
47051,445120,9,9,273
47051,445310,4,8,232
47051,446110,4,64,2301
47051,447110,31,144,2722
47051,448120,3,9,123
47051,452319,10,92,1522
47051,453110,3,5,86
47051,484121,7,25,1339
47051,484220,7,50,2057
47051,485410,6,13,122
47051,517311,5,32,1654
47051,522110,10,125,7283
47051,522291,12,29,1331
47051,522390,3,9,405
47051,523920,4,7,805
47051,524210,7,23,879
47051,531130,5,6,173
47051,531210,3,7,594
47051,541110,13,29,1102
47051,541211,3,21,754
47051,541370,4,16,860
47051,541611,4,8,188
47051,541940,3,39,1999
47051,561110,3,6,331
47051,561320,3,723,28190
47051,561710,3,22,1031
47051,561720,4,29,520
47051,561730,15,24,1046
47051,561790,3,14,631
47051,621111,17,241,16588
47051,621210,11,59,2239
47051,621310,4,15,496
47051,621340,4,26,1179
47051,621399,4,21,1029
47051,621610,6,112,6669
47051,623210,14,42,1411
47051,623312,4,36,1121
47051,624190,4,36,1146
47051,624410,5,13,506
47051,713930,3,20,7479
47051,721110,4,65,1915
47051,722320,3,4,151
47051,722330,3,3,161
47051,722511,21,250,4642
47051,722513,19,461,6729
47051,722515,9,40,390
47051,811111,4,12,460
47051,811121,3,17,808
47051,812112,4,14,208
47051,812210,19,76,2468
47051,812910,4,21,484
47051,813110,46,167,3512
47037,423390,19,327,29471
47037,423420,24,974,55418
47037,423430,14,490,80544
47037,423440,24,255,18918
47037,423450,43,1061,88568
47037,423490,7,27,1323
47037,423610,47,1246,118469
47037,423690,19,319,23778
47037,423710,22,231,14325
47037,423510,33,575,43629
47037,423620,16,463,43454
47037,423720,20,371,32257
47037,423730,27,601,61438
47037,423740,7,14,871
47037,423810,13,497,47619
47037,423820,5,74,3449
47053,236118,14,132,5651
47037,423830,74,937,76846
47053,236115,6,17,413
47053,236117,4,12,869
47053,236220,5,86,5396
47053,238210,10,117,5344
47053,238110,5,34,1981
47053,238220,17,114,6028
47053,238350,4,9,388
47053,238390,3,54,2790
47053,238910,9,19,1202
47053,238990,4,111,6047
47053,314999,3,26,370
47053,321920,4,110,4784
47053,332710,6,18,814
47053,423450,3,41,1383
47053,423690,3,24,1889
47053,423930,3,69,2954
47053,424910,3,30,1905
47053,425120,3,2,68
47053,441110,5,164,14641
47053,441120,5,8,279
47053,441320,6,36,1373
47053,442110,4,11,379
47053,444110,3,166,3949
47053,444130,3,18,785
47053,444190,7,31,1000
47053,444220,4,68,2950
47053,445110,12,318,4463
47053,445120,6,6,297
47053,445310,4,24,565
47053,446110,7,93,3175
47053,447110,24,123,2876
47053,448120,6,18,204
47053,448140,3,42,632
47053,448210,3,11,229
47053,441310,14,92,2341
47053,451110,4,19,482
47053,452319,15,102,1815
47053,453110,6,10,196
47053,453991,3,9,213
47053,454390,3,6,237
47053,484110,6,45,2656
47053,484121,5,224,9241
47053,484122,5,126,6543
47053,484230,3,3,143
47053,488410,4,8,243
47053,492110,3,176,6804
47053,511110,3,22,1117
47053,517311,6,24,1832
47053,517312,5,19,555
47053,522110,15,130,7111
47053,522291,12,28,1075
47053,522390,11,24,957
47053,523920,5,10,1736
47053,524210,15,58,2098
47053,531110,9,17,212
47053,531120,3,8,1934
47053,531130,3,4,69
47053,531210,4,7,314
47053,532210,4,24,786
47053,541110,11,68,1889
47053,541211,4,17,1088
47053,541213,5,36,327
47053,541611,3,12,396
47053,541940,5,36,789
47053,551114,3,25,3531
47053,561320,4,490,12448
47053,561720,5,16,157
47053,561730,17,39,1438
47053,562111,3,16,690
47053,621111,15,154,9489
47053,621210,10,70,2883
47053,621320,6,27,924
47053,621340,5,85,2843
47053,621391,3,5,152
47053,621399,3,5,542
47053,621492,3,39,2055
47053,621610,4,77,3279
47053,623110,7,671,16292
47053,624120,3,136,2890
47053,624410,14,102,1754
47053,713940,7,55,533
47053,721110,5,26,313
47053,722511,36,381,5747
47053,722513,24,681,11471
47053,722515,11,28,349
47053,811111,9,37,1592
47053,811121,8,26,969
47053,621310,3,12,464
47053,812210,6,34,1274
47053,813110,75,290,5412
47053,813910,3,7,276
47037,423840,21,301,19406
47037,423850,18,216,14178
47037,423860,5,26,1447
47037,423920,9,169,10199
47037,423910,11,84,5084
47037,423930,14,191,8756
47037,423940,8,18,1086
47037,423990,35,561,46011
47037,424110,4,120,9779
47037,424120,11,124,7580
47037,424130,8,286,26673
47037,424310,3,15,602
47037,424320,7,278,18726
47037,424330,12,78,7669
47037,424340,3,32,2391
47037,424410,15,767,60549
47037,424420,4,83,7059
47037,424450,5,30,1775
47037,424470,4,37,1753
47037,424480,8,341,23883
47037,424490,37,725,44035
47037,424610,11,100,8147
47037,424690,26,237,20453
47055,236220,3,17,1640
47055,238220,8,58,2714
47055,238910,4,43,2728
47055,238990,3,7,155
47055,332710,4,75,5424
47055,423510,3,4,112
47055,424910,3,30,1071
47055,441120,5,14,379
47055,441310,6,56,1610
47055,442110,5,33,650
47055,444190,5,33,776
47055,445110,4,93,1767
47055,445120,4,12,119
47055,445310,5,14,282
47055,446110,3,75,2365
47055,447110,27,156,2585
47055,447190,4,39,823
47055,448120,3,21,247
47055,453110,3,9,247
47037,424210,30,380,33557
47055,452319,13,100,1903
47055,453220,3,7,205
47055,453991,5,3,109
47055,484110,3,6,226
47055,484121,5,71,4926
47055,484220,3,33,1308
47055,522110,13,219,11706
47055,522291,5,12,299
47055,522298,5,5,167
47055,522390,6,9,489
47055,523920,3,6,1100
47055,524210,11,31,1252
47055,531110,4,8,112
47055,531120,3,4,141
47055,531210,3,8,180
47055,541110,10,31,1351
47055,541219,4,6,79
47055,541330,3,12,861
47055,541940,5,58,1556
47055,561320,3,99,4371
47055,561720,6,50,1778
47055,561730,9,40,770
