Zip,Naics,Establishments,Employees,Payroll
97030,445,3,241,0
97030,446,11,1,0
97030,446,6,241,0
97030,812,38,1,0
97030,812,22,210,0
97030,812,13,220,0
97030,812,3,230,0
97030,813,39,1,0
97030,813,16,210,0
97030,813,17,220,0
97030,813,3,241,0
97030,447,14,1,0
97030,447,5,220,0
97030,447,7,230,0
97030,448,23,1,0
97030,448,4,210,0
97030,448,8,220,0
97030,448,7,230,0
97030,448,3,241,0
97030,451,12,1,0
97030,451,3,210,0
97031,236,43,1,0
97031,236,34,210,0
97031,236,7,220,0
97031,237,3,1,0
97031,237,3,210,0
97031,238,64,1,0
97031,238,48,210,0
97031,238,7,220,0
97031,238,9,230,0
97031,722,83,1,0
97031,722,24,210,0
97031,722,17,220,0
97031,722,23,230,0
97031,722,19,241,0
97031,811,12,1,0
97031,811,5,210,0
97031,811,5,220,0
97031,812,19,1,0
97031,812,14,210,0
97031,813,35,1,0
97031,813,23,210,0
97031,813,10,220,0
97031,311,7,1,0
97031,311,3,241,0
97031,312,18,1,0
97031,312,4,210,0
97031,312,7,220,0
97031,312,4,251,0
97031,314,3,1,0
97031,314,3,210,0
97031,323,3,1,0
97031,327,3,1,0
97031,332,6,1,0
97031,332,3,220,0
97031,333,3,1,0
97031,334,3,1,0
97031,336,3,1,0
97031,339,4,1,0
97031,339,3,210,0
97031,423,9,1,0
97031,423,4,210,0
97031,423,3,220,0
97031,424,16,1,0
97031,424,7,210,0
97031,424,4,220,0
97031,424,3,251,0
97031,425,10,1,0
97031,425,10,210,0
97031,441,9,1,0
97031,441,4,210,0
97031,441,3,220,0
97031,442,7,1,0
97031,442,5,210,0
97031,443,3,1,0
97031,444,14,1,0
97031,444,8,210,0
97031,444,4,241,0
97031,445,17,1,0
97031,445,9,210,0
97031,445,3,220,0
97031,446,5,1,0
97031,447,12,1,0
97031,447,4,220,0
97031,447,5,230,0
97031,448,21,1,0
97031,448,12,210,0
97031,448,6,220,0
97031,451,16,1,0
97031,451,8,210,0
97031,451,7,220,0
97031,452,3,1,0
97031,453,18,1,0
97031,453,9,210,0
97031,453,8,220,0
97031,454,18,1,0
97031,454,12,210,0
97031,484,10,1,0
97031,484,7,210,0
97031,511,6,1,0
97031,511,3,210,0
97031,511,3,230,0
97031,517,10,1,0
97031,517,6,210,0
97031,522,15,1,0
97031,522,6,210,0
97031,522,3,220,0
97031,522,4,230,0
97031,523,4,1,0
97031,523,3,210,0
97031,524,12,1,0
97031,524,8,210,0
97031,531,36,1,0
97031,531,30,210,0
97031,531,5,220,0
97031,532,6,1,0
97031,532,3,210,0
97031,541,114,1,0
97031,541,88,210,0
97031,541,18,220,0
97031,541,4,230,0
97031,541,3,241,0
97031,551,3,1,0
97031,561,31,1,0
97031,561,24,210,0
97031,561,5,220,0
97031,611,15,1,0
97031,611,13,210,0
97031,621,81,1,0
97031,621,48,210,0
97031,621,19,220,0
97031,621,5,230,0
97031,621,6,241,0
97031,621,3,242,0
97031,623,15,1,0
97031,623,5,220,0
97031,623,3,241,0
97031,623,3,242,0
97031,624,36,1,0
97031,624,19,210,0
97031,624,8,220,0
97031,624,7,230,0
97031,115,7,1,0
97031,115,5,210,0
97031,221,5,1,0
97031,711,5,1,0
97031,711,4,210,0
97031,713,11,1,0
97031,713,5,210,0
97031,721,13,1,0
97031,721,4,220,0
97032,236,8,1,0
97032,236,4,210,0
97032,238,26,1,0
97032,238,12,210,0
97032,238,5,230,0
97032,238,4,241,0
97032,311,3,1,0
97032,321,3,1,0
97032,326,3,1,0
97032,332,8,1,0
97032,333,4,1,0
97032,339,4,1,0
97032,423,4,1,0
97032,423,4,210,0
97032,424,5,1,0
97032,424,3,230,0
97032,441,3,1,0
97032,484,4,1,0
97032,484,3,210,0
97032,531,5,1,0
97032,531,5,210,0
97032,541,4,1,0
97032,541,4,210,0
97032,561,10,1,0
97032,561,8,210,0
97032,722,4,1,0
97032,811,5,1,0
97032,811,4,210,0
97032,812,3,1,0
97032,812,3,210,0
97034,722,40,1,0
97034,722,8,210,0
97034,722,6,220,0
97034,722,14,230,0
97034,722,10,241,0
97034,811,10,1,0
97034,811,6,210,0
97034,812,17,1,0
97034,812,12,210,0
97034,812,3,220,0
97034,813,25,1,0
97034,813,14,210,0
97034,813,4,220,0
97034,813,4,230,0
97034,236,31,1,0
97034,236,27,210,0
97034,237,3,1,0
97034,238,12,1,0
97034,238,9,210,0
97034,423,16,1,0
97034,423,11,210,0
97034,423,3,230,0
97034,424,12,1,0
97034,424,8,210,0
97034,424,4,220,0
97034,425,12,1,0
97034,425,10,210,0
97034,441,3,1,0
97034,442,5,1,0
97034,444,3,1,0
97034,445,8,1,0
97034,445,4,220,0
97034,447,5,1,0
97034,447,4,230,0
97034,448,9,1,0
97034,448,4,210,0
97034,448,3,230,0
97034,451,5,1,0
97034,451,3,220,0
97034,453,7,1,0
97034,453,4,220,0
97034,454,8,1,0
97034,454,8,210,0
97034,488,4,1,0
97034,488,4,210,0
97034,511,4,1,0
97034,511,3,210,0
97034,512,5,1,0
97034,512,4,210,0
97034,522,18,1,0
97034,522,8,210,0
97034,522,5,220,0
97034,522,4,230,0
97034,523,30,1,0
97034,523,26,210,0
97034,524,15,1,0
97034,524,14,210,0
97034,531,61,1,0
97034,531,53,210,0
97034,531,7,220,0
97034,541,138,1,0
97034,541,119,210,0
97034,541,9,220,0
97034,541,5,230,0
97034,541,4,241,0
97034,561,35,1,0
97034,561,25,210,0
97034,561,6,220,0
97034,561,3,230,0
97034,611,11,1,0
97034,611,7,210,0
97034,621,61,1,0
97034,621,43,210,0
97034,621,13,220,0
97034,621,5,230,0
97034,623,10,1,0
97034,623,5,210,0
97034,624,11,1,0
97034,624,5,210,0
97034,624,3,241,0
97034,711,8,1,0
97034,711,7,210,0
97034,713,15,1,0
97034,713,8,210,0
97034,713,3,230,0
97035,551,14,1,0
97035,551,5,210,0
97035,551,4,220,0
97035,236,50,1,0
97035,236,34,210,0
97035,236,6,220,0
97035,236,6,230,0
97035,236,4,241,0
97035,561,71,1,0
97035,561,38,210,0
97035,561,7,220,0
97035,561,13,230,0
97035,561,8,241,0
97035,561,3,242,0
97035,237,7,1,0
97035,237,5,210,0
97035,238,40,1,0
97035,238,15,210,0
97035,238,10,220,0
97035,238,7,230,0
97035,238,5,241,0
97035,611,14,1,0
97035,611,5,210,0
97035,611,3,220,0
97035,611,3,230,0
97035,621,144,1,0
97035,621,74,210,0
97035,332,3,1,0
97035,334,5,1,0
97035,339,4,1,0
97035,339,3,210,0
97035,423,53,1,0
97035,423,27,210,0
97035,423,9,220,0
97035,423,8,230,0
97035,423,4,241,0
97035,621,29,220,0
97035,621,26,230,0
97035,621,12,241,0
97035,621,3,242,0
97035,424,22,1,0
97035,424,11,210,0
97035,424,6,220,0
97035,623,18,1,0
97035,623,12,210,0
97035,425,16,1,0
97035,425,12,210,0
97035,425,3,220,0
97035,442,6,1,0
97035,442,3,210,0
97035,444,7,1,0
97035,624,19,1,0
97035,624,13,210,0
97035,624,3,230,0
97035,711,12,1,0
97035,711,11,210,0
97035,444,3,230,0
97035,445,11,1,0
97035,445,6,220,0
97035,446,5,1,0
97035,446,3,210,0
97035,447,5,1,0
97035,447,4,230,0
97035,448,8,1,0
97035,448,3,220,0
97035,448,3,230,0
97035,451,4,1,0
97035,453,10,1,0
97035,453,3,210,0
97035,453,7,220,0
97035,713,12,1,0
97035,713,3,210,0
97035,713,4,230,0
97035,713,3,241,0
97035,721,5,1,0
97035,722,76,1,0
97035,722,19,210,0
97035,722,10,220,0
97035,722,24,230,0
97035,722,17,241,0
97035,722,5,242,0
97035,454,12,1,0
97035,454,10,210,0
97035,488,4,1,0
97035,511,12,1,0
97035,511,5,210,0
97035,511,4,220,0
97035,512,4,1,0
97035,512,4,210,0
97035,811,21,1,0
97035,811,12,210,0
97035,811,8,220,0
97035,517,5,1,0
97035,517,3,220,0
97035,518,8,1,0
97035,518,4,210,0
97035,522,70,1,0
97035,522,27,210,0
97035,522,13,220,0
97035,522,14,230,0
97035,522,12,241,0
97035,812,42,1,0
97035,812,27,210,0
97035,812,11,220,0
97035,812,3,241,0
97035,813,25,1,0
97035,813,15,210,0
97035,813,4,220,0
97035,523,99,1,0
97035,523,69,210,0
97035,523,17,220,0
97035,523,6,230,0
97035,523,7,241,0
97035,524,95,1,0
97035,524,52,210,0
97035,524,16,220,0
97035,524,12,230,0
97035,524,12,241,0
97035,524,3,251,0
97035,531,114,1,0
97035,531,88,210,0
97035,531,17,220,0
97035,531,4,230,0
97035,531,3,241,0
97035,541,302,1,0
97035,541,201,210,0
97035,541,45,220,0
97035,541,29,230,0
97035,541,18,241,0
97035,541,6,242,0
97035,541,3,251,0
97036,611,3,1,0
97036,813,3,1,0
97037,532,3,1,0
97037,532,3,210,0
97037,713,3,1,0
97037,713,3,210,0
97037,721,3,1,0
97037,811,4,1,0
97038,531,10,1,0
97038,531,9,210,0
97038,541,24,1,0
97038,541,20,210,0
97038,561,11,1,0
97038,561,9,210,0
97038,562,3,1,0
97038,611,5,1,0
97038,611,5,210,0
97038,621,18,1,0
97038,621,9,210,0
97038,621,8,230,0
97038,623,6,1,0
97038,624,3,1,0
97038,713,6,1,0
97038,713,3,210,0
97038,722,24,1,0
97038,722,7,210,0
97038,722,8,220,0
97038,722,6,230,0
97038,811,19,1,0
97038,811,11,210,0
97038,811,7,220,0
97038,812,6,1,0
97038,812,5,210,0
97038,813,16,1,0
97038,813,13,210,0
97038,113,12,1,0
97038,113,8,210,0
97038,113,3,220,0
97038,115,9,1,0
97038,115,4,210,0
97038,236,32,1,0
97038,236,25,210,0
97038,236,5,220,0
97038,237,5,1,0
97038,237,3,220,0
97038,238,56,1,0
97038,238,33,210,0
97038,238,19,220,0
97038,321,4,1,0
97038,332,5,1,0
97038,332,4,210,0
97038,423,5,1,0
97038,423,3,210,0
97038,424,7,1,0
97038,424,5,210,0
97038,425,3,1,0
97038,425,3,210,0
97038,441,6,1,0
97038,441,3,220,0
97038,441,3,230,0
97038,444,5,1,0
97038,445,3,1,0
97038,447,4,1,0
97038,453,3,1,0
97038,454,4,1,0
97038,484,17,1,0
97038,484,10,210,0
97038,484,4,220,0
97038,517,3,1,0
97038,522,7,1,0
97038,522,5,220,0
97038,524,4,1,0
97038,524,3,210,0
97040,236,4,1,0
97040,238,3,1,0
97040,238,3,210,0
97040,722,3,1,0
97040,722,3,210,0
97041,113,3,1,0
97041,113,3,210,0
97041,236,5,1,0
97041,236,5,210,0
97041,238,10,1,0
97041,238,9,210,0
97041,445,4,1,0
97041,624,3,1,0
97041,722,4,1,0
97041,722,3,210,0
97042,236,5,1,0
97042,236,4,210,0
97042,238,16,1,0
97042,238,12,210,0
97042,238,3,220,0
97042,334,3,1,0
97042,454,3,1,0
97042,454,3,210,0
97042,484,3,1,0
97042,484,3,210,0
97042,531,3,1,0
97042,531,3,210,0
97042,541,7,1,0
97042,541,5,210,0
97042,561,5,1,0
97042,561,5,210,0
97042,722,3,1,0
97045,453,5,220,0
97045,453,4,230,0
97045,454,20,1,0
97045,454,17,210,0
97045,484,16,1,0
97045,484,11,210,0
97045,484,4,230,0
97045,485,3,1,0
97045,488,4,1,0
97045,488,3,210,0
97045,511,4,1,0
97045,511,4,210,0
97045,512,5,1,0
97045,512,3,210,0
97045,517,11,1,0
97045,517,8,210,0
97045,522,23,1,0
97045,522,11,210,0
97045,522,6,220,0
97045,522,5,230,0
97045,523,14,1,0
97045,523,12,210,0
97045,524,21,1,0
97045,524,20,210,0
97045,531,69,1,0
97045,531,59,210,0
97045,531,7,220,0
97045,531,3,230,0
97045,532,4,1,0
97045,541,163,1,0
97045,541,124,210,0
97045,541,21,220,0
97045,541,13,230,0
97045,541,4,241,0
97045,115,6,1,0
97045,115,5,210,0
97045,236,107,1,0
97045,236,87,210,0
97045,236,10,220,0
97045,236,8,230,0
97045,561,83,1,0
97045,561,50,210,0
97045,561,18,220,0
97045,561,10,230,0
97045,561,3,241,0
97045,237,13,1,0
97045,237,5,210,0
97045,237,5,230,0
97045,238,193,1,0
97045,238,119,210,0
97045,562,5,1,0
97045,611,14,1,0
97045,611,7,210,0
97045,611,3,230,0
97045,621,110,1,0
97045,621,49,210,0
97045,621,31,220,0
97045,621,15,230,0
97045,621,12,241,0
97045,621,3,242,0
97045,238,35,220,0
97045,238,25,230,0
97045,238,8,241,0
97045,238,3,242,0
97045,238,3,251,0
97045,623,39,1,0
97045,623,15,210,0
97045,623,9,220,0
97045,623,7,230,0
97045,623,3,241,0
97045,623,3,242,0
97045,311,5,1,0
97045,311,4,210,0
97045,312,4,1,0
97045,312,3,210,0
97045,321,4,1,0
97045,323,5,1,0
97045,323,4,210,0
97045,624,30,1,0
97045,624,15,210,0
97045,624,6,220,0
97045,624,7,241,0
97045,711,5,1,0
97045,711,4,210,0
97045,332,18,1,0
97045,332,12,210,0
97045,334,6,1,0
97045,336,3,1,0
97045,336,3,210,0
97045,337,5,1,0
97045,337,3,210,0
97045,339,6,1,0
97045,339,4,210,0
97045,423,20,1,0
97045,423,13,210,0
97045,423,6,220,0
97045,712,3,1,0
97045,713,16,1,0
97045,713,7,210,0
97045,713,5,220,0
97045,713,3,230,0
97045,721,3,1,0
97045,722,109,1,0
97045,722,20,210,0
97045,722,19,220,0
97045,722,29,230,0
97045,722,40,241,0
97045,424,11,1,0
97045,424,5,210,0
97045,425,12,1,0
97045,425,11,210,0
97045,441,15,1,0
97045,441,4,210,0
97045,441,4,220,0
97045,441,5,230,0
97045,442,8,1,0
97045,811,48,1,0
97045,811,29,210,0
97045,811,9,220,0
97045,442,6,210,0
97045,443,4,1,0
97045,443,3,210,0
97045,444,13,1,0
97045,444,6,210,0
97045,444,4,220,0
97045,445,17,1,0
97045,445,3,210,0
97045,445,7,220,0
97045,445,3,241,0
97045,446,9,1,0
97045,811,8,230,0
97045,446,4,210,0
97045,446,3,220,0
97045,447,7,1,0
97045,447,5,220,0
97045,448,6,1,0
97045,448,3,220,0
97045,451,9,1,0
97045,451,5,210,0
97045,451,3,241,0
97045,452,5,1,0
97045,452,3,241,0
97045,453,24,1,0
97045,453,14,210,0
97045,812,39,1,0
97045,812,29,210,0
97045,812,6,220,0
97045,812,3,230,0
97045,813,39,1,0
97045,813,20,210,0
97045,813,13,220,0
97045,813,4,230,0
97048,113,9,1,0
97048,113,6,210,0
97048,236,5,1,0
97048,236,4,210,0
97048,238,5,1,0
97048,238,3,210,0
97048,321,3,1,0
97048,441,3,1,0
97048,445,3,220,0
97048,441,3,210,0
97048,442,3,1,0
97048,445,3,1,0
97048,447,3,1,0
97048,453,3,1,0
97048,484,3,1,0
97048,524,3,1,0
97048,524,3,210,0
97048,531,4,1,0
97048,531,4,210,0
97048,541,7,1,0
97048,541,5,210,0
97048,621,4,1,0
97048,621,3,220,0
97048,624,5,1,0
97048,624,3,210,0
97048,722,14,1,0
97048,722,4,210,0
97048,722,6,220,0
97048,722,3,230,0
97048,813,8,1,0
97048,813,7,210,0
97049,236,4,1,0
97049,236,4,210,0
97049,238,3,1,0
97049,238,3,210,0
97049,561,5,1,0
97049,561,3,210,0
97049,722,4,1,0
97050,721,3,1,0
97050,721,3,210,0
97051,113,4,1,0
97051,113,3,210,0
97051,236,13,1,0
97051,236,8,210,0
97051,236,3,230,0
97051,238,22,1,0
97051,238,16,210,0
97051,238,4,220,0
97051,323,3,1,0
97051,323,3,210,0
97051,332,3,1,0
97051,441,7,1,0
97051,441,4,220,0
97051,443,3,1,0
97051,444,5,1,0
97051,444,3,210,0
97051,445,6,1,0
97051,446,3,1,0
97051,447,3,1,0
97051,453,5,1,0
97051,453,4,210,0
97051,484,8,1,0
97051,484,5,210,0
97051,517,5,1,0
97051,517,3,220,0
97051,522,7,1,0
97051,522,3,220,0
97051,523,3,1,0
97051,524,8,1,0
97051,524,5,210,0
97051,531,13,1,0
97051,531,11,210,0
97051,532,4,1,0
97051,532,3,210,0
97051,541,29,1,0
97051,541,21,210,0
97051,541,4,220,0
97051,541,4,230,0
97051,561,8,1,0
97051,561,6,210,0
97051,562,3,1,0
97051,611,5,1,0
97051,611,3,210,0
97051,621,30,1,0
97051,621,14,210,0
97051,621,10,220,0
97051,621,5,230,0
97051,623,14,1,0
97051,623,5,220,0
97051,623,4,230,0
97051,624,19,1,0
97051,624,6,210,0
97051,624,6,220,0
97051,624,3,230,0
97051,624,3,241,0
97051,713,4,1,0
97051,713,3,210,0
97051,722,42,1,0
97051,722,10,210,0
97051,722,18,220,0
97051,722,3,230,0
97051,722,10,241,0
97051,811,4,1,0
97051,812,6,1,0
97051,812,4,210,0
97051,813,13,1,0
97051,813,6,210,0
97051,813,3,220,0
97053,236,5,1,0
97053,236,5,210,0
97053,238,10,1,0
97053,238,5,210,0
97053,238,4,220,0
97053,332,3,1,0
97053,541,5,1,0
97053,541,3,210,0
97053,561,5,1,0
97053,561,4,210,0
97053,611,3,1,0
97053,624,3,1,0
97053,624,3,210,0
97053,811,4,1,0
97053,811,4,210,0
97053,813,7,1,0
97053,813,4,210,0
97054,238,3,1,0
97054,541,4,1,0
97054,541,3,210,0
97055,441,10,1,0
97055,444,4,1,0
97055,444,3,210,0
97055,445,9,1,0
97055,445,5,220,0
97055,447,7,1,0
97055,447,3,220,0
97055,447,4,230,0
97055,451,5,1,0
97055,451,3,220,0
97055,452,3,1,0
97055,454,4,1,0
97055,454,4,210,0
97055,484,12,1,0
97055,484,8,210,0
97055,485,3,1,0
97055,488,3,1,0
97055,488,3,210,0
97055,522,7,1,0
97055,522,3,220,0
97055,523,3,1,0
97055,524,7,1,0
97055,524,4,210,0
97055,531,17,1,0
97055,531,15,210,0
97055,541,27,1,0
97055,541,22,210,0
97055,561,14,1,0
97055,561,9,210,0
97055,561,4,220,0
97055,621,29,1,0
97055,621,17,210,0
97055,621,3,220,0
97055,621,7,230,0
97055,623,4,1,0
97055,624,8,1,0
97055,624,4,210,0
97055,713,7,1,0
97055,713,4,210,0
97055,721,4,1,0
97055,722,39,1,0
97055,722,10,210,0
97055,722,9,220,0
97055,722,14,230,0
97055,722,4,241,0
97055,811,14,1,0
97055,811,6,210,0
97055,811,5,220,0
97055,811,3,230,0
97055,812,15,1,0
97055,812,9,210,0
97055,812,4,220,0
97055,813,13,1,0
97055,813,7,210,0
97055,813,4,230,0
97055,113,4,1,0
97055,113,3,210,0
97055,236,34,1,0
97055,236,30,210,0
97055,236,3,220,0
97055,238,67,1,0
97055,238,50,210,0
97055,238,9,220,0
97055,238,5,230,0
97055,238,3,242,0
97055,311,3,1,0
97055,332,11,1,0
97055,332,6,210,0
97055,339,3,1,0
97055,423,9,1,0
97055,423,9,210,0
97055,424,5,1,0
97055,424,4,210,0
97055,425,3,1,0
97055,425,3,210,0
97056,236,11,1,0
97056,236,10,210,0
97056,238,18,1,0
97056,238,10,210,0
97056,238,5,220,0
97062,524,18,1,0
97062,524,11,210,0
97062,524,6,220,0
97062,531,57,1,0
97062,531,46,210,0
97062,531,11,220,0
97062,532,13,1,0
97062,532,5,210,0
97062,532,4,220,0
97062,541,104,1,0
97062,541,67,210,0
97062,541,13,220,0
97062,541,12,230,0
97062,541,5,241,0
97062,541,5,242,0
97062,551,24,1,0
97062,551,11,210,0
97062,551,5,230,0
97062,551,3,241,0
97062,236,32,1,0
97062,236,16,210,0
97062,236,4,220,0
97062,236,3,230,0
97062,236,6,241,0
97062,236,3,242,0
97062,561,86,1,0
97062,561,39,210,0
97062,561,18,220,0
97062,561,6,230,0
97062,561,11,241,0
97062,561,3,242,0
97062,561,7,251,0
97062,237,11,1,0
97062,237,5,241,0
97062,238,66,1,0
97062,238,20,210,0
97062,238,10,220,0
97062,238,17,230,0
97062,238,13,241,0
97062,238,4,242,0
97062,562,4,1,0
97062,562,3,220,0
97062,311,11,1,0
97062,311,3,210,0
97062,312,5,1,0
97062,611,10,1,0
97062,611,5,210,0
97062,621,124,1,0
97062,621,56,210,0
97062,621,38,220,0
97062,621,17,230,0
97062,621,10,241,0
97062,321,7,1,0
97062,321,3,241,0
97062,323,7,1,0
97062,323,4,241,0
97062,325,3,1,0
97062,326,6,1,0
97062,327,4,1,0
97062,332,37,1,0
97062,332,6,210,0
97062,332,3,220,0
97062,332,5,230,0
97062,332,14,241,0
97062,332,7,242,0
97062,333,13,1,0
97062,333,3,210,0
97062,333,4,230,0
97062,334,7,1,0
97062,335,5,1,0
97062,336,9,1,0
97062,336,4,210,0
97062,337,8,1,0
97062,337,4,241,0
97062,337,3,242,0
97062,339,6,1,0
97062,339,3,210,0
97062,423,83,1,0
97062,623,5,220,0
97062,623,3,242,0
97062,624,18,1,0
97062,624,11,210,0
97062,624,3,241,0
97062,713,8,1,0
97062,713,5,210,0
97062,423,29,210,0
97062,423,17,220,0
97062,423,18,230,0
97062,423,13,241,0
97062,423,5,242,0
97062,721,4,1,0
97062,721,3,230,0
97062,722,59,1,0
97062,722,16,210,0
97062,722,9,220,0
97062,722,11,230,0
97062,722,20,241,0
97062,722,3,242,0
97062,424,25,1,0
97062,424,8,210,0
97062,424,3,220,0
97062,424,8,230,0
97062,424,3,241,0
97062,811,39,1,0
97062,811,23,210,0
97062,811,9,220,0
97062,811,5,230,0
97062,812,26,1,0
97062,812,14,210,0
97062,812,7,220,0
97062,812,4,230,0
97062,425,19,1,0
97062,425,12,210,0
97062,425,3,220,0
97062,441,14,1,0
97062,441,7,210,0
97062,441,4,230,0
97062,813,29,1,0
97062,813,19,210,0
97062,813,4,220,0
97062,442,6,1,0
97062,442,3,210,0
97062,444,15,1,0
97062,444,6,210,0
97062,444,4,220,0
97062,445,8,1,0
97062,445,3,230,0
97062,446,6,1,0
97062,446,4,210,0
97062,447,3,1,0
97062,447,3,230,0
97062,448,11,1,0
97062,448,5,230,0
97062,451,4,1,0
97062,453,12,1,0
97062,453,4,210,0
97062,453,4,220,0
97062,454,7,1,0
97062,454,5,210,0
97062,484,15,1,0
97062,484,11,210,0
97062,488,8,1,0
97062,492,3,1,0
97062,493,6,1,0
97062,511,10,1,0
97062,511,4,210,0
97062,511,4,241,0
97062,517,9,1,0
97062,517,6,210,0
97062,518,5,1,0
97062,518,4,210,0
97062,522,21,1,0
97062,522,8,210,0
97062,522,8,220,0
97062,522,4,230,0
97062,523,13,1,0
97062,523,13,210,0
97063,236,3,1,0
97063,238,5,1,0
97063,238,5,210,0
97063,722,3,1,0
97064,113,6,1,0
97064,113,4,210,0
97064,236,4,1,0
97064,236,3,210,0
97064,238,11,1,0
97064,238,7,210,0
97064,238,3,220,0
97064,453,5,1,0
97064,453,5,210,0
97064,484,6,1,0
97064,484,6,210,0
97064,624,4,1,0
97064,624,3,210,0
97064,722,3,220,0
97062,623,12,1,0
97062,623,3,210,0
97064,722,6,1,0
97064,722,3,230,0
97064,812,4,1,0
97064,812,3,220,0
97064,813,4,1,0
97064,813,4,210,0
97056,327,3,1,0
97056,339,3,1,0
97056,425,3,1,0
97056,425,3,210,0
97056,441,5,1,0
97056,443,3,1,0
97056,444,5,1,0
97056,445,4,1,0
97056,447,8,1,0
97056,447,4,220,0
97056,452,3,1,0
97056,453,8,1,0
97056,453,5,210,0
97056,484,13,1,0
97056,484,10,210,0
97056,522,7,1,0
97056,522,4,220,0
97056,523,3,1,0
97056,523,3,210,0
97056,524,6,1,0
97056,524,4,210,0
97056,531,18,1,0
97056,531,18,210,0
97056,541,25,1,0
97056,541,19,210,0
97056,541,5,220,0
97056,561,8,1,0
97056,561,5,210,0
97056,611,4,1,0
97056,611,3,210,0
97056,621,10,1,0
97056,621,5,210,0
97056,621,3,220,0
97056,623,5,1,0
97056,624,3,1,0
97056,624,3,210,0
97056,713,4,1,0
97056,722,23,1,0
97056,722,7,210,0
97056,722,6,220,0
97056,722,8,241,0
97056,811,9,1,0
97056,811,7,210,0
97056,812,10,1,0
97056,812,8,210,0
97056,813,7,1,0
97056,813,4,210,0
97058,454,6,1,0
97058,454,4,210,0
97058,484,5,1,0
97058,484,4,210,0
97058,492,4,1,0
97058,515,3,1,0
97058,517,8,1,0
97058,517,5,210,0
97058,522,15,1,0
97058,522,6,210,0
97058,522,5,220,0
97058,522,4,230,0
97058,523,4,1,0
97058,523,3,210,0
97058,524,19,1,0
97058,524,15,210,0
97058,524,3,220,0
97058,531,29,1,0
97058,531,27,210,0
97058,532,8,1,0
97058,532,4,210,0
97058,532,4,220,0
97058,541,36,1,0
97058,541,19,210,0
97058,541,10,220,0
97058,541,5,230,0
97058,551,5,1,0
97058,561,23,1,0
97058,561,19,210,0
97058,561,3,220,0
97058,562,4,1,0
97058,611,7,1,0
97058,611,4,210,0
97058,621,49,1,0
97058,621,24,210,0
97058,621,11,220,0
97058,621,9,230,0
97058,621,5,241,0
97058,623,12,1,0
97058,623,3,220,0
97058,624,16,1,0
97058,624,5,210,0
97058,624,5,220,0
97058,624,3,230,0
97058,624,3,241,0
97058,712,4,1,0
97058,721,9,1,0
97058,721,4,210,0
97058,721,4,230,0
97058,722,54,1,0
97058,722,18,210,0
97058,722,6,220,0
97058,722,12,230,0
97058,722,17,241,0
97058,811,22,1,0
97058,811,16,210,0
97058,811,3,220,0
97058,811,3,230,0
97058,812,15,1,0
97058,812,8,210,0
97058,812,5,220,0
97058,813,32,1,0
97058,813,20,210,0
97058,813,10,220,0
97058,115,3,1,0
97058,221,3,1,0
97058,236,9,1,0
97058,236,8,210,0
97058,237,3,1,0
97058,238,27,1,0
97058,238,18,210,0
97058,238,3,220,0
97058,238,4,230,0
97058,311,5,1,0
97058,311,4,210,0
97058,312,4,1,0
97058,321,3,1,0
97058,323,4,1,0
97058,332,3,1,0
97058,423,9,1,0
97058,423,4,210,0
97058,423,3,220,0
97058,424,16,1,0
97058,424,10,210,0
97058,441,16,1,0
97058,441,7,210,0
97058,441,5,230,0
97058,441,3,242,0
97058,442,7,1,0
97058,442,4,220,0
97058,444,6,1,0
97058,444,3,210,0
97058,445,12,1,0
97058,445,5,210,0
97058,446,6,1,0
97058,447,9,1,0
97058,447,4,230,0
97058,448,5,1,0
97058,451,4,1,0
97058,452,4,1,0
97058,452,3,241,0
97058,453,19,1,0
97058,453,9,210,0
97058,453,5,220,0
97058,453,4,230,0
97060,561,21,1,0
97060,561,15,210,0
97060,561,5,230,0
97060,562,6,1,0
97060,611,4,1,0
97060,621,20,1,0
97060,621,10,210,0
97060,621,5,220,0
97060,621,3,230,0
97060,623,13,1,0
97060,623,4,210,0
97060,623,3,220,0
97060,623,5,230,0
97060,624,5,1,0
97060,713,7,1,0
97060,713,4,210,0
97060,713,3,220,0
97060,721,6,1,0
97060,721,4,230,0
97060,722,51,1,0
97060,722,12,210,0
97060,722,10,220,0
97060,722,10,230,0
97060,722,18,241,0
97060,811,15,1,0
97060,811,11,210,0
97060,811,4,230,0
97060,812,13,1,0
97060,812,8,210,0
97060,812,3,220,0
97060,813,9,1,0
97060,813,7,210,0
97060,236,14,1,0
97060,236,8,210,0
97060,236,3,230,0
97060,238,41,1,0
97060,238,21,210,0
97060,238,8,220,0
97060,238,6,230,0
97060,238,4,241,0
97060,312,4,1,0
97060,325,3,1,0
97060,327,4,1,0
97060,332,10,1,0
97060,332,3,210,0
97060,332,3,241,0
97060,333,4,1,0
97060,336,3,1,0
97060,339,3,1,0
97060,423,12,1,0
97060,423,3,210,0
97060,423,4,220,0
97060,423,3,230,0
97060,425,4,1,0
97060,441,11,1,0
97060,441,3,210,0
97060,441,3,220,0
97060,442,4,1,0
97060,444,5,1,0
97060,445,14,1,0
97060,445,5,210,0
97060,445,5,220,0
97060,446,5,1,0
97060,447,5,1,0
97060,447,3,230,0
97060,448,30,1,0
97060,448,4,210,0
97060,448,12,220,0
97060,448,11,230,0
97060,448,3,241,0
97060,452,5,1,0
97060,453,6,1,0
97060,453,4,210,0
