Zip,Naics,Establishments,Employees,Payroll
97439,62,4,242,0
97446,56,3,1,0
97446,62,7,1,0
97446,62,5,210,0
97446,72,13,1,0
97446,72,6,210,0
97446,72,6,220,0
97446,81,9,1,0
97446,81,5,210,0
97477,71,14,1,0
97477,71,7,210,0
97477,71,4,230,0
97225,31,7,1,0
97225,31,4,210,0
97225,42,26,1,0
97225,42,19,210,0
97225,42,6,220,0
97229,62,125,1,0
97230,44,112,1,0
97230,44,10,241,0
97230,44,43,210,0
97230,44,25,220,0
97230,44,25,230,0
97230,44,4,242,0
97230,44,4,251,0
97230,71,15,1,0
97230,71,11,210,0
97230,72,27,220,0
97230,72,90,1,0
97230,72,24,210,0
97230,72,18,230,0
97230,72,20,241,0
97239,71,13,1,0
97239,71,7,210,0
97239,71,4,230,0
97239,72,49,1,0
97239,72,11,210,0
97239,72,17,220,0
97239,72,11,230,0
97239,72,9,241,0
97266,54,47,1,0
97266,54,36,210,0
97266,54,6,220,0
97266,54,3,230,0
97296,00,6,210,0
97298,00,5,1,966
97298,00,4,210,0
97298,54,3,1,0
97301,00,2180,1,1772699
97301,00,1081,210,0
97301,00,446,220,0
97301,00,330,230,0
97301,00,217,241,0
97301,00,70,242,0
97301,00,25,251,0
97301,00,8,252,0
97301,11,10,1,0
97301,11,4,210,0
97301,11,3,230,0
97301,23,227,1,0
97301,23,152,210,0
97301,23,37,220,0
97301,23,22,230,0
97301,23,10,241,0
97301,23,5,242,0
97301,51,39,1,0
97301,51,17,210,0
97301,51,12,220,0
97301,51,5,230,0
97301,51,4,241,0
97302,31,66,1,0
97302,31,22,210,0
97302,31,9,220,0
97302,31,16,230,0
97302,31,11,241,0
97302,31,3,242,0
97302,31,3,252,0
97305,54,38,1,0
97305,54,25,210,0
97305,54,9,220,0
97306,62,61,1,0
97306,62,28,210,0
97306,62,18,220,0
97306,62,4,230,0
97306,62,4,241,0
97306,62,6,242,0
97317,81,27,1,0
97317,81,18,210,0
97317,81,6,220,0
97321,00,936,1,856233
97321,00,485,210,0
97321,00,188,220,0
97321,00,134,230,0
97321,00,85,241,0
97322,54,3,230,0
97322,54,34,1,0
97322,54,22,210,0
97322,54,8,220,0
97330,31,20,1,0
97330,31,7,210,0
97330,31,3,220,0
97330,31,8,230,0
97330,42,23,1,0
97330,42,12,210,0
97333,54,79,1,0
97333,54,51,210,0
97333,54,13,220,0
97333,54,7,230,0
97333,54,5,241,0
97333,54,3,242,0
97338,56,24,1,0
97338,56,18,210,0
97338,56,5,220,0
97338,61,3,1,0
97351,71,5,1,0
97351,72,25,1,0
97351,72,8,210,0
97351,72,9,220,0
97351,72,5,230,0
97351,72,3,241,0
97362,42,4,1,0
97362,44,7,1,0
97362,44,3,210,0
97362,44,4,220,0
97362,53,6,210,0
97362,52,3,1,0
97362,53,6,1,0
97362,56,5,1,0
97362,56,3,210,0
97362,61,3,1,0
97362,62,17,1,0
97362,62,9,210,0
97362,62,3,220,0
97362,62,3,230,0
97365,81,48,1,0
97365,81,38,210,0
97365,81,5,220,0
97365,81,5,230,0
97377,00,12,210,0
97377,00,4,220,0
97377,23,3,1,0
97377,23,3,210,0
97377,42,3,1,0
97377,48,3,1,0
97377,81,3,1,0
97378,00,111,1,29808
97378,00,72,210,0
97378,00,20,220,0
97378,00,9,230,0
97378,00,9,241,0
97378,11,4,1,0
97378,11,3,210,0
97378,23,20,1,0
97378,23,15,210,0
97378,23,5,220,0
97381,81,44,1,0
97381,81,31,210,0
97381,81,9,220,0
97381,81,4,230,0
97386,62,12,1,0
97386,62,4,210,0
97386,62,3,230,0
97386,62,3,241,0
97386,72,22,1,0
97386,72,8,210,0
97386,72,4,220,0
97386,72,5,230,0
97386,72,5,241,0
97401,00,29,251,0
97401,00,8,252,0
97401,11,9,1,0
97401,11,6,210,0
97401,22,3,1,0
97401,23,71,1,0
97401,23,51,210,0
97401,23,13,220,0
97401,23,5,230,0
97402,31,226,1,0
97402,31,70,210,0
97402,31,31,220,0
97402,31,49,230,0
97402,31,43,241,0
97402,31,14,242,0
97402,31,14,251,0
97402,31,5,252,0
97411,51,6,1,0
97411,51,6,210,0
97411,52,10,1,0
97411,52,6,210,0
97411,52,4,220,0
97414,00,5,1,2069
97414,00,3,210,0
97415,00,429,1,155332
97415,00,249,210,0
97415,00,93,220,0
97415,00,46,230,0
97415,00,35,241,0
97415,00,3,242,0
97415,11,17,1,0
97415,11,15,210,0
97415,23,72,1,0
97415,23,50,210,0
97415,23,14,220,0
97415,23,6,230,0
97415,54,20,1,0
97415,54,18,210,0
97415,56,11,1,0
97415,56,7,210,0
97415,62,58,1,0
97415,62,24,210,0
97420,21,3,1,0
97420,23,72,1,0
97420,23,48,210,0
97420,23,11,220,0
97420,23,9,230,0
97420,23,3,241,0
97420,53,32,1,0
97420,53,21,210,0
97420,53,6,220,0
97420,53,4,230,0
97423,00,150,1,80104
97423,00,89,210,0
97423,00,30,220,0
97423,00,15,230,0
97423,00,12,241,0
97423,11,16,1,0
97423,11,9,210,0
97423,11,5,241,0
97423,23,25,1,0
97424,54,30,1,0
97424,54,20,210,0
97424,54,8,220,0
97426,81,5,220,0
97429,00,8,1,1306
97429,00,6,210,0
97429,81,3,1,0
97429,81,3,210,0
97430,00,8,1,256
97430,00,8,210,0
97431,00,33,1,7214
97431,00,19,210,0
97431,00,9,220,0
97431,00,3,241,0
97431,23,8,1,0
97431,23,4,210,0
97431,23,3,220,0
97439,71,8,1,0
97439,71,4,210,0
97439,71,3,241,0
97439,72,71,1,0
97439,72,24,210,0
97439,72,17,220,0
97439,72,18,230,0
97439,72,11,241,0
97447,00,15,1,6018
97447,00,10,210,0
97447,44,3,1,0
97447,72,5,1,0
97447,72,3,210,0
97448,00,336,1,130744
97448,00,197,210,0
97448,00,59,220,0
97448,00,46,230,0
97448,00,25,241,0
97448,00,6,242,0
97448,00,3,251,0
97448,11,8,1,0
97448,11,5,210,0
97448,11,3,220,0
97478,00,580,1,269666
97478,00,303,210,0
97477,72,145,1,0
97477,72,38,210,0
97477,72,29,220,0
97477,72,33,230,0
97477,72,39,241,0
97477,72,6,242,0
97477,81,54,210,0
97477,81,97,1,0
97477,81,26,220,0
97477,81,11,230,0
97477,81,5,241,0
97223,55,43,1,0
97223,55,26,210,0
97223,55,4,220,0
97223,55,7,241,0
97223,55,3,242,0
97223,56,67,210,0
97223,56,140,1,0
97223,56,26,220,0
97223,56,15,230,0
97224,00,1202,1,1212005
97224,00,599,210,0
97224,00,211,220,0
97224,00,176,230,0
97224,00,136,241,0
97224,00,49,242,0
97224,00,28,251,0
97224,23,119,1,0
97224,23,53,210,0
97224,23,23,220,0
97224,23,17,230,0
97224,23,12,241,0
97224,23,8,242,0
97224,23,6,251,0
97224,54,154,1,0
97224,54,104,210,0
97224,54,18,220,0
97224,54,17,230,0
97224,54,11,241,0
97225,44,71,1,0
97225,44,29,210,0
97225,44,17,220,0
97225,44,11,230,0
97225,44,6,241,0
97225,44,3,242,0
97225,44,5,251,0
97225,71,17,1,0
97225,71,11,210,0
97227,81,35,1,0
97227,81,24,210,0
97227,81,5,220,0
97227,81,5,230,0
97229,62,65,210,0
97229,62,27,220,0
97229,62,17,230,0
97229,62,11,241,0
97229,62,4,242,0
97232,52,86,1,0
97232,52,43,210,0
97232,52,20,220,0
97232,52,9,230,0
97232,52,6,241,0
97232,52,3,242,0
97232,52,3,251,0
97232,81,145,1,0
97232,81,79,210,0
97232,81,33,220,0
97232,81,25,230,0
97232,81,6,241,0
97233,71,5,1,0
97233,71,3,210,0
97233,72,67,1,0
97233,72,26,210,0
97233,72,12,220,0
97233,72,14,230,0
97233,72,13,241,0
97236,81,43,1,0
97236,81,34,210,0
97236,81,7,220,0
97239,81,70,1,0
97239,81,42,210,0
97239,81,13,220,0
97239,81,7,230,0
97239,81,4,241,0
97239,81,4,242,0
97266,55,3,1,0
97302,42,64,1,0
97302,42,25,210,0
97302,42,13,220,0
97302,42,16,230,0
97302,42,9,241,0
97302,55,8,1,0
97302,55,4,210,0
97302,56,80,1,0
97302,56,34,210,0
97302,56,14,220,0
97302,56,10,230,0
97302,56,15,241,0
97302,56,4,242,0
97303,71,17,1,0
97303,71,9,210,0
97303,71,3,220,0
97303,71,3,241,0
97305,55,5,1,0
97305,55,3,210,0
97321,00,23,242,0
97321,00,15,251,0
97321,11,3,1,0
97321,22,6,1,0
97321,23,116,1,0
97321,23,71,210,0
97321,23,19,220,0
97321,23,10,230,0
97321,23,12,241,0
97321,23,3,242,0
97322,56,53,1,0
97322,56,34,210,0
97322,56,10,220,0
97322,56,4,230,0
97330,42,5,220,0
97330,42,4,241,0
97330,44,144,1,0
97330,44,52,210,0
97330,44,31,220,0
97338,62,79,1,0
97338,62,38,210,0
97338,62,21,220,0
97338,62,10,230,0
97338,62,5,241,0
97338,62,3,251,0
97351,81,20,1,0
97351,81,14,210,0
97351,81,4,230,0
97355,71,10,1,0
97355,71,6,210,0
97355,71,3,230,0
97355,72,69,1,0
97355,72,25,210,0
97355,72,9,220,0
97355,72,21,230,0
97355,72,13,241,0
97362,72,11,1,0
97362,72,3,220,0
97362,72,4,230,0
97362,81,8,1,0
97362,81,4,210,0
97362,81,3,230,0
97368,00,60,1,11667
97368,00,44,210,0
97368,00,11,220,0
97368,00,3,230,0
97368,23,28,1,0
97368,23,19,210,0
97368,23,6,220,0
97378,31,4,1,0
97378,42,3,1,0
97378,44,19,1,0
97378,44,10,210,0
97378,44,7,220,0
97378,48,9,1,0
97378,48,8,210,0
97383,00,290,1,195824
97383,00,151,210,0
97383,00,60,220,0
97383,00,42,230,0
97383,00,25,241,0
97383,00,6,242,0
97383,00,4,251,0
97383,11,9,1,0
97383,11,6,210,0
97386,81,27,1,0
97386,81,21,210,0
97386,81,4,220,0
97388,00,41,1,11530
97388,00,28,210,0
97388,00,5,220,0
97388,00,6,230,0
97388,23,5,1,0
97388,44,3,1,0
97388,53,7,1,0
97388,53,6,210,0
97401,53,175,1,0
97401,53,133,210,0
97401,53,23,220,0
97401,53,11,230,0
97401,53,6,241,0
97402,48,79,1,0
97402,48,28,210,0
97402,48,19,220,0
97404,31,11,1,0
97404,31,8,210,0
97404,42,10,1,0
97404,42,8,210,0
97404,44,58,1,0
97404,44,17,210,0
97404,44,12,220,0
97404,44,16,230,0
97404,44,10,241,0
97415,62,14,220,0
97415,62,11,230,0
97415,62,8,241,0
97420,54,7,230,0
97420,54,62,1,0
97420,54,44,210,0
97420,54,9,220,0
97423,23,18,210,0
97423,23,4,220,0
97423,31,5,1,0
97423,42,4,1,0
97423,44,19,1,0
97424,56,24,1,0
97424,56,18,210,0
97424,56,3,220,0
97424,56,3,230,0
97431,54,3,1,0
97431,54,3,210,0
97431,72,4,1,0
97431,81,5,1,0
97431,81,5,210,0
97432,00,12,1,50014
97432,00,3,210,0
97432,00,4,241,0
97432,31,3,1,0
97434,00,7,1,1056
97434,00,4,210,0
97435,00,57,1,18519
97435,00,29,210,0
97435,00,14,220,0
97435,00,9,230,0
97435,00,4,241,0
97435,11,5,1,0
97448,23,53,1,0
97448,23,42,210,0
97448,23,8,220,0
97471,61,4,1,0
97471,62,135,1,0
97471,62,53,210,0
97471,62,25,220,0
97471,62,28,230,0
97471,62,16,241,0
97471,62,7,242,0
97471,62,3,251,0
97471,71,3,1,0
97471,72,43,1,0
97471,72,14,210,0
97471,72,6,220,0
97471,72,11,230,0
97471,72,10,241,0
97471,81,36,1,0
97471,81,21,210,0
97471,81,12,220,0
97471,99,3,1,0
97471,99,3,210,0
97223,56,15,241,0
97223,56,9,242,0
97223,56,5,251,0
97225,72,60,1,0
97225,72,15,210,0
97225,72,14,220,0
97225,72,19,230,0
97225,72,12,241,0
97228,00,12,1,16199
97228,00,10,210,0
97228,51,3,1,0
97228,51,3,210,0
97229,00,972,1,599357
97229,00,669,210,0
97229,00,130,220,0
97229,00,105,230,0
97229,00,42,241,0
97229,00,13,242,0
97229,00,8,251,0
97229,00,3,252,0
97229,23,62,1,0
97230,81,90,1,0
97230,81,46,210,0
97230,81,20,220,0
97230,81,12,230,0
97230,81,8,241,0
97230,81,3,251,0
97233,81,60,1,0
97233,81,38,210,0
97233,81,12,220,0
97233,81,6,230,0
97233,81,4,241,0
97238,00,14,1,10163
97238,00,6,210,0
97238,00,5,220,0
97238,23,5,1,0
97239,00,729,1,1889050
97239,00,411,210,0
97239,00,126,220,0
97239,00,94,230,0
97239,00,60,241,0
97239,00,24,242,0
97239,00,8,251,0
97239,00,4,252,0
97239,23,29,1,0
97239,23,18,210,0
97239,23,5,220,0
97239,23,3,242,0
97266,56,47,1,0
97266,56,28,210,0
97266,56,9,220,0
97266,56,3,230,0
97266,56,4,241,0
97266,61,9,1,0
97266,61,4,210,0
97267,48,18,1,0
97267,48,17,210,0
97267,51,12,1,0
97267,51,6,210,0
97267,51,5,220,0
97301,52,143,1,0
97301,52,76,210,0
97301,52,26,220,0
97301,52,24,230,0
97301,52,10,241,0
97301,52,5,242,0
97302,44,172,1,0
97303,72,104,1,0
97303,72,23,210,0
97303,72,22,220,0
97303,72,30,230,0
97303,72,27,241,0
97304,71,10,1,0
97304,71,7,210,0
97304,72,44,1,0
97304,72,11,210,0
97304,72,3,220,0
97304,72,16,230,0
97304,72,13,241,0
97305,56,57,1,0
97305,56,34,210,0
97305,56,9,220,0
97305,56,6,230,0
97305,56,8,241,0
97306,71,8,1,0
97306,71,5,210,0
97306,72,30,1,0
97306,72,16,210,0
97306,72,4,230,0
97306,72,7,241,0
97321,71,14,1,0
97321,71,9,210,0
97321,72,93,1,0
97321,72,33,210,0
97321,72,13,220,0
97321,72,23,230,0
97321,72,19,241,0
97321,72,4,242,0
97322,62,76,1,0
97322,62,30,210,0
97322,62,18,220,0
97322,62,13,230,0
97322,62,11,241,0
97330,44,28,230,0
97330,44,22,241,0
97330,44,6,242,0
97330,44,5,251,0
97333,55,3,1,0
97352,00,100,1,25076
97352,00,60,210,0
97352,00,20,220,0
97352,00,14,230,0
97352,00,5,241,0
97352,11,3,1,0
97352,23,25,1,0
97352,23,20,210,0
97352,23,3,220,0
97365,00,586,1,257133
97365,00,319,210,0
97365,00,132,220,0
97365,00,68,230,0
97365,00,50,241,0
97365,00,11,242,0
97365,00,5,251,0
97365,11,36,1,0
97365,11,33,210,0
97365,23,47,1,0
97365,23,31,210,0
97365,23,10,220,0
97365,23,4,230,0
97366,00,49,1,11985
97366,00,27,210,0
97366,00,10,220,0
97366,00,10,230,0
97366,23,7,1,0
97366,23,5,210,0
97366,31,3,1,0
97366,44,10,1,0
97366,44,4,210,0
97366,44,3,230,0
97366,53,3,1,0
97366,48,4,1,0
97366,53,3,210,0
97366,62,3,1,0
97368,42,3,1,0
97368,42,3,210,0
97368,48,4,1,0
97368,48,4,210,0
97368,54,4,1,0
97368,54,4,210,0
97368,56,8,1,0
97368,56,8,210,0
97368,72,4,1,0
97368,72,4,220,0
97369,00,8,1,2465
97369,00,4,210,0
97369,00,3,230,0
97369,72,3,1,0
97370,00,251,1,113652
97378,51,3,1,0
97378,51,3,210,0
97378,52,4,1,0
97378,52,3,210,0
97378,54,9,1,0
97378,54,6,210,0
97378,56,4,1,0
97378,56,3,210,0
97378,61,3,1,0
97378,62,7,1,0
97378,62,3,210,0
97378,72,8,1,0
97378,72,4,210,0
97383,23,45,1,0
97383,23,23,210,0
97383,23,9,220,0
97383,23,6,230,0
97383,23,5,241,0
97388,54,3,1,0
97388,54,3,210,0
97388,56,3,1,0
97388,62,5,1,0
97388,62,4,210,0
97388,72,8,1,0
97388,72,4,210,0
97388,72,3,230,0
97388,81,4,1,0
97388,81,3,210,0
97401,31,29,1,0
97401,31,17,210,0
97401,31,4,220,0
97401,31,5,230,0
97401,54,396,1,0
97401,54,264,210,0
97401,54,59,220,0
97401,54,34,230,0
97401,54,29,241,0
97401,54,8,242,0
97401,71,51,1,0
97401,71,19,210,0
97401,71,4,220,0
97401,71,15,230,0
97401,71,7,241,0
97401,71,4,242,0
97402,48,11,230,0
97402,48,17,241,0
97402,48,3,242,0
97402,71,16,1,0
97402,71,8,210,0
97402,71,5,230,0
97402,72,142,1,0
97402,72,44,210,0
97402,72,30,220,0
97402,72,31,230,0
97402,72,33,241,0
97402,72,4,242,0
97415,71,7,1,0
97415,71,7,210,0
97420,31,33,1,0
97420,31,13,210,0
97420,31,8,220,0
97420,31,4,230,0
97420,31,6,241,0
97423,44,9,210,0
97423,44,3,220,0
97423,44,4,230,0
97423,48,10,1,0
97423,48,7,210,0
97423,52,6,1,0
97423,52,4,210,0
97424,61,5,1,0
97424,61,4,210,0
97424,62,41,1,0
97424,62,20,210,0
97424,62,7,220,0
97424,62,6,230,0
97424,62,5,242,0
97435,23,5,1,0
97435,31,5,1,0
97435,44,11,1,0
97435,44,5,210,0
97435,44,3,220,0
97435,48,4,1,0
97435,48,3,210,0
97435,54,3,1,0
97435,72,5,1,0
97435,81,8,1,0
97435,81,6,210,0
97436,00,24,1,4756
97436,00,14,210,0
97436,00,4,220,0
97436,00,5,230,0
97436,11,5,1,0
97436,11,3,210,0
97439,81,39,1,0
97439,81,27,210,0
97439,81,9,220,0
97439,81,3,230,0
97448,31,28,1,0
97448,31,5,241,0
97448,31,9,210,0
97448,31,5,220,0
97448,31,5,230,0
97448,31,3,242,0
97473,00,4,1,390
97473,00,3,210,0
97475,00,7,1,7596
97475,00,4,210,0
97476,00,5,1,617
97476,00,4,210,0
97477,00,1106,1,1351805
97477,00,494,210,0
97477,00,244,220,0
97477,00,168,230,0
97477,00,125,241,0
97477,00,41,242,0
97477,00,24,251,0
97477,00,7,252,0
97477,11,12,1,0
97477,11,3,210,0
97477,11,5,230,0
97477,23,116,1,0
97477,23,74,210,0
97477,23,12,220,0
97477,23,14,230,0
97477,23,11,241,0
97477,31,44,1,0
97477,31,14,210,0
97477,31,8,220,0
97477,31,8,230,0
97477,31,6,241,0
97477,31,3,251,0
97477,31,3,252,0
97453,72,3,1,0
97454,00,24,1,9085
97454,00,17,210,0
97454,00,3,230,0
97454,23,9,1,0
97454,23,6,210,0
97454,44,3,1,0
97454,62,3,1,0
97455,00,73,1,12505
97455,00,48,210,0
97455,00,13,220,0
97455,00,10,230,0
97455,23,19,1,0
97455,23,15,210,0
97455,42,3,1,0
97455,81,5,1,0
97455,81,4,210,0
97456,00,59,1,10067
97456,00,42,210,0
97456,00,10,220,0
97456,00,4,230,0
97456,00,3,241,0
97456,11,5,1,0
97456,11,5,210,0
97456,23,11,1,0
97456,23,10,210,0
97457,23,16,1,0
97457,23,11,210,0
97457,31,3,1,0
97457,42,4,1,0
97457,42,3,210,0
97225,48,10,1,0
97225,48,5,210,0
97225,48,3,241,0
97225,81,60,1,0
97225,81,34,210,0
97225,81,17,220,0
97225,81,6,230,0
97229,23,44,210,0
97229,23,11,220,0
97229,23,5,230,0
97230,48,12,220,0
97230,48,122,1,0
97230,48,61,210,0
97230,48,19,230,0
97232,53,112,1,0
97232,53,83,210,0
97232,53,12,220,0
97232,53,12,230,0
97232,53,3,241,0
97239,31,11,1,0
97239,31,5,210,0
97239,31,4,220,0
97239,42,32,1,0
97239,42,21,210,0
97239,42,4,220,0
97239,42,5,230,0
97240,00,3,1,197
97240,00,3,210,0
97242,00,4,1,1228
97242,00,3,210,0
97250,00,3,1,518
97266,00,927,1,392054
97266,00,507,210,0
97266,00,186,220,0
97266,00,113,230,0
97266,00,91,241,0
97266,62,110,1,0
97266,62,61,210,0
97266,62,21,220,0
97266,62,13,230,0
97266,62,11,241,0
97266,62,3,242,0
97267,52,34,1,0
97267,52,22,210,0
97267,52,7,220,0
97267,52,3,230,0
97302,44,62,210,0
97302,44,55,220,0
97302,44,23,230,0
97302,44,18,241,0
97302,44,7,242,0
97302,44,5,251,0
97302,61,27,1,0
97302,61,13,210,0
97302,61,3,220,0
97302,61,7,230,0
97303,31,20,1,0
97303,31,9,210,0
97303,31,5,230,0
97303,31,3,241,0
97303,42,7,220,0
97303,42,35,1,0
97303,42,15,210,0
97303,42,9,230,0
97303,42,3,241,0
97303,81,87,1,0
97303,81,54,210,0
97303,81,19,220,0
97303,81,7,230,0
97303,81,6,241,0
97304,81,61,1,0
97304,81,39,210,0
97304,81,10,220,0
97304,81,10,230,0
97305,61,6,1,0
97305,61,3,210,0
97305,62,124,1,0
97305,62,48,210,0
97305,62,38,220,0
97305,62,16,230,0
97305,62,19,241,0
97306,81,38,1,0
97306,81,26,210,0
97306,81,8,220,0
97306,81,3,241,0
97321,31,46,1,0
97321,31,13,210,0
97321,31,3,251,0
97321,31,8,220,0
97321,31,6,230,0
97321,31,10,241,0
97330,71,15,1,0
97330,71,6,210,0
97330,71,4,220,0
97333,56,35,1,0
97333,56,20,210,0
97333,56,5,220,0
97333,56,5,230,0
97333,56,5,241,0
97333,61,13,1,0
97333,61,5,210,0
97333,61,5,220,0
97333,61,3,241,0
97338,71,8,1,0
97338,71,4,220,0
97338,72,41,1,0
97338,72,11,210,0
97338,72,8,220,0
97338,72,9,230,0
97338,72,12,241,0
97352,31,7,1,0
97352,31,3,230,0
97352,42,5,1,0
97352,44,10,1,0
97352,44,4,210,0
97352,44,5,220,0
97352,48,9,1,0
97352,48,5,210,0
97352,53,3,1,0
97352,53,3,210,0
97352,54,7,1,0
97352,54,4,210,0
97355,81,65,1,0
97355,81,42,210,0
97355,81,14,220,0
97355,81,6,230,0
97365,31,19,1,0
97365,31,9,210,0
97365,31,5,220,0
97366,72,6,1,0
97366,72,3,220,0
97366,72,3,230,0
97366,81,7,1,0
97366,81,6,210,0
97367,00,466,1,190898
97367,00,239,210,0
97367,00,111,220,0
97367,00,73,230,0
97367,00,33,241,0
97367,00,5,242,0
97367,00,3,251,0
97367,23,42,1,0
97367,23,28,210,0
97367,23,9,220,0
97367,23,3,230,0
97370,00,142,210,0
97370,00,54,220,0
97370,00,33,230,0
97370,00,15,241,0
97370,00,5,242,0
97370,11,23,1,0
97370,11,12,210,0
97370,11,6,220,0
97370,23,44,1,0
97370,23,26,210,0
97370,23,9,220,0
97370,23,6,230,0
97370,23,3,241,0
97378,81,11,1,0
97378,81,8,210,0
97378,81,3,220,0
97380,00,28,1,6839
97380,00,17,210,0
97380,00,6,220,0
97380,00,4,230,0
97380,11,3,1,0
97380,11,3,210,0
97383,31,12,1,0
97383,42,8,1,0
97383,42,5,210,0
97383,44,40,1,0
97383,44,8,210,0
97383,44,12,220,0
97383,44,13,230,0
97383,44,5,241,0
97389,00,83,1,93890
97389,00,36,210,0
97389,00,16,220,0
97389,00,12,230,0
97389,00,15,241,0
97389,23,16,1,0
97389,23,9,210,0
97389,23,3,220,0
97389,31,5,1,0
97389,42,15,1,0
97389,42,3,210,0
97389,42,4,230,0
97389,42,5,241,0
97401,42,35,1,0
97401,42,19,210,0
97401,42,4,220,0
97401,42,6,230,0
97401,42,5,241,0
97401,44,282,1,0
97401,44,86,210,0
97401,44,85,220,0
97401,72,276,1,0
97401,72,61,210,0
97401,72,45,220,0
97401,72,82,230,0
97401,72,73,241,0
97401,72,12,242,0
97401,72,3,251,0
97404,48,5,1,0
97404,48,3,210,0
97404,51,4,1,0
97404,52,22,1,0
97404,52,13,210,0
97404,52,7,220,0
97420,42,19,1,0
97420,42,12,210,0
97420,42,6,230,0
97420,44,98,1,0
97420,44,38,210,0
97420,44,22,220,0
97420,44,16,230,0
97420,44,18,241,0
97420,55,3,1,0
97420,56,40,1,0
97420,56,20,210,0
97420,56,6,220,0
97420,56,5,230,0
97420,56,5,241,0
97423,53,4,1,0
97423,53,4,210,0
97423,54,6,1,0
97423,54,5,210,0
97423,56,5,1,0
97423,62,16,1,0
97423,62,7,210,0
97423,62,6,220,0
97423,72,15,1,0
97423,72,8,210,0
97423,72,3,220,0
97423,72,3,230,0
97424,71,6,1,0
97424,71,6,210,0
97424,72,45,1,0
97424,72,14,210,0
97424,72,9,220,0
97424,72,12,230,0
97424,72,8,241,0
97436,44,3,1,0
97436,72,5,1,0
97437,00,52,1,10228
97437,00,38,210,0
97437,00,7,220,0
97437,00,5,230,0
97437,23,14,1,0
97437,23,10,210,0
97437,23,3,230,0
97437,42,3,1,0
97437,42,3,210,0
97437,44,5,1,0
97437,44,4,210,0
97437,48,4,1,0
97440,00,17,1,44733
97440,00,10,210,0
97440,00,3,220,0
97440,23,3,1,0
97440,52,3,1,0
97440,81,3,1,0
97440,81,3,210,0
97442,00,29,210,0
97441,00,3,1,210
97442,00,39,1,16123
97442,00,6,220,0
97442,11,4,1,0
97442,23,3,1,0
97442,31,3,1,0
97442,44,4,1,0
97442,44,3,220,0
97442,48,8,1,0
97442,48,7,210,0
97448,42,9,1,0
97448,42,3,230,0
97448,42,3,241,0
97448,44,48,1,0
97448,44,16,210,0
97448,44,11,220,0
97448,44,10,230,0
97448,44,9,241,0
97455,42,3,210,0
97455,44,7,1,0
97455,44,3,220,0
97455,44,3,230,0
97455,53,3,1,0
97455,53,3,210,0
97455,54,8,1,0
97455,54,7,210,0
97455,62,6,1,0
97455,62,5,210,0
97455,72,9,1,0
97455,72,3,210,0
97455,72,3,220,0
97455,72,3,230,0
97456,31,5,1,0
97456,44,7,1,0
97456,44,3,210,0
97456,44,3,220,0
97456,48,8,1,0
97456,48,5,210,0
97456,54,3,1,0
97456,54,3,210,0
97456,62,3,1,0
97456,62,3,210,0
97456,71,3,1,0
97456,72,4,1,0
97457,00,177,1,51243
97457,00,107,210,0
97457,00,30,220,0
97457,00,25,230,0
97457,00,12,241,0
97457,00,3,242,0
97457,11,13,1,0
97457,11,9,210,0
97457,11,3,241,0
97457,44,38,1,0
97457,44,16,210,0
97457,44,11,220,0
97457,44,8,230,0
97457,44,3,241,0
97457,48,16,1,0
97457,48,6,210,0
97457,48,5,230,0
97457,52,5,1,0
97457,52,4,210,0
97457,53,12,1,0
97457,53,12,210,0
97457,54,7,1,0
97457,54,4,210,0
97457,81,20,1,0
97457,81,18,210,0
97458,00,97,1,33285
97458,00,56,210,0
97458,00,21,220,0
97458,00,11,230,0
97458,00,8,241,0
97458,11,11,1,0
97458,11,4,210,0
97458,11,3,220,0
97458,11,3,241,0
97458,31,3,210,0
97458,42,3,1,0
97458,44,14,1,0
97458,44,5,210,0
97458,44,5,220,0
97458,48,5,1,0
97458,48,4,210,0
97458,54,5,1,0
97458,56,3,1,0
97458,62,5,1,0
97458,72,5,1,0
97458,81,12,1,0
97458,81,10,210,0
97223,48,30,1,0
97223,48,20,210,0
97223,48,4,220,0
97223,61,44,1,0
97223,61,19,210,0
97223,61,8,220,0
97223,61,8,230,0
97223,61,7,241,0
97224,31,57,1,0
97224,31,18,210,0
97224,31,9,220,0
97224,31,6,230,0
97224,31,17,241,0
97224,31,4,242,0
97224,31,3,251,0
97224,55,7,1,0
97224,55,4,210,0
97224,56,72,1,0
97224,56,44,210,0
97224,56,10,220,0
97224,56,9,230,0
97224,56,4,241,0
97224,56,4,242,0
97225,51,15,1,0
97225,51,12,210,0
97225,52,78,1,0
97225,52,50,210,0
97225,52,17,220,0
97225,52,6,230,0
97225,52,5,241,0
97229,31,10,1,0
97229,31,8,210,0
97229,42,27,1,0
97229,42,25,210,0
97229,71,17,1,0
97229,71,10,210,0
97229,72,86,1,0
97229,72,30,210,0
97229,72,17,220,0
97229,72,24,230,0
97229,72,14,241,0
97230,48,21,241,0
97230,48,3,242,0
97230,48,4,251,0
97231,00,104,1,48909
97231,00,70,210,0
97231,00,11,220,0
97231,00,11,230,0
97231,00,9,241,0
97231,23,10,1,0
97233,00,655,1,244827
97233,00,396,210,0
97236,00,596,1,151167
97236,00,373,210,0
97236,00,121,220,0
97236,00,56,230,0
97236,00,32,241,0
97236,00,11,242,0
97236,23,112,1,0
97236,23,89,210,0
97236,23,16,220,0
97236,23,6,230,0
97239,44,36,1,0
