Zip,Naics,Establishments,Employees,Payroll
97415,23832,5,210,0
97415,23834,4,1,0
97415,23834,4,210,0
97415,23891,4,1,0
97415,23891,3,210,0
97420,31171,5,1,0
97124,42372,3,220,0
97124,42383,5,1,0
97124,42386,3,1,0
97124,56161,3,1,0
97124,56172,18,1,0
97124,56172,9,210,0
97124,56172,6,220,0
97124,56173,30,1,0
97124,56173,11,210,0
97124,56173,5,220,0
97124,56173,4,230,0
97124,56173,7,241,0
97124,56173,3,251,0
97124,56174,3,1,0
97124,56179,3,1,0
97128,23811,3,1,0
97128,23811,3,210,0
97128,23813,3,1,0
97128,23814,5,1,0
97128,23814,3,210,0
97128,23816,8,1,0
97128,23816,4,210,0
97128,23816,3,220,0
97128,23821,7,1,0
97128,23822,8,1,0
97128,56111,3,1,0
97128,56111,3,210,0
97378,45411,6,1,0
97378,45411,5,210,0
97378,48412,4,1,0
97378,48412,4,210,0
97383,23611,16,1,0
97383,23611,14,210,0
97383,23731,4,1,0
97383,23731,3,241,0
97383,23822,5,1,0
97383,23891,3,1,0
97388,53121,5,1,0
97388,53121,5,210,0
97388,72251,7,1,0
97388,72251,4,210,0
97388,81399,3,1,0
97420,31171,3,241,0
97420,32111,3,1,0
97420,33271,3,1,0
97420,81311,13,1,0
97420,81311,7,210,0
97420,81311,4,220,0
97420,81341,4,1,0
97423,11331,14,1,0
97424,81311,12,1,0
97424,81311,9,210,0
97424,81311,3,220,0
97424,81321,4,1,0
97424,81321,4,210,0
97128,56143,3,1,0
97128,56162,3,1,0
97128,56172,8,1,0
97128,56172,6,210,0
97128,56173,22,1,0
97128,56173,16,210,0
97128,56173,4,230,0
97128,56199,3,1,0
97132,23822,13,1,0
97132,23822,7,210,0
97132,23822,5,220,0
97132,23829,3,1,0
97132,23831,4,1,0
97132,23831,3,210,0
97132,23832,10,1,0
97132,23832,7,210,0
97132,23835,7,1,0
97132,23835,4,210,0
97132,23891,10,1,0
97132,23891,5,210,0
97132,23899,5,1,0
97132,62441,7,1,0
97132,62441,3,210,0
97132,71394,3,1,0
97132,71394,3,210,0
97132,71399,3,1,0
97401,23835,6,1,0
97401,23835,3,210,0
97401,23835,3,220,0
97401,23899,3,1,0
97401,23899,3,210,0
97401,31212,4,1,0
97401,33911,4,1,0
97401,33911,3,210,0
97401,53121,3,220,0
97401,53121,4,230,0
97401,53131,48,1,0
97401,53131,28,210,0
97401,53131,12,220,0
97401,53131,4,230,0
97401,53131,3,241,0
97401,53132,4,1,0
97401,53132,3,210,0
97401,53139,3,1,0
97401,62441,13,1,0
97401,62441,5,220,0
97401,62441,4,241,0
97439,51731,6,1,0
97439,51731,4,210,0
97439,52211,6,1,0
97439,52421,4,1,0
97439,52421,3,210,0
97439,53113,3,1,0
97446,32121,3,1,0
97446,32121,3,241,0
97446,42382,3,1,0
97446,42491,4,1,0
97446,48412,3,1,0
97456,23891,3,1,0
97456,23891,3,210,0
97132,72111,5,1,0
97138,45322,6,1,0
97138,45322,4,210,0
97138,45399,4,1,0
97138,45399,4,210,0
97138,45411,4,1,0
97138,45411,3,210,0
97140,48412,5,1,0
97140,48422,6,1,0
97140,48422,3,210,0
97140,51731,6,1,0
97140,51731,3,210,0
97140,51731,3,220,0
97141,44711,4,1,0
97401,71111,4,1,0
97401,71113,7,1,0
97401,71113,4,210,0
97401,71131,3,1,0
97401,71151,3,1,0
97401,71151,3,210,0
97402,33271,12,1,0
97402,33271,5,220,0
97402,33271,5,230,0
97402,33281,6,1,0
97402,33281,3,210,0
97402,33299,7,1,0
97402,33299,3,210,0
97402,33299,3,242,0
97402,33311,3,1,0
97402,33324,6,1,0
97402,33324,3,241,0
97402,49311,6,1,0
97402,49311,3,210,0
97402,49319,4,1,0
97402,51121,4,1,0
97402,51121,3,210,0
97402,51731,11,1,0
97402,51731,6,210,0
97456,48412,3,1,0
97456,48412,3,210,0
97459,61111,4,1,0
97459,61111,3,210,0
97459,62111,6,1,0
97459,62111,3,210,0
97459,62121,6,1,0
97459,62121,3,220,0
97459,62131,3,1,0
97459,62131,3,210,0
97470,11331,11,1,0
97470,11331,4,210,0
97470,11331,3,241,0
97470,11331,3,242,0
97141,45311,3,1,0
97141,45311,3,210,0
97141,45331,3,1,0
97141,48411,3,1,0
97141,48412,5,1,0
97141,48412,4,210,0
97141,48422,5,1,0
97148,23611,6,210,0
97148,23817,3,1,0
97148,23891,5,1,0
97148,23891,5,210,0
97148,31213,3,1,0
97201,72111,10,1,0
97201,72111,4,241,0
97201,72231,12,1,0
97201,72231,8,210,0
97201,72233,6,1,0
97201,72233,6,210,0
97402,72251,109,1,0
97402,72251,30,210,0
97402,72251,17,220,0
97402,72251,25,230,0
97402,72251,32,241,0
97402,72251,5,242,0
97404,53121,26,1,0
97404,53121,26,210,0
97404,53131,6,1,0
97404,53131,5,210,0
97404,54121,9,1,0
97404,54121,7,210,0
97405,53119,3,1,0
97405,53121,34,1,0
97405,53121,34,210,0
97405,53131,6,1,0
97405,53131,5,210,0
97470,11531,5,1,0
97470,62111,11,1,0
97470,62111,7,210,0
97470,62121,4,1,0
97470,62131,3,1,0
97470,62132,4,1,0
97470,62133,4,1,0
97470,62133,4,210,0
97471,53131,3,1,0
97471,54121,13,1,0
97471,54121,10,210,0
97471,54151,4,1,0
97471,54151,4,210,0
97471,54161,4,1,0
97471,54161,4,210,0
97471,54169,6,1,0
97471,54169,6,210,0
97477,44611,3,1,0
97477,44613,3,1,0
97477,44619,6,1,0
97477,44619,3,220,0
97477,44619,3,230,0
97477,44711,7,1,0
97201,72251,78,1,0
97201,72251,25,210,0
97201,72251,13,220,0
97201,72251,20,230,0
97202,51913,3,1,0
97202,51913,3,210,0
97202,52211,5,1,0
97202,52211,3,220,0
97202,52392,4,1,0
97202,52392,4,210,0
97202,81211,29,1,0
97202,81211,20,210,0
97202,81211,7,220,0
97202,81219,8,1,0
97202,81219,6,210,0
97202,81291,6,1,0
97202,81291,4,210,0
97202,81299,3,1,0
97203,62321,4,1,0
97203,62331,5,1,0
97203,62331,3,210,0
97405,54111,7,1,0
97405,54111,6,210,0
97408,51111,4,1,0
97408,51111,3,210,0
97408,51731,3,1,0
97408,51913,3,1,0
97408,52412,3,1,0
97408,52421,6,1,0
97408,52421,3,210,0
97213,71111,4,1,0
97213,71111,3,210,0
97213,71113,4,1,0
97213,71113,4,210,0
97213,71151,11,1,0
97213,71151,10,210,0
97213,71394,6,1,0
97477,44711,4,220,0
97477,44814,3,1,0
97477,44831,3,1,0
97477,72241,3,220,0
97477,72251,120,1,0
97477,72251,30,210,0
97477,72251,24,220,0
97477,72251,25,230,0
97477,72251,36,241,0
97477,72251,5,242,0
97478,62412,3,1,0
97478,62441,13,1,0
97478,62441,8,210,0
97478,72241,5,1,0
97203,62419,3,1,0
97203,62419,3,210,0
97203,62441,12,1,0
97203,62441,8,210,0
97203,62441,3,220,0
97204,54151,31,1,0
97204,54151,16,210,0
97204,54151,5,220,0
97204,54151,7,230,0
97204,54161,24,1,0
97204,54161,9,210,0
97204,54161,6,220,0
97204,54161,4,241,0
97204,54162,5,1,0
97204,54169,5,1,0
97204,54169,3,220,0
97205,52421,6,210,0
97205,52421,4,220,0
97205,53111,7,1,0
97205,53111,7,210,0
97205,53112,11,1,0
97205,53112,8,210,0
97205,53121,18,1,0
97205,53121,16,210,0
97214,44812,7,1,0
97214,44812,3,210,0
97214,44812,3,220,0
97214,44819,6,1,0
97214,44819,4,210,0
97214,45111,11,1,0
97214,45111,3,230,0
97214,62121,10,1,0
97214,62121,6,230,0
97214,62131,15,1,0
97214,62131,8,210,0
97214,62131,5,220,0
97214,62133,37,1,0
97214,62133,29,210,0
97214,62133,4,230,0
97214,62134,15,1,0
97214,62134,10,210,0
97215,54121,5,210,0
97215,54131,7,1,0
97215,54131,5,210,0
97215,54133,3,1,0
97215,54133,3,210,0
97215,54143,6,1,0
97215,54143,6,210,0
97496,45231,3,1,0
97496,48411,4,1,0
97496,48411,4,210,0
97496,54121,3,1,0
97496,56173,3,1,0
97501,44529,5,1,0
97501,44529,3,241,0
97501,44531,3,1,0
97501,44531,3,220,0
97501,44611,3,1,0
97501,44612,4,1,0
97501,44613,5,1,0
97501,44613,4,210,0
97501,44619,4,1,0
97501,44619,3,210,0
97501,44711,6,1,0
97501,62111,6,1,0
97501,62111,4,210,0
97501,62121,5,1,0
97501,62133,10,1,0
97501,62133,9,210,0
97206,23622,6,1,0
97206,23622,3,210,0
97206,23814,3,1,0
97206,23814,3,210,0
97206,23816,3,1,0
97206,23817,3,1,0
97206,23821,6,1,0
97206,23822,13,1,0
97206,23822,8,210,0
97206,23822,3,220,0
97206,62134,3,1,0
97206,62139,12,1,0
97206,62139,9,210,0
97206,62142,3,1,0
97206,62321,14,1,0
97206,62321,3,210,0
97206,62321,7,220,0
97206,62322,4,1,0
97206,62322,4,210,0
97209,51731,6,210,0
97209,51821,6,1,0
97209,51821,3,241,0
97215,54151,17,1,0
97215,54151,15,210,0
97215,54161,16,1,0
97216,62121,4,1,0
97216,62121,3,210,0
97216,62131,9,1,0
97216,62131,4,210,0
97216,62131,3,220,0
97216,62134,5,1,0
97216,62134,3,220,0
97216,62139,6,1,0
97216,62139,6,210,0
97216,62149,3,1,0
97216,62161,4,1,0
97216,62161,3,210,0
97217,45439,3,1,0
97217,48411,4,1,0
97217,48412,21,1,0
97217,48412,6,210,0
97217,48412,3,230,0
97217,48412,3,242,0
97217,48412,6,251,0
97217,72241,6,220,0
97217,72241,8,230,0
97501,62134,7,1,0
97501,62134,4,210,0
97501,62134,3,220,0
97501,62142,4,1,0
97501,62149,9,1,0
97502,42311,3,1,0
97502,42312,3,1,0
97502,42381,4,1,0
97502,44111,4,1,0
97502,44111,3,210,0
97502,81331,3,1,0
97503,23611,18,1,0
97503,23611,15,210,0
97503,23622,7,1,0
97504,44512,3,210,0
97504,44512,5,220,0
97209,51913,8,1,0
97209,51913,5,210,0
97209,72251,159,1,0
97209,72251,32,210,0
97209,72251,35,220,0
97209,72251,48,230,0
97209,72251,37,241,0
97209,72251,6,242,0
97210,51913,5,1,0
97210,51913,3,210,0
97210,52211,8,1,0
97210,52211,3,210,0
97210,52211,4,220,0
97210,52213,3,1,0
97210,52392,6,1,0
97210,52392,5,210,0
97217,72251,104,1,0
97217,72251,32,210,0
97217,72251,23,220,0
97217,72251,30,230,0
97217,72251,16,241,0
97217,72251,3,242,0
97218,62419,6,1,0
97218,62419,3,210,0
97218,62441,13,1,0
97218,62441,8,210,0
97219,56131,4,1,0
97219,56132,3,1,0
97219,56162,3,1,0
97219,56171,3,1,0
97219,56172,7,1,0
97219,56172,4,210,0
97504,44611,5,1,0
97504,44611,3,241,0
97504,44613,4,1,0
97504,44619,5,1,0
97504,44619,3,210,0
97504,44814,6,1,0
97504,62121,65,1,0
97504,62121,14,210,0
97504,62121,23,220,0
97504,62121,20,230,0
97504,62121,6,241,0
97504,62131,12,1,0
97504,62131,7,210,0
97504,62131,3,230,0
97504,62132,8,1,0
97504,62132,5,210,0
97504,62133,15,1,0
97504,62133,12,210,0
97504,62134,16,1,0
97504,62134,8,210,0
97520,44831,4,1,0
97520,44831,3,220,0
97520,45111,8,1,0
97520,45111,4,210,0
97520,45111,4,220,0
97520,45121,3,1,0
97211,32311,5,1,0
97211,33271,6,1,0
97211,33271,3,210,0
97211,33324,3,1,0
97211,33721,3,1,0
97211,62331,4,1,0
97211,62411,7,1,0
97211,62411,4,210,0
97211,62412,3,1,0
97211,62419,7,1,0
97211,62419,3,220,0
97211,62421,3,1,0
97211,62441,27,1,0
97212,54171,4,1,0
97212,54171,3,210,0
97212,54181,5,1,0
97212,54181,4,210,0
97212,54182,3,1,0
97212,54191,4,1,0
97212,54191,4,210,0
97212,54192,5,1,0
97219,56173,12,1,0
97219,56173,8,210,0
97219,56173,3,220,0
97220,44211,4,1,0
97220,44211,4,210,0
97220,44314,3,1,0
97220,44511,8,1,0
97220,44511,4,210,0
97220,44512,10,1,0
97220,44512,7,220,0
97220,44531,4,1,0
97220,62322,6,1,0
97220,62322,3,210,0
97220,62322,3,220,0
97220,62331,16,1,0
97220,62331,7,210,0
97220,62331,4,220,0
97220,62331,3,241,0
97220,62412,6,1,0
97220,62412,5,220,0
97221,81311,6,210,0
97221,81321,9,1,0
97221,81321,5,210,0
97520,45231,3,1,0
97520,45322,11,1,0
97520,81111,5,1,0
97520,81111,4,210,0
97520,81112,3,1,0
97520,81211,9,1,0
97520,81211,6,210,0
97520,81219,6,1,0
97520,81219,3,210,0
97526,11531,3,1,0
97526,23611,52,1,0
97526,23611,45,210,0
97526,23611,5,220,0
97526,23622,3,1,0
97212,54192,5,210,0
97212,54199,8,1,0
97212,54199,7,210,0
97213,54111,15,1,0
97213,54111,9,210,0
97213,54111,4,220,0
97213,54121,17,1,0
97213,54121,15,210,0
97006,42342,5,1,0
97006,42369,7,1,0
97006,42369,3,241,0
97006,42449,3,1,0
97006,42512,10,1,0
97006,42512,9,210,0
97222,56161,4,1,0
97222,56162,3,1,0
97222,56172,8,1,0
97222,56172,4,241,0
97222,56173,22,1,0
97222,56173,15,210,0
97222,56173,4,220,0
97222,56179,5,1,0
97222,56179,4,210,0
97222,56199,3,1,0
97223,42382,3,1,0
97223,42383,14,1,0
97223,42383,4,210,0
97223,42383,3,220,0
97223,42383,5,230,0
97223,42394,3,1,0
97223,42399,3,1,0
97223,42461,3,1,0
97526,54133,5,1,0
97526,54143,4,1,0
97526,54143,3,210,0
97526,54151,9,1,0
97526,54151,5,210,0
97526,54161,4,1,0
97526,54161,4,210,0
97526,54169,5,1,0
97526,54169,4,210,0
97527,32311,8,1,0
97527,32311,4,210,0
97527,33272,3,1,0
97527,44121,4,1,0
97530,45322,3,1,0
97530,45322,3,210,0
97530,45399,3,1,0
97530,52392,5,1,0
97006,62131,16,1,0
97006,62131,12,210,0
97006,62131,3,220,0
97006,62132,6,1,0
97006,62132,3,210,0
97006,62133,13,1,0
97006,62133,10,210,0
97006,62134,7,1,0
97006,62134,3,210,0
97006,62134,3,220,0
97006,62139,5,1,0
97006,62139,4,210,0
97007,54111,4,1,0
97007,54111,3,210,0
97007,54121,13,1,0
97007,54121,13,210,0
97007,54133,11,1,0
97007,54133,10,210,0
97008,44814,4,1,0
97008,44819,3,1,0
97008,45111,3,1,0
97008,45399,4,1,0
97008,45399,3,210,0
97223,53121,38,210,0
97223,53121,3,220,0
97223,53131,29,1,0
97223,53131,21,210,0
97223,53131,4,220,0
97223,53132,5,1,0
97223,53132,4,210,0
97223,53139,4,1,0
97223,53311,3,1,0
97223,62441,22,1,0
97223,62441,10,210,0
97223,62441,5,220,0
97223,62441,5,230,0
97223,71151,8,1,0
97223,71151,8,210,0
97224,45399,3,1,0
97224,45411,14,1,0
97224,45411,8,210,0
97539,72251,7,1,0
97539,72251,3,210,0
97540,11511,3,1,0
97540,11531,3,1,0
97601,56132,3,1,0
97601,56172,5,1,0
97601,56172,3,210,0
97601,56173,10,1,0
97601,56173,8,210,0
97601,56199,3,1,0
97601,56199,3,210,0
97603,52421,13,1,0
97603,52421,7,210,0
97603,52421,5,220,0
97603,53111,9,1,0
97603,53111,8,210,0
97008,45411,22,1,0
97008,45411,18,210,0
97008,45411,4,220,0
97009,23611,22,1,0
97009,23611,16,210,0
97009,23611,3,220,0
97009,23611,3,230,0
97009,23622,4,1,0
97009,23622,3,210,0
97009,23711,3,1,0
97009,23811,3,1,0
97013,53111,4,1,0
97013,53111,3,210,0
97013,53121,12,1,0
97013,53121,12,210,0
97013,53131,11,1,0
97013,53131,10,210,0
97013,53241,4,1,0
97015,42331,8,1,0
97015,42331,3,241,0
97015,42339,3,1,0
97015,42339,3,210,0
97224,48411,5,1,0
97224,48411,4,210,0
97224,48412,5,1,0
97224,48412,5,210,0
97224,71394,11,1,0
97224,71394,4,210,0
97224,71394,3,241,0
97224,72111,7,1,0
97224,72111,3,241,0
97225,55111,9,1,0
97225,55111,4,241,0
97225,56111,5,1,0
97225,56111,3,210,0
97603,53112,4,1,0
97603,53112,4,210,0
97603,53113,3,1,0
97603,53113,3,210,0
97603,53121,12,1,0
97633,48422,3,210,0
97633,72251,5,1,0
97633,72251,4,210,0
97701,44719,5,1,0
97701,44719,3,220,0
97701,44814,6,1,0
97701,44831,7,1,0
97701,44831,5,210,0
97701,45111,20,1,0
97701,45111,9,210,0
97701,45111,5,220,0
97701,56192,4,210,0
97015,42351,4,1,0
97015,42361,4,1,0
97015,42373,4,1,0
97015,42383,16,1,0
97015,42383,6,210,0
97015,56111,3,210,0
97015,56132,9,1,0
97015,56132,4,210,0
97015,56143,3,1,0
97015,56161,4,1,0
97015,56171,4,1,0
97015,56171,3,210,0
97015,56172,9,1,0
97015,56172,4,210,0
97015,56172,3,242,0
97015,56173,16,1,0
97015,56173,9,210,0
97019,23822,5,1,0
97019,23822,3,210,0
97019,81311,3,1,0
97019,81311,3,210,0
97227,54121,3,1,0
97227,54131,6,1,0
97227,54131,4,210,0
97227,54143,10,1,0
97227,54143,7,210,0
97227,54151,6,1,0
97227,54151,4,210,0
97227,54161,11,1,0
97227,54161,6,210,0
97229,54131,6,1,0
97229,54131,6,210,0
97229,54133,12,1,0
97229,54133,9,210,0
97229,54141,5,1,0
97229,54141,5,210,0
97229,54143,3,1,0
97229,54143,3,210,0
97229,54151,68,1,0
97229,54151,56,210,0
97229,54151,8,220,0
97229,54151,3,241,0
97230,33271,7,1,0
97230,33271,3,210,0
97230,33441,3,1,0
97230,33711,3,1,0
97701,61111,8,1,0
97701,61111,3,241,0
97701,61143,3,1,0
97701,61151,6,1,0
97701,61161,5,1,0
97702,23611,123,1,0
97702,23611,94,210,0
97702,23611,16,220,0
97702,23611,8,230,0
97702,23611,4,241,0
97702,23622,10,1,0
97702,23622,6,210,0
97702,23721,4,1,0
97702,23721,3,210,0
97702,23731,3,1,0
97702,51913,5,1,0
97702,51913,5,210,0
97702,52211,12,1,0
97702,52211,6,220,0
97026,56173,6,1,0
97026,56173,5,210,0
97030,44812,5,1,0
97030,44812,3,230,0
97030,44814,4,1,0
97030,44821,3,1,0
97030,45111,5,1,0
97030,45112,4,1,0
97030,72233,8,1,0
97030,72233,5,210,0
97030,72233,3,220,0
97230,33911,4,1,0
97230,56172,16,1,0
97230,56172,10,210,0
97230,56172,3,230,0
97230,56173,13,1,0
97230,56173,8,210,0
97230,56173,3,230,0
97230,56174,3,1,0
97230,56179,4,1,0
97230,56211,5,1,0
97230,56211,3,230,0
97230,56292,3,1,0
97232,44111,6,1,0
97232,44211,5,1,0
97232,44211,4,210,0
97232,44229,5,1,0
97232,44229,3,210,0
97232,44314,5,1,0
97232,44314,3,220,0
97702,52211,3,230,0
97702,52213,4,1,0
97702,52229,13,1,0
97702,52229,10,210,0
97702,71151,9,1,0
97702,71151,8,210,0
97702,71391,5,1,0
97702,71394,20,1,0
97702,71394,11,210,0
97702,71394,3,220,0
97702,71394,4,230,0
97702,71399,9,1,0
97702,71399,9,210,0
97703,51731,6,1,0
97703,51731,3,210,0
97703,51821,6,1,0
97703,51821,3,210,0
97703,51913,3,1,0
97703,51913,3,210,0
97030,72241,17,1,0
97030,72241,3,210,0
97030,72241,6,220,0
97030,72241,6,230,0
97030,72251,115,1,0
97030,72251,23,210,0
97031,53228,3,1,0
97031,53228,3,210,0
97031,54111,30,1,0
97031,54111,27,210,0
97031,54111,3,220,0
97031,54121,18,1,0
97031,54121,15,210,0
97031,54121,3,220,0
97034,31181,3,1,0
97034,42322,4,1,0
97034,42331,4,1,0
97034,42512,6,1,0
97034,42512,5,210,0
97232,61111,5,1,0
97232,61121,3,1,0
97232,61143,4,1,0
97232,61143,4,210,0
97232,61161,4,1,0
97232,61169,6,1,0
97232,61169,3,210,0
97233,52229,3,1,0
97233,52229,3,220,0
97233,52421,10,1,0
97233,52421,8,210,0
97233,53111,13,1,0
97233,53111,11,210,0
97233,53112,3,1,0
97233,53112,3,210,0
97236,52421,3,210,0
97236,53111,8,1,0
97236,53111,8,210,0
97236,53121,6,1,0
97236,53121,6,210,0
97236,53131,16,1,0
97236,53131,14,210,0
97703,81211,14,1,0
97703,81211,9,210,0
97703,81211,4,220,0
97703,81219,15,1,0
97703,81219,10,210,0
97703,81219,4,220,0
97703,81231,3,1,0
97703,81231,3,210,0
97703,81299,5,1,0
97703,81299,5,210,0
97738,72251,3,1,0
97738,72251,3,220,0
97738,81331,3,1,0
97739,23611,27,1,0
97739,23611,26,210,0
97741,72251,8,241,0
97741,81111,5,1,0
97741,81111,3,210,0
97034,81119,3,1,0
97034,81211,17,1,0
97034,81211,8,210,0
97034,81211,5,220,0
97034,81219,3,1,0
97034,81219,3,210,0
97034,81291,3,1,0
97035,54121,48,1,0
97035,54121,30,210,0
97035,54121,7,220,0
97035,54121,3,230,0
97035,54121,4,241,0
97035,54131,6,1,0
97035,54131,5,210,0
97037,23611,3,1,0
97239,54121,20,1,0
97239,54121,14,210,0
97239,54121,4,230,0
97239,54131,3,1,0
97239,54131,3,210,0
97239,54133,15,1,0
97239,54133,3,210,0
97239,54133,3,230,0
97239,54133,7,241,0
97239,54141,4,1,0
97266,44511,13,1,0
97266,44511,3,220,0
97266,44511,3,230,0
97266,44511,5,241,0
97266,44512,15,1,0
97266,44512,5,210,0
97266,44512,7,220,0
97266,44611,4,1,0
97266,44612,4,1,0
97266,44612,3,210,0
97266,44613,4,1,0
97266,81311,23,1,0
97266,81311,16,210,0
97266,81311,4,220,0
97266,81311,3,230,0
97741,81112,3,1,0
97741,81119,4,1,0
97741,81119,3,210,0
97754,72111,6,1,0
97754,72233,3,1,0
97754,72241,5,1,0
97754,72241,3,230,0
97756,45411,13,1,0
97756,45411,12,210,0
97756,45431,3,1,0
97756,48411,3,1,0
97756,48412,18,1,0
97756,48412,11,210,0
97756,48412,4,220,0
97037,71399,4,1,0
97037,71399,4,210,0
97045,11521,3,1,0
97045,11521,3,210,0
97045,23611,96,1,0
97045,53121,31,1,0
97045,53121,30,210,0
97045,53131,19,1,0
97045,53131,13,210,0
97045,53131,6,220,0
97045,54111,23,1,0
97045,54111,19,210,0
97266,81341,4,1,0
97267,23611,40,1,0
97267,23611,31,210,0
97267,23611,8,220,0
97267,71394,5,1,0
97267,72111,3,1,0
97267,72111,3,210,0
97267,72241,4,1,0
97267,72241,3,230,0
97301,44521,3,1,0
97301,44523,3,1,0
97301,44529,5,1,0
97301,44529,3,230,0
97301,44611,5,1,0
97301,44612,6,1,0
97301,44612,3,241,0
97301,44613,6,1,0
97301,44613,3,210,0
97301,44613,3,230,0
97756,81111,18,1,0
97756,81111,12,210,0
97756,81111,5,220,0
97760,45411,3,1,0
97760,45411,3,210,0
97760,53121,9,1,0
97760,53121,9,210,0
97801,72251,54,1,0
97801,72251,14,210,0
97801,72251,9,220,0
97801,72251,9,230,0
97801,72251,19,241,0
97801,72251,3,242,0
97045,81311,31,1,0
97045,81311,16,210,0
97045,81311,12,220,0
97045,81331,3,1,0
97045,81341,3,1,0
97045,81391,3,1,0
97045,81391,3,210,0
97045,81393,3,1,0
97054,23611,3,1,0
97054,23611,3,210,0
97055,11331,4,1,0
97056,52213,3,1,0
97056,52392,3,1,0
97056,52421,6,1,0
97056,52421,4,220,0
97301,44619,9,1,0
97301,55111,13,1,0
97301,55111,4,210,0
97301,55111,4,220,0
97301,55111,3,230,0
97301,81311,38,1,0
97301,81311,15,210,0
97301,81311,7,220,0
97301,81311,8,230,0
97301,81311,5,241,0
97301,81311,3,242,0
97301,81321,6,1,0
97301,81321,4,210,0
97301,81331,16,1,0
97301,81331,10,210,0
97301,81331,3,220,0
97301,81331,3,230,0
97302,52213,9,1,0
97302,52213,3,210,0
97302,52213,3,220,0
97302,52213,3,230,0
97801,81111,9,1,0
97801,81111,4,210,0
97818,45231,3,1,0
97818,48412,4,1,0
97818,48412,4,210,0
97838,44111,6,1,0
97838,44111,4,241,0
97838,44131,3,1,0
97838,44131,3,230,0
97838,44132,3,1,0
97838,44211,4,1,0
97838,44314,4,1,0
97838,44314,3,210,0
97845,52421,3,1,0
97845,52421,3,210,0
97845,53121,4,1,0
97056,53121,12,1,0
97056,53121,12,210,0
97058,62121,11,1,0
97058,62121,7,220,0
97058,62121,3,230,0
97058,62131,4,1,0
97058,62131,4,210,0
97058,62133,6,1,0
97058,62133,6,210,0
97058,62134,6,1,0
97058,62134,3,210,0
97058,62134,3,220,0
97060,62412,4,220,0
97060,62441,8,1,0
97060,62441,6,210,0
97060,71329,3,1,0
97060,71329,3,210,0
97060,72111,7,1,0
97060,72111,3,230,0
97062,45411,12,1,0
97062,45411,8,210,0
97302,52229,12,1,0
97302,52229,6,210,0
97302,52229,4,230,0
97302,52312,7,1,0
97302,52312,5,210,0
97302,52392,14,1,0
97302,72111,3,1,0
97302,72232,3,1,0
97302,72232,3,210,0
97302,72241,13,1,0
97302,72241,5,220,0
97302,72241,6,230,0
97303,53131,3,210,0
97303,54111,8,1,0
97303,54111,5,210,0
97303,54121,21,1,0
97303,54121,15,210,0
97303,54121,5,220,0
97845,53121,4,210,0
97845,54121,3,1,0
97845,62121,4,1,0
97850,54194,4,1,0
97850,56172,7,1,0
97850,56172,5,210,0
97850,56173,7,1,0
97850,56173,5,210,0
97850,56199,5,1,0
97850,56199,5,210,0
97875,23611,3,210,0
97062,45421,3,1,0
97062,45439,3,1,0
97062,48412,9,1,0
97062,48412,6,210,0
97062,81111,17,1,0
97062,81111,11,210,0
97062,81111,6,220,0
97062,81112,10,1,0
97062,81112,4,210,0
97068,53121,34,1,0
97068,53121,33,210,0
97068,53131,9,1,0
97068,53131,8,210,0
97068,53132,4,1,0
97068,53132,4,210,0
97304,52211,4,1,0
97304,52211,3,220,0
97304,52213,4,1,0
97304,52229,4,1,0
97304,52229,3,210,0
97304,52231,3,1,0
97304,52231,3,210,0
97304,52392,7,1,0
97304,52392,7,210,0
97305,44511,8,1,0
97305,44511,5,241,0
97305,44512,10,1,0
97305,44512,5,210,0
97305,44512,3,220,0
97305,44711,5,1,0
97305,44711,3,230,0
97305,44814,4,1,0
97306,23899,4,210,0
97306,31213,3,1,0
97882,23611,6,1,0
97882,23611,6,210,0
97914,56173,6,1,0
97914,56173,3,210,0
97914,56173,3,220,0
97914,56211,3,1,0
97914,62111,8,1,0
97914,62111,4,210,0
97070,33331,4,1,0
97070,33351,3,1,0
97070,33451,5,1,0
97070,33911,5,1,0
97070,62161,7,1,0
97070,62161,4,241,0
97070,62311,3,1,0
97070,62322,5,1,0
97070,62331,3,1,0
97070,62412,4,1,0
97070,62441,9,1,0
97070,62441,4,210,0
97070,62441,3,241,0
97071,53121,6,1,0
97071,53121,5,210,0
97071,53131,5,1,0
97071,53131,5,210,0
97306,44112,3,1,0
97306,44512,3,1,0
97306,44711,3,1,0
97317,53112,3,1,0
97317,53112,3,210,0
97317,53121,16,1,0
97317,53121,15,210,0
97317,53131,7,1,0
97317,53131,5,210,0
97321,52421,18,1,0
97321,52421,17,210,0
97321,53111,5,1,0
97321,53111,5,210,0
97321,53113,3,1,0
97321,53113,3,210,0
97321,53121,33,1,0
97321,53121,32,210,0
97321,53131,6,1,0
97321,53131,6,210,0
97071,54111,8,1,0
97071,54111,5,210,0
97071,54111,3,220,0
97071,54121,9,1,0
97071,54121,8,210,0
97080,23821,6,1,0
97080,23821,3,210,0
97080,23822,14,1,0
97080,23822,12,210,0
97080,23831,4,1,0
97080,23832,11,1,0
97080,23832,9,210,0
97080,23833,5,1,0
97080,23833,4,210,0
97080,23834,3,1,0
97080,23835,6,1,0
97080,23835,6,210,0
97086,44211,6,1,0
97086,44211,3,210,0
97086,44211,3,220,0
97086,44314,6,1,0
97086,44314,4,210,0
97086,44511,5,1,0
97086,44529,6,1,0
97086,44531,3,1,0
97322,44131,7,1,0
