Zip,Naics,Establishments,Employees,Payroll
97301,42,15,230,0
97291,42,0,254,0
97291,42,0,260,0
97301,42,63,1,0
97301,42,20,212,0
97301,42,17,220,0
97301,42,8,241,0
97301,42,3,242,0
97301,42,0,251,0
97301,42,0,252,0
97301,42,0,254,0
97301,42,0,260,0
97294,42,2,1,0
97294,42,0,212,0
97294,42,1,220,0
97294,42,0,230,0
97294,42,1,241,0
97294,42,0,254,0
97294,42,0,242,0
97294,42,0,251,0
97294,42,0,252,0
97294,42,0,260,0
97293,42,2,230,0
97293,42,6,1,0
97293,42,3,212,0
97293,42,1,220,0
97293,42,0,241,0
97293,42,0,242,0
97293,42,0,251,0
97293,42,0,252,0
97293,42,0,254,0
97293,42,0,260,0
97296,42,1,230,0
97296,42,1,1,0
97296,42,0,212,0
97296,42,0,220,0
97296,42,0,241,0
97296,42,0,242,0
97296,42,0,251,0
97296,42,0,252,0
97296,42,0,254,0
97296,42,0,260,0
97303,42,5,230,0
97303,42,31,1,0
97303,42,16,212,0
97303,42,5,220,0
97303,42,2,241,0
97303,42,3,242,0
97303,42,0,251,0
97303,42,0,252,0
97303,42,0,254,0
97303,42,0,260,0
97292,42,0,230,0
97292,42,1,1,0
97292,42,1,212,0
97292,42,0,220,0
97292,42,0,241,0
97292,42,0,242,0
97292,42,0,251,0
97292,42,0,252,0
97292,42,0,254,0
97292,42,0,260,0
97281,42,0,230,0
97281,42,1,1,0
97281,42,0,212,0
97281,42,1,220,0
97281,42,0,241,0
97281,42,0,242,0
97281,42,0,251,0
97281,42,0,252,0
97281,42,0,254,0
97281,42,0,260,0
97290,42,0,230,0
97290,42,1,1,0
97290,42,1,212,0
97290,42,0,220,0
97290,42,0,241,0
97290,42,0,242,0
97290,42,0,251,0
97290,42,0,252,0
97290,42,0,254,0
97290,42,0,260,0
97298,42,0,230,0
97298,42,2,1,0
97298,42,2,212,0
97298,42,0,220,0
97298,42,0,241,0
97298,42,0,242,0
97298,42,0,251,0
97298,42,0,252,0
97298,42,0,254,0
97298,42,0,260,0
97366,42,0,242,0
97366,42,2,1,0
97366,42,1,212,0
97366,42,0,220,0
97366,42,1,230,0
97366,42,0,241,0
97366,42,0,251,0
97366,42,0,252,0
97366,42,0,254,0
97366,42,0,260,0
97367,42,7,1,0
97367,42,5,212,0
97367,42,2,220,0
97367,42,0,230,0
97367,42,0,241,0
97367,42,0,242,0
97367,42,0,251,0
97367,42,0,252,0
97367,42,0,254,0
97367,42,0,260,0
97371,42,3,230,0
97371,42,6,1,0
97371,42,2,212,0
97371,42,0,220,0
97371,42,1,241,0
97371,42,0,242,0
97371,42,0,251,0
97371,42,0,252,0
97371,42,0,254,0
97371,42,0,260,0
97377,42,1,230,0
97377,42,3,1,0
97377,42,0,212,0
97377,42,2,220,0
97377,42,0,241,0
97377,42,0,242,0
97377,42,0,251,0
97377,42,0,252,0
97377,42,0,254,0
97377,42,0,260,0
97381,42,2,230,0
97381,42,10,1,0
97381,42,3,212,0
97381,42,5,220,0
97381,42,0,241,0
97381,42,0,242,0
97381,42,0,251,0
97381,42,0,252,0
97381,42,0,254,0
97381,42,0,260,0
97386,42,0,230,0
97386,42,6,1,0
97386,42,4,212,0
97386,42,1,220,0
97386,42,1,241,0
97386,42,0,242,0
97386,42,0,251,0
97386,42,0,252,0
97386,42,0,254,0
97386,42,0,260,0
97370,42,1,230,0
97370,42,6,1,0
97370,42,4,212,0
97370,42,1,220,0
97370,42,0,241,0
97370,42,0,242,0
97370,42,0,251,0
97370,42,0,252,0
97370,42,0,254,0
97370,42,0,260,0
97374,42,0,230,0
97374,42,1,1,0
97374,42,1,212,0
97374,42,0,220,0
97374,42,0,241,0
97374,42,0,242,0
97374,42,0,251,0
97374,42,0,252,0
97374,42,0,254,0
97374,42,0,260,0
97385,42,0,242,0
97385,42,3,1,0
97385,42,3,212,0
97385,42,0,220,0
97385,42,0,230,0
97385,42,0,241,0
97385,42,0,251,0
97385,42,0,252,0
97385,42,0,254,0
97385,42,0,260,0
97378,42,0,230,0
97378,42,2,1,0
97378,42,2,212,0
97378,42,0,220,0
97378,42,0,241,0
97378,42,0,242,0
97378,42,0,251,0
97378,42,0,252,0
97378,42,0,254,0
97378,42,0,260,0
97368,42,0,230,0
97368,42,1,1,0
97368,42,1,212,0
97368,42,0,220,0
97368,42,0,241,0
97368,42,0,242,0
97368,42,0,251,0
97368,42,0,252,0
97368,42,0,254,0
97368,42,0,260,0
97383,42,4,230,0
97383,42,11,1,0
97383,42,7,212,0
97383,42,0,220,0
97383,42,0,241,0
97383,42,0,242,0
97383,42,0,251,0
97383,42,0,252,0
97383,42,0,254,0
97383,42,0,260,0
97389,42,7,230,0
97389,42,18,1,0
97389,42,3,212,0
97389,42,3,220,0
97389,42,3,241,0
97389,42,1,242,0
97389,42,1,251,0
97389,42,0,252,0
97389,42,0,254,0
97389,42,0,260,0
97223,42,14,230,0
97223,42,139,1,0
97223,42,79,212,0
97223,42,29,220,0
97223,42,10,241,0
97223,42,4,242,0
97223,42,3,251,0
97223,42,0,252,0
97223,42,0,254,0
97223,42,0,260,0
97229,42,1,230,0
97229,42,39,1,0
97229,42,35,212,0
97229,42,2,220,0
97229,42,1,241,0
97229,42,0,242,0
97229,42,0,251,0
97229,42,0,252,0
97229,42,0,254,0
97229,42,0,260,0
97224,42,13,230,0
97224,42,111,1,0
97224,42,44,212,0
97224,42,32,220,0
97224,42,11,241,0
97224,42,7,242,0
97224,42,3,251,0
97224,42,1,252,0
97224,42,0,254,0
97224,42,0,260,0
97227,42,9,230,0
97227,42,27,1,0
97227,42,8,212,0
97227,42,7,220,0
97227,42,2,241,0
97227,42,1,242,0
97227,42,0,251,0
97227,42,0,252,0
97227,42,0,254,0
97227,42,0,260,0
97225,42,0,230,0
97225,42,33,1,0
97225,42,30,212,0
97225,42,2,220,0
97225,42,0,241,0
97225,42,0,242,0
97225,42,1,251,0
97225,42,0,252,0
97225,42,0,254,0
97225,42,0,260,0
97230,42,36,230,0
97230,42,142,1,0
97230,42,35,212,0
97230,42,22,220,0
97230,42,31,241,0
97230,42,10,242,0
97230,42,7,251,0
97230,42,1,252,0
97230,42,0,254,0
97230,42,0,260,0
97351,42,2,230,0
97351,42,7,1,0
97351,42,2,212,0
97351,42,1,220,0
97351,42,2,241,0
97351,42,0,242,0
97351,42,0,251,0
97351,42,0,252,0
97351,42,0,254,0
97351,42,0,260,0
97333,42,2,230,0
97333,42,17,1,0
97333,42,8,212,0
97333,42,5,220,0
97333,42,2,241,0
97333,42,0,242,0
97333,42,0,251,0
97333,42,0,252,0
97333,42,0,254,0
97333,42,0,260,0
97348,42,1,230,0
97348,42,4,1,0
97348,42,0,212,0
97348,42,0,220,0
97348,42,1,241,0
97348,42,1,242,0
97348,42,1,251,0
97348,42,0,252,0
97348,42,0,254,0
97348,42,0,260,0
97355,42,2,230,0
97355,42,9,1,0
97355,42,4,212,0
97355,42,2,220,0
97355,42,0,241,0
97355,42,1,242,0
97355,42,0,251,0
97355,42,0,252,0
97341,42,0,230,0
97355,42,0,254,0
97355,42,0,260,0
97341,42,2,1,0
97341,42,2,212,0
97341,42,0,220,0
97341,42,0,241,0
97341,42,0,242,0
97341,42,0,251,0
97341,42,0,252,0
97341,42,0,254,0
97341,42,0,260,0
97362,42,0,230,0
97362,42,4,1,0
97362,42,3,212,0
97362,42,0,220,0
97362,42,1,241,0
97362,42,0,242,0
97362,42,0,251,0
97362,42,0,252,0
97362,42,0,254,0
97360,42,0,241,0
97362,42,0,260,0
97360,42,1,1,0
97360,42,0,212,0
97360,42,0,220,0
97360,42,1,230,0
97360,42,0,242,0
97360,42,0,251,0
97360,42,0,252,0
97360,42,0,254,0
97360,42,0,260,0
97365,42,0,230,0
97365,42,15,1,0
97365,42,8,212,0
97365,42,6,220,0
97365,42,1,241,0
97365,42,0,242,0
97365,42,0,260,0
97365,42,0,251,0
97365,42,0,252,0
97365,42,0,254,0
97338,42,1,230,0
97338,42,10,1,0
97338,42,3,212,0
97338,42,5,220,0
97338,42,1,241,0
97338,42,0,242,0
97338,42,0,251,0
97338,42,0,252,0
97338,42,0,254,0
97338,42,0,260,0
97352,42,2,230,0
97352,42,6,1,0
97352,42,3,212,0
97352,42,0,220,0
97352,42,1,241,0
97352,42,0,242,0
97352,42,0,251,0
97358,42,1,220,0
97352,42,0,252,0
97352,42,0,254,0
97352,42,0,260,0
97358,42,2,1,0
97358,42,0,212,0
97358,42,1,230,0
97358,42,0,241,0
97358,42,0,242,0
97358,42,0,251,0
97358,42,0,252,0
97358,42,0,254,0
97358,42,0,260,0
97347,42,0,230,0
97347,42,1,1,0
97347,42,1,212,0
97347,42,0,220,0
97347,42,0,241,0
97347,42,0,242,0
97347,42,0,251,0
97347,42,0,252,0
97347,42,0,254,0
97347,42,0,260,0
97361,42,1,230,0
97361,42,5,1,0
97361,42,3,212,0
97361,42,1,220,0
97361,42,0,241,0
97361,42,0,242,0
97361,42,0,251,0
97361,42,0,252,0
97361,42,0,254,0
97361,42,0,260,0
97239,42,0,254,0
97239,42,2,242,0
97239,42,0,251,0
97239,42,0,252,0
97239,42,0,260,0
97232,42,4,230,0
97232,42,38,1,0
97232,42,20,212,0
97232,42,6,220,0
97232,42,5,241,0
97232,42,1,242,0
97232,42,1,251,0
97232,42,1,252,0
97232,42,0,254,0
97232,42,0,260,0
97266,42,4,230,0
97266,42,24,1,0
97266,42,14,212,0
97266,42,5,220,0
97266,42,1,241,0
97266,42,0,242,0
97266,42,0,251,0
97266,42,0,252,0
97266,42,0,254,0
97266,42,0,260,0
97233,42,0,230,0
97233,42,5,1,0
97233,42,5,212,0
97233,42,0,220,0
97233,42,0,241,0
97233,42,0,242,0
97233,42,0,251,0
97233,42,0,252,0
97233,42,0,254,0
97233,42,0,260,0
97231,42,0,230,0
97231,42,9,1,0
97231,42,7,212,0
97231,42,1,220,0
97231,42,1,241,0
97231,42,0,242,0
97231,42,0,251,0
97231,42,0,252,0
97231,42,0,254,0
97231,42,0,260,0
97258,42,1,230,0
97258,42,2,1,0
97258,42,1,212,0
97258,42,0,220,0
97258,42,0,241,0
97258,42,0,242,0
97258,42,0,251,0
97258,42,0,252,0
97258,42,0,254,0
97258,42,0,260,0
97236,42,0,230,0
97236,42,9,1,0
97236,42,8,212,0
97236,42,1,220,0
97236,42,0,241,0
97236,42,0,242,0
97236,42,0,251,0
97236,42,0,252,0
97236,42,0,254,0
97236,42,0,260,0
97239,42,4,230,0
97239,42,33,1,0
97239,42,19,212,0
97239,42,7,220,0
97239,42,1,241,0
97812,42,0,230,0
97812,42,4,1,0
97812,42,1,212,0
97812,42,0,220,0
97812,42,2,241,0
97812,42,1,242,0
97812,42,0,251,0
97812,42,0,252,0
97812,42,0,254,0
97812,42,0,260,0
97823,42,0,230,0
97823,42,2,1,0
97823,42,1,212,0
97823,42,0,220,0
97823,42,0,241,0
97823,42,1,242,0
97823,42,0,251,0
97823,42,0,252,0
97828,42,0,230,0
97823,42,0,254,0
97823,42,0,260,0
97828,42,2,1,0
97828,42,0,212,0
97828,42,2,220,0
97828,42,0,241,0
97828,42,0,242,0
97828,42,0,251,0
97828,42,0,252,0
97828,42,0,254,0
97828,42,0,260,0
97801,42,4,230,0
97801,42,19,1,0
97801,42,4,212,0
97801,42,4,220,0
97801,42,5,241,0
97801,42,2,242,0
97801,42,0,251,0
97801,42,0,252,0
97801,42,0,254,0
97801,42,0,260,0
97759,42,0,230,0
97759,42,10,1,0
97759,42,8,212,0
97759,42,1,220,0
97759,42,1,241,0
97759,42,0,242,0
97759,42,0,251,0
97759,42,0,252,0
97759,42,0,254,0
97759,42,0,260,0
97810,42,0,242,0
97810,42,2,1,0
97810,42,1,212,0
97810,42,1,220,0
97810,42,0,230,0
97810,42,0,241,0
97810,42,0,251,0
97810,42,0,252,0
97824,42,1,230,0
97824,42,2,1,0
97824,42,0,212,0
97824,42,1,220,0
97824,42,0,252,0
97824,42,0,241,0
97824,42,0,242,0
97824,42,0,251,0
97824,42,0,254,0
97824,42,0,260,0
97830,42,1,230,0
97830,42,0,241,0
97830,42,0,242,0
97830,42,0,251,0
97830,42,0,252,0
97830,42,0,254,0
97830,42,0,260,0
97756,42,8,220,0
97810,42,0,254,0
97810,42,0,260,0
97830,42,1,1,0
97830,42,0,212,0
97830,42,0,220,0
97756,42,48,1,0
97756,42,31,212,0
97756,42,7,230,0
97756,42,2,241,0
97756,42,0,242,0
97756,42,0,251,0
97756,42,0,252,0
97756,42,0,254,0
97756,42,0,260,0
97813,42,0,230,0
97813,42,1,1,0
97813,42,0,212,0
97813,42,1,220,0
97813,42,0,241,0
97813,42,0,242,0
97813,42,0,251,0
97813,42,0,252,0
97813,42,0,254,0
97813,42,0,260,0
97820,42,0,230,0
97820,42,3,1,0
97820,42,3,212,0
97820,42,0,220,0
97820,42,0,241,0
97820,42,0,242,0
97820,42,0,251,0
97820,42,0,252,0
97820,42,0,254,0
97820,42,0,260,0
97760,42,0,230,0
97760,42,1,1,0
97760,42,0,212,0
97760,42,1,220,0
97760,42,0,241,0
97760,42,0,242,0
97814,42,2,230,0
97814,42,18,1,0
97814,42,12,212,0
97814,42,3,220,0
97814,42,1,241,0
97814,42,0,242,0
97814,42,0,251,0
97814,42,0,252,0
97814,42,0,254,0
97814,42,0,260,0
97818,42,1,230,0
97818,42,6,1,0
97818,42,4,212,0
97818,42,1,220,0
97818,42,0,241,0
97818,42,0,242,0
97818,42,0,251,0
97818,42,0,252,0
97818,42,0,254,0
97818,42,0,260,0
97760,42,0,260,0
97760,42,0,251,0
97760,42,0,252,0
97760,42,0,254,0
97429,42,0,230,0
97429,42,1,1,0
97429,42,1,212,0
97429,42,0,220,0
97429,42,0,241,0
97429,42,0,242,0
97429,42,0,251,0
97429,42,0,252,0
97429,42,0,254,0
97429,42,0,260,0
97426,42,0,230,0
97426,42,8,1,0
97426,42,6,212,0
97426,42,2,220,0
97426,42,0,241,0
97426,42,0,242,0
97426,42,0,251,0
97426,42,0,252,0
97426,42,0,254,0
97426,42,0,260,0
97423,42,1,230,0
97423,42,4,1,0
97423,42,2,212,0
97423,42,1,220,0
97423,42,0,241,0
97423,42,0,242,0
97423,42,0,251,0
97423,42,0,252,0
97423,42,0,254,0
97423,42,0,260,0
97424,42,0,230,0
97424,42,7,1,0
97424,42,3,212,0
97424,42,4,220,0
97424,42,0,252,0
97424,42,0,241,0
97424,42,0,242,0
97424,42,0,251,0
97415,42,0,230,0
97415,42,7,1,0
97415,42,6,212,0
97415,42,1,220,0
97415,42,0,241,0
97415,42,0,242,0
97415,42,0,251,0
97415,42,0,252,0
97415,42,0,254,0
97415,42,0,260,0
97413,42,0,242,0
97424,42,0,254,0
97424,42,0,260,0
97413,42,1,1,0
97413,42,1,212,0
97413,42,0,220,0
97413,42,0,230,0
97413,42,0,241,0
97413,42,0,251,0
97413,42,0,252,0
97413,42,0,254,0
97413,42,0,260,0
97411,42,0,230,0
97411,42,3,1,0
97411,42,2,212,0
97411,42,1,220,0
97411,42,0,241,0
97411,42,0,242,0
97411,42,0,251,0
97411,42,0,252,0
97411,42,0,254,0
97411,42,0,260,0
97417,42,0,230,0
97417,42,1,1,0
97417,42,1,212,0
97417,42,0,220,0
97417,42,0,241,0
97417,42,0,242,0
97417,42,0,251,0
97417,42,0,252,0
97417,42,0,254,0
97417,42,0,260,0
97408,42,3,230,0
97408,42,22,1,0
97408,42,8,212,0
97408,42,2,220,0
97408,42,7,241,0
97408,42,2,242,0
97408,42,0,251,0
97408,42,0,252,0
97408,42,0,254,0
97408,42,0,260,0
97420,42,3,230,0
97420,42,18,1,0
97420,42,9,212,0
97420,42,3,220,0
97420,42,3,241,0
97419,42,0,241,0
97420,42,0,242,0
97420,42,0,251,0
97420,42,0,252,0
97420,42,0,254,0
97420,42,0,260,0
97419,42,2,1,0
97419,42,2,212,0
97419,42,0,220,0
97419,42,0,230,0
97419,42,0,242,0
97419,42,0,251,0
97419,42,0,252,0
97419,42,0,254,0
97419,42,0,260,0
97525,42,0,230,0
97525,42,1,1,0
97525,42,1,212,0
97525,42,0,220,0
97525,42,0,241,0
97525,42,0,242,0
97525,42,0,251,0
97525,42,0,252,0
97525,42,0,254,0
97525,42,0,260,0
97523,42,0,230,0
97523,42,3,1,0
97523,42,3,212,0
97523,42,0,220,0
97523,42,0,241,0
97523,42,0,242,0
97523,42,0,251,0
97523,42,0,252,0
97523,42,0,254,0
97523,42,0,260,0
97532,42,0,230,0
97532,42,3,1,0
97532,42,2,212,0
97532,42,1,220,0
97532,42,0,241,0
97532,42,0,242,0
97532,42,0,251,0
97532,42,0,252,0
97532,42,0,254,0
97532,42,0,260,0
97538,42,0,230,0
97538,42,1,1,0
97538,42,1,212,0
97538,42,0,220,0
97538,42,0,241,0
97538,42,0,242,0
97538,42,0,251,0
97538,42,0,252,0
97538,42,0,254,0
97538,42,0,260,0
97530,42,0,230,0
97530,42,5,1,0
97530,42,4,212,0
97530,42,1,220,0
97530,42,0,241,0
97530,42,0,242,0
97530,42,0,251,0
97530,42,0,252,0
97530,42,0,254,0
97530,42,0,260,0
97539,42,0,230,0
97539,42,1,1,0
97539,42,1,212,0
97539,42,0,220,0
97539,42,0,241,0
97539,42,0,242,0
97539,42,0,251,0
97539,42,0,252,0
97539,42,0,254,0
97539,42,0,260,0
97527,42,1,230,0
97527,42,17,1,0
97527,42,13,212,0
97527,42,2,220,0
97527,42,1,241,0
97527,42,0,242,0
97527,42,0,251,0
97527,42,0,252,0
97527,42,0,254,0
97527,42,0,260,0
97524,42,1,230,0
97524,42,4,1,0
97524,42,3,212,0
97524,42,0,220,0
97524,42,0,241,0
97524,42,0,242,0
97524,42,0,251,0
97524,42,0,252,0
97524,42,0,254,0
97524,42,0,260,0
97528,42,0,230,0
97528,42,3,1,0
97528,42,2,212,0
97528,42,0,220,0
97528,42,1,241,0
97528,42,0,242,0
97528,42,0,251,0
97537,42,0,220,0
97528,42,0,252,0
97528,42,0,254,0
97528,42,0,260,0
97537,42,2,1,0
97537,42,2,212,0
97537,42,0,230,0
97537,42,0,241,0
97537,42,0,242,0
97537,42,0,251,0
97537,42,0,252,0
97537,42,0,254,0
97526,42,3,241,0
97537,42,0,260,0
97526,42,38,1,0
97526,42,23,212,0
97526,42,7,220,0
97526,42,2,230,0
97526,42,3,242,0
97526,42,0,251,0
97526,42,0,252,0
97526,42,0,254,0
97526,42,0,260,0
97531,42,0,242,0
97531,42,1,1,0
97531,42,1,212,0
97531,42,0,220,0
97531,42,0,230,0
97531,42,0,241,0
97531,42,0,251,0
97531,42,0,252,0
97531,42,0,254,0
97531,42,0,260,0
97535,42,2,230,0
97535,42,9,1,0
97535,42,5,212,0
97535,42,1,220,0
97535,42,1,241,0
97535,42,0,242,0
97535,42,0,251,0
97535,42,0,252,0
97535,42,0,254,0
97535,42,0,260,0
97496,42,0,242,0
97496,42,1,1,0
97496,42,0,212,0
97496,42,1,220,0
97496,42,0,230,0
97496,42,0,241,0
97496,42,0,251,0
97496,42,0,252,0
97496,42,0,254,0
97496,42,0,260,0
97520,42,0,242,0
97520,42,32,1,0
97520,42,21,212,0
97520,42,4,220,0
97520,42,5,230,0
97520,42,2,241,0
97520,42,0,251,0
97520,42,0,252,0
97520,42,0,254,0
97520,42,0,260,0
97488,42,0,230,0
97488,42,1,1,0
97488,42,1,212,0
97488,42,0,220,0
97488,42,0,241,0
97488,42,0,242,0
97488,42,0,251,0
97488,42,0,252,0
97488,42,0,254,0
97488,42,0,260,0
97502,42,8,230,0
97502,42,40,1,0
97502,42,14,212,0
97502,42,12,220,0
97502,42,5,241,0
97502,42,1,242,0
97502,42,0,260,0
97502,42,0,251,0
97502,42,0,252,0
97502,42,0,254,0
97501,42,11,230,0
97501,42,74,1,0
97501,42,33,212,0
97501,42,23,220,0
97501,42,7,241,0
97501,42,0,242,0
97501,42,0,260,0
97501,42,0,251,0
97501,42,0,252,0
97501,42,0,254,0
97498,42,1,1,0
97498,42,1,212,0
97498,42,0,220,0
97498,42,0,230,0
97498,42,0,241,0
97498,42,0,242,0
97498,42,0,251,0
97498,42,0,252,0
97498,42,0,254,0
97498,42,0,260,0
97503,42,1,220,0
97504,42,60,1,0
97504,42,29,212,0
97504,42,11,220,0
97503,42,15,1,0
97503,42,7,212,0
97503,42,3,230,0
97503,42,2,241,0
97503,42,1,242,0
97503,42,1,251,0
97503,42,0,252,0
97503,42,0,254,0
97503,42,0,260,0
97504,42,1,251,0
97504,42,13,230,0
97504,42,4,241,0
97504,42,2,242,0
97504,42,0,252,0
97504,42,0,254,0
97504,42,0,260,0
97495,42,0,230,0
97495,42,1,1,0
97495,42,1,212,0
97495,42,0,220,0
97495,42,0,252,0
97495,42,0,241,0
97495,42,0,242,0
97495,42,0,251,0
97495,42,0,254,0
97495,42,0,260,0
97739,42,1,230,0
97739,42,5,1,0
97739,42,2,212,0
97739,42,1,220,0
97739,42,1,241,0
97739,42,0,242,0
97739,42,0,251,0
97739,42,0,252,0
97739,42,0,254,0
97739,42,0,260,0
97708,42,0,230,0
97708,42,1,1,0
97708,42,1,212,0
97708,42,0,220,0
97708,42,0,241,0
97708,42,0,242,0
97708,42,0,251,0
97708,42,0,252,0
97708,42,0,254,0
97708,42,0,260,0
97734,42,0,241,0
97733,42,1,1,0
97734,42,2,1,0
97734,42,1,212,0
97734,42,0,220,0
97734,42,0,230,0
97734,42,1,242,0
97734,42,0,251,0
97734,42,0,252,0
97734,42,0,254,0
97734,42,0,260,0
97754,42,0,230,0
97754,42,14,1,0
97754,42,9,212,0
97754,42,2,220,0
97754,42,3,241,0
97754,42,0,242,0
97754,42,0,251,0
97754,42,0,252,0
97754,42,0,254,0
97754,42,0,260,0
97711,42,0,230,0
97711,42,1,1,0
97711,42,1,212,0
97711,42,0,220,0
97711,42,0,241,0
97711,42,0,242,0
97711,42,0,251,0
97711,42,0,252,0
97711,42,0,254,0
97711,42,0,260,0
97720,42,0,230,0
97720,42,4,1,0
97720,42,2,212,0
97720,42,1,220,0
97720,42,1,241,0
97720,42,0,242,0
97720,42,0,251,0
97720,42,0,252,0
97720,42,0,254,0
97720,42,0,260,0
97733,42,0,241,0
97733,42,1,212,0
97733,42,0,220,0
97733,42,0,230,0
97733,42,0,242,0
97733,42,0,251,0
97733,42,0,252,0
97733,42,0,254,0
97733,42,0,260,0
97703,42,0,230,0
97703,42,10,1,0
97703,42,10,212,0
97703,42,0,220,0
97703,42,0,241,0
97703,42,0,242,0
97703,42,0,251,0
97703,42,0,252,0
97703,42,0,254,0
97703,42,0,260,0
97707,42,0,230,0
97707,42,4,1,0
97707,42,4,212,0
97707,42,0,220,0
97707,42,0,241,0
97707,42,0,242,0
97707,42,0,251,0
97707,42,0,252,0
97707,42,0,254,0
97707,42,0,260,0
97702,42,8,230,0
97702,42,61,1,0
97702,42,37,212,0
97702,42,14,220,0
97702,42,2,241,0
97702,42,0,242,0
97702,42,0,251,0
97702,42,0,252,0
97702,42,0,254,0
97702,42,0,260,0
97738,42,0,230,0
97738,42,1,1,0
97738,42,1,212,0
97738,42,0,220,0
97738,42,0,241,0
97738,42,0,242,0
97738,42,0,251,0
97738,42,0,252,0
97738,42,0,254,0
97738,42,0,260,0
97736,42,0,230,0
97736,42,1,1,0
97736,42,0,212,0
97736,42,1,220,0
97736,42,0,241,0
97736,42,0,242,0
97736,42,0,251,0
97736,42,0,252,0
97736,42,0,254,0
97736,42,0,260,0
97709,42,1,230,0
97709,42,2,1,0
97709,42,1,212,0
97709,42,0,220,0
97709,42,0,241,0
97709,42,0,242,0
97709,42,0,251,0
97709,42,0,252,0
97709,42,0,254,0
97709,42,0,260,0
97741,42,3,230,0
97741,42,15,1,0
97741,42,6,212,0
97741,42,2,220,0
97741,42,4,241,0
97741,42,0,242,0
97741,42,0,251,0
97741,42,0,252,0
97741,42,0,254,0
97741,42,0,260,0
97753,42,0,230,0
97753,42,3,1,0
97753,42,3,212,0
97753,42,0,220,0
97753,42,0,241,0
97753,42,0,242,0
97753,42,0,251,0
97753,42,0,252,0
97753,42,0,254,0
97458,42,0,242,0
97753,42,0,260,0
97458,42,3,212,0
97458,42,3,220,0
97458,42,0,230,0
97458,42,0,241,0
97458,42,0,251,0
97458,42,0,252,0
97458,42,0,254,0
97458,42,0,260,0
97456,42,0,230,0
97456,42,3,1,0
97456,42,2,212,0
97456,42,1,220,0
97456,42,0,241,0
97456,42,0,242,0
97456,42,0,251,0
97456,42,0,252,0
97456,42,0,254,0
97456,42,0,260,0
97446,42,7,230,0
97446,42,11,1,0
97446,42,3,212,0
97446,42,1,220,0
97446,42,0,241,0
97446,42,0,242,0
97446,42,0,251,0
97446,42,0,252,0
97452,42,0,230,0
97446,42,0,254,0
97446,42,0,260,0
97452,42,2,1,0
97452,42,2,212,0
97452,42,0,220,0
97452,42,0,241,0
97452,42,0,242,0
97452,42,0,251,0
97452,42,0,252,0
97452,42,0,254,0
97452,42,0,260,0
97434,42,0,230,0
97434,42,1,1,0
97434,42,0,212,0
97434,42,0,220,0
97434,42,1,241,0
97434,42,0,242,0
97434,42,0,251,0
97434,42,0,252,0
97434,42,0,254,0
97434,42,0,260,0
97448,42,4,230,0
97448,42,12,1,0
97448,42,6,212,0
97448,42,0,220,0
97448,42,1,241,0
97448,42,1,242,0
97448,42,0,251,0
97448,42,0,252,0
97448,42,0,254,0
97448,42,0,260,0
97457,42,1,230,0
97457,42,2,1,0
97457,42,1,212,0
97457,42,0,220,0
97457,42,0,241,0
97457,42,0,242,0
97457,42,0,251,0
97014,61,0,242,0
97014,61,1,1,0
97014,61,0,212,0
97014,61,0,220,0
97014,61,0,230,0
97014,61,1,241,0
97014,61,0,251,0
97014,61,0,252,0
97014,61,0,254,0
97014,61,0,260,0
97028,61,1,230,0
97028,61,3,1,0
97028,61,2,212,0
97028,61,0,220,0
97028,61,0,241,0
97028,61,0,242,0
97028,61,0,251,0
97028,61,0,252,0
97028,61,0,254,0
97028,61,0,260,0
97024,61,2,230,0
97024,61,4,1,0
97024,61,0,212,0
97024,61,1,220,0
97024,61,1,241,0
97024,61,0,242,0
97024,61,0,251,0
97024,61,0,252,0
97024,61,0,254,0
97024,61,0,260,0
97015,61,4,230,0
97015,61,17,1,0
97015,61,6,212,0
97015,61,2,220,0
97015,61,4,241,0
97015,61,1,242,0
97015,61,0,251,0
97015,61,0,252,0
97015,61,0,254,0
97015,61,0,260,0
97023,61,0,230,0
97023,61,1,1,0
97023,61,0,212,0
97023,61,0,220,0
97023,61,1,241,0
97023,61,0,242,0
97023,61,0,251,0
97023,61,0,252,0
97023,61,0,254,0
97023,61,0,260,0
97013,61,0,242,0
97013,61,6,1,0
97013,61,4,212,0
97013,61,1,220,0
97013,61,1,230,0
97013,61,0,241,0
97013,61,0,251,0
97013,61,0,252,0
97013,61,0,254,0
97013,61,0,260,0
97030,61,1,242,0
97030,61,21,1,0
97030,61,10,212,0
97030,61,3,220,0
97030,61,3,230,0
97030,61,4,241,0
97030,61,0,251,0
97030,61,0,252,0
97030,61,0,254,0
97030,61,0,260,0
97027,61,0,230,0
97027,61,1,1,0
97027,61,1,212,0
97027,61,0,220,0
97027,61,0,241,0
97027,61,0,242,0
97027,61,0,251,0
97027,61,0,252,0
97027,61,0,254,0
97027,61,0,260,0
97006,61,1,241,0
97006,61,27,1,0
97006,61,13,212,0
97006,61,6,220,0
97006,61,6,230,0
97006,61,1,242,0
97006,61,0,251,0
97006,61,0,252,0
97006,61,0,254,0
97006,61,0,260,0
97008,61,1,230,0
97008,61,18,1,0
97008,61,12,212,0
97008,61,2,220,0
97008,61,3,241,0
97008,61,0,242,0
97008,61,0,251,0
97008,61,0,252,0
97008,61,0,254,0
97008,61,0,260,0
97007,61,0,230,0
97007,61,13,1,0
