Zip,Naics,Establishments,Employees,Payroll
97230,624,4,230,0
97230,624,5,241,0
97232,484,7,1,0
97232,484,5,210,0
97232,488,4,1,0
97232,511,13,1,0
97232,511,8,210,0
97232,511,4,230,0
97232,713,11,1,0
97232,713,5,241,0
97232,721,16,1,0
97232,721,3,210,0
97232,721,4,220,0
97232,721,5,241,0
97236,713,4,1,0
97236,713,3,210,0
97236,722,66,1,0
97236,722,24,210,0
97236,722,17,220,0
97236,722,12,230,0
97236,722,13,241,0
97239,622,3,1,0
97239,623,4,1,0
97239,624,19,1,0
97239,624,6,210,0
97239,624,6,230,0
97239,624,5,241,0
97266,531,49,1,0
97266,531,42,210,0
97266,531,6,220,0
97267,441,5,230,0
97267,441,7,241,0
97267,444,8,1,0
97267,444,3,210,0
97267,444,3,220,0
97280,813,4,1,0
97280,813,4,210,0
97281,561,5,1,0
97281,561,3,210,0
97293,541,3,1,0
97293,541,3,210,0
97301,454,24,1,0
97301,454,16,210,0
97301,454,6,220,0
97301,484,22,1,0
97301,484,12,210,0
97303,115,5,1,0
97303,115,3,220,0
97303,236,43,1,0
97303,236,31,210,0
97303,623,48,1,0
97304,561,30,1,0
97304,561,24,210,0
97304,561,3,220,0
97304,611,5,1,0
97304,611,4,210,0
97304,621,39,1,0
97304,621,18,210,0
97304,621,7,220,0
97304,621,8,230,0
97304,621,4,241,0
97305,524,9,1,0
97305,524,7,210,0
97305,531,31,1,0
97305,531,24,210,0
97305,531,5,220,0
97306,561,20,1,0
97306,561,13,210,0
97306,561,4,220,0
97317,722,29,1,0
97317,722,4,210,0
97317,722,12,220,0
97317,722,8,230,0
97317,722,4,241,0
97321,611,10,1,0
97321,611,6,210,0
97321,621,64,1,0
97321,621,25,210,0
97321,621,16,220,0
97321,621,15,230,0
97321,621,8,241,0
97322,524,13,1,0
97322,524,3,210,0
97322,524,4,220,0
97322,531,34,1,0
97322,531,29,210,0
97330,236,36,1,0
97330,236,23,210,0
97330,236,7,220,0
97330,236,4,230,0
97330,238,36,1,0
97330,238,25,210,0
97330,238,6,220,0
97330,238,4,230,0
97330,611,18,1,0
97330,611,10,210,0
97330,611,3,220,0
97333,511,3,1,0
97333,518,3,1,0
97333,518,3,210,0
97333,522,4,1,0
97333,523,5,1,0
97333,523,3,210,0
97333,524,5,1,0
97333,524,4,210,0
97333,531,37,1,0
97333,531,29,210,0
97333,531,5,220,0
97338,531,21,1,0
97338,531,20,210,0
97338,532,3,1,0
97338,541,29,1,0
97338,541,19,210,0
97338,541,4,220,0
97338,541,4,230,0
97351,561,15,1,0
97351,561,8,210,0
97351,561,5,220,0
97351,621,5,1,0
97351,621,3,210,0
97351,623,5,1,0
97351,624,13,1,0
97355,561,26,1,0
97355,561,20,210,0
97355,561,4,220,0
97355,611,7,1,0
97355,621,20,1,0
97355,621,7,210,0
97355,621,8,220,0
97362,236,11,1,0
97362,236,7,210,0
97362,238,17,1,0
97362,238,8,210,0
97362,238,6,220,0
97362,238,3,230,0
97362,311,4,1,0
97365,721,26,1,0
97365,721,6,210,0
97365,721,9,220,0
97365,721,8,241,0
97365,722,78,1,0
97365,722,22,210,0
97365,722,16,220,0
97365,722,19,230,0
97365,722,18,241,0
97365,722,3,242,0
97374,722,3,1,0
97374,811,5,1,0
97374,811,5,210,0
97375,238,4,1,0
97375,541,6,1,0
97375,541,5,210,0
97381,624,9,1,0
97381,624,5,210,0
97381,711,3,1,0
97381,711,3,210,0
97381,713,5,1,0
97381,721,3,1,0
97381,722,40,1,0
97381,722,15,210,0
97381,722,6,220,0
97381,722,10,230,0
97381,722,9,241,0
97386,541,7,1,0
97386,541,6,210,0
97386,561,11,1,0
97386,561,9,210,0
97396,541,3,1,0
97396,561,3,1,0
97396,561,3,210,0
97396,621,3,1,0
97396,722,4,1,0
97396,813,4,1,0
97396,813,3,210,0
97401,523,69,1,0
97401,523,57,210,0
97401,523,5,220,0
97401,523,3,230,0
97401,523,4,241,0
97401,623,52,1,0
97401,623,13,210,0
97401,623,8,220,0
97401,623,15,230,0
97401,623,7,241,0
97401,623,5,242,0
97401,623,4,251,0
97402,447,6,220,0
97402,447,5,230,0
97402,448,6,1,0
97402,448,3,220,0
97402,451,13,1,0
97402,451,6,210,0
97402,451,4,230,0
97402,452,11,1,0
97402,452,3,230,0
97403,813,8,1,0
97403,813,3,210,0
97403,813,3,230,0
97404,236,38,1,0
97404,236,32,210,0
97404,236,5,220,0
97404,238,52,1,0
97404,238,36,210,0
97404,238,10,220,0
97408,551,7,1,0
97408,561,18,1,0
97408,561,9,210,0
97408,611,4,1,0
97411,423,4,1,0
97411,423,3,210,0
97411,444,6,1,0
97411,445,9,1,0
97411,445,4,220,0
97411,448,3,1,0
97411,448,3,210,0
97411,451,4,1,0
97411,451,3,210,0
97411,813,3,220,0
97413,236,4,1,0
97413,236,3,210,0
97413,721,4,1,0
97413,721,3,210,0
97413,813,7,1,0
97415,531,24,1,0
97415,531,21,210,0
97415,531,3,220,0
97417,811,3,1,0
97419,113,3,1,0
97419,238,5,1,0
97419,238,5,210,0
97420,515,5,1,0
97420,515,3,220,0
97420,517,7,1,0
97420,517,3,210,0
97420,522,10,1,0
97420,522,4,210,0
97420,522,4,230,0
97420,523,7,1,0
97420,523,6,210,0
97420,811,26,1,0
97420,811,17,210,0
97420,811,6,220,0
97420,812,10,1,0
97420,812,7,210,0
97420,813,22,1,0
97420,813,10,210,0
97420,813,8,220,0
97420,813,3,230,0
97424,522,6,1,0
97424,522,4,220,0
97424,523,6,1,0
97424,523,5,210,0
97424,524,6,1,0
97424,524,6,210,0
97424,531,16,1,0
97424,531,15,210,0
97426,713,4,1,0
97426,722,20,1,0
97426,722,7,210,0
97426,722,5,220,0
97426,722,6,230,0
97439,561,7,210,0
97439,561,4,220,0
97439,611,4,1,0
97439,611,4,210,0
97439,621,25,1,0
97439,621,7,210,0
97439,621,6,220,0
97439,621,7,230,0
97439,621,3,241,0
97439,623,6,1,0
97446,541,5,1,0
97446,541,5,210,0
97446,621,3,1,0
97446,624,4,1,0
97446,624,4,210,0
97446,721,3,1,0
97446,722,10,1,0
97446,722,4,210,0
97446,722,5,220,0
97446,811,4,1,0
97446,811,3,210,0
97477,623,35,1,0
97477,623,6,210,0
97477,623,18,220,0
97477,623,3,230,0
97477,623,4,241,0
97477,623,3,242,0
97477,624,24,1,0
97477,624,12,210,0
97477,624,4,220,0
97477,624,5,230,0
97477,624,3,241,0
97477,711,3,1,0
97477,713,11,1,0
97477,713,5,210,0
97477,713,3,230,0
97223,447,12,1,0
97223,447,7,220,0
97223,447,3,230,0
97223,448,59,1,0
97223,448,11,210,0
97223,448,13,220,0
97223,448,21,230,0
97223,448,12,241,0
97223,813,45,1,0
97223,813,20,210,0
97223,813,12,220,0
97223,813,5,230,0
97223,813,4,241,0
97223,813,3,242,0
97225,339,3,1,0
97225,623,33,1,0
97225,623,19,210,0
97225,623,6,220,0
97225,623,4,242,0
97225,624,28,1,0
97225,624,11,210,0
97225,624,5,220,0
97225,624,8,230,0
97229,611,8,230,0
97229,611,3,241,0
97230,441,13,1,0
97230,441,6,210,0
97230,442,9,1,0
97230,442,5,210,0
97230,442,3,220,0
97230,711,4,1,0
97230,711,3,210,0
97230,713,11,1,0
97230,713,8,210,0
97230,721,9,1,0
97230,721,6,230,0
97230,722,81,1,0
97232,512,14,1,0
97232,512,7,210,0
97232,512,3,220,0
97232,515,3,1,0
97232,517,9,1,0
97232,517,5,210,0
97232,519,4,1,0
97232,722,134,1,0
97232,722,29,210,0
97232,722,32,220,0
97232,722,40,230,0
97232,722,29,241,0
97233,624,45,1,0
97233,624,26,210,0
97233,624,9,220,0
97233,624,5,230,0
97233,624,3,241,0
97239,711,8,1,0
97239,711,5,210,0
97239,713,5,1,0
97239,713,3,230,0
97239,722,49,1,0
97239,722,11,210,0
97239,722,17,220,0
97239,722,11,230,0
97239,722,9,241,0
97266,532,10,1,0
97266,532,3,210,0
97266,532,4,220,0
97266,541,47,1,0
97266,541,36,210,0
97266,541,6,220,0
97266,541,3,230,0
97267,445,19,1,0
97267,445,6,210,0
97267,445,5,220,0
97267,445,4,230,0
97267,446,5,1,0
97267,446,3,230,0
97267,447,5,1,0
97267,451,10,1,0
97267,451,8,210,0
97298,541,3,1,0
97301,115,9,1,0
97301,115,4,210,0
97301,115,3,230,0
97301,484,5,230,0
97301,484,4,241,0
97301,488,3,1,0
97301,493,5,1,0
97301,493,3,210,0
97301,511,7,1,0
97301,511,3,210,0
97302,311,7,1,0
97302,312,6,1,0
97302,321,3,1,0
97302,323,6,1,0
97302,323,3,210,0
97302,325,4,1,0
97302,326,3,1,0
97302,332,12,1,0
97302,332,4,210,0
97302,332,3,230,0
97303,236,8,220,0
97303,236,4,230,0
97303,237,9,1,0
97303,237,4,210,0
97303,237,3,241,0
97303,238,96,1,0
97303,238,61,210,0
97303,623,16,210,0
97303,623,19,220,0
97303,623,3,230,0
97303,623,5,241,0
97303,623,4,242,0
97304,623,15,1,0
97304,623,3,210,0
97305,532,3,1,0
97305,541,38,1,0
97305,541,25,210,0
97305,541,9,220,0
97306,621,25,1,0
97306,621,12,210,0
97306,621,5,220,0
97306,621,3,242,0
97317,811,11,1,0
97317,811,10,210,0
97317,812,3,1,0
97317,813,13,1,0
97317,813,7,210,0
97317,813,3,220,0
97321,623,16,1,0
97321,623,4,210,0
97321,623,5,220,0
97322,541,34,1,0
97322,541,22,210,0
97322,541,8,220,0
97322,541,3,230,0
97330,311,5,1,0
97330,311,3,230,0
97330,312,3,1,0
97330,339,3,1,0
97330,621,130,1,0
97330,621,69,210,0
97330,621,20,220,0
97330,621,27,230,0
97330,621,11,241,0
97333,532,3,1,0
97333,541,79,1,0
97338,561,21,1,0
97338,561,17,210,0
97338,561,3,220,0
97338,562,3,1,0
97351,624,8,210,0
97351,713,5,1,0
97351,722,24,1,0
97351,722,8,210,0
97351,722,8,220,0
97351,722,5,230,0
97351,722,3,241,0
97355,621,5,230,0
97355,623,20,1,0
97355,623,7,210,0
97355,623,3,220,0
97355,623,5,241,0
97362,311,3,210,0
97362,424,3,1,0
97362,444,3,1,0
97362,531,5,1,0
97362,531,5,210,0
97362,561,5,1,0
97362,561,3,210,0
97362,611,3,1,0
97362,621,5,1,0
97362,623,5,1,0
97365,811,15,1,0
97365,811,12,210,0
97367,811,6,1,0
97367,811,4,210,0
97367,812,9,1,0
97367,812,8,210,0
97367,813,28,1,0
97367,813,24,210,0
97367,813,3,220,0
97377,424,3,1,0
97378,115,3,1,0
97378,236,10,1,0
97378,236,8,210,0
97378,238,10,1,0
97378,238,7,210,0
97381,811,15,1,0
97381,811,12,210,0
97386,562,3,1,0
97386,621,7,1,0
97386,621,4,210,0
97386,624,3,1,0
97386,722,20,1,0
97386,722,8,210,0
97386,722,5,230,0
97386,722,5,241,0
97401,113,3,1,0
97401,115,6,1,0
97401,115,5,210,0
97401,221,3,1,0
97401,236,33,1,0
97401,236,24,210,0
97401,236,5,220,0
97401,236,3,230,0
97401,524,88,1,0
97401,524,62,210,0
97401,524,16,220,0
97401,524,4,230,0
97401,524,4,241,0
97401,624,71,1,0
97401,624,23,210,0
97401,624,20,220,0
97401,624,9,230,0
97401,624,12,241,0
97401,624,5,242,0
97402,311,26,1,0
97402,311,11,210,0
97402,311,6,230,0
97402,311,4,241,0
97402,312,16,1,0
97402,312,4,210,0
97402,312,4,220,0
97402,312,4,230,0
97402,452,3,241,0
97402,453,41,1,0
97402,453,16,210,0
97402,453,16,220,0
97402,453,5,230,0
97402,623,25,1,0
97402,623,10,210,0
97402,623,5,220,0
97402,623,3,230,0
97402,623,5,241,0
97402,624,60,1,0
97402,624,27,210,0
97404,238,5,230,0
97411,452,4,1,0
97411,453,6,1,0
97411,453,4,210,0
97411,517,5,1,0
97411,517,5,210,0
97411,522,5,1,0
97411,522,3,220,0
97411,524,4,1,0
97411,524,4,210,0
97413,813,5,210,0
97415,114,13,1,0
97415,114,13,210,0
97415,236,30,1,0
97415,236,21,210,0
97415,236,6,220,0
97415,541,20,1,0
97415,541,18,210,0
97415,561,10,1,0
97415,561,7,210,0
97420,113,13,1,0
97420,113,7,210,0
97420,113,3,230,0
97420,114,7,1,0
97420,114,6,210,0
97420,115,4,1,0
97420,212,3,1,0
97420,236,37,1,0
97420,236,25,210,0
97420,236,9,220,0
97420,524,11,1,0
97420,524,7,210,0
97420,531,27,1,0
97420,531,19,210,0
97420,531,4,220,0
97420,531,3,230,0
97423,113,15,1,0
97423,113,8,210,0
97423,113,5,241,0
97424,541,30,1,0
97424,541,20,210,0
97424,541,8,220,0
97426,811,8,1,0
97426,811,6,210,0
97426,813,8,1,0
97426,813,5,210,0
97426,813,3,220,0
97431,236,3,1,0
97439,624,8,1,0
97439,624,3,210,0
97439,624,3,220,0
97439,713,6,1,0
97439,713,3,210,0
97439,721,20,1,0
97439,721,9,210,0
97439,721,3,220,0
97439,721,4,230,0
97439,721,3,241,0
97446,813,5,1,0
97447,721,5,1,0
97447,721,3,210,0
97448,113,5,1,0
97448,113,3,210,0
97477,812,28,1,0
97477,812,17,210,0
97477,812,8,220,0
97477,813,43,1,0
97477,813,27,210,0
97477,813,8,220,0
97477,813,5,230,0
97477,721,16,1,0
97477,721,5,210,0
97477,721,4,230,0
97477,721,7,241,0
97477,722,129,1,0
97477,722,33,210,0
97477,722,29,220,0
97477,722,29,230,0
97477,722,32,241,0
97477,722,6,242,0
97477,811,26,1,0
97477,811,10,210,0
97477,811,10,220,0
97477,811,4,230,0
97223,551,43,1,0
97223,551,26,210,0
97223,551,4,220,0
97223,551,7,241,0
97223,551,3,242,0
97224,236,44,1,0
97224,236,25,210,0
97224,236,5,220,0
97224,236,5,230,0
97224,236,6,241,0
97224,532,5,1,0
97224,532,3,220,0
97224,541,154,1,0
97224,541,104,210,0
97224,541,18,220,0
97224,541,17,230,0
97224,541,11,241,0
97225,423,15,1,0
97225,423,10,210,0
97225,423,4,220,0
97225,424,7,1,0
97225,424,5,210,0
97225,425,4,1,0
97225,425,4,210,0
97225,441,11,1,0
97225,441,3,210,0
97225,441,3,242,0
97225,711,10,1,0
97225,711,9,210,0
97227,811,6,1,0
97227,811,5,210,0
97227,812,18,1,0
97227,812,10,210,0
97227,812,4,220,0
97227,812,4,230,0
97229,621,70,1,0
97229,621,39,210,0
97229,621,19,220,0
97229,621,7,230,0
97229,621,4,241,0
97230,443,5,1,0
97230,444,10,1,0
97230,444,5,210,0
97230,444,3,230,0
97230,445,17,1,0
97230,445,5,210,0
97230,445,4,220,0
97230,445,5,230,0
97230,722,23,210,0
97230,722,25,220,0
97230,722,12,230,0
97230,722,20,241,0
97232,522,32,1,0
97232,522,13,210,0
97232,522,9,220,0
97232,522,5,230,0
97232,522,3,241,0
97232,811,21,1,0
97232,811,10,210,0
97232,811,4,220,0
97232,811,5,230,0
97233,713,4,1,0
97233,713,3,210,0
97233,722,66,1,0
97233,722,25,210,0
97233,722,12,220,0
97233,722,14,230,0
97233,722,13,241,0
97236,811,13,1,0
97236,811,10,210,0
97236,812,16,1,0
97236,812,14,210,0
97236,813,14,1,0
97236,813,10,210,0
97236,813,3,220,0
97239,811,5,1,0
97239,812,26,1,0
97239,812,19,210,0
97266,551,3,1,0
97267,452,4,1,0
97267,452,3,230,0
97267,453,11,1,0
97267,453,5,210,0
97267,453,3,220,0
97267,454,8,1,0
97267,454,8,210,0
97301,236,85,1,0
97301,236,61,210,0
97301,236,15,220,0
97301,236,6,230,0
97301,237,7,1,0
97301,237,3,220,0
97301,238,135,1,0
97301,238,90,210,0
97301,511,3,220,0
97301,512,9,1,0
97301,512,4,210,0
97301,517,14,1,0
97301,517,5,210,0
97301,517,6,220,0
97301,518,3,1,0
97301,623,42,1,0
97301,623,11,210,0
97301,623,8,220,0
97301,623,9,230,0
97301,623,9,241,0
97301,623,4,242,0
97302,333,3,1,0
97302,334,3,1,0
97302,337,3,1,0
97302,339,7,1,0
97302,339,4,210,0
97302,423,51,1,0
97302,423,17,210,0
97302,423,12,220,0
97302,423,13,230,0
97302,423,9,241,0
97302,551,8,1,0
97302,551,4,210,0
97302,561,76,1,0
97302,561,34,210,0
97302,561,13,220,0
97302,561,9,230,0
97302,561,13,241,0
97302,561,4,242,0
97303,238,17,220,0
97303,238,10,230,0
97303,238,7,241,0
97303,624,33,1,0
97303,624,19,210,0
97303,624,5,220,0
97303,624,4,230,0
97303,624,3,241,0
97303,711,4,1,0
97303,713,12,1,0
97303,713,6,210,0
97303,713,3,241,0
97304,623,4,220,0
97304,623,5,241,0
97304,624,22,1,0
97304,624,13,210,0
97304,624,6,220,0
97304,624,3,230,0
97305,551,5,1,0
97305,551,3,210,0
97306,623,23,1,0
97306,623,7,210,0
97306,623,11,220,0
97306,623,3,242,0
97306,624,13,1,0
97306,624,9,210,0
97321,221,6,1,0
97321,236,43,1,0
97321,236,33,210,0
97321,236,7,220,0
97321,236,3,241,0
97321,623,3,230,0
97321,623,3,242,0
97321,624,24,1,0
97321,624,8,210,0
97321,624,8,220,0
97321,624,4,230,0
97322,561,49,1,0
97322,561,34,210,0
97322,561,9,220,0
97330,423,11,1,0
97330,423,3,210,0
97330,423,5,220,0
97330,424,8,1,0
97330,424,6,210,0
97330,425,4,1,0
97330,425,3,210,0
97333,541,51,210,0
97333,541,13,220,0
97333,541,7,230,0
97333,541,5,241,0
97333,541,3,242,0
97338,611,3,1,0
97338,621,33,1,0
97338,621,18,210,0
97338,621,11,220,0
97351,811,4,1,0
97351,811,3,230,0
97351,812,5,1,0
97351,812,5,210,0
97351,813,11,1,0
97351,813,8,210,0
97355,624,9,1,0
97355,624,4,210,0
97355,624,3,241,0
97355,713,9,1,0
97355,713,5,210,0
97355,713,3,230,0
97355,721,4,1,0
97362,624,7,1,0
97362,624,5,210,0
97362,722,11,1,0
97362,722,3,220,0
97362,722,4,230,0
97362,813,7,1,0
97362,813,4,210,0
97362,813,3,230,0
97365,812,12,1,0
97365,812,10,210,0
97365,813,21,1,0
97365,813,16,210,0
97365,813,3,230,0
97368,236,14,1,0
97368,236,11,210,0
97368,238,14,1,0
97368,238,8,210,0
97368,238,4,220,0
97378,238,3,220,0
97378,321,3,1,0
97378,423,3,1,0
97378,441,3,1,0
97378,445,5,1,0
97378,454,5,1,0
97378,454,4,210,0
97378,484,9,1,0
97378,484,8,210,0
97381,812,8,1,0
97381,812,5,210,0
97381,812,3,220,0
97381,813,21,1,0
97381,813,14,210,0
97381,813,4,220,0
97381,813,3,230,0
97383,113,6,1,0
97386,811,5,1,0
97386,811,4,210,0
97386,812,5,1,0
97386,812,4,210,0
97386,813,17,1,0
97386,813,13,210,0
97386,813,3,220,0
97388,236,3,1,0
97401,238,36,1,0
97401,238,25,210,0
97401,238,8,220,0
97401,531,173,1,0
97401,531,132,210,0
97401,531,23,220,0
97401,531,11,230,0
97401,531,5,241,0
97402,314,4,1,0
97402,321,20,1,0
97402,321,5,210,0
97402,321,5,241,0
97402,321,3,251,0
97402,321,3,252,0
97402,323,12,1,0
97402,323,5,210,0
97402,323,3,220,0
97402,323,4,230,0
97402,454,36,1,0
97402,454,17,210,0
97402,454,8,220,0
97402,454,6,230,0
97402,624,10,220,0
97402,624,8,230,0
97402,624,9,241,0
97402,624,4,242,0
97404,311,3,1,0
97404,323,3,1,0
97404,323,3,210,0
97404,423,4,1,0
97404,423,4,210,0
97404,424,6,1,0
97404,424,4,210,0
97404,441,8,1,0
97404,441,3,230,0
97415,238,40,1,0
97415,238,28,210,0
97415,238,8,220,0
97415,238,4,230,0
97415,621,31,1,0
97415,621,16,210,0
97415,621,4,220,0
97415,621,8,230,0
97415,621,3,241,0
97415,623,13,1,0
97415,623,5,220,0
97415,623,3,230,0
97415,623,3,241,0
97420,236,3,230,0
97420,237,5,1,0
97420,238,30,1,0
97420,238,21,210,0
97420,238,6,230,0
97420,532,5,1,0
97420,541,62,1,0
97420,541,44,210,0
97420,541,9,220,0
97420,541,7,230,0
97423,236,10,1,0
97423,236,7,210,0
97423,238,14,1,0
97423,238,10,210,0
97423,238,3,220,0
97423,321,3,1,0
97424,561,20,1,0
97424,561,17,210,0
97424,562,4,1,0
97431,238,5,1,0
97431,238,3,210,0
97431,541,3,1,0
97431,541,3,210,0
97431,813,3,1,0
97431,813,3,210,0
97432,321,3,1,0
97435,113,5,1,0
97439,722,51,1,0
97439,722,15,210,0
97439,722,14,220,0
97439,722,14,230,0
97439,722,8,241,0
97448,115,3,1,0
97448,236,21,1,0
97448,236,19,210,0
97448,238,30,1,0
97448,238,22,210,0
97448,238,6,220,0
97471,611,4,1,0
97471,621,99,1,0
97471,621,41,210,0
97471,621,22,220,0
97471,621,22,230,0
97471,621,7,241,0
97471,621,5,242,0
97471,623,21,1,0
97471,623,5,210,0
97471,623,4,230,0
97471,623,8,241,0
97471,624,13,1,0
97471,624,7,210,0
97471,713,3,1,0
97471,721,5,1,0
97471,721,3,210,0
97471,722,38,1,0
97471,722,11,210,0
97471,722,6,220,0
97471,722,10,230,0
97471,722,9,241,0
97471,811,8,1,0
97471,811,5,210,0
97471,811,3,220,0
97471,812,11,1,0
97471,812,8,210,0
97471,812,3,220,0
97471,813,17,1,0
97471,813,8,210,0
97471,813,6,220,0
97223,451,23,1,0
97223,451,6,210,0
97223,451,7,220,0
97223,451,3,230,0
97223,451,4,241,0
97223,452,11,1,0
97223,452,3,241,0
97223,452,3,251,0
97223,453,24,1,0
97223,453,6,210,0
97223,453,8,220,0
97223,561,135,1,0
97223,561,65,210,0
97223,561,25,220,0
97223,561,15,230,0
97223,561,13,241,0
97223,561,9,242,0
97223,561,5,251,0
97224,238,73,1,0
97224,238,28,210,0
97224,238,16,220,0
97224,238,12,230,0
97224,238,6,241,0
97224,238,7,242,0
97224,238,4,251,0
97225,442,3,1,0
97225,442,3,210,0
97225,444,8,1,0
97225,444,4,220,0
97225,444,3,230,0
97225,445,14,1,0
97225,445,8,210,0
97225,445,3,251,0
97225,446,5,1,0
97225,446,3,210,0
97225,713,7,1,0
97225,721,4,1,0
97225,722,56,1,0
97225,722,14,210,0
97225,722,13,220,0
97225,722,19,230,0
97225,722,10,241,0
97227,813,11,1,0
97227,813,9,210,0
97228,519,3,1,0
97228,519,3,210,0
97229,623,12,1,0
97229,623,5,210,0
97229,623,3,242,0
97230,446,6,1,0
97230,446,3,241,0
97230,447,8,1,0
97230,447,3,220,0
97230,447,5,230,0
97230,451,4,1,0
97230,451,3,220,0
97230,452,4,1,0
97230,453,15,1,0
97230,453,5,210,0
97230,453,4,220,0
97230,453,3,230,0
97230,811,30,1,0
97230,811,17,210,0
97230,811,7,220,0
97230,811,4,230,0
97232,523,17,1,0
97232,523,13,210,0
97232,524,37,1,0
97232,524,17,210,0
97232,524,10,220,0
97232,524,3,230,0
97232,524,3,251,0
97232,812,62,1,0
97232,812,40,210,0
97232,812,9,220,0
97232,812,11,230,0
97233,811,16,1,0
97233,811,11,210,0
97233,811,3,220,0
97238,238,3,1,0
97239,236,23,1,0
97239,236,14,210,0
97239,236,5,220,0
97239,813,39,1,0
97239,813,21,210,0
97239,813,9,220,0
97239,813,5,230,0
97266,561,46,1,0
97266,561,28,210,0
97266,561,9,220,0
97266,561,4,241,0
97266,611,9,1,0
97267,484,13,1,0
97267,484,13,210,0
97267,488,3,1,0
97267,488,3,210,0
97267,512,6,1,0
97267,512,5,210,0
97267,517,5,1,0
97267,517,3,220,0
97301,238,19,220,0
97301,238,14,230,0
97301,238,8,241,0
97301,238,3,242,0
97301,519,5,1,0
97301,519,4,210,0
97301,522,48,1,0
97301,522,19,210,0
97301,522,9,220,0
97301,522,9,230,0
97301,522,7,241,0
97301,522,3,242,0
97301,624,75,1,0
97301,624,33,210,0
97302,424,10,1,0
97302,424,5,210,0
97302,424,3,230,0
97302,425,3,1,0
97302,425,3,210,0
97303,722,102,1,0
97303,722,23,210,0
97303,722,22,220,0
97303,722,30,230,0
97303,722,25,241,0
97304,711,6,1,0
97304,711,6,210,0
97304,713,4,1,0
97304,722,43,1,0
97304,722,11,210,0
97304,722,3,220,0
97304,722,15,230,0
97304,722,13,241,0
97305,561,52,1,0
97305,561,33,210,0
97305,561,9,220,0
97305,561,4,230,0
97305,561,6,241,0
97306,713,6,1,0
97306,713,3,210,0
97306,722,30,1,0
97306,722,16,210,0
97306,722,4,230,0
97306,722,7,241,0
97321,238,71,1,0
97321,238,36,210,0
97321,238,12,220,0
97321,238,10,230,0
97321,238,9,241,0
97321,238,3,242,0
97321,711,3,1,0
97321,711,3,210,0
97321,713,9,1,0
97321,713,6,210,0
97321,721,3,1,0
97321,722,90,1,0
97321,722,32,210,0
97322,562,4,1,0
97322,621,37,1,0
97322,621,16,210,0
97322,621,10,220,0
97322,621,6,230,0
97322,621,4,241,0
97330,441,19,1,0
97330,441,5,210,0
97330,441,4,220,0
97330,441,3,230,0
97330,441,5,241,0
97330,442,8,1,0
97330,442,4,210,0
97330,442,3,220,0
97330,623,41,1,0
97330,623,8,210,0
97330,623,14,220,0
97330,623,10,230,0
97330,623,6,241,0
97333,551,3,1,0
97338,623,19,1,0
97338,623,7,210,0
97338,623,3,220,0
97338,623,4,230,0
97338,624,26,1,0
97338,624,13,210,0
97338,624,7,220,0
97338,624,4,230,0
97352,115,3,1,0
97352,236,8,1,0
97352,236,5,210,0
97352,238,15,1,0
97352,238,13,210,0
97355,722,65,1,0
97355,722,23,210,0
97355,722,8,220,0
97355,722,21,230,0
97355,722,12,241,0
97365,114,36,1,0
97365,114,33,210,0
97365,236,20,1,0
97365,236,15,210,0
97365,236,3,220,0
97366,236,4,1,0
97366,236,4,210,0
97366,444,3,1,0
97366,445,3,1,0
97366,531,3,1,0
97366,531,3,210,0
97368,541,4,1,0
97368,541,4,210,0
97368,561,7,1,0
97368,561,7,210,0
97368,722,3,1,0
97368,722,3,220,0
97369,722,3,1,0
97378,541,9,1,0
97378,541,6,210,0
97378,561,3,1,0
97378,561,3,210,0
97378,611,3,1,0
97378,623,3,1,0
97378,722,7,1,0
97378,722,3,210,0
97383,113,4,210,0
97383,115,3,1,0
97383,236,17,1,0
97383,236,13,210,0
97383,237,7,1,0
97383,237,3,230,0
97383,238,21,1,0
97383,238,10,210,0
97383,238,6,220,0
97388,531,7,1,0
97388,531,6,210,0
97388,541,3,1,0
97388,541,3,210,0
97388,561,3,1,0
97388,623,3,1,0
97388,722,6,1,0
97388,722,3,210,0
97388,722,3,230,0
97388,813,4,1,0
97401,311,4,1,0
97401,312,8,1,0
97401,312,3,210,0
97401,332,3,1,0
97401,339,7,1,0
97401,339,4,210,0
97401,541,396,1,0
97401,711,20,1,0
97401,711,8,210,0
97401,711,3,220,0
97401,711,3,230,0
97401,711,3,241,0
97401,712,3,1,0
97401,713,28,1,0
97401,713,11,210,0
97401,713,10,230,0
97401,713,4,241,0
97402,325,14,1,0
97402,325,6,241,0
97402,326,8,1,0
97402,326,5,230,0
97402,326,3,241,0
97402,327,5,1,0
97402,327,3,210,0
97402,332,50,1,0
97402,332,17,210,0
97402,332,12,220,0
97402,332,10,230,0
97402,481,6,1,0
97402,481,3,210,0
97402,484,33,1,0
97402,484,8,210,0
97402,484,8,220,0
97402,484,6,230,0
97402,484,10,241,0
97402,713,12,1,0
97402,713,6,210,0
97402,713,4,230,0
97402,721,8,1,0
97402,721,7,210,0
97404,445,14,1,0
97404,445,4,220,0
97404,445,5,230,0
97404,446,5,1,0
97404,447,4,1,0
97404,452,3,1,0
97404,453,11,1,0
97404,453,4,220,0
97404,453,3,241,0
97415,624,13,1,0
97415,624,7,210,0
97415,624,4,220,0
97420,311,9,1,0
97420,311,3,210,0
97420,311,4,241,0
97423,441,4,1,0
97423,445,5,1,0
97423,453,3,1,0
97423,453,3,210,0
97423,484,10,1,0
97423,484,7,210,0
