Zip,Naics,Establishments,Employees,Payroll
97026,238320,9,1,0
97026,238320,6,210,0
97026,561730,3,1,0
97027,236118,4,1,0
97027,236118,4,210,0
97027,236220,3,1,0
97027,238220,5,1,0
97027,238220,3,210,0
97027,238310,3,1,0
97027,238350,5,1,0
97027,238350,4,210,0
97027,441110,9,1,0
97027,441110,3,241,0
97027,441110,3,242,0
97027,453998,3,1,0
97027,524210,8,1,0
97027,524210,8,210,0
97027,531110,3,1,0
97027,541110,4,1,0
97027,541110,4,210,0
97027,541211,3,1,0
97027,541219,5,1,0
97027,541219,3,210,0
97027,541330,3,1,0
97027,561730,4,1,0
97027,561730,3,220,0
97027,621210,6,1,0
97027,621310,4,1,0
97027,623210,4,1,0
97027,624410,5,1,0
97027,624410,3,210,0
97027,722511,8,1,0
97027,722511,4,230,0
97027,722513,5,1,0
97027,722515,4,1,0
97027,722515,3,210,0
97027,811111,3,1,0
97027,813110,11,1,0
97027,813110,5,210,0
97027,813110,5,230,0
97027,813930,4,1,0
97028,611620,3,1,0
97028,722511,3,1,0
97030,451110,6,1,0
97030,451110,3,241,0
97030,451120,3,1,0
97030,452311,3,1,0
97030,452319,4,1,0
97030,453310,7,1,0
97030,453310,4,210,0
97030,453991,3,1,0
97030,453998,6,1,0
97030,454110,3,1,0
97030,454390,3,1,0
97030,484121,6,1,0
97030,484121,5,210,0
97030,511210,3,1,0
97030,511210,3,210,0
97030,517311,9,1,0
97030,517311,4,210,0
97030,517312,6,1,0
97030,517911,3,1,0
97030,518210,4,1,0
97030,522110,15,1,0
97030,522110,9,220,0
97030,522291,4,1,0
97030,522291,4,210,0
97030,522310,5,1,0
97030,522310,4,210,0
97030,523120,4,1,0
97030,523120,4,210,0
97030,523920,7,1,0
97030,523920,6,210,0
97030,524127,5,1,0
97030,524210,26,1,0
97030,524210,21,210,0
97030,524210,5,220,0
97030,531110,7,1,0
97030,531110,4,210,0
97030,531120,5,1,0
97030,531120,5,210,0
97030,531130,6,1,0
97030,531130,6,210,0
97030,531190,4,1,0
97030,531190,4,210,0
97030,531210,19,1,0
97030,531210,19,210,0
97030,531311,10,1,0
97030,531311,3,210,0
97030,531311,7,220,0
97030,541110,12,1,0
97030,541110,10,210,0
97030,541211,7,1,0
97030,541211,3,210,0
97030,541211,3,220,0
97030,541213,9,1,0
97030,541213,4,210,0
97030,541213,5,220,0
97030,541219,10,1,0
97030,541219,7,210,0
97030,541611,4,1,0
97030,541611,3,210,0
97030,541690,3,1,0
97030,541690,3,210,0
97030,541940,5,1,0
97030,541940,3,230,0
97030,551114,5,1,0
97030,561720,14,1,0
97030,561720,11,210,0
97030,561730,16,1,0
97030,561730,14,210,0
97030,561740,4,1,0
97030,561740,3,210,0
97030,561790,4,1,0
97030,561790,3,210,0
97030,562111,3,1,0
97030,611110,5,1,0
97030,611620,6,1,0
97030,611620,4,210,0
97030,621111,36,1,0
97030,621111,16,210,0
97030,621111,7,220,0
97030,621111,8,230,0
97030,621111,5,241,0
97030,621210,45,1,0
97030,621210,13,210,0
97030,621210,20,220,0
97030,621210,10,230,0
97030,621310,18,1,0
97030,621310,11,210,0
97030,621310,7,220,0
97030,621320,11,1,0
97030,621320,8,210,0
97030,621320,3,220,0
97030,621330,7,1,0
97030,621330,7,210,0
97030,621340,9,1,0
97030,621340,4,210,0
97030,621340,3,220,0
97030,621399,13,1,0
97030,621399,10,210,0
97030,621420,6,1,0
97030,621420,3,241,0
97030,621610,4,1,0
97030,621610,3,210,0
97030,623210,24,1,0
97030,623210,12,210,0
97030,623210,8,220,0
97030,623210,4,230,0
97030,623220,4,1,0
97030,623312,29,1,0
97030,623312,17,210,0
97030,623312,4,220,0
97030,623312,5,242,0
97030,624110,5,1,0
97030,236115,12,1,0
97030,236115,11,210,0
97030,236118,15,1,0
97030,236118,13,210,0
97030,238160,4,1,0
97030,238210,7,1,0
97030,238210,5,210,0
97030,238220,16,1,0
97030,238220,9,210,0
97030,238220,4,220,0
97030,238310,3,1,0
97030,624120,5,1,0
97030,624120,3,210,0
97030,624310,6,1,0
97030,624410,15,1,0
97030,624410,4,210,0
97030,624410,4,220,0
97030,624410,5,241,0
97030,713290,3,1,0
97030,713290,3,210,0
97030,713940,7,1,0
97030,238310,3,210,0
97030,238320,9,1,0
97030,238320,6,210,0
97030,238330,10,1,0
97030,238330,10,210,0
97030,238350,3,1,0
97030,238350,3,210,0
97030,323111,6,1,0
97030,323111,3,210,0
97030,332710,3,1,0
97030,339116,4,1,0
97030,339116,4,210,0
97030,713990,5,1,0
97030,721110,4,1,0
97030,722410,14,1,0
97030,722410,4,210,0
97030,722410,4,220,0
97030,722410,6,230,0
97030,339950,4,1,0
97030,339950,4,210,0
97030,441110,4,1,0
97030,441310,5,1,0
97030,441310,3,230,0
97030,441320,4,1,0
97030,722511,48,1,0
97030,722511,13,210,0
97030,722511,10,220,0
97030,722511,7,230,0
97030,722511,13,241,0
97030,722511,5,242,0
97030,722513,53,1,0
97030,722513,10,210,0
97030,722513,6,220,0
97030,722513,12,230,0
97030,722513,23,241,0
97030,722515,17,1,0
97030,722515,6,210,0
97030,722515,4,220,0
97030,722515,4,230,0
97030,722515,3,241,0
97030,811111,23,1,0
97030,811111,16,210,0
97030,811111,5,220,0
97030,442110,10,1,0
97030,442110,7,210,0
97030,442299,3,1,0
97030,443141,3,1,0
97030,443142,6,1,0
97030,443142,4,210,0
97030,444190,4,1,0
97030,445110,9,1,0
97030,445120,5,1,0
97030,445120,4,220,0
97030,445299,3,1,0
97030,811121,5,1,0
97030,811121,3,230,0
97030,811192,5,1,0
97030,811192,4,210,0
97030,812112,16,1,0
97030,812112,11,210,0
97030,812112,4,220,0
97030,812113,9,1,0
97030,812113,6,210,0
97030,812113,3,220,0
97030,812910,3,1,0
97030,812910,3,220,0
97030,446110,5,1,0
97030,446110,4,241,0
97030,446120,3,1,0
97030,447110,12,1,0
97030,447110,4,220,0
97030,447110,6,230,0
97030,448120,8,1,0
97030,448120,3,220,0
97030,448120,4,230,0
97030,448140,5,1,0
97030,448210,4,1,0
97030,813110,28,1,0
97030,813110,9,210,0
97030,813110,14,220,0
97030,813110,3,241,0
97030,813410,3,1,0
97030,813910,3,1,0
97015,441310,6,1,0
97015,441310,3,230,0
97015,441320,3,1,0
97015,442110,4,1,0
97015,443142,8,1,0
97015,443142,3,210,0
97015,443142,5,220,0
97015,444190,5,1,0
97015,445110,5,1,0
97015,811111,16,1,0
97015,811111,9,210,0
97015,811111,5,230,0
97015,811121,10,1,0
97015,811121,8,210,0
97015,811192,4,1,0
97015,811310,6,1,0
97015,811310,3,210,0
97015,811310,3,220,0
97015,811490,3,1,0
97015,445120,4,1,0
97015,445299,3,1,0
97015,445299,3,230,0
97015,445310,3,1,0
97015,445310,3,220,0
97015,446110,5,1,0
97015,448140,3,1,0
97015,448210,3,1,0
97015,448310,5,1,0
97015,812112,7,1,0
97015,812112,4,210,0
97015,812113,7,1,0
97015,812113,5,210,0
97015,812199,4,1,0
97015,812199,3,210,0
97015,812320,3,1,0
97015,812910,4,1,0
97015,812910,3,210,0
97015,812990,4,1,0
97015,812990,3,210,0
97015,813110,12,1,0
97015,813110,5,210,0
97015,813110,3,241,0
97015,452311,4,1,0
97015,452319,4,1,0
97015,453910,4,1,0
97015,453998,7,1,0
97015,453998,3,210,0
97015,454110,10,1,0
97015,454110,7,210,0
97015,454110,3,230,0
97015,813910,3,1,0
97015,813990,3,1,0
97015,813990,3,210,0
97015,484121,17,1,0
97015,484121,9,210,0
97015,484121,3,230,0
97015,484121,3,241,0
97015,484220,9,1,0
97015,484220,6,210,0
97015,484230,3,1,0
97015,485410,3,1,0
97015,488510,4,1,0
97015,493110,6,1,0
97015,511210,3,1,0
97015,517312,3,1,0
97015,518210,3,1,0
97015,522110,14,1,0
97015,522110,5,220,0
97015,522110,5,230,0
97015,522292,16,1,0
97015,522292,6,210,0
97015,522292,7,220,0
97015,522310,3,1,0
97015,523120,3,1,0
97015,523120,3,210,0
97015,523920,6,1,0
97015,523920,6,210,0
97015,524127,7,1,0
97015,524127,4,241,0
97015,524210,21,1,0
97015,524210,15,210,0
97015,524210,6,220,0
97015,531110,3,1,0
97015,531120,3,1,0
97015,531120,3,210,0
97015,531130,3,1,0
97015,531190,3,1,0
97015,531190,3,210,0
97015,531210,33,1,0
97015,531210,31,210,0
97015,531311,8,1,0
97015,531311,4,210,0
97015,531311,3,220,0
97015,531312,3,1,0
97015,541110,10,1,0
97015,541110,8,210,0
97015,541211,6,1,0
97015,541211,5,210,0
97015,541214,7,1,0
97015,541214,3,210,0
97015,541219,5,1,0
97015,541219,4,210,0
97015,236115,13,1,0
97015,236115,12,210,0
97015,236116,3,1,0
97015,236117,9,1,0
97015,236117,9,210,0
97015,236118,13,1,0
97015,236118,8,210,0
97015,236118,3,220,0
97015,236220,8,1,0
97015,236220,3,210,0
97015,237110,3,1,0
97015,541330,13,1,0
97015,541330,9,210,0
97015,541380,4,1,0
97015,541512,4,1,0
97015,541512,3,210,0
97015,541611,7,1,0
97015,541611,5,210,0
97015,541614,4,1,0
97015,541690,3,1,0
97015,541690,3,210,0
97015,541940,9,1,0
97015,541940,4,230,0
97015,541990,3,1,0
97015,238130,3,1,0
97015,238140,3,1,0
97015,238160,10,1,0
97015,238160,4,210,0
97015,238160,3,230,0
97015,238210,11,1,0
97015,238210,4,210,0
97015,238210,4,220,0
97015,238220,20,1,0
97015,238220,9,210,0
97015,238220,3,220,0
97015,238220,5,230,0
97015,551114,10,1,0
97015,551114,3,220,0
97015,551114,3,230,0
97015,561320,8,1,0
97015,561320,3,210,0
97015,561320,3,241,0
97015,238290,3,1,0
97015,238310,5,1,0
97015,238320,14,1,0
97015,238320,7,210,0
97015,238320,3,220,0
97015,238340,4,1,0
97015,238350,5,1,0
97015,238350,3,210,0
97015,238910,3,1,0
97015,238990,10,1,0
97015,238990,5,220,0
97015,561612,3,1,0
97015,561720,11,1,0
97015,561720,4,210,0
97015,561720,4,220,0
97015,561730,13,1,0
97015,561730,5,210,0
97015,561730,3,230,0
97015,561790,4,1,0
97015,561790,3,220,0
97015,561990,4,1,0
97015,562212,3,1,0
97015,611110,3,1,0
97015,311811,3,1,0
97015,311812,3,1,0
97015,323113,3,1,0
97015,325998,3,1,0
97015,332322,3,1,0
97015,332710,17,1,0
97015,332710,9,210,0
97015,332710,3,220,0
97015,332710,4,230,0
97015,611610,4,1,0
97015,611620,5,1,0
97015,621111,22,1,0
97015,621111,12,210,0
97015,621111,3,230,0
97015,621111,4,241,0
97015,621111,3,242,0
97015,336413,3,1,0
97015,339999,3,1,0
97015,423120,7,1,0
97015,423120,5,210,0
97015,423220,3,1,0
97015,621210,22,1,0
97015,621210,5,210,0
97015,621210,10,220,0
97015,621210,7,230,0
97015,621310,10,1,0
97015,621310,5,210,0
97015,621310,4,220,0
97015,621320,3,1,0
97015,621330,3,1,0
97015,621330,3,210,0
97015,621340,11,1,0
97015,621340,6,210,0
97015,621340,3,230,0
97015,621399,4,1,0
97015,423310,8,1,0
97015,423390,4,1,0
97015,423390,4,210,0
97015,423420,3,1,0
97015,423450,3,1,0
97015,423510,4,1,0
97015,423610,5,1,0
97015,423830,14,1,0
97015,423830,6,210,0
97015,423830,3,230,0
97015,621491,21,1,0
97015,621491,5,210,0
97015,621491,3,220,0
97015,621491,3,241,0
97015,621491,5,251,0
97015,621491,3,252,0
97015,621610,3,1,0
97015,623210,7,1,0
97015,623210,5,210,0
97015,623312,15,1,0
97015,623312,11,210,0
97031,236115,19,1,0
97031,236115,18,210,0
97031,236117,6,1,0
97031,236117,4,210,0
97031,236118,12,1,0
97031,236118,7,210,0
97031,236118,4,220,0
97031,236220,4,1,0
97031,236220,3,210,0
97031,237210,3,1,0
97031,237210,3,210,0
97031,721110,11,1,0
97031,721110,3,220,0
97031,722320,4,1,0
97031,722320,3,210,0
97031,722410,5,1,0
97031,722410,3,210,0
97031,722511,33,1,0
97031,722511,6,210,0
97031,722511,4,220,0
97031,722511,14,230,0
97031,722511,9,241,0
97031,722513,25,1,0
97031,722513,6,210,0
97031,722513,6,220,0
97031,722513,6,230,0
97031,722513,7,241,0
97031,722515,15,1,0
97031,238110,6,1,0
97031,238110,4,210,0
97031,238140,3,1,0
97031,238160,3,1,0
97031,238210,7,1,0
97031,238210,4,210,0
97031,238220,8,1,0
97031,238220,5,210,0
97031,238320,5,1,0
97031,238320,5,210,0
97031,238330,5,1,0
97031,238330,4,210,0
97031,238350,4,1,0
97031,238350,4,210,0
97031,238910,7,1,0
97031,722515,6,210,0
97031,722515,4,220,0
97031,722515,3,241,0
97031,811111,7,1,0
97031,811111,4,210,0
97031,811111,3,220,0
97031,812112,8,1,0
97031,812112,6,210,0
97031,812199,3,1,0
97031,812199,3,210,0
97031,238910,5,210,0
97031,238990,7,1,0
97031,238990,7,210,0
97031,311421,4,1,0
97031,312120,4,1,0
97031,312130,11,1,0
97031,312130,3,210,0
97031,312130,6,220,0
97031,314910,3,1,0
97031,314910,3,210,0
97031,813110,21,1,0
97031,813110,14,210,0
97031,813110,5,220,0
97031,813410,4,1,0
97031,813410,3,210,0
97031,339920,3,1,0
97031,423820,3,1,0
97031,423910,3,1,0
97031,424490,4,1,0
97031,424910,5,1,0
97031,425120,10,1,0
97031,425120,10,210,0
97031,441310,5,1,0
97031,441310,3,210,0
97031,442110,3,1,0
97031,442299,3,1,0
97031,444130,4,1,0
97031,444190,6,1,0
97031,444190,5,210,0
97031,445110,5,1,0
97031,445230,3,1,0
97031,445310,5,1,0
97031,445310,4,210,0
97031,447110,8,1,0
97031,447110,4,230,0
97031,447190,4,1,0
97031,448120,7,1,0
97031,448120,6,210,0
97031,448140,5,1,0
97031,448210,3,1,0
97031,448310,4,1,0
97031,451110,12,1,0
97031,451110,6,210,0
97031,451110,5,220,0
97031,453220,3,1,0
97031,453220,3,220,0
97031,453310,6,1,0
97031,453310,3,210,0
97031,453310,3,220,0
97031,453998,4,1,0
97031,453998,3,210,0
97031,454110,11,1,0
97031,454110,7,210,0
97031,454390,6,1,0
97031,454390,5,210,0
97031,484121,6,1,0
97031,484121,4,210,0
97031,511210,3,1,0
97031,517311,7,1,0
97031,517311,3,210,0
97031,522110,8,1,0
97031,522110,3,230,0
97031,522292,4,1,0
97031,522292,3,210,0
97031,523920,3,1,0
97031,523920,3,210,0
97031,524210,11,1,0
97031,524210,7,210,0
97031,531110,3,1,0
97031,531110,3,210,0
97031,531210,16,1,0
97031,531210,13,210,0
97031,531210,3,220,0
97031,531311,11,1,0
97031,531311,9,210,0
97031,531320,3,1,0
97031,531320,3,210,0
97031,541110,19,1,0
97031,541110,16,210,0
97031,541211,10,1,0
97031,541211,7,210,0
97031,541211,3,220,0
97031,541219,9,1,0
97031,541219,8,210,0
97031,541330,12,1,0
97031,541330,8,210,0
97031,541370,3,1,0
97031,541380,3,1,0
97031,541430,3,1,0
97031,541511,14,1,0
97031,541511,14,210,0
97031,541512,3,1,0
97031,541611,12,1,0
97031,541611,10,210,0
97031,541613,3,1,0
97031,541620,3,1,0
97031,541620,3,210,0
97031,541940,4,1,0
97031,541940,3,220,0
97031,561720,8,1,0
97031,561720,4,210,0
97031,561730,12,1,0
97031,561730,10,210,0
97031,611620,11,1,0
97031,611620,10,210,0
97031,621111,29,1,0
97031,621111,20,210,0
97031,621111,5,220,0
97031,621111,3,241,0
97031,621210,14,1,0
97031,621210,9,220,0
97031,621310,8,1,0
97031,621310,7,210,0
97031,621330,4,1,0
97031,621330,4,210,0
97031,621340,8,1,0
97031,621340,4,210,0
97031,621399,7,1,0
97031,621399,5,210,0
97031,621498,3,1,0
97031,621610,5,1,0
97031,621610,3,210,0
97031,623210,5,1,0
97031,623210,4,220,0
97031,623312,7,1,0
97031,624120,5,1,0
97031,624190,10,1,0
97031,624190,6,210,0
97031,624190,3,230,0
97031,624310,4,1,0
97031,115114,3,1,0
97031,115210,3,1,0
97031,115210,3,210,0
97031,221122,4,1,0
97031,624410,15,1,0
97031,624410,9,210,0
97031,624410,3,220,0
97031,711510,4,1,0
97031,711510,4,210,0
97031,713940,4,1,0
97031,713990,4,1,0
97031,713990,4,210,0
97032,236115,4,1,0
97032,238130,3,1,0
97032,238210,6,1,0
97032,238210,3,210,0
97032,238310,4,1,0
97032,238910,3,1,0
97032,311612,3,1,0
97032,332999,3,1,0
97032,424910,3,1,0
97032,561730,7,1,0
97032,561730,6,210,0
97034,713940,11,1,0
97034,713940,6,210,0
97034,713940,3,230,0
97034,713990,3,1,0
97034,722410,3,1,0
97034,722511,24,1,0
97034,722511,6,210,0
97034,722511,3,220,0
97034,722511,6,230,0
97034,722511,7,241,0
97034,722513,5,1,0
97034,722513,3,230,0
97034,722515,7,1,0
97034,722515,4,230,0
97034,811490,3,1,0
97034,811490,3,210,0
97034,812112,6,1,0
97034,812112,3,210,0
97034,813110,11,1,0
97034,813110,4,220,0
97034,813211,4,1,0
97034,813211,4,210,0
97034,813990,3,1,0
97034,236115,8,1,0
97034,236115,6,210,0
97034,236117,3,1,0
97034,236117,3,210,0
97034,236118,18,1,0
97034,236118,17,210,0
97034,423220,3,1,0
97034,423310,6,1,0
97034,423310,5,210,0
97034,423830,3,1,0
97034,424130,3,1,0
97034,425120,12,1,0
97034,425120,10,210,0
97034,442299,4,1,0
97034,445110,4,1,0
97034,447110,3,1,0
97034,447110,3,230,0
97034,448120,3,1,0
97034,448310,3,1,0
97034,451110,3,1,0
97034,454110,5,1,0
97034,454110,5,210,0
97034,488510,3,1,0
97034,488510,3,210,0
97034,511210,3,1,0
97034,511210,3,210,0
97034,512110,4,1,0
97034,512110,4,210,0
97034,522110,10,1,0
97034,522110,4,220,0
97034,522110,3,230,0
97034,522292,4,1,0
97034,523120,8,1,0
97034,523120,7,210,0
97034,523910,5,1,0
97034,523910,5,210,0
97034,523920,11,1,0
97034,523920,8,210,0
97034,523930,4,1,0
97034,523930,4,210,0
97034,524210,13,1,0
97034,524210,12,210,0
97034,531110,5,1,0
97034,531110,4,210,0
97034,531120,4,1,0
97034,531130,3,1,0
97034,531210,32,1,0
97034,531210,31,210,0
97034,531311,7,1,0
97034,531311,4,210,0
97034,531311,3,220,0
97034,531320,6,1,0
97034,531320,6,210,0
97034,531390,3,1,0
97034,531390,3,210,0
97034,541110,14,1,0
97034,541110,12,210,0
97034,541310,7,1,0
97034,541310,6,210,0
97034,541330,7,1,0
97034,541330,6,210,0
97034,541410,6,1,0
97034,541410,6,210,0
97034,541511,9,1,0
97034,541511,6,210,0
97034,541511,3,220,0
97034,541512,6,1,0
97034,541512,6,210,0
97034,541611,26,1,0
97034,541611,22,210,0
97034,541612,3,1,0
97034,541612,3,210,0
97034,541613,16,1,0
97034,541613,14,210,0
97034,541690,8,1,0
97034,541690,8,210,0
97034,541820,4,1,0
97034,541820,4,210,0
97034,541922,3,1,0
97034,541922,3,210,0
97034,541940,3,1,0
97034,561110,3,1,0
97034,561110,3,210,0
97034,561312,5,1,0
97034,561312,5,210,0
97034,561730,6,1,0
97034,561730,4,210,0
97034,561920,6,1,0
97034,561920,4,210,0
97034,611691,3,1,0
97034,621111,11,1,0
97034,621111,9,210,0
97034,621112,3,1,0
97034,621112,3,210,0
97034,621210,24,1,0
97034,621210,12,210,0
97034,621210,10,220,0
97034,621310,6,1,0
97034,621310,6,210,0
97034,621320,4,1,0
97034,621320,3,210,0
97034,621330,4,1,0
97034,621330,4,210,0
97034,621340,4,1,0
97034,621340,3,210,0
97034,623312,4,1,0
97034,624410,7,1,0
97034,624410,3,210,0
97034,624410,3,241,0
97034,711510,6,1,0
97034,711510,6,210,0
97035,541511,12,1,0
97035,541511,8,210,0
97035,541512,18,1,0
97035,541512,10,210,0
97035,541512,3,241,0
97035,541519,3,1,0
97035,541611,19,1,0
97035,541611,13,210,0
97035,541611,3,220,0
97035,541612,6,1,0
97035,541612,4,210,0
97035,541613,4,1,0
97035,541613,4,210,0
97035,541614,4,1,0
97035,541614,3,210,0
97035,541618,3,1,0
97035,541620,3,1,0
97035,541690,15,1,0
97035,541690,10,210,0
97035,541690,5,220,0
97035,541810,3,1,0
97035,541820,5,1,0
97035,541820,4,210,0
97035,541940,10,1,0
97035,541940,4,210,0
97035,541990,9,1,0
97035,541990,7,210,0
97035,551114,12,1,0
97035,551114,4,210,0
97035,551114,3,220,0
97035,236115,11,1,0
97035,236115,9,210,0
97035,236117,6,1,0
97035,561110,7,1,0
97035,561110,5,210,0
97035,561312,5,1,0
97035,561312,4,210,0
97035,561320,13,1,0
97035,561320,5,230,0
97035,561320,3,241,0
97035,561510,3,1,0
97035,561510,3,210,0
97035,236117,3,210,0
97035,236118,25,1,0
97035,236118,18,210,0
97035,236118,4,220,0
97035,236220,6,1,0
97035,236220,4,210,0
97035,237210,5,1,0
97035,237210,4,210,0
97035,238160,6,1,0
97035,238160,3,230,0
97035,238210,4,1,0
97035,238220,5,1,0
97035,561720,9,1,0
97035,561720,5,210,0
97035,561730,13,1,0
97035,561730,8,210,0
97035,561730,3,230,0
97035,561920,5,1,0
97035,561920,4,210,0
97035,611110,3,1,0
97035,611430,3,1,0
97035,238350,6,1,0
97035,238910,5,1,0
97035,238910,3,220,0
97035,423310,9,1,0
97035,423310,5,210,0
97035,621111,45,1,0
97035,621111,21,210,0
97035,621111,9,220,0
97035,621111,8,230,0
97035,621111,7,241,0
97035,621112,4,1,0
97035,621112,4,210,0
97035,621210,29,1,0
97035,621210,11,210,0
97035,621210,9,220,0
97035,621210,9,230,0
97035,423420,4,1,0
97035,423420,4,210,0
97035,423430,4,1,0
97035,423430,3,210,0
97035,423450,3,1,0
97035,423610,4,1,0
97035,423610,3,210,0
97035,423620,3,1,0
97035,423690,4,1,0
97035,423830,5,1,0
97035,423850,3,1,0
97035,423910,3,1,0
97035,621310,8,1,0
97035,621310,3,210,0
97035,621310,3,230,0
97035,621320,4,1,0
97035,621330,15,1,0
97035,621330,12,210,0
97035,621340,9,1,0
97035,621340,7,210,0
97035,621399,12,1,0
97035,621399,8,210,0
97035,621491,3,1,0
97035,621493,4,1,0
97035,621610,5,1,0
97035,623210,3,1,0
97035,424210,3,1,0
97035,424490,4,1,0
97035,424990,3,1,0
97035,424990,3,210,0
97035,425120,16,1,0
97035,425120,12,210,0
97035,425120,3,220,0
97035,623312,9,1,0
97035,623312,7,210,0
97035,624110,6,1,0
97035,624110,4,210,0
97035,624190,6,1,0
97035,624190,6,210,0
97035,624410,7,1,0
97035,624410,3,210,0
97035,624410,3,230,0
97035,711219,4,1,0
97035,711219,4,210,0
97035,444190,4,1,0
97035,445110,5,1,0
97035,445120,3,1,0
97035,447110,4,1,0
97035,447110,3,230,0
97035,448140,3,1,0
97035,453910,4,1,0
97035,711510,5,1,0
97035,711510,4,210,0
97035,713940,8,1,0
97035,713940,4,230,0
97035,713990,4,1,0
97035,721110,5,1,0
97035,453910,4,220,0
97035,454110,7,1,0
97035,454110,6,210,0
97035,454390,4,1,0
97035,454390,4,210,0
97035,488510,4,1,0
97035,511210,11,1,0
97035,511210,4,210,0
97035,511210,4,220,0
97035,722511,33,1,0
97035,722511,8,210,0
97035,722511,3,220,0
97035,722511,8,230,0
97035,722511,9,241,0
97035,722511,4,242,0
97035,722513,28,1,0
97035,722513,8,210,0
97035,722513,10,230,0
97035,722513,7,241,0
97035,722515,12,1,0
97035,722515,4,220,0
97035,722515,5,230,0
97035,811111,8,1,0
97035,811111,4,210,0
97035,811111,4,220,0
97035,811192,5,1,0
97035,512110,3,1,0
97035,512110,3,210,0
97035,518210,8,1,0
97035,518210,4,210,0
97035,522110,21,1,0
97035,522110,4,210,0
97035,522110,8,220,0
97035,811192,3,210,0
97035,812112,14,1,0
97035,812112,12,210,0
97035,812113,10,1,0
97035,812113,8,210,0
97035,812320,6,1,0
97035,812320,3,210,0
97035,812910,4,1,0
97035,812910,3,220,0
97035,522110,4,230,0
97035,522110,4,241,0
97035,522220,3,1,0
97035,522291,3,1,0
97035,522292,30,1,0
97035,522292,14,210,0
97035,522292,7,230,0
97035,522292,5,241,0
97035,522310,8,1,0
97035,522310,3,210,0
97035,523110,4,1,0
97035,813110,9,1,0
97035,813110,4,210,0
97035,813990,5,1,0
97035,813990,4,210,0
97035,523120,15,1,0
97035,523120,9,210,0
97035,523120,4,241,0
97035,523910,5,1,0
97035,523910,5,210,0
97035,523920,55,1,0
97035,523920,37,210,0
97035,523920,12,220,0
97035,523920,4,230,0
97035,523930,19,1,0
97035,523930,15,210,0
97035,523930,3,220,0
97035,524113,18,1,0
97035,524113,9,210,0
97035,524113,3,220,0
97035,524113,3,241,0
97035,524126,13,1,0
97035,524126,3,210,0
97035,524126,3,220,0
97035,524126,3,230,0
97035,524127,7,1,0
97035,524127,3,241,0
97035,524210,51,1,0
97035,524210,38,210,0
97035,524210,8,220,0
97035,524210,3,230,0
97035,524292,3,1,0
97035,531110,12,1,0
97035,531110,6,210,0
97035,531110,5,220,0
97035,531120,8,1,0
97035,531120,8,210,0
97035,531210,63,1,0
97035,531210,56,210,0
97035,531210,4,220,0
97035,531311,19,1,0
97035,531311,7,210,0
97035,531311,8,220,0
97035,531312,4,1,0
97035,531312,4,210,0
97035,531390,4,1,0
97035,531390,3,210,0
97035,541110,89,1,0
97035,541110,69,210,0
97035,541110,7,220,0
97035,541110,7,230,0
97035,541110,6,241,0
97035,541211,35,1,0
97035,541211,18,210,0
97035,541211,11,220,0
97035,541213,3,1,0
97035,541219,7,1,0
97035,541219,6,210,0
97035,541310,5,1,0
97035,541310,3,210,0
97035,541330,21,1,0
