Zip,Naics,Establishments,Employees,Payroll
97035,72,15,220,0
97035,72,26,230,0
97035,72,19,241,0
97035,72,7,242,0
97035,51,31,1,0
97035,51,17,210,0
97035,51,8,220,0
97035,52,277,1,0
97035,52,155,210,0
97035,52,51,220,0
97035,52,35,230,0
97035,52,27,241,0
97035,52,6,242,0
97035,52,3,251,0
97035,81,94,1,0
97035,81,57,210,0
97035,81,18,220,0
97035,81,11,230,0
97035,81,6,241,0
97035,53,105,1,0
97035,53,81,210,0
97035,53,15,220,0
97035,53,3,230,0
97035,53,3,241,0
97035,54,314,1,0
97035,54,214,210,0
97035,54,48,220,0
97035,54,26,230,0
97035,54,17,241,0
97035,54,6,242,0
97035,54,3,251,0
97037,00,34,1,4839
97037,00,22,210,0
97037,00,7,220,0
97037,00,3,230,0
97037,44,4,1,0
97037,62,4,1,0
97037,62,3,210,0
97037,71,4,1,0
97037,71,4,210,0
97037,72,5,1,0
97037,81,3,1,0
97038,51,5,1,0
97038,52,7,210,0
97038,52,12,1,0
97038,52,5,220,0
97038,53,13,1,0
97038,53,11,210,0
97040,00,23,210,0
97039,00,14,1,6063
97039,00,9,210,0
97039,00,3,220,0
97040,00,26,1,2494
97040,23,7,1,0
97040,23,7,210,0
97040,44,3,1,0
97040,44,3,210,0
97040,72,3,1,0
97038,54,23,1,0
97038,54,17,210,0
97038,54,4,220,0
97038,56,14,1,0
97038,56,11,210,0
97038,61,5,1,0
97038,61,5,210,0
97038,62,28,1,0
97038,62,13,210,0
97038,62,4,220,0
97038,62,9,230,0
97038,71,8,1,0
97038,71,4,210,0
97038,72,24,1,0
97038,72,5,210,0
97038,72,6,220,0
97038,72,10,230,0
97038,81,44,1,0
97038,81,29,210,0
97038,81,11,220,0
97038,00,388,1,117671
97038,00,227,210,0
97038,00,84,220,0
97038,00,50,230,0
97038,00,19,241,0
97038,00,4,242,0
97038,00,3,251,0
97038,11,23,1,0
97038,11,12,210,0
97038,11,5,220,0
97038,11,4,230,0
97038,21,3,1,0
97038,23,96,1,0
97038,23,64,210,0
97038,23,24,220,0
97038,23,5,230,0
97038,23,3,241,0
97038,31,11,210,0
97038,31,22,1,0
97038,31,7,220,0
97038,42,14,1,0
97038,42,10,210,0
97038,42,3,230,0
97038,44,31,1,0
97038,44,9,210,0
97038,44,6,220,0
97038,44,10,230,0
97038,44,5,241,0
97038,48,22,1,0
97038,48,14,210,0
97038,48,4,220,0
97038,48,3,230,0
97041,00,52,1,16828
97041,00,34,210,0
97041,00,9,220,0
97041,00,6,230,0
97041,11,4,1,0
97041,11,4,210,0
97041,23,13,1,0
97041,23,9,210,0
97041,23,3,220,0
97041,44,5,1,0
97041,56,3,1,0
97041,56,3,210,0
97041,62,4,1,0
97041,72,4,1,0
97041,81,4,1,0
97041,81,4,210,0
97042,00,71,1,18117
97042,00,47,210,0
97042,00,16,220,0
97042,00,4,230,0
97042,00,3,241,0
97042,23,25,1,0
97042,23,20,210,0
97042,23,3,220,0
97042,31,9,1,0
97042,31,4,210,0
97042,31,4,220,0
97042,44,6,1,0
97042,44,3,220,0
97042,48,4,1,0
97042,48,4,210,0
97042,54,6,1,0
97042,54,4,210,0
97042,56,5,1,0
97042,56,3,210,0
97042,72,3,1,0
97044,00,9,1,1605
97044,00,5,210,0
97044,44,3,1,0
97045,48,28,1,0
97045,48,18,210,0
97045,48,3,220,0
97045,48,5,230,0
97045,51,3,220,0
97045,51,20,1,0
97045,51,13,210,0
97045,51,3,230,0
97048,00,118,1,37078
97048,00,67,210,0
97048,00,32,220,0
97048,00,11,230,0
97048,00,7,241,0
97048,11,10,1,0
97048,11,5,210,0
97048,11,3,220,0
97048,23,12,1,0
97048,23,8,210,0
97048,31,6,1,0
97048,44,21,1,0
97048,44,11,210,0
97048,44,8,220,0
97048,48,5,1,0
97048,48,3,220,0
97048,52,4,1,0
97048,52,3,210,0
97048,53,4,1,0
97048,53,3,210,0
97048,54,9,1,0
97048,54,7,210,0
97048,62,10,1,0
97048,62,4,210,0
97048,62,5,220,0
97048,72,16,1,0
97048,72,6,210,0
97048,72,5,220,0
97048,72,3,230,0
97048,81,12,1,0
97048,81,10,210,0
97045,52,62,1,0
97045,52,45,210,0
97045,52,9,220,0
97045,52,6,230,0
97045,53,67,1,0
97045,53,56,210,0
97045,53,8,220,0
97045,53,3,230,0
97045,54,162,1,0
97045,54,4,241,0
97045,54,118,210,0
97045,54,26,220,0
97045,54,13,230,0
97045,00,1472,1,560561
97045,00,871,210,0
97045,00,273,220,0
97045,00,7,251,0
97045,00,176,230,0
97045,00,118,241,0
97045,00,22,242,0
97045,00,4,252,0
97045,11,9,1,0
97045,11,9,210,0
97045,56,104,1,0
97045,56,68,210,0
97045,56,17,220,0
97045,56,9,230,0
97045,56,8,241,0
97045,23,330,1,0
97045,23,209,210,0
97045,23,65,220,0
97045,23,32,230,0
97045,23,17,241,0
97045,23,4,242,0
97049,00,23,1,2856
97049,00,16,210,0
97049,00,5,220,0
97049,23,3,1,0
97049,23,3,210,0
97049,56,5,1,0
97049,56,3,210,0
97049,72,4,1,0
97051,00,338,1,129750
97051,00,165,210,0
97051,00,78,220,0
97051,00,50,230,0
97051,00,30,241,0
97051,00,10,242,0
97051,00,4,251,0
97051,23,46,1,0
97051,23,33,210,0
97051,23,9,220,0
97051,23,3,230,0
97051,31,15,1,0
97051,31,6,210,0
97051,31,3,220,0
97051,31,3,242,0
97051,42,3,1,0
97051,44,36,1,0
97051,44,11,210,0
97051,44,10,220,0
97051,44,9,230,0
97051,44,4,241,0
97045,61,16,1,0
97045,61,9,210,0
97045,61,3,230,0
97045,62,176,1,0
97045,62,79,210,0
97045,62,44,220,0
97045,62,26,230,0
97045,62,18,241,0
97045,62,6,242,0
97051,48,11,1,0
97051,48,8,210,0
97051,51,7,1,0
97051,51,5,220,0
97051,52,17,1,0
97051,52,6,210,0
97051,52,9,220,0
97051,53,13,1,0
97051,53,11,210,0
97051,54,32,1,0
97051,54,25,210,0
97051,54,4,230,0
97051,56,14,1,0
97051,56,10,210,0
97051,61,7,1,0
97051,61,5,210,0
97051,62,62,1,0
97051,62,20,210,0
97051,62,15,220,0
97051,62,17,230,0
97051,62,5,241,0
97051,62,3,242,0
97051,71,4,1,0
97051,72,41,1,0
97051,72,9,210,0
97051,72,12,220,0
97051,72,6,230,0
97051,72,13,241,0
97051,81,23,1,0
97051,81,12,210,0
97051,81,4,220,0
97051,81,5,230,0
97045,31,66,1,0
97045,31,39,210,0
97045,31,9,220,0
97045,31,8,230,0
97045,31,8,241,0
97045,71,20,1,0
97045,71,11,210,0
97045,71,6,220,0
97045,42,43,1,0
97045,42,33,210,0
97045,42,6,220,0
97045,72,109,1,0
97045,72,19,210,0
97045,72,21,220,0
97045,72,29,230,0
97045,72,38,241,0
97045,44,136,1,0
97045,44,66,210,0
97045,44,34,220,0
97045,44,16,230,0
97045,44,14,241,0
97045,44,3,242,0
97045,81,118,1,0
97045,81,75,210,0
97045,81,21,220,0
97045,81,19,230,0
97045,81,3,241,0
97053,00,63,1,15035
97053,00,43,210,0
97053,00,7,220,0
97053,00,10,230,0
97053,00,3,241,0
97053,23,17,1,0
97053,23,12,210,0
97053,23,3,230,0
97053,31,4,1,0
97053,31,3,210,0
97053,44,5,1,0
97053,48,3,1,0
97053,54,6,1,0
97053,54,4,210,0
97053,56,5,1,0
97053,56,4,210,0
97053,61,3,1,0
97053,81,11,1,0
97053,81,9,210,0
97119,00,9,230,0
97119,00,78,1,25176
97119,00,48,210,0
97119,00,17,220,0
97119,00,3,241,0
97119,23,24,1,0
97119,23,16,210,0
97119,23,3,220,0
97119,23,5,230,0
97119,31,15,1,0
97119,31,8,210,0
97119,31,3,220,0
97119,31,3,241,0
97119,44,7,1,0
97119,44,4,210,0
97119,54,7,1,0
97119,54,6,210,0
97119,56,3,1,0
97119,56,3,210,0
97119,72,4,1,0
97119,81,6,1,0
97119,81,5,210,0
97054,00,19,1,3711
97054,00,15,210,0
97054,00,3,230,0
97054,21,3,1,0
97054,23,4,1,0
97054,23,4,210,0
97054,44,3,1,0
97054,54,4,1,0
97054,54,3,210,0
97055,42,15,1,0
97055,42,13,210,0
97055,44,48,1,0
97055,44,15,210,0
97055,44,13,220,0
97055,44,10,230,0
97055,44,6,241,0
97055,44,3,242,0
97055,48,19,1,0
97055,48,12,210,0
97055,48,3,220,0
97055,48,3,230,0
97055,51,5,1,0
97055,51,3,210,0
97055,52,18,1,0
97055,52,10,210,0
97055,52,5,220,0
97055,53,21,1,0
97055,53,19,210,0
97055,54,26,1,0
97055,54,20,210,0
97055,54,3,220,0
97055,54,3,230,0
97055,56,21,1,0
97055,56,16,210,0
97055,56,4,220,0
97055,62,38,1,0
97055,62,21,210,0
97055,62,6,220,0
97055,62,5,230,0
97055,62,4,241,0
97055,71,9,1,0
97055,71,5,210,0
97055,72,42,1,0
97055,72,7,210,0
97055,72,13,220,0
97055,72,12,230,0
97055,72,8,241,0
97055,81,42,1,0
97055,81,19,210,0
97055,81,16,220,0
97055,81,5,230,0
97055,00,449,1,135627
97055,00,259,210,0
97055,00,94,220,0
97055,00,54,230,0
97055,00,27,241,0
97055,00,13,242,0
97055,11,5,1,0
97055,11,3,210,0
97055,23,104,1,0
97055,23,79,210,0
97055,23,17,220,0
97055,23,5,230,0
97055,23,3,242,0
97055,31,31,1,0
97055,31,13,210,0
97055,31,9,220,0
97055,31,4,230,0
97055,31,4,241,0
97056,00,259,1,85134
97056,00,155,210,0
97056,00,48,220,0
97056,00,26,230,0
97056,00,21,241,0
97056,00,8,242,0
97056,23,35,1,0
97056,23,27,210,0
97056,23,4,220,0
97056,31,19,1,0
97056,31,7,210,0
97056,31,3,220,0
97056,31,3,241,0
97056,31,5,242,0
97056,42,5,1,0
97056,42,4,210,0
97056,44,39,1,0
97056,44,15,210,0
97056,44,9,220,0
97056,44,8,230,0
97056,44,6,241,0
97056,48,11,1,0
97056,48,8,210,0
97056,51,5,1,0
97056,51,3,210,0
97056,52,15,1,0
97056,52,8,210,0
97056,52,6,220,0
97056,53,19,1,0
97056,53,19,210,0
97056,54,23,1,0
97056,54,17,210,0
97056,54,5,220,0
97056,56,10,1,0
97056,56,7,210,0
97056,61,5,1,0
97056,61,3,210,0
97056,62,17,1,0
97056,62,9,210,0
97056,62,3,220,0
97056,62,3,230,0
97056,71,5,1,0
97056,72,21,1,0
97056,72,5,210,0
97056,72,5,220,0
97056,72,4,230,0
97056,72,6,241,0
97056,81,26,1,0
97056,81,18,210,0
97056,81,6,220,0
97058,48,13,1,0
97058,48,7,210,0
97058,48,3,230,0
97058,51,18,1,0
97058,51,9,210,0
97058,51,4,220,0
97058,51,4,230,0
97058,52,34,1,0
97058,52,18,210,0
97058,52,10,220,0
97058,52,5,230,0
97058,53,36,1,0
97058,53,33,210,0
97058,54,36,1,0
97058,54,18,210,0
97058,54,13,220,0
97058,54,3,230,0
97060,52,19,1,0
97060,52,13,210,0
97060,52,5,220,0
97060,53,25,1,0
97060,53,21,210,0
97060,54,33,1,0
97060,54,27,210,0
97060,54,4,220,0
97060,56,30,1,0
97060,56,17,210,0
97060,56,6,220,0
97060,56,6,230,0
97060,61,5,1,0
97060,62,36,1,0
97060,62,14,210,0
97060,62,9,220,0
97060,62,8,230,0
97060,62,4,241,0
97060,71,7,1,0
97060,71,6,210,0
97060,72,62,1,0
97060,72,11,210,0
97060,72,12,220,0
97060,72,16,230,0
97060,72,20,241,0
97058,55,5,1,0
97058,56,28,1,0
97058,56,22,210,0
97058,56,3,220,0
97058,61,8,1,0
97058,61,5,210,0
97058,62,11,230,0
97058,62,80,1,0
97058,62,32,210,0
97058,62,19,220,0
97058,62,11,241,0
97058,62,4,242,0
97058,71,5,1,0
97058,71,3,210,0
97058,72,62,1,0
97058,72,18,210,0
97058,72,8,220,0
97058,72,18,230,0
97058,72,17,241,0
97058,81,64,1,0
97058,81,37,210,0
97058,81,20,220,0
97058,81,7,230,0
97058,00,591,1,282836
97058,00,14,242,0
97058,00,296,210,0
97058,00,127,220,0
97058,00,92,230,0
97058,00,52,241,0
97058,00,9,251,0
97058,11,4,1,0
97058,11,3,210,0
97058,22,3,1,0
97058,23,49,1,0
97058,23,35,210,0
97058,23,5,220,0
97058,23,6,230,0
97058,31,26,1,0
97058,31,9,210,0
97058,31,6,220,0
97058,31,5,230,0
97058,42,25,1,0
97058,42,13,210,0
97058,42,6,220,0
97058,42,4,230,0
97058,44,93,1,0
97058,44,31,210,0
97058,44,25,220,0
97058,44,20,230,0
97058,44,10,241,0
97058,44,4,242,0
97058,44,3,251,0
97060,81,37,1,0
97060,81,23,210,0
97060,81,8,220,0
97060,81,4,230,0
97060,00,512,1,311582
97060,00,247,210,0
97060,00,110,220,0
97060,00,75,230,0
97060,00,49,241,0
97060,00,14,242,0
97060,00,12,251,0
97060,00,4,252,0
97060,23,66,1,0
97060,23,36,210,0
97060,23,14,220,0
97060,23,7,230,0
97060,23,6,241,0
97060,31,11,210,0
97060,31,36,1,0
97060,31,8,220,0
97060,31,5,230,0
97060,31,7,241,0
97060,31,3,242,0
97060,42,17,1,0
97060,42,6,210,0
97060,42,5,220,0
97060,42,3,230,0
97060,44,89,1,0
97060,44,32,210,0
97060,44,26,220,0
97060,44,15,230,0
97060,44,5,241,0
97060,44,4,242,0
97060,44,5,251,0
97060,48,41,1,0
97060,48,23,210,0
97060,48,7,220,0
97060,48,6,230,0
97060,51,7,1,0
97060,51,4,210,0
97060,51,3,220,0
97062,51,24,1,0
97062,51,13,210,0
97062,51,5,220,0
97062,51,4,241,0
97062,52,50,1,0
97062,52,32,210,0
97062,52,12,220,0
97062,52,4,230,0
97062,53,75,1,0
97062,53,52,210,0
97062,53,17,220,0
97062,53,4,230,0
97062,54,111,1,0
97062,54,73,210,0
97062,54,14,220,0
97062,54,13,230,0
97062,54,4,241,0
97062,54,3,242,0
97062,54,4,251,0
97062,55,23,1,0
97062,55,11,210,0
97062,55,5,230,0
97062,55,3,241,0
97062,55,3,251,0
97062,00,1187,1,1767043
97062,00,509,210,0
97062,00,230,220,0
97062,00,170,230,0
97062,00,154,241,0
97062,00,75,242,0
97062,00,35,251,0
97062,00,11,252,0
97062,23,16,230,0
97062,23,116,1,0
97062,23,43,210,0
97062,23,21,220,0
97062,23,25,241,0
97062,23,7,242,0
97062,23,4,251,0
97063,00,24,1,1630
97063,00,19,210,0
97063,00,5,220,0
97063,23,7,1,0
97063,23,6,210,0
97063,72,4,1,0
97063,72,3,210,0
97062,56,84,1,0
97062,56,39,210,0
97062,56,17,220,0
97062,56,6,230,0
97062,56,10,241,0
97062,56,4,242,0
97062,56,5,251,0
97062,56,3,252,0
97062,61,9,1,0
97062,61,4,210,0
97062,62,46,220,0
97062,62,149,1,0
97062,62,59,210,0
97062,31,130,1,0
97062,31,24,210,0
97062,31,10,220,0
97062,31,23,230,0
97062,31,32,241,0
97062,31,25,242,0
97062,31,12,251,0
97062,62,23,230,0
97062,62,11,241,0
97062,62,7,242,0
97064,00,78,1,19533
97064,00,49,210,0
97064,00,15,220,0
97064,00,9,230,0
97064,00,4,241,0
97064,11,6,1,0
97064,11,3,210,0
97064,23,18,1,0
97064,23,14,210,0
97064,23,3,220,0
97064,31,4,1,0
97064,44,8,1,0
97064,44,4,210,0
97064,48,8,1,0
97064,48,7,210,0
97064,54,3,1,0
97064,62,6,1,0
97064,62,4,210,0
97064,72,6,1,0
97064,72,4,220,0
97064,81,8,1,0
97064,81,6,210,0
97062,42,125,1,0
97062,42,50,210,0
97062,42,25,220,0
97062,42,19,230,0
97062,42,20,241,0
97062,42,9,242,0
97062,71,12,1,0
97062,71,7,210,0
97062,72,65,1,0
97062,72,11,210,0
97062,72,14,220,0
97062,72,16,230,0
97062,72,20,241,0
97062,72,3,242,0
97062,81,89,1,0
97062,81,43,210,0
97062,81,27,220,0
97062,81,10,230,0
97062,81,7,241,0
97062,44,89,1,0
97062,44,31,210,0
97062,44,17,220,0
97062,44,21,230,0
97062,44,9,241,0
97062,44,8,242,0
97062,48,32,1,0
97062,48,15,210,0
97062,48,7,230,0
97062,48,3,241,0
97062,48,3,242,0
97065,23,5,1,0
97065,23,5,210,0
97065,42,6,1,0
97065,42,3,210,0
97065,44,5,1,0
97065,48,5,1,0
97065,48,4,210,0
97065,72,3,1,0
97065,00,33,1,8708
97065,00,20,210,0
97065,00,5,220,0
97065,00,5,230,0
97065,00,3,241,0
97065,22,4,1,0
97067,00,51,1,10393
97067,00,26,210,0
97067,00,12,220,0
97067,00,7,230,0
97067,00,5,241,0
97067,23,5,1,0
97067,23,5,210,0
97067,44,6,1,0
97067,44,4,220,0
97067,53,8,1,0
97067,53,4,210,0
97067,53,3,230,0
97067,62,3,1,0
97067,72,15,1,0
97067,72,4,210,0
97067,72,4,220,0
97067,72,3,230,0
97067,72,3,241,0
97067,81,6,1,0
97067,81,4,210,0
97068,99,3,1,0
97068,99,3,210,0
97068,00,822,1,186762
97068,00,570,210,0
97068,00,134,220,0
97068,00,67,230,0
97068,00,37,241,0
97068,00,10,242,0
97068,00,4,251,0
97068,23,112,1,0
97068,23,82,210,0
97068,23,16,220,0
97068,23,11,230,0
97068,23,3,241,0
97068,31,15,1,0
97068,31,9,210,0
97068,31,3,220,0
97068,42,48,1,0
97068,42,38,210,0
97068,42,6,220,0
97068,42,4,230,0
97068,44,43,1,0
97068,44,21,210,0
97068,44,8,220,0
97068,44,7,230,0
97068,44,3,241,0
97068,44,3,242,0
97068,48,5,1,0
97068,48,3,210,0
97068,51,15,1,0
97068,51,12,210,0
97068,52,70,1,0
97068,52,54,210,0
97068,52,14,220,0
97070,61,3,230,0
97070,61,14,1,0
97070,61,8,210,0
97070,62,80,1,0
97070,62,33,210,0
97070,62,20,220,0
97070,62,15,230,0
97070,62,7,241,0
97070,00,956,1,1318939
97070,00,459,210,0
97070,00,177,220,0
97070,00,128,230,0
97070,00,116,241,0
97070,00,36,242,0
97070,00,26,251,0
97070,00,8,252,0
97070,00,4,260,0
97070,11,4,1,0
97070,11,3,210,0
97070,22,3,1,0
97070,23,88,1,0
97070,23,57,210,0
97070,23,11,220,0
97070,23,5,230,0
97070,23,10,241,0
97070,23,3,242,0
97070,71,8,1,0
97070,71,5,210,0
97070,72,90,1,0
97070,72,20,210,0
97070,72,18,220,0
97070,72,21,230,0
97070,72,24,241,0
97070,72,6,242,0
97070,31,72,1,0
97070,31,22,210,0
97070,31,12,220,0
97070,31,7,230,0
97070,31,15,241,0
97070,31,5,242,0
97070,31,7,251,0
97070,31,3,252,0
97068,53,62,1,0
97068,53,58,210,0
97068,53,3,220,0
97068,54,138,1,0
97068,54,115,210,0
97068,54,13,220,0
97068,54,7,230,0
97068,54,3,241,0
97068,55,3,1,0
97068,55,3,210,0
97068,56,48,1,0
97068,56,34,210,0
97068,56,6,220,0
97068,56,6,230,0
97068,61,11,1,0
97068,61,7,210,0
97068,62,119,1,0
97068,62,72,210,0
97068,62,32,220,0
97068,62,3,230,0
97068,62,8,241,0
97068,62,3,251,0
97068,71,12,1,0
97068,71,7,210,0
97068,72,51,1,0
97068,72,10,210,0
97068,72,12,220,0
97068,72,16,230,0
97068,72,12,241,0
97068,81,63,1,0
97068,81,38,210,0
97068,81,16,220,0
97068,81,6,230,0
97070,81,71,1,0
97070,81,40,210,0
97070,81,14,220,0
97070,81,13,230,0
97070,81,4,241,0
97070,42,88,1,0
97070,42,32,210,0
97070,42,21,220,0
97070,42,13,230,0
97070,42,12,241,0
97070,42,4,242,0
97070,42,4,251,0
97070,44,85,1,0
97070,44,30,210,0
97070,44,21,220,0
97070,44,15,230,0
97070,44,10,241,0
97070,44,4,242,0
97070,44,3,251,0
97071,61,3,210,0
97071,61,4,1,0
97071,62,61,1,0
97071,62,25,210,0
97071,62,10,220,0
97071,62,14,230,0
97071,62,6,241,0
97071,62,4,242,0
97071,71,9,1,0
97071,71,3,210,0
97071,71,6,230,0
97071,72,76,1,0
97071,72,18,210,0
97071,72,17,220,0
97071,72,17,230,0
97071,72,21,241,0
97071,72,3,242,0
97071,81,44,1,0
97071,81,26,210,0
97071,81,11,220,0
97071,81,6,230,0
97071,00,730,1,390624
97071,00,346,210,0
97071,00,151,220,0
97071,00,119,230,0
97071,00,76,241,0
97071,00,20,242,0
97071,00,14,251,0
97071,11,9,1,0
97071,11,7,210,0
97071,23,144,1,0
97071,23,4,241,0
97071,23,104,210,0
97071,23,22,220,0
97071,23,12,230,0
97070,48,38,1,0
97070,48,19,210,0
97070,48,5,220,0
97070,48,4,230,0
97070,48,7,241,0
97070,51,22,1,0
97070,51,11,210,0
97070,51,3,220,0
97070,51,3,230,0
97070,51,3,241,0
97070,52,51,1,0
97070,52,29,210,0
97070,52,12,220,0
97070,52,7,230,0
97070,53,67,1,0
97070,53,48,210,0
97070,53,14,220,0
97070,53,3,241,0
97070,54,97,1,0
97070,54,60,210,0
97070,54,12,220,0
97070,54,12,230,0
97070,54,9,241,0
97070,55,14,1,0
97070,55,4,210,0
97070,55,3,230,0
97070,55,3,242,0
97070,56,62,1,0
97070,56,35,210,0
97070,56,11,220,0
97070,56,4,230,0
97070,56,6,241,0
97070,56,3,251,0
97071,31,31,1,0
97071,31,12,210,0
97071,31,6,220,0
97071,31,4,241,0
97071,31,3,242,0
97071,31,4,251,0
97071,42,25,1,0
97071,42,9,210,0
97071,42,8,220,0
97071,42,3,230,0
97071,42,3,241,0
97071,44,183,1,0
97071,44,48,210,0
97071,44,51,220,0
97071,44,46,230,0
97071,44,28,241,0
97071,44,6,242,0
97071,44,3,251,0
97071,48,19,1,0
97071,48,13,210,0
97071,48,3,241,0
97071,51,8,1,0
97071,51,4,210,0
97071,51,3,220,0
97071,52,32,1,0
97071,52,20,210,0
97071,52,9,220,0
97071,52,3,230,0
97071,53,20,1,0
97071,53,17,210,0
97071,54,29,1,0
97071,54,18,210,0
97071,54,7,220,0
97071,54,4,230,0
97071,55,4,1,0
97071,56,3,230,0
97071,56,31,1,0
97071,56,18,210,0
97071,56,5,220,0
97071,56,3,241,0
97075,00,18,1,3009
97075,00,12,210,0
97075,00,5,220,0
97075,23,5,1,0
97075,23,4,210,0
97075,52,3,1,0
97076,00,3,1,64411
97077,00,7,1,142167
97078,00,120,1,23085
97078,00,89,210,0
97078,00,17,220,0
97078,00,6,230,0
97078,00,6,241,0
97078,23,32,1,0
97078,23,26,210,0
97078,23,4,220,0
97078,44,9,1,0
97078,44,8,210,0
97078,48,4,1,0
97078,52,4,1,0
97078,52,4,210,0
97078,53,9,1,0
97078,53,9,210,0
97078,54,4,1,0
97078,54,3,210,0
97078,56,14,1,0
97078,56,8,210,0
97078,56,3,220,0
97078,62,24,1,0
97078,62,16,210,0
97078,62,4,220,0
97078,62,3,241,0
97078,72,3,1,0
97078,81,8,1,0
97078,81,5,210,0
97078,81,3,220,0
97080,71,10,1,0
97080,71,8,210,0
97080,72,28,1,0
97080,72,4,210,0
97086,81,43,210,0
97086,81,73,1,0
97086,81,16,220,0
97086,81,11,230,0
97086,00,762,1,222508
97086,00,426,210,0
97086,00,144,220,0
97086,00,105,230,0
97086,00,68,241,0
97086,00,10,242,0
97086,00,7,251,0
97086,23,91,1,0
97086,23,71,210,0
97086,23,11,220,0
97086,23,7,230,0
97080,72,6,220,0
97080,72,8,230,0
97080,72,7,241,0
97080,81,44,1,0
97080,81,28,210,0
97080,81,10,220,0
97080,81,4,230,0
97080,99,3,1,0
97080,00,555,1,135190
97080,00,11,242,0
97080,00,353,210,0
97080,00,104,220,0
97080,00,56,230,0
97080,00,27,241,0
97080,00,4,251,0
97080,23,151,1,0
97080,23,106,210,0
97080,23,31,220,0
97080,23,10,230,0
97080,23,3,241,0
97080,31,12,1,0
97080,31,5,210,0
97080,31,3,220,0
97080,42,14,1,0
97080,42,9,210,0
97080,42,3,220,0
97080,44,49,1,0
97080,44,27,210,0
97080,44,10,220,0
97080,44,4,230,0
97080,44,5,241,0
97080,44,3,242,0
97080,48,30,1,0
97080,48,21,210,0
97080,48,6,230,0
97080,51,11,1,0
97080,51,8,210,0
97080,52,14,1,0
97080,52,10,210,0
97080,52,3,220,0
97080,53,33,1,0
97080,53,29,210,0
97080,53,3,220,0
97080,54,40,1,0
97080,54,34,210,0
97080,54,4,230,0
97080,56,20,210,0
97080,56,30,1,0
97080,56,5,220,0
97080,56,3,230,0
97080,61,7,1,0
97080,61,3,210,0
97080,62,76,1,0
97080,62,37,210,0
97080,62,23,220,0
97080,62,8,230,0
97080,62,5,241,0
97086,31,5,1,0
97086,42,30,1,0
97086,42,26,210,0
97086,44,137,1,0
97086,44,41,210,0
97086,44,38,220,0
97086,44,32,230,0
97086,44,16,241,0
97086,44,5,242,0
97086,44,4,251,0
97086,48,19,1,0
97086,48,17,210,0
97086,51,12,1,0
97086,51,3,210,0
97086,51,6,220,0
97086,52,34,1,0
97086,52,22,210,0
97086,52,6,220,0
97086,52,6,230,0
97086,53,59,1,0
97086,53,47,210,0
97086,53,12,220,0
97086,54,67,1,0
97086,54,57,210,0
97086,54,7,220,0
97086,55,4,1,0
97086,56,4,220,0
97086,56,28,1,0
97086,56,14,210,0
97086,56,5,230,0
97086,56,4,241,0
97086,61,11,1,0
97086,61,7,210,0
97086,61,3,220,0
97086,62,80,1,0
97086,62,42,210,0
97086,62,14,220,0
97086,62,12,230,0
97086,62,10,241,0
97086,71,17,1,0
97086,71,8,210,0
97086,71,4,230,0
97086,72,92,1,0
97086,72,23,210,0
97086,72,21,220,0
97086,72,20,230,0
97086,72,26,241,0
97089,00,269,1,46726
97089,00,196,210,0
97089,00,41,220,0
97089,00,22,230,0
97089,00,9,241,0
97089,11,3,1,0
97089,23,98,1,0
97089,23,70,210,0
97089,23,16,220,0
97089,23,9,230,0
97089,23,3,241,0
97089,31,8,1,0
97089,31,6,210,0
97089,42,6,1,0
97089,42,4,210,0
97089,44,14,1,0
97089,44,9,210,0
97089,48,9,1,0
97089,48,8,210,0
97089,51,4,1,0
97089,51,4,210,0
97089,52,6,1,0
97089,52,5,210,0
97089,53,17,1,0
97089,53,15,210,0
97089,54,28,1,0
97089,54,25,210,0
97089,56,22,1,0
97089,56,14,210,0
97089,56,5,220,0
97089,62,17,1,0
97089,62,14,210,0
97089,62,3,220,0
97089,72,7,1,0
97089,72,3,210,0
97089,81,25,1,0
97089,81,14,210,0
97089,81,7,220,0
97101,00,81,1,15748
97101,00,57,210,0
97101,00,15,220,0
97101,00,4,230,0
97101,00,4,241,0
97101,11,5,1,0
97101,11,3,210,0
97101,23,26,1,0
97101,23,18,210,0
97101,23,3,220,0
97101,23,3,241,0
97101,31,8,1,0
97101,31,4,210,0
97101,42,3,1,0
97101,42,3,210,0
97101,53,3,1,0
97101,53,3,210,0
97101,54,4,1,0
97101,54,4,210,0
97101,56,6,1,0
97101,56,6,210,0
97101,62,3,1,0
97101,72,8,1,0
97101,72,5,210,0
97101,81,6,1,0
97101,81,4,210,0
97102,00,9,1,609
97102,00,8,210,0
97102,72,3,1,0
97103,51,9,1,0
97103,51,4,210,0
97103,52,25,1,0
97103,52,16,210,0
97103,52,3,220,0
97103,52,5,230,0
97103,53,23,1,0
97103,53,17,210,0
97103,53,3,220,0
97106,00,7,241,0
97106,00,105,1,37789
97106,00,66,210,0
97106,00,14,220,0
97106,00,14,230,0
97106,00,4,242,0
97106,11,9,1,0
97106,11,6,210,0
97106,23,29,1,0
97106,23,16,210,0
97106,23,4,220,0
97106,23,7,230,0
97106,31,5,1,0
97106,31,3,210,0
97106,42,3,1,0
97106,42,3,210,0
97106,44,9,1,0
97106,44,5,210,0
97106,48,11,1,0
97106,48,6,210,0
97106,53,4,1,0
97106,53,4,210,0
97106,54,5,1,0
97106,54,4,210,0
97106,56,6,1,0
97106,56,4,210,0
97106,72,6,1,0
