Zip,Naics,Establishments,Employees,Payroll
97303,72,99,1,0
97303,72,28,210,0
97303,72,20,220,0
97303,72,22,230,0
97303,72,26,241,0
97304,71,9,1,0
97304,71,7,210,0
97304,72,41,1,0
97304,72,7,210,0
97304,72,7,220,0
97304,72,12,230,0
97305,61,5,1,0
97305,62,116,1,0
97305,62,39,210,0
97305,62,33,220,0
97305,62,26,230,0
97305,62,15,241,0
97306,81,37,1,0
97306,81,26,210,0
97306,81,6,220,0
97306,81,3,230,0
97321,31,48,1,0
97321,31,17,210,0
97321,31,9,220,0
97321,31,5,230,0
97321,31,9,241,0
97321,31,3,251,0
97321,31,3,252,0
97321,81,89,1,0
97321,81,54,210,0
97321,81,19,220,0
97321,81,10,230,0
97321,81,4,241,0
97322,72,57,1,0
97322,72,17,210,0
97322,72,9,220,0
97322,72,15,230,0
97322,72,14,241,0
97330,72,132,1,0
97330,72,37,210,0
97330,72,24,220,0
97330,72,37,230,0
97330,72,30,241,0
97330,72,3,242,0
97338,81,52,1,0
97338,81,36,210,0
97338,81,7,220,0
97338,81,7,230,0
97361,23,29,1,0
97361,23,20,210,0
97361,23,7,220,0
97365,53,21,1,0
97365,53,17,210,0
97365,53,3,230,0
97367,53,32,1,0
97367,53,27,210,0
97367,53,3,220,0
97374,23,6,220,0
97374,23,3,230,0
97374,23,3,241,0
97374,31,7,1,0
97374,31,6,210,0
97374,42,3,1,0
97374,42,3,210,0
97374,44,6,1,0
97374,44,5,210,0
97374,48,12,1,0
97374,48,10,210,0
97386,51,5,1,0
97386,51,3,210,0
97386,52,13,1,0
97386,52,11,210,0
97394,81,6,1,0
97394,81,4,210,0
97396,00,48,1,31206
97396,00,23,210,0
97396,00,15,220,0
97396,00,4,230,0
97396,00,5,241,0
97396,11,4,1,0
97396,23,11,1,0
97396,23,5,210,0
97396,23,5,220,0
97396,31,4,1,0
97396,44,6,1,0
97396,44,4,220,0
97396,48,5,1,0
97403,56,8,1,0
97403,56,5,210,0
97403,56,3,230,0
97403,62,18,1,0
97403,62,10,210,0
97403,62,3,220,0
97403,71,4,1,0
97403,71,3,210,0
97403,72,36,1,0
97403,72,9,210,0
97403,72,5,220,0
97403,72,10,230,0
97403,72,11,241,0
97404,81,57,1,0
97404,81,41,210,0
97404,81,9,220,0
97404,81,7,230,0
97405,61,26,1,0
97405,61,16,210,0
97405,61,3,220,0
97405,61,3,230,0
97405,61,3,241,0
97408,56,11,210,0
97408,62,45,1,0
97408,62,20,210,0
97408,62,14,220,0
97408,62,5,230,0
97408,62,4,241,0
97415,48,16,1,0
97415,48,11,210,0
97420,44,91,1,0
97420,44,34,210,0
97420,44,21,220,0
97420,44,12,230,0
97420,44,20,241,0
97423,00,156,1,87355
97423,00,95,210,0
97423,00,31,220,0
97423,00,17,230,0
97423,00,8,241,0
97423,00,3,242,0
97423,11,15,1,0
97424,81,43,1,0
97424,81,33,210,0
97424,81,8,220,0
97439,48,7,1,0
97439,48,3,210,0
97439,51,15,1,0
97439,51,11,210,0
97439,52,19,1,0
97439,52,9,210,0
97439,52,7,220,0
97446,23,13,1,0
97446,23,6,210,0
97446,23,7,220,0
97446,31,16,1,0
97446,31,6,210,0
97446,31,5,241,0
97446,42,11,1,0
97446,42,6,220,0
97446,42,3,230,0
97456,00,41,210,0
97455,81,5,1,0
97455,81,5,210,0
97456,00,55,1,9621
97456,00,6,220,0
97456,00,5,230,0
97456,11,4,1,0
97456,11,4,210,0
97456,23,10,1,0
97456,23,9,210,0
97456,31,4,1,0
97456,44,5,1,0
97456,48,8,1,0
97456,48,6,210,0
97459,56,21,1,0
97459,56,15,210,0
97459,56,3,241,0
97459,61,5,1,0
97459,61,4,210,0
97459,62,56,1,0
97459,62,32,210,0
97469,23,9,1,0
97469,23,5,210,0
97469,23,3,220,0
97469,31,9,1,0
97469,31,3,241,0
97469,31,4,242,0
97469,44,5,1,0
97469,44,3,210,0
97470,54,42,210,0
97470,54,13,220,0
97470,54,9,230,0
97470,54,5,241,0
97477,31,44,1,0
97477,31,14,210,0
97477,31,8,220,0
97477,31,8,230,0
97477,31,7,241,0
97477,31,3,251,0
97477,31,3,252,0
97477,42,29,1,0
97477,42,12,210,0
97477,42,5,220,0
97477,42,5,230,0
97477,42,5,241,0
97222,81,92,1,0
97222,81,64,210,0
97222,81,19,220,0
97222,81,7,230,0
97223,56,143,1,0
97223,56,71,210,0
97223,56,27,220,0
97223,56,12,230,0
97223,56,12,241,0
97223,56,15,242,0
97223,56,4,251,0
97224,23,50,210,0
97224,23,17,220,0
97224,23,22,230,0
97224,23,12,241,0
97224,23,6,242,0
97224,23,5,251,0
97225,81,60,1,0
97225,81,38,210,0
97225,81,14,220,0
97225,81,8,230,0
97228,00,6,1,434
97228,00,6,210,0
97229,00,94,230,0
97229,00,981,1,567080
97229,00,677,210,0
97229,00,145,220,0
97229,00,42,241,0
97229,00,13,242,0
97229,00,5,251,0
97229,00,3,252,0
97229,23,63,1,0
97229,23,43,210,0
97229,23,13,220,0
97229,23,6,230,0
97232,52,86,1,0
97232,52,35,210,0
97232,52,28,220,0
97232,52,13,230,0
97232,52,3,241,0
97232,52,3,251,0
97233,71,4,1,0
97233,72,65,1,0
97233,72,27,210,0
97233,72,16,220,0
97233,72,8,230,0
97233,72,13,241,0
97236,81,40,1,0
97236,81,33,210,0
97236,81,4,220,0
97239,72,13,230,0
97239,72,6,241,0
97239,81,76,1,0
97239,81,48,210,0
97239,81,14,220,0
97266,54,34,210,0
97266,54,46,1,0
97301,52,138,1,0
97301,52,78,210,0
97301,52,28,220,0
97301,52,20,230,0
97301,52,10,241,0
97302,44,173,1,0
97302,44,70,210,0
97302,44,47,220,0
97302,44,25,230,0
97302,44,18,241,0
97303,31,22,1,0
97303,31,12,210,0
97303,31,3,230,0
97303,31,4,241,0
97303,42,41,1,0
97303,42,23,210,0
97303,42,7,220,0
97303,42,9,230,0
97303,81,86,1,0
97303,81,54,210,0
97303,81,14,220,0
97303,81,13,230,0
97303,81,4,241,0
97304,72,14,241,0
97304,81,54,1,0
97304,81,37,210,0
97304,81,8,220,0
97304,81,7,230,0
97307,00,16,1,4933
97307,00,9,210,0
97307,52,3,220,0
97307,00,5,220,0
97307,44,3,1,0
97307,52,4,1,0
97307,54,3,1,0
97307,54,3,210,0
97308,00,16,1,3304
97308,00,8,210,0
97308,00,4,220,0
97308,00,3,230,0
97309,00,21,1,22299
97309,00,9,210,0
97309,00,3,220,0
97309,00,5,230,0
97309,00,3,241,0
97309,23,7,1,0
97321,42,40,1,0
97321,42,13,210,0
97321,42,12,220,0
97321,42,11,230,0
97321,42,3,241,0
97322,81,54,1,0
97322,81,38,210,0
97322,81,6,220,0
97322,81,7,230,0
97322,81,3,241,0
97339,00,26,1,12748
97339,00,12,210,0
97339,00,5,220,0
97339,00,4,230,0
97339,00,3,241,0
97355,31,34,1,0
97355,31,17,210,0
97355,31,4,220,0
97355,31,5,230,0
97355,31,4,241,0
97355,31,4,251,0
97355,42,9,1,0
97355,42,5,210,0
97355,44,67,1,0
97361,31,10,1,0
97361,31,7,210,0
97361,44,13,1,0
97361,44,7,210,0
97361,48,5,1,0
97361,48,4,210,0
97361,52,9,1,0
97361,52,6,210,0
97361,52,3,220,0
97361,53,12,1,0
97361,53,10,210,0
97365,54,44,1,0
97365,54,35,210,0
97365,54,6,220,0
97367,54,17,1,0
97367,54,11,210,0
97367,54,4,220,0
97367,56,16,1,0
97367,56,8,210,0
97367,56,3,220,0
97367,56,4,230,0
97374,51,3,1,0
97374,53,7,1,0
97374,53,7,210,0
97374,54,3,1,0
97374,56,5,1,0
97374,56,4,210,0
97381,71,9,1,0
97381,71,6,210,0
97381,72,38,1,0
97381,72,17,210,0
97381,72,6,220,0
97381,72,8,230,0
97381,72,6,241,0
97386,53,12,1,0
97386,53,11,210,0
97386,54,7,1,0
97386,54,5,210,0
97396,48,4,210,0
97396,62,4,1,0
97396,62,3,210,0
97396,72,6,1,0
97396,72,3,210,0
97401,00,2424,1,1530976
97401,00,1269,210,0
97401,00,464,220,0
97401,00,351,230,0
97401,00,233,241,0
97401,00,65,242,0
97401,00,34,251,0
97401,00,7,252,0
97401,11,10,1,0
97401,11,6,210,0
97402,31,228,1,0
97402,31,69,210,0
97402,31,43,220,0
97402,31,36,230,0
97402,31,47,241,0
97402,31,14,242,0
97402,31,14,251,0
97402,31,4,252,0
97403,81,6,220,0
97403,81,21,1,0
97403,81,12,210,0
97405,00,902,1,310987
97405,00,603,210,0
97405,00,138,220,0
97405,00,90,230,0
97405,00,39,241,0
97405,00,20,242,0
97405,00,12,251,0
97405,11,6,1,0
97405,62,154,1,0
97405,62,78,210,0
97405,62,5,242,0
97405,62,37,220,0
97405,62,20,230,0
97405,62,10,241,0
97405,62,4,251,0
97408,71,8,1,0
97408,71,3,210,0
97408,71,3,230,0
97408,72,8,210,0
97408,72,32,1,0
97408,72,10,220,0
97408,72,4,230,0
97408,72,9,241,0
97415,51,10,1,0
97415,51,9,210,0
97415,52,19,1,0
97415,52,10,210,0
97415,52,6,220,0
97423,11,6,210,0
97423,11,4,220,0
97423,11,4,241,0
97423,23,25,1,0
97423,23,18,210,0
97423,23,5,220,0
97426,00,208,1,42108
97426,00,129,210,0
97426,00,44,220,0
97426,00,22,230,0
97426,00,11,241,0
97439,53,33,1,0
97439,53,26,210,0
97439,53,6,220,0
97446,44,13,1,0
97446,44,6,210,0
97446,44,5,220,0
97446,48,10,1,0
97446,48,4,210,0
97446,48,3,241,0
97446,52,5,1,0
97446,52,4,210,0
97446,54,5,1,0
97446,54,5,210,0
97456,54,4,1,0
97456,54,4,210,0
97456,71,3,1,0
97456,72,3,1,0
97457,00,25,220,0
97456,81,3,1,0
97457,00,175,1,46933
97457,00,110,210,0
97457,00,27,230,0
97457,00,9,241,0
97457,00,4,242,0
97457,11,13,1,0
97457,11,9,210,0
97457,23,14,1,0
97457,23,11,210,0
97459,62,11,220,0
97459,62,7,230,0
97459,62,6,241,0
97469,62,3,1,0
97469,72,5,1,0
97469,72,4,210,0
97470,00,965,1,537584
97470,00,468,210,0
97470,00,216,220,0
97470,00,123,230,0
97470,00,110,241,0
97470,00,33,242,0
97470,00,14,251,0
97470,11,20,1,0
97470,11,11,210,0
97470,11,3,241,0
97470,11,5,242,0
97470,55,4,1,0
97470,56,45,1,0
97470,56,21,210,0
97470,56,11,220,0
97470,56,4,230,0
97470,56,6,241,0
97470,56,3,251,0
97477,44,150,1,0
97477,44,47,210,0
97477,44,47,220,0
97477,44,25,230,0
97477,44,3,252,0
97477,44,18,241,0
97477,44,7,242,0
97477,44,3,251,0
97224,55,7,1,0
97224,55,3,210,0
97224,56,77,1,0
97224,56,47,210,0
97224,56,12,220,0
97225,48,10,1,0
97225,48,5,210,0
97225,48,3,241,0
97225,51,14,1,0
97225,51,12,210,0
97230,81,90,1,0
97230,81,53,210,0
97230,81,16,220,0
97230,81,10,230,0
97230,81,7,241,0
97232,81,145,1,0
97232,81,78,210,0
97232,81,37,220,0
97232,81,20,230,0
97232,81,8,241,0
97233,81,56,1,0
97233,81,38,210,0
97233,81,12,220,0
97233,81,5,230,0
97238,00,10,210,0
97238,00,15,1,8585
97238,00,3,241,0
97238,23,5,1,0
97238,23,3,210,0
97238,53,3,1,0
97239,00,778,1,1802247
97239,00,475,210,0
97239,00,129,220,0
97239,00,82,230,0
97239,00,55,241,0
97239,00,25,242,0
97239,00,8,251,0
97239,23,31,1,0
97239,23,20,210,0
97239,23,7,220,0
97239,81,4,230,0
97239,81,7,241,0
97239,81,3,242,0
97266,54,7,220,0
97266,54,3,230,0
97267,48,17,1,0
97267,48,16,210,0
97302,44,7,242,0
97302,44,4,251,0
97302,61,27,1,0
97302,61,11,210,0
97302,61,5,220,0
97302,61,5,230,0
97302,61,3,241,0
97302,61,3,242,0
97302,62,283,1,0
97302,62,123,210,0
97303,44,123,1,0
97303,44,18,241,0
97303,44,37,210,0
97303,44,33,220,0
97303,44,28,230,0
97303,44,6,251,0
97309,81,3,1,0
97310,00,10,1,7812
97310,00,6,210,0
97310,00,3,220,0
97310,62,4,1,0
97314,00,3,1,1700
97317,00,417,1,248172
97317,00,248,210,0
97317,00,76,220,0
97317,00,46,230,0
97317,00,24,241,0
97317,00,13,242,0
97317,00,6,251,0
97317,00,3,252,0
97317,11,9,1,0
97317,11,4,210,0
97317,23,58,210,0
97317,23,103,1,0
97317,23,22,220,0
97317,23,12,230,0
97317,23,9,241,0
97321,44,114,1,0
97321,44,41,210,0
97321,44,30,220,0
97321,44,25,230,0
97321,44,12,241,0
97321,44,3,242,0
97321,44,3,251,0
97322,00,629,1,367348
97322,00,312,210,0
97322,00,122,220,0
97322,00,92,230,0
97322,00,72,241,0
97322,00,19,242,0
97322,00,7,251,0
97322,00,4,252,0
97322,11,4,1,0
97322,11,4,210,0
97322,23,101,1,0
97322,23,54,210,0
97322,23,24,220,0
97322,23,13,230,0
97322,23,9,241,0
97330,48,4,241,0
97330,48,11,1,0
97330,48,4,210,0
97330,81,95,1,0
97330,81,58,210,0
97330,81,24,220,0
97330,81,8,230,0
97330,81,3,241,0
97333,71,3,210,0
97333,71,10,1,0
97333,71,4,220,0
97333,72,60,1,0
97333,72,20,210,0
97333,72,16,220,0
97333,72,13,230,0
97333,72,10,241,0
97339,23,5,1,0
97339,23,3,210,0
97339,31,3,1,0
97339,44,4,1,0
97339,52,3,1,0
97341,00,84,1,17243
97341,00,56,210,0
97341,00,18,220,0
97341,00,3,230,0
97341,00,7,241,0
97341,23,5,1,0
97341,23,3,210,0
97341,31,4,1,0
97341,31,3,210,0
97341,44,23,1,0
97341,44,16,210,0
97341,44,6,220,0
97355,44,25,210,0
97355,44,26,220,0
97355,44,9,230,0
97355,44,5,241,0
97361,54,14,1,0
97361,54,13,210,0
97361,56,11,1,0
97361,56,6,210,0
97361,56,3,230,0
97361,61,4,1,0
97365,55,3,1,0
97365,56,21,1,0
97365,56,10,210,0
97365,56,6,220,0
97365,61,3,1,0
97365,61,3,210,0
97365,62,55,1,0
97365,62,26,210,0
97365,62,13,220,0
97365,62,7,230,0
97365,62,6,241,0
97367,62,23,1,0
97367,62,14,210,0
97367,62,5,220,0
97367,71,8,1,0
97367,71,6,210,0
97374,62,6,1,0
97374,62,4,210,0
97374,72,3,1,0
97374,81,7,1,0
97374,81,7,210,0
97375,00,21,1,20133
97375,00,13,210,0
97375,00,3,220,0
97375,23,6,1,0
97375,23,3,210,0
97375,54,7,1,0
97375,54,6,210,0
97376,00,14,1,1181
97376,00,12,210,0
97376,23,4,1,0
97381,81,41,1,0
97381,81,26,210,0
97381,81,10,220,0
97381,81,5,230,0
97386,56,11,1,0
97386,56,7,210,0
97386,62,12,1,0
97386,62,5,210,0
97386,62,3,241,0
97386,72,21,1,0
97386,72,6,210,0
97386,72,5,220,0
97386,72,6,230,0
97386,72,4,241,0
97401,23,75,1,0
97401,23,56,210,0
97401,23,11,220,0
97401,23,7,230,0
97404,00,549,1,142603
97404,00,345,210,0
97404,00,93,220,0
97404,00,67,230,0
97404,00,34,241,0
97404,00,7,242,0
97404,23,100,1,0
97404,23,74,210,0
97404,23,14,220,0
97404,23,10,230,0
97405,11,5,210,0
97405,23,95,1,0
97405,23,71,210,0
97405,23,11,220,0
97405,23,7,230,0
97405,23,3,242,0
97408,81,29,1,0
97408,81,15,210,0
97408,81,8,220,0
97408,81,4,230,0
97415,53,30,1,0
97415,53,26,210,0
97415,53,4,220,0
97420,48,34,1,0
97423,31,6,1,0
97423,31,3,210,0
97423,42,4,1,0
97423,44,19,1,0
97423,44,8,210,0
97423,44,5,220,0
97423,44,4,230,0
97423,48,8,1,0
97426,11,9,1,0
97426,11,5,210,0
97426,23,45,1,0
97426,23,33,210,0
97426,23,7,220,0
97426,23,5,230,0
97439,54,26,1,0
97439,54,21,210,0
97439,54,4,220,0
97446,62,6,1,0
97446,62,5,210,0
97446,72,11,210,0
97446,72,13,1,0
97446,81,7,1,0
97446,81,3,210,0
97457,31,4,1,0
97457,31,4,210,0
97457,42,4,1,0
97457,42,3,210,0
97457,44,10,230,0
97457,44,39,1,0
97457,44,17,210,0
97457,44,9,220,0
97457,44,3,241,0
97459,71,6,1,0
97470,22,3,1,0
97470,23,130,1,0
97470,23,82,210,0
97470,23,20,220,0
97470,23,15,230,0
97470,23,11,241,0
97470,61,10,1,0
97470,61,4,210,0
97470,61,4,241,0
97223,00,2192,1,1831938
97223,00,1163,210,0
97223,00,437,220,0
97223,00,275,230,0
97223,00,203,241,0
97223,00,67,242,0
97224,31,54,1,0
97224,31,19,210,0
97224,31,10,220,0
97224,31,6,230,0
97224,31,14,241,0
97224,31,3,242,0
97224,56,4,241,0
97224,56,6,230,0
97224,56,6,242,0
97225,52,72,1,0
97225,52,39,210,0
97225,52,21,220,0
97225,52,10,230,0
97225,99,3,210,0
97225,99,3,1,0
97227,00,510,1,1060019
97227,00,283,210,0
97227,00,87,220,0
97227,00,66,230,0
97227,00,48,241,0
97227,00,13,242,0
97227,00,9,251,0
97227,00,3,252,0
97227,23,16,1,0
97227,23,8,210,0
97229,31,12,1,0
97229,31,8,210,0
97229,42,27,1,0
97229,42,22,210,0
97229,42,3,220,0
97229,71,14,1,0
97229,71,7,210,0
97229,71,3,241,0
97229,72,80,1,0
97229,72,31,210,0
97229,72,12,220,0
97229,72,22,230,0
97229,72,14,241,0
97230,48,106,1,0
97230,48,53,210,0
97230,48,16,220,0
97230,48,11,230,0
97230,48,18,241,0
97230,48,3,242,0
97230,48,3,251,0
97239,31,4,220,0
97239,31,12,1,0
97239,31,7,210,0
97240,00,4,1,962
97240,00,3,210,0
97266,55,3,1,0
97266,56,49,1,0
97266,56,29,210,0
97266,56,8,220,0
97266,56,6,230,0
97266,56,4,241,0
97267,51,9,1,0
97267,51,5,210,0
97267,51,3,220,0
97267,52,5,220,0
97267,52,35,1,0
97267,52,24,210,0
97267,52,5,230,0
97301,31,23,210,0
97301,31,60,1,0
97301,31,10,220,0
97301,31,10,230,0
97301,31,11,241,0
97301,31,3,251,0
97302,62,75,220,0
97302,62,47,230,0
97302,62,27,241,0
97302,62,9,242,0
97303,99,3,1,0
97305,00,773,1,342838
97305,00,416,210,0
97305,00,161,220,0
97305,00,6,251,0
97305,00,101,230,0
97305,00,72,241,0
97305,00,15,242,0
97305,11,9,1,0
97305,11,3,210,0
97305,11,3,230,0
97305,23,163,1,0
97305,23,121,210,0
97305,23,30,220,0
97305,23,9,230,0
97305,23,3,241,0
97305,71,3,1,0
97305,71,3,210,0
97305,72,68,1,0
97305,72,22,210,0
97305,72,14,220,0
97305,72,17,230,0
97305,72,14,241,0
97324,00,20,1,2228
97324,00,16,210,0
97324,00,3,220,0
97324,11,3,1,0
97324,11,3,210,0
97324,23,4,1,0
97324,54,4,1,0
97324,54,4,210,0
97330,51,29,1,0
97330,51,18,210,0
97330,51,9,220,0
97333,81,69,1,0
97333,81,41,210,0
97333,81,14,220,0
97333,81,8,230,0
97333,81,5,241,0
97341,48,6,1,0
97341,48,6,210,0
97341,56,3,1,0
97341,62,4,1,0
97341,72,25,1,0
97341,72,13,210,0
97341,72,6,220,0
97341,72,5,241,0
97361,62,5,230,0
97361,62,48,1,0
97361,62,13,210,0
97361,62,24,220,0
97361,62,5,241,0
97367,72,96,1,0
97367,72,24,210,0
97367,72,28,220,0
97367,72,28,230,0
97367,72,13,241,0
97367,72,3,242,0
97376,23,4,210,0
97377,00,16,1,5355
97377,00,10,210,0
97377,00,4,220,0
97377,42,3,1,0
97377,48,3,1,0
97378,00,108,1,30363
97378,00,68,210,0
97378,00,17,220,0
97378,00,16,230,0
97378,00,5,241,0
97378,11,4,1,0
97378,23,20,1,0
97378,23,17,210,0
97383,00,290,1,197413
97383,00,153,210,0
97383,00,63,220,0
97383,00,32,230,0
97383,00,28,241,0
97383,00,8,242,0
97383,00,4,251,0
97383,11,9,1,0
97383,11,6,210,0
97383,23,45,1,0
97383,23,22,210,0
97383,23,9,220,0
97383,23,4,230,0
97383,23,7,241,0
97386,81,24,1,0
97386,81,20,210,0
97386,81,3,220,0
97401,31,32,1,0
97401,31,17,210,0
97401,31,5,220,0
97401,31,4,230,0
97401,31,4,241,0
97401,53,164,1,0
97401,53,127,210,0
97401,53,19,220,0
97401,53,9,230,0
97401,53,7,241,0
97401,71,45,1,0
97401,71,17,210,0
97401,71,15,220,0
97401,71,5,230,0
97402,48,77,1,0
97402,48,26,210,0
97402,48,15,220,0
97402,48,13,230,0
97402,48,19,241,0
97402,48,3,242,0
97402,71,17,1,0
97402,71,10,210,0
97402,71,3,220,0
97402,71,3,230,0
97409,00,5,1,251
97409,00,5,210,0
97410,00,10,1,1600
97410,00,8,210,0
97410,81,3,1,0
97410,81,3,210,0
97411,00,217,1,79398
97411,00,137,210,0
97411,00,40,220,0
97411,00,27,230,0
97411,00,8,241,0
97411,00,3,242,0
97411,11,6,1,0
97411,11,5,210,0
97415,54,21,1,0
97415,54,17,210,0
97420,48,15,210,0
97420,48,8,220,0
97420,48,4,230,0
97420,48,4,241,0
97423,48,5,210,0
97423,52,7,1,0
97423,52,4,210,0
97423,53,5,1,0
97423,53,5,210,0
97423,54,8,1,0
97423,54,6,210,0
97426,31,11,1,0
97426,31,4,210,0
97426,31,4,220,0
97426,42,6,1,0
97426,42,4,210,0
97426,44,23,1,0
97426,44,11,210,0
97426,44,4,220,0
97426,44,4,230,0
97426,44,4,241,0
97439,56,14,1,0
97439,56,7,210,0
97439,56,6,220,0
97439,61,4,1,0
97439,61,4,210,0
97439,62,33,1,0
97439,62,12,210,0
97439,62,10,220,0
97439,62,3,230,0
97447,00,12,1,5084
97447,00,7,210,0
97447,00,4,230,0
97447,72,4,1,0
97448,00,310,1,116455
97448,00,176,210,0
97448,00,54,220,0
97448,00,47,230,0
97448,00,20,241,0
97448,00,10,242,0
97448,00,3,251,0
97448,11,10,1,0
97448,11,7,210,0
97448,23,47,1,0
97448,23,39,210,0
97448,23,6,220,0
97457,48,16,1,0
97457,48,7,210,0
97457,48,5,230,0
97459,71,4,210,0
97459,72,47,1,0
97459,72,21,210,0
97459,72,5,220,0
97459,72,16,230,0
97459,72,4,241,0
97470,62,116,1,0
97470,62,16,241,0
97470,62,50,210,0
97470,62,22,220,0
97470,62,22,230,0
97470,62,4,242,0
97477,48,14,1,0
97477,48,11,210,0
97477,51,20,1,0
97477,51,9,210,0
97477,51,8,220,0
97477,51,3,241,0
97477,52,61,1,0
97477,52,34,210,0
97477,52,15,220,0
97477,52,6,230,0
97223,00,34,251,0
97223,00,10,252,0
97223,00,3,254,0
97223,23,175,1,0
97223,23,107,210,0
97223,23,31,220,0
97223,23,18,230,0
97223,23,11,241,0
97223,23,5,251,0
97223,48,32,1,0
97223,48,23,210,0
97223,48,4,220,0
97223,48,3,230,0
97223,61,43,1,0
97223,61,20,210,0
97223,61,9,220,0
97223,61,8,230,0
97223,61,5,241,0
97224,42,96,1,0
97224,42,40,210,0
97224,42,23,220,0
97224,42,11,230,0
97224,61,16,1,0
97224,61,8,210,0
97224,61,5,230,0
97224,62,133,1,0
97224,62,55,210,0
97224,62,20,220,0
97224,62,28,230,0
97227,23,3,220,0
97227,23,4,241,0
97227,31,41,1,0
97227,31,22,210,0
97227,31,10,220,0
97227,31,5,230,0
97227,31,3,241,0
97229,44,63,1,0
97229,44,34,210,0
97229,44,13,220,0
97229,44,7,230,0
97229,44,4,241,0
97229,44,3,251,0
97231,00,108,1,42964
97231,00,78,210,0
97231,00,12,220,0
97231,00,8,230,0
97231,00,7,241,0
97231,23,9,1,0
97231,23,5,210,0
97231,31,8,1,0
97231,31,6,210,0
97232,53,121,1,0
97232,53,89,210,0
97232,53,13,220,0
97232,53,15,230,0
97232,53,3,242,0
97236,00,608,1,141766
97236,00,401,210,0
97236,00,108,220,0
97236,00,56,230,0
97236,00,32,241,0
97236,00,8,242,0
97236,23,124,1,0
97236,23,99,210,0
97236,23,19,220,0
97236,23,4,230,0
97239,42,38,1,0
97239,42,26,210,0
97239,42,7,220,0
97239,42,3,230,0
97239,44,36,1,0
97239,44,18,210,0
97239,44,10,220,0
97239,44,4,230,0
97258,00,43,1,99844
97258,00,25,210,0
97258,00,5,220,0
97258,00,5,230,0
97258,00,5,241,0
97258,52,10,1,0
97258,52,3,210,0
97258,53,5,1,0
97258,53,4,210,0
97258,54,21,1,0
97258,54,15,210,0
97258,54,3,220,0
97258,54,3,241,0
97266,61,8,1,0
97266,61,3,210,0
97266,61,3,220,0
97266,62,100,1,0
97266,62,49,210,0
97266,62,28,220,0
97266,62,12,230,0
97266,62,8,241,0
97267,53,53,1,0
97267,53,44,210,0
97267,53,5,220,0
97301,53,101,1,0
97301,53,75,210,0
97301,53,14,220,0
97301,53,8,230,0
97301,53,4,241,0
97301,71,28,1,0
97301,71,18,210,0
97301,71,8,220,0
97304,00,591,1,236197
97304,00,370,210,0
97304,00,87,220,0
97304,00,71,230,0
97304,00,47,241,0
97304,00,10,242,0
97304,00,4,251,0
97304,11,9,1,0
97304,11,6,210,0
97304,11,3,241,0
97304,23,112,1,0
97304,23,77,210,0
97304,23,15,220,0
97304,23,12,230,0
97304,23,5,241,0
97304,23,3,242,0
97305,81,64,1,0
97305,81,44,210,0
97305,81,11,220,0
97305,81,6,230,0
97324,56,3,1,0
97324,56,3,210,0
97325,00,120,1,77339
97325,00,65,210,0
97325,00,27,220,0
97325,00,12,230,0
97325,00,10,241,0
97325,00,3,242,0
97325,11,6,1,0
97325,23,30,1,0
97325,23,21,210,0
97325,23,8,220,0
97330,52,72,1,0
97330,52,47,210,0
97330,52,15,220,0
97330,52,8,230,0
97331,00,21,1,9062
97331,00,7,210,0
97331,00,3,220,0
97331,00,4,230,0
97331,00,4,241,0
97331,72,7,1,0
97331,81,3,1,0
97333,00,600,1,271304
97333,00,295,210,0
97333,00,136,220,0
97333,00,88,230,0
97333,00,58,241,0
97333,00,18,242,0
97333,00,5,251,0
97341,81,5,1,0
97341,81,4,210,0
97342,00,8,1,1733
97342,00,5,210,0
97342,44,3,1,0
97343,00,5,1,2748
97343,00,3,210,0
97344,00,9,1,666
97344,00,7,210,0
97344,23,3,1,0
97345,00,10,1,992
97345,00,8,210,0
97346,00,13,1,2182
97346,00,9,210,0
97346,11,3,1,0
97355,48,32,1,0
97355,48,24,210,0
97355,48,3,220,0
97355,48,3,230,0
97355,51,13,1,0
97355,51,12,210,0
97361,71,3,1,0
97361,72,7,230,0
97361,72,29,1,0
97361,72,11,210,0
97361,72,6,220,0
97361,72,4,241,0
97365,71,5,210,0
97365,71,11,1,0
97365,71,5,220,0
97367,81,43,1,0
97367,81,35,210,0
97367,81,5,220,0
97367,81,3,230,0
97378,31,5,1,0
97378,42,3,1,0
97378,44,17,1,0
97378,44,6,210,0
97378,44,7,220,0
97378,44,3,230,0
97378,48,10,1,0
97378,48,9,210,0
97388,00,28,1,4077
97388,00,19,210,0
97388,00,4,220,0
97388,00,3,230,0
97388,23,4,1,0
97388,44,3,1,0
97388,53,3,1,0
97388,53,3,210,0
97388,62,4,1,0
97388,62,3,210,0
97388,72,5,1,0
97388,81,5,1,0
97388,81,4,210,0
97389,00,77,1,72885
97401,42,36,1,0
97401,42,17,210,0
97401,42,7,220,0
97401,42,5,230,0
97401,42,4,241,0
97401,54,406,1,0
97401,54,272,210,0
97401,54,63,220,0
97401,54,35,230,0
97401,54,26,241,0
97401,54,9,242,0
97401,71,5,241,0
97401,71,3,242,0
97402,72,139,1,0
97402,72,48,210,0
97402,72,31,220,0
97402,72,34,230,0
97402,72,23,241,0
97402,72,3,242,0
97404,31,9,1,0
97404,31,5,210,0
97404,31,3,220,0
97404,42,8,1,0
97404,42,6,210,0
97404,44,61,1,0
97404,44,17,210,0
97405,31,27,1,0
