Zip,Naics,Establishments,Employees,Payroll
97420,517,3,210,0
97367,238,19,1,0
97367,238,10,210,0
97367,238,4,220,0
97367,238,3,230,0
97370,339,3,1,0
97370,424,3,1,0
97370,441,5,1,0
97370,445,5,1,0
97370,445,3,210,0
97370,453,3,1,0
97370,454,4,1,0
97370,454,4,210,0
97370,484,10,1,0
97370,484,6,210,0
97381,311,3,1,0
97381,312,3,1,0
97381,321,3,1,0
97381,321,3,210,0
97381,332,6,1,0
97381,332,3,210,0
97381,332,3,220,0
97381,336,4,1,0
97381,423,5,1,0
97381,424,3,1,0
97381,424,3,220,0
97383,624,6,1,0
97383,624,5,210,0
97420,522,10,1,0
97420,522,4,210,0
97420,522,4,230,0
97420,523,7,1,0
97420,523,6,210,0
97424,113,14,1,0
97424,113,10,210,0
97424,115,5,1,0
97424,115,3,210,0
97424,236,23,1,0
97424,236,18,210,0
97424,236,5,220,0
97426,621,9,1,0
97426,621,5,210,0
97426,621,3,220,0
97426,623,3,1,0
97426,624,7,1,0
97426,624,4,210,0
97426,713,4,1,0
97426,722,17,1,0
97426,722,4,210,0
97426,722,7,220,0
97439,722,18,230,0
97439,722,8,241,0
97383,722,31,1,0
97383,722,10,210,0
97383,722,9,220,0
97383,722,5,230,0
97383,722,6,241,0
97391,561,5,210,0
97391,621,5,1,0
97391,621,3,210,0
97391,722,9,1,0
97391,722,3,230,0
97391,722,3,241,0
97391,811,4,1,0
97391,811,4,210,0
97391,813,3,1,0
97401,447,6,1,0
97401,448,73,1,0
97401,448,14,210,0
97401,448,25,220,0
97401,448,20,230,0
97401,448,10,241,0
97401,448,4,242,0
97439,811,15,1,0
97439,811,10,210,0
97439,811,5,220,0
97448,441,17,1,0
97448,441,7,210,0
97448,441,5,220,0
97448,441,3,241,0
97448,444,6,1,0
97448,444,4,230,0
97448,445,8,1,0
97457,621,6,1,0
97457,621,3,210,0
97457,722,17,1,0
97457,722,7,210,0
97457,722,5,220,0
97457,722,3,230,0
97401,551,22,1,0
97401,551,9,210,0
97401,551,4,220,0
97401,551,3,241,0
97401,551,3,242,0
97401,811,18,1,0
97401,811,8,210,0
97401,811,9,220,0
97401,812,63,1,0
97401,812,36,210,0
97401,812,15,220,0
97401,812,7,230,0
97401,812,4,241,0
97402,424,50,1,0
97402,424,19,210,0
97402,424,9,220,0
97402,424,10,230,0
97402,424,7,241,0
97402,424,3,242,0
97457,811,6,1,0
97462,484,3,1,0
97462,484,3,210,0
97462,531,3,1,0
97462,531,3,210,0
97462,541,3,1,0
97462,541,3,210,0
97462,561,4,1,0
97462,561,4,210,0
97470,424,12,1,0
97470,424,6,210,0
97470,424,3,220,0
97470,441,23,1,0
97470,441,8,220,0
97470,441,6,230,0
97470,441,5,241,0
97470,722,5,242,0
97403,236,6,1,0
97403,236,4,210,0
97403,238,7,1,0
97403,423,7,1,0
97403,424,3,1,0
97403,441,7,1,0
97403,441,4,210,0
97403,445,3,1,0
97403,446,3,1,0
97403,451,4,1,0
97471,624,12,1,0
97471,624,6,210,0
97477,531,40,1,0
97477,531,32,210,0
97477,531,4,220,0
97477,531,4,230,0
97404,624,24,1,0
97404,624,15,210,0
97404,624,4,220,0
97404,624,3,241,0
97404,713,6,1,0
97404,713,3,230,0
97404,722,45,1,0
97404,722,15,210,0
97404,722,10,220,0
97405,621,101,1,0
97405,621,59,210,0
97405,621,22,220,0
97405,621,13,230,0
97405,621,7,241,0
97408,711,5,210,0
97408,713,5,1,0
97408,722,29,1,0
97408,722,5,210,0
97408,722,4,220,0
97408,722,9,230,0
97408,722,11,241,0
97478,238,65,1,0
97478,238,35,210,0
97478,238,13,220,0
97478,238,15,230,0
97479,447,5,1,0
97479,447,3,220,0
97479,452,3,1,0
97479,453,3,1,0
97479,484,5,1,0
97479,484,3,210,0
97479,522,5,1,0
97479,522,3,220,0
97501,113,4,1,0
97501,115,34,1,0
97501,115,17,210,0
97501,115,9,230,0
97501,115,3,242,0
97214,236,40,1,0
97214,236,25,210,0
97214,236,6,220,0
97214,236,4,230,0
97214,236,4,241,0
97214,524,3,1,0
97214,524,3,210,0
97214,531,79,1,0
97214,531,64,210,0
97214,531,7,220,0
97214,531,3,230,0
97214,531,4,241,0
97501,485,5,1,0
97501,488,10,1,0
97501,488,7,210,0
97501,492,3,1,0
97214,721,7,1,0
97214,721,4,210,0
97214,722,320,1,0
97214,722,88,210,0
97214,722,74,220,0
97214,722,86,230,0
97214,722,62,241,0
97214,722,5,242,0
97214,722,5,251,0
97215,722,69,1,0
97215,722,22,210,0
97215,722,14,220,0
97215,722,20,230,0
97215,722,11,241,0
97217,236,36,1,0
97217,236,27,210,0
97217,236,5,220,0
97502,517,7,1,0
97502,517,6,210,0
97502,522,13,1,0
97502,522,9,210,0
97502,522,3,220,0
97502,523,5,1,0
97503,541,10,1,0
97503,541,7,210,0
97503,561,16,1,0
97503,561,15,210,0
97504,522,45,1,0
97504,522,17,210,0
97504,522,20,220,0
97504,522,4,230,0
97504,522,3,241,0
97217,532,10,1,0
97217,532,4,210,0
97217,541,139,1,0
97217,541,108,210,0
97217,541,12,220,0
97217,541,11,230,0
97217,541,6,241,0
97218,321,3,1,0
97218,321,3,220,0
97218,323,3,1,0
97218,326,3,1,0
97218,327,3,1,0
97218,332,8,1,0
97218,332,3,220,0
97218,336,4,1,0
97504,711,5,1,0
97504,711,4,210,0
97504,713,16,1,0
97504,713,4,210,0
97504,713,4,220,0
97504,713,4,241,0
97520,541,119,1,0
97520,541,101,210,0
97520,541,9,220,0
97520,541,8,230,0
97219,311,4,1,0
97219,327,3,1,0
97219,327,3,210,0
97219,334,3,1,0
97219,339,3,1,0
97219,423,13,1,0
97219,423,12,210,0
97219,424,6,1,0
97219,424,4,210,0
97219,425,8,1,0
97219,711,15,1,0
97219,711,14,210,0
97220,492,5,1,0
97220,493,3,1,0
97220,511,6,1,0
97220,511,5,210,0
97220,512,3,1,0
97220,512,3,210,0
97220,517,9,1,0
97220,517,5,210,0
97523,813,6,1,0
97523,813,6,210,0
97524,113,3,1,0
97524,113,3,210,0
97524,115,4,1,0
97524,115,3,210,0
97526,441,5,241,0
97526,442,13,1,0
97526,442,7,210,0
97526,442,4,220,0
97526,623,46,1,0
97526,623,19,210,0
97526,623,7,220,0
97526,623,8,230,0
97526,623,6,241,0
97526,623,6,242,0
97003,611,5,1,0
97003,621,22,1,0
97003,621,12,210,0
97003,621,8,220,0
97005,454,22,1,0
97005,454,14,210,0
97005,454,3,230,0
97220,812,24,1,0
97220,812,9,210,0
97220,812,8,220,0
97220,812,4,230,0
97220,812,3,241,0
97222,424,12,1,0
97222,424,4,210,0
97222,424,3,230,0
97222,425,10,1,0
97222,425,6,210,0
97222,425,4,230,0
97222,711,4,1,0
97222,713,8,1,0
97222,713,3,230,0
97527,541,51,1,0
97527,541,37,210,0
97527,541,9,220,0
97527,541,3,230,0
97530,811,3,1,0
97530,811,3,210,0
97530,812,3,1,0
97530,812,3,210,0
97530,813,12,1,0
97530,813,8,210,0
97532,236,3,1,0
97532,236,3,210,0
97540,813,4,1,0
97540,813,4,210,0
97541,238,4,1,0
97541,238,4,210,0
97541,531,3,1,0
97222,721,3,1,0
97222,721,3,210,0
97222,722,65,1,0
97222,722,23,210,0
97222,722,19,220,0
97222,722,14,230,0
97222,722,6,241,0
97222,722,3,242,0
97223,447,14,1,0
97223,447,3,210,0
97223,447,7,220,0
97223,448,65,1,0
97223,448,13,210,0
97223,448,11,220,0
97223,448,27,230,0
97223,448,10,241,0
97223,448,3,242,0
97541,531,3,210,0
97544,236,5,1,0
97544,236,4,210,0
97544,445,3,1,0
97601,722,11,241,0
97601,811,17,1,0
97601,811,10,210,0
97603,713,8,1,0
97603,721,10,1,0
97603,721,3,210,0
97603,721,5,230,0
97223,813,47,1,0
97223,813,22,210,0
97223,813,11,220,0
97223,813,7,230,0
97223,813,6,241,0
97224,532,5,1,0
97224,541,153,1,0
97225,238,5,220,0
97225,238,34,1,0
97225,238,22,210,0
97225,238,5,230,0
97701,515,3,1,0
97701,517,21,1,0
97701,517,8,210,0
97701,517,4,220,0
97701,517,8,230,0
97701,518,4,1,0
97701,518,4,210,0
97701,623,6,220,0
97701,623,8,241,0
97701,623,6,242,0
97225,623,37,1,0
97225,623,22,210,0
97225,623,7,220,0
97225,623,3,242,0
97701,624,67,1,0
97701,624,24,210,0
97701,624,13,220,0
97701,624,19,230,0
97701,624,9,241,0
97702,323,8,210,0
97702,325,5,1,0
97702,325,3,210,0
97702,327,5,1,0
97702,327,3,210,0
97702,332,15,1,0
97702,332,12,210,0
97702,333,5,1,0
97702,334,8,1,0
97702,334,4,210,0
97229,621,74,1,0
97229,621,42,210,0
97229,621,22,220,0
97229,621,5,230,0
97229,621,5,241,0
97230,441,14,1,0
97230,441,7,210,0
97230,441,3,230,0
97230,442,9,1,0
97230,442,5,210,0
97230,442,3,220,0
97230,711,5,1,0
97230,711,4,210,0
97230,713,11,1,0
97230,713,7,210,0
97702,813,43,1,0
97702,813,27,210,0
97702,813,8,220,0
97702,813,5,230,0
97702,813,3,241,0
97707,561,26,1,0
97707,561,19,210,0
97707,561,3,220,0
97707,561,4,230,0
97230,721,8,1,0
97230,721,4,230,0
97232,511,14,1,0
97232,511,8,210,0
97232,511,5,230,0
97232,512,17,1,0
97232,512,12,210,0
97232,512,3,230,0
97232,515,3,1,0
97232,517,9,1,0
97232,721,14,1,0
97232,721,4,210,0
97232,721,4,241,0
97232,722,138,1,0
97232,722,33,210,0
97232,722,29,220,0
97232,722,38,230,0
97232,722,33,241,0
97232,722,3,242,0
97707,621,9,1,0
97707,621,9,210,0
97739,541,16,1,0
97739,541,10,210,0
97739,541,5,220,0
97739,561,16,1,0
97739,561,12,210,0
97739,561,3,220,0
97739,621,10,1,0
97739,621,3,210,0
97739,621,5,220,0
97754,237,8,1,0
97754,237,6,210,0
97754,238,49,1,0
97754,238,34,210,0
97754,238,8,220,0
97754,238,5,230,0
97233,624,50,1,0
97233,624,19,210,0
97233,624,9,220,0
97233,624,15,230,0
97233,624,6,241,0
97236,713,5,1,0
97236,713,3,210,0
97236,722,69,1,0
97236,722,24,210,0
97236,722,17,220,0
97236,722,15,230,0
97756,237,7,1,0
97756,237,5,210,0
97756,238,176,1,0
97756,238,124,210,0
97756,238,24,220,0
97756,238,15,230,0
97756,238,11,241,0
97756,541,91,1,0
97756,541,68,210,0
97756,541,13,220,0
97756,541,7,230,0
97756,541,3,241,0
97759,441,3,1,0
97759,444,4,1,0
97759,445,9,1,0
97759,445,3,241,0
97239,622,3,1,0
97266,531,47,1,0
97266,531,38,210,0
97266,531,8,220,0
97267,445,20,1,0
97267,445,7,210,0
97267,445,5,230,0
97267,445,4,241,0
97267,446,5,1,0
97267,447,5,1,0
97267,447,3,220,0
97267,451,8,1,0
97759,447,4,1,0
97759,448,11,1,0
97759,448,5,210,0
97759,448,6,220,0
97801,424,11,1,0
97801,424,5,210,0
97801,424,3,241,0
97801,441,10,1,0
97801,441,4,210,0
97801,441,4,220,0
97801,442,3,1,0
97801,444,5,1,0
97801,445,8,1,0
97801,445,3,220,0
97814,321,4,1,0
97814,332,5,1,0
97814,332,4,210,0
97814,423,9,1,0
97814,423,6,210,0
97814,424,5,1,0
97814,424,3,210,0
97814,441,11,1,0
97814,441,3,210,0
97814,441,3,220,0
97814,441,3,230,0
97298,541,3,1,0
97301,115,7,1,0
97301,115,3,210,0
97301,115,4,241,0
97301,484,20,1,0
97301,484,11,210,0
97301,484,6,230,0
97301,484,3,241,0
97301,488,3,1,0
97301,493,4,1,0
97828,441,5,1,0
97828,445,6,1,0
97828,445,3,210,0
97828,484,6,1,0
97828,484,4,210,0
97828,522,4,1,0
97828,522,3,220,0
97838,523,6,1,0
97838,523,5,210,0
97838,524,13,1,0
97838,524,7,210,0
97838,524,4,220,0
97838,531,39,1,0
97838,531,35,210,0
97846,722,10,1,0
97846,722,6,210,0
97846,811,3,1,0
97846,811,3,210,0
97846,813,5,1,0
97846,813,4,210,0
97303,236,48,1,0
97303,236,35,210,0
97850,113,5,1,0
97850,113,4,210,0
97850,811,22,1,0
97850,811,14,210,0
97850,811,5,220,0
97850,811,3,230,0
97850,812,10,1,0
97850,812,7,210,0
97913,115,3,1,0
97913,236,6,1,0
97913,236,4,210,0
97913,238,4,1,0
97913,238,3,210,0
97913,444,3,1,0
97913,484,5,1,0
97913,531,4,1,0
97913,531,4,210,0
97913,541,4,1,0
97303,236,9,220,0
97303,236,4,230,0
97303,237,9,1,0
97303,237,4,210,0
97303,237,3,241,0
97303,623,51,1,0
97303,623,17,210,0
97303,623,19,220,0
97303,623,4,230,0
97303,623,5,241,0
97303,623,5,242,0
97304,623,17,1,0
97304,623,5,210,0
97914,811,22,1,0
97914,811,15,210,0
97914,811,5,220,0
97914,812,8,1,0
97914,812,3,210,0
97914,812,4,220,0
97304,623,5,220,0
97304,623,3,241,0
97305,541,8,220,0
97305,541,4,230,0
97305,551,3,1,0
97306,621,5,220,0
97306,621,3,241,0
97306,621,3,242,0
97306,623,19,1,0
97306,623,6,210,0
97306,623,7,220,0
97306,623,3,242,0
97317,811,12,1,0
97317,811,11,210,0
97317,812,4,1,0
97317,813,11,1,0
97317,813,6,210,0
97317,813,3,220,0
97322,531,3,220,0
97322,541,31,1,0
97322,541,20,210,0
97322,541,8,220,0
97330,238,34,1,0
97330,238,23,210,0
97330,238,8,220,0
97330,621,137,1,0
97330,621,73,210,0
97330,621,26,220,0
97330,621,21,230,0
97330,621,13,241,0
97333,523,5,210,0
97333,524,4,1,0
97333,531,41,1,0
97333,531,32,210,0
97333,531,6,220,0
97338,541,5,230,0
97338,561,21,1,0
97338,561,18,210,0
97351,722,25,1,0
97351,722,8,210,0
97351,722,7,220,0
97351,722,7,230,0
97351,812,4,1,0
97351,812,4,210,0
97355,624,10,1,0
97355,624,3,210,0
97355,624,3,241,0
97355,713,9,1,0
97355,713,4,210,0
97355,713,4,220,0
97355,721,3,1,0
97355,722,62,1,0
97365,236,3,220,0
97365,237,3,1,0
97365,238,23,1,0
97365,238,13,210,0
97365,238,7,220,0
97367,327,3,1,0
97415,561,12,1,0
97415,561,9,210,0
97415,621,34,1,0
97415,621,14,210,0
97415,621,8,220,0
97415,621,9,230,0
97415,621,3,241,0
97420,524,11,1,0
97420,524,6,210,0
97420,524,3,220,0
97367,441,6,1,0
97367,442,5,1,0
97367,442,3,210,0
97367,444,7,1,0
97367,444,3,210,0
97367,445,13,1,0
97370,517,3,1,0
97370,517,3,241,0
97370,522,3,1,0
97370,524,5,1,0
97370,524,4,210,0
97370,531,8,1,0
97370,531,8,210,0
97381,444,5,1,0
97381,445,6,1,0
97381,445,3,210,0
97381,446,3,1,0
97381,453,8,1,0
97381,453,5,210,0
97381,454,6,1,0
97381,454,5,210,0
97381,484,11,1,0
97381,484,6,210,0
97420,531,26,1,0
97420,531,20,210,0
97420,531,3,230,0
97424,238,43,1,0
97424,238,29,210,0
97424,238,13,220,0
97426,722,4,230,0
97426,811,10,1,0
97426,811,9,210,0
97426,813,9,1,0
97426,813,7,210,0
97383,811,13,1,0
97383,811,10,210,0
97383,811,3,220,0
97383,812,10,1,0
97392,115,5,1,0
97392,236,10,1,0
97392,236,8,210,0
97392,238,26,1,0
97392,238,16,210,0
97392,238,4,220,0
97392,238,4,230,0
97439,812,5,1,0
97439,812,4,210,0
97439,813,20,1,0
97439,813,11,210,0
97439,813,6,220,0
97439,813,3,230,0
97448,447,4,1,0
97448,453,6,1,0
97448,453,3,210,0
97448,484,11,1,0
97448,484,8,210,0
97448,522,6,1,0
97448,522,4,220,0
97457,811,4,210,0
97457,813,11,1,0
97457,813,11,210,0
97458,113,9,1,0
97458,113,4,210,0
97401,561,74,1,0
97401,561,28,210,0
97401,561,14,220,0
97401,561,14,230,0
97401,561,4,241,0
97401,561,6,242,0
97401,561,6,251,0
97401,813,101,1,0
97401,813,52,210,0
97401,813,26,220,0
97401,813,17,230,0
97401,813,6,241,0
97458,236,11,1,0
97462,624,4,1,0
97462,624,3,210,0
97462,722,5,1,0
97462,722,3,210,0
97463,722,7,1,0
97463,722,3,210,0
97470,442,8,1,0
97470,442,3,210,0
97470,443,4,1,0
97470,444,14,1,0
97470,444,4,210,0
97470,444,5,230,0
97470,445,16,1,0
97470,811,41,1,0
97470,811,21,210,0
97470,811,14,220,0
97470,811,6,230,0
97402,425,10,1,0
97402,425,6,210,0
97403,484,5,1,0
97403,511,3,1,0
97403,531,18,1,0
97403,531,15,210,0
97471,713,4,1,0
97471,721,5,1,0
97471,721,3,210,0
97471,722,39,1,0
97471,722,8,210,0
97471,722,6,220,0
97471,722,12,230,0
97471,722,10,241,0
97471,722,3,242,0
97477,532,7,1,0
97477,532,3,210,0
97477,532,3,230,0
97477,541,72,1,0
97477,541,49,210,0
97477,541,7,220,0
97477,541,7,230,0
97477,541,5,241,0
97477,541,4,242,0
97403,532,8,1,0
97403,532,4,210,0
97403,532,3,220,0
97404,722,5,230,0
97404,722,13,241,0
97404,811,13,1,0
97404,811,9,210,0
97405,623,37,1,0
97405,623,10,210,0
97405,623,12,220,0
97405,623,3,241,0
97405,623,6,242,0
97405,623,4,251,0
97479,531,8,1,0
97479,531,6,210,0
97479,532,3,1,0
97479,541,14,1,0
97479,541,8,210,0
97479,541,3,220,0
97479,541,3,230,0
97479,561,7,1,0
97501,221,6,1,0
97501,221,3,241,0
97501,236,67,1,0
97501,236,52,210,0
97501,236,7,220,0
97501,236,7,230,0
97408,811,4,1,0
97408,812,12,1,0
97408,812,6,210,0
97408,813,11,1,0
97408,813,6,210,0
97408,813,3,230,0
97214,238,33,1,0
97214,238,15,210,0
97214,238,6,220,0
97214,238,8,230,0
97214,238,3,241,0
97501,237,8,1,0
97501,493,5,1,0
97501,493,3,210,0
97501,511,3,1,0
97501,512,3,1,0
97501,515,5,1,0
97501,515,4,230,0
97501,517,20,1,0
97501,517,12,210,0
97501,517,5,220,0
97501,518,3,1,0
97501,811,48,1,0
97501,811,29,210,0
97501,811,8,220,0
97501,811,7,230,0
97501,811,3,241,0
97214,532,8,1,0
97214,532,3,210,0
97215,811,8,1,0
97215,811,7,210,0
97215,812,11,1,0
97215,812,8,210,0
97217,237,3,1,0
97217,238,40,1,0
97217,238,20,210,0
97217,238,9,220,0
97217,238,5,230,0
97217,238,3,241,0
97502,523,5,210,0
97502,524,10,1,0
97502,524,10,210,0
97502,531,26,1,0
97502,531,21,210,0
97502,531,4,220,0
97503,562,4,1,0
97503,611,4,1,0
97503,621,10,1,0
97503,621,4,210,0
97503,624,3,1,0
97503,722,19,1,0
97503,722,5,210,0
97503,722,3,220,0
97503,722,7,230,0
97503,722,4,241,0
97504,523,40,1,0
97504,523,34,210,0
97504,523,4,220,0
97218,423,34,1,0
97218,423,9,210,0
97218,423,13,220,0
97218,423,6,230,0
97218,423,4,241,0
97504,524,59,1,0
97504,721,17,1,0
97504,721,3,210,0
97504,721,4,230,0
97504,721,8,241,0
97504,722,123,1,0
97504,722,29,210,0
97504,722,24,220,0
97504,722,24,230,0
97504,722,37,241,0
97504,722,7,242,0
97219,425,7,210,0
97219,441,6,1,0
97219,441,3,210,0
97219,444,5,1,0
97219,444,4,210,0
97219,445,13,1,0
97219,445,4,220,0
97219,445,3,241,0
97219,446,3,1,0
97219,447,3,1,0
97219,713,7,1,0
97219,713,5,210,0
97219,721,8,1,0
97219,721,4,210,0
97219,722,71,1,0
97219,722,17,210,0
97219,722,18,220,0
97219,722,21,230,0
97219,722,11,241,0
97219,722,4,242,0
97220,522,13,1,0
97220,522,3,210,0
97220,522,4,230,0
97220,522,4,241,0
97524,213,3,1,0
97524,236,20,1,0
97524,236,17,210,0
97524,238,37,1,0
97524,238,28,210,0
97524,238,7,220,0
97526,443,6,1,0
97526,443,3,210,0
97526,444,17,1,0
97526,444,4,210,0
97526,444,6,220,0
97526,444,4,230,0
97526,624,38,1,0
97003,623,30,1,0
97003,623,24,210,0
97003,623,6,220,0
97003,624,21,1,0
97003,624,13,210,0
97003,624,4,220,0
97003,624,4,230,0
97005,484,10,1,0
97005,484,3,220,0
97005,484,3,230,0
97005,488,8,1,0
97005,488,3,210,0
97005,511,10,1,0
97005,511,3,210,0
97220,524,12,1,0
97220,524,6,210,0
97220,524,3,220,0
97220,813,44,1,0
97220,813,26,210,0
97220,813,6,220,0
97220,813,8,230,0
97222,441,17,1,0
97222,441,6,210,0
97222,441,5,220,0
97222,441,4,230,0
97222,442,8,1,0
97222,442,4,210,0
97222,444,9,1,0
97222,444,3,210,0
97222,444,3,220,0
97526,624,15,210,0
97526,624,8,220,0
97526,624,7,230,0
97526,624,6,241,0
97532,238,5,1,0
97532,238,5,210,0
97532,332,3,1,0
97532,721,3,1,0
97532,722,5,1,0
97532,811,4,1,0
97532,811,4,210,0
97532,813,3,1,0
97544,541,3,1,0
97544,541,3,210,0
97544,561,5,1,0
97222,445,16,1,0
97223,551,37,1,0
97223,551,21,210,0
97223,551,4,220,0
97223,551,5,230,0
97223,551,4,241,0
97544,561,5,210,0
97544,611,3,1,0
97544,611,3,210,0
97544,813,3,1,0
97601,113,5,1,0
97601,811,5,220,0
97601,812,7,1,0
97601,812,3,210,0
97601,812,3,220,0
97601,813,38,1,0
97601,813,27,210,0
97601,813,9,220,0
97603,722,72,1,0
97603,722,18,210,0
97603,722,10,220,0
97603,722,17,230,0
97603,722,25,241,0
97224,541,97,210,0
97224,541,21,220,0
97224,541,18,230,0
97224,541,12,241,0
97701,311,11,1,0
97701,311,5,210,0
97701,311,3,220,0
97701,522,33,1,0
97701,522,8,210,0
97701,522,11,220,0
97701,522,10,230,0
97701,522,4,241,0
97225,339,3,1,0
97225,423,15,1,0
97225,423,10,210,0
97225,423,3,220,0
97225,424,6,1,0
97225,424,5,210,0
97225,425,3,1,0
97225,425,3,210,0
97225,624,26,1,0
97225,624,9,210,0
97225,624,7,220,0
97225,624,6,230,0
97225,624,3,241,0
97225,711,10,1,0
97225,711,9,210,0
97227,811,6,1,0
97227,811,4,210,0
97227,812,20,1,0
97227,812,11,210,0
97227,812,5,220,0
97227,812,4,230,0
97702,336,7,1,0
97702,336,3,210,0
97702,337,7,1,0
97702,337,4,210,0
97702,339,8,1,0
97702,339,6,210,0
97702,423,37,1,0
97702,423,20,210,0
97702,423,9,220,0
97702,423,7,230,0
97227,813,14,1,0
97229,623,15,1,0
97229,623,9,210,0
97229,623,3,242,0
97230,443,4,1,0
97230,444,10,1,0
97230,444,3,210,0
97230,444,3,220,0
97230,444,3,230,0
97230,445,22,1,0
97230,445,10,210,0
97230,445,8,220,0
97230,446,5,1,0
97230,722,83,1,0
97230,722,25,210,0
97707,713,4,1,0
97707,721,5,1,0
97707,722,23,1,0
97707,722,3,210,0
97230,722,22,220,0
97230,722,16,230,0
97230,722,18,241,0
97232,517,5,210,0
97232,517,3,220,0
97232,519,4,1,0
97232,522,29,1,0
97232,522,10,210,0
97232,522,12,220,0
97232,522,4,230,0
97707,722,5,220,0
97707,722,8,230,0
97707,722,7,241,0
97739,623,3,1,0
97739,624,9,1,0
97739,624,7,210,0
97739,721,7,1,0
97739,721,4,210,0
97739,722,24,1,0
97739,722,10,210,0
97739,722,8,230,0
97739,722,4,241,0
97754,321,7,1,0
97754,326,3,1,0
97754,327,4,1,0
97236,722,13,241,0
97239,623,5,1,0
97239,624,24,1,0
97239,624,9,210,0
97239,624,3,220,0
97239,624,5,230,0
97239,624,5,241,0
97759,451,5,1,0
97759,453,15,1,0
97759,453,13,210,0
97239,711,9,1,0
97239,711,6,210,0
97266,532,10,1,0
97266,532,3,210,0
97266,532,4,220,0
97266,541,51,1,0
97266,541,42,210,0
97266,541,3,220,0
97266,541,4,230,0
97267,451,5,210,0
97267,451,3,220,0
97267,452,4,1,0
97267,453,10,1,0
97267,453,3,210,0
97267,453,4,230,0
97267,454,6,1,0
97267,454,6,210,0
97267,484,11,1,0
97759,454,7,1,0
97759,454,5,210,0
97801,447,10,1,0
97801,447,6,230,0
97801,448,4,1,0
97801,448,3,210,0
97801,451,3,1,0
97801,451,3,210,0
97801,452,4,1,0
97801,453,16,1,0
97801,453,10,210,0
97801,453,3,220,0
97814,442,3,1,0
97814,444,8,1,0
97814,444,3,210,0
97814,445,7,1,0
97814,446,4,1,0
97814,446,3,210,0
97814,447,8,1,0
97814,447,4,220,0
97814,451,3,1,0
97814,451,3,210,0
97814,452,3,1,0
97814,452,3,241,0
97828,524,3,1,0
97267,484,11,210,0
97301,236,97,1,0
97301,236,68,210,0
97301,236,19,220,0
97301,236,8,230,0
97301,511,8,1,0
97301,511,4,210,0
97301,512,9,1,0
97301,512,4,210,0
97301,512,3,241,0
97301,517,11,1,0
97301,517,6,220,0
97828,531,9,1,0
97828,531,8,210,0
97828,541,17,1,0
97828,541,11,210,0
97828,541,4,220,0
97838,532,7,1,0
97838,532,4,210,0
97838,541,28,1,0
97838,541,15,210,0
97838,541,5,220,0
97838,541,6,241,0
97850,115,7,1,0
97850,115,5,210,0
97850,236,27,1,0
97850,236,18,210,0
97850,236,5,220,0
97850,236,3,230,0
97302,311,6,1,0
97302,312,6,1,0
97302,321,3,1,0
97302,323,7,1,0
97302,323,3,210,0
97302,323,3,220,0
97302,325,4,1,0
97302,326,3,1,0
97302,332,13,1,0
97302,332,5,210,0
97302,332,3,230,0
97302,332,3,241,0
97302,333,4,1,0
97302,334,3,1,0
97302,337,3,1,0
97302,339,9,1,0
97850,813,40,1,0
97850,813,26,210,0
97850,813,10,220,0
97850,813,3,230,0
97913,621,5,1,0
97913,722,8,1,0
97913,722,4,220,0
97913,811,3,1,0
97913,811,3,210,0
97913,813,5,1,0
97913,813,5,210,0
97914,813,21,1,0
97914,813,14,210,0
97914,813,4,220,0
97914,813,3,230,0
97302,551,8,1,0
97302,551,3,210,0
97303,238,94,1,0
97303,238,61,210,0
97303,238,16,220,0
97303,238,9,230,0
97303,238,8,241,0
97303,624,30,1,0
97303,624,12,210,0
97303,624,4,220,0
97303,624,8,230,0
97303,624,5,241,0
97303,711,5,1,0
97303,711,3,210,0
97304,624,18,1,0
97304,624,11,210,0
97304,624,4,220,0
97918,236,4,1,0
97918,236,4,210,0
97304,711,7,1,0
97304,711,7,210,0
97304,713,5,1,0
97305,561,52,1,0
97305,561,32,210,0
97305,561,7,220,0
97305,561,6,230,0
97305,561,6,241,0
97306,624,17,1,0
97306,624,11,210,0
97306,624,3,220,0
97321,115,5,1,0
97321,115,4,210,0
97321,221,6,1,0
97321,236,39,1,0
97321,236,28,210,0
97321,236,7,220,0
97321,236,3,241,0
97321,623,15,1,0
97321,623,6,220,0
97321,623,3,230,0
97321,623,3,242,0
97322,561,49,1,0
97322,561,34,210,0
97322,561,9,220,0
97322,561,4,230,0
97330,311,4,1,0
97330,423,12,1,0
97330,423,6,220,0
97330,423,3,230,0
97330,424,6,1,0
97333,532,3,1,0
97333,541,80,1,0
97333,541,48,210,0
97333,541,16,220,0
97333,541,8,230,0
97333,541,6,241,0
97338,562,4,1,0
97338,562,3,210,0
97338,621,39,1,0
97338,621,23,210,0
97338,621,7,220,0
97338,621,8,230,0
97351,813,11,1,0
97351,813,9,210,0
97352,115,4,1,0
97352,115,4,210,0
97352,236,11,1,0
97352,236,10,210,0
97355,722,18,210,0
97355,722,11,220,0
97355,722,18,230,0
97355,722,14,241,0
97365,311,6,1,0
97365,312,3,1,0
97365,323,3,1,0
97365,423,8,1,0
97365,423,4,210,0
97365,423,4,220,0
97365,424,6,1,0
97365,424,3,210,0
97365,441,10,1,0
97365,441,3,210,0
97367,445,3,210,0
97367,445,5,220,0
97367,446,9,1,0
97367,446,4,210,0
97367,446,3,220,0
97367,447,4,1,0
97367,448,28,1,0
97367,448,15,220,0
97367,448,7,230,0
97367,448,4,241,0
