Zip,Naics,Establishments,Employees,Payroll
97202,8139,60,210,0
97203,8111,8,1,0
97203,8111,4,210,0
97203,8111,3,220,0
97203,8113,3,1,0
97203,8121,10,1,0
97203,8121,7,210,0
97204,5414,13,1,0
97204,5414,4,210,0
97204,5414,5,230,0
97204,5415,45,1,0
97204,5415,24,210,0
97204,5415,5,220,0
97204,5415,6,230,0
97204,5415,7,241,0
97205,5111,4,1,0
97205,5112,13,1,0
97205,5112,4,210,0
97205,5112,4,241,0
97205,5121,3,1,0
97205,5173,20,1,0
97205,5173,11,210,0
97205,5173,5,230,0
97206,5614,5,1,0
97206,5614,3,210,0
97206,5617,44,1,0
97206,5617,31,210,0
97206,5617,5,220,0
97206,5617,3,230,0
97206,5617,4,241,0
97209,4481,6,230,0
97209,4481,6,241,0
97209,4482,5,1,0
97209,4511,10,1,0
97209,4511,4,210,0
97209,4511,3,220,0
97209,4532,9,1,0
97209,6114,3,220,0
97209,6115,5,1,0
97209,6116,19,1,0
97209,6116,7,210,0
97209,6116,6,230,0
97209,6116,3,241,0
97209,6117,4,1,0
97209,6211,33,1,0
97209,6211,18,210,0
97210,4237,3,220,0
97210,4238,13,1,0
97210,4238,5,210,0
97210,4238,3,220,0
97210,4238,3,230,0
97210,4239,7,1,0
97210,4239,3,210,0
97210,4239,3,241,0
97210,4241,3,1,0
97210,4243,4,1,0
97210,4244,8,1,0
97210,4244,3,242,0
97210,6215,4,1,0
97210,6215,3,210,0
97210,6241,7,1,0
97210,6241,4,230,0
97210,6244,3,1,0
97210,7112,4,1,0
97210,7112,3,210,0
97210,7115,9,1,0
97211,5412,8,1,0
97211,5412,6,210,0
97211,5413,9,1,0
97211,5413,8,210,0
97211,5414,11,1,0
97211,5414,9,210,0
97211,5415,20,1,0
97211,5415,18,210,0
97212,4541,4,210,0
97212,4543,3,1,0
97212,4853,3,1,0
97212,4859,3,1,0
97212,5112,6,1,0
97212,5112,5,210,0
97213,4441,6,1,0
97213,4441,3,210,0
97213,4451,14,1,0
97213,4451,5,210,0
97213,4451,4,220,0
97213,4452,3,1,0
97213,4461,10,1,0
97213,4461,5,210,0
97213,4461,4,230,0
97213,8129,10,1,0
97213,8129,8,210,0
97213,8131,20,1,0
97213,8131,11,210,0
97213,8131,5,220,0
97213,8131,4,230,0
97213,8133,3,1,0
97213,8133,3,210,0
97213,8139,4,1,0
97214,4842,4,1,0
97214,4931,5,1,0
97214,4931,3,210,0
97214,5111,4,1,0
97214,5112,13,1,0
97214,5112,6,210,0
97214,5112,4,220,0
97214,7111,13,1,0
97214,7111,6,210,0
97214,7113,10,1,0
97214,7113,3,210,0
97214,7113,3,220,0
97214,7114,5,1,0
97214,7114,3,210,0
97215,6213,25,1,0
97215,6213,22,210,0
97215,6216,4,1,0
97215,6233,4,1,0
97216,7223,5,1,0
97216,7223,4,210,0
97216,7224,6,1,0
97216,7225,52,1,0
97216,7225,16,210,0
97216,7225,7,220,0
97216,7225,9,230,0
97216,7225,13,241,0
97216,7225,5,242,0
97217,4842,13,1,0
97217,4842,7,210,0
97217,4885,5,1,0
97217,4885,4,210,0
97217,4921,18,1,0
97217,4921,7,210,0
97217,8111,23,1,0
97217,8111,8,210,0
97217,8111,4,220,0
97217,8111,4,230,0
97217,8111,6,241,0
97217,8113,6,1,0
97217,8113,3,210,0
97218,8121,4,1,0
97218,8121,3,210,0
97218,8123,4,1,0
97218,8129,9,1,0
97218,8131,6,1,0
97218,8131,5,210,0
97218,8139,3,1,0
97219,6116,12,1,0
97219,6116,11,210,0
97219,6117,4,1,0
97219,6117,3,210,0
97219,6211,20,1,0
97219,6211,19,210,0
97220,4451,20,1,0
97220,4451,9,210,0
97220,4451,6,220,0
97220,4451,3,241,0
97220,4453,3,1,0
97220,4461,15,1,0
97220,4461,8,210,0
97220,4461,4,241,0
97220,7139,5,1,0
97220,7139,3,210,0
97220,7211,39,1,0
97220,7211,7,210,0
97220,7211,5,220,0
97220,7211,19,241,0
97220,7211,5,242,0
97222,2383,31,1,0
97222,2383,23,210,0
97222,2383,3,220,0
97222,2383,3,241,0
97222,2389,7,1,0
97222,2389,3,210,0
97222,6211,26,1,0
97222,6211,13,210,0
97222,6211,5,230,0
97222,6211,5,241,0
97222,6212,25,1,0
97222,6212,7,210,0
97222,6212,11,220,0
97222,6212,6,230,0
97222,6213,32,1,0
97222,6213,22,210,0
97222,6213,6,220,0
97223,4421,9,1,0
97223,4421,5,210,0
97223,4422,9,1,0
97223,4422,4,210,0
97223,4431,8,1,0
97223,4431,4,210,0
97223,4431,3,220,0
97223,5411,58,1,0
97223,5411,47,210,0
97223,5411,7,220,0
97223,5412,77,1,0
97223,5412,41,210,0
97223,5412,25,220,0
97223,5412,7,230,0
97223,5412,3,241,0
97223,7223,7,210,0
97223,7223,5,220,0
97223,7224,14,1,0
97223,7224,5,210,0
97223,7224,5,220,0
97223,7225,131,1,0
97223,7225,29,210,0
97223,7225,22,220,0
97223,7225,32,230,0
97223,7225,38,241,0
97223,7225,7,242,0
97223,7225,3,251,0
97224,5221,17,1,0
97224,5221,3,210,0
97224,5221,5,220,0
97224,5221,3,230,0
97224,5221,3,241,0
97224,5222,5,1,0
97224,5223,5,1,0
97224,5223,3,210,0
97224,5231,5,1,0
97224,5231,3,210,0
97224,8134,3,210,0
97224,8139,4,1,0
97225,2361,23,1,0
97225,2361,20,210,0
97225,2362,3,1,0
97225,6213,6,230,0
97225,6214,7,1,0
97225,6214,3,241,0
97227,6241,8,1,0
97227,6241,4,210,0
97227,6242,3,1,0
97227,6244,3,1,0
97227,7113,3,1,0
97227,7139,3,1,0
97229,5614,9,1,0
97229,5614,8,210,0
97229,5615,3,1,0
97229,5615,3,210,0
97229,5617,27,1,0
97229,5617,19,210,0
97229,5617,8,220,0
97230,4238,6,220,0
97230,4238,5,230,0
97230,4238,9,241,0
97230,4239,9,1,0
97230,4239,4,210,0
97230,4239,3,230,0
97230,6211,5,1,0
97230,6211,3,210,0
97230,6212,12,1,0
97230,6212,7,220,0
97230,6213,12,1,0
97230,6213,4,210,0
97230,6213,4,220,0
97230,6214,5,1,0
97230,6215,3,1,0
97232,4451,4,210,0
97232,4451,3,251,0
97232,4452,7,1,0
97232,4453,3,1,0
97232,4461,15,1,0
97232,4461,4,210,0
97232,4461,6,220,0
97232,4461,3,230,0
97232,4471,3,1,0
97232,5617,8,1,0
97232,5617,3,210,0
97232,5619,3,1,0
97232,6111,4,1,0
97232,6116,15,1,0
97232,6116,6,210,0
97232,6116,5,241,0
97232,6117,3,1,0
97232,6117,3,210,0
97233,4543,3,210,0
97233,4841,21,1,0
97233,4841,21,210,0
97233,4842,5,1,0
97233,4842,3,210,0
97233,5222,3,1,0
97233,5242,11,1,0
97233,5242,9,210,0
97236,4523,3,1,0
97236,4532,3,1,0
97236,4539,9,1,0
97236,4539,3,210,0
97236,4539,3,230,0
97236,4841,26,1,0
97236,4841,26,210,0
97239,5311,17,1,0
97239,5311,12,210,0
97239,5311,4,220,0
97239,5312,27,1,0
97239,5312,23,210,0
97239,5313,16,1,0
97239,5313,10,210,0
97266,2389,5,1,0
97266,4231,3,1,0
97266,4238,3,1,0
97266,4239,4,1,0
97266,4239,3,210,0
97266,4244,5,1,0
97266,4244,5,210,0
97266,7211,4,1,0
97266,7223,9,1,0
97266,7223,7,210,0
97266,7224,14,1,0
97266,7224,6,210,0
97266,7224,5,220,0
97266,7224,3,230,0
97267,6211,4,1,0
97267,6211,3,210,0
97267,6212,12,1,0
97267,6212,8,220,0
97267,6213,6,1,0
97267,6213,6,210,0
97267,6214,4,1,0
97267,6232,23,1,0
97267,6232,3,210,0
97267,6232,12,220,0
97267,6232,7,230,0
97301,4421,9,1,0
97301,4421,3,210,0
97301,4421,3,220,0
97301,4421,3,230,0
97301,4422,14,1,0
97301,4422,4,210,0
97301,4422,6,220,0
97301,4422,3,230,0
97301,5413,4,230,0
97301,5413,3,241,0
97301,5414,6,1,0
97301,5414,5,210,0
97301,5415,12,1,0
97301,5415,10,210,0
97301,5416,17,1,0
97301,5416,13,210,0
97301,5416,3,220,0
97301,8121,42,1,0
97301,8121,27,210,0
97301,8121,11,220,0
97301,8121,4,230,0
97301,8123,3,1,0
97301,8129,6,1,0
97301,8129,3,210,0
97301,8131,37,1,0
97302,4881,4,1,0
97302,4881,3,210,0
97302,4931,4,1,0
97302,5173,8,1,0
97302,5173,3,210,0
97302,5221,21,1,0
97302,5221,14,220,0
97302,5221,4,230,0
97303,4471,6,230,0
97303,4481,10,1,0
97303,4481,3,230,0
97303,4481,4,241,0
97303,4483,3,1,0
97303,4483,3,220,0
97303,4511,6,1,0
97303,4511,3,210,0
97303,4523,7,1,0
97303,4523,4,241,0
97303,5311,19,1,0
97303,5311,17,210,0
97303,5312,13,1,0
97303,5312,13,210,0
97303,5313,4,1,0
97303,6213,25,1,0
97303,6213,17,210,0
97303,6213,5,220,0
97303,6214,3,1,0
97303,6232,30,1,0
97321,2382,10,210,0
97321,2382,4,220,0
97321,2382,3,230,0
97321,2382,6,241,0
97321,2382,4,242,0
97321,2383,14,1,0
97321,2383,11,210,0
97321,2389,5,1,0
97321,4234,3,1,0
97321,4238,7,1,0
97321,4238,4,220,0
97321,4239,5,1,0
97321,4239,3,230,0
97321,4249,9,1,0
97321,4249,3,210,0
97321,4249,4,230,0
97321,4481,6,1,0
97321,4482,3,1,0
97321,4483,3,1,0
97321,4483,3,220,0
97321,4511,5,1,0
97321,4511,3,220,0
97321,4533,5,1,0
97321,4539,8,1,0
97321,4539,3,210,0
97321,4539,3,230,0
97321,5223,3,1,0
97321,5223,3,210,0
97321,5239,8,1,0
97321,5239,8,210,0
97321,5241,3,1,0
97321,5241,3,210,0
97321,5242,20,1,0
97321,5242,18,210,0
97321,5311,10,1,0
97128,6211,23,1,0
97128,6211,13,210,0
97128,6211,4,220,0
97128,6211,3,241,0
97128,6212,23,1,0
97128,6212,3,210,0
97128,6212,15,220,0
97128,6212,4,230,0
97128,6213,34,1,0
97128,6213,21,210,0
97128,6213,8,220,0
97132,3329,4,210,0
97132,3391,5,1,0
97132,4234,3,1,0
97132,4238,3,1,0
97132,4248,4,1,0
97132,4248,3,210,0
97132,4249,4,1,0
97132,4249,3,210,0
97132,4251,4,1,0
97132,4251,4,210,0
97132,8121,7,1,0
97132,8121,5,210,0
97132,8129,6,1,0
97132,8129,5,210,0
97132,8131,31,1,0
97132,8131,13,210,0
97132,8131,8,220,0
97132,8131,5,230,0
97132,8131,3,241,0
97132,8139,5,1,0
97138,5416,3,1,0
97138,5416,3,210,0
97138,5419,3,1,0
97138,5617,13,1,0
97138,5617,10,210,0
97138,6211,8,1,0
97140,5414,4,1,0
97140,5414,4,210,0
97140,5415,8,1,0
97140,5415,5,210,0
97140,5416,22,1,0
97140,5416,20,210,0
97140,5418,7,1,0
97140,5418,7,210,0
97140,5419,6,1,0
97140,5419,3,210,0
97141,6244,4,1,0
97141,7211,4,1,0
97141,7225,24,1,0
97141,7225,5,210,0
97141,7225,5,220,0
97141,7225,10,230,0
97141,7225,3,241,0
97201,5221,17,1,0
97201,5221,6,210,0
97201,5221,7,220,0
97201,5231,13,1,0
97201,5231,7,210,0
97201,5231,4,241,0
97202,2361,32,210,0
97202,2361,5,220,0
97202,2361,5,230,0
97202,2362,7,1,0
97202,2362,3,230,0
97202,2371,3,1,0
97202,5411,18,1,0
97202,5411,14,210,0
97202,5411,4,220,0
97202,5412,19,1,0
97202,5412,14,210,0
97202,5412,4,220,0
97202,5413,26,1,0
97202,5413,20,210,0
97202,5413,5,220,0
97203,2361,26,1,0
97203,2361,23,210,0
97203,2361,3,220,0
97203,2381,6,1,0
97203,2381,6,210,0
97203,2382,12,1,0
97203,2382,8,210,0
97203,2382,3,220,0
97203,8123,3,1,0
97203,8131,13,1,0
97203,8131,11,210,0
97203,8139,5,1,0
97203,8139,4,210,0
97204,2211,6,1,0
97204,5416,47,1,0
97204,5416,12,210,0
97204,5416,13,220,0
97204,5416,9,230,0
97204,5416,7,241,0
97204,5416,3,242,0
97205,5182,14,1,0
97205,5182,7,210,0
97205,5182,4,241,0
97205,5221,9,1,0
97205,5221,3,241,0
97205,5222,4,1,0
97205,8121,20,1,0
97205,8121,15,210,0
97205,8121,4,220,0
97205,8123,3,1,0
97205,8129,27,1,0
97205,8129,24,210,0
97206,6111,3,1,0
97206,6116,13,1,0
97206,6116,10,210,0
97206,6116,3,220,0
97206,6211,10,1,0
97209,4532,4,210,0
97209,4532,3,230,0
97209,4533,3,1,0
97209,4539,19,1,0
97209,4539,10,210,0
97209,4539,4,220,0
97209,4539,3,230,0
97209,4541,15,1,0
97209,4541,12,210,0
97209,6211,4,220,0
97209,6211,5,230,0
97209,6211,5,241,0
97209,6212,12,1,0
97209,6212,3,210,0
97209,6212,4,220,0
97209,6212,3,230,0
97209,6213,39,1,0
97209,6213,32,210,0
97209,6213,3,220,0
97210,4246,8,1,0
97210,4247,4,1,0
97210,4247,3,241,0
97210,4249,5,1,0
97210,4249,4,210,0
97210,4251,5,1,0
97210,4251,4,210,0
97210,4411,4,1,0
97210,7115,6,210,0
97210,7139,4,1,0
97210,7211,5,1,0
97210,7211,3,241,0
97210,7223,7,1,0
97210,7223,5,210,0
97211,5416,52,1,0
97211,5416,45,210,0
97211,5416,5,220,0
97211,5418,10,1,0
97211,5418,9,210,0
97211,5419,14,1,0
97211,5419,13,210,0
97212,5121,9,1,0
97212,5121,9,210,0
97212,5221,7,1,0
97212,5221,3,220,0
97212,5239,8,1,0
97212,5239,6,210,0
97212,5242,8,1,0
97212,5242,6,210,0
97213,4471,6,1,0
97213,4471,3,230,0
97213,4511,5,1,0
97213,4531,3,1,0
97213,4532,3,1,0
97213,4539,12,1,0
97213,4539,5,220,0
97213,4539,4,230,0
97213,8139,3,210,0
97214,2361,47,1,0
97214,2361,33,210,0
97214,2361,6,220,0
97214,2361,4,230,0
97214,5121,25,1,0
97214,5121,19,210,0
97214,5121,4,220,0
97214,5182,6,1,0
97214,5191,3,1,0
97214,5191,3,210,0
97214,5221,14,1,0
97214,7115,19,1,0
97214,7115,19,210,0
97214,7121,5,1,0
97214,7139,17,1,0
97214,7139,7,210,0
97214,7139,4,220,0
97214,7139,3,230,0
97215,6241,7,1,0
97215,6241,4,210,0
97215,6244,10,1,0
97215,6244,6,210,0
97215,7115,4,1,0
97215,7115,4,210,0
97215,7139,7,1,0
97215,7139,4,210,0
97216,8111,11,1,0
97216,8111,4,210,0
97216,8111,3,220,0
97216,8111,3,230,0
97216,8112,3,1,0
97216,8112,3,210,0
97216,8114,4,1,0
97216,8114,4,210,0
97217,4931,9,1,0
97217,5111,3,1,0
97217,5112,4,1,0
97217,5112,4,210,0
97217,5121,4,1,0
97217,5121,4,210,0
97217,5191,6,1,0
97217,5191,5,210,0
97217,8114,10,1,0
97217,8114,8,210,0
97217,8121,13,1,0
97217,8121,10,210,0
97217,8129,6,1,0
97217,8129,4,210,0
97217,8131,15,1,0
97219,2361,42,1,0
97219,2361,31,210,0
97219,2361,6,220,0
97219,2361,4,230,0
97219,2362,5,1,0
97219,6212,24,1,0
97219,6212,7,210,0
97219,6212,13,220,0
97219,6212,4,230,0
97219,6213,30,1,0
97219,6213,26,210,0
97220,4471,11,1,0
97220,4471,4,210,0
97220,4471,3,220,0
97220,4471,3,230,0
97220,4481,11,1,0
97220,4481,6,241,0
97220,4482,3,1,0
97220,4511,5,1,0
97220,7223,7,1,0
97220,7223,4,210,0
97220,7224,9,1,0
97220,7224,6,210,0
97220,7225,84,1,0
97220,7225,22,210,0
97220,7225,14,220,0
97220,7225,21,230,0
97220,7225,21,241,0
97220,7225,5,242,0
97222,2389,3,220,0
97222,3118,4,1,0
97222,3118,3,220,0
97222,3119,3,1,0
97222,3119,3,210,0
97222,3231,5,1,0
97222,3231,3,241,0
97222,3321,3,1,0
97222,6214,5,1,0
97222,6216,5,1,0
97222,6231,4,1,0
97223,4441,9,1,0
97223,4441,3,210,0
97223,4441,3,230,0
97223,4442,3,1,0
97223,4442,3,220,0
97223,4451,21,1,0
97223,4451,3,210,0
97223,4451,9,220,0
97223,4451,5,230,0
97223,4452,7,1,0
97223,5413,42,1,0
97223,5413,19,210,0
97223,5413,11,220,0
97223,5413,6,230,0
97223,5413,4,241,0
97223,5414,9,1,0
97223,5414,6,210,0
97223,8111,28,1,0
97223,8111,14,210,0
97224,5239,20,1,0
97224,5239,14,210,0
97224,5239,4,230,0
97224,5241,9,1,0
97224,5241,5,210,0
97224,5242,23,1,0
97224,5242,20,210,0
97225,2381,6,1,0
97225,2381,4,210,0
97225,2382,7,1,0
97225,2382,5,210,0
97225,2383,12,1,0
97225,2383,8,210,0
97225,2383,3,220,0
97225,2389,4,1,0
97225,2389,3,210,0
97225,6215,8,1,0
97225,6215,6,210,0
97225,6232,8,1,0
97225,6232,6,210,0
97225,6233,21,1,0
97225,6233,14,210,0
97225,6241,10,1,0
97225,6241,5,210,0
97227,7211,6,1,0
97227,7211,3,210,0
97227,7223,8,1,0
97227,7223,3,210,0
97227,7224,14,1,0
97227,7224,3,210,0
97227,7224,6,220,0
97227,7224,3,230,0
97229,5619,8,1,0
97229,5619,7,210,0
97229,6116,29,1,0
97229,6116,15,210,0
97229,6116,6,220,0
97229,6116,5,230,0
97229,6116,3,241,0
97230,4241,5,1,0
97230,4241,3,241,0
97230,4242,3,1,0
97230,4243,3,1,0
97230,4244,20,1,0
97230,4244,7,210,0
97230,4244,4,241,0
97230,4244,5,242,0
97230,4246,8,1,0
97230,4249,4,1,0
97230,4251,7,1,0
97230,4251,4,220,0
97230,6216,6,1,0
97230,6216,4,210,0
97230,6219,6,1,0
97230,6232,38,1,0
97230,6232,6,210,0
97230,6232,12,220,0
97230,6232,17,230,0
97230,6233,40,1,0
97232,4481,28,1,0
97232,4481,7,210,0
97232,4481,9,220,0
97232,4481,5,230,0
97232,4481,7,241,0
97232,4482,13,1,0
97232,4482,4,210,0
97232,4482,3,220,0
97232,4482,5,230,0
97232,6211,16,1,0
97232,6211,12,210,0
97232,6212,28,1,0
97232,6212,5,210,0
97232,6212,11,220,0
97232,6212,9,230,0
97233,5311,18,1,0
97233,5311,14,210,0
97233,5312,4,1,0
97233,5312,3,210,0
97233,5313,9,1,0
97233,5313,3,210,0
97233,5313,5,220,0
97236,4842,5,1,0
97236,4842,3,210,0
97236,5221,4,1,0
97236,5242,5,1,0
97236,5242,4,210,0
97236,5311,14,1,0
97236,5311,13,210,0
97239,5411,51,1,0
97239,5411,37,210,0
97239,5411,9,220,0
97239,5411,3,230,0
97239,5412,20,1,0
97239,5412,13,210,0
97239,5412,4,220,0
97266,4411,14,1,0
97266,4411,13,210,0
97266,4412,4,1,0
97266,4413,23,1,0
97266,4413,5,210,0
97266,4413,7,220,0
97266,4413,8,230,0
97266,7225,101,1,0
97266,7225,30,210,0
97266,7225,19,220,0
97266,7225,20,230,0
97266,7225,30,241,0
97267,6233,35,1,0
97267,6233,24,210,0
97267,6233,4,220,0
97267,6233,3,241,0
97267,6241,9,1,0
97267,6241,5,210,0
97301,4431,12,1,0
97301,4431,7,210,0
97301,4441,14,1,0
97301,4441,4,210,0
97301,4441,7,220,0
97301,4442,3,1,0
97301,4451,27,1,0
97301,4451,10,210,0
97301,4451,10,220,0
97301,5417,3,1,0
97301,5418,12,1,0
97301,5418,8,210,0
97301,5419,22,1,0
97301,5419,12,210,0
97301,5419,5,220,0
97301,5419,3,230,0
97301,8131,16,210,0
97301,8131,9,220,0
97301,8131,6,230,0
97301,8131,4,241,0
97301,8132,6,1,0
97301,8132,3,210,0
97301,8133,12,1,0
97301,8133,5,210,0
97301,8133,3,220,0
97301,8133,3,230,0
97301,8134,7,1,0
97302,5222,14,1,0
97302,5222,6,210,0
97302,5222,3,230,0
97302,5222,3,241,0
97302,5231,9,1,0
97302,5231,8,210,0
97302,5239,24,1,0
97302,5239,24,210,0
97303,5411,11,1,0
97303,5411,8,210,0
97303,5411,3,220,0
97303,5412,21,1,0
97303,5412,14,210,0
97303,5412,4,220,0
97303,5412,3,230,0
97303,5413,6,1,0
97303,5413,4,210,0
97303,6232,7,210,0
97303,6232,17,220,0
97303,6232,4,230,0
97303,6233,15,1,0
97303,6233,5,210,0
97303,6233,7,241,0
97303,6241,12,1,0
97303,6241,4,210,0
97303,6241,6,220,0
97321,5411,33,1,0
97321,5411,24,210,0
97321,5411,8,220,0
97321,5412,20,1,0
97321,5412,11,210,0
97321,5412,5,220,0
97321,5412,4,230,0
97321,5413,14,1,0
97321,5413,6,210,0
97321,5413,5,230,0
97321,5414,3,1,0
97321,5414,3,210,0
97321,5415,8,1,0
97321,5415,5,210,0
97321,5416,13,1,0
97321,5416,10,210,0
97321,5418,3,1,0
97321,5419,7,1,0
97321,5611,5,1,0
97321,5611,4,210,0
97321,5613,5,1,0
97321,5614,5,1,0
97321,5614,3,210,0
97321,5616,4,1,0
97321,5616,3,210,0
97321,5617,28,1,0
97321,5617,21,210,0
97321,5617,5,220,0
97306,7224,5,1,0
97306,7224,4,220,0
97306,7225,19,1,0
97306,7225,7,210,0
97306,7225,7,230,0
97306,7225,5,241,0
97306,8111,4,1,0
97306,8111,4,210,0
97128,3113,3,1,0
97128,3118,5,1,0
97128,3121,20,1,0
97128,3121,8,210,0
97128,3121,7,220,0
97128,3121,4,230,0
97128,6213,4,230,0
97128,6214,9,1,0
97128,6214,4,210,0
97128,6214,3,230,0
97132,4411,5,1,0
97132,4411,3,241,0
97132,4413,7,1,0
97132,4413,3,220,0
97132,4441,4,1,0
97132,4442,4,1,0
97132,8139,5,210,0
97133,2361,8,1,0
97133,2361,8,210,0
97133,2381,3,1,0
97133,2382,5,1,0
97133,2382,3,210,0
97138,6211,5,210,0
97138,6212,4,1,0
97138,6212,3,220,0
97138,6213,4,1,0
97138,6213,3,210,0
97138,6232,7,1,0
97138,6232,5,220,0
97138,6233,4,1,0
97138,6233,3,241,0
97140,5611,3,1,0
97140,5613,3,1,0
97140,5614,3,1,0
97140,5617,45,1,0
97140,5617,17,210,0
97140,5617,13,220,0
97140,5617,3,230,0
97140,5617,9,241,0
97141,8111,8,1,0
97141,8111,5,210,0
97141,8113,3,1,0
97141,8113,3,210,0
97141,8131,13,1,0
97141,8131,10,210,0
97141,8131,3,220,0
97201,5239,19,1,0
97201,5239,14,210,0
97201,5239,3,220,0
97201,5241,21,1,0
97201,5241,6,210,0
97201,5241,3,220,0
97201,5241,3,230,0
97201,5241,5,241,0
97202,2381,8,1,0
97202,2381,4,210,0
97202,2382,20,1,0
97202,2382,7,210,0
97202,2382,3,220,0
97202,2382,3,230,0
97202,2382,3,242,0
97202,2383,23,1,0
97202,2383,11,210,0
97202,2383,6,220,0
97202,2383,3,230,0
97202,2383,3,241,0
97202,5414,24,1,0
97202,5414,19,210,0
97202,5415,26,1,0
97202,5415,21,210,0
97202,5416,62,1,0
97202,5416,54,210,0
97202,5416,4,220,0
97202,5416,3,230,0
97203,2383,12,1,0
97203,2383,9,210,0
97203,3118,4,1,0
97203,3219,4,1,0
97204,3399,5,1,0
97204,3399,4,210,0
97204,4234,10,1,0
97204,4234,4,210,0
97204,4234,4,220,0
97204,4239,3,1,0
97204,4239,3,210,0
97204,5417,5,1,0
97204,5418,21,1,0
97204,5418,12,210,0
97204,5418,3,220,0
97204,5418,3,230,0
97204,5418,3,241,0
97204,5419,11,1,0
97204,5419,5,210,0
97204,5419,3,230,0
97205,5223,7,1,0
97205,5223,3,210,0
97205,5231,8,1,0
97205,5231,4,210,0
97205,5239,27,1,0
97205,5239,18,210,0
97205,5239,4,220,0
97205,5239,3,241,0
97205,8131,8,1,0
97205,8131,3,210,0
97205,8132,14,1,0
97205,8132,8,210,0
97205,8133,21,1,0
97205,8133,6,210,0
97205,8133,8,220,0
97205,8133,6,230,0
97205,8134,8,1,0
97205,8134,5,210,0
97206,6211,5,210,0
97206,6212,11,1,0
97206,6212,5,220,0
97206,6212,4,230,0
97206,6213,38,1,0
97206,6213,28,210,0
97206,6213,7,220,0
97206,6213,3,230,0
97209,4543,3,1,0
97209,4841,3,1,0
97209,4841,3,210,0
97209,4885,3,1,0
97209,4931,3,1,0
97209,6214,10,1,0
97209,6214,3,220,0
97209,6241,15,1,0
97209,6241,4,210,0
97209,6241,3,230,0
97209,6241,4,241,0
97210,4421,3,1,0
97210,4422,14,1,0
97210,4422,6,210,0
97210,4422,3,220,0
97210,4441,15,1,0
97210,4441,7,220,0
97210,4441,3,230,0
97210,4441,3,241,0
97210,4451,9,1,0
97210,4451,3,210,0
97210,7224,5,1,0
97210,7225,74,1,0
97210,7225,13,210,0
97210,7225,14,220,0
97210,7225,19,230,0
97210,7225,21,241,0
97210,7225,5,242,0
97211,5511,5,1,0
97211,5511,3,210,0
97211,5611,4,1,0
97211,5613,9,1,0
97211,5613,4,210,0
97212,5311,11,1,0
97212,5311,9,210,0
97212,5312,23,1,0
97212,5312,22,210,0
97212,5313,22,1,0
97212,5313,16,210,0
97212,5313,3,220,0
97213,4541,10,1,0
97213,4541,9,210,0
97213,4543,3,1,0
97213,4543,3,210,0
97213,5111,3,1,0
97213,5121,5,1,0
97213,5121,3,210,0
97213,5173,5,1,0
97214,2362,3,1,0
97214,2372,3,1,0
97214,2382,12,1,0
97214,2382,4,210,0
97214,2382,4,220,0
97214,2383,19,1,0
97214,2383,8,210,0
97214,2383,6,230,0
97214,2383,4,241,0
97214,5221,3,210,0
97214,5221,8,220,0
97214,5223,4,1,0
97214,5231,5,1,0
97214,5231,4,210,0
97214,5239,5,1,0
97214,5239,4,210,0
97214,5242,8,1,0
97214,5242,7,210,0
97214,7211,4,1,0
97214,7211,3,220,0
97214,7223,24,1,0
97214,7223,9,210,0
97214,7223,3,220,0
97214,7223,4,230,0
97214,7223,5,241,0
97214,7224,44,1,0
97215,7223,5,1,0
97215,7223,4,210,0
97215,7224,7,1,0
97215,7224,3,210,0
97215,7225,46,1,0
97215,7225,14,210,0
97215,7225,10,220,0
97215,7225,9,230,0
97215,7225,11,241,0
97216,8121,11,1,0
97216,8121,5,210,0
97216,8121,5,220,0
97216,8131,9,1,0
97216,8131,3,210,0
97216,8131,4,220,0
97217,5221,9,1,0
97217,5221,7,220,0
97217,5242,12,1,0
97217,5242,10,210,0
97217,8131,10,210,0
97217,8132,5,1,0
97217,8132,5,210,0
97217,8133,6,1,0
97217,8133,3,210,0
97217,8133,3,220,0
97217,8139,13,1,0
97217,8139,11,210,0
97219,2381,9,1,0
97219,2381,5,210,0
97219,2381,3,230,0
97219,2382,11,1,0
97219,2382,6,210,0
97219,2382,3,230,0
97219,2383,20,1,0
97219,2383,13,210,0
97219,2383,4,220,0
97219,6214,7,1,0
97219,6214,4,220,0
97219,6216,4,1,0
97219,6216,3,210,0
97219,6232,5,1,0
97219,6232,4,210,0
97219,6233,11,1,0
97219,6233,4,210,0
97219,6233,3,241,0
97220,4523,6,1,0
97220,4523,3,210,0
97220,4532,4,1,0
97220,4533,4,1,0
97220,4539,11,1,0
97220,4539,4,220,0
97220,4541,15,1,0
97220,4541,11,210,0
97220,8111,36,1,0
97220,8111,17,210,0
97220,8111,10,220,0
97220,8111,6,230,0
97220,8111,3,241,0
97222,3323,5,1,0
97222,3323,3,210,0
97222,3391,4,1,0
97222,3399,4,1,0
97222,4231,3,1,0
97222,4232,3,1,0
97222,4233,4,1,0
97222,6232,18,1,0
97222,6232,5,210,0
97222,6232,9,220,0
97222,6232,4,230,0
97222,6233,17,1,0
97222,6233,10,210,0
97222,6241,5,1,0
97222,6244,11,1,0
97222,6244,6,210,0
97222,6244,3,230,0
97223,4453,3,1,0
97223,4461,30,1,0
97223,4461,8,210,0
97223,4461,10,220,0
97223,4461,7,230,0
97223,4461,5,241,0
97223,5415,37,1,0
