Zip,Naics,Establishments,Employees,Payroll
97754,238220,6,210,0
97754,238310,3,1,0
97754,238310,3,210,0
97754,238320,7,1,0
97754,238320,6,210,0
97754,238910,8,1,0
97754,238910,5,210,0
97756,323111,3,1,0
97756,332323,3,1,0
97756,332710,5,1,0
97756,332710,3,210,0
97756,336413,3,1,0
97756,621111,19,1,0
97756,621111,13,210,0
97756,621111,4,220,0
97756,621210,6,210,0
97756,621210,21,1,0
97756,621210,8,220,0
97756,621210,4,230,0
97756,621210,3,241,0
97756,621310,11,1,0
97756,621310,7,210,0
97756,621310,3,220,0
97756,621320,5,1,0
97756,621330,3,1,0
97321,623210,7,1,0
97321,623210,3,220,0
97321,623210,3,230,0
97321,624120,3,1,0
97321,624190,5,1,0
97322,621111,8,1,0
97322,621111,4,210,0
97322,621210,8,1,0
97322,621210,5,230,0
97322,621310,4,1,0
97322,621310,3,210,0
97322,621320,3,1,0
97330,441110,6,1,0
97330,441110,3,241,0
97330,441310,5,1,0
97330,441310,3,230,0
97330,441320,4,1,0
97330,442210,3,1,0
97330,442210,3,220,0
97330,442299,3,1,0
97330,443142,3,1,0
97330,623210,23,1,0
97330,623210,5,220,0
97330,623210,17,230,0
97330,623312,3,210,0
97330,623312,9,1,0
97330,623312,4,241,0
97330,624120,6,1,0
97330,624190,5,1,0
97330,624190,4,210,0
97333,541511,8,1,0
97333,541511,5,210,0
97333,541512,6,1,0
97333,541512,5,210,0
97333,541519,3,1,0
97333,541714,3,1,0
97333,541715,7,1,0
97333,541715,3,210,0
97333,541930,3,1,0
97333,541940,5,1,0
97338,621210,5,1,0
97338,621310,3,1,0
97338,623210,7,1,0
97338,623210,3,210,0
97338,623312,8,1,0
97338,624110,3,1,0
97352,236115,3,210,0
97352,236117,3,1,0
97352,238330,3,1,0
97352,238330,3,210,0
97360,445120,4,1,0
97365,517312,3,1,0
97365,517312,3,210,0
97365,522110,9,1,0
97365,522110,4,220,0
97365,522292,4,1,0
97365,522292,4,210,0
97367,522110,7,1,0
97367,522110,5,220,0
97367,524210,5,1,0
97367,524210,5,210,0
97367,531110,4,1,0
97367,531110,4,210,0
97374,236115,4,1,0
97374,236115,3,210,0
97374,236118,4,1,0
97374,236118,3,210,0
97374,238210,3,1,0
97374,238210,3,210,0
97374,238220,6,1,0
97374,238220,4,210,0
97381,713940,4,1,0
97381,722511,21,1,0
97381,722511,8,210,0
97381,722511,5,220,0
97381,722511,4,230,0
97381,722511,4,241,0
97381,722513,5,1,0
97381,722515,5,1,0
97386,531311,3,1,0
97386,531311,3,210,0
97401,238210,7,1,0
97401,238210,3,210,0
97401,238210,3,220,0
97401,238220,9,1,0
97401,238220,5,210,0
97401,238220,3,220,0
97401,238320,3,1,0
97401,238350,6,1,0
97401,238350,5,210,0
97401,312120,3,1,0
97401,524113,3,1,0
97401,524113,3,210,0
97401,524126,5,1,0
97401,524210,64,1,0
97401,524210,44,210,0
97401,524210,13,220,0
97401,524210,3,230,0
97401,524292,6,1,0
97401,623210,12,230,0
97401,623220,8,1,0
97401,623220,5,241,0
97401,623311,5,1,0
97401,623311,4,251,0
97401,623312,14,1,0
97401,623312,7,210,0
97401,623312,4,241,0
97402,311421,4,1,0
97402,311812,4,1,0
97402,311920,4,1,0
97402,312130,5,1,0
97402,312120,7,1,0
97402,312140,4,1,0
97402,314999,3,1,0
97402,453220,3,1,0
97402,453310,11,1,0
97402,453310,3,210,0
97402,453310,4,220,0
97402,453930,3,1,0
97402,453991,5,1,0
97402,453991,4,220,0
97402,453998,13,1,0
97402,453998,5,210,0
97402,453998,7,220,0
97402,623210,5,1,0
97402,623220,5,1,0
97402,623311,3,1,0
97402,623312,7,1,0
97402,623312,5,210,0
97402,624110,6,1,0
97402,624110,4,210,0
97402,624120,7,1,0
97402,624120,5,210,0
97404,236115,17,1,0
97404,236115,13,210,0
97404,236118,15,1,0
97404,236118,13,210,0
97404,236220,4,1,0
97404,236220,4,210,0
97404,238220,9,1,0
97404,238220,7,210,0
97405,423310,4,1,0
97405,423310,4,210,0
97405,425120,7,1,0
97405,425120,7,210,0
97405,722511,8,230,0
97405,722511,4,241,0
97405,722513,16,1,0
97405,722513,8,230,0
97405,722513,3,241,0
97405,722515,6,1,0
97405,722515,3,220,0
97405,811111,6,1,0
97405,811111,3,210,0
97405,812112,9,1,0
97405,812112,7,210,0
97411,561730,3,1,0
97411,621111,4,1,0
97411,621210,3,1,0
97411,621210,3,220,0
97411,623312,4,1,0
97417,722513,3,1,0
97417,811111,3,1,0
97420,621492,3,1,0
97420,621610,3,1,0
97420,623210,4,1,0
97420,623220,4,1,0
97420,623312,7,1,0
97420,623990,4,1,0
97420,623312,3,210,0
97424,541110,4,1,0
97424,541110,4,210,0
97424,541211,3,1,0
97424,541211,3,210,0
97424,541219,5,1,0
97424,541219,4,210,0
97424,541613,3,1,0
97439,238220,7,1,0
97439,238220,6,210,0
97439,238320,5,1,0
97439,238320,5,210,0
97439,238340,3,1,0
97439,238340,3,210,0
97439,327320,3,1,0
97439,327320,3,210,0
97444,623210,5,1,0
97444,623210,3,210,0
97444,713990,3,1,0
97454,236118,3,1,0
97459,522110,4,1,0
97459,522130,3,1,0
97459,524210,9,1,0
97459,524210,7,210,0
97459,531110,4,1,0
97459,531110,4,210,0
97469,113310,3,1,0
97469,238210,3,1,0
97469,321113,3,1,0
97469,445120,3,1,0
97469,445120,3,210,0
97470,532283,3,1,0
97470,541110,22,1,0
97470,541110,14,210,0
97470,541110,4,220,0
97471,453998,5,1,0
97471,453998,3,210,0
97471,454110,3,1,0
97471,484121,4,1,0
97471,484121,4,210,0
97471,484220,3,1,0
97471,484220,3,210,0
97477,443142,5,1,0
97477,444190,3,1,0
97477,444220,4,1,0
97477,445110,7,1,0
97477,445120,11,1,0
97477,445120,6,220,0
97477,445120,4,230,0
97477,446110,3,1,0
97477,722410,3,220,0
97477,722410,8,1,0
97477,722410,3,230,0
97477,722511,44,1,0
97477,722511,6,210,0
97477,722511,13,220,0
97477,722511,9,230,0
97477,722511,15,241,0
97477,722513,48,1,0
97477,722513,4,210,0
97477,722513,12,220,0
97478,722410,5,1,0
97478,722410,3,230,0
97478,722511,13,1,0
97478,722511,5,210,0
97478,722511,3,220,0
97478,722511,3,241,0
97478,722513,18,1,0
97478,722515,6,1,0
97478,722513,4,220,0
97478,722513,4,230,0
97478,722513,7,241,0
97496,561730,4,1,0
97496,623210,5,1,0
97496,623210,4,230,0
97501,447110,5,1,0
97501,447110,3,220,0
97501,447190,11,1,0
97501,447190,7,220,0
97501,448120,9,1,0
97501,448120,3,230,0
97501,448130,5,1,0
97501,448140,12,1,0
97501,448140,3,210,0
97501,623210,5,1,0
97501,623220,7,1,0
97501,623220,3,210,0
97501,623220,3,241,0
97501,623312,7,1,0
97501,623312,4,210,0
97502,444220,5,1,0
97502,445110,3,1,0
97502,445120,8,1,0
97502,445120,3,210,0
97502,445120,4,220,0
97502,447110,5,1,0
97502,447110,3,220,0
97502,451110,4,1,0
97503,424690,5,1,0
97503,424690,3,210,0
97504,454110,7,1,0
97504,454110,6,210,0
97504,454390,5,1,0
97504,454390,3,210,0
97504,484121,3,1,0
97504,484220,3,1,0
97504,623210,9,230,0
97504,623220,9,1,0
97504,623220,5,210,0
97504,623311,6,1,0
97504,623312,24,1,0
97504,623312,11,210,0
97504,623312,4,220,0
97504,623312,4,241,0
97504,623312,3,242,0
97520,512110,5,1,0
97520,512110,5,210,0
97520,512131,3,1,0
97520,519130,3,1,0
97520,519130,3,210,0
97520,813910,3,1,0
97523,113310,3,1,0
97523,113310,3,210,0
97526,238910,4,210,0
97526,238910,5,1,0
97526,238990,7,1,0
97526,238990,6,210,0
97526,332710,5,1,0
97526,562991,4,1,0
97526,562991,4,210,0
97526,611110,5,1,0
97527,453998,4,1,0
97527,454110,8,1,0
97527,454110,6,210,0
97527,484121,8,1,0
97527,484121,6,210,0
97527,517312,3,1,0
97530,541330,4,1,0
97530,541611,3,1,0
97530,561110,3,1,0
97530,561730,5,1,0
97530,561730,5,210,0
97540,454110,3,1,0
97540,531110,3,1,0
97540,531210,3,1,0
97540,531210,3,210,0
97601,611620,3,1,0
97601,621111,23,1,0
97601,621111,14,210,0
97601,621111,3,220,0
97601,621210,9,1,0
97601,621210,5,220,0
97603,541219,3,1,0
97603,541219,3,210,0
97603,541512,3,1,0
97603,541512,3,210,0
97603,541940,9,1,0
97603,541940,5,230,0
97701,114111,3,1,0
97701,114111,3,210,0
97701,115210,3,1,0
97701,212321,3,1,0
97701,212321,3,230,0
97701,221122,5,1,0
97701,447190,6,1,0
97701,447190,4,220,0
97701,448120,7,1,0
97701,448120,3,210,0
97701,448120,3,220,0
97701,448140,8,1,0
97701,448210,5,1,0
97701,448210,3,220,0
97701,448310,6,1,0
97701,448310,5,210,0
97701,561110,13,1,0
97701,561110,8,210,0
97701,561312,3,1,0
97701,561312,3,210,0
97701,561320,6,1,0
97701,561320,4,210,0
97701,561439,3,1,0
97701,561710,3,1,0
97701,813910,5,1,0
97701,813910,3,220,0
97701,813930,3,1,0
97701,813990,3,1,0
97702,113310,4,1,0
97702,113310,3,210,0
97702,454110,17,1,0
97702,454110,9,210,0
97702,454110,3,220,0
97702,454110,3,230,0
97702,454390,10,1,0
97702,454390,6,210,0
97702,454390,3,220,0
97702,484121,6,1,0
97702,484121,5,210,0
97702,621391,4,1,0
97702,621391,3,210,0
97702,621399,10,1,0
97702,621399,8,210,0
97702,623312,9,1,0
97702,623312,4,210,0
97702,624120,6,1,0
97702,624120,3,210,0
97702,624190,6,1,0
97702,624190,4,210,0
97703,518210,3,1,0
97703,519130,4,1,0
97703,519130,4,210,0
97703,522110,3,1,0
97703,522310,3,1,0
97703,523120,3,1,0
97703,523120,3,210,0
97707,561720,8,1,0
97707,561720,7,210,0
97707,561730,7,1,0
97707,561730,4,210,0
97707,561790,3,1,0
97707,561790,3,210,0
97707,713990,3,1,0
97739,721110,3,1,0
97739,722511,12,1,0
97739,722511,5,210,0
97739,722511,5,230,0
97739,722513,4,1,0
97754,441310,4,1,0
97754,441310,4,220,0
97754,441320,3,1,0
97756,339950,3,1,0
97756,423120,3,1,0
97756,423310,3,1,0
97756,423610,3,1,0
97756,423610,3,220,0
97756,621340,5,1,0
97756,621340,3,210,0
97756,621498,4,1,0
97756,623210,8,1,0
97756,623210,3,220,0
97756,623210,4,230,0
97756,623312,7,1,0
97321,624410,6,1,0
97321,624410,4,220,0
97321,713940,7,1,0
97321,713940,4,210,0
97321,722410,4,1,0
97322,623210,8,1,0
97322,623210,3,220,0
97322,623210,3,230,0
97322,623311,3,1,0
97322,623312,10,1,0
97322,623312,5,210,0
97322,623312,4,241,0
97322,624410,5,1,0
97322,624410,4,210,0
97330,444190,3,1,0
97330,444220,4,1,0
97330,445110,4,242,0
97330,445110,9,1,0
97330,445120,11,1,0
97330,445120,5,210,0
97330,445120,6,230,0
97330,446110,5,1,0
97330,624410,11,1,0
97330,624410,6,210,0
97330,713940,11,1,0
97330,713940,4,210,0
97330,713940,3,230,0
97330,713990,3,1,0
97333,551114,3,1,0
97333,561110,4,1,0
97333,561720,9,1,0
97333,561720,5,210,0
97333,561720,3,230,0
97333,561730,21,1,0
97333,561730,13,210,0
97333,561730,6,220,0
97338,624120,7,1,0
97338,624120,4,210,0
97338,624120,3,220,0
97338,624190,6,1,0
97338,624190,3,210,0
97338,624410,5,1,0
97338,624410,3,210,0
97338,713940,3,1,0
97352,813110,5,1,0
97355,113310,8,1,0
97355,113310,3,220,0
97361,113310,3,1,0
97361,115310,3,1,0
97361,236115,9,1,0
97361,236115,7,210,0
97365,523920,4,1,0
97365,523920,3,210,0
97365,524210,7,1,0
97365,524210,6,210,0
97365,531110,3,1,0
97365,531210,6,1,0
97365,531210,6,210,0
97365,531311,5,1,0
97367,531210,8,1,0
97367,531210,7,210,0
97367,531311,6,210,0
97367,531311,8,1,0
97367,541110,3,1,0
97367,541110,3,210,0
97367,541211,3,1,0
97367,541219,3,1,0
97367,541219,3,210,0
97374,484121,6,1,0
97374,484121,5,210,0
97374,531210,4,1,0
97374,531210,4,210,0
97374,561730,3,1,0
97374,561730,3,210,0
97381,811111,3,1,0
97381,811121,3,1,0
97381,812112,3,1,0
97381,813110,11,210,0
97381,813110,18,1,0
97381,813110,5,220,0
97386,722511,6,1,0
97386,722513,9,1,0
97386,722513,3,210,0
97386,722513,3,230,0
97386,722515,3,1,0
97401,339116,5,1,0
97401,339116,5,210,0
97401,423120,3,1,0
97401,423450,3,1,0
97401,531110,14,1,0
97401,531110,7,210,0
97401,531110,4,220,0
97401,531110,3,241,0
97401,531120,16,1,0
97401,531120,10,210,0
97401,531120,5,220,0
97401,531130,3,1,0
97401,531130,3,210,0
97401,531210,85,1,0
97401,531210,77,210,0
97401,624110,10,1,0
97401,624110,3,230,0
97401,624120,13,1,0
97401,624120,4,220,0
97401,624120,3,241,0
97401,624190,19,1,0
97401,624190,13,210,0
97401,624190,3,230,0
97401,624310,8,1,0
97401,624310,4,210,0
97401,624310,3,241,0
97402,321113,5,1,0
97402,321999,3,1,0
97402,323111,9,1,0
97402,323111,5,210,0
97402,323111,3,230,0
97402,323113,6,1,0
97402,323113,3,230,0
97402,454110,18,1,0
97402,454110,10,210,0
97402,454310,6,1,0
97402,454310,3,220,0
97402,454390,5,1,0
97402,454390,3,210,0
97402,481111,3,1,0
97402,624190,13,1,0
97402,624190,4,210,0
97402,624190,3,220,0
97402,624190,3,241,0
97402,624221,5,1,0
97402,624229,5,1,0
97402,624310,4,1,0
97402,624410,24,1,0
97402,624410,11,210,0
97402,624410,6,220,0
97402,624410,5,230,0
97404,238310,3,1,0
97404,238320,9,1,0
97404,238320,5,210,0
97404,238320,4,220,0
97404,238330,5,1,0
97404,238330,4,210,0
97404,238350,5,1,0
97404,238350,3,210,0
97404,238910,5,1,0
97404,238990,5,1,0
97404,238990,4,210,0
97405,445110,6,1,0
97405,445110,4,242,0
97405,445120,5,1,0
97405,445120,3,220,0
97405,445310,3,1,0
97405,446199,3,1,0
97405,447110,3,1,0
97405,812199,4,1,0
97405,812199,3,210,0
97405,812910,6,1,0
97405,812910,5,210,0
97405,813110,22,1,0
97405,813110,14,210,0
97405,813110,6,220,0
97405,813312,5,1,0
97405,813410,5,1,0
97411,721110,10,1,0
97411,721110,4,210,0
97411,722511,13,1,0
97411,722511,3,210,0
97411,722511,3,220,0
97411,722511,3,230,0
97411,722511,4,241,0
97411,722513,6,1,0
97411,722513,3,230,0
97420,113310,11,1,0
97420,113310,4,210,0
97420,113310,3,220,0
97420,113310,3,230,0
97420,624190,6,1,0
97420,624310,4,1,0
97420,624410,7,1,0
97420,624410,3,210,0
97420,713940,4,1,0
97420,713940,3,210,0
97424,561710,3,1,0
97424,561710,3,210,0
97424,561720,3,1,0
97424,561730,6,1,0
97424,561730,6,210,0
97424,621111,4,1,0
97439,444190,4,1,0
97439,444190,3,210,0
97439,445120,6,1,0
97439,445120,3,220,0
97444,721110,11,1,0
97444,721110,6,210,0
97444,721211,5,1,0
97444,721211,3,210,0
97444,722511,9,1,0
97444,722511,3,230,0
97455,236115,3,1,0
97455,236115,3,210,0
97459,541110,5,1,0
97459,541110,4,210,0
97459,541211,3,1,0
97459,541219,4,1,0
97459,541690,3,1,0
97459,541690,3,210,0
97469,722511,5,1,0
97469,722511,4,210,0
97470,113310,17,1,0
97470,113310,11,210,0
97470,113310,4,242,0
97470,115310,5,1,0
97470,541211,6,1,0
97470,541219,6,1,0
97470,541219,3,220,0
97470,541330,6,1,0
97470,541330,4,210,0
97470,541940,3,1,0
97470,551114,4,1,0
97471,522110,3,1,0
97471,523920,7,1,0
97471,523920,6,210,0
97471,524210,14,1,0
97471,524210,12,210,0
97477,447110,6,1,0
97477,447110,3,220,0
97477,448120,4,1,0
97477,448140,4,1,0
97477,448310,3,1,0
97477,448310,3,220,0
97477,451110,6,1,0
97477,451110,4,210,0
97477,722513,14,230,0
97477,722513,14,241,0
97477,722513,4,242,0
97477,722515,14,1,0
97477,722515,4,210,0
97477,722515,6,220,0
97477,722515,3,230,0
97477,811111,9,1,0
97477,811111,4,210,0
97477,811111,4,220,0
97477,811121,4,1,0
97477,811122,3,1,0
97477,811122,3,210,0
97478,811111,14,1,0
97478,811111,7,210,0
97478,811111,6,220,0
97478,811121,4,1,0
97478,811121,3,230,0
97478,811310,5,1,0
97478,811310,4,210,0
97478,812112,3,1,0
97496,722511,4,1,0
97496,811111,3,1,0
97496,813110,3,1,0
97496,813110,3,210,0
97501,448140,3,220,0
97501,448140,4,230,0
97501,448190,3,1,0
97501,448210,11,1,0
97501,448210,6,210,0
97501,448210,3,220,0
97501,448310,10,1,0
97501,448310,6,210,0
97501,448310,3,220,0
97501,451110,8,1,0
97501,451110,3,210,0
97501,624110,4,1,0
97501,624120,6,1,0
97501,624190,10,1,0
97501,624190,5,210,0
97501,624310,5,1,0
97501,624410,14,1,0
97501,624410,10,210,0
97501,624410,4,220,0
97502,451110,3,210,0
97502,453998,6,1,0
97502,453998,4,210,0
97502,454110,7,1,0
97502,454110,6,210,0
97502,454390,3,1,0
97503,441310,3,1,0
97503,444190,3,1,0
97503,445120,5,1,0
97503,445120,3,220,0
97503,447110,3,1,0
97503,453998,3,1,0
97503,454110,3,1,0
97504,484220,3,210,0
97504,488119,3,1,0
97504,488510,6,230,0
97504,488510,20,1,0
97504,488510,7,210,0
97504,488510,4,241,0
97504,492110,3,1,0
97504,624120,9,1,0
97504,624120,3,210,0
97504,624190,7,1,0
97504,624190,5,210,0
97504,624410,9,1,0
97504,624410,5,210,0
97504,711510,3,1,0
97504,711510,3,210,0
97520,522110,9,1,0
97520,522110,5,220,0
97520,522130,3,1,0
97520,522310,4,1,0
97520,522310,3,210,0
97520,523120,3,1,0
97520,523120,3,210,0
97520,523920,9,1,0
97520,523920,8,210,0
97520,523930,5,1,0
97520,523930,5,210,0
97523,445110,4,1,0
97523,445110,3,241,0
97523,531110,5,1,0
97523,531110,4,210,0
97526,332710,3,210,0
97526,337110,3,1,0
97526,423120,3,1,0
97526,423830,4,1,0
97526,423830,3,210,0
97526,621111,22,1,0
97526,621111,8,210,0
97526,621111,6,220,0
97526,621111,5,230,0
97526,621210,25,1,0
97526,621210,6,210,0
97526,621210,6,220,0
97526,621210,10,230,0
97526,621210,3,241,0
97526,621310,10,1,0
97527,522110,5,1,0
97527,522110,4,220,0
97527,523920,4,1,0
97527,523920,4,210,0
97527,524210,6,1,0
97527,524210,6,210,0
97530,621210,3,1,0
97530,624120,3,1,0
97530,624120,3,210,0
97530,711510,5,1,0
97530,711510,5,210,0
97540,541611,3,1,0
97540,541611,3,210,0
97540,561720,3,1,0
97540,561730,8,1,0
97540,561730,4,210,0
97540,561730,3,220,0
97601,621210,3,230,0
97601,621310,4,1,0
97601,621310,3,210,0
97601,621330,3,1,0
97601,621330,3,210,0
97601,621420,3,1,0
97601,623210,8,1,0
97601,623210,6,210,0
97603,561320,4,1,0
97603,561720,7,1,0
97603,561720,4,220,0
97603,561730,9,1,0
97603,561730,5,210,0
97603,561730,4,220,0
97603,561790,3,1,0
97603,561790,3,210,0
97701,236115,76,1,0
97701,236115,65,210,0
97701,236115,7,220,0
97701,236117,10,1,0
97701,236117,7,210,0
97701,236118,41,1,0
97701,236118,35,210,0
97701,236118,4,220,0
97701,236220,14,1,0
97701,236220,8,210,0
97701,451110,22,1,0
97701,451110,10,210,0
97701,451110,7,220,0
97701,451120,3,1,0
97701,451211,3,1,0
97701,452210,3,1,0
97701,452319,4,1,0
97701,452319,3,241,0
97701,561720,28,1,0
97701,561720,21,210,0
97701,561730,50,1,0
97701,561730,33,210,0
97701,561730,11,220,0
97701,561730,4,241,0
97701,561740,4,1,0
97701,561740,3,210,0
97701,561790,4,1,0
97701,561790,3,210,0
97701,561920,3,1,0
97701,561920,3,210,0
97702,115210,3,1,0
97702,115210,3,210,0
97702,221122,4,1,0
97702,221310,3,1,0
97702,484210,4,1,0
97702,488410,3,210,0
97702,488410,5,1,0
97702,511210,9,1,0
97702,511210,6,210,0
97702,512110,5,1,0
97702,512110,5,210,0
97702,624410,15,1,0
97702,624410,9,210,0
97702,624410,5,220,0
97702,711510,5,1,0
97702,711510,4,210,0
97703,523920,17,1,0
97703,523920,17,210,0
97703,523930,3,1,0
97703,523930,3,210,0
97703,524210,6,1,0
97703,524210,5,210,0
97703,531110,7,1,0
97703,531110,7,210,0
97703,531130,3,1,0
97703,531130,3,210,0
97707,722511,8,1,0
97707,722511,3,210,0
97707,722513,9,1,0
97707,722513,4,220,0
97739,813110,10,1,0
97739,813110,9,210,0
97739,813410,3,1,0
97741,236115,7,1,0
97741,236115,7,210,0
97741,236118,3,1,0
97754,445110,4,1,0
97754,445110,3,241,0
97754,445120,3,1,0
97754,447110,6,1,0
97754,447110,3,230,0
97754,451110,3,1,0
97754,454110,3,1,0
97754,454110,3,210,0
97756,423810,3,1,0
97756,423830,5,1,0
97756,423830,3,210,0
97756,423910,6,1,0
97756,423910,4,210,0
97756,424490,3,1,0
97756,425120,7,1,0
97756,425120,7,210,0
97756,624110,3,1,0
97756,624110,3,210,0
97756,624190,10,1,0
97756,624190,4,210,0
97756,624190,3,220,0
97756,624410,28,1,0
97756,624410,16,210,0
97756,624410,6,220,0
97756,624410,6,230,0
97321,722511,33,1,0
97321,722511,8,210,0
97321,722511,4,220,0
97321,722511,11,230,0
97321,722511,7,241,0
97321,722511,3,242,0
97321,722513,31,1,0
97321,722513,5,210,0
97321,722513,6,220,0
97321,722513,5,230,0
97321,722513,11,241,0
97321,722513,4,242,0
97321,722515,12,1,0
97321,722515,3,210,0
97321,722515,3,220,0
97321,722515,5,241,0
97322,713940,3,1,0
97322,713940,3,230,0
97322,721110,6,1,0
97322,721110,3,241,0
97322,722330,5,1,0
97322,722330,5,210,0
97322,722410,3,1,0
97330,446191,3,1,0
97330,447110,6,1,0
97330,447190,3,1,0
97330,448120,4,1,0
97330,448140,4,1,0
97330,451110,3,210,0
97330,451110,6,1,0
97330,451120,3,1,0
97330,721110,7,1,0
97330,721110,3,230,0
97330,721310,14,1,0
97330,721310,11,210,0
97330,722310,3,1,0
97330,722320,3,1,0
97333,611610,3,1,0
97333,611620,3,1,0
97333,621111,4,1,0
97333,621111,3,220,0
97333,621210,4,1,0
97338,722410,4,1,0
97338,722511,19,1,0
97338,722511,7,210,0
97338,722511,4,220,0
97338,722511,6,230,0
97338,722515,3,1,0
97338,722513,11,1,0
97338,722513,3,230,0
97338,722513,5,241,0
97355,236115,15,1,0
97355,236115,14,210,0
97355,236118,12,1,0
97355,236118,9,210,0
97355,236220,3,1,0
97355,237110,3,1,0
97355,237310,3,1,0
97355,238170,5,1,0
97361,238220,3,1,0
97361,238220,3,210,0
97361,238990,4,1,0
97361,238990,4,210,0
97361,522110,3,1,0
97365,531311,3,210,0
97365,541110,18,1,0
97365,541110,16,210,0
97365,541211,9,1,0
97365,541211,7,210,0
97365,541219,4,1,0
97365,541219,3,210,0
97365,541940,3,1,0
97367,561720,4,1,0
97367,561730,3,1,0
97367,621111,3,1,0
97367,621210,5,1,0
97367,623312,4,1,0
97374,811111,5,1,0
97374,811111,5,210,0
97383,113310,6,1,0
97383,113310,5,210,0
97383,236115,6,1,0
97383,236115,6,210,0
97383,236118,7,1,0
97383,236118,5,210,0
97386,813110,14,1,0
97386,813110,10,210,0
97386,813110,3,220,0
97388,236118,3,1,0
97388,813990,3,1,0
97401,423610,3,1,0
97401,423690,3,1,0
97401,424210,3,1,0
97401,425120,6,1,0
97401,425120,5,210,0
97401,531210,5,220,0
97401,531311,26,1,0
97401,531311,15,210,0
97401,531311,4,220,0
97401,531311,3,230,0
97401,531312,9,1,0
97401,531312,6,210,0
97401,531320,5,1,0
97401,531320,4,210,0
97401,533110,3,1,0
97401,624410,11,1,0
97401,624410,6,220,0
97401,624410,4,241,0
97401,711110,4,1,0
97401,711130,8,1,0
97401,711130,5,210,0
97401,711310,3,1,0
97402,325412,3,1,0
97402,325510,3,1,0
97402,325998,3,1,0
97402,484110,5,1,0
97402,484121,6,1,0
97402,484121,3,210,0
97402,484122,8,1,0
97402,484122,3,220,0
97402,484122,3,241,0
97402,484210,5,1,0
97402,484220,4,1,0
97402,484220,3,210,0
97402,484230,4,1,0
97402,485991,3,1,0
97402,713940,7,1,0
97402,713940,5,210,0
97402,713990,4,1,0
97402,721110,9,1,0
97402,721110,6,210,0
97404,441120,3,1,0
97404,441310,3,1,0
97404,445110,5,1,0
97404,445120,7,1,0
97404,447110,3,1,0
97405,451110,3,1,0
97405,453310,3,1,0
97405,453910,4,1,0
97405,453910,3,220,0
97405,453998,5,1,0
97405,453998,3,210,0
97405,454110,8,1,0
97405,454110,6,210,0
97405,813410,4,210,0
97405,813930,3,1,0
97405,813930,3,210,0
97405,813940,3,1,0
97405,813940,3,210,0
97405,813990,9,1,0
97405,813990,8,210,0
97411,811111,3,1,0
97411,811111,3,210,0
97411,813110,7,1,0
97411,813110,5,210,0
97420,114111,5,1,0
97420,114111,4,210,0
97420,115310,4,1,0
97420,236115,13,1,0
97420,236115,10,210,0
97420,236115,3,220,0
97420,236118,13,1,0
97420,236118,8,210,0
97420,236118,3,220,0
97420,721110,6,1,0
97420,722410,4,1,0
97420,722511,29,1,0
97420,722511,7,210,0
97420,722511,9,220,0
97420,722511,10,230,0
97420,722511,3,241,0
97420,722513,17,1,0
97420,722513,3,210,0
97420,722513,6,230,0
97420,722513,5,241,0
97420,722515,8,1,0
97420,722515,4,210,0
97424,621210,6,1,0
97424,621210,3,230,0
97424,621310,4,1,0
97424,621310,3,210,0
97424,624410,3,1,0
97439,453220,4,1,0
97439,453310,6,1,0
97439,453310,3,210,0
97439,453920,3,1,0
97439,453920,3,210,0
97439,453998,3,1,0
97439,454390,3,1,0
97444,813110,3,1,0
97446,236115,3,1,0
97455,722511,5,1,0
97455,722511,3,220,0
97455,722513,3,1,0
97455,722513,3,230,0
97459,561110,3,1,0
97459,561730,5,1,0
97459,561730,5,210,0
97459,621111,3,1,0
97470,236115,11,1,0
97470,236115,8,210,0
97470,236115,3,220,0
97470,236117,4,1,0
97470,236117,4,210,0
97470,236118,10,1,0
97470,236118,9,210,0
97470,236220,4,1,0
97470,237110,5,1,0
97470,237110,3,210,0
97470,561710,6,1,0
97470,561710,4,210,0
97470,561720,7,1,0
97470,561720,5,210,0
97470,561730,11,1,0
97470,561730,5,210,0
97470,561730,4,220,0
97470,561790,3,1,0
97471,531110,4,1,0
97471,531110,4,210,0
97471,531210,15,1,0
97471,531210,13,210,0
97471,531311,4,1,0
97471,541211,4,1,0
97471,541213,4,1,0
97471,541219,9,1,0
97471,541219,8,210,0
97477,451120,5,1,0
97477,451130,3,1,0
97477,452311,4,1,0
97477,452319,3,1,0
97477,453110,4,1,0
97477,453220,4,1,0
97477,453310,9,1,0
97477,453310,5,210,0
97477,453910,4,1,0
97477,453991,5,1,0
97477,811310,4,1,0
97477,812112,8,1,0
97477,812112,5,210,0
97477,812112,3,220,0
97477,812113,6,1,0
97477,812113,6,210,0
97477,812199,6,1,0
97477,812199,3,210,0
97477,812199,3,220,0
97477,812910,3,1,0
97478,813110,7,1,0
97478,813110,3,210,0
97478,813110,4,220,0
97479,113310,5,1,0
97479,113310,3,210,0
97479,236115,5,1,0
97498,624310,3,1,0
97498,624310,3,210,0
97498,721110,8,1,0
97498,721110,3,230,0
97501,451120,3,1,0
97501,452210,3,1,0
97501,452311,4,1,0
97501,452311,3,252,0
97501,452319,4,1,0
97501,452319,3,241,0
97501,453210,4,1,0
97501,453210,3,210,0
97501,713940,8,1,0
97501,713940,4,210,0
97501,713990,5,1,0
97501,713990,4,210,0
97502,481219,3,1,0
97502,484110,3,1,0
97502,484121,10,1,0
