Zip,Naics,Establishments,Employees,Payroll
97212,54,165,1,0
97212,54,139,210,0
97212,54,14,220,0
97212,54,11,230,0
97213,52,39,1,0
97213,52,23,210,0
97213,52,12,220,0
97213,52,3,230,0
97214,31,112,1,0
97214,31,48,210,0
97214,31,17,220,0
97214,31,26,230,0
97214,31,13,241,0
97214,31,4,242,0
97214,31,3,251,0
97214,53,4,230,0
97214,53,4,241,0
97215,81,43,1,0
97215,81,23,210,0
97215,81,8,220,0
97215,81,6,230,0
97215,81,3,241,0
97215,81,3,242,0
97217,23,83,1,0
97217,23,48,210,0
97217,23,14,220,0
97217,23,11,230,0
97217,23,5,241,0
97218,00,61,230,0
97218,00,66,241,0
97218,00,32,242,0
97218,00,15,251,0
97218,00,9,252,0
97218,23,43,1,0
97218,23,27,210,0
97218,23,8,220,0
97218,23,4,241,0
97219,31,3,230,0
97219,31,3,241,0
97219,42,37,1,0
97219,42,29,210,0
97219,42,5,220,0
97220,48,9,220,0
97220,48,9,230,0
97220,48,9,241,0
97220,48,6,242,0
97222,71,17,1,0
97222,71,9,210,0
97222,71,4,220,0
97222,72,63,1,0
97222,72,18,210,0
97222,72,19,220,0
97222,72,15,230,0
97222,72,8,241,0
97224,54,137,1,0
97224,54,94,210,0
97224,54,17,220,0
97224,54,13,230,0
97224,54,7,241,0
97224,54,4,242,0
97225,72,57,1,0
97225,72,16,210,0
97225,72,13,220,0
97225,72,15,230,0
97225,72,12,241,0
97227,81,8,230,0
97227,81,3,241,0
97228,00,13,1,844
97230,71,10,1,0
97230,71,8,210,0
97230,72,88,1,0
97230,72,21,210,0
97230,72,21,220,0
97230,72,20,230,0
97230,72,23,241,0
97233,61,5,1,0
97233,62,171,1,0
97233,62,94,210,0
97233,62,40,220,0
97233,62,22,230,0
97233,62,9,241,0
97233,62,5,242,0
97236,56,32,1,0
97236,56,24,210,0
97236,56,3,220,0
97236,56,3,230,0
97267,00,710,1,237424
97267,00,421,210,0
97267,00,137,220,0
97267,00,90,230,0
97267,00,50,241,0
97267,00,6,242,0
97267,00,5,251,0
97267,23,114,1,0
97267,23,90,210,0
97267,23,17,220,0
97267,23,4,230,0
97267,23,3,241,0
97267,81,67,1,0
97267,81,45,210,0
97267,81,13,220,0
97267,81,6,230,0
97302,00,6,252,0
97302,00,5,254,0
97302,11,7,1,0
97302,11,7,210,0
97302,23,155,1,0
97302,23,86,210,0
97302,23,30,220,0
97302,23,18,230,0
97302,23,13,241,0
97302,23,4,251,0
97317,48,3,220,0
97317,48,4,230,0
97317,52,11,1,0
97317,52,7,210,0
97317,52,3,220,0
97317,53,21,210,0
97317,53,26,1,0
97317,53,4,220,0
97317,54,23,1,0
97317,54,19,210,0
97317,56,42,1,0
97317,56,27,210,0
97317,56,5,220,0
97317,56,6,230,0
97317,56,3,242,0
97317,62,33,1,0
97317,62,17,210,0
97317,62,6,220,0
97317,62,7,230,0
97317,71,9,1,0
97317,71,5,210,0
97317,71,3,220,0
97317,72,25,1,0
97317,72,4,210,0
97317,72,9,220,0
97317,72,7,230,0
97317,72,5,241,0
97317,81,26,1,0
97317,81,18,210,0
97317,81,5,220,0
97128,42,4,241,0
97128,42,6,230,0
97128,42,3,242,0
97128,44,146,1,0
97128,44,52,210,0
97128,44,33,220,0
97128,44,34,230,0
97128,71,9,1,0
97128,71,3,210,0
97128,72,104,1,0
97128,72,26,210,0
97132,48,15,210,0
97132,48,21,1,0
97133,51,3,1,0
97133,51,3,210,0
97133,53,9,1,0
97133,53,6,210,0
97133,53,3,220,0
97133,54,5,1,0
97133,54,4,210,0
97133,56,8,1,0
97133,56,3,210,0
97133,56,3,220,0
97133,62,9,1,0
97133,62,8,210,0
97146,31,7,1,0
97146,42,9,1,0
97146,42,4,210,0
97146,42,3,220,0
97146,44,42,1,0
97146,44,11,210,0
97146,44,7,220,0
97146,44,13,230,0
97146,44,6,241,0
97202,55,5,1,0
97202,56,48,1,0
97202,56,28,210,0
97202,56,5,220,0
97202,56,6,230,0
97202,56,4,241,0
97202,56,4,242,0
97203,44,19,220,0
97203,44,73,1,0
97203,44,36,210,0
97203,44,11,230,0
97203,44,3,241,0
97203,44,3,251,0
97204,61,12,1,0
97204,61,5,210,0
97204,61,3,241,0
97205,54,295,1,0
97205,54,151,210,0
97205,54,59,220,0
97206,71,15,1,0
97206,71,11,210,0
97206,71,4,220,0
97209,52,67,1,0
97209,52,41,210,0
97209,52,15,220,0
97209,52,5,230,0
97209,52,4,241,0
97209,72,217,1,0
97211,00,1052,1,673989
97211,00,591,210,0
97211,62,65,210,0
97211,62,102,1,0
97211,62,15,220,0
97211,62,9,230,0
97211,62,8,241,0
97211,62,3,242,0
97213,53,41,1,0
97213,53,37,210,0
97213,54,13,220,0
97213,54,122,1,0
97213,54,100,210,0
97213,54,4,230,0
97214,54,330,1,0
97214,54,202,210,0
97214,54,7,242,0
97214,54,56,220,0
97214,54,42,230,0
97214,54,21,241,0
97214,81,179,1,0
97214,81,115,210,0
97214,81,34,220,0
97214,81,18,230,0
97214,81,8,241,0
97215,99,3,1,0
97215,99,3,210,0
97216,00,507,1,392064
97216,00,247,210,0
97216,00,106,220,0
97216,00,86,230,0
97216,00,38,241,0
97216,00,22,242,0
97216,00,7,251,0
97216,22,3,1,0
97217,31,92,1,0
97217,31,31,210,0
97217,31,16,220,0
97217,31,11,230,0
97217,31,15,241,0
97217,31,10,242,0
97217,31,7,251,0
97217,54,124,1,0
97217,54,3,242,0
97217,54,98,210,0
97217,54,15,220,0
97217,54,6,230,0
97218,31,26,1,0
97218,31,5,210,0
97218,31,7,220,0
97218,31,4,230,0
97218,31,7,242,0
97218,42,43,1,0
97218,42,12,241,0
97218,42,13,210,0
97218,42,11,220,0
97218,42,6,230,0
97219,44,70,1,0
97219,44,29,210,0
97219,44,16,220,0
97219,44,15,230,0
97219,44,5,241,0
97219,44,4,242,0
97219,71,18,1,0
97219,71,16,210,0
97220,51,18,1,0
97220,51,9,210,0
97220,51,5,220,0
97222,44,88,1,0
97222,44,40,210,0
97222,44,19,220,0
97222,44,15,230,0
97222,44,9,241,0
97222,44,4,251,0
97223,55,41,1,0
97223,55,24,210,0
97223,55,4,220,0
97223,55,3,230,0
97223,55,7,241,0
97224,00,1145,1,1108547
97224,00,550,210,0
97224,00,204,220,0
97224,00,182,230,0
97224,00,121,241,0
97224,00,67,242,0
97224,00,17,251,0
97224,00,4,252,0
97224,23,112,1,0
97224,23,52,210,0
97224,23,19,220,0
97224,23,18,230,0
97224,23,9,241,0
97225,81,60,1,0
97225,81,33,210,0
97225,81,16,220,0
97225,81,10,230,0
97228,00,11,210,0
97228,81,7,1,0
97228,81,6,210,0
97229,00,935,1,494377
97229,00,630,210,0
97229,00,146,220,0
97229,00,84,230,0
97229,00,50,241,0
97229,00,9,242,0
97229,00,12,251,0
97229,23,53,1,0
97229,23,34,210,0
97229,23,11,220,0
97229,23,6,230,0
97232,48,13,1,0
97232,48,5,210,0
97232,48,5,220,0
97232,51,48,1,0
97232,51,26,210,0
97232,51,7,220,0
97232,51,10,230,0
97232,71,5,241,0
97232,71,24,1,0
97232,71,11,210,0
97232,71,3,230,0
97232,71,3,242,0
97236,61,4,1,0
97236,62,108,1,0
97236,62,61,210,0
97236,62,21,220,0
97236,62,14,230,0
97236,62,5,241,0
97236,62,5,242,0
97239,55,6,1,0
97239,56,33,1,0
97239,56,17,210,0
97239,56,3,220,0
97239,56,4,230,0
97239,56,4,241,0
97267,81,3,241,0
97301,61,25,1,0
97301,61,7,210,0
97301,61,7,220,0
97301,61,4,230,0
97301,61,4,241,0
97321,00,912,1,803289
97321,00,436,210,0
97321,00,205,220,0
97321,00,129,230,0
97321,00,94,241,0
97321,00,25,242,0
97321,00,15,251,0
97321,00,3,252,0
97321,00,4,254,0
97321,11,5,1,0
97321,11,5,210,0
97321,22,6,1,0
97321,23,103,1,0
97321,23,61,210,0
97321,23,21,220,0
97321,23,7,230,0
97321,23,10,241,0
97321,23,4,242,0
97321,31,3,254,0
97321,42,40,1,0
97321,42,11,210,0
97321,42,14,220,0
97321,42,10,230,0
97321,42,4,241,0
97321,48,21,1,0
97321,48,10,210,0
97321,48,3,230,0
97321,48,3,241,0
97321,51,10,1,0
97321,51,3,210,0
97321,51,3,230,0
97321,54,102,1,0
97321,54,63,210,0
97321,54,17,220,0
97321,54,11,230,0
97128,44,18,241,0
97128,44,4,242,0
97128,44,5,251,0
97128,72,22,220,0
97128,72,28,230,0
97128,72,23,241,0
97128,72,4,242,0
97132,51,14,1,0
97132,51,13,210,0
97132,52,40,1,0
97132,52,24,210,0
97133,72,8,1,0
97133,72,4,230,0
97133,81,5,1,0
97133,81,3,220,0
97134,00,5,1,444
97134,00,4,210,0
97134,72,4,1,0
97134,72,3,210,0
97135,00,42,1,15923
97135,00,22,210,0
97135,00,7,220,0
97138,81,35,1,0
97138,81,25,210,0
97138,81,7,220,0
97140,71,17,1,0
97140,71,9,210,0
97140,71,4,241,0
97146,44,3,251,0
97146,48,8,1,0
97146,48,4,210,0
97146,48,3,220,0
97201,54,236,1,0
97201,54,160,210,0
97201,54,26,220,0
97201,54,16,230,0
97201,54,19,241,0
97201,54,7,242,0
97201,54,7,251,0
97202,42,67,1,0
97202,42,25,210,0
97202,42,16,220,0
97202,42,15,230,0
97202,42,8,241,0
97202,42,3,242,0
97204,62,42,1,0
97204,62,23,210,0
97204,62,7,220,0
97204,62,7,230,0
97204,62,4,241,0
97205,54,40,230,0
97205,54,30,241,0
97205,54,10,242,0
97205,54,3,251,0
97206,31,50,1,0
97206,72,45,220,0
97206,72,131,1,0
97206,72,38,210,0
97206,72,33,230,0
97206,72,14,241,0
97209,72,35,210,0
97209,72,45,220,0
97209,72,70,230,0
97209,72,55,241,0
97209,72,9,242,0
97209,72,3,251,0
97210,48,57,1,0
97210,48,17,210,0
97210,48,10,220,0
97210,48,7,230,0
97210,48,11,241,0
97210,48,6,242,0
97210,48,5,251,0
97211,00,161,220,0
97211,00,129,230,0
97211,00,115,241,0
97211,00,29,242,0
97211,00,22,251,0
97211,00,4,252,0
97211,23,78,1,0
97211,23,51,210,0
97211,23,11,220,0
97211,23,5,230,0
97211,23,7,241,0
97211,23,3,242,0
97212,56,20,1,0
97212,56,16,210,0
97213,54,4,241,0
97216,23,39,1,0
97216,23,22,210,0
97216,23,10,220,0
97216,23,5,230,0
97218,44,59,1,0
97218,44,28,210,0
97218,44,14,220,0
97218,44,7,230,0
97218,44,7,241,0
97218,44,3,242,0
97219,72,80,1,0
97219,72,22,210,0
97219,72,14,220,0
97219,72,23,230,0
97219,72,18,241,0
97219,72,3,242,0
97220,52,36,1,0
97220,52,20,210,0
97220,52,7,220,0
97220,52,4,230,0
97220,52,3,241,0
97220,99,3,1,0
97221,00,312,1,168603
97221,00,208,210,0
97221,00,50,220,0
97221,00,25,230,0
97221,00,17,241,0
97221,00,6,242,0
97221,00,3,251,0
97222,81,88,1,0
97222,81,59,210,0
97222,81,17,220,0
97222,81,9,230,0
97222,81,3,241,0
97223,56,142,1,0
97223,56,66,210,0
97223,56,23,220,0
97223,56,15,230,0
97223,56,18,241,0
97223,56,12,242,0
97223,56,7,251,0
97224,23,10,242,0
97224,23,4,251,0
97224,55,10,1,0
97224,55,5,210,0
97225,48,9,1,0
97225,48,5,210,0
97225,51,15,1,0
97225,51,12,210,0
97229,31,11,1,0
97229,31,7,210,0
97229,71,12,1,0
97229,71,5,210,0
97229,72,80,1,0
97229,72,30,210,0
97229,72,11,220,0
97229,72,19,230,0
97229,72,19,241,0
97230,81,92,1,0
97230,81,45,210,0
97230,81,22,220,0
97230,81,10,230,0
97230,81,8,241,0
97230,81,4,242,0
97232,52,89,1,0
97232,72,161,1,0
97232,72,39,210,0
97232,72,25,220,0
97232,72,50,230,0
97232,72,35,241,0
97232,72,9,242,0
97239,61,22,1,0
97239,61,11,210,0
97239,61,4,220,0
97239,61,5,241,0
97268,00,9,1,2677
97268,00,7,210,0
97268,23,3,1,0
97269,00,11,1,10256
97269,00,6,210,0
97269,00,3,230,0
97269,62,3,1,0
97301,62,325,1,0
97301,62,147,210,0
97301,62,59,220,0
97301,62,53,230,0
97301,62,32,241,0
97301,62,27,242,0
97301,62,4,251,0
97302,54,175,1,0
97302,54,124,210,0
97302,54,32,220,0
97302,54,12,230,0
97302,54,7,241,0
97305,99,4,1,0
97305,99,4,210,0
97306,00,417,1,144071
97306,00,278,210,0
97306,00,62,220,0
97306,00,41,230,0
97306,00,24,241,0
97306,00,9,242,0
97306,00,3,251,0
97306,11,7,1,0
97306,11,4,210,0
97306,23,97,1,0
97306,23,75,210,0
97306,23,13,220,0
97306,23,7,230,0
97306,31,7,1,0
97306,31,6,210,0
97306,48,11,1,0
97306,48,8,210,0
97306,51,6,1,0
97306,51,4,210,0
97306,52,14,1,0
97306,52,11,210,0
97304,00,576,1,218381
97304,00,341,210,0
97304,00,110,220,0
97304,00,63,230,0
97304,00,44,241,0
97304,00,12,242,0
97304,00,4,251,0
97304,11,8,1,0
97304,11,5,210,0
97304,23,103,1,0
97304,23,69,210,0
97304,23,15,220,0
97304,23,11,230,0
97304,23,6,241,0
97128,81,108,1,0
97128,81,69,210,0
97128,81,22,220,0
97128,81,13,230,0
97132,52,14,220,0
97135,00,8,230,0
97135,00,3,241,0
97135,23,4,1,0
97135,23,3,210,0
97135,44,6,1,0
97135,44,3,220,0
97135,53,6,1,0
97135,53,5,210,0
97135,54,3,210,0
97135,54,4,1,0
97135,72,14,1,0
97135,72,3,210,0
97135,72,5,230,0
97140,00,786,1,398476
97140,00,83,241,0
97140,00,440,210,0
97140,00,141,220,0
97140,00,86,230,0
97140,00,23,242,0
97140,00,11,251,0
97140,11,6,1,0
97140,11,5,210,0
97140,72,56,1,0
97140,72,8,210,0
97140,72,14,220,0
97140,72,13,230,0
97140,72,15,241,0
97140,72,6,242,0
97146,51,3,210,0
97146,51,7,1,0
97146,51,3,220,0
97146,52,8,1,0
97146,52,5,210,0
97146,52,3,220,0
97146,53,8,1,0
97146,53,5,210,0
97146,53,3,220,0
97146,54,15,1,0
97146,54,11,210,0
97202,61,28,1,0
97202,61,13,210,0
97202,61,7,220,0
97202,61,5,230,0
97202,62,156,1,0
97202,62,95,210,0
97202,62,22,220,0
97202,62,19,230,0
97203,48,82,1,0
97203,48,28,210,0
97203,48,15,220,0
97203,48,13,230,0
97204,48,8,1,0
97204,48,3,210,0
97204,51,11,220,0
97204,51,57,1,0
97204,51,17,210,0
97204,51,7,230,0
97204,51,10,241,0
97204,51,3,242,0
97204,51,7,251,0
97204,71,12,1,0
97204,71,4,210,0
97204,71,4,220,0
97204,72,125,1,0
97204,72,34,210,0
97204,72,22,220,0
97204,72,8,251,0
97204,72,30,230,0
97204,72,24,241,0
97204,72,6,242,0
97206,31,23,210,0
97206,31,8,220,0
97206,31,10,230,0
97206,31,5,241,0
97206,31,3,242,0
97206,42,30,1,0
97206,42,16,210,0
97206,42,7,220,0
97206,42,3,230,0
97206,42,3,241,0
97209,53,172,1,0
97209,53,98,210,0
97209,53,38,220,0
97209,53,20,230,0
97209,53,9,241,0
97209,53,4,242,0
97211,31,62,1,0
97211,31,24,210,0
97211,71,36,1,0
97211,71,27,210,0
97211,71,7,241,0
97212,61,19,1,0
97212,61,12,210,0
97212,61,3,230,0
97214,42,115,1,0
97214,42,44,210,0
97214,42,23,220,0
97214,42,20,230,0
97214,42,20,241,0
97214,42,5,242,0
97214,42,3,251,0
97216,42,9,1,0
97216,31,5,1,0
97216,42,6,210,0
97216,44,73,1,0
97216,44,27,210,0
97216,44,19,220,0
97216,44,19,230,0
97216,44,5,241,0
97219,48,9,1,0
97219,48,6,210,0
97219,51,34,1,0
97219,51,23,210,0
97219,51,7,220,0
97219,81,14,230,0
97219,81,106,1,0
97219,81,60,210,0
97219,81,22,220,0
97219,81,8,241,0
97220,53,48,1,0
97220,53,30,210,0
97220,53,7,220,0
97220,53,4,230,0
97220,53,4,241,0
97221,23,5,220,0
97221,23,25,1,0
97221,23,17,210,0
97221,31,4,1,0
97221,31,3,210,0
97221,42,15,1,0
97221,42,13,210,0
97222,48,20,1,0
97222,48,8,210,0
97222,48,3,220,0
97222,48,5,230,0
97224,56,75,1,0
97224,56,43,210,0
97224,56,12,220,0
97224,56,8,230,0
97224,56,5,241,0
97224,56,6,242,0
97225,52,71,1,0
97225,52,38,210,0
97225,52,21,220,0
97225,52,10,230,0
97227,00,516,1,1038053
97227,00,261,210,0
97227,00,95,220,0
97227,00,71,230,0
97227,00,50,241,0
97227,00,25,242,0
97227,00,8,251,0
97227,00,5,252,0
97227,23,17,1,0
97227,23,11,210,0
97229,42,28,1,0
97229,42,23,210,0
97229,42,3,220,0
97229,44,63,1,0
97229,44,36,210,0
97229,44,10,220,0
97229,44,7,230,0
97229,44,5,241,0
97229,44,4,251,0
97229,81,71,1,0
97229,81,3,241,0
97229,81,40,210,0
97229,81,21,220,0
97229,81,6,230,0
97230,48,116,1,0
97230,48,62,210,0
97230,48,14,220,0
97230,48,15,230,0
97230,48,16,241,0
97230,48,4,242,0
97230,48,3,251,0
97232,52,41,210,0
97232,52,24,220,0
97232,52,11,230,0
97232,52,8,241,0
97232,81,147,1,0
97232,81,74,210,0
97236,71,10,1,0
97236,71,5,210,0
97236,71,3,230,0
97239,62,93,1,0
97239,62,52,210,0
97239,62,12,220,0
97239,62,13,230,0
97239,62,8,241,0
97239,62,4,251,0
97266,48,23,1,0
97267,31,25,1,0
97267,31,11,210,0
97267,31,6,220,0
97267,31,5,230,0
97267,42,16,1,0
97267,42,10,210,0
97267,42,5,220,0
97280,81,3,1,0
97280,00,12,1,2071
97280,00,7,210,0
97280,00,3,220,0
97281,00,14,1,13503
97281,00,7,210,0
97281,00,3,230,0
97281,48,3,1,0
97282,00,7,1,1248
97282,00,5,210,0
97283,00,8,1,4990
97283,00,4,210,0
97290,00,8,1,542
97290,00,5,210,0
97290,00,3,220,0
97290,56,4,1,0
97290,56,3,210,0
97292,00,10,1,3518
97292,00,6,210,0
97293,00,12,1,2087
97293,00,9,210,0
97293,54,3,1,0
97293,54,3,210,0
97294,00,12,1,25603
97294,00,5,210,0
97294,00,3,230,0
97294,56,3,1,0
97296,00,15,1,78422
97302,31,74,1,0
97302,31,30,210,0
97302,31,10,220,0
97302,31,15,230,0
97302,31,11,241,0
97302,31,3,242,0
97302,31,3,251,0
97304,31,20,1,0
97304,31,5,210,0
97304,31,5,220,0
97304,31,4,230,0
97304,31,3,241,0
97304,42,11,1,0
97304,42,4,210,0
97304,42,3,220,0
97304,44,46,1,0
97304,44,22,210,0
97304,44,9,220,0
97304,44,8,230,0
97304,44,5,241,0
97304,48,9,1,0
97304,48,8,210,0
97304,51,10,1,0
97304,51,6,210,0
97304,52,31,1,0
97304,52,18,210,0
97304,52,10,220,0
97304,52,3,230,0
97304,53,41,1,0
97304,53,37,210,0
97304,53,3,220,0
97304,54,66,1,0
97304,54,53,210,0
97304,54,8,220,0
97304,54,3,230,0
97132,53,54,1,0
97132,53,48,210,0
97132,53,3,230,0
97136,00,44,1,6689
97136,00,23,210,0
97136,00,13,220,0
97136,00,5,230,0
97136,00,3,241,0
97136,44,8,1,0
97136,44,4,220,0
97136,53,5,1,0
97136,53,3,220,0
97136,72,17,1,0
97136,72,10,210,0
97136,72,5,220,0
97140,23,136,1,0
97140,23,85,210,0
97140,23,16,220,0
97140,23,13,230,0
97140,23,12,241,0
97140,23,8,242,0
97140,81,73,1,0
97140,81,44,210,0
97140,81,16,220,0
97140,81,8,230,0
97140,81,5,241,0
97146,55,3,1,0
97146,56,14,1,0
97146,56,12,210,0
97202,44,180,1,0
97202,44,81,210,0
97202,44,54,220,0
97202,44,28,230,0
97202,44,12,241,0
97202,44,3,251,0
97202,62,16,241,0
97203,48,13,241,0
97203,48,7,242,0
97203,48,4,251,0
97206,44,102,1,0
97206,44,49,210,0
97206,44,30,220,0
97206,44,13,230,0
97206,44,7,241,0
97206,81,94,1,0
97206,81,63,210,0
97206,81,18,220,0
97206,81,7,230,0
97206,81,6,241,0
97209,81,169,1,0
97209,81,96,210,0
97209,81,38,220,0
97209,81,18,230,0
97209,81,14,241,0
97209,81,3,242,0
97210,51,24,1,0
97210,51,15,210,0
97210,51,3,230,0
97210,52,29,1,0
97210,52,21,210,0
97210,52,4,220,0
97211,31,10,220,0
97211,31,7,230,0
97211,31,11,241,0
97211,31,7,242,0
97211,72,146,1,0
97211,72,35,210,0
97211,72,34,220,0
97211,72,41,230,0
97211,72,32,241,0
97211,72,3,251,0
97212,62,16,230,0
97212,62,107,1,0
97212,62,57,210,0
97212,62,16,220,0
97212,62,13,241,0
97212,62,4,242,0
97213,56,33,1,0
97213,56,22,210,0
97213,56,4,220,0
97213,56,3,242,0
97217,42,101,1,0
97217,42,32,210,0
97217,42,11,220,0
97217,42,23,230,0
97217,42,17,241,0
97217,42,12,242,0
97217,42,3,252,0
97217,55,13,1,0
97217,55,3,220,0
97217,56,52,1,0
97217,56,23,210,0
97217,56,5,220,0
97217,56,8,230,0
97217,56,12,241,0
97217,56,3,242,0
97218,48,59,1,0
97218,48,17,210,0
97218,48,10,220,0
97218,48,5,230,0
97218,48,9,241,0
97218,48,6,242,0
97218,48,4,251,0
97218,48,7,252,0
97219,52,52,1,0
97219,52,45,210,0
97219,52,5,220,0
97220,54,71,1,0
97220,54,45,210,0
97220,54,8,220,0
97220,54,10,230,0
97220,54,6,241,0
97221,44,16,1,0
97221,44,6,210,0
97221,44,6,220,0
97221,44,3,230,0
97221,48,5,1,0
97221,51,8,1,0
97221,51,4,210,0
97221,52,16,1,0
97221,52,11,210,0
97221,52,3,220,0
97221,53,29,1,0
97221,53,27,210,0
97222,51,35,1,0
97222,51,18,210,0
97222,51,4,220,0
97222,51,9,230,0
97223,00,2200,1,1693910
97223,00,1110,210,0
97223,00,441,220,0
97223,00,302,230,0
97223,00,220,241,0
97223,00,80,242,0
97223,00,33,251,0
97223,00,10,252,0
97223,00,4,254,0
97223,23,171,1,0
97223,23,98,210,0
97223,23,29,220,0
97223,23,24,230,0
97223,23,13,241,0
97223,23,4,251,0
97223,48,29,1,0
97223,48,20,210,0
97223,48,4,220,0
97223,48,4,230,0
97223,61,41,1,0
97223,61,17,210,0
97223,61,8,220,0
97224,31,54,1,0
97224,31,21,210,0
97224,31,7,220,0
97224,31,8,230,0
97224,31,11,241,0
97224,31,6,242,0
97224,61,20,1,0
97224,61,8,210,0
97224,61,5,220,0
97224,61,4,230,0
97224,61,3,241,0
97225,53,122,1,0
97225,53,93,210,0
97225,53,17,220,0
97225,53,7,230,0
97227,31,46,1,0
97227,31,20,210,0
97227,31,12,220,0
97227,31,7,230,0
97227,31,5,241,0
97232,81,37,220,0
97232,81,23,230,0
97232,81,9,241,0
97232,81,3,242,0
97233,71,4,1,0
97233,71,3,210,0
97233,72,54,1,0
97233,72,16,210,0
97233,72,14,220,0
97233,72,12,230,0
97233,72,11,241,0
97236,72,64,1,0
97236,72,23,210,0
97236,72,17,220,0
97236,72,15,230,0
97236,72,9,241,0
97266,48,20,210,0
97266,51,8,1,0
97266,51,4,210,0
97266,51,3,230,0
97266,52,32,1,0
97266,52,19,210,0
97266,52,6,220,0
97266,52,7,230,0
97267,44,97,1,0
97267,44,38,210,0
97267,44,23,220,0
97267,44,21,230,0
97267,44,12,241,0
97296,00,9,210,0
97296,31,3,1,0
97298,00,4,1,804
97298,00,3,210,0
97301,00,2137,1,1477852
97301,00,1036,210,0
97301,00,462,220,0
97301,00,319,230,0
97301,00,208,241,0
97301,00,80,242,0
97301,11,6,210,0
97301,00,23,251,0
97301,00,6,252,0
97301,11,12,1,0
97301,11,3,230,0
97301,11,3,241,0
97301,23,198,1,0
97301,23,128,210,0
97301,48,23,1,0
97301,48,9,210,0
97301,48,6,220,0
97301,48,5,241,0
97302,55,9,1,0
97302,55,5,210,0
97304,56,38,1,0
97304,56,27,210,0
97304,56,6,220,0
97304,56,3,230,0
97304,61,7,1,0
97304,61,6,210,0
97304,62,72,1,0
97304,62,31,210,0
97304,62,20,220,0
97304,62,9,230,0
97304,62,7,241,0
97304,71,9,1,0
97304,71,6,210,0
97304,72,48,1,0
97304,72,11,210,0
97304,72,12,220,0
97304,72,11,230,0
97304,72,12,241,0
97132,54,71,1,0
97132,54,60,210,0
97132,54,4,220,0
97132,54,4,230,0
97132,54,3,241,0
97136,81,6,1,0
97137,00,36,1,22288
97137,00,22,210,0
97137,00,5,230,0
97137,00,4,241,0
97137,23,9,1,0
97137,23,6,210,0
97137,31,4,1,0
97137,44,4,1,0
97137,52,3,1,0
97137,52,3,210,0
97137,54,4,1,0
97137,54,3,210,0
97138,00,120,220,0
97138,00,512,1,137599
97138,00,282,210,0
97146,61,3,1,0
97146,62,23,1,0
97146,62,6,210,0
97146,62,7,220,0
97146,62,7,230,0
97146,71,3,1,0
97146,72,28,1,0
97146,72,7,210,0
97146,72,8,220,0
97146,72,5,230,0
97146,72,7,241,0
97201,55,13,1,0
97201,55,4,210,0
97201,55,5,230,0
97204,52,132,1,0
97204,52,49,210,0
97204,52,20,220,0
97204,52,28,230,0
97204,52,17,241,0
97204,52,7,242,0
97204,52,5,251,0
97204,52,4,254,0
97204,81,125,1,0
97204,81,76,210,0
97204,81,24,220,0
97204,81,12,230,0
97204,81,9,241,0
97204,81,3,242,0
97209,54,320,1,0
97209,54,186,210,0
97209,54,45,220,0
97209,54,35,230,0
97209,54,32,241,0
97209,54,8,242,0
97209,54,13,251,0
97210,53,75,1,0
97210,53,58,210,0
97211,42,72,1,0
97211,42,22,210,0
97211,42,10,220,0
97211,42,10,230,0
97211,42,17,241,0
97211,42,5,242,0
97211,42,7,251,0
97213,61,12,1,0
97213,61,7,210,0
97213,62,212,1,0
97213,62,108,210,0
97213,62,29,220,0
97213,62,33,230,0
97213,62,21,241,0
97213,62,12,242,0
97213,62,4,251,0
97213,62,3,252,0
97215,00,475,1,116174
97215,00,307,210,0
97215,00,72,220,0
97215,00,54,230,0
97215,00,29,241,0
97215,00,8,242,0
97215,00,4,251,0
97215,23,27,1,0
97215,23,22,210,0
97215,23,3,230,0
97215,31,21,1,0
97215,31,13,210,0
97215,31,3,220,0
97215,31,3,230,0
97216,48,13,1,0
97216,48,11,210,0
97216,51,7,1,0
97216,51,4,210,0
97216,52,28,1,0
97216,52,16,210,0
97217,61,24,1,0
97217,61,12,210,0
97217,61,6,241,0
97218,51,12,1,0
97219,53,85,1,0
97219,53,70,210,0
97219,53,7,220,0
97219,53,4,230,0
97221,54,59,1,0
97221,54,50,210,0
97221,54,4,230,0
97222,52,45,1,0
97222,52,31,210,0
97222,52,6,220,0
97222,52,3,230,0
97223,51,60,1,0
97223,51,23,210,0
97223,51,11,220,0
97223,51,11,230,0
97223,51,8,241,0
97223,51,3,242,0
97223,61,4,230,0
97223,61,10,241,0
97224,42,96,1,0
97224,42,32,210,0
97224,42,6,242,0
97224,42,26,220,0
97224,42,15,230,0
97224,42,12,241,0
97224,42,4,251,0
97224,62,126,1,0
97224,62,51,210,0
97224,62,23,220,0
97224,62,24,230,0
97224,62,18,241,0
97224,62,10,242,0
97225,53,3,241,0
97227,42,24,1,0
97227,42,8,210,0
97227,42,8,220,0
97227,42,3,230,0
97227,42,4,241,0
97227,44,53,1,0
97227,44,32,210,0
97227,44,13,220,0
97227,44,4,230,0
97227,44,3,241,0
97229,48,13,1,0
97229,48,9,210,0
97229,51,3,230,0
97229,51,27,1,0
97229,51,19,210,0
97229,51,3,220,0
97230,00,1212,1,1442659
97230,00,553,210,0
97230,00,226,220,0
97230,00,169,230,0
97230,00,158,241,0
97230,00,51,242,0
97230,00,43,251,0
97230,00,7,252,0
97230,00,3,254,0
97230,23,132,1,0
97230,23,83,210,0
97230,23,17,220,0
