Zip,Naics,Establishments,Employees,Payroll
97035,52,5,251,0
97035,53,116,1,0
97035,53,88,210,0
97035,53,17,220,0
97035,53,5,230,0
97035,53,3,241,0
97035,54,302,1,0
97035,54,201,210,0
97035,54,45,220,0
97035,54,29,230,0
97035,54,18,241,0
97035,54,6,242,0
97035,54,3,251,0
97036,00,10,1,8703
97036,00,5,210,0
97036,61,3,1,0
97036,81,3,1,0
97037,00,34,1,4555
97037,00,23,210,0
97037,00,8,220,0
97037,44,3,1,0
97037,53,3,1,0
97037,53,3,210,0
97037,62,3,1,0
97037,71,3,1,0
97037,71,3,210,0
97037,72,5,1,0
97037,72,3,220,0
97037,81,4,1,0
97038,53,11,210,0
97038,54,24,1,0
97038,54,20,210,0
97038,56,14,1,0
97038,56,11,210,0
97038,56,3,220,0
97038,61,5,1,0
97038,61,5,210,0
97038,62,27,1,0
97038,62,12,210,0
97038,62,9,230,0
97038,62,3,241,0
97038,71,8,1,0
97038,71,5,210,0
97038,72,26,1,0
97038,72,8,210,0
97038,72,9,220,0
97038,72,6,230,0
97038,81,41,1,0
97038,81,29,210,0
97038,81,8,220,0
97038,00,380,1,107810
97038,00,222,210,0
97038,00,85,220,0
97038,00,43,230,0
97038,00,22,241,0
97038,00,4,242,0
97038,00,3,251,0
97038,11,22,1,0
97038,11,13,210,0
97038,11,4,220,0
97038,11,3,230,0
97038,21,3,1,0
97038,23,93,1,0
97038,23,58,210,0
97038,23,27,220,0
97038,23,5,230,0
97038,23,3,241,0
97038,31,22,1,0
97038,31,10,210,0
97038,31,6,220,0
97038,42,15,1,0
97038,42,11,210,0
97038,44,28,1,0
97038,44,7,210,0
97038,44,6,220,0
97038,44,9,230,0
97038,44,5,241,0
97038,48,22,1,0
97038,48,12,210,0
97038,48,6,220,0
97038,51,5,1,0
97038,52,12,1,0
97038,52,5,210,0
97038,52,6,220,0
97038,53,12,1,0
97039,00,16,1,5667
97039,00,10,210,0
97039,00,4,220,0
97040,00,23,1,2149
97040,00,19,210,0
97040,23,7,1,0
97040,23,5,210,0
97040,72,3,1,0
97040,72,3,210,0
97041,00,57,1,16443
97041,00,43,210,0
97041,00,7,220,0
97041,00,3,230,0
97041,11,4,1,0
97041,11,3,210,0
97041,23,15,1,0
97041,23,14,210,0
97041,42,3,1,0
97041,42,3,210,0
97041,44,5,1,0
97041,56,3,1,0
97041,56,3,210,0
97041,62,5,1,0
97041,72,5,1,0
97041,72,3,210,0
97041,81,5,1,0
97041,81,5,210,0
97042,00,73,1,20105
97042,00,52,210,0
97042,00,11,220,0
97042,00,5,230,0
97042,00,4,241,0
97042,23,22,1,0
97042,23,17,210,0
97042,23,3,220,0
97042,31,8,1,0
97042,31,3,210,0
97042,31,4,220,0
97042,42,3,1,0
97042,42,3,210,0
97042,44,6,1,0
97042,44,3,210,0
97042,48,4,1,0
97042,48,4,210,0
97042,53,3,1,0
97042,53,3,210,0
97042,54,7,1,0
97042,54,5,210,0
97042,56,5,1,0
97042,56,5,210,0
97042,72,3,1,0
97042,81,3,1,0
97042,81,3,210,0
97044,00,9,1,1528
97044,00,7,210,0
97044,44,3,1,0
97045,48,27,1,0
97045,48,17,210,0
97045,48,3,220,0
97045,48,5,230,0
97045,51,21,1,0
97045,51,16,210,0
97045,51,3,230,0
97045,52,58,1,0
97045,52,43,210,0
97045,52,8,220,0
97045,52,5,230,0
97045,53,73,1,0
97045,53,61,210,0
97045,53,8,220,0
97045,53,4,230,0
97045,54,163,1,0
97045,54,124,210,0
97045,54,21,220,0
97045,54,13,230,0
97045,54,4,241,0
97045,00,1454,1,530167
97045,00,863,210,0
97045,00,263,220,0
97045,00,179,230,0
97045,00,115,241,0
97045,00,22,242,0
97045,00,9,251,0
97045,11,7,1,0
97045,11,6,210,0
97045,23,313,1,0
97045,23,211,210,0
97045,23,47,220,0
97045,23,3,251,0
97045,23,38,230,0
97045,23,10,241,0
97045,23,4,242,0
97045,56,88,1,0
97045,56,51,210,0
97045,56,20,220,0
97045,56,10,230,0
97045,56,4,241,0
97045,56,3,242,0
97045,61,14,1,0
97045,61,7,210,0
97045,61,3,230,0
97045,62,180,1,0
97045,62,79,210,0
97045,62,46,220,0
97045,62,24,230,0
97045,62,22,241,0
97045,62,6,242,0
97045,31,63,1,0
97045,31,40,210,0
97045,31,8,220,0
97045,31,7,230,0
97045,31,5,241,0
97045,71,24,1,0
97045,71,12,210,0
97045,71,8,220,0
97045,71,3,230,0
97045,42,43,1,0
97045,42,29,210,0
97045,42,9,220,0
97045,42,3,230,0
97045,72,112,1,0
97045,72,22,210,0
97045,72,19,220,0
97045,72,29,230,0
97045,72,41,241,0
97045,44,137,1,0
97045,44,64,210,0
97045,44,36,220,0
97045,44,17,230,0
97045,44,14,241,0
97045,44,3,242,0
97045,81,126,1,0
97045,81,78,210,0
97045,81,28,220,0
97045,81,15,230,0
97045,81,5,241,0
97048,00,114,1,34349
97048,00,68,210,0
97048,00,31,220,0
97048,00,10,230,0
97048,00,3,241,0
97048,11,10,1,0
97048,11,7,210,0
97048,23,11,1,0
97048,23,8,210,0
97048,23,3,220,0
97048,31,7,1,0
97048,31,4,210,0
97048,44,19,1,0
97048,44,8,210,0
97048,44,9,220,0
97048,48,5,1,0
97048,52,5,1,0
97048,52,4,210,0
97048,53,4,1,0
97048,53,4,210,0
97048,54,7,1,0
97048,54,5,210,0
97048,62,10,1,0
97048,62,5,210,0
97048,62,5,220,0
97048,72,14,1,0
97048,72,4,210,0
97048,72,6,220,0
97048,72,3,230,0
97048,81,12,1,0
97048,81,10,210,0
97049,00,27,1,2963
97049,00,19,210,0
97049,00,6,220,0
97049,23,7,1,0
97049,23,7,210,0
97049,44,3,1,0
97049,56,5,1,0
97049,56,3,210,0
97049,72,4,1,0
97050,00,10,1,1082
97050,00,7,210,0
97050,44,3,1,0
97050,72,5,1,0
97050,72,4,210,0
97051,00,329,1,118295
97051,00,158,210,0
97051,00,86,220,0
97051,00,43,230,0
97051,00,30,241,0
97051,00,7,242,0
97051,00,4,251,0
97051,11,4,1,0
97051,11,3,210,0
97051,23,37,1,0
97051,23,25,210,0
97051,23,7,220,0
97051,23,4,230,0
97051,31,15,1,0
97051,31,5,210,0
97051,31,3,220,0
97051,31,3,242,0
97051,42,3,1,0
97051,44,37,1,0
97051,44,14,210,0
97051,44,8,220,0
97051,44,8,230,0
97051,44,5,241,0
97051,48,10,1,0
97051,48,7,210,0
97051,51,6,1,0
97051,51,4,220,0
97051,52,3,230,0
97051,52,18,1,0
97051,52,8,210,0
97051,52,6,220,0
97051,53,17,1,0
97051,53,14,210,0
97051,54,29,1,0
97051,54,21,210,0
97051,54,4,220,0
97051,54,4,230,0
97051,56,11,1,0
97051,56,8,210,0
97051,61,5,1,0
97051,61,3,210,0
97051,62,63,1,0
97051,62,21,210,0
97051,62,21,220,0
97051,62,12,230,0
97051,62,6,241,0
97051,71,4,1,0
97051,71,3,210,0
97051,72,44,1,0
97051,72,10,210,0
97051,72,18,220,0
97051,72,4,230,0
97051,72,11,241,0
97051,81,23,1,0
97051,81,11,210,0
97051,81,7,220,0
97051,81,3,230,0
97053,00,60,1,11186
97053,00,39,210,0
97053,00,10,220,0
97053,00,9,230,0
97053,23,16,1,0
97053,23,10,210,0
97053,23,4,220,0
97053,31,5,1,0
97053,31,4,210,0
97053,44,4,1,0
97053,48,4,1,0
97053,48,4,210,0
97053,54,5,1,0
97053,54,3,210,0
97053,56,5,1,0
97053,56,4,210,0
97053,61,3,1,0
97053,62,3,1,0
97053,62,3,210,0
97053,81,11,1,0
97053,81,8,210,0
97054,00,17,1,3627
97054,00,12,210,0
97054,00,3,230,0
97054,23,5,1,0
97054,23,4,210,0
97054,54,4,1,0
97054,54,3,210,0
97055,48,20,1,0
97055,48,12,210,0
97055,48,3,220,0
97055,48,3,230,0
97055,51,5,1,0
97055,52,17,1,0
97055,52,8,210,0
97055,52,6,220,0
97055,53,19,1,0
97055,53,16,210,0
97055,53,3,220,0
97055,54,27,1,0
97055,54,22,210,0
97055,56,16,1,0
97055,56,11,210,0
97055,56,4,220,0
97055,62,41,1,0
97055,62,22,210,0
97055,62,5,220,0
97055,62,8,230,0
97055,62,4,241,0
97055,71,9,1,0
97055,71,6,210,0
97055,72,43,1,0
97055,72,11,210,0
97055,72,11,220,0
97055,72,15,230,0
97055,72,4,241,0
97055,81,42,1,0
97055,81,22,210,0
97055,81,11,220,0
97055,81,8,230,0
97055,00,447,1,130287
97055,00,266,210,0
97055,00,76,220,0
97055,00,68,230,0
97055,00,20,241,0
97055,00,15,242,0
97055,11,5,1,0
97055,11,4,210,0
97055,23,103,1,0
97055,23,81,210,0
97055,23,12,220,0
97055,23,7,230,0
97055,23,3,242,0
97055,31,30,1,0
97055,31,16,210,0
97055,31,3,220,0
97055,31,8,230,0
97055,42,17,1,0
97055,42,16,210,0
97055,44,48,1,0
97055,44,14,210,0
97055,44,15,220,0
97055,44,9,230,0
97055,44,5,241,0
97055,44,4,242,0
97056,00,255,1,80343
97056,00,150,210,0
97056,00,52,220,0
97056,00,22,230,0
97056,00,24,241,0
97056,00,5,242,0
97056,23,30,1,0
97056,23,20,210,0
97056,23,7,220,0
97056,31,16,1,0
97056,31,5,210,0
97056,31,4,241,0
97056,31,3,242,0
97056,42,4,1,0
97056,42,3,210,0
97056,44,40,1,0
97056,44,16,210,0
97056,44,10,220,0
97056,44,7,230,0
97056,44,6,241,0
97056,48,16,1,0
97056,48,12,210,0
97056,52,6,220,0
97056,51,4,1,0
97056,52,16,1,0
97056,52,9,210,0
97056,53,18,1,0
97056,53,18,210,0
97056,54,25,1,0
97056,54,19,210,0
97056,54,5,220,0
97056,56,9,1,0
97056,56,5,210,0
97056,61,4,1,0
97056,61,3,210,0
97056,62,18,1,0
97056,62,9,210,0
97056,62,4,220,0
97056,62,3,230,0
97056,71,4,1,0
97056,72,23,1,0
97056,72,7,210,0
97056,72,6,220,0
97056,72,8,241,0
97056,81,26,1,0
97056,81,19,210,0
97056,81,6,220,0
97058,48,13,1,0
97058,48,8,210,0
97058,51,16,1,0
97058,51,7,210,0
97058,51,5,230,0
97058,52,38,1,0
97058,52,24,210,0
97058,52,9,220,0
97058,52,4,230,0
97058,53,37,1,0
97058,53,31,210,0
97058,53,5,220,0
97058,54,36,1,0
97058,54,19,210,0
97058,54,10,220,0
97058,54,5,230,0
97058,55,5,1,0
97058,56,27,1,0
97058,56,21,210,0
97058,56,3,220,0
97058,61,7,1,0
97058,61,4,210,0
97058,62,78,1,0
97058,62,31,210,0
97058,62,19,220,0
97058,62,13,230,0
97058,62,10,241,0
97058,71,6,1,0
97058,72,63,1,0
97058,72,22,210,0
97058,72,6,220,0
97058,72,16,230,0
97058,72,18,241,0
97058,81,18,220,0
97058,81,69,1,0
97058,81,44,210,0
97058,81,7,230,0
97058,00,592,1,272718
97058,00,311,210,0
97058,00,114,220,0
97058,00,90,230,0
97058,00,57,241,0
97058,00,10,242,0
97058,00,9,251,0
97058,11,4,1,0
97058,11,3,210,0
97058,22,3,1,0
97058,23,39,1,0
97058,23,27,210,0
97058,23,4,220,0
97058,23,5,230,0
97058,31,28,1,0
97058,31,14,210,0
97058,31,5,220,0
97058,31,4,230,0
97058,31,3,241,0
97058,42,26,1,0
97058,42,15,210,0
97058,42,4,220,0
97058,42,4,230,0
97058,44,94,1,0
97058,44,36,210,0
97058,44,20,220,0
97058,44,19,230,0
97058,44,13,241,0
97058,44,3,242,0
97058,44,3,251,0
97060,56,27,1,0
97060,56,16,210,0
97060,56,3,220,0
97060,56,7,230,0
97060,61,4,1,0
97060,62,38,1,0
97060,62,16,210,0
97060,62,9,220,0
97060,62,9,230,0
97060,62,3,241,0
97060,71,7,1,0
97060,71,4,210,0
97060,71,3,220,0
97060,72,57,1,0
97060,72,12,210,0
97060,72,10,220,0
97060,72,14,230,0
97060,72,19,241,0
97060,81,37,1,0
97060,81,26,210,0
97060,81,3,220,0
97060,81,7,230,0
97060,00,497,1,299375
97060,00,235,210,0
97060,00,96,220,0
97060,00,87,230,0
97060,00,50,241,0
97060,00,11,242,0
97060,00,13,251,0
97060,00,4,252,0
97060,23,57,1,0
97060,23,29,210,0
97060,23,10,220,0
97060,23,11,230,0
97060,23,4,241,0
97060,31,38,1,0
97060,31,13,210,0
97060,31,5,220,0
97060,31,7,230,0
97060,31,8,241,0
97060,31,3,251,0
97060,42,18,1,0
97060,42,6,210,0
97060,42,5,220,0
97060,42,4,230,0
97060,44,94,1,0
97060,44,29,210,0
97060,44,27,220,0
97060,44,19,230,0
97060,44,8,241,0
97060,44,4,242,0
97060,44,5,251,0
97060,48,40,1,0
97060,48,22,210,0
97060,48,8,220,0
97060,48,5,230,0
97060,48,3,251,0
97060,51,8,1,0
97060,51,6,210,0
97060,52,3,220,0
97060,52,19,1,0
97060,52,15,210,0
97060,53,24,1,0
97060,53,18,210,0
97060,54,27,1,0
97060,54,21,210,0
97060,54,4,220,0
97062,53,72,1,0
97062,53,52,210,0
97062,53,15,220,0
97062,53,3,241,0
97062,54,104,1,0
97062,54,67,210,0
97062,54,13,220,0
97062,54,12,230,0
97062,54,5,241,0
97062,54,5,242,0
97062,55,24,1,0
97062,55,11,210,0
97062,55,5,230,0
97062,55,3,241,0
97062,00,1194,1,1787647
97062,00,538,210,0
97062,00,212,220,0
97062,00,164,230,0
97062,00,164,241,0
97062,00,71,242,0
97062,00,30,251,0
97062,00,11,252,0
97062,23,109,1,0
97062,23,37,210,0
97062,23,16,220,0
97062,23,21,230,0
97062,23,24,241,0
97062,23,9,242,0
97062,56,90,1,0
97062,56,39,210,0
97062,56,21,220,0
97062,56,6,230,0
97062,56,12,241,0
97062,56,3,242,0
97062,56,7,251,0
97062,31,132,1,0
97062,31,28,210,0
97062,31,11,220,0
97062,31,16,230,0
97062,31,38,241,0
97062,31,23,242,0
97062,31,11,251,0
97062,61,10,1,0
97062,61,5,210,0
97062,62,155,1,0
97062,62,70,210,0
97062,62,44,220,0
97062,62,18,230,0
97062,62,14,241,0
97062,62,6,242,0
97062,42,127,1,0
97062,42,49,210,0
97062,42,23,220,0
97062,42,28,230,0
97062,42,18,241,0
97062,42,7,242,0
97062,71,11,1,0
97062,71,8,210,0
97062,72,63,1,0
97062,72,16,210,0
97062,72,10,220,0
97062,72,14,230,0
97062,72,20,241,0
97062,72,3,242,0
97062,81,94,1,0
97062,81,56,210,0
97062,81,20,220,0
97062,81,11,230,0
97062,81,4,241,0
97062,44,88,1,0
97062,44,34,210,0
97062,44,15,220,0
97062,44,20,230,0
97062,44,10,241,0
97062,44,6,242,0
97062,48,34,1,0
97062,48,17,210,0
97062,48,3,220,0
97062,48,6,230,0
97062,48,4,241,0
97062,51,17,210,0
97062,51,27,1,0
97062,51,4,220,0
97062,51,5,241,0
97062,52,52,1,0
97062,52,32,210,0
97062,52,14,220,0
97062,52,4,230,0
97063,00,25,1,1801
97063,00,19,210,0
97063,00,6,220,0
97063,23,8,1,0
97063,23,7,210,0
97063,72,4,1,0
97064,00,73,1,16809
97064,00,43,210,0
97064,00,15,220,0
97064,00,11,230,0
97064,00,3,241,0
97064,11,6,1,0
97064,11,4,210,0
97064,23,16,1,0
97064,23,11,210,0
97064,23,4,220,0
97064,31,3,1,0
97064,44,11,1,0
97064,44,7,210,0
97064,48,7,1,0
97064,48,6,210,0
97064,62,6,1,0
97064,62,4,210,0
97064,72,6,1,0
97064,72,3,220,0
97064,72,3,230,0
97064,81,9,1,0
97064,81,6,210,0
97064,81,3,220,0
97065,00,29,1,7892
97065,00,16,210,0
97065,00,7,220,0
97065,00,3,230,0
97065,00,3,241,0
97065,22,4,1,0
97065,23,3,1,0
97065,23,3,210,0
97065,42,7,1,0
97065,42,4,210,0
97065,42,3,220,0
97065,44,4,1,0
97065,48,4,1,0
97065,48,3,210,0
97065,72,3,1,0
97067,00,49,1,10046
97067,00,26,210,0
97067,00,8,220,0
97067,00,9,230,0
97067,00,5,241,0
97067,23,4,1,0
97067,23,4,210,0
97067,44,6,1,0
97067,44,3,220,0
97067,53,8,1,0
97067,53,4,210,0
97067,53,3,230,0
97067,62,3,1,0
97067,72,13,1,0
97067,72,3,210,0
97067,72,5,230,0
97067,72,3,241,0
97067,81,6,1,0
97067,81,4,210,0
97068,00,822,1,198012
97068,00,578,210,0
97068,00,120,220,0
97068,00,72,230,0
97068,00,38,241,0
97068,00,8,242,0
97068,00,5,251,0
97068,22,3,1,0
97068,22,3,210,0
97068,23,114,1,0
97068,23,89,210,0
97068,23,16,220,0
97068,23,7,230,0
97068,31,17,1,0
97068,31,14,210,0
97068,42,50,1,0
97068,42,40,210,0
97068,42,6,220,0
97068,42,4,230,0
97068,44,48,1,0
97068,44,26,210,0
97068,44,8,220,0
97068,44,7,230,0
97068,44,4,241,0
97068,48,7,1,0
97068,48,6,210,0
97068,51,12,1,0
97068,51,8,210,0
97068,51,3,220,0
97068,52,68,1,0
97068,52,50,210,0
97068,52,15,220,0
97068,53,54,210,0
97068,53,60,1,0
97068,53,4,220,0
97068,54,138,1,0
97068,54,112,210,0
97068,54,13,220,0
97068,54,10,230,0
97068,54,3,241,0
97068,55,4,1,0
97068,55,3,210,0
97068,56,49,1,0
97068,56,35,210,0
97068,56,5,220,0
97068,56,6,230,0
97068,56,3,241,0
97068,61,12,1,0
97068,61,7,210,0
97068,62,116,1,0
97068,62,73,210,0
97068,62,26,220,0
97068,62,6,230,0
97068,62,8,241,0
97068,62,3,251,0
97068,71,12,1,0
97068,71,8,210,0
97068,72,52,1,0
97068,72,13,210,0
97068,72,8,220,0
97068,72,17,230,0
97068,72,13,241,0
97068,81,59,1,0
97068,81,36,210,0
97068,81,14,220,0
97068,81,6,230,0
97068,81,3,242,0
97070,31,69,1,0
97070,31,21,210,0
97070,31,12,220,0
97070,31,6,230,0
97070,31,15,241,0
97070,31,4,242,0
97070,31,6,251,0
97070,31,4,252,0
97070,42,91,1,0
97070,42,34,210,0
97070,42,22,220,0
97070,42,15,230,0
97070,42,8,241,0
97070,42,6,242,0
97070,42,4,251,0
97070,44,81,1,0
97070,44,30,210,0
97070,44,17,220,0
97070,44,16,230,0
97070,44,11,241,0
97070,44,3,251,0
97070,48,14,210,0
97070,48,34,1,0
97070,48,5,220,0
97070,48,7,230,0
97070,48,4,241,0
97070,51,20,1,0
97070,51,9,210,0
97070,51,5,220,0
97070,52,55,1,0
97070,52,36,210,0
97070,52,10,220,0
97070,52,6,230,0
97070,53,65,1,0
97070,53,44,210,0
97070,53,16,220,0
97070,53,3,241,0
97070,54,97,1,0
97070,54,58,210,0
97070,54,12,220,0
97070,54,16,230,0
97070,54,7,241,0
97070,55,15,1,0
97070,55,5,210,0
97070,55,3,241,0
97070,56,59,1,0
97070,56,32,210,0
97070,56,12,220,0
97070,56,4,230,0
97070,56,4,241,0
97070,56,4,242,0
97070,61,14,1,0
97070,61,8,210,0
97070,61,4,220,0
97070,62,77,1,0
97070,62,32,210,0
97070,62,22,220,0
97070,62,11,230,0
97070,62,7,241,0
97070,00,923,1,1406492
97070,00,437,210,0
97070,00,174,220,0
97070,00,137,230,0
97070,00,98,241,0
97070,00,34,242,0
97070,00,27,251,0
97070,00,9,252,0
97070,00,3,254,0
97070,00,4,260,0
97070,11,4,1,0
97070,11,3,210,0
97070,22,3,1,0
97070,23,72,1,0
97070,23,40,210,0
97070,23,12,220,0
97070,23,5,230,0
97070,23,10,241,0
97070,71,9,1,0
97070,71,6,210,0
97070,72,87,1,0
97070,72,20,210,0
97070,72,12,220,0
97070,72,30,230,0
97070,72,17,241,0
97070,72,6,242,0
97070,81,71,1,0
97070,81,44,210,0
97070,81,11,220,0
97070,81,13,230,0
97070,81,3,241,0
97071,00,695,1,352037
97071,00,303,210,0
97071,00,162,220,0
97071,00,117,230,0
97071,00,78,241,0
97071,00,20,242,0
97071,00,11,251,0
97071,00,3,252,0
97071,11,8,1,0
97071,11,6,210,0
97071,23,119,1,0
97071,23,78,210,0
97071,23,29,220,0
97071,23,8,230,0
97071,31,27,1,0
97071,31,5,242,0
97071,31,6,210,0
97071,31,7,220,0
97071,31,4,241,0
97071,42,26,1,0
97071,42,12,210,0
97071,42,6,220,0
97071,42,4,241,0
97071,44,188,1,0
97071,44,47,210,0
97071,44,57,220,0
97071,44,50,230,0
97071,44,24,241,0
97071,44,6,242,0
97071,44,3,251,0
97071,48,10,210,0
97071,48,18,1,0
97071,48,4,241,0
97071,51,8,1,0
97071,51,4,210,0
97071,51,3,220,0
97071,52,30,1,0
97071,52,17,210,0
97071,52,10,220,0
97071,52,3,230,0
97071,53,16,1,0
97071,53,11,210,0
97071,53,3,220,0
97071,54,33,1,0
97071,54,24,210,0
97071,54,6,220,0
97071,55,3,1,0
97071,56,32,1,0
97071,56,20,210,0
97071,56,4,220,0
97071,56,3,230,0
97071,56,3,241,0
97071,61,3,1,0
97071,62,59,1,0
97071,62,22,210,0
97071,62,12,220,0
97071,62,13,230,0
97071,62,7,241,0
97071,62,3,242,0
97071,71,9,1,0
97071,71,3,210,0
97071,71,5,230,0
97071,72,74,1,0
97071,72,16,210,0
97071,72,14,220,0
97071,72,18,230,0
97071,72,24,241,0
97071,81,41,1,0
97071,81,24,210,0
97071,81,10,220,0
97071,81,6,230,0
97075,52,4,1,0
97075,00,20,1,4703
97075,00,13,210,0
97075,00,4,220,0
97075,23,5,1,0
97075,23,3,210,0
97076,00,3,1,0
97077,00,8,1,0
97077,00,3,210,0
97078,00,91,1,20142
97078,00,63,210,0
97078,00,16,220,0
97078,00,5,230,0
97078,00,5,241,0
97078,23,25,1,0
97078,23,20,210,0
97078,23,4,220,0
97078,31,3,1,0
97078,44,4,1,0
97078,48,3,1,0
97078,52,5,1,0
97078,52,5,210,0
97078,53,6,1,0
97078,53,6,210,0
97078,54,6,1,0
97078,54,6,210,0
97078,56,12,1,0
97078,56,7,210,0
97078,56,3,220,0
97078,62,17,1,0
97078,62,11,210,0
97078,62,3,241,0
97078,81,4,1,0
97078,81,3,220,0
97080,00,526,1,118901
97080,00,336,210,0
97080,00,105,220,0
97080,00,46,230,0
97080,00,24,241,0
97080,00,12,242,0
97080,00,3,251,0
97080,23,134,1,0
97080,23,99,210,0
97080,23,27,220,0
97080,23,5,230,0
97080,31,13,1,0
97080,31,6,210,0
97080,31,3,220,0
97080,42,14,1,0
97080,42,9,210,0
97080,42,4,220,0
97080,44,48,1,0
97080,44,30,210,0
97080,44,7,220,0
97080,44,5,230,0
97080,44,3,241,0
97080,44,3,242,0
97080,48,25,1,0
97080,48,18,210,0
97080,48,3,220,0
97080,48,3,230,0
97080,51,9,1,0
97080,51,6,210,0
97080,52,13,1,0
97080,52,9,210,0
97080,52,3,220,0
97080,53,29,1,0
97080,53,26,210,0
97080,53,3,220,0
97080,54,38,1,0
97080,54,31,210,0
97080,54,5,230,0
97080,56,34,1,0
97080,56,25,210,0
97080,56,7,220,0
97080,61,7,1,0
97080,61,3,210,0
97080,62,72,1,0
97080,62,34,210,0
97080,62,23,220,0
97080,62,6,230,0
97080,62,7,241,0
97080,71,10,1,0
97080,71,4,210,0
97080,71,3,220,0
97080,72,31,1,0
97080,72,4,210,0
97080,72,6,220,0
97080,72,10,230,0
97080,72,7,241,0
97080,72,4,242,0
97080,81,46,1,0
97080,81,31,210,0
97080,81,9,220,0
97080,81,5,230,0
97086,48,15,1,0
97086,48,12,210,0
97086,51,11,1,0
97086,51,6,210,0
97086,52,35,1,0
97086,52,23,210,0
97086,52,6,220,0
97086,52,5,230,0
97086,53,53,1,0
97086,53,41,210,0
97086,53,12,220,0
97086,54,57,1,0
97086,54,46,210,0
97086,54,5,220,0
97086,54,5,230,0
97086,55,4,1,0
97086,55,3,210,0
97086,56,33,1,0
97086,56,21,210,0
97086,56,4,220,0
97086,56,5,230,0
97086,61,9,1,0
97086,61,5,210,0
97086,61,3,220,0
97086,62,76,1,0
97086,62,40,210,0
97086,62,14,220,0
97086,62,12,230,0
97086,62,9,241,0
97086,71,14,1,0
97086,71,9,210,0
97086,71,3,230,0
97086,72,88,1,0
97086,72,24,210,0
97086,72,14,220,0
97086,72,22,230,0
97086,72,25,241,0
97086,81,17,220,0
97086,81,65,1,0
97086,81,33,210,0
97086,81,13,230,0
97086,00,724,1,202280
97086,00,407,210,0
97086,00,9,242,0
97086,00,132,220,0
97086,00,103,230,0
97086,00,65,241,0
97086,00,6,251,0
97086,23,88,1,0
97086,23,65,210,0
97086,23,17,220,0
97086,23,4,230,0
97086,31,7,1,0
97086,31,3,210,0
97086,42,29,1,0
97086,42,25,210,0
97086,44,138,1,0
97086,44,49,210,0
97086,44,33,220,0
97086,44,28,230,0
97086,44,19,241,0
97086,44,4,242,0
97086,44,4,251,0
97089,72,7,1,0
97089,72,3,210,0
97089,81,26,1,0
97089,81,16,210,0
97089,81,6,220,0
97089,00,254,1,43342
97089,00,6,241,0
97089,00,184,210,0
97089,00,39,220,0
97089,00,23,230,0
97089,23,90,1,0
97089,23,61,210,0
97089,23,17,220,0
97089,23,10,230,0
97089,31,6,1,0
97089,31,5,210,0
97089,42,7,1,0
97089,42,5,210,0
97089,44,13,1,0
97089,44,7,210,0
97089,44,3,220,0
97089,48,9,1,0
97089,48,7,210,0
97089,52,6,1,0
97089,52,4,210,0
97089,53,18,1,0
97089,53,17,210,0
97089,54,30,1,0
97089,54,26,210,0
97089,56,19,1,0
97089,56,13,210,0
97089,56,4,220,0
97089,62,15,1,0
97089,62,13,210,0
97101,00,15,220,0
97101,00,86,1,14781
97101,00,62,210,0
97101,00,4,230,0
97101,00,4,241,0
97101,11,4,1,0
97101,23,26,1,0
97101,23,18,210,0
97101,23,3,220,0
97101,23,3,241,0
97101,31,11,1,0
97101,31,7,210,0
97101,42,3,1,0
97101,42,3,210,0
97101,53,3,1,0
97101,53,3,210,0
97101,54,5,1,0
97101,54,4,210,0
97101,56,7,1,0
97101,56,7,210,0
97101,62,3,1,0
97101,72,8,1,0
97101,72,6,210,0
97101,81,6,1,0
97101,81,5,210,0
97102,00,8,1,562
97102,00,7,210,0
97103,00,582,1,195726
97103,00,322,210,0
97103,00,120,220,0
97103,00,89,230,0
97103,00,40,241,0
97103,00,5,242,0
97103,00,5,251,0
97103,11,23,1,0
97103,11,17,210,0
97103,11,3,230,0
97103,22,4,1,0
97103,22,3,210,0
97103,23,61,1,0
97103,23,40,210,0
97103,23,9,220,0
97103,23,8,230,0
97103,23,4,241,0
97103,31,29,1,0
97103,31,12,210,0
97103,31,8,220,0
97103,31,5,230,0
97103,42,15,1,0
97103,42,7,210,0
97103,42,4,220,0
97103,44,79,1,0
97103,44,40,210,0
97103,44,23,220,0
97103,44,11,230,0
97103,44,3,241,0
97103,48,26,1,0
97103,48,11,210,0
97103,48,8,220,0
97103,48,6,230,0
97103,51,9,1,0
97103,51,3,210,0
97103,51,3,220,0
97103,52,24,1,0
97103,52,16,210,0
97103,52,5,230,0
97103,53,26,1,0
97103,53,21,210,0
97103,53,3,220,0
97103,54,39,1,0
97103,54,31,210,0
97103,54,4,220,0
97103,54,3,230,0
97103,56,23,1,0
97103,56,15,210,0
97103,56,4,220,0
97103,56,3,230,0
97103,61,5,1,0
97103,61,4,210,0
97103,62,75,1,0
97103,62,39,210,0
97103,62,19,220,0
97103,62,9,230,0
97103,62,3,241,0
97103,71,8,1,0
97103,71,5,210,0
97103,72,80,1,0
97103,72,17,210,0
97103,72,18,220,0
97103,72,27,230,0
97103,72,16,241,0
97103,81,55,1,0
97103,81,40,210,0
97103,81,13,220,0
97106,00,4,242,0
97106,11,9,1,0
97106,11,6,210,0
97106,23,29,1,0
97106,23,16,210,0
97106,23,4,220,0
97106,23,6,230,0
97106,31,5,1,0
97106,44,9,1,0
97106,44,5,210,0
97106,48,12,1,0
97106,48,9,210,0
97106,53,5,1,0
