Zip,Naics,Establishments,Employees,Payroll
97520,447,5,220,0
97520,447,5,230,0
97520,448,30,1,0
97520,448,18,210,0
97520,448,9,220,0
97520,448,3,230,0
97504,523,37,1,0
97504,523,29,210,0
97504,523,6,220,0
97504,524,57,1,0
97504,524,37,210,0
97504,524,4,220,0
97504,524,9,230,0
97504,524,5,241,0
97504,531,108,1,0
97504,531,91,210,0
97504,531,11,220,0
97504,531,4,230,0
97504,532,12,1,0
97504,532,4,210,0
97504,532,3,230,0
97504,532,3,241,0
97504,541,142,1,0
97504,541,8,241,0
97504,541,87,210,0
97504,541,30,220,0
97504,541,16,230,0
97504,551,12,1,0
97504,551,3,210,0
97504,551,7,241,0
97504,561,72,1,0
97504,561,45,210,0
97504,561,8,220,0
97504,561,7,230,0
97504,561,5,241,0
97504,561,3,242,0
97504,561,3,251,0
97504,562,3,1,0
97504,611,20,1,0
97504,611,10,210,0
97504,611,3,220,0
97504,611,4,230,0
97520,451,6,210,0
97520,451,13,1,0
97520,451,4,220,0
97520,451,3,230,0
97520,452,3,1,0
97520,453,34,1,0
97520,453,18,210,0
97520,453,11,220,0
97520,453,3,230,0
97520,454,19,1,0
97520,454,15,210,0
97520,488,5,1,0
97520,511,11,1,0
97520,511,7,210,0
97520,512,9,1,0
97520,512,6,210,0
97520,519,3,1,0
97520,517,3,1,0
97520,522,17,1,0
97520,522,8,210,0
97520,522,7,220,0
97520,523,20,1,0
97520,523,19,210,0
97520,524,13,1,0
97520,524,11,210,0
97520,531,49,1,0
97520,531,45,210,0
97520,531,4,220,0
97520,541,126,1,0
97520,541,105,210,0
97520,541,9,220,0
97520,541,8,230,0
97520,541,4,241,0
97520,551,3,1,0
97504,621,268,1,0
97504,621,96,210,0
97504,621,60,220,0
97504,621,49,230,0
97504,621,40,241,0
97504,621,15,242,0
97504,621,8,251,0
97504,623,65,1,0
97504,623,20,210,0
97504,623,13,220,0
97504,623,10,230,0
97504,623,12,241,0
97504,623,6,242,0
97504,623,3,251,0
97504,624,27,1,0
97504,624,14,210,0
97504,624,4,220,0
97504,624,3,230,0
97504,624,4,242,0
97504,713,20,1,0
97504,713,8,210,0
97504,713,8,241,0
97504,721,14,1,0
97504,721,3,210,0
97504,721,5,230,0
97504,721,4,241,0
97504,722,25,210,0
97504,722,105,1,0
97504,722,15,220,0
97504,722,25,230,0
97504,722,32,241,0
97504,722,4,242,0
97504,722,4,251,0
97504,811,10,210,0
97504,811,17,1,0
97504,811,4,230,0
97504,812,34,1,0
97504,812,21,210,0
97504,812,8,220,0
97504,812,5,230,0
97504,813,6,230,0
97504,813,49,1,0
97504,813,30,210,0
97504,813,11,220,0
97520,561,32,1,0
97520,561,22,210,0
97520,561,4,220,0
97520,561,4,230,0
97520,611,23,1,0
97520,611,14,210,0
97520,611,6,220,0
97520,621,134,1,0
97520,621,86,210,0
97520,621,25,220,0
97520,621,17,230,0
97520,621,6,241,0
97520,623,13,1,0
97520,623,6,210,0
97520,623,3,220,0
97520,624,15,210,0
97520,624,25,1,0
97520,624,5,220,0
97520,624,3,230,0
97520,711,19,1,0
97520,711,14,210,0
97520,713,21,1,0
97520,713,13,210,0
97520,713,4,220,0
97520,721,42,1,0
97520,721,23,210,0
97520,721,6,220,0
97520,721,5,230,0
97520,721,7,241,0
97520,722,110,1,0
97520,722,26,210,0
97520,722,18,220,0
97520,722,39,230,0
97520,722,23,241,0
97520,722,3,242,0
97520,811,13,1,0
97520,811,10,210,0
97520,812,19,1,0
97520,812,11,210,0
97520,812,5,220,0
97258,523,9,1,0
97258,523,4,210,0
97258,524,3,1,0
97258,531,6,1,0
97258,531,4,210,0
97258,541,24,1,0
97258,541,16,210,0
97258,541,6,220,0
97258,561,3,1,0
97258,722,3,1,0
97520,813,44,1,0
97520,813,23,210,0
97520,813,13,220,0
97520,813,7,230,0
97266,236,36,1,0
97266,236,32,210,0
97266,236,3,220,0
97266,238,58,1,0
97266,238,34,210,0
97266,238,10,220,0
97266,238,6,230,0
97266,238,7,241,0
97266,332,5,1,0
97266,332,3,220,0
97266,423,11,1,0
97266,423,5,210,0
97266,423,4,220,0
97266,424,9,1,0
97266,424,4,210,0
97266,425,3,1,0
97266,425,3,210,0
97266,441,41,1,0
97266,441,18,210,0
97266,441,9,220,0
97266,441,10,230,0
97267,236,39,1,0
97267,236,35,210,0
97267,236,3,220,0
97267,237,5,1,0
97267,237,3,210,0
97267,238,68,1,0
97267,238,47,210,0
97267,238,12,220,0
97267,238,6,230,0
97267,332,6,1,0
97267,332,4,210,0
97267,333,4,1,0
97267,339,4,1,0
97267,423,8,1,0
97267,423,4,210,0
97267,423,3,220,0
97267,424,4,1,0
97267,424,3,220,0
97267,425,3,1,0
97267,425,3,210,0
97267,441,34,1,0
97267,441,10,210,0
97267,441,9,220,0
97267,441,8,230,0
97267,441,4,241,0
97267,441,3,242,0
97267,442,3,1,0
97267,442,3,210,0
97267,444,8,1,0
97267,444,4,210,0
97267,445,17,1,0
97267,445,4,210,0
97267,445,7,220,0
97267,446,4,1,0
97267,446,3,230,0
97267,447,5,1,0
97267,451,7,1,0
97267,451,6,210,0
97267,453,8,1,0
97267,453,3,220,0
97267,454,7,1,0
97267,454,6,210,0
97267,484,6,1,0
97267,484,6,210,0
97266,442,4,1,0
97266,442,3,210,0
97266,443,10,1,0
97266,443,4,210,0
97266,443,3,230,0
97266,444,18,1,0
97266,444,7,210,0
97266,444,4,220,0
97266,444,3,230,0
97266,445,35,1,0
97266,445,11,210,0
97266,445,12,220,0
97266,445,7,230,0
97266,445,4,241,0
97266,446,15,1,0
97266,446,4,210,0
97266,446,5,220,0
97266,446,4,230,0
97266,447,13,1,0
97266,447,4,210,0
97266,447,5,230,0
97266,447,3,241,0
97266,448,31,1,0
97266,448,6,210,0
97266,448,10,220,0
97266,448,7,230,0
97266,448,4,241,0
97266,448,4,242,0
97266,451,9,1,0
97266,451,3,210,0
97266,451,3,241,0
97266,452,6,1,0
97266,453,25,1,0
97266,453,6,210,0
97266,453,11,220,0
97266,453,4,230,0
97266,453,3,241,0
97266,454,11,1,0
97266,454,10,210,0
97266,484,16,1,0
97266,484,15,210,0
97266,488,5,1,0
97266,488,5,210,0
97266,517,5,1,0
97266,517,3,210,0
97266,522,16,1,0
97266,522,6,210,0
97266,522,8,230,0
97266,524,13,1,0
97266,524,11,210,0
97266,531,53,1,0
97266,531,47,210,0
97266,531,4,220,0
97267,488,4,1,0
97267,488,3,210,0
97267,518,3,1,0
97267,522,19,1,0
97267,522,7,210,0
97267,522,8,220,0
97267,523,7,1,0
97267,523,7,210,0
97267,524,16,1,0
97267,524,13,210,0
97267,531,43,1,0
97267,531,32,210,0
97267,531,6,220,0
97267,531,3,230,0
97267,532,8,1,0
97267,532,4,210,0
97267,541,59,1,0
97267,541,51,210,0
97267,541,4,220,0
97267,541,3,230,0
97267,551,3,1,0
97267,561,34,1,0
97267,561,24,210,0
97267,561,3,220,0
97267,561,3,230,0
97267,561,3,241,0
97267,611,7,1,0
97267,611,4,210,0
97267,621,28,1,0
97267,621,10,210,0
97267,621,12,220,0
97267,621,4,230,0
97267,623,60,1,0
97267,623,31,210,0
97267,623,11,220,0
97267,623,10,230,0
97267,623,6,241,0
97267,624,17,1,0
97267,624,5,210,0
97267,624,6,220,0
97267,624,3,230,0
97267,713,6,1,0
97267,713,3,210,0
97267,721,3,1,0
97267,722,10,220,0
97267,722,49,1,0
97267,722,10,210,0
97267,722,16,230,0
97267,722,12,241,0
97267,811,32,1,0
97267,811,19,210,0
97267,811,8,220,0
97267,811,3,241,0
97267,812,18,1,0
97267,812,15,210,0
97267,813,6,220,0
97267,813,19,1,0
97267,813,11,210,0
97266,532,10,1,0
97266,532,3,210,0
97266,532,5,220,0
97266,541,38,1,0
97266,541,28,210,0
97266,541,5,220,0
97266,541,3,230,0
97266,551,3,1,0
97266,561,41,1,0
97266,561,23,210,0
97266,561,10,220,0
97266,561,4,230,0
97266,611,7,1,0
97266,611,3,241,0
97266,621,34,1,0
97266,621,6,241,0
97266,621,14,210,0
97266,621,9,220,0
97266,621,4,230,0
97266,623,38,1,0
97266,623,23,210,0
97266,623,8,220,0
97266,623,3,230,0
97266,624,25,1,0
97266,624,12,210,0
97266,624,6,220,0
97266,624,5,241,0
97266,711,3,1,0
97266,711,3,210,0
97266,713,11,1,0
97266,713,4,210,0
97266,713,3,230,0
97266,721,4,1,0
97266,722,129,1,0
97266,722,38,210,0
97266,722,30,220,0
97266,722,25,230,0
97266,722,31,241,0
97266,722,4,242,0
97266,811,21,210,0
97266,811,40,1,0
97266,811,6,220,0
97266,811,8,230,0
97266,811,4,241,0
97266,812,19,1,0
97266,812,15,210,0
97266,812,4,220,0
97266,813,31,1,0
97266,813,20,210,0
97266,813,7,220,0
97268,236,3,1,0
97268,236,3,210,0
97086,236,37,1,0
97086,236,33,210,0
97086,236,3,220,0
97086,238,52,1,0
97086,237,3,1,0
97086,238,34,210,0
97086,238,11,220,0
97086,238,4,230,0
97086,238,3,241,0
97086,423,13,1,0
97086,423,9,210,0
97086,424,5,1,0
97086,424,5,210,0
97086,425,11,1,0
97086,425,10,210,0
97086,441,5,1,0
97086,442,6,1,0
97086,442,4,210,0
97086,443,4,1,0
97086,443,3,210,0
97086,444,3,1,0
97086,445,16,1,0
97086,445,4,210,0
97086,445,4,220,0
97086,445,5,230,0
97086,446,15,1,0
97086,446,8,210,0
97086,446,3,230,0
97086,447,4,1,0
97086,448,54,1,0
97086,448,13,210,0
97086,448,13,220,0
97086,448,19,230,0
97086,448,6,241,0
97086,451,8,1,0
97086,451,4,220,0
97086,452,4,1,0
97089,236,38,1,0
97089,236,30,210,0
97089,236,6,220,0
97089,238,60,1,0
97089,238,39,210,0
97089,238,12,220,0
97089,238,7,230,0
97089,423,3,1,0
97089,445,5,1,0
97089,445,4,210,0
97089,484,3,1,0
97089,484,3,210,0
97089,523,3,1,0
97089,523,3,210,0
97089,531,16,1,0
97089,531,15,210,0
97086,453,13,1,0
97086,453,8,220,0
97086,454,10,1,0
97086,454,8,210,0
97086,484,14,1,0
97086,484,14,210,0
97086,488,4,1,0
97086,488,3,210,0
97086,517,6,1,0
97086,517,4,230,0
97086,522,14,1,0
97086,522,6,210,0
97086,522,5,220,0
97086,522,3,230,0
97086,523,9,1,0
97086,523,7,210,0
97086,524,15,1,0
97086,524,14,210,0
97086,531,51,1,0
97086,531,42,210,0
97086,531,9,220,0
97086,532,4,1,0
97086,532,3,210,0
97086,541,71,1,0
97086,541,59,210,0
97086,541,10,220,0
97086,551,3,1,0
97086,561,32,1,0
97086,561,15,210,0
97086,561,6,220,0
97086,561,6,230,0
97086,561,4,241,0
97086,611,10,1,0
97086,611,6,210,0
97086,611,3,220,0
97086,621,61,1,0
97086,621,29,210,0
97086,621,11,220,0
97086,621,16,230,0
97086,621,5,241,0
97086,623,17,1,0
97086,623,12,210,0
97086,623,3,241,0
97086,624,6,1,0
97086,624,4,220,0
97086,713,18,1,0
97086,713,7,210,0
97086,713,3,220,0
97086,713,4,230,0
97086,722,88,1,0
97086,722,20,210,0
97086,722,17,220,0
97086,722,24,230,0
97086,722,24,241,0
97086,811,3,220,0
97086,811,16,1,0
97086,811,11,210,0
97086,812,44,1,0
97086,812,23,210,0
97086,812,13,220,0
97086,812,6,230,0
97086,813,11,1,0
97086,813,8,210,0
97089,532,3,1,0
97089,541,27,1,0
97089,541,25,210,0
97089,561,18,1,0
97089,561,15,210,0
97089,611,3,1,0
97089,621,11,1,0
97089,621,9,210,0
97089,623,5,1,0
97089,623,4,210,0
97089,624,4,1,0
97089,624,3,210,0
97089,722,12,1,0
97089,722,8,210,0
97089,722,3,230,0
97089,811,7,1,0
97089,811,3,210,0
97089,811,3,220,0
97089,812,9,1,0
97089,812,8,210,0
97089,813,12,1,0
97089,813,8,210,0
97414,238,3,1,0
97414,238,3,210,0
97885,113,3,1,0
97885,236,6,1,0
97885,236,5,210,0
97885,561,3,1,0
97885,561,3,210,0
97885,722,4,1,0
97885,722,4,210,0
97886,311,3,1,0
97036,611,3,1,0
97036,813,4,1,0
97036,813,3,210,0
97037,713,5,1,0
97037,713,5,210,0
97037,722,4,1,0
97037,811,3,1,0
97907,722,3,1,0
97907,722,3,210,0
97913,115,3,1,0
97913,236,5,1,0
97913,236,3,220,0
97913,238,5,1,0
97913,238,3,210,0
97913,423,3,1,0
97913,441,3,1,0
97913,444,3,1,0
97913,484,3,1,0
97913,541,5,1,0
97913,541,3,210,0
97913,561,3,1,0
97913,561,3,210,0
97913,621,4,1,0
97913,722,7,1,0
97913,722,4,210,0
97913,811,3,1,0
97913,811,3,210,0
97913,813,6,1,0
97913,813,6,210,0
97914,115,4,1,0
97914,236,9,1,0
97914,236,7,210,0
97914,237,4,1,0
97914,238,11,210,0
97914,238,17,1,0
97914,238,4,220,0
97914,311,4,1,0
97914,332,5,1,0
97914,332,4,210,0
97914,339,3,1,0
97914,423,9,1,0
97914,423,6,210,0
97914,423,3,220,0
97914,424,14,1,0
97914,424,4,210,0
97914,424,4,220,0
97914,424,3,230,0
97523,113,3,1,0
97523,113,3,210,0
97523,238,3,1,0
97523,238,3,210,0
97523,444,5,1,0
97523,445,6,1,0
97523,453,4,1,0
97523,453,3,210,0
97523,522,3,1,0
97523,522,3,220,0
97523,531,5,1,0
97523,531,5,210,0
97523,541,5,1,0
97523,561,6,1,0
97523,561,3,210,0
97523,611,7,1,0
97523,611,3,220,0
97523,621,8,1,0
97523,621,6,210,0
97523,713,3,1,0
97523,721,3,1,0
97523,722,13,1,0
97523,722,3,220,0
97523,722,4,230,0
97523,722,4,241,0
97523,813,5,1,0
97523,813,3,210,0
97914,441,16,1,0
97914,441,4,220,0
97914,441,6,230,0
97914,441,3,241,0
97914,442,4,1,0
97914,443,3,1,0
97914,444,13,1,0
97914,444,4,210,0
97914,444,5,230,0
97914,445,13,1,0
97914,445,5,210,0
97914,445,3,242,0
97914,446,6,1,0
97914,447,5,1,0
97914,447,4,241,0
97914,448,8,1,0
97914,448,5,220,0
97914,451,6,1,0
97914,451,3,210,0
97914,452,4,1,0
97914,452,3,241,0
97914,453,15,1,0
97914,453,6,210,0
97914,453,5,220,0
97914,453,4,230,0
97914,454,3,1,0
97914,484,12,1,0
97914,484,8,210,0
97914,488,5,1,0
97914,488,4,210,0
97914,517,6,1,0
97914,517,3,210,0
97914,522,11,1,0
97914,522,5,220,0
97914,522,3,230,0
97914,523,5,1,0
97914,523,5,210,0
97914,524,12,1,0
97914,524,5,210,0
97914,524,6,220,0
97914,531,20,1,0
97914,531,18,210,0
97914,532,6,1,0
97914,532,3,210,0
97914,532,3,220,0
97914,541,37,1,0
97914,541,23,210,0
97914,541,9,220,0
97914,541,3,230,0
97914,551,3,1,0
97914,561,11,1,0
97914,561,8,210,0
97914,562,3,1,0
97914,611,4,1,0
97914,621,51,1,0
97914,621,18,210,0
97914,621,18,220,0
97914,621,11,230,0
97914,621,3,241,0
97914,623,18,1,0
97914,623,10,210,0
97914,623,3,220,0
97914,623,3,230,0
97914,624,17,1,0
97914,624,7,210,0
97914,624,3,230,0
97914,624,4,241,0
97914,721,9,1,0
97914,721,3,210,0
97914,721,3,230,0
97914,722,56,1,0
97914,722,10,210,0
97914,722,15,220,0
97914,722,10,230,0
97914,722,19,241,0
97914,811,21,1,0
97914,811,15,210,0
97914,811,3,220,0
97914,812,9,1,0
97914,812,5,210,0
97914,812,3,220,0
97914,813,26,1,0
97914,813,16,210,0
97914,813,6,220,0
97914,813,4,230,0
97918,236,7,1,0
97918,236,7,210,0
97918,238,3,1,0
97918,332,3,1,0
97918,332,3,210,0
97918,423,3,1,0
97918,424,4,1,0
97918,441,4,1,0
97918,522,3,1,0
97918,524,3,1,0
97918,524,3,210,0
97918,541,12,1,0
97918,541,9,210,0
97918,561,3,1,0
97918,621,3,1,0
97918,722,7,1,0
97918,722,3,210,0
97918,722,3,220,0
97918,811,6,1,0
97918,811,6,210,0
97918,813,5,1,0
97918,813,4,210,0
97524,113,4,1,0
97524,113,3,210,0
97524,115,4,1,0
97524,115,4,210,0
97524,236,26,1,0
97524,236,24,210,0
97524,238,33,1,0
97524,238,24,210,0
97524,238,5,220,0
97524,238,4,230,0
97524,445,4,1,0
97524,447,3,1,0
97524,453,4,1,0
97524,454,7,1,0
97524,454,6,210,0
97524,484,18,1,0
97524,484,14,210,0
97524,488,6,1,0
97524,488,4,210,0
97524,522,3,1,0
97524,531,11,1,0
97524,531,11,210,0
97532,236,7,1,0
97532,236,7,210,0
97532,238,3,1,0
97532,238,3,210,0
97532,325,3,1,0
97532,332,5,1,0
97524,541,25,1,0
97524,541,21,210,0
97524,541,3,220,0
97524,561,15,1,0
97524,561,10,210,0
97524,611,3,1,0
97524,621,13,1,0
97524,621,7,210,0
97524,621,3,220,0
97524,623,5,1,0
97524,623,5,210,0
97524,624,6,1,0
97524,624,5,210,0
97524,713,4,1,0
97524,721,4,1,0
97524,721,3,210,0
97524,722,16,1,0
97524,722,5,210,0
97524,722,3,220,0
97524,722,3,230,0
97524,722,5,241,0
97524,813,5,1,0
97532,484,3,1,0
97532,484,3,210,0
97532,561,5,1,0
97532,561,4,210,0
97532,721,4,1,0
97532,721,3,210,0
97532,722,6,1,0
97532,722,3,210,0
97532,811,7,1,0
97532,811,6,210,0
97525,236,8,1,0
97525,236,8,210,0
97525,237,3,1,0
97525,238,10,1,0
97525,238,8,210,0
97525,332,3,1,0
97525,332,3,210,0
97525,445,3,1,0
97525,531,5,1,0
97525,531,5,210,0
97525,541,15,1,0
97525,541,14,210,0
97525,561,3,1,0
97525,722,10,1,0
97525,722,4,210,0
97525,722,3,220,0
97525,811,3,1,0
97525,811,3,210,0
97525,813,5,1,0
97525,813,4,210,0
97526,115,3,1,0
97526,115,3,210,0
97526,236,37,1,0
97526,236,28,210,0
97526,236,6,220,0
97526,237,4,1,0
97526,238,84,1,0
97526,238,61,210,0
97526,238,16,220,0
97526,238,3,230,0
97526,238,4,241,0
97527,113,8,1,0
97527,113,5,210,0
97527,115,4,1,0
97527,115,3,210,0
97527,221,3,1,0
97527,236,28,1,0
97527,236,24,210,0
97527,236,3,230,0
97527,237,6,1,0
97527,237,3,210,0
97527,238,67,1,0
97527,238,49,210,0
97527,238,11,220,0
97527,238,6,230,0
97527,311,4,1,0
97527,311,4,210,0
97527,312,3,1,0
97527,312,3,241,0
97527,323,3,1,0
97527,332,3,1,0
97527,423,8,1,0
97527,423,5,210,0
97527,424,5,1,0
97527,424,3,210,0
97527,441,10,1,0
97527,441,3,210,0
97527,441,3,241,0
97527,442,4,1,0
97527,444,11,1,0
97527,444,3,210,0
97527,444,6,220,0
97527,445,21,1,0
97527,445,8,210,0
97527,445,6,220,0
97527,445,3,242,0
97527,446,5,1,0
97527,446,3,210,0
97527,447,4,1,0
97527,452,4,1,0
97527,453,14,1,0
97527,453,8,210,0
97527,453,5,220,0
97527,454,10,1,0
97527,454,8,210,0
97527,484,10,1,0
97527,484,8,210,0
97527,517,5,1,0
97527,511,3,1,0
97527,517,3,210,0
97527,522,10,1,0
97527,522,4,210,0
97527,522,5,220,0
97527,523,6,1,0
97527,523,6,210,0
97527,524,6,1,0
97527,524,5,210,0
97526,311,4,1,0
97526,311,4,210,0
97526,321,3,1,0
97526,323,4,1,0
97526,323,4,210,0
97526,327,7,1,0
97526,325,4,1,0
97526,327,3,210,0
97526,332,19,1,0
97526,332,8,210,0
97526,332,6,220,0
97526,332,3,230,0
97526,334,3,1,0
97526,336,4,1,0
97526,337,4,1,0
97526,339,4,1,0
97526,339,3,210,0
97526,423,24,1,0
97526,423,12,210,0
97526,423,5,220,0
97526,423,4,230,0
97526,424,11,1,0
97526,424,7,210,0
97526,424,3,230,0
97526,441,24,1,0
97526,441,10,210,0
97526,441,4,220,0
97526,441,4,230,0
97526,441,4,241,0
97526,442,10,1,0
97526,442,4,210,0
97526,442,5,220,0
97526,443,9,1,0
97526,443,4,210,0
97526,443,4,220,0
97526,444,18,1,0
97526,444,7,210,0
97526,444,3,220,0
97526,444,3,230,0
97526,445,19,1,0
97526,445,7,220,0
97526,445,6,230,0
97526,445,3,241,0
97526,446,9,1,0
97526,446,4,210,0
97526,446,3,230,0
97526,447,12,1,0
97526,447,5,220,0
97526,447,4,230,0
97526,448,18,1,0
97526,448,10,210,0
97526,448,7,220,0
97526,451,14,1,0
97526,451,6,210,0
97526,451,4,220,0
97526,451,3,230,0
97526,452,7,1,0
97526,452,3,241,0
97526,453,23,1,0
97526,453,9,210,0
97526,453,9,220,0
97526,453,3,230,0
97526,454,21,1,0
97526,454,13,210,0
97526,454,4,220,0
97527,531,37,1,0
97527,531,32,210,0
97527,531,3,220,0
97527,541,37,1,0
97527,541,23,210,0
97527,541,9,220,0
97527,541,4,241,0
97527,561,31,1,0
97527,561,19,210,0
97527,561,9,220,0
97527,562,3,1,0
97527,611,7,1,0
97527,611,4,210,0
97527,611,3,230,0
97527,621,57,1,0
97527,621,26,210,0
97527,621,10,220,0
97527,621,7,230,0
97527,621,7,241,0
97527,621,6,242,0
97527,623,29,1,0
97527,623,10,210,0
97527,623,3,220,0
97527,623,8,230,0
97527,623,6,241,0
97527,624,9,1,0
97527,624,5,210,0
97527,713,6,1,0
97527,721,4,1,0
97527,722,48,1,0
97527,722,12,241,0
97527,722,10,210,0
97527,722,11,220,0
97527,722,13,230,0
97527,811,22,1,0
97527,811,17,210,0
97527,811,4,220,0
97527,812,9,1,0
97527,812,3,210,0
97527,812,4,220,0
97527,813,18,1,0
97527,813,15,210,0
97526,484,14,1,0
97526,484,11,210,0
97526,488,5,1,0
97526,488,3,210,0
97526,511,3,1,0
97526,512,4,1,0
97526,517,9,1,0
97526,517,3,210,0
97526,517,5,220,0
97526,522,29,1,0
97526,522,7,210,0
97526,522,16,220,0
97526,522,5,230,0
97526,523,15,1,0
97526,523,13,210,0
97526,524,33,1,0
97526,524,23,210,0
97526,524,5,220,0
97526,524,3,230,0
97526,531,58,1,0
97526,531,48,210,0
97526,531,8,220,0
97526,532,7,1,0
97526,532,3,210,0
97526,532,3,220,0
97526,541,82,1,0
97526,541,55,210,0
97526,541,15,220,0
97526,541,11,230,0
97526,551,5,1,0
97526,561,54,1,0
97526,561,28,210,0
97526,561,13,220,0
97526,561,4,230,0
97526,561,3,241,0
97526,561,3,242,0
97526,562,5,1,0
97526,562,3,210,0
97526,611,13,1,0
97526,611,6,210,0
97526,611,3,220,0
97526,611,3,241,0
97530,115,3,1,0
97530,115,3,210,0
97530,236,15,1,0
97530,236,14,210,0
97530,237,3,1,0
97530,237,3,210,0
97530,238,16,1,0
97530,238,7,210,0
97530,238,8,220,0
97530,312,4,1,0
97530,423,7,1,0
97530,423,6,210,0
97530,445,5,1,0
97530,448,3,1,0
97530,448,3,210,0
97530,453,7,1,0
97530,453,5,210,0
97530,522,3,1,0
97530,522,3,210,0
97530,523,6,1,0
97530,523,4,210,0
97530,524,5,1,0
97530,524,5,210,0
97530,531,13,1,0
97530,531,12,210,0
97530,541,36,1,0
97530,541,30,210,0
97530,541,5,220,0
97530,561,12,1,0
97530,561,10,210,0
97530,621,8,1,0
97530,621,5,210,0
97530,624,3,1,0
97530,624,3,210,0
97530,711,5,1,0
97530,711,5,210,0
97530,722,24,1,0
97530,722,11,210,0
97530,722,5,220,0
97530,722,5,230,0
97530,812,3,1,0
97530,812,3,210,0
97530,813,11,1,0
97530,813,6,210,0
97530,813,3,220,0
97526,621,107,1,0
97526,621,46,210,0
97526,621,24,220,0
97526,621,22,230,0
97526,621,10,241,0
97526,621,4,242,0
97526,623,42,1,0
97526,623,16,210,0
97526,623,11,220,0
97526,623,6,230,0
97526,623,4,241,0
97526,623,3,242,0
97526,624,34,1,0
97526,624,10,210,0
97526,624,10,220,0
97526,624,6,230,0
97526,624,6,241,0
97526,711,5,1,0
97526,711,5,210,0
97526,713,11,1,0
97526,713,8,210,0
97526,721,22,1,0
97526,721,10,210,0
97526,721,6,230,0
97526,721,4,241,0
97526,722,113,1,0
97526,722,24,210,0
97526,722,22,220,0
97526,722,31,230,0
97526,722,31,241,0
97526,722,5,242,0
97526,811,28,1,0
97526,811,16,210,0
97526,811,5,220,0
97526,811,7,230,0
97526,812,22,1,0
97526,812,12,210,0
97526,812,5,220,0
97526,812,4,230,0
97526,813,37,1,0
97526,813,20,210,0
97526,813,8,220,0
97526,813,5,230,0
97526,813,3,241,0
97535,236,5,1,0
97535,236,3,210,0
97535,238,8,210,0
97535,238,13,1,0
97535,311,3,1,0
97535,423,4,1,0
97535,442,3,1,0
97535,444,3,1,0
97535,445,4,1,0
97535,453,5,1,0
97535,453,3,210,0
97535,524,3,1,0
97535,524,3,210,0
97535,531,7,1,0
97535,531,7,210,0
97535,541,7,1,0
97535,541,5,210,0
97535,561,8,1,0
97535,561,6,210,0
97535,621,4,1,0
97535,721,3,1,0
97535,721,3,210,0
97535,722,10,1,0
97535,722,4,230,0
97535,811,7,1,0
97535,811,5,210,0
97535,812,3,1,0
97535,813,3,1,0
97535,813,3,210,0
97233,236,26,1,0
97233,236,21,210,0
97233,236,3,220,0
97233,238,50,1,0
97233,238,39,210,0
97233,238,3,220,0
97233,238,5,230,0
97233,238,3,241,0
97233,311,3,1,0
97233,423,3,1,0
97233,441,11,1,0
97233,441,4,210,0
97233,441,4,230,0
97233,442,3,1,0
97233,445,15,1,0
97233,445,10,210,0
97233,445,3,220,0
97233,446,4,1,0
97233,447,7,1,0
97233,447,4,220,0
97233,451,4,1,0
97233,452,3,1,0
97233,454,11,1,0
97233,454,8,210,0
97233,454,3,220,0
97233,484,26,1,0
97233,484,24,210,0
97233,522,8,1,0
97233,522,3,210,0
97233,522,3,230,0
97233,524,13,1,0
97233,524,10,210,0
97233,524,3,220,0
97233,531,37,1,0
97233,531,26,210,0
97233,531,7,220,0
97233,531,3,230,0
97233,541,30,1,0
97233,541,20,210,0
97233,541,8,220,0
97233,561,28,210,0
97233,561,38,1,0
97233,561,4,230,0
97233,561,4,241,0
97233,611,5,1,0
97233,621,59,1,0
97233,621,27,210,0
97233,621,21,220,0
97233,621,8,230,0
97233,621,3,241,0
97233,623,74,1,0
97233,623,47,210,0
97233,623,16,220,0
97233,623,7,230,0
97233,624,33,1,0
97233,624,16,210,0
97233,624,5,220,0
97233,624,6,230,0
97233,624,5,241,0
97233,713,3,1,0
97233,722,56,1,0
97233,722,17,210,0
97233,722,15,220,0
97233,722,14,230,0
97233,722,9,241,0
97233,811,14,1,0
97233,811,10,210,0
97233,812,11,1,0
97233,812,9,210,0
97233,813,31,1,0
97233,813,18,210,0
97233,813,4,220,0
97233,813,7,230,0
97236,236,40,1,0
97236,236,36,210,0
97236,237,4,1,0
97236,238,13,220,0
97236,237,3,210,0
97236,238,73,1,0
97236,238,53,210,0
97236,238,6,230,0
97236,332,3,1,0
97236,336,3,1,0
97236,424,4,1,0
97236,424,3,210,0
97236,425,3,1,0
97236,425,3,210,0
97236,441,8,1,0
97236,441,3,220,0
97236,441,3,230,0
97236,443,3,1,0
97236,444,10,1,0
97236,444,3,210,0
97236,444,5,220,0
97236,445,24,1,0
97236,445,10,210,0
97236,445,7,220,0
97236,445,4,230,0
97236,446,3,1,0
97238,561,3,1,0
97238,561,3,210,0
97236,447,7,1,0
97236,447,4,210,0
97236,447,3,220,0
97236,448,3,1,0
97236,452,3,1,0
97236,453,11,1,0
97236,453,3,210,0
97236,453,3,220,0
97236,453,4,230,0
97236,454,3,1,0
97236,484,31,1,0
97236,484,29,210,0
97236,517,3,1,0
97236,522,7,1,0
97236,524,6,1,0
97236,524,5,210,0
97236,531,29,1,0
97236,531,27,210,0
97236,541,7,220,0
97236,541,30,1,0
97236,541,21,210,0
97236,561,30,1,0
97236,561,24,210,0
97236,561,3,220,0
