Zip,Naics,Establishments,Employees,Payroll
97035,52232,3,210,0
97035,52311,3,1,0
97035,52312,20,1,0
97035,52312,12,210,0
97035,52312,3,220,0
97035,52312,3,241,0
97035,52391,4,1,0
97035,52391,4,210,0
97035,52392,48,1,0
97035,52392,30,210,0
97035,52392,11,220,0
97035,52392,5,230,0
97035,52393,21,1,0
97035,52393,17,210,0
97035,52411,15,1,0
97035,52411,3,210,0
97035,52411,4,220,0
97035,52411,3,230,0
97035,52411,3,241,0
97035,52412,20,1,0
97035,52412,4,210,0
97035,52412,7,220,0
97035,52412,3,230,0
97035,52412,3,241,0
97035,52421,58,1,0
97035,52421,41,210,0
97035,52421,10,220,0
97035,52421,5,230,0
97035,52429,8,1,0
97035,52429,3,210,0
97035,52429,3,230,0
97035,53111,11,1,0
97035,53111,7,210,0
97035,53111,3,220,0
97035,53112,7,1,0
97035,53112,6,210,0
97035,53121,61,1,0
97035,53121,56,210,0
97035,53131,19,1,0
97035,53131,8,210,0
97035,53131,8,220,0
97035,53139,4,1,0
97035,53139,3,210,0
97035,54111,92,1,0
97035,54111,70,210,0
97035,54111,11,220,0
97035,54111,6,230,0
97035,54111,5,241,0
97035,54121,45,1,0
97035,54121,30,210,0
97035,54121,7,220,0
97035,54121,4,230,0
97035,54131,5,1,0
97035,54131,3,220,0
97035,54133,23,1,0
97035,54133,10,210,0
97035,54133,3,220,0
97035,54133,3,230,0
97035,54133,5,241,0
97035,54141,7,1,0
97035,54141,4,210,0
97035,54143,6,1,0
97035,54143,5,210,0
97035,54151,32,1,0
97035,54151,22,210,0
97035,54151,3,220,0
97035,54151,3,241,0
97035,54161,41,1,0
97035,54161,31,210,0
97035,54161,6,230,0
97035,54162,3,1,0
97035,54169,13,1,0
97035,54169,8,210,0
97035,54169,3,220,0
97035,54171,5,1,0
97035,54171,4,210,0
97035,54181,6,1,0
97035,54181,5,210,0
97035,54182,5,1,0
97035,54182,4,210,0
97035,54194,10,1,0
97035,54194,4,220,0
97035,54194,3,230,0
97035,54199,9,1,0
97035,54199,6,210,0
97035,55111,15,1,0
97035,55111,6,210,0
97035,55111,4,220,0
97035,56111,6,1,0
97035,56111,4,210,0
97035,56131,5,1,0
97035,56131,3,210,0
97035,56132,13,1,0
97035,56132,4,230,0
97035,56151,3,1,0
97035,56162,3,1,0
97035,56172,10,1,0
97035,56172,5,210,0
97035,56172,3,220,0
97035,56173,11,1,0
97035,56173,6,210,0
97035,56173,3,230,0
97035,56192,4,1,0
97035,56192,3,210,0
97035,61169,5,1,0
97035,62111,43,1,0
97035,62111,25,210,0
97035,62111,7,220,0
97035,62111,7,230,0
97035,62111,4,241,0
97035,62121,28,1,0
97035,62121,8,210,0
97035,62121,13,220,0
97035,62121,6,230,0
97035,62131,8,1,0
97035,62131,5,210,0
97035,62132,3,1,0
97035,62133,16,1,0
97035,62133,12,210,0
97035,62133,4,220,0
97035,62134,7,1,0
97035,62134,4,220,0
97035,62139,11,1,0
97035,62139,8,210,0
97035,62149,9,1,0
97035,62149,3,210,0
97035,62161,5,1,0
97035,62331,11,1,0
97035,62331,6,210,0
97035,62419,4,1,0
97035,62419,4,210,0
97035,62441,9,1,0
97035,62441,4,210,0
97035,62441,4,230,0
97035,71121,3,1,0
97035,71121,3,210,0
97035,71151,6,1,0
97035,71151,5,210,0
97035,71394,8,1,0
97035,71394,4,230,0
97035,71399,4,1,0
97035,72111,5,1,0
97035,72111,3,242,0
97035,72241,3,1,0
97035,72251,63,1,0
97035,72251,12,210,0
97035,72251,8,220,0
97035,72251,21,230,0
97035,72251,17,241,0
97035,72251,4,242,0
97035,81111,8,1,0
97035,81111,5,220,0
97035,81119,7,1,0
97035,81119,4,210,0
97035,81121,4,1,0
97035,81121,4,210,0
97035,81211,23,1,0
97035,81211,15,210,0
97035,81211,5,220,0
97035,81219,4,1,0
97035,81219,3,210,0
97035,81232,5,1,0
97035,81291,5,1,0
97035,81291,4,220,0
97035,81299,4,1,0
97035,81311,10,1,0
97035,81311,5,210,0
97035,81331,5,1,0
97035,81331,4,210,0
97035,81391,3,1,0
97035,81399,5,1,0
97035,81399,4,210,0
97461,11331,3,1,0
97461,11331,3,210,0
97462,11331,4,1,0
97462,11331,4,210,0
97462,23611,3,1,0
97462,23611,3,210,0
97462,23891,3,1,0
97462,23891,3,210,0
97462,72251,5,1,0
97462,81111,3,1,0
97463,72251,10,1,0
97463,72251,4,210,0
97463,72251,3,220,0
97463,81311,4,1,0
97463,81311,4,210,0
97503,23611,11,1,0
97503,23611,9,210,0
97503,23622,4,1,0
97503,23811,4,1,0
97503,23811,3,210,0
97503,23822,5,1,0
97503,23899,3,1,0
97503,32121,8,1,0
97503,32121,4,241,0
97503,32191,6,1,0
97503,42469,5,1,0
97503,44419,4,1,0
97503,44419,3,210,0
97503,44512,5,1,0
97503,44512,3,220,0
97503,44711,3,1,0
97503,45399,4,1,0
97503,45399,3,220,0
97503,45411,3,1,0
97503,48412,6,1,0
97503,48412,3,210,0
97503,48422,5,1,0
97503,51731,3,1,0
97503,53113,6,1,0
97503,53113,6,210,0
97503,53119,3,1,0
97503,53119,3,210,0
97503,53121,3,1,0
97503,53121,3,210,0
97503,54169,3,1,0
97503,54169,3,210,0
97503,56172,3,1,0
97503,56173,11,1,0
97503,56173,8,210,0
97503,56173,3,220,0
97503,62149,4,1,0
97503,62149,3,210,0
97503,72251,16,1,0
97503,72251,5,230,0
97503,72251,8,241,0
97503,81111,3,1,0
97503,81112,4,1,0
97504,11331,4,1,0
97504,11331,3,210,0
97504,11531,4,1,0
97504,23611,64,1,0
97504,23611,48,210,0
97504,23611,11,220,0
97504,23611,4,230,0
97504,23622,5,1,0
97504,23622,4,210,0
97504,23811,5,1,0
97504,23813,3,1,0
97504,23813,3,210,0
97504,23816,5,1,0
97504,23816,3,241,0
97504,23821,7,1,0
97504,23821,7,210,0
97504,23822,16,1,0
97504,23822,7,210,0
97504,23822,3,220,0
97504,23822,4,230,0
97504,23831,4,1,0
97504,23832,13,1,0
97504,23832,11,210,0
97504,23833,6,1,0
97504,23833,5,210,0
97504,23834,3,1,0
97504,23899,6,1,0
97504,23899,4,210,0
97504,31181,4,1,0
97504,33911,4,1,0
97504,42331,4,1,0
97504,42342,4,1,0
97504,42342,3,210,0
97504,42345,3,1,0
97504,42384,3,1,0
97504,42384,3,220,0
97504,42449,4,1,0
97504,42512,6,1,0
97504,42512,5,210,0
97504,44111,8,1,0
97504,44111,3,241,0
97504,44112,3,1,0
97504,44122,3,1,0
97504,44131,6,1,0
97504,44221,3,1,0
97504,44229,5,1,0
97504,44229,3,230,0
97504,44314,8,1,0
97504,44314,5,220,0
97504,44419,6,1,0
97504,44419,3,210,0
97504,44419,3,220,0
97504,44511,6,1,0
97504,44512,10,1,0
97504,44512,7,220,0
97504,44611,4,1,0
97504,44613,4,1,0
97504,44619,5,1,0
97504,44619,3,210,0
97504,44814,4,1,0
97504,45111,9,1,0
97504,45111,4,210,0
97504,45111,3,220,0
97504,45112,3,1,0
97504,45112,3,241,0
97504,45231,5,1,0
97504,45231,3,241,0
97504,45311,3,1,0
97504,45322,5,1,0
97504,45399,12,1,0
97504,45399,6,210,0
97504,45399,6,220,0
97504,45411,7,1,0
97504,45411,6,210,0
97504,45439,5,1,0
97504,45439,3,210,0
97504,48121,3,1,0
97504,48121,3,210,0
97504,48412,5,1,0
97504,48412,3,241,0
97504,48422,3,1,0
97504,48422,3,210,0
97504,48811,3,1,0
97504,48851,19,1,0
97504,48851,5,210,0
97504,48851,3,220,0
97504,48851,6,230,0
97504,48851,4,241,0
97504,49211,3,1,0
97504,51731,11,1,0
97504,51731,3,210,0
97504,51731,4,220,0
97504,51731,3,230,0
97504,52211,23,1,0
97504,52211,6,210,0
97504,52211,10,220,0
97504,52211,4,230,0
97504,52211,3,241,0
97504,52213,4,1,0
97504,52229,14,1,0
97504,52229,6,210,0
97504,52229,5,220,0
97504,52229,3,230,0
97504,52231,5,1,0
97504,52231,3,210,0
97504,52312,10,1,0
97504,52312,6,210,0
97504,52312,3,220,0
97504,52392,17,1,0
97504,52392,13,210,0
97504,52392,3,220,0
97504,52393,6,1,0
97504,52393,6,210,0
97504,52399,3,1,0
97504,52399,3,210,0
97504,52412,7,1,0
97504,52412,3,210,0
97504,52421,45,1,0
97504,52421,32,210,0
97504,52421,4,220,0
97504,52421,6,230,0
97504,52421,3,241,0
97504,52429,3,1,0
97504,53111,14,1,0
97504,53111,13,210,0
97504,53112,7,1,0
97504,53112,5,210,0
97504,53113,3,1,0
97504,53121,52,1,0
97504,53121,46,210,0
97504,53121,5,220,0
97504,53131,23,1,0
97504,53131,17,210,0
97504,53131,3,220,0
97504,53132,5,1,0
97504,53132,5,210,0
97504,53211,6,1,0
97504,53211,3,241,0
97504,53228,3,1,0
97504,54111,16,1,0
97504,54111,13,210,0
97504,54121,47,1,0
97504,54121,30,210,0
97504,54121,10,220,0
97504,54121,5,230,0
97504,54131,4,1,0
97504,54133,8,1,0
97504,54133,4,210,0
97504,54133,3,220,0
97504,54137,4,1,0
97504,54151,6,1,0
97504,54161,17,1,0
97504,54161,14,210,0
97504,54169,9,1,0
97504,54169,9,210,0
97504,54192,3,1,0
97504,54194,7,1,0
97504,54194,3,220,0
97504,54199,5,1,0
97504,54199,3,220,0
97504,55111,12,1,0
97504,55111,3,210,0
97504,55111,7,241,0
97504,56111,4,1,0
97504,56111,3,210,0
97504,56132,12,1,0
97504,56132,4,241,0
97504,56143,4,1,0
97504,56143,3,210,0
97504,56162,3,1,0
97504,56172,14,1,0
97504,56172,12,210,0
97504,56173,16,1,0
97504,56173,14,210,0
97504,56174,3,1,0
97504,56174,3,210,0
97504,56199,3,1,0
97504,61111,7,1,0
97504,61111,3,210,0
97504,61151,4,1,0
97504,61162,3,1,0
97504,62111,106,1,0
97504,62111,30,210,0
97504,62111,19,220,0
97504,62111,19,230,0
97504,62111,23,241,0
97504,62111,10,242,0
97504,62111,5,251,0
97504,62121,67,1,0
97504,62121,14,210,0
97504,62121,30,220,0
97504,62121,16,230,0
97504,62121,7,241,0
97504,62131,15,1,0
97504,62131,10,210,0
97504,62132,10,1,0
97504,62132,7,210,0
97504,62133,14,1,0
97504,62133,12,210,0
97504,62134,14,1,0
97504,62134,11,210,0
97504,62139,12,1,0
97504,62139,6,210,0
97504,62139,3,241,0
97504,62142,3,1,0
97504,62149,11,1,0
97504,62149,3,241,0
97504,62151,9,1,0
97504,62151,3,210,0
97504,62161,4,1,0
97504,62161,3,242,0
97504,62311,4,1,0
97504,62321,18,1,0
97504,62321,7,220,0
97504,62321,6,230,0
97504,62321,3,241,0
97504,62322,9,1,0
97504,62322,4,210,0
97504,62331,32,1,0
97504,62331,13,210,0
97504,62331,4,220,0
97504,62331,3,230,0
97504,62331,5,241,0
97504,62331,5,242,0
97504,62412,8,1,0
97504,62412,3,210,0
97504,62412,3,242,0
97504,62419,5,1,0
97504,62419,3,210,0
97504,62441,11,1,0
97504,62441,6,210,0
97504,62441,3,230,0
97504,71391,5,1,0
97504,71391,3,241,0
97504,71394,10,1,0
97504,71394,4,210,0
97504,71394,3,241,0
97504,71399,3,1,0
97504,72111,12,1,0
97504,72111,5,230,0
97504,72111,4,241,0
97504,72241,3,1,0
97504,72251,101,1,0
97504,72251,22,210,0
97504,72251,15,220,0
97504,72251,24,230,0
97504,72251,32,241,0
97504,72251,4,242,0
97504,72251,4,251,0
97504,81111,7,1,0
97504,81111,4,210,0
97504,81112,4,1,0
97504,81112,3,210,0
97504,81211,16,1,0
97504,81211,10,210,0
97504,81211,3,220,0
97504,81211,3,230,0
97504,81219,7,1,0
97504,81219,6,210,0
97504,81221,3,1,0
97504,81221,3,210,0
97504,81311,24,1,0
97504,81311,11,210,0
97504,81311,6,220,0
97504,81311,6,230,0
97504,81321,7,1,0
97504,81321,6,210,0
97504,81331,3,1,0
97504,81341,5,1,0
97504,81341,4,210,0
97504,81391,3,1,0
97504,81391,3,210,0
97504,81392,3,1,0
97504,81399,3,1,0
97504,81399,3,210,0
97520,11331,4,1,0
97520,11331,3,210,0
97520,11511,3,1,0
97520,11531,5,1,0
97520,23611,34,1,0
97520,23611,28,210,0
97520,23611,5,220,0
97520,23622,4,1,0
97520,23821,4,1,0
97520,23822,5,1,0
97520,23822,5,210,0
97520,23835,4,1,0
97520,23835,4,210,0
97520,23891,4,1,0
97520,23891,4,210,0
97520,31181,3,1,0
97520,31213,5,1,0
97520,31213,3,210,0
97520,42421,4,1,0
97520,42499,5,1,0
97520,42499,3,210,0
97520,42512,3,1,0
97520,42512,3,210,0
97520,44111,3,1,0
97520,44314,4,1,0
97520,44314,3,210,0
97520,44413,3,1,0
97520,44419,3,1,0
97520,44422,4,1,0
97520,44511,7,1,0
97520,44511,4,242,0
97520,44512,6,1,0
97520,44512,3,220,0
97520,44612,3,1,0
97520,44619,6,1,0
97520,44619,5,210,0
97520,44711,6,1,0
97520,44711,4,230,0
97520,44719,5,1,0
97520,44719,3,220,0
97520,44812,12,1,0
97520,44812,7,210,0
97520,44812,3,230,0
97520,44813,3,1,0
97520,44821,6,1,0
97520,44821,4,210,0
97520,44831,5,1,0
97520,44831,3,210,0
97520,45111,7,1,0
97520,45111,5,210,0
97520,45121,3,1,0
97520,45231,3,1,0
97520,45322,11,1,0
97520,45322,5,210,0
97520,45322,6,220,0
97520,45331,11,1,0
97520,45331,5,210,0
97520,45331,3,220,0
97520,45392,3,1,0
97520,45392,3,210,0
97520,45399,7,1,0
97520,45399,3,210,0
97520,45411,17,1,0
97520,45411,13,210,0
97520,48851,3,1,0
97520,51121,5,1,0
97520,51211,4,1,0
97520,51211,4,210,0
97520,51213,3,1,0
97520,51731,3,1,0
97520,52211,10,1,0
97520,52211,3,210,0
97520,52211,6,220,0
97520,52231,3,1,0
97520,52312,3,1,0
97520,52312,3,210,0
97520,52392,9,1,0
97520,52392,8,210,0
97520,52393,6,1,0
97520,52393,6,210,0
97520,52421,11,1,0
97520,52421,9,210,0
97520,53111,9,1,0
97520,53111,8,210,0
97520,53113,4,1,0
97520,53121,20,1,0
97520,53121,20,210,0
97520,53131,10,1,0
97520,53131,9,210,0
97520,54111,8,1,0
97520,54111,7,210,0
97520,54121,19,1,0
97520,54121,13,210,0
97520,54121,4,230,0
97520,54131,7,1,0
97520,54131,6,210,0
97520,54132,3,1,0
97520,54132,3,210,0
97520,54143,3,1,0
97520,54143,3,210,0
97520,54151,25,1,0
97520,54151,21,210,0
97520,54151,3,241,0
97520,54161,22,1,0
97520,54161,20,210,0
97520,54162,3,1,0
97520,54162,3,210,0
97520,54169,11,1,0
97520,54169,11,210,0
97520,54171,3,1,0
97520,54192,3,1,0
97520,54192,3,210,0
97520,54194,5,1,0
97520,54194,3,220,0
97520,54199,3,1,0
97520,55111,3,1,0
97520,56111,4,1,0
97520,56143,3,1,0
97520,56143,3,210,0
97520,56151,3,1,0
97520,56172,4,1,0
97520,56173,10,1,0
97520,56173,8,210,0
97520,61111,4,1,0
97520,61143,6,1,0
97520,61143,4,210,0
97520,61151,4,1,0
97520,62111,44,1,0
97520,62111,26,210,0
97520,62111,8,220,0
97520,62111,6,230,0
97520,62111,4,241,0
97520,62121,19,1,0
97520,62121,9,210,0
97520,62121,7,220,0
97520,62131,15,1,0
97520,62131,11,210,0
97520,62132,3,1,0
97520,62133,13,1,0
97520,62133,11,210,0
97520,62134,13,1,0
97520,62134,11,210,0
97520,62139,19,1,0
97520,62139,14,210,0
97520,62139,4,220,0
97520,62149,5,1,0
97520,62149,3,230,0
97520,62321,4,1,0
97520,62331,8,1,0
97520,62331,5,210,0
97520,62412,4,1,0
97520,62412,4,210,0
97520,62419,8,1,0
97520,62419,3,210,0
97520,62419,3,220,0
97520,62431,3,1,0
97520,62441,7,1,0
97520,62441,4,210,0
97520,71111,5,1,0
97520,71111,3,210,0
97520,71151,10,1,0
97520,71151,9,210,0
97520,71394,9,1,0
97520,71394,4,210,0
97520,71399,10,1,0
97520,71399,8,210,0
97520,72111,21,1,0
97520,72111,7,210,0
97520,72111,3,220,0
97520,72111,5,230,0
97520,72111,5,241,0
97520,72119,20,1,0
97520,72119,16,210,0
97520,72232,3,1,0
97520,72241,4,1,0
97520,72251,100,1,0
97520,72251,21,210,0
97520,72251,17,220,0
97520,72251,37,230,0
97520,72251,23,241,0
97520,81111,5,1,0
97520,81111,4,210,0
97520,81112,5,1,0
97520,81112,4,210,0
97520,81211,10,1,0
97520,81211,5,210,0
97520,81219,4,1,0
97520,81219,3,210,0
97520,81311,23,1,0
97520,81311,12,210,0
97520,81311,5,220,0
97520,81311,6,230,0
97520,81331,12,1,0
97520,81331,7,210,0
97520,81331,4,220,0
97520,81341,3,1,0
97258,52312,3,1,0
97258,52392,5,1,0
97258,53121,6,1,0
97258,53121,4,210,0
97258,54111,18,1,0
97258,54111,13,210,0
97258,54111,3,220,0
97258,72251,3,1,0
97266,23611,32,1,0
97266,23611,28,210,0
97266,23611,3,220,0
97266,23622,4,1,0
97266,23622,4,210,0
97266,23816,6,1,0
97266,23821,6,1,0
97266,23831,4,1,0
97266,23831,3,210,0
97266,23832,11,1,0
97266,23832,8,210,0
97266,23833,6,1,0
97266,23833,4,210,0
97266,23835,10,1,0
97266,23835,7,210,0
97266,23899,4,1,0
97266,33232,3,1,0
97266,42449,4,1,0
97266,42512,3,1,0
97266,42512,3,210,0
97266,44112,11,1,0
97266,44112,10,210,0
97266,44131,15,1,0
97266,44131,4,220,0
97266,44131,6,230,0
97266,44132,10,1,0
97266,44132,3,210,0
97266,44132,4,220,0
97266,44132,3,230,0
97266,44211,4,1,0
97266,44211,3,210,0
97266,44314,10,1,0
97266,44314,4,210,0
97266,44314,3,230,0
97266,44412,4,1,0
97266,44419,6,1,0
97266,44419,3,230,0
97266,44422,4,1,0
97266,44422,3,210,0
97266,44511,18,1,0
97266,44511,4,210,0
97266,44511,6,220,0
97266,44511,3,230,0
97266,44511,4,241,0
97266,44512,11,1,0
97266,44512,4,210,0
97266,44512,5,220,0
97266,44529,4,1,0
97266,44611,3,1,0
97266,44613,6,1,0
97266,44613,3,220,0
97266,44619,4,1,0
97266,44711,8,1,0
97266,44711,3,241,0
97266,44719,5,1,0
97266,44719,3,230,0
97266,44812,4,1,0
97266,44814,8,1,0
97266,44814,3,230,0
97266,44814,4,242,0
97266,44819,4,1,0
97266,44821,6,1,0
97266,44821,3,220,0
97266,44831,6,1,0
97266,44831,3,210,0
97266,45111,3,1,0
97266,45112,4,1,0
97266,45231,4,1,0
97266,45331,6,1,0
97266,45391,3,1,0
97266,45399,13,1,0
97266,45399,3,210,0
97266,45399,8,220,0
97266,45411,6,1,0
97266,45411,6,210,0
97266,45439,4,1,0
97266,45439,3,210,0
97266,48411,3,1,0
97266,48411,3,210,0
97266,48412,12,1,0
97266,48412,11,210,0
97266,51731,5,1,0
97266,51731,3,210,0
97266,52211,7,1,0
97266,52211,7,230,0
97266,52239,4,1,0
97266,52421,13,1,0
97266,52421,11,210,0
97266,53111,13,1,0
97266,53111,11,210,0
97266,53112,3,1,0
97266,53112,3,210,0
97266,53113,5,1,0
97266,53113,5,210,0
97266,53119,3,1,0
97266,53119,3,210,0
97266,53121,3,1,0
97266,53131,22,1,0
97266,53131,19,210,0
97266,53132,4,1,0
97266,53132,4,210,0
97266,53212,6,1,0
97266,54121,14,1,0
97266,54121,10,210,0
97266,54121,3,220,0
97266,54133,3,1,0
97266,54151,5,1,0
97266,54151,5,210,0
97266,54161,4,1,0
97266,54161,4,210,0
97266,54169,3,1,0
97266,55111,3,1,0
97266,56172,11,1,0
97266,56172,4,210,0
97266,56172,4,220,0
97266,56173,21,1,0
97266,56173,14,210,0
97266,56173,4,220,0
97266,62121,16,1,0
97266,62121,5,210,0
97266,62121,5,220,0
97266,62121,3,230,0
97266,62121,3,241,0
97266,62131,5,1,0
97266,62131,4,210,0
97266,62134,4,1,0
97266,62139,3,1,0
97266,62311,3,1,0
97266,62321,14,1,0
97266,62321,6,210,0
97266,62321,6,220,0
97266,62322,5,1,0
97266,62331,15,1,0
97266,62331,13,210,0
97266,62411,3,1,0
97266,62412,5,1,0
97266,62412,3,210,0
97266,62419,5,1,0
97266,62419,3,210,0
97266,62421,4,1,0
97266,62421,3,210,0
97266,62441,6,1,0
97266,71151,3,1,0
97266,71151,3,210,0
97266,71329,4,1,0
97266,71329,3,210,0
97266,71399,4,1,0
97266,72111,4,1,0
97266,72233,5,1,0
97266,72233,4,210,0
97266,72241,13,1,0
97266,72241,6,210,0
97266,72241,4,220,0
97266,72241,3,230,0
97266,72251,108,1,0
97266,72251,25,210,0
97266,72251,26,220,0
97266,72251,21,230,0
97266,72251,31,241,0
97266,72251,4,242,0
97266,81111,16,1,0
97266,81111,8,210,0
97266,81111,4,220,0
97266,81111,3,230,0
97266,81112,10,1,0
97266,81112,5,210,0
97266,81119,8,1,0
97266,81119,3,230,0
97266,81131,3,1,0
97266,81131,3,210,0
97266,81211,10,1,0
97266,81211,7,210,0
97266,81211,3,220,0
97266,81311,21,1,0
97266,81311,14,210,0
97266,81311,5,220,0
97266,81331,3,1,0
97266,81331,3,210,0
97266,81393,3,1,0
97267,23611,36,1,0
97267,23611,33,210,0
97267,23622,3,1,0
97267,23811,3,1,0
97267,23814,3,1,0
97267,23814,3,210,0
97267,23815,3,1,0
97267,23821,5,1,0
97267,23821,3,210,0
97267,23822,7,1,0
97267,23822,5,210,0
97267,23832,8,1,0
97267,23832,6,210,0
97267,23833,6,1,0
97267,23833,4,210,0
97267,23834,5,1,0
97267,23834,4,210,0
97267,23835,10,1,0
97267,23835,5,210,0
97267,23835,3,220,0
97267,23891,3,1,0
97267,23899,7,1,0
97267,23899,6,210,0
97267,33271,3,1,0
97267,33271,3,210,0
97267,33399,3,1,0
97267,42311,3,1,0
97267,42512,3,1,0
97267,42512,3,210,0
97267,44111,7,1,0
97267,44111,3,242,0
97267,44112,12,1,0
97267,44112,4,210,0
97267,44112,3,220,0
97267,44112,3,241,0
97267,44121,3,1,0
97267,44121,3,210,0
97267,44131,8,1,0
97267,44131,3,220,0
97267,44131,4,230,0
97267,44132,3,1,0
97267,44211,3,1,0
97267,44211,3,210,0
97267,44511,4,1,0
97267,44512,6,1,0
97267,44512,5,220,0
97267,44529,4,1,0
97267,44611,3,1,0
97267,44719,3,1,0
97267,45112,3,1,0
97267,45399,4,1,0
97267,45411,4,1,0
97267,45411,3,210,0
97267,48412,3,1,0
97267,48412,3,210,0
97267,51821,3,1,0
97267,52211,5,1,0
97267,52211,3,220,0
97267,52213,6,1,0
97267,52213,3,220,0
97267,52229,4,1,0
97267,52239,3,1,0
97267,52392,4,1,0
97267,52392,4,210,0
97267,52421,14,1,0
97267,52421,11,210,0
97267,53111,7,1,0
97267,53111,5,210,0
97267,53112,6,1,0
97267,53112,4,210,0
97267,53119,3,1,0
97267,53121,18,1,0
97267,53121,16,210,0
97267,53131,6,1,0
97267,54121,12,1,0
97267,54121,10,210,0
97267,54151,9,1,0
97267,54151,8,210,0
97267,54161,11,1,0
97267,54161,11,210,0
97267,54169,4,1,0
97267,54169,4,210,0
97267,54194,4,1,0
97267,54199,4,1,0
97267,54199,4,210,0
97267,55111,3,1,0
97267,56172,13,1,0
97267,56172,10,210,0
97267,56173,12,1,0
97267,56173,10,210,0
97267,61161,3,1,0
97267,62111,5,1,0
97267,62111,3,220,0
97267,62121,11,1,0
97267,62121,8,220,0
97267,62139,5,1,0
97267,62139,5,210,0
97267,62149,3,1,0
97267,62311,3,1,0
97267,62321,18,1,0
97267,62321,4,210,0
97267,62321,7,220,0
97267,62321,6,230,0
97267,62322,4,1,0
97267,62331,34,1,0
97267,62331,25,210,0
97267,62331,3,241,0
97267,62412,6,1,0
97267,62412,3,220,0
97267,62419,3,1,0
97267,62441,7,1,0
97267,71394,3,1,0
97267,72111,3,1,0
97267,72241,5,1,0
97267,72241,3,230,0
97267,72251,44,1,0
97267,72251,9,210,0
97267,72251,9,220,0
97267,72251,13,230,0
97267,72251,12,241,0
97267,81111,12,1,0
97267,81111,8,210,0
97267,81111,3,220,0
97267,81112,6,1,0
97267,81112,3,210,0
97267,81119,6,1,0
97267,81119,3,220,0
97267,81121,3,1,0
97267,81131,4,1,0
97267,81131,4,210,0
97267,81211,5,1,0
97267,81211,3,210,0
97267,81219,5,1,0
97267,81219,5,210,0
97267,81291,3,1,0
97267,81291,3,210,0
97267,81311,10,1,0
97267,81311,7,210,0
97267,81321,3,1,0
97268,23611,3,1,0
97268,23611,3,210,0
97086,23611,35,1,0
97086,23611,31,210,0
97086,23611,3,220,0
97086,23816,4,1,0
97086,23816,3,210,0
97086,23821,3,1,0
97086,23821,3,210,0
97086,23822,7,1,0
97086,23822,5,210,0
97086,23831,4,1,0
97086,23832,8,1,0
97086,23832,5,210,0
97086,23833,7,1,0
97086,23833,3,210,0
97086,23833,3,220,0
97086,23835,3,1,0
97086,23835,3,210,0
97086,23891,5,1,0
97086,23891,3,210,0
97086,42311,3,1,0
97086,42512,11,1,0
97086,42512,10,210,0
97086,44211,5,1,0
97086,44211,4,210,0
97086,44314,4,1,0
97086,44314,3,210,0
97086,44511,4,1,0
97086,44512,4,1,0
97086,44512,3,210,0
97086,44529,6,1,0
97086,44529,4,220,0
97086,44612,8,1,0
97086,44612,4,210,0
97086,44619,4,1,0
97086,44619,3,210,0
97086,44711,3,1,0
97086,44812,13,1,0
97086,44812,4,220,0
97086,44812,6,230,0
97086,44814,11,1,0
97086,44814,5,241,0
97086,44815,3,1,0
97086,44819,6,1,0
97086,44819,3,210,0
97086,44821,12,1,0
97086,44821,3,210,0
97086,44821,4,220,0
97086,44821,5,230,0
97086,44831,5,1,0
97086,44831,3,220,0
97086,45111,5,1,0
97086,45231,3,1,0
97086,45322,5,1,0
97086,45322,4,220,0
97086,45399,5,1,0
97086,45399,3,220,0
97086,45411,7,1,0
97086,45411,6,210,0
97086,45439,3,1,0
97086,48411,3,1,0
97086,48411,3,210,0
97086,48412,8,1,0
97086,48412,8,210,0
97086,48851,4,1,0
97086,48851,3,210,0
97086,51731,6,1,0
97086,51731,4,230,0
97086,52211,6,1,0
97086,52211,3,220,0
97086,52213,3,1,0
97086,52392,4,1,0
97086,52392,3,210,0
97086,52411,3,1,0
97086,52411,3,210,0
97086,52421,10,1,0
97086,52421,9,210,0
97086,53111,12,1,0
97086,53111,11,210,0
97086,53121,20,1,0
97086,53121,18,210,0
97086,53131,7,1,0
97086,53131,4,210,0
97086,53131,3,220,0
97086,53132,5,1,0
97086,53132,4,210,0
97086,53221,3,1,0
97086,54121,13,1,0
97086,54121,10,210,0
97086,54121,3,220,0
97086,54135,3,1,0
97086,54151,6,1,0
97086,54151,5,210,0
97086,54161,17,1,0
97086,54161,14,210,0
97086,54169,11,1,0
97086,54169,11,210,0
97086,54199,5,1,0
97086,54199,5,210,0
97086,55111,3,1,0
97086,56142,4,1,0
97086,56172,7,1,0
97086,56172,3,230,0
97086,56173,10,1,0
97086,56173,4,210,0
97086,56173,3,220,0
97086,61171,3,1,0
97086,62111,18,1,0
97086,62111,6,210,0
97086,62111,3,220,0
97086,62111,6,230,0
97086,62111,3,241,0
97086,62121,13,1,0
97086,62121,5,210,0
97086,62121,3,220,0
97086,62121,5,230,0
97086,62131,4,1,0
97086,62131,4,210,0
97086,62132,3,1,0
97086,62134,4,1,0
97086,62134,3,210,0
97086,62139,4,1,0
97086,62139,4,210,0
97086,62149,6,1,0
97086,62161,3,1,0
97086,62331,15,1,0
97086,62331,11,210,0
97086,62441,4,1,0
97086,71312,3,1,0
97086,71394,10,1,0
97086,71394,3,210,0
97086,71394,3,220,0
97086,71399,4,1,0
97086,71399,3,210,0
97086,72233,4,1,0
97086,72233,4,210,0
97086,72241,4,1,0
