Zip,Naics,Establishments,Employees,Payroll
97045,11,6,210,0
97045,23,320,1,0
97045,23,212,210,0
97045,23,50,220,0
97045,23,37,230,0
97045,23,15,241,0
97045,23,4,242,0
97045,54,171,1,0
97045,54,122,210,0
97045,54,24,220,0
97045,54,13,230,0
97045,54,12,241,0
97267,00,762,1,283951
97267,00,455,210,0
97267,00,136,220,0
97267,00,98,230,0
97267,00,59,241,0
97267,00,6,242,0
97267,00,7,251,0
97267,23,123,1,0
97267,23,87,210,0
97267,23,22,220,0
97267,23,9,230,0
97267,23,5,241,0
97267,71,8,1,0
97267,71,5,210,0
97267,72,60,1,0
97267,72,21,210,0
97267,72,8,220,0
97267,72,14,230,0
97267,72,16,241,0
97756,81,114,1,0
97756,81,68,210,0
97756,81,30,220,0
97756,81,7,230,0
97756,81,8,241,0
97760,44,12,1,0
97760,44,8,210,0
97760,48,6,1,0
97760,48,5,210,0
97760,53,12,1,0
97760,53,12,210,0
97760,54,14,1,0
97760,54,13,210,0
97801,81,55,1,0
97801,81,31,210,0
97801,81,16,220,0
97801,81,6,230,0
97048,00,104,1,59952
97048,00,53,210,0
97048,00,31,220,0
97048,00,12,230,0
97048,00,6,241,0
97048,11,8,1,0
97048,11,4,210,0
97054,00,22,1,4880
97054,00,18,210,0
97054,00,3,230,0
97054,23,7,1,0
97054,23,6,210,0
97054,54,3,1,0
97055,00,474,1,219539
97055,00,264,210,0
97055,00,93,220,0
97055,00,67,230,0
97055,00,36,241,0
97055,00,10,242,0
97055,11,6,1,0
97055,11,4,210,0
97055,23,105,1,0
97055,23,73,210,0
97055,23,19,220,0
97055,23,10,230,0
97056,53,17,1,0
97056,53,16,210,0
97301,55,4,220,0
97301,55,3,230,0
97301,56,134,1,0
97301,56,80,210,0
97301,56,20,220,0
97301,56,15,230,0
97301,56,8,241,0
97301,56,7,242,0
97301,56,4,251,0
97818,48,9,1,0
97818,48,6,210,0
97818,51,3,1,0
97818,52,4,1,0
97818,52,3,220,0
97818,53,5,1,0
97818,53,4,210,0
97818,56,8,1,0
97818,56,4,210,0
97818,62,6,1,0
97818,62,3,210,0
97818,72,16,1,0
97818,72,5,210,0
97838,44,21,230,0
97838,44,13,241,0
97845,53,7,1,0
97845,53,7,210,0
97056,54,24,1,0
97056,54,15,210,0
97056,54,6,220,0
97060,71,7,1,0
97060,71,6,210,0
97060,72,76,1,0
97060,72,21,210,0
97060,72,10,220,0
97060,72,17,230,0
97060,72,24,241,0
97060,72,3,242,0
97302,72,130,1,0
97302,72,20,210,0
97302,72,25,220,0
97302,72,38,230,0
97302,72,39,241,0
97302,72,7,242,0
97303,54,72,1,0
97303,54,53,210,0
97303,54,11,220,0
97303,54,4,230,0
97303,54,3,241,0
97845,54,8,1,0
97845,54,5,210,0
97845,56,4,1,0
97845,62,14,1,0
97845,62,7,210,0
97845,62,3,220,0
97850,56,32,1,0
97850,56,19,210,0
97850,56,8,220,0
97850,56,3,241,0
97875,44,6,1,0
97875,44,3,220,0
97875,81,6,1,0
97875,81,4,210,0
97876,00,13,1,573
97876,00,12,210,0
97876,23,5,1,0
97876,23,5,210,0
97877,00,9,1,636
97877,00,7,210,0
97877,44,5,1,0
97877,44,4,210,0
97880,00,8,1,575
97880,00,7,210,0
97882,00,70,1,68961
97882,00,37,210,0
97882,00,15,220,0
97882,00,5,230,0
97882,00,10,241,0
97882,23,13,1,0
97882,23,8,210,0
97062,48,37,1,0
97062,48,13,210,0
97062,48,8,230,0
97062,48,5,241,0
97062,48,7,242,0
97062,48,3,251,0
97062,81,89,1,0
97062,81,48,210,0
97062,81,24,220,0
97062,81,9,230,0
97062,81,5,241,0
97068,54,160,1,0
97068,54,125,210,0
97068,54,21,220,0
97068,54,9,230,0
97068,54,5,241,0
97306,31,6,1,0
97306,31,4,210,0
97306,42,11,1,0
97306,42,10,210,0
97306,44,37,1,0
97914,56,3,220,0
97914,61,4,1,0
97914,62,90,1,0
97914,62,34,210,0
97914,62,15,220,0
97914,62,21,230,0
97914,62,17,241,0
97070,42,85,1,0
97070,42,28,210,0
97070,42,24,220,0
97070,42,11,230,0
97070,42,8,241,0
97070,42,5,242,0
97070,42,5,251,0
97070,42,3,252,0
97070,71,10,1,0
97070,71,5,210,0
97071,54,29,1,0
97071,54,20,210,0
97071,54,7,220,0
97306,44,14,210,0
97306,44,12,220,0
97306,44,4,230,0
97306,44,4,241,0
97317,53,30,1,0
97317,53,26,210,0
97317,53,3,220,0
97317,54,25,1,0
97317,54,21,210,0
97321,53,55,1,0
97321,53,51,210,0
97321,53,3,220,0
97325,44,8,1,0
97325,44,3,210,0
97325,48,6,1,0
97325,48,4,210,0
97325,53,6,1,0
97325,53,5,210,0
97325,54,8,1,0
97325,54,6,210,0
97325,56,6,1,0
97325,56,3,210,0
97330,54,123,1,0
97330,54,72,210,0
97330,54,26,220,0
97330,54,13,230,0
97330,54,7,241,0
97086,81,74,1,0
97086,81,40,210,0
97086,81,17,220,0
97086,81,12,230,0
97086,81,5,241,0
97103,42,13,1,0
97103,42,5,210,0
97103,42,5,220,0
97103,42,3,241,0
97103,44,78,1,0
97103,44,42,210,0
97103,44,23,220,0
97103,44,9,230,0
97106,81,8,1,0
97106,81,5,210,0
97107,00,26,1,40322
97107,00,18,210,0
97107,00,3,220,0
97333,31,41,1,0
97333,31,15,210,0
97333,31,6,220,0
97333,31,11,230,0
97333,31,5,241,0
97333,31,3,242,0
97338,31,18,1,0
97338,31,5,210,0
97338,31,5,230,0
97338,31,3,251,0
97351,23,27,210,0
97351,23,6,220,0
97107,11,3,1,0
97107,23,8,1,0
97107,23,6,210,0
97107,31,5,1,0
97107,54,4,1,0
97107,54,4,210,0
97108,00,7,1,2550
97113,81,24,1,0
97113,81,17,210,0
97113,81,6,220,0
97116,61,10,1,0
97116,61,6,210,0
97116,62,65,1,0
97116,62,31,210,0
97116,62,15,220,0
97116,62,9,230,0
97116,62,5,241,0
97116,62,3,242,0
97351,31,10,1,0
97351,31,4,210,0
97355,52,28,1,0
97355,52,17,210,0
97355,52,9,220,0
97361,81,20,1,0
97361,81,15,210,0
97361,81,3,220,0
97123,42,33,1,0
97123,42,14,210,0
97123,42,8,220,0
97123,42,7,230,0
97123,42,3,241,0
97368,00,5,230,0
97368,00,3,241,0
97368,23,27,1,0
97368,23,18,210,0
97368,23,6,220,0
97368,42,3,1,0
97368,42,3,210,0
97368,44,4,1,0
97368,44,3,210,0
97368,48,4,1,0
97368,48,4,210,0
97368,54,3,1,0
97368,54,3,210,0
97378,52,5,1,0
97378,52,3,210,0
97378,53,3,1,0
97378,53,3,210,0
97378,54,10,1,0
97415,31,15,1,0
97415,31,8,210,0
97415,42,6,1,0
97415,42,5,210,0
97415,44,67,1,0
97415,44,37,210,0
97415,44,15,220,0
97415,44,7,230,0
97415,44,7,241,0
97124,44,125,1,0
97124,44,39,210,0
97124,44,21,220,0
97124,44,30,230,0
97124,44,22,241,0
97124,44,3,242,0
97124,44,7,251,0
97124,44,3,252,0
97124,61,24,1,0
97124,61,12,210,0
97124,61,4,220,0
97124,61,3,230,0
97124,61,3,241,0
97128,31,73,1,0
97128,31,20,210,0
97128,31,19,220,0
97128,31,12,230,0
97378,54,9,210,0
97378,56,4,1,0
97378,56,3,210,0
97378,62,7,1,0
97378,62,4,210,0
97378,72,7,1,0
97378,72,3,230,0
97378,81,11,1,0
97378,81,9,210,0
97383,31,4,210,0
97383,42,6,1,0
97383,42,3,210,0
97383,44,39,1,0
97383,44,6,210,0
97383,44,14,220,0
97383,44,11,230,0
97383,44,7,241,0
97389,00,18,241,0
97389,00,4,251,0
97389,23,15,1,0
97389,23,7,210,0
97389,23,4,220,0
97389,31,4,1,0
97389,42,15,1,0
97389,42,3,210,0
97389,42,3,230,0
97389,42,6,241,0
97423,23,26,1,0
97423,23,18,210,0
97423,23,4,220,0
97423,31,5,1,0
97426,23,46,1,0
97426,23,34,210,0
97426,23,6,220,0
97426,23,5,230,0
97128,62,173,1,0
97128,62,63,210,0
97128,62,49,220,0
97128,62,27,230,0
97128,62,21,241,0
97128,62,10,242,0
97132,31,86,1,0
97132,31,39,210,0
97132,31,15,220,0
97132,31,13,230,0
97132,31,10,241,0
97132,31,6,242,0
97401,42,38,1,0
97401,42,23,210,0
97401,42,3,220,0
97401,42,6,230,0
97401,42,5,241,0
97401,54,27,241,0
97401,54,8,242,0
97439,54,24,1,0
97439,54,19,210,0
97439,54,3,220,0
97446,52,4,1,0
97446,52,3,210,0
97446,53,4,1,0
97446,53,4,210,0
97446,54,4,1,0
97446,54,4,210,0
97446,56,3,1,0
97446,62,5,1,0
97446,62,4,210,0
97446,72,11,1,0
97446,72,4,210,0
97446,72,5,220,0
97446,81,7,1,0
97446,81,3,220,0
97457,00,164,1,51488
97457,00,98,210,0
97457,00,25,220,0
97457,00,26,230,0
97457,00,11,241,0
97457,00,4,242,0
97457,11,11,1,0
97457,11,7,210,0
97138,53,43,1,0
97138,53,32,210,0
97138,53,6,220,0
97140,53,37,1,0
97140,53,29,210,0
97141,51,8,1,0
97141,51,4,210,0
97141,52,19,1,0
97141,52,12,210,0
97401,72,279,1,0
97401,72,63,210,0
97401,72,47,220,0
97402,52,4,230,0
97457,23,14,1,0
97457,23,11,210,0
97459,71,4,1,0
97459,71,3,210,0
97470,22,3,1,0
97470,23,125,1,0
97470,23,77,210,0
97470,23,17,220,0
97470,23,18,230,0
97470,23,11,241,0
97141,52,5,220,0
97141,53,24,1,0
97148,56,4,210,0
97148,72,3,1,0
97148,81,6,1,0
97148,81,4,210,0
97149,00,20,1,4311
97149,00,14,210,0
97149,00,4,230,0
97149,23,5,1,0
97149,23,5,210,0
97149,54,3,1,0
97149,54,3,210,0
97149,72,3,1,0
97201,00,796,1,1827308
97201,00,402,210,0
97201,81,65,1,0
97201,81,32,210,0
97201,81,13,220,0
97201,81,8,230,0
97201,81,8,241,0
97404,55,4,1,0
97404,55,3,210,0
97471,55,3,1,0
97471,55,3,210,0
97471,56,41,1,0
97471,56,22,210,0
97471,56,5,220,0
97471,56,5,230,0
97471,56,3,241,0
97471,56,3,242,0
97202,53,101,1,0
97202,53,88,210,0
97202,53,10,220,0
97203,71,14,1,0
97203,71,8,210,0
97203,71,4,220,0
97408,53,70,1,0
97408,53,58,210,0
97408,53,9,220,0
97408,54,39,1,0
97408,54,30,210,0
97213,72,34,220,0
97213,72,33,230,0
97213,72,11,241,0
97477,81,92,1,0
97477,81,52,210,0
97477,81,22,220,0
97477,81,15,230,0
97478,81,54,1,0
97478,81,32,210,0
97478,81,13,220,0
97478,81,5,230,0
97478,81,4,241,0
97203,72,78,1,0
97203,72,30,210,0
97203,72,21,220,0
97203,72,20,230,0
97203,72,6,241,0
97204,55,10,1,0
97204,55,3,210,0
97204,55,3,230,0
97205,54,268,1,0
97205,54,145,210,0
97205,54,44,220,0
97205,54,34,230,0
97205,54,28,241,0
97205,54,11,242,0
97205,54,4,251,0
97496,72,12,1,0
97496,72,3,210,0
97496,72,4,230,0
97496,72,4,241,0
97496,81,9,1,0
97496,81,5,210,0
97496,81,4,220,0
97206,31,53,1,0
97206,31,28,210,0
97206,31,4,220,0
97206,31,12,230,0
97206,31,6,241,0
97215,56,15,1,0
97215,56,12,210,0
97209,81,166,1,0
97209,81,104,210,0
97209,81,30,220,0
97209,81,18,230,0
97209,81,11,241,0
97209,81,3,242,0
97210,53,74,1,0
97210,53,55,210,0
97210,53,8,220,0
97210,53,7,230,0
97211,42,14,241,0
97211,42,6,242,0
97211,42,4,251,0
97217,81,96,1,0
97217,81,51,210,0
97217,81,19,220,0
97217,81,14,230,0
97217,81,9,241,0
97218,81,52,1,0
97219,61,33,1,0
97219,61,18,210,0
97219,61,4,220,0
97219,61,4,230,0
97219,61,4,242,0
97211,71,33,1,0
97211,71,24,210,0
97211,71,5,241,0
97212,61,19,1,0
97212,61,11,210,0
97212,61,4,220,0
97220,71,8,1,0
97220,71,6,210,0
97220,72,144,1,0
97220,72,37,210,0
97220,72,29,220,0
97220,72,31,230,0
97220,72,35,241,0
97520,48,14,1,0
97520,48,8,210,0
97520,48,3,220,0
97522,00,13,1,2176
97522,00,7,210,0
97522,00,5,220,0
97522,44,3,1,0
97526,55,5,1,0
97526,56,61,1,0
97526,56,34,210,0
97526,56,12,220,0
97006,44,105,1,0
97006,44,36,210,0
97006,44,18,220,0
97006,44,16,230,0
97006,44,24,241,0
97006,44,6,242,0
97006,44,3,251,0
97222,62,173,1,0
97222,62,84,210,0
97222,62,31,220,0
97222,62,29,230,0
97222,62,15,241,0
97222,62,6,242,0
97222,62,7,251,0
97223,44,293,1,0
97223,44,90,210,0
97223,44,73,220,0
97223,44,68,230,0
97223,44,38,241,0
97223,44,10,242,0
97223,44,12,251,0
97526,56,6,230,0
97526,56,4,241,0
97530,54,34,1,0
97530,54,31,210,0
97008,48,12,1,0
97008,48,9,210,0
97008,51,35,1,0
97008,51,23,210,0
97008,51,5,220,0
97008,51,3,242,0
97223,54,54,220,0
97223,54,30,230,0
97223,54,20,241,0
97223,54,8,242,0
97223,72,174,1,0
97223,72,49,210,0
97223,72,30,220,0
97223,72,49,230,0
97223,72,38,241,0
97223,72,5,242,0
97223,72,3,251,0
97540,31,10,1,0
97540,31,3,210,0
97540,31,3,220,0
97601,62,95,1,0
97601,62,41,210,0
97601,62,23,220,0
97601,62,13,230,0
97601,62,8,241,0
97601,62,4,242,0
97601,62,4,251,0
97603,54,29,1,0
97603,54,18,210,0
97603,54,6,220,0
97603,54,4,230,0
97224,51,22,1,0
97224,51,10,210,0
97224,51,3,230,0
97224,51,5,241,0
97224,81,82,1,0
97225,61,23,1,0
97641,54,3,1,0
97641,72,3,1,0
97701,00,2473,1,1741881
97701,00,1415,210,0
97701,00,401,220,0
97701,00,350,230,0
97701,00,226,241,0
97701,00,54,242,0
97701,00,22,251,0
97701,00,4,252,0
97701,11,11,1,0
97701,11,6,210,0
97701,11,3,230,0
97701,22,8,1,0
97701,23,392,1,0
97701,23,269,210,0
97701,23,46,220,0
97701,23,46,230,0
97701,23,20,241,0
97701,23,10,242,0
97015,61,15,1,0
97015,61,5,210,0
97015,61,5,220,0
97015,62,165,1,0
97015,62,72,210,0
97020,42,3,210,0
97020,44,4,1,0
97020,44,3,210,0
97021,00,23,1,8593
97021,00,15,210,0
97021,00,6,220,0
97021,23,5,1,0
97021,23,3,210,0
97021,48,6,1,0
97021,48,4,210,0
97021,72,3,1,0
97022,00,66,1,23459
97022,00,46,210,0
97022,00,9,220,0
97022,00,8,230,0
97022,23,22,1,0
97022,23,16,210,0
97022,23,3,220,0
97022,23,3,230,0
97225,61,10,210,0
97225,61,4,220,0
97225,61,3,230,0
97227,55,3,1,0
97227,56,15,1,0
97227,56,6,210,0
97227,56,3,230,0
97227,61,5,1,0
97227,62,78,1,0
97227,62,31,210,0
97701,62,369,1,0
97701,62,181,210,0
97701,62,72,220,0
97701,62,61,230,0
97701,62,36,241,0
97701,62,12,242,0
97701,62,5,251,0
97027,31,3,1,0
97230,61,3,230,0
97230,61,3,241,0
97230,62,212,1,0
97230,62,119,210,0
97230,62,45,220,0
97230,62,22,230,0
97230,62,16,241,0
97230,62,4,242,0
97230,62,4,251,0
97702,72,39,210,0
97702,72,28,220,0
97702,72,33,230,0
97702,72,35,241,0
97702,72,10,242,0
97030,81,119,1,0
97030,81,65,210,0
97030,81,37,220,0
97030,81,14,230,0
97034,44,16,210,0
97034,44,21,220,0
97034,44,8,230,0
97232,62,25,230,0
97232,62,21,241,0
97232,62,4,242,0
97233,54,22,1,0
97233,54,18,210,0
97707,00,237,1,91824
97707,00,157,210,0
97707,00,31,220,0
97707,00,26,230,0
97707,00,19,241,0
97707,00,3,242,0
97707,23,34,1,0
97707,23,30,210,0
97750,00,7,1,2353
97750,00,4,210,0
97753,00,89,1,22493
97753,00,69,210,0
97753,00,12,220,0
97753,00,6,230,0
97753,23,30,1,0
97753,23,24,210,0
97753,23,5,220,0
97035,00,1528,1,2049169
97035,00,878,210,0
97035,00,245,220,0
97035,00,167,230,0
97035,00,168,241,0
97035,00,43,242,0
97035,00,19,251,0
97035,00,3,252,0
97035,00,4,254,0
97035,23,98,1,0
97035,23,53,210,0
97035,23,17,220,0
97035,23,16,230,0
97035,23,9,241,0
97038,00,236,210,0
97038,00,77,220,0
97038,00,50,230,0
97038,00,22,241,0
97038,00,7,242,0
97038,00,3,251,0
97038,11,17,1,0
97038,11,9,210,0
97038,11,4,220,0
97236,56,35,1,0
97236,56,23,210,0
97236,56,5,220,0
97754,81,60,1,0
97754,81,45,210,0
97754,81,8,220,0
97754,81,6,230,0
97756,51,15,1,0
97756,51,9,210,0
97756,51,4,220,0
97756,52,56,1,0
97038,21,5,1,0
97038,21,3,210,0
97267,81,79,1,0
97267,81,53,210,0
97267,81,16,220,0
97267,81,5,230,0
97267,81,4,241,0
97760,56,12,1,0
97760,56,10,210,0
97760,61,3,1,0
97760,61,3,210,0
97760,62,5,1,0
97760,62,3,210,0
97760,72,10,1,0
97760,72,6,210,0
97048,23,10,1,0
97048,23,7,210,0
97048,23,3,220,0
97048,31,8,1,0
97048,31,3,220,0
97048,44,17,1,0
97048,44,6,210,0
97048,44,6,220,0
97048,44,4,230,0
97048,48,5,1,0
97048,48,3,230,0
97056,56,14,1,0
97302,00,1626,1,1136325
97302,00,785,210,0
97818,72,5,220,0
97818,72,4,230,0
97818,81,4,1,0
97818,81,3,210,0
97820,00,23,1,3682
97820,00,17,210,0
97820,00,4,220,0
97820,23,6,1,0
97820,23,6,210,0
97820,44,3,1,0
97845,72,15,1,0
97845,72,4,210,0
97845,72,5,220,0
97845,72,5,230,0
97056,56,11,210,0
97056,56,3,220,0
97056,61,3,1,0
97302,53,129,1,0
97302,53,94,210,0
97302,53,18,220,0
97302,53,13,230,0
97302,53,3,241,0
97302,81,129,1,0
97302,81,72,210,0
97302,81,31,220,0
97302,81,17,230,0
97302,81,6,241,0
97302,81,3,242,0
97845,81,11,1,0
97845,81,7,210,0
97845,81,4,220,0
97850,62,69,1,0
97850,62,25,210,0
97850,62,18,220,0
97850,62,15,230,0
97850,62,6,241,0
97850,62,3,242,0
97882,31,3,1,0
97882,42,3,1,0
97882,44,11,1,0
97882,44,6,210,0
97882,48,7,1,0
97882,48,3,210,0
97882,48,3,220,0
97882,62,7,1,0
97882,62,3,210,0
97882,62,3,220,0
97882,72,10,1,0
97882,72,4,210,0
97882,72,3,220,0
97882,81,7,1,0
97882,81,6,210,0
97062,51,21,1,0
97062,51,9,210,0
97062,51,3,220,0
97062,51,4,241,0
97062,51,3,242,0
97303,56,64,1,0
97303,56,42,210,0
97303,56,8,220,0
97304,53,42,1,0
97304,53,40,210,0
97304,54,59,1,0
97304,54,53,210,0
97304,54,4,220,0
97305,48,39,1,0
97305,48,25,210,0
97305,48,6,220,0
97305,48,3,230,0
97305,48,4,241,0
97070,72,82,1,0
97070,72,11,210,0
97070,72,15,220,0
97070,72,26,230,0
97070,72,22,241,0
97070,72,8,242,0
97071,55,4,1,0
97071,56,63,1,0
97071,56,42,210,0
97071,56,12,220,0
97306,48,14,1,0
97306,48,10,210,0
97306,48,3,220,0
97306,51,4,1,0
97306,51,3,210,0
97306,52,19,1,0
97306,52,15,210,0
97306,52,3,220,0
97317,56,53,1,0
97317,56,35,210,0
97317,56,4,220,0
97317,56,6,230,0
97317,56,5,241,0
97321,54,110,1,0
97321,54,80,210,0
97321,54,13,220,0
97321,54,13,230,0
97321,54,4,241,0
97071,56,3,230,0
97071,56,4,241,0
97080,31,11,1,0
97080,31,6,210,0
97080,31,3,220,0
97080,42,13,1,0
97080,42,9,210,0
97080,42,3,220,0
97080,44,47,1,0
97080,44,23,210,0
97080,44,10,220,0
97080,44,4,230,0
97080,44,6,241,0
97325,62,11,1,0
97325,62,8,210,0
97325,62,3,230,0
97325,71,3,1,0
97325,72,8,1,0
97325,81,9,1,0
97325,81,6,210,0
97326,00,16,1,2111
97326,00,14,210,0
97326,11,6,1,0
97326,11,4,210,0
97108,00,3,210,0
97108,23,3,1,0
97108,23,3,210,0
97109,00,6,1,1817
97109,00,3,210,0
97110,00,150,1,54585
97110,00,77,210,0
97110,00,37,220,0
97110,00,20,230,0
97110,00,8,241,0
97110,00,8,242,0
97110,23,9,1,0
97110,23,6,210,0
97333,42,11,1,0
97333,42,8,210,0
97333,42,3,220,0
97333,44,69,1,0
97333,44,31,210,0
97333,44,18,220,0
97333,44,13,230,0
97333,44,4,241,0
97338,42,9,1,0
97338,42,3,210,0
97338,42,5,220,0
97110,31,3,1,0
97110,44,42,1,0
97110,44,26,210,0
97110,44,10,220,0
97110,44,4,230,0
97114,00,118,1,67022
97114,00,68,210,0
97114,00,22,220,0
97114,00,17,230,0
97114,00,7,241,0
97114,11,4,1,0
97114,11,3,210,0
97114,23,31,1,0
97114,23,23,210,0
97114,23,7,220,0
97338,44,42,1,0
97338,44,19,210,0
97338,44,13,220,0
97338,44,7,230,0
97351,42,7,1,0
97351,42,4,220,0
97351,44,28,1,0
97351,44,8,210,0
97351,44,5,220,0
97351,44,10,230,0
97351,44,4,241,0
97355,53,29,1,0
97355,53,26,210,0
97355,54,29,1,0
97355,54,20,210,0
97355,54,4,220,0
97362,00,112,1,59582
97362,00,51,210,0
97362,00,27,220,0
97362,00,21,230,0
97362,00,8,241,0
97362,00,4,242,0
97362,23,30,1,0
97362,23,18,210,0
97362,23,7,220,0
97362,23,3,230,0
97123,44,163,1,0
97123,44,63,210,0
97123,44,39,220,0
97123,44,25,230,0
97123,44,19,241,0
97123,44,11,242,0
97123,44,5,251,0
97365,81,49,1,0
97365,81,36,210,0
97365,81,7,220,0
97365,81,6,230,0
97368,56,6,1,0
97368,56,5,210,0
97368,72,6,1,0
97368,72,3,220,0
97369,00,7,1,2151
97369,00,3,220,0
97370,00,261,1,119183
97370,00,152,210,0
97370,00,53,220,0
97370,00,35,230,0
97370,00,14,241,0
97370,00,5,242,0
97370,11,23,1,0
97370,11,12,210,0
97370,11,6,220,0
97124,62,202,1,0
97124,62,97,210,0
97124,62,43,220,0
97124,62,28,230,0
97124,62,21,241,0
97124,62,7,242,0
97124,62,4,251,0
97128,31,13,241,0
97128,31,5,242,0
97128,31,3,251,0
97380,00,26,1,7465
97380,00,15,210,0
97380,00,4,220,0
97380,00,6,230,0
97380,11,3,1,0
97380,11,3,210,0
97380,23,5,1,0
97380,23,3,230,0
97380,62,4,1,0
97381,00,452,1,226873
97381,00,264,210,0
97381,00,94,220,0
97381,00,56,230,0
97381,00,25,241,0
97381,00,8,242,0
97381,00,3,251,0
97381,11,7,1,0
97381,11,4,210,0
97383,48,10,1,0
97383,48,6,210,0
97383,48,3,230,0
97383,51,5,1,0
97383,52,16,1,0
97383,52,9,210,0
97389,44,5,1,0
97389,48,12,1,0
97389,48,4,210,0
97389,48,3,230,0
97389,48,3,241,0
97423,31,3,220,0
97423,42,4,1,0
97423,44,18,1,0
97423,44,8,210,0
97423,44,5,220,0
97423,44,3,230,0
97423,48,9,1,0
97423,48,5,210,0
97423,52,6,1,0
97423,52,4,210,0
97426,31,16,1,0
97426,31,9,210,0
97426,31,3,220,0
97426,42,6,1,0
97426,42,5,210,0
97426,44,23,1,0
97426,44,7,210,0
97426,44,7,220,0
97426,44,3,230,0
97426,44,6,241,0
97132,42,20,1,0
97132,42,12,210,0
97132,42,4,220,0
97132,81,83,1,0
97132,81,43,210,0
97132,81,31,220,0
97132,81,5,230,0
97132,81,3,241,0
97389,52,3,1,0
97389,52,3,210,0
97389,53,5,1,0
97389,53,5,210,0
97389,54,8,1,0
97389,54,6,210,0
97389,81,9,1,0
97389,81,5,210,0
97389,81,3,220,0
97401,44,288,1,0
97401,44,92,210,0
97401,44,84,220,0
97401,44,58,230,0
97401,44,34,241,0
97401,44,13,242,0
97401,44,6,251,0
97439,56,16,1,0
97439,56,11,210,0
97439,56,5,220,0
97439,61,3,1,0
97439,61,3,210,0
97439,62,43,1,0
97439,62,15,210,0
97447,00,15,1,10214
97447,00,8,210,0
97447,00,3,220,0
97447,72,4,1,0
97448,00,346,1,127290
97448,00,199,210,0
97448,00,71,220,0
97448,00,42,230,0
97448,00,24,241,0
97448,00,7,242,0
97448,00,3,251,0
97448,11,7,1,0
97448,11,4,210,0
97448,23,61,1,0
97448,23,47,210,0
97448,23,10,220,0
97457,31,4,1,0
97457,31,3,210,0
97457,44,38,1,0
97457,44,15,210,0
97457,44,9,220,0
97457,44,12,230,0
97138,54,34,1,0
97138,54,29,210,0
97138,54,5,220,0
97140,53,6,220,0
97140,54,97,1,0
97140,54,79,210,0
97140,54,10,220,0
97141,53,22,210,0
97401,72,78,230,0
97401,72,75,241,0
97401,72,11,242,0
97401,72,5,251,0
97402,42,176,1,0
97402,42,56,210,0
97402,42,36,220,0
97402,42,48,230,0
97402,42,25,241,0
97402,42,6,242,0
97402,42,4,251,0
97402,53,100,1,0
97402,53,71,210,0
97402,53,16,220,0
97402,53,9,230,0
97402,53,3,241,0
97459,72,46,1,0
97459,72,16,210,0
97459,72,8,220,0
97459,72,16,230,0
97459,72,4,241,0
97141,54,19,1,0
97141,54,9,210,0
97141,54,8,220,0
97201,00,126,220,0
97201,00,101,230,0
97201,00,92,241,0
97201,00,33,242,0
97201,00,30,251,0
97201,00,10,252,0
97201,23,14,1,0
97201,23,10,210,0
97201,31,9,1,0
97201,31,7,210,0
97201,42,24,1,0
97201,42,14,210,0
97201,42,3,220,0
97201,42,4,241,0
97404,56,46,1,0
97404,56,35,210,0
97404,56,6,220,0
97404,56,3,230,0
97404,61,9,1,0
97404,61,7,210,0
97471,61,5,1,0
97471,61,3,230,0
97471,62,145,1,0
97471,62,62,210,0
97471,62,28,220,0
97471,62,25,230,0
97471,62,15,241,0
97471,62,10,242,0
97477,48,10,1,0
97477,48,6,210,0
97202,54,223,1,0
97202,54,175,210,0
97202,54,27,220,0
97202,54,12,230,0
97202,54,7,241,0
97203,00,677,1,778264
97203,00,344,210,0
97203,00,133,220,0
97203,00,95,230,0
97203,00,60,241,0
97203,00,18,242,0
97203,00,20,251,0
97203,00,4,252,0
97203,23,55,1,0
97203,23,39,210,0
97203,23,9,220,0
97203,23,3,230,0
97203,23,3,241,0
97408,54,5,220,0
97408,55,6,1,0
97477,51,21,1,0
97477,51,8,210,0
97477,51,10,220,0
97497,00,12,1,2028
97497,00,9,210,0
97497,44,3,1,0
97498,00,64,1,16887
97498,00,40,210,0
97498,00,10,220,0
97204,56,36,1,0
97204,56,12,210,0
97204,56,5,220,0
97204,56,3,230,0
97204,56,4,241,0
97204,56,4,242,0
97204,56,7,251,0
97213,81,90,1,0
97213,81,56,210,0
97213,81,23,220,0
97213,81,8,230,0
97213,81,3,241,0
97215,61,20,1,0
97215,61,9,210,0
97215,61,5,230,0
97498,00,7,230,0
97498,00,5,241,0
97498,23,3,1,0
97498,23,3,210,0
97498,44,7,1,0
97498,44,3,210,0
97498,53,6,1,0
97498,53,6,210,0
97498,54,6,1,0
97498,54,6,210,0
97206,42,25,1,0
97206,42,10,210,0
97206,42,10,220,0
97206,42,3,241,0
97206,71,15,1,0
97206,71,12,210,0
97206,72,138,1,0
97206,72,34,210,0
97206,72,46,220,0
97206,72,40,230,0
97206,72,18,241,0
97209,53,193,1,0
97209,53,105,210,0
97209,53,36,220,0
97209,53,25,230,0
97209,53,15,241,0
97209,53,8,242,0
97215,62,92,1,0
97215,62,60,210,0
97215,62,17,220,0
97215,62,9,230,0
97215,62,4,241,0
97216,71,8,1,0
97216,71,4,210,0
97216,72,55,1,0
97216,72,11,210,0
97216,72,14,220,0
97216,72,11,230,0
97216,72,15,241,0
97216,72,3,242,0
97217,51,23,1,0
97217,51,18,210,0
97217,51,4,220,0
97503,31,37,1,0
97503,31,4,210,0
