Zip,Naics,Establishments,Employees,Payroll
97280,00,12,1,2086
97280,00,8,210,0
97280,81,3,1,0
97086,00,60,241,0
97086,00,774,1,224962
97086,00,435,210,0
97086,00,144,220,0
97086,00,113,230,0
97086,00,14,242,0
97086,00,7,251,0
97086,23,92,1,0
97086,23,69,210,0
97086,23,15,220,0
97086,23,5,230,0
97086,23,3,241,0
97086,31,6,1,0
97086,31,4,210,0
97086,42,29,1,0
97086,42,24,210,0
97086,42,3,220,0
97086,44,142,1,0
97086,44,48,210,0
97086,44,37,220,0
97086,44,33,230,0
97086,44,14,241,0
97086,44,5,242,0
97086,44,4,251,0
97089,00,13,241,0
97089,00,277,1,57236
97089,00,207,210,0
97089,00,36,220,0
97089,00,20,230,0
97089,23,99,1,0
97089,23,70,210,0
97089,23,18,220,0
97089,23,8,230,0
97089,23,3,241,0
97089,31,8,1,0
97089,31,5,210,0
97089,42,7,1,0
97089,42,5,210,0
97089,44,15,1,0
97089,44,10,210,0
97089,48,9,1,0
97089,48,8,210,0
97089,52,6,1,0
97089,52,5,210,0
97089,53,19,1,0
97089,53,17,210,0
97086,48,20,1,0
97086,48,19,210,0
97086,51,10,1,0
97086,51,3,210,0
97086,51,4,230,0
97086,52,38,1,0
97086,52,27,210,0
97086,52,6,220,0
97086,52,5,230,0
97086,53,55,1,0
97086,53,45,210,0
97086,53,10,220,0
97086,54,71,1,0
97086,54,59,210,0
97086,54,10,220,0
97086,55,3,1,0
97086,56,33,1,0
97086,56,16,210,0
97086,56,6,220,0
97086,56,6,230,0
97086,56,4,241,0
97086,61,10,1,0
97086,61,6,210,0
97086,61,3,220,0
97086,62,84,1,0
97086,62,42,210,0
97086,62,15,220,0
97086,62,16,230,0
97086,62,9,241,0
97086,71,20,1,0
97086,71,9,210,0
97086,71,3,220,0
97086,71,4,230,0
97086,72,88,1,0
97086,72,20,210,0
97086,72,17,220,0
97086,72,24,230,0
97086,72,24,241,0
97086,81,71,1,0
97086,81,42,210,0
97086,81,17,220,0
97086,81,10,230,0
97089,54,27,1,0
97089,54,25,210,0
97089,56,19,1,0
97089,56,15,210,0
97089,61,3,1,0
97089,62,20,1,0
97089,62,16,210,0
97089,62,4,220,0
97089,72,12,1,0
97089,72,8,210,0
97089,72,3,230,0
97089,81,28,1,0
97089,81,19,210,0
97089,81,5,220,0
97414,23,3,210,0
97414,00,7,1,1264
97414,00,5,210,0
97414,23,3,1,0
97885,11,4,1,0
97901,00,12,1,1934
97901,00,8,210,0
97885,00,39,1,5386
97885,00,28,210,0
97885,00,9,220,0
97885,23,7,1,0
97885,23,6,210,0
97885,31,3,1,0
97885,44,5,1,0
97885,44,3,210,0
97885,56,3,1,0
97885,56,3,210,0
97885,72,4,1,0
97885,72,4,210,0
97885,81,4,1,0
97885,81,3,210,0
97886,00,17,1,25074
97886,00,11,210,0
97886,23,3,1,0
97886,31,3,1,0
97036,00,11,1,2078
97036,00,7,210,0
97036,61,3,1,0
97036,81,4,1,0
97036,81,3,210,0
97037,00,35,1,4511
97037,00,26,210,0
97037,00,4,220,0
97037,00,3,230,0
97037,44,3,1,0
97037,44,3,210,0
97037,62,3,1,0
97037,71,5,1,0
97037,71,5,210,0
97037,72,6,1,0
97037,72,4,210,0
97037,81,3,1,0
97905,00,4,1,17002
97907,00,5,1,191
97907,00,4,210,0
97907,72,3,1,0
97907,72,3,210,0
97910,00,12,1,1947
97910,00,7,210,0
97910,72,3,1,0
97913,00,71,1,18326
97913,00,46,210,0
97913,23,5,220,0
97913,00,13,220,0
97913,00,7,230,0
97913,00,3,242,0
97913,11,3,1,0
97913,23,10,1,0
97913,23,5,210,0
97913,31,6,1,0
97913,31,3,210,0
97913,42,4,1,0
97913,44,9,1,0
97913,44,6,210,0
97913,48,4,1,0
97913,54,5,1,0
97913,54,3,210,0
97913,56,4,1,0
97913,56,4,210,0
97913,62,4,1,0
97913,72,7,1,0
97913,72,4,210,0
97913,81,10,1,0
97913,81,10,210,0
97914,00,527,1,259970
97914,00,242,210,0
97914,00,128,220,0
97914,00,81,230,0
97914,00,54,241,0
97914,00,11,242,0
97914,00,7,251,0
97914,00,3,252,0
97914,11,4,1,0
97914,23,30,1,0
97914,23,20,210,0
97914,23,6,220,0
97914,23,4,230,0
97914,31,20,1,0
97914,31,13,210,0
97914,31,4,220,0
97914,42,25,1,0
97914,42,12,210,0
97914,42,7,220,0
97914,42,3,230,0
97522,00,13,1,1544
97522,00,7,210,0
97522,00,5,220,0
97523,00,110,1,27313
97523,00,55,210,0
97523,00,27,220,0
97523,00,14,230,0
97523,00,12,241,0
97523,11,4,1,0
97523,11,4,210,0
97523,23,5,1,0
97523,23,4,210,0
97523,31,4,1,0
97523,44,25,1,0
97523,44,11,210,0
97523,44,4,220,0
97523,44,5,230,0
97523,44,4,241,0
97523,52,4,1,0
97523,52,3,220,0
97523,53,5,1,0
97523,53,5,210,0
97523,54,5,1,0
97523,56,6,1,0
97523,56,3,210,0
97523,61,7,1,0
97523,61,3,220,0
97523,62,11,1,0
97523,62,8,210,0
97523,71,5,1,0
97523,71,3,220,0
97523,72,16,1,0
97523,72,3,210,0
97523,72,4,220,0
97523,72,4,230,0
97523,72,5,241,0
97523,81,7,1,0
97523,81,5,210,0
97914,44,28,210,0
97914,44,96,1,0
97914,44,24,220,0
97914,44,22,230,0
97914,44,15,241,0
97914,44,5,242,0
97914,48,19,1,0
97914,48,12,210,0
97914,48,4,220,0
97914,51,8,1,0
97914,51,3,210,0
97914,52,28,1,0
97914,52,12,210,0
97914,52,11,220,0
97914,52,3,230,0
97914,53,26,1,0
97914,53,21,210,0
97914,53,5,220,0
97914,54,37,1,0
97914,54,23,210,0
97914,54,9,220,0
97914,54,3,230,0
97914,55,3,1,0
97914,56,14,1,0
97914,56,8,210,0
97914,56,3,230,0
97914,61,4,1,0
97914,62,87,1,0
97914,62,35,210,0
97914,62,23,220,0
97914,62,17,230,0
97914,62,8,241,0
97914,71,3,1,0
97914,72,65,1,0
97914,72,13,210,0
97914,72,16,220,0
97914,72,13,230,0
97914,72,20,241,0
97914,72,3,242,0
97914,81,56,1,0
97914,81,36,210,0
97914,81,12,220,0
97914,81,7,230,0
97918,00,86,1,18147
97918,00,56,210,0
97918,00,17,220,0
97918,00,7,230,0
97918,00,6,241,0
97918,23,10,1,0
97918,23,8,210,0
97918,31,5,1,0
97918,31,4,210,0
97918,42,9,1,0
97918,42,4,210,0
97918,44,10,1,0
97918,44,4,210,0
97918,44,3,220,0
97918,52,6,1,0
97918,52,4,210,0
97918,54,12,1,0
97918,54,9,210,0
97918,56,3,1,0
97918,62,5,1,0
97918,72,7,1,0
97918,72,3,210,0
97918,72,3,220,0
97918,81,12,1,0
97918,81,11,210,0
97524,00,246,1,47660
97524,00,172,210,0
97524,00,39,220,0
97524,00,21,230,0
97524,00,13,241,0
97524,11,8,1,0
97835,00,4,1,666
97835,00,4,210,0
97524,11,7,210,0
97524,21,4,1,0
97524,23,61,1,0
97524,23,50,210,0
97524,23,6,220,0
97524,23,5,230,0
97524,31,4,1,0
97524,42,3,1,0
97524,42,3,210,0
97524,44,20,1,0
97524,44,11,210,0
97524,44,3,220,0
97524,44,3,230,0
97524,48,24,1,0
97524,48,18,210,0
97524,48,4,220,0
97524,52,5,1,0
97524,52,3,210,0
97524,53,13,1,0
97524,53,13,210,0
97532,00,5,230,0
97532,00,70,1,17456
97532,00,47,210,0
97532,00,13,220,0
97532,00,4,241,0
97532,23,10,1,0
97532,23,10,210,0
97532,31,9,1,0
97532,31,3,210,0
97532,31,3,220,0
97532,42,4,1,0
97532,42,3,210,0
97524,54,25,1,0
97524,54,21,210,0
97524,54,3,220,0
97524,56,17,1,0
97524,56,10,210,0
97524,56,4,230,0
97524,61,3,1,0
97524,62,24,1,0
97524,62,17,210,0
97524,62,4,220,0
97524,71,4,1,0
97524,72,20,1,0
97524,72,8,210,0
97524,72,4,220,0
97524,72,3,230,0
97524,72,5,241,0
97524,81,8,1,0
97524,81,5,220,0
97532,44,7,1,0
97532,44,3,210,0
97532,44,3,220,0
97532,48,4,1,0
97532,48,3,210,0
97532,56,6,1,0
97532,56,4,210,0
97532,62,3,1,0
97532,72,10,1,0
97532,72,6,210,0
97532,81,9,1,0
97532,81,7,210,0
97525,00,93,1,24310
97525,00,64,210,0
97525,00,14,220,0
97525,00,7,230,0
97525,00,6,241,0
97525,23,21,1,0
97525,23,16,210,0
97525,23,3,220,0
97525,31,9,1,0
97525,31,5,210,0
97525,42,3,1,0
97525,42,3,210,0
97525,44,6,1,0
97525,48,4,1,0
97525,48,3,210,0
97525,53,6,1,0
97525,53,6,210,0
97525,54,15,1,0
97525,54,14,210,0
97525,56,4,1,0
97525,72,10,1,0
97525,72,4,210,0
97525,72,3,220,0
97525,81,8,1,0
97525,81,7,210,0
97526,00,1183,1,546202
97526,00,597,210,0
97526,00,259,220,0
97526,00,166,230,0
97526,00,109,241,0
97526,00,30,242,0
97526,00,14,251,0
97526,00,7,252,0
97526,11,5,1,0
97526,11,4,210,0
97526,23,125,1,0
97526,23,91,210,0
97526,23,22,220,0
97526,23,6,230,0
97526,23,5,241,0
97527,00,52,241,0
97527,00,612,1,282691
97527,00,348,210,0
97527,00,113,220,0
97527,00,78,230,0
97527,00,15,242,0
97527,00,5,251,0
97527,11,12,1,0
97527,11,8,210,0
97527,22,3,1,0
97527,23,101,1,0
97527,23,76,210,0
97527,23,13,220,0
97527,23,11,230,0
97527,31,24,1,0
97527,31,11,210,0
97527,31,3,220,0
97527,31,4,230,0
97527,31,5,241,0
97527,42,13,1,0
97527,42,8,210,0
97527,42,4,220,0
97527,44,24,220,0
97527,44,87,1,0
97527,44,40,210,0
97527,44,8,230,0
97527,44,10,241,0
97527,44,5,242,0
97527,48,14,1,0
97527,48,11,210,0
97527,51,13,1,0
97527,51,7,210,0
97527,51,3,230,0
97527,52,22,1,0
97527,52,15,210,0
97527,52,5,220,0
97526,31,62,1,0
97526,31,28,210,0
97526,31,11,220,0
97526,31,8,230,0
97526,31,8,241,0
97526,31,4,251,0
97526,42,36,1,0
97526,42,20,210,0
97526,42,6,220,0
97526,42,7,230,0
97526,44,184,1,0
97526,44,70,210,0
97526,44,55,220,0
97526,44,28,230,0
97526,44,20,241,0
97526,44,6,242,0
97526,44,3,252,0
97527,53,38,1,0
97527,53,32,210,0
97527,53,4,220,0
97527,54,37,1,0
97527,54,23,210,0
97527,54,9,220,0
97527,54,4,241,0
97527,56,34,1,0
97527,56,20,210,0
97527,56,9,220,0
97527,56,3,230,0
97527,61,7,1,0
97527,61,4,210,0
97527,61,3,230,0
97527,62,96,1,0
97527,62,41,210,0
97527,62,15,220,0
97527,62,17,230,0
97527,62,13,241,0
97527,62,8,242,0
97527,71,7,1,0
97527,72,52,1,0
97527,72,12,210,0
97527,72,11,220,0
97527,72,15,230,0
97527,72,12,241,0
97527,81,49,1,0
97527,81,35,210,0
97527,81,9,220,0
97527,81,5,230,0
97526,48,24,1,0
97526,48,16,210,0
97526,48,3,241,0
97526,51,19,1,0
97526,51,9,210,0
97526,51,8,220,0
97526,52,77,1,0
97526,52,43,210,0
97526,52,22,220,0
97526,52,8,230,0
97526,53,66,1,0
97526,53,51,210,0
97526,53,11,220,0
97526,54,82,1,0
97526,54,55,210,0
97526,54,15,220,0
97526,54,11,230,0
97526,55,5,1,0
97526,56,59,1,0
97526,56,31,210,0
97526,56,14,220,0
97526,56,5,230,0
97526,56,3,241,0
97526,56,3,242,0
97526,61,13,1,0
97526,61,6,210,0
97526,61,3,220,0
97526,61,3,241,0
97528,00,9,1,8428
97528,00,4,210,0
97528,42,3,1,0
97528,52,3,1,0
97530,00,228,1,37230
97530,00,170,210,0
97530,00,33,220,0
97530,00,15,230,0
97530,00,4,241,0
97530,00,6,242,0
97530,11,4,1,0
97530,11,4,210,0
97530,23,34,1,0
97530,23,24,210,0
97530,23,9,220,0
97530,31,9,1,0
97530,31,6,210,0
97530,31,3,230,0
97530,42,10,1,0
97530,42,9,210,0
97530,44,24,1,0
97530,44,15,210,0
97530,44,5,220,0
97530,48,3,1,0
97530,48,3,210,0
97530,51,6,1,0
97530,51,6,210,0
97530,52,14,1,0
97530,52,12,210,0
97530,53,13,1,0
97530,53,12,210,0
97530,54,36,1,0
97530,54,30,210,0
97530,54,5,220,0
97530,56,12,1,0
97530,56,10,210,0
97530,62,12,1,0
97530,62,8,210,0
97530,71,6,1,0
97530,71,6,210,0
97530,72,26,1,0
97530,72,12,210,0
97530,72,5,220,0
97530,72,6,230,0
97530,81,15,1,0
97530,81,10,210,0
97530,81,3,220,0
97526,62,183,1,0
97526,62,72,210,0
97526,62,45,220,0
97526,62,34,230,0
97526,62,20,241,0
97526,62,8,242,0
97526,62,3,251,0
97526,71,18,1,0
97526,71,15,210,0
97526,72,24,220,0
97526,72,135,1,0
97526,72,34,210,0
97526,72,37,230,0
97526,72,35,241,0
97526,72,5,242,0
97526,81,87,1,0
97526,81,48,210,0
97526,81,18,220,0
97526,81,16,230,0
97526,81,4,241,0
97531,00,11,1,3713
97531,00,7,210,0
97531,00,3,220,0
97531,44,3,1,0
97533,00,3,1,2618
97534,00,6,1,424
97534,00,3,210,0
97535,00,118,1,37291
97535,00,64,210,0
97535,00,24,220,0
97535,00,16,230,0
97535,00,11,241,0
97535,23,19,1,0
97535,23,12,210,0
97535,23,3,220,0
97535,31,3,1,0
97535,42,6,1,0
97535,42,3,241,0
97535,44,22,1,0
97535,44,5,210,0
97535,44,10,220,0
97535,44,4,230,0
97535,52,6,1,0
97535,52,5,210,0
97535,53,8,1,0
97535,53,7,210,0
97535,54,7,1,0
97535,54,5,210,0
97535,56,8,1,0
97535,56,6,210,0
97535,62,6,1,0
97535,72,13,1,0
97535,72,5,210,0
97535,72,4,230,0
97535,81,13,1,0
97535,81,10,210,0
97233,00,72,230,0
97233,00,612,1,163860
97233,00,374,210,0
97233,00,118,220,0
97233,00,37,241,0
97233,00,8,242,0
97233,00,3,251,0
97233,23,78,1,0
97233,23,62,210,0
97233,23,6,220,0
97233,23,6,230,0
97233,23,4,241,0
97233,31,10,1,0
97233,31,5,210,0
97233,42,5,1,0
97233,42,4,210,0
97233,44,66,1,0
97233,44,33,210,0
97233,44,16,220,0
97233,44,10,230,0
97233,44,3,241,0
97233,48,28,1,0
97233,48,25,210,0
97233,48,3,220,0
97233,51,4,1,0
97233,51,4,210,0
97233,52,23,1,0
97233,52,15,210,0
97233,52,5,220,0
97233,52,3,230,0
97233,53,39,1,0
97233,53,28,210,0
97233,53,7,220,0
97233,53,3,230,0
97233,54,30,1,0
97233,54,20,210,0
97233,54,8,220,0
97233,56,39,1,0
97233,56,28,210,0
97233,56,3,220,0
97233,56,4,230,0
97233,56,4,241,0
97233,61,5,1,0
97233,62,166,1,0
97233,62,90,210,0
97233,62,42,220,0
97233,62,21,230,0
97233,62,9,241,0
97233,62,3,242,0
97240,00,5,1,853
97240,00,4,210,0
97233,71,4,1,0
97233,72,56,1,0
97233,72,17,210,0
97233,72,15,220,0
97233,72,14,230,0
97233,72,9,241,0
97233,81,56,1,0
97233,81,37,210,0
97233,81,8,220,0
97233,81,8,230,0
97233,81,3,241,0
97233,99,3,1,0
97233,99,3,210,0
97236,00,602,1,133288
97236,00,381,210,0
97236,00,114,220,0
97236,00,63,230,0
97236,00,31,241,0
97236,00,7,242,0
97236,00,5,251,0
97236,23,117,1,0
97236,23,92,210,0
97236,23,15,220,0
97236,23,9,230,0
97236,31,14,1,0
97236,31,7,210,0
97236,31,3,220,0
97236,42,9,1,0
97236,42,7,210,0
97236,44,79,1,0
97236,44,29,210,0
97236,44,26,220,0
97236,44,15,230,0
97236,44,7,241,0
97238,56,3,1,0
97238,00,16,1,11624
97238,00,10,210,0
97238,00,3,220,0
97238,23,3,1,0
97238,56,3,210,0
97236,48,33,1,0
97236,48,31,210,0
97236,51,6,1,0
97236,51,4,210,0
97236,52,14,1,0
97236,52,8,210,0
97236,52,3,220,0
97236,53,31,1,0
97236,53,27,210,0
97236,53,3,220,0
97236,54,30,1,0
97236,54,21,210,0
97236,54,7,220,0
97236,56,32,1,0
97236,56,25,210,0
97236,56,4,220,0
97236,61,5,1,0
97236,62,105,1,0
97236,62,59,210,0
97236,62,19,220,0
97236,62,18,230,0
97236,62,4,241,0
97236,62,3,242,0
97236,71,10,1,0
97236,71,5,210,0
97236,71,4,220,0
97236,72,69,1,0
97236,72,25,210,0
97236,72,20,220,0
97236,72,12,230,0
97236,72,12,241,0
97236,81,45,1,0
97236,81,36,210,0
97236,81,6,220,0
97051,00,340,1,132034
97050,00,7,1,1287
97050,00,4,210,0
97050,44,3,1,0
97050,72,3,1,0
97051,00,169,210,0
97051,00,76,220,0
97051,00,50,230,0
97051,00,31,241,0
97051,00,9,242,0
97051,00,5,251,0
97051,23,48,1,0
97051,23,38,210,0
97051,23,6,220,0
97051,23,3,230,0
97051,31,12,1,0
97051,31,5,210,0
97051,31,3,242,0
97051,44,33,1,0
97051,44,10,210,0
97051,44,9,220,0
97051,44,8,230,0
97051,44,4,241,0
97051,48,12,1,0
97051,48,8,210,0
97051,51,7,1,0
97051,51,4,210,0
97051,51,3,220,0
97051,52,18,1,0
97051,52,8,210,0
97051,52,8,220,0
97051,53,16,1,0
97051,53,13,210,0
97051,54,30,1,0
97051,54,23,210,0
97051,54,5,230,0
97051,56,16,1,0
97051,56,12,210,0
97051,61,6,1,0
97051,61,3,210,0
97051,62,65,1,0
97051,62,20,210,0
97051,62,17,220,0
97051,62,18,230,0
97051,62,5,241,0
97051,62,4,242,0
97051,71,4,1,0
97051,72,42,1,0
97051,72,10,210,0
97051,72,13,220,0
97051,72,5,230,0
97051,72,13,241,0
97051,81,24,1,0
97051,81,12,210,0
97051,81,6,220,0
97051,81,4,230,0
97149,00,22,1,2906
97149,00,15,210,0
97149,00,4,220,0
97149,23,4,1,0
97149,23,4,210,0
97149,53,4,1,0
97149,53,3,220,0
97149,54,4,1,0
97149,54,4,210,0
97149,72,3,1,0
97053,00,63,1,15298
97053,00,38,210,0
97053,00,12,220,0
97053,00,10,230,0
97053,00,3,241,0
97053,23,18,1,0
97053,23,9,210,0
97053,23,6,220,0
97053,23,3,230,0
97053,31,4,1,0
97053,31,3,210,0
97053,44,6,1,0
97053,44,3,210,0
97053,48,5,1,0
97053,48,4,210,0
97053,54,6,1,0
97053,54,4,210,0
97053,56,5,1,0
97053,56,4,210,0
97053,81,9,1,0
97053,81,6,210,0
97054,00,22,1,3620
97054,00,15,210,0
97054,00,4,220,0
97054,21,3,1,0
97054,23,4,210,0
97054,23,6,1,0
97054,44,3,1,0
97054,54,4,1,0
97054,54,3,210,0
97055,00,453,1,136962
97055,00,274,210,0
97128,00,93,241,0
97128,00,1076,1,573064
97128,00,555,210,0
97128,00,215,220,0
97128,00,162,230,0
97128,00,30,242,0
97128,00,14,251,0
97128,00,5,252,0
97128,11,17,1,0
97128,11,10,210,0
97128,23,136,1,0
97128,23,98,210,0
97128,23,23,220,0
97128,23,11,230,0
97128,23,3,241,0
97128,31,77,1,0
97128,31,26,210,0
97128,31,17,220,0
97128,31,14,230,0
97128,31,9,241,0
97128,31,4,242,0
97128,31,4,251,0
97128,31,3,252,0
97128,42,32,1,0
97128,42,17,210,0
97055,00,74,220,0
97055,00,59,230,0
97055,00,32,241,0
97055,00,12,242,0
97055,11,5,1,0
97055,11,4,210,0
97055,23,107,1,0
97055,23,84,210,0
97055,23,13,220,0
97055,23,7,230,0
97055,31,32,1,0
97055,31,17,210,0
97055,31,8,230,0
97055,31,4,241,0
97055,42,13,1,0
97055,42,11,210,0
97055,44,50,1,0
97055,44,17,210,0
97055,44,12,220,0
97055,44,8,230,0
97055,44,8,241,0
97055,44,4,242,0
97055,48,17,1,0
97055,48,11,210,0
97055,48,3,220,0
97055,51,5,1,0
97055,52,18,1,0
97055,52,11,210,0
97055,52,5,220,0
97055,53,19,1,0
97055,53,19,210,0
97055,54,24,1,0
97055,54,17,210,0
97055,54,4,220,0
97055,56,24,1,0
97055,56,21,210,0
97055,62,36,1,0
97055,62,19,210,0
97055,62,6,220,0
97055,62,5,230,0
97055,62,5,241,0
97055,71,10,1,0
97055,71,7,210,0
97055,72,45,1,0
97055,72,12,210,0
97055,72,10,220,0
97055,72,13,230,0
97055,72,8,241,0
97055,81,6,230,0
97055,81,43,1,0
97055,81,18,210,0
97055,81,17,220,0
97128,42,5,220,0
97128,42,5,230,0
97128,42,3,241,0
97128,44,149,1,0
97128,44,57,210,0
97128,44,5,242,0
97128,44,37,220,0
97128,44,26,230,0
97128,44,20,241,0
97128,44,4,251,0
97128,48,18,1,0
97128,48,13,210,0
97128,48,3,230,0
97128,51,17,1,0
97128,51,6,210,0
97128,51,5,220,0
97128,51,4,230,0
97128,52,52,1,0
97128,52,31,210,0
97128,52,11,220,0
97128,52,7,230,0
97128,53,42,1,0
97128,53,31,210,0
97128,53,8,220,0
97056,00,256,1,91076
97056,00,147,210,0
97056,00,52,220,0
97056,00,25,230,0
97056,00,22,241,0
97056,00,9,242,0
97056,11,3,1,0
97056,11,3,210,0
97056,23,32,1,0
97056,23,21,210,0
97056,23,7,220,0
97056,31,19,1,0
97056,31,6,210,0
97056,31,4,220,0
97056,31,3,241,0
97056,31,5,242,0
97056,42,4,1,0
97056,42,3,210,0
97056,44,41,1,0
97056,44,18,210,0
97056,44,9,220,0
97056,44,5,230,0
97056,44,8,241,0
97056,48,11,1,0
97056,48,8,210,0
97056,52,10,210,0
97056,51,5,1,0
97056,51,3,210,0
97056,52,16,1,0
97056,52,5,220,0
97056,53,18,1,0
97056,53,17,210,0
97056,54,23,1,0
97056,54,15,210,0
97056,54,6,220,0
97056,56,11,1,0
97056,56,8,210,0
97056,61,4,1,0
97056,62,18,1,0
97056,62,8,210,0
97056,62,5,220,0
97056,62,3,230,0
97056,71,6,1,0
97056,71,5,210,0
97056,72,20,1,0
97056,72,5,210,0
97056,72,3,220,0
97056,72,5,230,0
97056,72,5,241,0
97056,81,23,1,0
97056,81,15,210,0
97056,81,7,220,0
97128,54,104,1,0
97128,54,78,210,0
97128,54,15,220,0
97128,54,8,230,0
97128,55,5,1,0
97128,56,43,1,0
97128,56,24,210,0
97128,56,10,220,0
97128,56,5,230,0
97128,56,3,241,0
97128,61,8,1,0
97128,61,4,210,0
97128,62,159,1,0
97128,62,69,210,0
97128,62,38,220,0
97128,62,29,230,0
97128,62,14,241,0
97128,62,4,242,0
97128,62,4,251,0
97128,71,9,1,0
97128,71,3,210,0
97128,72,104,1,0
97128,72,21,210,0
97128,72,23,220,0
97128,72,30,230,0
97128,72,24,241,0
97128,72,6,242,0
97128,81,102,1,0
97128,81,64,210,0
97128,81,20,220,0
97128,81,13,230,0
97128,81,3,241,0
97058,00,598,1,301789
97058,00,305,210,0
97058,00,117,220,0
97058,00,96,230,0
97058,00,56,241,0
97058,00,15,242,0
97058,00,7,251,0
97058,11,3,1,0
97058,23,54,1,0
97058,23,40,210,0
97058,23,6,220,0
97058,23,6,230,0
97058,31,28,1,0
97058,31,10,210,0
97058,31,5,220,0
97058,31,6,230,0
97058,31,3,242,0
97058,42,3,230,0
97058,42,23,1,0
97058,42,13,210,0
97058,42,4,220,0
97058,42,3,241,0
97058,44,96,1,0
97058,44,31,210,0
97058,44,28,220,0
97058,44,20,230,0
97058,44,11,241,0
97058,44,3,242,0
97058,48,14,1,0
97058,48,9,210,0
97058,51,18,1,0
97058,51,8,210,0
97058,51,4,220,0
97058,51,4,230,0
97130,00,56,1,8932
97130,00,29,210,0
97130,00,17,220,0
97130,00,9,230,0
97130,44,17,1,0
97130,44,10,210,0
97130,44,4,220,0
97130,52,3,1,0
97130,53,7,1,0
97130,53,5,210,0
97130,54,3,1,0
97130,54,3,210,0
97130,56,4,1,0
97130,56,4,210,0
97130,72,14,1,0
97130,72,7,220,0
97130,72,6,230,0
97058,52,34,1,0
97058,52,18,210,0
97058,52,10,220,0
97058,52,5,230,0
97130,81,3,1,0
97058,53,39,1,0
97058,53,33,210,0
97058,53,5,220,0
97058,54,36,1,0
97058,54,18,210,0
97058,54,11,220,0
97058,54,5,230,0
97058,55,5,1,0
97058,56,29,1,0
97058,56,25,210,0
97058,61,10,1,0
97058,61,6,210,0
97058,62,76,1,0
97058,62,28,210,0
97058,62,19,220,0
97058,62,13,230,0
97058,62,9,241,0
97058,62,4,242,0
97058,71,7,1,0
97058,71,4,210,0
97058,72,58,1,0
97058,72,14,210,0
97058,72,6,220,0
97058,72,20,230,0
97058,72,16,241,0
97058,81,64,1,0
97058,81,43,210,0
97058,81,12,220,0
97058,81,7,230,0
97131,00,54,1,7518
97131,00,36,210,0
97131,00,12,220,0
97131,00,5,230,0
97131,23,16,1,0
97131,23,14,210,0
97131,44,7,1,0
97131,44,3,210,0
97131,44,3,220,0
97131,51,3,1,0
97131,54,4,1,0
97131,54,3,210,0
97131,72,13,1,0
97131,72,7,210,0
97131,72,4,230,0
97132,00,164,220,0
97131,81,3,1,0
97131,81,3,210,0
97132,00,867,1,515596
97132,00,504,210,0
97132,00,93,230,0
97132,00,71,241,0
97132,00,21,242,0
97132,00,9,251,0
97132,00,3,252,0
97132,11,13,1,0
97132,11,8,210,0
97132,22,3,1,0
97132,23,114,1,0
97132,23,78,210,0
97132,23,20,220,0
97132,23,10,230,0
97132,23,6,241,0
97132,31,74,1,0
97132,31,29,210,0
97132,31,17,220,0
97132,31,8,230,0
97132,31,10,241,0
97132,31,5,242,0
97132,31,4,251,0
97132,42,31,1,0
97132,42,25,210,0
97132,42,4,230,0
97132,44,84,1,0
97132,44,35,210,0
97132,44,21,220,0
97132,44,9,230,0
97132,44,17,241,0
97132,48,21,1,0
97132,48,15,210,0
97132,51,15,1,0
97132,51,12,210,0
97132,51,3,220,0
97132,52,42,1,0
97132,52,21,210,0
97132,52,17,220,0
97132,52,4,230,0
97133,00,11,241,0
97133,00,111,1,48330
97133,00,65,210,0
97133,00,19,220,0
97133,00,14,230,0
97133,23,23,1,0
97133,23,12,210,0
97133,23,4,220,0
97133,23,3,230,0
97133,23,4,241,0
97133,31,13,1,0
97133,31,5,210,0
97133,31,3,230,0
97133,42,13,1,0
97133,42,7,210,0
97133,42,3,220,0
97133,44,6,1,0
97133,44,4,210,0
97133,48,3,1,0
97133,48,3,210,0
97133,53,9,1,0
97133,53,7,210,0
97133,54,3,1,0
97133,56,9,1,0
97133,56,4,210,0
97133,62,11,1,0
97133,62,10,210,0
97133,72,7,1,0
97133,72,3,230,0
97133,81,7,1,0
97133,81,4,210,0
97133,81,3,220,0
97132,53,50,1,0
97132,53,45,210,0
97132,53,4,230,0
97132,54,70,1,0
97132,54,59,210,0
97132,54,3,220,0
97132,54,5,230,0
97132,54,3,241,0
97132,55,3,1,0
97132,56,42,1,0
97132,56,31,210,0
97132,56,4,220,0
97132,56,4,230,0
97132,61,19,1,0
97132,61,7,210,0
97132,61,5,220,0
97132,61,4,230,0
97132,62,116,1,0
97132,62,52,210,0
97132,62,36,220,0
97132,62,11,230,0
97132,62,6,241,0
97132,62,8,242,0
97132,71,10,1,0
97132,71,7,210,0
97132,72,11,220,0
97132,72,72,1,0
97132,72,25,210,0
97132,72,14,230,0
97132,72,18,241,0
97132,72,3,242,0
97132,81,86,1,0
97132,81,51,210,0
97132,81,19,220,0
97132,81,12,230,0
97134,00,5,1,592
97134,00,3,210,0
97135,00,10,220,0
97134,72,4,1,0
97135,00,44,1,17039
97135,00,21,210,0
97135,00,8,230,0
97135,00,3,241,0
97135,23,4,1,0
97135,23,3,210,0
97135,44,6,1,0
97135,53,6,1,0
97135,53,4,210,0
97135,54,4,1,0
97135,54,3,210,0
97135,72,15,1,0
97135,72,5,220,0
97135,72,4,230,0
97136,00,45,1,7552
97136,00,27,210,0
