Zip,Naics,Establishments,Employees,Payroll
97415,237,0,242,0
97415,237,4,1,0
97415,237,3,212,0
97415,237,1,220,0
97415,237,0,230,0
97415,237,0,241,0
97415,237,0,251,0
97415,237,0,252,0
97415,237,0,254,0
97415,237,0,260,0
97408,237,2,241,0
97420,237,0,254,0
97420,237,0,260,0
97423,237,2,1,0
97408,237,7,1,0
97408,237,2,212,0
97408,237,0,220,0
97408,237,0,230,0
97408,237,2,242,0
97408,237,1,251,0
97408,237,0,252,0
97408,237,0,254,0
97408,237,0,260,0
97423,237,0,241,0
97423,237,1,212,0
97423,237,1,220,0
97423,237,0,230,0
97423,237,0,242,0
97423,237,0,251,0
97423,237,0,252,0
97423,237,0,254,0
97423,237,0,260,0
97416,237,1,1,0
97416,237,0,212,0
97416,237,0,220,0
97416,237,1,230,0
97416,237,0,241,0
97416,237,0,242,0
97416,237,0,251,0
97416,237,0,252,0
97416,237,0,254,0
97416,237,0,260,0
97424,237,0,230,0
97424,237,1,1,0
97424,237,0,212,0
97424,237,1,220,0
97424,237,0,241,0
97424,237,0,254,0
97424,237,0,242,0
97424,237,0,251,0
97424,237,0,252,0
97424,237,0,260,0
97411,237,0,230,0
97411,237,1,1,0
97411,237,1,212,0
97411,237,0,220,0
97411,237,0,241,0
97411,237,0,242,0
97411,237,0,251,0
97411,237,0,252,0
97411,237,0,254,0
97411,237,0,260,0
97525,237,1,230,0
97525,237,4,1,0
97525,237,1,212,0
97525,237,1,220,0
97525,237,0,241,0
97525,237,1,242,0
97525,237,0,251,0
97525,237,0,252,0
97525,237,0,254,0
97537,237,0,251,0
97525,237,0,260,0
97537,237,1,1,0
97537,237,1,212,0
97537,237,0,220,0
97537,237,0,230,0
97537,237,0,241,0
97537,237,0,242,0
97537,237,0,252,0
97537,237,0,254,0
97537,237,0,260,0
97526,237,0,230,0
97526,237,6,1,0
97526,237,2,212,0
97526,237,1,220,0
97526,237,3,241,0
97526,237,0,242,0
97526,237,0,251,0
97526,237,0,252,0
97526,237,0,254,0
97526,237,0,260,0
97535,237,0,230,0
97535,237,1,1,0
97535,237,1,212,0
97535,237,0,220,0
97535,237,0,241,0
97535,237,0,242,0
97535,237,0,251,0
97535,237,0,252,0
97535,237,0,254,0
97535,237,0,260,0
97522,237,1,1,0
97522,237,1,212,0
97522,237,0,220,0
97522,237,0,230,0
97522,237,0,241,0
97522,237,0,242,0
97522,237,0,251,0
97522,237,0,252,0
97522,237,0,254,0
97522,237,0,260,0
97523,237,2,1,0
97523,237,1,212,0
97523,237,1,220,0
97523,237,0,230,0
97523,237,0,241,0
97523,237,0,242,0
97523,237,0,251,0
97523,237,0,252,0
97523,237,0,254,0
97523,237,0,260,0
97530,237,0,242,0
97530,237,4,1,0
97530,237,4,212,0
97530,237,0,220,0
97530,237,0,230,0
97530,237,0,241,0
97530,237,0,251,0
97527,237,2,230,0
97527,237,5,1,0
97527,237,2,212,0
97527,237,1,220,0
97527,237,0,241,0
97527,237,0,242,0
97527,237,0,251,0
97527,237,0,252,0
97527,237,0,254,0
97527,237,0,260,0
97524,237,0,220,0
97530,237,0,252,0
97530,237,0,254,0
97530,237,0,260,0
97524,237,2,1,0
97524,237,2,212,0
97524,237,0,230,0
97524,237,0,241,0
97524,237,0,242,0
97524,237,0,251,0
97524,237,0,252,0
97524,237,0,254,0
97524,237,0,260,0
97533,237,1,1,0
97533,237,1,212,0
97533,237,0,220,0
97533,237,0,230,0
97533,237,0,241,0
97533,237,0,242,0
97533,237,0,251,0
97533,237,0,252,0
97533,237,0,254,0
97533,237,0,260,0
97501,237,0,230,0
97501,237,8,1,0
97501,237,5,212,0
97501,237,2,220,0
97501,237,1,241,0
97501,237,0,242,0
97501,237,0,251,0
97501,237,0,252,0
97501,237,0,254,0
97501,237,0,260,0
97488,237,1,1,0
97488,237,0,212,0
97488,237,1,220,0
97488,237,0,254,0
97488,237,0,230,0
97488,237,0,241,0
97488,237,0,242,0
97488,237,0,251,0
97488,237,0,252,0
97488,237,0,260,0
97520,237,1,230,0
97520,237,1,1,0
97520,237,0,212,0
97520,237,0,220,0
97520,237,0,241,0
97520,237,0,242,0
97520,237,0,251,0
97520,237,0,252,0
97520,237,0,254,0
97520,237,0,260,0
97504,237,1,230,0
97504,237,3,1,0
97504,237,0,212,0
97504,237,0,220,0
97504,237,2,241,0
97504,237,0,242,0
97504,237,0,251,0
97504,237,0,252,0
97504,237,0,254,0
97502,237,0,251,0
97504,237,0,260,0
97502,237,7,1,0
97502,237,1,212,0
97502,237,1,220,0
97502,237,3,230,0
97502,237,0,241,0
97502,237,2,242,0
97502,237,0,252,0
97502,237,0,254,0
97502,237,0,260,0
97739,237,0,230,0
97739,237,3,1,0
97739,237,3,212,0
97739,237,0,220,0
97739,237,0,241,0
97739,237,0,242,0
97739,237,0,251,0
97739,237,0,252,0
97739,237,0,254,0
97739,237,0,260,0
97738,237,1,1,0
97738,237,1,212,0
97738,237,0,220,0
97738,237,0,230,0
97738,237,0,241,0
97738,237,0,242,0
97738,237,0,251,0
97738,237,0,252,0
97738,237,0,254,0
97738,237,0,260,0
97754,237,0,230,0
97754,237,6,1,0
97754,237,6,212,0
97754,237,0,220,0
97754,237,0,241,0
97754,237,0,242,0
97754,237,0,251,0
97754,237,0,252,0
97754,237,0,254,0
97754,237,0,260,0
97741,237,0,230,0
97741,237,1,1,0
97741,237,1,212,0
97741,237,0,220,0
97741,237,0,241,0
97741,237,0,242,0
97741,237,0,251,0
97741,237,0,252,0
97741,237,0,254,0
97741,237,0,260,0
97730,237,1,1,0
97730,237,1,212,0
97730,237,0,220,0
97730,237,0,230,0
97730,237,0,241,0
97730,237,0,242,0
97730,237,0,251,0
97708,237,0,230,0
97708,237,1,1,0
97708,237,1,212,0
97708,237,0,220,0
97708,237,0,241,0
97708,237,0,242,0
97708,237,0,251,0
97708,237,0,252,0
97708,237,0,254,0
97708,237,0,260,0
97720,237,1,1,0
97720,237,0,212,0
97720,237,1,220,0
97720,237,0,230,0
97720,237,0,241,0
97720,237,0,242,0
97720,237,0,251,0
97720,237,0,252,0
97720,237,0,254,0
97720,237,0,260,0
97730,237,0,252,0
97730,237,0,254,0
97730,237,0,260,0
97435,237,2,1,0
97435,237,0,212,0
97435,237,1,220,0
97435,237,1,230,0
97435,237,0,241,0
97435,237,0,242,0
97435,237,0,251,0
97435,237,0,252,0
97435,237,0,254,0
97435,237,0,260,0
97444,237,0,230,0
97444,237,2,1,0
97444,237,2,212,0
97444,237,0,220,0
97444,237,0,241,0
97444,237,0,242,0
97444,237,0,251,0
97444,237,0,252,0
97444,237,0,254,0
97444,237,0,260,0
97458,237,0,230,0
97458,237,3,1,0
97458,237,3,212,0
97458,237,0,220,0
97458,237,0,241,0
97458,237,0,242,0
97458,237,0,251,0
97458,237,0,252,0
97458,237,0,254,0
97458,237,0,260,0
97439,237,1,230,0
97439,237,5,1,0
97439,237,2,212,0
97439,237,2,220,0
97439,237,0,241,0
97439,237,0,242,0
97439,237,0,251,0
97439,237,0,252,0
97439,237,0,254,0
97439,237,0,260,0
97450,237,1,1,0
97450,237,1,212,0
97450,237,0,220,0
97450,237,0,230,0
97450,237,0,241,0
97450,237,0,242,0
97450,237,0,251,0
97454,237,1,1,0
97454,237,1,212,0
97454,237,0,220,0
97454,237,0,230,0
97454,237,0,241,0
97454,237,0,242,0
97454,237,0,251,0
97454,237,0,252,0
97454,237,0,254,0
97454,237,0,260,0
97452,237,1,1,0
97452,237,1,212,0
97452,237,0,220,0
97452,237,0,230,0
97452,237,0,241,0
97452,237,0,242,0
97452,237,0,251,0
97452,237,0,252,0
97452,237,0,254,0
97452,237,0,260,0
97455,237,0,220,0
97450,237,0,252,0
97450,237,0,254,0
97450,237,0,260,0
97455,237,3,1,0
97455,237,2,212,0
97455,237,1,230,0
97455,237,0,241,0
97455,237,0,242,0
97455,237,0,251,0
97456,237,0,220,0
97455,237,0,252,0
97455,237,0,254,0
97455,237,0,260,0
97456,237,1,1,0
97456,237,1,212,0
97456,237,0,230,0
97456,237,0,241,0
97456,237,0,242,0
97456,237,0,251,0
97456,237,0,252,0
97456,237,0,254,0
97456,237,0,260,0
97448,237,0,220,0
97459,237,3,1,0
97459,237,1,212,0
97459,237,1,220,0
97448,237,2,1,0
97448,237,1,212,0
97448,237,0,230,0
97448,237,1,241,0
97448,237,0,242,0
97448,237,0,251,0
97448,237,0,252,0
97448,237,0,254,0
97448,237,0,260,0
97459,237,0,251,0
97459,237,0,230,0
97459,237,1,241,0
97459,237,0,242,0
97459,237,0,252,0
97459,237,0,254,0
97459,237,0,260,0
97540,237,0,230,0
97540,237,2,1,0
97540,237,2,212,0
97540,237,0,220,0
97540,237,0,241,0
97540,237,0,242,0
97541,237,2,1,0
97541,237,2,212,0
97541,237,0,242,0
97541,237,0,220,0
97541,237,0,230,0
97541,237,0,241,0
97541,237,0,251,0
97540,237,0,260,0
97540,237,0,251,0
97540,237,0,252,0
97540,237,0,254,0
97630,237,0,220,0
97541,237,0,252,0
97541,237,0,254,0
97541,237,0,260,0
97630,237,2,1,0
97630,237,2,212,0
97630,237,0,230,0
97630,237,0,241,0
97630,237,0,242,0
97630,237,0,251,0
97630,237,0,252,0
97630,237,0,254,0
97630,237,0,260,0
97702,237,1,230,0
97702,237,12,1,0
97702,237,9,212,0
97702,237,1,220,0
97702,237,1,241,0
97702,237,0,242,0
97702,237,0,251,0
97702,237,0,252,0
97702,237,0,254,0
97702,237,0,260,0
97701,237,6,230,0
97701,237,17,1,0
97701,237,8,212,0
97701,237,2,220,0
97701,237,1,241,0
97701,237,0,242,0
97701,237,0,251,0
97701,237,0,252,0
97701,237,0,254,0
97701,237,0,260,0
97624,237,0,230,0
97624,237,2,1,0
97624,237,2,212,0
97624,237,0,220,0
97624,237,0,241,0
97624,237,0,242,0
97624,237,0,251,0
97624,237,0,252,0
97641,237,1,1,0
97641,237,0,212,0
97641,237,1,220,0
97641,237,0,230,0
97641,237,0,241,0
97641,237,0,242,0
97641,237,0,251,0
97641,237,0,252,0
97641,237,0,254,0
97641,237,0,260,0
97601,237,0,242,0
97624,237,0,254,0
97624,237,0,260,0
97601,237,1,1,0
97601,237,1,212,0
97601,237,0,220,0
97601,237,0,230,0
97601,237,0,241,0
97601,237,0,251,0
97601,237,0,252,0
97601,237,0,254,0
97601,237,0,260,0
97603,237,0,242,0
97603,237,3,1,0
97603,237,2,212,0
97603,237,1,220,0
97603,237,0,230,0
97603,237,0,241,0
97603,237,0,251,0
97603,237,0,252,0
97603,237,0,254,0
97603,237,0,260,0
97477,237,0,230,0
97477,237,3,1,0
97477,237,0,212,0
97477,237,0,220,0
97477,237,1,241,0
97477,237,1,242,0
97477,237,0,251,0
97477,237,1,252,0
97477,237,0,254,0
97477,237,0,260,0
97487,237,0,230,0
97487,237,3,1,0
97487,237,3,212,0
97487,237,0,220,0
97487,237,0,241,0
97487,237,0,242,0
97487,237,0,251,0
97487,237,0,252,0
97487,237,0,254,0
97487,237,0,260,0
97478,237,1,230,0
97478,237,2,1,0
97478,237,1,212,0
97478,237,0,220,0
97478,237,0,241,0
97478,237,0,242,0
97478,237,0,251,0
97478,237,0,252,0
97478,237,0,254,0
97478,237,0,260,0
97470,237,3,230,0
97470,237,13,1,0
97470,237,9,212,0
97470,237,0,220,0
97470,237,0,241,0
97470,237,1,242,0
97470,237,0,251,0
97470,237,0,252,0
97470,237,0,254,0
97470,237,0,260,0
97462,237,0,230,0
97462,237,2,1,0
97462,237,2,212,0
97462,237,0,220,0
97462,237,0,241,0
97462,237,0,254,0
97462,237,0,242,0
97462,237,0,251,0
97462,237,0,252,0
97462,237,0,260,0
97463,237,1,1,0
97463,237,1,212,0
97463,237,0,220,0
97463,237,0,230,0
97467,237,2,1,0
97467,237,2,212,0
97467,237,0,220,0
97467,237,0,230,0
97467,237,0,241,0
97467,237,0,242,0
97467,237,0,251,0
97467,237,0,252,0
97467,237,0,254,0
97467,237,0,260,0
97479,237,0,241,0
97463,237,0,241,0
97479,237,1,1,0
97479,237,1,212,0
97479,237,0,220,0
97479,237,0,230,0
97479,237,0,242,0
97479,237,0,251,0
97479,237,0,252,0
97479,237,0,254,0
97479,237,0,260,0
97461,237,0,230,0
97461,237,1,1,0
97461,237,1,212,0
97461,237,0,220,0
97461,237,0,241,0
97461,237,0,242,0
97461,237,0,251,0
97461,237,0,252,0
97461,237,0,254,0
97461,237,0,260,0
97463,237,0,242,0
97463,237,0,251,0
97463,237,0,252,0
97463,237,0,254,0
97463,237,0,260,0
97869,237,0,230,0
97869,237,1,1,0
97869,237,1,212,0
97869,237,0,220,0
97869,237,0,241,0
97869,237,0,242,0
97869,237,0,251,0
97869,237,0,252,0
97869,237,0,254,0
97869,237,0,260,0
97882,237,0,230,0
97882,237,1,1,0
97882,237,1,212,0
97882,237,0,220,0
97882,237,0,241,0
97882,237,0,242,0
97882,237,0,251,0
97882,237,0,252,0
97882,237,0,254,0
97882,237,0,260,0
97862,237,0,230,0
97862,237,1,1,0
97862,237,0,212,0
97862,237,0,220,0
97862,237,1,241,0
97862,237,0,242,0
97862,237,0,251,0
97862,237,0,252,0
97862,237,0,254,0
97862,237,0,260,0
97845,237,0,230,0
97845,237,1,1,0
97845,237,0,212,0
97845,237,0,220,0
97845,237,1,241,0
97845,237,0,242,0
97845,237,0,251,0
97845,237,0,252,0
97845,237,0,254,0
97845,237,0,260,0
97865,237,0,230,0
97865,237,1,1,0
97865,237,1,212,0
97865,237,0,220,0
97865,237,0,241,0
97865,237,0,242,0
97865,237,0,251,0
97865,237,0,252,0
97865,237,0,254,0
97865,237,0,260,0
97833,237,1,1,0
97833,237,1,212,0
97833,237,0,220,0
97833,237,0,230,0
97833,237,0,241,0
97833,237,0,242,0
97833,237,0,251,0
97833,237,0,252,0
97833,237,0,254,0
97833,237,0,260,0
97838,237,1,230,0
97838,237,3,1,0
97838,237,2,212,0
97838,237,0,220,0
97838,237,0,241,0
97838,237,0,242,0
97838,237,0,251,0
97838,237,0,252,0
97838,237,0,254,0
97838,237,0,260,0
97857,237,0,230,0
97857,237,1,1,0
97857,237,1,212,0
97857,237,0,220,0
97857,237,0,241,0
97857,237,0,242,0
97857,237,0,251,0
97857,237,0,252,0
97857,237,0,254,0
97857,237,0,260,0
97867,237,1,1,0
97867,237,1,212,0
97867,237,0,220,0
97867,237,0,230,0
97867,237,0,241,0
97867,237,0,242,0
97867,237,0,251,0
97867,237,0,252,0
97834,237,0,230,0
97834,237,1,1,0
97834,237,1,212,0
97834,237,0,220,0
97834,237,0,241,0
97834,237,0,242,0
97834,237,0,251,0
97834,237,0,252,0
97834,237,0,254,0
97834,237,0,260,0
97876,237,0,230,0
97867,237,0,254,0
97867,237,0,260,0
97850,237,7,1,0
97850,237,2,212,0
97850,237,2,220,0
97850,237,3,230,0
97876,237,1,1,0
97876,237,1,212,0
97876,237,0,220,0
97876,237,0,241,0
97876,237,0,242,0
97876,237,0,251,0
97876,237,0,252,0
97876,237,0,254,0
97876,237,0,260,0
97850,237,0,241,0
97850,237,0,242,0
97850,237,0,251,0
97850,237,0,252,0
97850,237,0,254,0
97850,237,0,260,0
97868,237,0,230,0
97868,237,1,1,0
97868,237,0,212,0
97868,237,1,220,0
97868,237,0,241,0
97868,237,0,242,0
97868,237,0,260,0
97868,237,0,251,0
97868,237,0,252,0
97868,237,0,254,0
97914,237,0,242,0
97914,237,5,1,0
97914,237,3,212,0
97914,237,2,220,0
97914,237,0,230,0
97914,237,0,241,0
97914,237,0,251,0
97914,237,0,252,0
97914,237,0,254,0
97914,237,0,260,0
97030,238,9,230,0
97030,238,57,1,0
97030,238,39,212,0
97030,238,6,220,0
97030,238,3,241,0
97030,238,0,242,0
97030,238,0,251,0
97030,238,0,252,0
97017,238,4,230,0
97017,238,13,1,0
97017,238,7,212,0
97017,238,2,220,0
97017,238,0,252,0
97017,238,0,241,0
97017,238,0,242,0
97017,238,0,251,0
97017,238,0,254,0
97017,238,0,260,0
97016,238,1,230,0
97030,238,0,254,0
97030,238,0,260,0
97016,238,6,1,0
97016,238,5,212,0
97016,238,0,220,0
97016,238,0,241,0
97016,238,0,242,0
97016,238,0,251,0
97021,238,0,241,0
97016,238,0,252,0
97016,238,0,254,0
97016,238,0,260,0
97021,238,2,1,0
97021,238,1,212,0
97021,238,1,220,0
97021,238,0,230,0
97021,238,0,242,0
97021,238,0,251,0
97021,238,0,252,0
97021,238,0,254,0
97021,238,0,260,0
97014,238,0,220,0
97014,238,1,230,0
97014,238,0,241,0
97014,238,0,242,0
97014,238,0,251,0
97014,238,0,252,0
97014,238,0,254,0
97014,238,0,260,0
97024,238,0,230,0
97014,238,3,1,0
97014,238,2,212,0
97024,238,7,1,0
97024,238,5,212,0
97024,238,2,220,0
97024,238,0,241,0
97024,238,0,254,0
97024,238,0,242,0
97024,238,0,251,0
97024,238,0,252,0
97024,238,0,260,0
97027,238,6,230,0
97027,238,27,1,0
97027,238,16,212,0
97027,238,3,220,0
97027,238,2,241,0
97027,238,0,242,0
97027,238,0,251,0
97027,238,0,252,0
97027,238,0,254,0
97027,238,0,260,0
97018,238,0,242,0
97018,238,3,1,0
97018,238,3,212,0
97018,238,0,220,0
97018,238,0,230,0
97018,238,0,241,0
97018,238,0,251,0
97018,238,0,252,0
97018,238,0,254,0
97018,238,0,260,0
97022,238,1,230,0
97022,238,15,1,0
97022,238,11,212,0
97022,238,3,220,0
97022,238,0,241,0
97022,238,0,242,0
97022,238,0,251,0
97022,238,0,252,0
97022,238,0,254,0
97022,238,0,260,0
97028,238,0,230,0
97028,238,1,1,0
97028,238,1,212,0
97028,238,0,220,0
97028,238,0,241,0
97028,238,0,242,0
97028,238,0,251,0
97028,238,0,252,0
97028,238,0,254,0
97015,238,20,230,0
97015,238,95,1,0
97015,238,41,212,0
97015,238,18,220,0
97015,238,12,241,0
97015,238,2,242,0
97015,238,2,251,0
97015,238,0,252,0
97019,238,0,230,0
97019,238,13,1,0
97019,238,9,212,0
97019,238,4,220,0
97019,238,0,241,0
97019,238,0,242,0
97019,238,0,251,0
97019,238,0,252,0
97020,238,0,241,0
97028,238,0,260,0
97015,238,0,254,0
97015,238,0,260,0
97019,238,0,254,0
97019,238,0,260,0
97020,238,4,1,0
97020,238,2,212,0
97020,238,0,220,0
97020,238,0,230,0
97020,238,2,242,0
97020,238,0,251,0
97020,238,0,252,0
97020,238,0,254,0
97020,238,0,260,0
97023,238,5,230,0
97023,238,26,1,0
97023,238,17,212,0
97023,238,3,220,0
97023,238,1,241,0
97023,238,0,242,0
97023,238,0,251,0
97023,238,0,252,0
97023,238,0,254,0
97023,238,0,260,0
97026,238,1,230,0
97026,238,25,1,0
97026,238,20,212,0
97026,238,3,220,0
97026,238,1,241,0
97026,238,0,242,0
97026,238,0,251,0
97026,238,0,252,0
97026,238,0,254,0
97026,238,0,260,0
97011,238,0,230,0
97011,238,2,1,0
97011,238,2,212,0
97011,238,0,220,0
97011,238,0,241,0
97011,238,0,242,0
97011,238,0,251,0
97011,238,0,252,0
97009,238,8,230,0
97011,238,0,254,0
97011,238,0,260,0
97009,238,55,1,0
97009,238,39,212,0
97009,238,8,220,0
97009,238,0,241,0
97009,238,0,242,0
97009,238,0,251,0
97009,238,0,252,0
97009,238,0,254,0
97009,238,0,260,0
97006,238,5,230,0
97006,238,60,1,0
97006,238,42,212,0
97006,238,12,220,0
97006,238,0,241,0
97006,238,0,242,0
97006,238,1,251,0
97006,238,0,252,0
97006,238,0,254,0
97006,238,0,260,0
97007,238,9,230,0
97007,238,102,1,0
97007,238,71,212,0
97007,238,21,220,0
97007,238,1,241,0
97007,238,0,242,0
97007,238,0,251,0
97007,238,0,252,0
97007,238,0,254,0
97007,238,0,260,0
97005,238,1,242,0
97005,238,36,1,0
97005,238,19,212,0
97005,238,5,220,0
97005,238,8,230,0
97005,238,2,241,0
97005,238,1,251,0
97005,238,0,252,0
97013,238,6,241,0
97008,238,41,1,0
97013,238,59,1,0
97013,238,37,212,0
97013,238,9,220,0
97013,238,4,230,0
97013,238,2,242,0
97013,238,1,251,0
97013,238,0,252,0
97013,238,0,254,0
97008,238,0,242,0
97013,238,0,260,0
97005,238,0,254,0
97005,238,0,260,0
97008,238,25,212,0
97008,238,9,220,0
97008,238,2,230,0
97008,238,5,241,0
97008,238,0,251,0
97008,238,0,252,0
97008,238,0,254,0
97008,238,0,260,0
97003,238,1,230,0
97003,238,9,1,0
97003,238,8,212,0
97003,238,0,220,0
97003,238,0,241,0
97003,238,0,242,0
97003,238,0,251,0
97003,238,0,252,0
97003,238,0,254,0
97003,238,0,260,0
97002,238,1,230,0
97002,238,20,1,0
97002,238,15,212,0
97002,238,3,220,0
97002,238,1,241,0
97002,238,0,242,0
97002,238,0,251,0
97002,238,0,252,0
97002,238,0,254,0
97002,238,0,260,0
97004,238,0,230,0
97004,238,22,1,0
97004,238,18,212,0
97004,238,3,220,0
97004,238,1,241,0
97004,238,0,242,0
97004,238,0,251,0
97004,238,0,252,0
97004,238,0,254,0
97004,238,0,260,0
97214,238,11,230,0
97214,238,48,1,0
97214,238,19,212,0
97214,238,8,220,0
97214,238,5,241,0
97214,238,3,242,0
97214,238,1,251,0
97214,238,1,252,0
97214,238,0,254,0
97214,238,0,260,0
97213,238,7,230,0
97213,238,33,1,0
97213,238,16,212,0
97213,238,7,220,0
97213,238,0,252,0
97213,238,2,241,0
97213,238,1,242,0
97213,238,0,251,0
97213,238,0,254,0
97213,238,0,260,0
97216,238,0,242,0
97216,238,24,1,0
97216,238,18,212,0
97216,238,3,220,0
97216,238,1,230,0
97216,238,2,241,0
97216,238,0,251,0
97216,238,0,252,0
97216,238,0,254,0
97211,238,5,241,0
97216,238,0,260,0
97211,238,38,1,0
97211,238,18,212,0
97211,238,4,220,0
97211,238,8,230,0
97211,238,2,242,0
97211,238,1,251,0
97211,238,0,252,0
97211,238,0,254,0
97211,238,0,260,0
97212,238,2,230,0
97212,238,26,1,0
97212,238,18,212,0
97212,238,5,220,0
97212,238,0,241,0
97212,238,0,242,0
97212,238,1,251,0
97215,238,1,220,0
97212,238,0,252,0
97212,238,0,254,0
97212,238,0,260,0
97215,238,12,1,0
97215,238,10,212,0
97215,238,1,230,0
97215,238,0,241,0
97215,238,0,242,0
97215,238,0,251,0
97215,238,0,252,0
97215,238,0,254,0
97215,238,0,260,0
97035,238,7,230,0
97035,238,33,1,0
97035,238,14,212,0
97035,238,6,220,0
97035,238,3,241,0
97035,238,2,242,0
97035,238,1,251,0
97035,238,0,252,0
97035,238,0,254,0
97035,238,0,260,0
97045,238,19,230,0
97045,238,207,1,0
97045,238,138,212,0
97045,238,38,220,0
97045,238,8,241,0
97045,238,2,242,0
97045,238,2,251,0
97045,238,0,252,0
97045,238,0,254,0
97045,238,0,260,0
97042,238,1,230,0
97042,238,17,1,0
97042,238,13,212,0
97042,238,3,220,0
97042,238,0,241,0
97042,238,0,242,0
97042,238,0,251,0
97042,238,0,252,0
97042,238,0,254,0
97042,238,0,260,0
97031,238,12,220,0
97037,238,1,1,0
97037,238,1,212,0
97037,238,0,220,0
97031,238,63,1,0
97031,238,45,212,0
97031,238,5,230,0
97031,238,1,241,0
97031,238,0,242,0
97031,238,0,251,0
97033,238,0,230,0
97033,238,1,1,0
97033,238,1,212,0
97033,238,0,220,0
97033,238,0,241,0
97033,238,0,242,0
97033,238,0,251,0
97033,238,0,252,0
97033,238,0,254,0
97033,238,0,260,0
97037,238,0,251,0
97037,238,0,230,0
97037,238,0,241,0
97037,238,0,242,0
97037,238,0,252,0
97037,238,0,254,0
97037,238,0,260,0
97032,238,4,220,0
97031,238,0,252,0
97031,238,0,254,0
97031,238,0,260,0
97032,238,25,1,0
97032,238,11,212,0
97032,238,4,230,0
97032,238,5,241,0
97032,238,0,242,0
97032,238,1,251,0
97032,238,0,252,0
97032,238,0,254,0
97032,238,0,260,0
97038,238,3,230,0
97038,238,52,1,0
97038,238,33,212,0
97038,238,15,220,0
97038,238,1,241,0
97038,238,0,242,0
97038,238,0,251,0
97038,238,0,252,0
97038,238,0,254,0
97039,238,0,251,0
97038,238,0,260,0
97039,238,1,1,0
97039,238,1,212,0
97039,238,0,220,0
97039,238,0,230,0
97039,238,0,241,0
97039,238,0,242,0
97039,238,0,252,0
97039,238,0,254,0
97039,238,0,260,0
97040,238,0,230,0
97040,238,3,1,0
97040,238,3,212,0
97040,238,0,220,0
97040,238,0,241,0
97040,238,0,242,0
97040,238,0,251,0
97040,238,0,252,0
97040,238,0,254,0
97040,238,0,260,0
97041,238,6,1,0
97041,238,3,212,0
97041,238,3,220,0
97041,238,0,230,0
97041,238,0,241,0
97041,238,0,242,0
97041,238,0,251,0
97041,238,0,252,0
97041,238,0,254,0
97041,238,0,260,0
97034,238,1,230,0
97034,238,13,1,0
97034,238,12,212,0
97034,238,0,220,0
97034,238,0,241,0
97034,238,0,242,0
97034,238,0,260,0
97034,238,0,251,0
97034,238,0,252,0
97034,238,0,254,0
97135,238,0,230,0
97135,238,3,1,0
97135,238,1,212,0
97135,238,2,220,0
97135,238,0,241,0
97135,238,0,242,0
97135,238,0,251,0
97135,238,0,252,0
97135,238,0,254,0
97135,238,0,260,0
97124,238,8,230,0
97124,238,87,1,0
97124,238,52,212,0
97124,238,18,220,0
97131,238,0,241,0
97124,238,5,241,0
97131,238,9,1,0
97131,238,8,212,0
97131,238,1,220,0
97131,238,0,230,0
97131,238,0,242,0
97131,238,0,251,0
97131,238,0,252,0
97131,238,0,254,0
97131,238,0,260,0
97124,238,0,254,0
97124,238,1,242,0
97124,238,2,251,0
97124,238,1,252,0
97124,238,0,260,0
97128,238,6,230,0
97128,238,68,1,0
97128,238,47,212,0
97128,238,11,220,0
97128,238,4,241,0
97128,238,0,242,0
97128,238,0,251,0
97128,238,0,252,0
97128,238,0,254,0
97128,238,0,260,0
97132,238,10,230,0
97132,238,65,1,0
97132,238,43,212,0
97132,238,9,220,0
97132,238,3,241,0
97132,238,0,242,0
97132,238,0,251,0
97132,238,0,252,0
97132,238,0,254,0
97132,238,0,260,0
97137,238,0,230,0
97137,238,6,1,0
97137,238,3,212,0
97137,238,2,220,0
97137,238,1,241,0
97137,238,0,242,0
97137,238,0,251,0
97137,238,0,252,0
97137,238,0,254,0
97137,238,0,260,0
97125,238,0,230,0
97125,238,2,1,0
97125,238,1,212,0
97125,238,1,220,0
97125,238,0,241,0
97125,238,0,242,0
97125,238,0,251,0
97125,238,0,252,0
97125,238,0,254,0
97125,238,0,260,0
97138,238,0,242,0
97138,238,30,1,0
97138,238,21,212,0
97138,238,3,220,0
97138,238,6,230,0
97138,238,0,241,0
97138,238,0,251,0
97138,238,0,252,0
97138,238,0,254,0
97138,238,0,260,0
97130,238,2,1,0
97130,238,0,241,0
97130,238,2,212,0
97130,238,0,220,0
97130,238,0,230,0
97130,238,0,242,0
97130,238,0,251,0
97130,238,0,252,0
97130,238,0,254,0
97130,238,0,260,0
97133,238,2,230,0
97133,238,12,1,0
97133,238,4,212,0
97133,238,5,220,0
97133,238,1,241,0
97133,238,0,242,0
97133,238,0,251,0
97133,238,0,252,0
97133,238,0,254,0
97133,238,0,260,0
97127,238,0,230,0
97127,238,4,1,0
97127,238,3,212,0
97127,238,0,220,0
97127,238,1,241,0
97127,238,0,242,0
97127,238,0,251,0
97127,238,0,252,0
97127,238,0,254,0
97127,238,0,260,0
97117,238,0,230,0
