Zip,Naics,Establishments,Employees,Payroll
97222,623,5,230,0
97222,623,3,242,0
97222,623,3,251,0
97223,444,12,1,0
97223,444,3,210,0
97223,444,4,220,0
97223,444,3,230,0
97223,445,31,1,0
97223,445,5,210,0
97223,445,12,220,0
97223,445,8,230,0
97223,811,43,1,0
97223,811,22,210,0
97223,811,12,220,0
97223,811,7,230,0
97224,524,32,1,0
97224,524,25,210,0
97224,524,3,241,0
97225,238,29,1,0
97225,238,20,210,0
97225,238,5,220,0
97225,238,3,230,0
97225,339,5,1,0
97225,623,33,1,0
97225,623,22,210,0
97225,623,4,242,0
97225,624,26,1,0
97225,624,12,210,0
97225,624,5,220,0
97225,624,4,241,0
97227,721,6,1,0
97227,721,3,210,0
97227,722,70,1,0
97227,722,14,210,0
97227,722,19,220,0
97227,722,17,230,0
97227,722,14,241,0
97227,722,6,242,0
97229,611,40,1,0
97229,611,23,210,0
97229,611,8,220,0
97229,611,5,230,0
97229,611,4,241,0
97230,424,4,230,0
97230,424,10,241,0
97230,424,6,242,0
97230,425,7,1,0
97230,425,4,220,0
97230,623,79,1,0
97230,623,39,210,0
97230,623,14,220,0
97230,623,17,230,0
97230,623,6,241,0
97232,448,47,1,0
97232,448,14,210,0
97232,448,15,220,0
97232,448,10,230,0
97232,448,8,241,0
97232,621,108,1,0
97232,621,55,210,0
97232,621,25,220,0
97232,621,14,230,0
97232,621,12,241,0
97233,531,31,1,0
97233,531,20,210,0
97233,531,8,220,0
97233,531,3,230,0
97236,517,3,1,0
97236,522,7,1,0
97236,522,3,220,0
97236,524,5,1,0
97236,524,4,210,0
97236,531,28,1,0
97236,531,24,210,0
97236,531,3,220,0
97239,541,194,1,0
97239,541,125,210,0
97239,541,31,220,0
97239,541,17,230,0
97239,541,17,241,0
97266,441,41,1,0
97266,441,19,210,0
97266,441,9,220,0
97266,441,9,230,0
97266,811,38,1,0
97266,811,18,210,0
97266,811,7,220,0
97267,624,17,1,0
97267,624,7,210,0
97267,624,5,220,0
97301,443,12,1,0
97301,443,7,210,0
97301,444,17,1,0
97301,444,5,210,0
97301,444,8,220,0
97301,444,3,230,0
97301,445,36,1,0
97301,445,15,210,0
97301,445,11,220,0
97301,445,6,230,0
97302,523,33,1,0
97302,523,32,210,0
97303,541,10,220,0
97303,541,8,230,0
97303,624,28,1,0
97303,624,9,210,0
97303,624,10,220,0
97303,624,4,230,0
97303,624,3,241,0
97321,541,102,1,0
97321,541,63,210,0
97321,541,17,220,0
97321,541,11,230,0
97321,541,10,241,0
97321,561,52,1,0
97321,561,34,210,0
97321,561,8,220,0
97321,561,4,230,0
97321,561,3,241,0
97306,811,8,1,0
97306,811,7,210,0
97128,311,11,1,0
97128,311,3,210,0
97128,311,3,230,0
97128,312,20,1,0
97128,312,8,210,0
97128,312,7,220,0
97128,312,4,230,0
97128,623,31,1,0
97128,623,6,210,0
97128,623,7,220,0
97132,441,13,1,0
97132,441,4,210,0
97132,441,4,220,0
97132,441,4,241,0
97132,442,3,1,0
97132,444,8,1,0
97132,444,3,210,0
97132,445,16,1,0
97132,445,8,210,0
97133,236,10,1,0
97133,236,10,210,0
97133,238,11,1,0
97133,238,5,210,0
97138,623,11,1,0
97138,623,6,220,0
97138,623,3,241,0
97140,561,58,1,0
97140,561,22,210,0
97140,561,18,220,0
97140,561,5,230,0
97140,561,10,241,0
97141,811,12,1,0
97141,811,9,210,0
97141,812,6,1,0
97141,812,5,210,0
97141,813,17,1,0
97141,813,12,210,0
97141,813,5,220,0
97201,524,51,1,0
97201,524,24,210,0
97201,524,9,220,0
97201,524,4,230,0
97201,524,8,241,0
97201,524,4,242,0
97203,311,11,1,0
97203,311,4,210,0
97203,321,4,1,0
97203,325,3,1,0
97203,327,3,1,0
97203,331,5,1,0
97204,236,3,1,0
97204,339,6,1,0
97204,339,5,210,0
97204,423,20,1,0
97204,423,11,210,0
97204,423,5,220,0
97204,424,4,1,0
97204,425,4,1,0
97204,551,12,1,0
97204,551,4,230,0
97204,551,3,242,0
97205,523,35,1,0
97205,523,22,210,0
97205,523,5,220,0
97205,523,3,230,0
97205,523,3,241,0
97209,484,3,1,0
97209,484,3,210,0
97209,485,5,1,0
97209,488,4,1,0
97209,493,3,1,0
97209,511,19,1,0
97209,624,31,1,0
97209,624,7,210,0
97209,624,4,220,0
97209,624,8,230,0
97209,624,8,241,0
97210,444,16,1,0
97210,444,3,210,0
97210,444,7,220,0
97210,444,3,230,0
97210,444,3,241,0
97210,445,12,1,0
97210,445,5,210,0
97211,551,5,1,0
97211,551,3,210,0
97211,561,51,1,0
97211,561,32,210,0
97211,561,9,220,0
97211,561,5,230,0
97211,561,3,242,0
97212,531,56,1,0
97212,531,47,210,0
97212,531,5,220,0
97212,531,3,230,0
97213,454,13,1,0
97213,454,12,210,0
97213,511,3,1,0
97213,512,5,1,0
97213,512,3,210,0
97213,517,5,1,0
97214,237,3,1,0
97214,238,33,1,0
97214,238,13,210,0
97214,238,4,220,0
97214,238,8,230,0
97214,238,6,241,0
97214,523,10,1,0
97214,523,8,210,0
97214,524,8,1,0
97214,524,7,210,0
97214,721,4,1,0
97214,721,3,220,0
97214,722,312,1,0
97214,722,80,210,0
97214,722,66,220,0
97214,722,80,230,0
97214,722,71,241,0
97214,722,13,242,0
97215,722,58,1,0
97215,722,21,210,0
97215,722,12,220,0
97215,722,11,230,0
97215,722,12,241,0
97216,812,13,1,0
97216,812,6,210,0
97216,812,5,220,0
97216,813,13,1,0
97216,813,7,210,0
97216,813,4,220,0
97217,522,12,1,0
97217,522,4,210,0
97217,522,8,220,0
97217,524,14,1,0
97217,524,11,210,0
97217,524,3,220,0
97217,531,60,1,0
97217,531,48,210,0
97219,623,17,1,0
97219,623,8,210,0
97219,623,3,241,0
97219,624,55,1,0
97219,624,26,210,0
97220,452,7,1,0
97220,452,3,210,0
97220,453,20,1,0
97220,453,4,210,0
97220,453,8,220,0
97220,453,4,230,0
97220,453,3,241,0
97220,454,17,1,0
97220,454,13,210,0
97220,811,44,1,0
97220,811,20,210,0
97220,811,10,220,0
97220,811,7,230,0
97220,811,6,241,0
97222,333,8,1,0
97222,333,3,210,0
97222,333,5,220,0
97222,334,3,1,0
97222,336,3,1,0
97222,337,3,1,0
97222,339,8,1,0
97222,339,3,210,0
97222,423,49,1,0
97222,423,13,210,0
97222,423,9,220,0
97222,423,13,230,0
97222,423,11,241,0
97222,423,3,242,0
97222,624,18,1,0
97222,624,9,210,0
97222,624,3,230,0
97222,624,3,251,0
97223,446,30,1,0
97223,446,8,210,0
97223,446,10,220,0
97223,446,7,230,0
97223,446,5,241,0
97223,812,67,1,0
97223,812,47,210,0
97223,812,14,220,0
97223,812,4,230,0
97224,531,75,1,0
97224,531,57,210,0
97224,531,11,220,0
97224,531,3,241,0
97225,339,3,210,0
97225,423,16,1,0
97225,423,12,210,0
97225,424,9,1,0
97225,424,7,210,0
97225,425,5,1,0
97225,425,4,210,0
97225,711,13,1,0
97225,711,11,210,0
97225,713,8,1,0
97225,713,3,210,0
97229,621,61,1,0
97229,621,33,210,0
97229,621,14,220,0
97229,621,9,230,0
97229,621,4,241,0
97230,441,12,1,0
97230,441,6,210,0
97230,442,10,1,0
97230,442,5,210,0
97230,442,3,220,0
97230,443,8,1,0
97230,443,5,210,0
97230,624,37,1,0
97230,624,22,210,0
97230,624,4,220,0
97230,624,6,230,0
97230,624,4,241,0
97232,451,13,1,0
97232,451,5,210,0
97232,451,4,220,0
97232,452,8,1,0
97232,452,3,210,0
97233,541,28,1,0
97233,541,18,210,0
97233,541,8,220,0
97236,541,30,1,0
97236,541,19,210,0
97236,541,7,220,0
97236,541,3,230,0
97266,442,3,1,0
97266,443,11,1,0
97266,443,5,210,0
97266,443,4,220,0
97266,444,18,1,0
97266,444,7,210,0
97266,444,4,220,0
97266,444,4,230,0
97266,811,9,230,0
97266,811,3,241,0
97266,812,15,1,0
97266,812,11,210,0
97267,711,3,1,0
97267,711,3,210,0
97267,713,6,1,0
97267,721,4,1,0
97267,721,3,210,0
97267,722,50,1,0
97267,722,13,210,0
97267,722,10,220,0
97301,446,27,1,0
97301,446,12,210,0
97301,446,8,220,0
97301,446,6,230,0
97301,551,17,1,0
97301,551,10,210,0
97301,551,4,230,0
97301,561,107,1,0
97301,561,63,210,0
97301,561,18,220,0
97301,561,8,230,0
97302,524,53,1,0
97302,524,40,210,0
97302,524,6,220,0
97302,524,3,230,0
97303,711,3,1,0
97303,713,14,1,0
97303,713,6,210,0
97303,713,5,230,0
97306,812,7,1,0
97306,812,5,210,0
97306,813,20,1,0
97306,813,13,210,0
97306,813,4,220,0
97307,522,3,1,0
97309,238,6,1,0
97309,238,3,230,0
97310,624,3,1,0
97310,624,3,220,0
97317,115,5,1,0
97317,115,3,210,0
97317,236,34,1,0
97317,236,21,210,0
97317,236,8,220,0
97317,236,3,230,0
97317,237,4,1,0
97317,238,54,1,0
97317,238,31,210,0
97317,238,6,220,0
97317,238,13,230,0
97317,321,3,1,0
97317,332,6,1,0
97317,332,4,210,0
97317,339,3,1,0
97317,339,3,210,0
97317,423,6,1,0
97317,423,3,210,0
97317,424,3,1,0
97317,441,7,1,0
97317,441,6,210,0
97317,445,6,1,0
97317,454,3,1,0
97317,454,3,210,0
97128,321,8,1,0
97128,321,3,220,0
97128,323,4,1,0
97128,325,5,1,0
97128,325,4,210,0
97128,326,6,1,0
97128,327,3,1,0
97128,327,3,220,0
97128,332,7,1,0
97128,332,3,220,0
97128,336,3,1,0
97128,339,5,1,0
97128,339,3,210,0
97128,623,7,230,0
97128,623,5,241,0
97128,623,3,242,0
97128,623,3,251,0
97132,445,4,241,0
97132,446,5,1,0
97132,447,5,1,0
97132,447,4,230,0
97132,448,4,1,0
97132,452,3,1,0
97133,321,3,1,0
97133,332,3,1,0
97133,333,3,1,0
97133,423,8,1,0
97133,423,4,210,0
97133,424,4,1,0
97133,454,3,1,0
97138,624,11,1,0
97138,624,5,210,0
97138,624,3,220,0
97138,713,10,1,0
97138,713,3,210,0
97138,713,4,220,0
97138,721,34,1,0
97138,721,11,210,0
97138,721,7,220,0
97138,721,8,230,0
97138,721,7,241,0
97140,562,8,1,0
97140,611,11,1,0
97140,611,4,210,0
97140,611,3,220,0
97140,611,3,230,0
97140,621,50,1,0
97140,621,27,210,0
97140,621,10,220,0
97140,621,11,230,0
97145,561,3,1,0
97146,114,4,1,0
97146,114,4,210,0
97146,236,12,1,0
97201,531,80,1,0
97201,531,51,210,0
97201,531,12,220,0
97201,531,6,230,0
97201,531,5,241,0
97201,531,4,251,0
97202,311,15,1,0
97202,311,10,210,0
97202,312,10,1,0
97202,312,5,210,0
97202,316,3,1,0
97203,332,5,1,0
97203,339,3,1,0
97203,423,37,1,0
97203,423,10,210,0
97203,423,8,220,0
97203,423,6,230,0
97203,423,9,241,0
97204,425,3,210,0
97204,443,6,1,0
97204,443,4,220,0
97204,445,8,1,0
97204,445,3,210,0
97204,445,4,220,0
97204,446,10,1,0
97204,446,4,210,0
97204,446,5,220,0
97204,561,47,1,0
97204,561,17,210,0
97204,561,7,220,0
97204,561,7,241,0
97204,561,7,242,0
97204,561,5,251,0
97205,524,19,1,0
97205,524,9,210,0
97205,524,3,230,0
97205,524,4,241,0
97205,531,74,1,0
97205,531,50,210,0
97205,531,12,220,0
97205,531,7,230,0
97206,236,57,1,0
97206,236,46,210,0
97206,236,7,220,0
97206,623,24,1,0
97206,623,8,210,0
97206,623,9,220,0
97206,623,4,241,0
97206,624,42,1,0
97206,624,17,210,0
97206,624,10,220,0
97206,624,10,230,0
97209,511,9,210,0
97209,511,5,230,0
97209,512,12,1,0
97209,512,8,210,0
97209,517,7,1,0
97209,517,5,210,0
97209,518,9,1,0
97209,518,3,210,0
97209,711,15,1,0
97209,711,10,210,0
97210,446,14,1,0
97210,446,4,210,0
97210,446,3,220,0
97210,446,5,241,0
97210,447,4,1,0
97210,447,3,230,0
97210,811,21,1,0
97210,811,7,210,0
97210,811,7,220,0
97210,811,4,230,0
97210,811,3,241,0
97210,812,36,1,0
97210,812,23,210,0
97210,812,7,220,0
97211,611,19,1,0
97211,611,13,210,0
97212,541,165,1,0
97212,541,139,210,0
97212,541,14,220,0
97212,541,11,230,0
97213,518,3,1,0
97213,519,4,1,0
97213,522,13,1,0
97213,522,9,220,0
97213,523,8,1,0
97213,523,7,210,0
97213,524,18,1,0
97213,524,14,210,0
97214,311,28,1,0
97214,311,11,210,0
97214,311,3,220,0
97214,311,7,230,0
97214,311,4,241,0
97214,531,75,1,0
97214,531,60,210,0
97214,531,9,220,0
97214,531,3,230,0
97215,811,8,1,0
97215,811,6,210,0
97215,812,8,1,0
97215,812,3,210,0
97215,813,27,1,0
97215,813,14,210,0
97215,813,5,220,0
97217,236,29,1,0
97217,236,21,210,0
97217,236,3,220,0
97217,237,5,1,0
97217,238,49,1,0
97217,238,26,210,0
97217,238,9,220,0
97217,238,7,230,0
97217,238,4,241,0
97217,531,5,220,0
97217,531,3,230,0
97217,531,3,241,0
97218,236,26,1,0
97218,236,18,210,0
97218,236,5,220,0
97218,238,16,1,0
97218,238,9,210,0
97218,238,3,220,0
97219,311,3,1,0
97219,334,3,1,0
97219,339,4,1,0
97219,423,19,1,0
97219,423,15,210,0
97219,423,3,220,0
97219,424,9,1,0
97219,424,7,210,0
97219,624,11,220,0
97219,624,5,230,0
97219,624,7,241,0
97219,624,5,242,0
97220,484,20,1,0
97220,484,13,210,0
97220,484,3,220,0
97220,485,8,1,0
97220,485,3,210,0
97220,485,4,241,0
97220,488,25,1,0
97220,488,6,210,0
97220,488,6,220,0
97220,488,7,230,0
97220,488,3,241,0
97220,812,24,1,0
97220,812,9,210,0
97220,812,4,220,0
97222,424,14,1,0
97222,424,5,210,0
97222,425,14,1,0
97222,425,8,210,0
97222,425,3,220,0
97222,425,3,230,0
97222,711,7,1,0
97222,711,7,210,0
97222,713,10,1,0
97222,713,4,220,0
97222,722,61,1,0
97222,722,16,210,0
97223,447,11,1,0
97223,447,4,220,0
97223,447,3,230,0
97223,448,59,1,0
97223,448,8,210,0
97223,448,20,220,0
97223,448,17,230,0
97223,448,9,241,0
97223,448,4,242,0
97223,813,43,1,0
97223,813,19,210,0
97223,813,9,220,0
97223,813,6,230,0
97223,813,4,241,0
97223,813,4,242,0
97224,532,6,1,0
97224,541,137,1,0
97224,541,94,210,0
97224,541,17,220,0
97224,541,13,230,0
97224,541,7,241,0
97224,541,4,242,0
97225,441,12,1,0
97225,441,4,210,0
97225,441,4,242,0
97225,442,3,1,0
97225,442,3,210,0
97225,444,7,1,0
97225,444,3,210,0
97225,444,3,230,0
97225,445,11,1,0
97225,445,4,210,0
97225,445,3,251,0
97225,721,3,1,0
97225,722,54,1,0
97225,722,15,210,0
97225,722,13,220,0
97225,722,14,230,0
97225,722,11,241,0
97227,811,6,1,0
97227,811,5,210,0
97227,812,19,1,0
97227,812,10,210,0
97227,812,7,230,0
97227,813,14,1,0
97227,813,8,210,0
97227,813,3,220,0
97229,623,12,1,0
97229,623,7,210,0
97230,444,10,1,0
97230,444,4,210,0
97230,444,3,220,0
97230,444,3,230,0
97230,445,21,1,0
97230,445,10,210,0
97230,445,5,220,0
97230,713,10,1,0
97230,713,8,210,0
97230,721,9,1,0
97230,721,6,230,0
97232,453,25,1,0
97232,453,12,210,0
97232,453,5,220,0
97232,453,3,230,0
97232,453,5,241,0
97232,454,10,1,0
97232,454,3,210,0
97232,454,4,220,0
97232,623,8,1,0
97232,623,3,220,0
97232,623,3,241,0
97232,624,29,1,0
97232,624,7,210,0
97232,624,6,220,0
97232,624,7,230,0
97232,624,5,241,0
97232,624,3,242,0
97233,561,40,1,0
97233,561,30,210,0
97233,561,4,220,0
97233,561,4,230,0
97233,611,5,1,0
97233,621,61,1,0
97233,621,27,210,0
97233,621,16,220,0
97233,621,12,230,0
97233,621,4,241,0
97236,561,30,1,0
97236,561,23,210,0
97236,561,3,230,0
97266,445,36,1,0
97266,445,11,210,0
97266,445,13,220,0
97266,445,4,230,0
97266,445,7,241,0
97266,813,29,1,0
97266,813,20,210,0
97266,813,5,220,0
97266,813,3,230,0
97267,236,39,1,0
97267,722,13,230,0
97267,722,13,241,0
97301,447,12,1,0
97301,447,3,220,0
97301,447,6,230,0
97301,448,58,1,0
97301,448,17,210,0
97301,448,23,220,0
97301,448,12,230,0
97301,448,4,241,0
97301,561,9,241,0
97301,561,6,242,0
97302,115,5,1,0
97302,115,5,210,0
97302,236,68,1,0
97302,236,44,210,0
97302,236,12,220,0
97302,236,8,230,0
97302,236,3,241,0
97302,531,128,1,0
97302,531,104,210,0
97302,531,14,220,0
97302,531,6,230,0
97302,531,4,241,0
97317,484,8,1,0
97317,484,3,210,0
97317,492,5,1,0
97317,523,3,1,0
97317,524,6,1,0
97317,524,4,210,0
97317,531,26,1,0
97317,531,21,210,0
97317,531,4,220,0
97317,541,23,1,0
97317,541,19,210,0
97317,561,39,1,0
97317,561,26,210,0
97317,561,5,220,0
97317,561,5,230,0
97317,561,3,242,0
97317,562,3,1,0
97317,621,7,1,0
97317,621,6,210,0
97317,623,13,1,0
97317,623,3,210,0
97317,623,4,220,0
97317,623,4,230,0
97317,624,13,1,0
97317,624,8,210,0
97317,711,5,1,0
97317,711,3,210,0
97317,713,4,1,0
97317,722,23,1,0
97317,722,3,210,0
97317,722,8,220,0
97317,722,7,230,0
97317,722,5,241,0
97317,811,10,1,0
97317,811,8,210,0
97317,812,3,1,0
97317,812,3,210,0
97317,813,13,1,0
97317,813,7,210,0
97317,813,3,220,0
97128,423,15,1,0
97128,423,7,210,0
97128,423,3,241,0
97128,423,3,242,0
97128,424,13,1,0
97128,424,5,210,0
97128,424,5,230,0
97128,425,5,1,0
97128,425,4,210,0
97128,624,29,1,0
97128,624,14,210,0
97128,624,4,230,0
97128,624,8,241,0
97128,713,6,1,0
97132,453,12,1,0
97132,453,5,210,0
97132,453,4,220,0
97132,453,3,241,0
97132,454,8,1,0
97132,454,6,210,0
97132,481,4,1,0
97132,484,7,1,0
97132,484,7,210,0
97133,531,7,1,0
97133,531,5,210,0
97133,541,5,1,0
97133,541,4,210,0
97133,561,6,1,0
97133,561,3,220,0
97138,722,77,1,0
97138,722,25,210,0
97138,722,18,220,0
97138,722,17,230,0
97138,722,12,241,0
97138,722,4,242,0
97146,236,11,210,0
97146,238,13,1,0
97146,238,8,210,0
97146,424,7,1,0
97146,424,3,210,0
97202,323,12,1,0
97202,323,5,210,0
97202,323,3,220,0
97202,323,3,230,0
97202,325,3,1,0
97202,327,5,1,0
97202,332,16,1,0
97202,332,4,210,0
97202,332,3,220,0
97202,332,3,230,0
97202,332,4,241,0
97202,551,5,1,0
97202,561,48,1,0
97203,424,18,1,0
97203,424,4,210,0
97203,424,3,220,0
97203,424,3,230,0
97203,424,5,241,0
97203,425,5,1,0
97203,425,3,210,0
97203,441,11,1,0
97203,441,5,210,0
97203,441,4,220,0
97204,448,50,1,0
97204,448,16,210,0
97204,448,14,220,0
97204,448,9,230,0
97204,448,9,241,0
97204,611,12,1,0
97204,611,5,210,0
97204,611,3,241,0
97206,238,61,1,0
97206,238,34,210,0
97206,238,13,220,0
97206,238,12,230,0
97206,711,11,1,0
97206,711,11,210,0
97209,519,10,1,0
97209,519,5,210,0
97209,522,32,1,0
97209,522,13,210,0
97209,522,13,220,0
97209,522,4,230,0
97209,712,7,1,0
97209,712,4,210,0
97209,713,20,1,0
97209,713,8,210,0
97209,713,5,241,0
97209,713,3,242,0
97210,448,18,1,0
97210,448,9,210,0
97210,448,3,220,0
97210,448,3,230,0
97210,451,3,1,0
97210,453,18,1,0
97210,453,3,210,0
97210,453,7,220,0
97210,453,4,230,0
97210,453,4,241,0
97210,813,21,1,0
97210,813,14,210,0
97210,813,5,230,0
97211,621,36,1,0
97211,621,28,210,0
97211,621,5,220,0
97213,531,39,1,0
97213,531,36,210,0
97214,312,19,1,0
97214,312,7,210,0
97214,312,7,230,0
97214,312,3,241,0
97214,321,3,1,0
97214,323,10,1,0
97214,323,5,210,0
97214,323,3,230,0
97214,532,7,1,0
97214,532,3,241,0
97214,541,330,1,0
97214,541,202,210,0
97214,541,56,220,0
97214,541,42,230,0
97214,541,21,241,0
97214,541,7,242,0
97214,811,42,1,0
97214,811,19,210,0
97214,811,15,220,0
97214,811,8,230,0
97215,813,5,230,0
97216,221,3,1,0
97217,311,11,1,0
97217,532,9,1,0
97217,532,6,210,0
97217,541,124,1,0
97217,541,98,210,0
97217,541,15,220,0
97217,541,6,230,0
97217,541,3,242,0
97218,332,8,1,0
97218,423,36,1,0
97218,423,12,210,0
97218,423,9,220,0
97218,423,6,230,0
97218,423,8,241,0
97219,425,9,1,0
97219,425,7,210,0
97219,441,6,1,0
97219,441,4,210,0
97219,445,10,1,0
97219,445,3,230,0
97219,445,3,242,0
97219,446,5,1,0
97219,446,4,210,0
97219,711,12,1,0
97219,711,10,210,0
97219,713,5,1,0
97219,713,5,210,0
97220,492,5,1,0
97220,492,3,210,0
97220,511,7,1,0
97220,511,4,210,0
97220,517,10,1,0
97220,517,4,210,0
97220,517,3,220,0
97220,812,8,230,0
97220,812,3,241,0
97220,813,50,1,0
97220,813,28,210,0
97220,813,10,220,0
97220,813,7,230,0
97220,813,3,241,0
97222,441,14,1,0
97222,441,8,210,0
97222,442,6,1,0
97222,442,4,210,0
97222,444,9,1,0
97222,444,3,210,0
97222,722,19,220,0
97222,722,15,230,0
97222,722,8,241,0
97223,451,18,1,0
97223,451,6,210,0
97223,451,5,220,0
97223,451,3,230,0
97223,551,41,1,0
97223,551,24,210,0
97223,551,4,220,0
97223,551,3,230,0
97223,551,7,241,0
97225,446,6,1,0
97225,446,4,210,0
97225,447,5,1,0
97225,448,4,1,0
97225,451,4,1,0
97225,453,10,1,0
97225,453,4,210,0
97225,453,3,220,0
97225,453,3,230,0
97225,454,12,1,0
97225,811,7,1,0
97225,811,4,210,0
97225,812,32,1,0
97225,812,14,210,0
97225,812,9,220,0
97225,812,9,230,0
97228,813,6,1,0
97228,813,6,210,0
97229,236,25,1,0
97229,236,19,210,0
97229,236,5,220,0
97229,624,46,1,0
97229,624,20,210,0
97229,624,12,220,0
97229,624,9,230,0
97229,624,5,241,0
97230,446,6,1,0
97230,446,3,230,0
97230,447,9,1,0
97230,447,4,220,0
97230,447,4,230,0
97230,451,4,1,0
97230,451,3,220,0
97230,452,4,1,0
97230,452,3,241,0
97230,722,79,1,0
97230,722,21,210,0
97230,722,20,220,0
97230,722,14,230,0
97230,722,21,241,0
97232,484,4,1,0
97232,484,3,210,0
97232,488,6,1,0
97232,511,15,1,0
97232,511,9,210,0
97232,511,4,230,0
97232,711,10,1,0
97232,711,7,210,0
97232,713,13,1,0
97232,713,3,210,0
97232,713,5,241,0
97236,611,4,1,0
97236,621,23,1,0
97236,621,16,210,0
97236,621,3,220,0
97239,551,6,1,0
97239,561,33,1,0
97239,561,17,210,0
97239,561,3,220,0
97239,561,4,230,0
97239,561,4,241,0
97266,446,13,1,0
97266,446,5,210,0
97266,446,3,220,0
97266,447,13,1,0
97266,447,4,220,0
97266,447,4,230,0
97266,447,3,241,0
97266,448,31,1,0
97267,236,37,210,0
97267,237,5,1,0
97267,237,5,210,0
97267,238,70,1,0
97267,238,48,210,0
97267,238,16,220,0
97267,238,3,230,0
97267,238,3,241,0
97267,811,31,1,0
97267,811,19,210,0
97267,811,5,220,0
97267,811,4,230,0
97267,811,3,241,0
97267,812,18,1,0
97267,812,14,210,0
97267,812,3,220,0
97301,611,25,1,0
97301,611,7,210,0
97301,611,7,220,0
97301,611,4,230,0
97301,611,4,241,0
97302,237,10,1,0
97302,237,3,210,0
97302,238,77,1,0
97302,238,39,210,0
97302,238,16,220,0
97302,238,8,230,0
97302,238,8,241,0
97302,532,14,1,0
97302,532,5,210,0
97302,532,4,220,0
97302,532,4,230,0
97321,115,4,1,0
97321,115,4,210,0
97321,221,6,1,0
97321,236,42,1,0
97321,236,30,210,0
97321,236,9,220,0
97321,237,4,1,0
97321,237,4,210,0
97321,238,57,1,0
97321,238,27,210,0
97321,238,12,220,0
97321,238,6,230,0
97321,238,8,241,0
97321,238,4,242,0
97321,311,5,1,0
97321,311,3,210,0
97321,321,8,1,0
97321,325,4,1,0
97321,331,4,1,0
97321,331,3,254,0
97321,332,10,1,0
97321,332,6,210,0
97321,333,3,1,0
97321,336,3,1,0
97321,337,3,1,0
97321,339,7,1,0
97321,339,3,210,0
97321,339,3,230,0
97321,423,23,1,0
97321,441,13,1,0
97321,441,5,210,0
97321,441,4,230,0
97321,442,10,1,0
97321,442,4,210,0
97321,442,5,220,0
97321,444,13,1,0
97321,444,4,210,0
97321,444,3,220,0
97321,444,4,230,0
97321,484,11,1,0
97321,484,5,210,0
97321,484,3,230,0
97321,485,3,1,0
97321,488,3,1,0
97321,517,7,1,0
97321,517,3,210,0
97321,517,3,230,0
97321,532,3,1,0
97128,441,17,1,0
97128,441,4,210,0
97128,441,6,230,0
97128,441,5,241,0
97128,442,9,1,0
97128,442,3,210,0
97128,442,4,220,0
97128,721,8,1,0
97128,721,5,230,0
97128,722,96,1,0
97128,722,25,210,0
97128,722,22,220,0
97128,722,23,230,0
97128,722,22,241,0
97128,722,3,242,0
97132,488,6,1,0
97132,488,5,210,0
97132,511,6,1,0
97132,511,5,210,0
97132,512,4,1,0
97132,512,4,210,0
97132,517,3,1,0
97132,517,3,210,0
97133,621,5,1,0
97133,621,4,210,0
97133,624,4,1,0
97133,624,4,210,0
97133,722,8,1,0
97133,722,4,230,0
97133,813,3,1,0
97138,811,8,1,0
97138,811,6,210,0
97140,623,6,1,0
97140,623,3,210,0
97140,624,22,1,0
97140,624,14,210,0
97140,624,5,220,0
97140,713,14,1,0
97140,713,6,210,0
97140,713,4,241,0
97146,441,8,1,0
97146,441,3,230,0
97146,443,3,1,0
97146,444,3,1,0
97146,445,7,1,0
97146,445,3,220,0
97146,446,5,1,0
97146,448,5,1,0
97146,448,3,220,0
97146,452,4,1,0
97146,453,3,1,0
97146,484,7,1,0
97146,484,4,210,0
97146,484,3,220,0
97201,541,236,1,0
97201,541,160,210,0
97201,541,26,220,0
97201,541,16,230,0
97201,541,19,241,0
97201,541,7,242,0
97201,541,7,251,0
97202,337,6,1,0
97202,337,5,210,0
97202,339,7,1,0
97202,339,3,210,0
97202,423,27,1,0
97202,423,11,210,0
97202,423,10,220,0
97202,423,4,241,0
97202,561,28,210,0
97202,561,5,220,0
97202,561,6,230,0
97202,561,4,241,0
97202,561,4,242,0
97203,445,18,1,0
97203,445,6,210,0
97203,445,6,220,0
97203,445,4,230,0
97203,447,6,1,0
97203,447,3,230,0
97204,451,4,1,0
97204,453,16,1,0
97204,453,9,210,0
97204,453,7,220,0
97204,621,27,1,0
97204,621,15,210,0
97204,621,6,220,0
97204,621,5,230,0
97204,624,13,1,0
97204,624,6,210,0
97204,624,3,241,0
97205,541,295,1,0
97205,541,151,210,0
97205,541,59,220,0
97205,541,40,230,0
97205,541,30,241,0
97205,541,10,242,0
97205,541,3,251,0
97206,713,4,1,0
97206,713,4,220,0
97206,722,130,1,0
97206,722,37,210,0
97206,722,45,220,0
97206,722,33,230,0
97206,722,14,241,0
97209,523,23,1,0
97209,523,18,210,0
97209,523,3,241,0
97209,721,10,1,0
97209,721,3,230,0
97209,721,3,241,0
97209,722,207,1,0
97209,722,35,210,0
97209,722,44,220,0
97209,722,67,230,0
97209,722,52,241,0
97209,722,7,242,0
97210,454,12,1,0
97210,454,4,210,0
97210,454,4,230,0
97210,484,23,1,0
97210,484,11,210,0
97210,484,6,241,0
97210,484,3,242,0
97211,236,38,1,0
97211,236,32,210,0
97211,236,4,220,0
97211,238,39,1,0
97211,238,18,210,0
97211,238,7,220,0
97211,238,4,230,0
