	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
53	5	999	Statewide	23	Masonry contractors	5	238140	0500000US050030500000US050030500000US050050500000US050050500000US050070500000US050070500000US050090500000US050090500000US050110500000US050130500000US050130500000US050150500000US050150500000US050210500000US050210500000US050230500000US050230500000US050270500000US050270500000US050290500000US050290500000US050310500000US050310500000US050330500000US050330500000US050350500000US050350500000US050450500000US050450500000US050470500000US050470500000US050490500000US050490500000US050510500000US050510500000US050570500000US050570500000US050590500000US050590500000US050610500000US050610500000US050630500000US050630500000US050650500000US050650500000US050690500000US050690500000US050710500000US050710500000US050750500000US050750500000US050790500000US050830500000US050830500000US050850500000US050850500000US050890500000US050890500000US050910500000US050910500000US050930500000US050930500000US051050500000US051110500000US051110500000US051130500000US051130500000US051150500000US051150500000US051170500000US051170500000US051190500000US051190500000US051230500000US051230500000US051250500000US051250500000US051310500000US051310500000US051370500000US051370500000US051390500000US051390500000US051410500000US051410500000US051430500000US051430500000US051450500000US051450500000US051490500000US05149	289.9166666666667	1455.0083333333332	49448.75833333333	1127.7777777777778	36731.22222222222	132.77777777777777
54	5	999	Statewide	23	New housing for-sale builders	5	236117	0500000US050050500000US050050500000US050070500000US050070500000US050150500000US050150500000US050230500000US050290500000US050290500000US050310500000US050310500000US050330500000US050330500000US050450500000US050450500000US050510500000US050510500000US050530500000US050530500000US050550500000US050550500000US050630500000US050630500000US050670500000US050830500000US050830500000US050850500000US050850500000US050970500000US050970500000US051030500000US051110500000US051110500000US051130500000US051150500000US051150500000US051190500000US051190500000US051230500000US051250500000US051250500000US051310500000US051310500000US051390500000US051390500000US051430500000US051430500000US051450500000US051450500000US051490500000US05149	291.54761904761904	682.1369047619048	30158.904761904763	472.1111111111111	20408.11111111111	142.0
55	5	999	Statewide	23	New multifamily housing construction (except for-sale builders)	5	236116	0500000US050050500000US050070500000US050330500000US050330500000US050510500000US050510500000US050630500000US050630500000US050690500000US050750500000US050750500000US050870500000US050870500000US051190500000US051190500000US051210500000US051250500000US051250500000US051310500000US051430500000US05143	29.441666666666663	62.24166666666667	4743.283333333333	109.33333333333331	6039.333333333333	16.22222222222222
56	5	999	Statewide	23	New single-family housing construction (except for-sale builders)	5	236115	0500000US050010500000US050030500000US050050500000US050050500000US050070500000US050070500000US050090500000US050090500000US050110500000US050110500000US050150500000US050150500000US050190500000US050190500000US050210500000US050210500000US050230500000US050230500000US050250500000US050250500000US050270500000US050270500000US050290500000US050290500000US050310500000US050310500000US050330500000US050330500000US050350500000US050390500000US050390500000US050410500000US050410500000US050430500000US050430500000US050450500000US050450500000US050470500000US050470500000US050510500000US050510500000US050530500000US050530500000US050550500000US050550500000US050570500000US050590500000US050590500000US050610500000US050610500000US050630500000US050630500000US050650500000US050650500000US050670500000US050670500000US050690500000US050690500000US050710500000US050710500000US050750500000US050750500000US050830500000US050830500000US050850500000US050850500000US050870500000US050870500000US050890500000US050890500000US050910500000US050910500000US050930500000US050930500000US050970500000US050970500000US050990500000US050990500000US051030500000US051030500000US051050500000US051050500000US051070500000US051090500000US051110500000US051110500000US051130500000US051130500000US051150500000US051150500000US051190500000US051190500000US051210500000US051230500000US051230500000US051250500000US051250500000US051290500000US051290500000US051310500000US051310500000US051330500000US051330500000US051350500000US051350500000US051370500000US051370500000US051390500000US051390500000US051410500000US051410500000US051430500000US051430500000US051450500000US051450500000US051470500000US051470500000US051490500000US05149	809.552380952381	1389.622619047619	56858.87857142857	949.4444444444443	33213.444444444445	411.8888888888889
57	5	999	Statewide	23	Oil and gas pipeline and related structures construction	5	237120	0500000US050050500000US050050500000US050070500000US050230500000US050230500000US050270500000US050270500000US050290500000US050290500000US050330500000US050330500000US050510500000US050510500000US050830500000US050830500000US050850500000US050910500000US050910500000US051150500000US051150500000US051190500000US051190500000US051250500000US051250500000US051270500000US051310500000US051310500000US051390500000US051390500000US051410500000US051410500000US051450500000US05145	64.05833333333334	473.16666666666663	24129.516666666663	1270.111111111111	70227.77777777778	33.22222222222222
58	5	999	Statewide	23	Other building equipment contractors	5	238290	0500000US050030500000US050030500000US050050500000US050050500000US050070500000US050070500000US050090500000US050090500000US050110500000US050110500000US050150500000US050230500000US050230500000US050310500000US050310500000US050330500000US050330500000US050430500000US050430500000US050450500000US050450500000US050510500000US050510500000US050550500000US050550500000US050590500000US050590500000US050610500000US050610500000US050630500000US050630500000US050710500000US050710500000US050830500000US050850500000US050850500000US050870500000US050870500000US050910500000US050910500000US050930500000US050930500000US051030500000US051030500000US051050500000US051050500000US051130500000US051130500000US051150500000US051150500000US051190500000US051190500000US051230500000US051250500000US051250500000US051270500000US051310500000US051310500000US051330500000US051390500000US051390500000US051410500000US051430500000US051430500000US051450500000US05145	188.975	1090.15	62114.7	1259.7777777777778	61866.555555555555	94.11111111111111
59	5	999	Statewide	23	Other building finishing contractors	5	238390	0500000US050070500000US050070500000US050090500000US050190500000US050310500000US050310500000US050330500000US050330500000US050370500000US050370500000US050450500000US050450500000US050510500000US050510500000US050690500000US050850500000US050850500000US050910500000US050910500000US051030500000US051030500000US051130500000US051150500000US051150500000US051190500000US051190500000US051250500000US051250500000US051390500000US051390500000US051410500000US051430500000US051430500000US05149	89.52380952380952	239.91666666666663	10435.369047619048	219.55555555555551	10111.222222222224	41.77777777777778
60	5	999	Statewide	23	Other foundation, structure, and building exterior contractors	5	238190	0500000US050050500000US050050500000US050070500000US050070500000US050150500000US050150500000US050170500000US050170500000US050230500000US050230500000US050250500000US050250500000US050270500000US050270500000US050290500000US050290500000US050310500000US050310500000US050330500000US050330500000US050370500000US050450500000US050450500000US050470500000US050510500000US050510500000US050550500000US050550500000US050570500000US050570500000US050630500000US050630500000US050670500000US050690500000US050690500000US050710500000US050750500000US050750500000US050810500000US050810500000US050830500000US050830500000US050990500000US050990500000US051090500000US051150500000US051150500000US051190500000US051190500000US051210500000US051210500000US051250500000US051250500000US051270500000US051310500000US051310500000US051330500000US051330500000US051370500000US051390500000US051390500000US051430500000US051430500000US051450500000US05145	113.54166666666669	128.52380952380952	6558.422619047619	298.3333333333333	11009.222222222224	46.77777777777778
61	5	999	Statewide	23	Other heavy and civil engineering construction	5	237990	0500000US050050500000US050050500000US050070500000US050070500000US050170500000US050290500000US050310500000US050330500000US050370500000US050410500000US050450500000US050450500000US050510500000US050510500000US050550500000US050590500000US050610500000US050610500000US050630500000US050630500000US050670500000US050670500000US050690500000US050690500000US050910500000US051030500000US051030500000US051130500000US051150500000US051150500000US051190500000US051190500000US051210500000US051230500000US051230500000US051310500000US051410500000US051430500000US051430500000US05147	60.42261904761905	100.41071428571428	4342.196428571428	169.55555555555554	7080.777777777777	27.666666666666668
62	5	999	Statewide	23	Painting and wall covering contractors	5	238320	0500000US050010500000US050030500000US050030500000US050050500000US050050500000US050070500000US050070500000US050150500000US050150500000US050190500000US050190500000US050290500000US050290500000US050310500000US050310500000US050330500000US050330500000US050350500000US050350500000US050370500000US050390500000US050390500000US050450500000US050450500000US050510500000US050510500000US050530500000US050530500000US050590500000US050590500000US050630500000US050690500000US050690500000US050830500000US050830500000US050850500000US050850500000US050910500000US050910500000US051010500000US051010500000US051030500000US051030500000US051130500000US051150500000US051150500000US051190500000US051190500000US051210500000US051210500000US051250500000US051250500000US051310500000US051310500000US051330500000US051370500000US051370500000US051390500000US051390500000US051410500000US051410500000US051430500000US051430500000US051450500000US05145	333.56666666666666	1567.4916666666668	55585.325	995.5555555555557	35206.444444444445	157.0
63	5	999	Statewide	23	Plumbing, heating, and air-conditioning contractors	5	238220	0500000US050010500000US050010500000US050030500000US050030500000US050050500000US050050500000US050070500000US050070500000US050090500000US050090500000US050110500000US050110500000US050130500000US050130500000US050150500000US050150500000US050170500000US050170500000US050190500000US050190500000US050210500000US050210500000US050230500000US050230500000US050250500000US050250500000US050270500000US050270500000US050290500000US050290500000US050310500000US050310500000US050330500000US050330500000US050350500000US050350500000US050370500000US050370500000US050390500000US050390500000US050410500000US050410500000US050430500000US050430500000US050450500000US050450500000US050470500000US050470500000US050490500000US050490500000US050510500000US050510500000US050530500000US050530500000US050550500000US050550500000US050570500000US050570500000US050590500000US050590500000US050610500000US050610500000US050630500000US050630500000US050650500000US050650500000US050670500000US050670500000US050690500000US050690500000US050710500000US050710500000US050730500000US050730500000US050750500000US050750500000US050770500000US050770500000US050790500000US050790500000US050810500000US050810500000US050830500000US050830500000US050850500000US050850500000US050870500000US050870500000US050890500000US050890500000US050910500000US050910500000US050930500000US050930500000US050950500000US050950500000US050970500000US050970500000US050990500000US050990500000US051010500000US051010500000US051030500000US051030500000US051070500000US051070500000US051090500000US051090500000US051110500000US051110500000US051130500000US051130500000US051150500000US051150500000US051170500000US051170500000US051190500000US051190500000US051210500000US051210500000US051230500000US051230500000US051250500000US051250500000US051270500000US051270500000US051310500000US051310500000US051330500000US051330500000US051350500000US051350500000US051370500000US051370500000US051390500000US051390500000US051410500000US051410500000US051430500000US051430500000US051450500000US051450500000US051470500000US051470500000US051490500000US05149	1897.1119047619047	14120.74761904762	628411.7404761905	8016.444444444444	355819.77777777775	952.0
