	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
29963	05001	5	1	Arkansas County, Arkansas	6214	Outpatient care centers	62	0500000US05001	3.375	31.5	1274.125
29964	05001	5	1	Arkansas County, Arkansas	6216	Home health care services	62	0500000US05001	1.5	0.0	0.0
29965	05001	5	1	Arkansas County, Arkansas	6221	General medical and surgical hospitals	62	0500000US05001	2.0	0.0	0.0
29966	05001	5	1	Arkansas County, Arkansas	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US05001	2.75	153.875	3434.875
29967	05001	5	1	Arkansas County, Arkansas	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US05001	3.0	13.4	202.6
29968	05001	5	1	Arkansas County, Arkansas	6241	Individual and family services	62	0500000US05001	4.0	40.375	767.875
29969	05001	5	1	Arkansas County, Arkansas	6242	Community food and housing, and emergency and other relief services	62	0500000US05001	3.0	0.0	0.0
29970	05001	5	1	Arkansas County, Arkansas	6243	Vocational rehabilitation services	62	0500000US05001	1.0	0.0	0.0
29971	05001	5	1	Arkansas County, Arkansas	6244	Child day care services	62	0500000US05001	3.5	30.125	412.75
29972	05001	5	1	Arkansas County, Arkansas	7115	Independent artists, writers, and performers	71	0500000US05001	1.0	0.0	0.0
29973	05001	5	1	Arkansas County, Arkansas	7121	Museums, historical sites, and similar institutions	71	0500000US05001	1.0	0.0	0.0
29974	05001	5	1	Arkansas County, Arkansas	7139	Other amusement and recreation industries	71	0500000US05001	9.125	33.75	710.625
29975	05001	5	1	Arkansas County, Arkansas	7211	Traveler accommodation	72	0500000US05001	7.375	49.375	613.375
29976	05001	5	1	Arkansas County, Arkansas	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US05001	1.25	0.0	0.0
29977	05001	5	1	Arkansas County, Arkansas	7223	Special food services	72	0500000US05001	2.7142857142857144	6.0	86.28571428571429
29978	05001	5	1	Arkansas County, Arkansas	7224	Drinking places (alcoholic beverages)	72	0500000US05001	1.0	0.0	0.0
29979	05001	5	1	Arkansas County, Arkansas	7225	Restaurants and other eating places	72	0500000US05001	27.875	335.875	4522.75
29980	05001	5	1	Arkansas County, Arkansas	8111	Automotive repair and maintenance	81	0500000US05001	15.125	27.75	825.5
29981	05001	5	1	Arkansas County, Arkansas	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US05001	4.0	20.375	817.625
29982	05001	5	1	Arkansas County, Arkansas	8114	Personal and household goods repair and maintenance	81	0500000US05001	1.0	0.0	0.0
29983	05001	5	1	Arkansas County, Arkansas	8121	Personal care services	81	0500000US05001	2.2	1.2	7.0
29984	05001	5	1	Arkansas County, Arkansas	8122	Death care services	81	0500000US05001	1.0	0.0	0.0
29985	05001	5	1	Arkansas County, Arkansas	8123	Drycleaning and laundry services	81	0500000US05001	1.0	0.0	0.0
29986	05001	5	1	Arkansas County, Arkansas	8129	Other personal services	81	0500000US05001	1.0	0.0	0.0
29987	05001	5	1	Arkansas County, Arkansas	8131	Religious organizations	81	0500000US05001	24.0	163.5	2791.0
29988	05001	5	1	Arkansas County, Arkansas	8133	Social advocacy organizations	81	0500000US05001	1.0	0.0	0.0
29989	05001	5	1	Arkansas County, Arkansas	8134	Civic and social organizations	81	0500000US05001	1.0	0.0	0.0
29990	05001	5	1	Arkansas County, Arkansas	8139	Business, professional, labor, political, and similar organizations	81	0500000US05001	2.0	0.0	0.0
29991	05003	5	3	Ashley County	1133	Logging	11	0500000US05003	18.0	169.0	5618.0
29992	05003	5	3	Ashley County	1151	Support activities for crop production	11	0500000US05003	4.0	30.0	1708.0
29993	05003	5	3	Ashley County	2211	Electric power generation, transmission and distribution	22	0500000US05003	2.0	0.0	0.0
29994	05003	5	3	Ashley County	2361	Residential building construction	23	0500000US05003	2.0	0.0	0.0
29995	05003	5	3	Ashley County	2362	Nonresidential building construction	23	0500000US05003	8.0	584.0	20299.0
29996	05003	5	3	Ashley County	2371	Utility system construction	23	0500000US05003	3.0	49.0	3290.0
29997	05003	5	3	Ashley County	2373	Highway, street, and bridge construction	23	0500000US05003	4.0	0.0	1030.0
29998	05003	5	3	Ashley County	2381	Foundation, structure, and building exterior contractors	23	0500000US05003	3.0	62.0	1202.0
29999	05003	5	3	Ashley County	2382	Building equipment contractors	23	0500000US05003	8.0	0.0	0.0
30000	05003	5	3	Ashley County	2383	Building finishing contractors	23	0500000US05003	2.0	0.0	0.0
30001	05003	5	3	Ashley County	2389	Other specialty trade contractors	23	0500000US05003	6.0	0.0	0.0
30002	05003	5	3	Ashley County	3112	Grain and oilseed milling	31	0500000US05003	1.0	0.0	0.0
30003	05003	5	3	Ashley County	3117	Seafood product preparation and packaging	31	0500000US05003	1.0	0.0	0.0
30004	05003	5	3	Ashley County	3152	Cut and sew apparel manufacturing	31	0500000US05003	1.0	0.0	0.0
30005	05003	5	3	Ashley County	3211	Sawmills and wood preservation	32	0500000US05003	3.0	0.0	0.0
30006	05003	5	3	Ashley County	3219	Other wood product manufacturing	32	0500000US05003	3.0	0.0	0.0
30007	05003	5	3	Ashley County	3221	Pulp, paper, and paperboard mills	32	0500000US05003	1.0	0.0	0.0
30008	05003	5	3	Ashley County	3222	Converted paper product manufacturing	32	0500000US05003	3.0	281.0	10365.0
30009	05003	5	3	Ashley County	3231	Printing and related support activities	32	0500000US05003	2.0	0.0	0.0
30010	05003	5	3	Ashley County	3251	Basic chemical manufacturing	32	0500000US05003	2.0	0.0	0.0
30011	05003	5	3	Ashley County	3259	Other chemical product and preparation manufacturing	32	0500000US05003	1.0	0.0	0.0
30012	05003	5	3	Ashley County	3273	Cement and concrete product manufacturing	32	0500000US05003	2.0	0.0	0.0
30013	05003	5	3	Ashley County	3323	Architectural and structural metals manufacturing	33	0500000US05003	1.0	0.0	0.0
30014	05003	5	3	Ashley County	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US05003	3.0	22.0	860.0
30015	05003	5	3	Ashley County	3329	Other fabricated metal product manufacturing	33	0500000US05003	1.0	0.0	0.0
30016	05003	5	3	Ashley County	3332	Industrial machinery manufacturing	33	0500000US05003	1.0	0.0	0.0
30017	05003	5	3	Ashley County	3336	Engine, turbine, and power transmission equipment manufacturing	33	0500000US05003	1.0	0.0	0.0
30018	05003	5	3	Ashley County	3339	Other general purpose machinery manufacturing	33	0500000US05003	1.0	0.0	0.0
30019	05003	5	3	Ashley County	3363	Motor vehicle parts manufacturing	33	0500000US05003	1.0	0.0	0.0
30020	05003	5	3	Ashley County	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US05003	1.0	0.0	0.0
30021	05003	5	3	Ashley County	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US05003	6.0	0.0	0.0
30022	05003	5	3	Ashley County	4242	Drugs and druggists' sundries merchant wholesalers	42	0500000US05003	1.0	0.0	0.0
30023	05003	5	3	Ashley County	4244	Grocery and related product merchant wholesalers	42	0500000US05003	1.0	0.0	0.0
30024	05003	5	3	Ashley County	4245	Farm product raw material merchant wholesalers	42	0500000US05003	1.0	0.0	0.0
30025	05003	5	3	Ashley County	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US05003	4.0	37.0	1680.0
30026	05003	5	3	Ashley County	4411	Automobile dealers	44	0500000US05003	2.0	0.0	0.0
30027	05003	5	3	Ashley County	4412	Other motor vehicle dealers	44	0500000US05003	1.0	0.0	0.0
30028	05003	5	3	Ashley County	4413	Automotive parts, accessories, and tire stores	44	0500000US05003	10.0	61.0	1375.0
30029	05003	5	3	Ashley County	4421	Furniture stores	44	0500000US05003	3.0	24.0	485.0
30030	05003	5	3	Ashley County	4431	Electronics and appliance stores	44	0500000US05003	2.0	0.0	0.0
30031	05003	5	3	Ashley County	4441	Building material and supplies dealers	44	0500000US05003	6.0	0.0	1416.0
30032	05003	5	3	Ashley County	4442	Lawn and garden equipment and supplies stores	44	0500000US05003	2.0	0.0	0.0
30033	05003	5	3	Ashley County	4451	Grocery stores	44	0500000US05003	6.0	106.0	2062.0
30034	05003	5	3	Ashley County	4452	Specialty food stores	44	0500000US05003	1.0	0.0	0.0
30035	05003	5	3	Ashley County	4453	Beer, wine, and liquor stores	44	0500000US05003	1.0	0.0	0.0
30036	05003	5	3	Ashley County	4461	Health and personal care stores	44	0500000US05003	8.0	50.0	1379.0
30037	05003	5	3	Ashley County	4471	Gasoline stations	44	0500000US05003	16.0	109.0	1232.0
30038	05003	5	3	Ashley County	4481	Clothing stores	44	0500000US05003	6.0	43.0	1106.0
30039	05003	5	3	Ashley County	4482	Shoe stores	44	0500000US05003	1.0	0.0	0.0
30040	05003	5	3	Ashley County	4483	Jewelry, luggage, and leather goods stores	44	0500000US05003	2.0	0.0	0.0
30041	05003	5	3	Ashley County	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US05003	1.0	0.0	0.0
30042	05003	5	3	Ashley County	4529	Other general merchandise stores	45	0500000US05003	8.0	0.0	0.0
30043	05003	5	3	Ashley County	4531	Florists	45	0500000US05003	2.0	0.0	0.0
30044	05003	5	3	Ashley County	4539	Other miscellaneous store retailers	45	0500000US05003	4.0	0.0	0.0
30045	05003	5	3	Ashley County	4542	Vending machine operators	45	0500000US05003	1.0	0.0	0.0
30046	05003	5	3	Ashley County	4543	Direct selling establishments	45	0500000US05003	3.0	0.0	137.0
30047	05003	5	3	Ashley County	4841	General freight trucking	48	0500000US05003	6.0	138.0	5480.0
30048	05003	5	3	Ashley County	4842	Specialized freight trucking	48	0500000US05003	5.0	46.0	1470.0
30049	05003	5	3	Ashley County	4862	Pipeline transportation of natural gas	48	0500000US05003	1.0	0.0	0.0
30050	05003	5	3	Ashley County	4882	Support activities for rail transportation	48	0500000US05003	1.0	0.0	0.0
30051	05003	5	3	Ashley County	4884	Support activities for road transportation	48	0500000US05003	1.0	0.0	0.0
30052	05003	5	3	Ashley County	4885	Freight transportation arrangement	48	0500000US05003	1.0	0.0	0.0
30053	05003	5	3	Ashley County	4931	Warehousing and storage	49	0500000US05003	3.0	0.0	445.0
30054	05003	5	3	Ashley County	5111	Newspaper, periodical, book, and directory publishers	51	0500000US05003	2.0	0.0	0.0
30055	05003	5	3	Ashley County	5151	Radio and television broadcasting	51	0500000US05003	2.0	0.0	0.0
30056	05003	5	3	Ashley County	5171	Wired telecommunications carriers	51	0500000US05003	1.0	0.0	0.0
30057	05003	5	3	Ashley County	5221	Depository credit intermediation	52	0500000US05003	16.0	149.0	5178.0
30058	05003	5	3	Ashley County	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US05003	2.0	0.0	0.0
30059	05003	5	3	Ashley County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US05003	11.0	25.0	639.0
30060	05003	5	3	Ashley County	5311	Lessors of real estate	53	0500000US05003	5.0	6.0	181.0
30061	05003	5	3	Ashley County	5322	Consumer goods rental	53	0500000US05003	5.0	19.0	404.0
30062	05003	5	3	Ashley County	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US05003	2.0	0.0	0.0
30063	05003	5	3	Ashley County	5411	Legal services	54	0500000US05003	12.0	32.0	1037.0
30064	05003	5	3	Ashley County	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US05003	8.0	0.0	441.0
30065	05003	5	3	Ashley County	5413	Architectural, engineering, and related services	54	0500000US05003	2.0	0.0	0.0
30066	05003	5	3	Ashley County	5414	Specialized design services	54	0500000US05003	1.0	0.0	0.0
30067	05003	5	3	Ashley County	5415	Computer systems design and related services	54	0500000US05003	1.0	0.0	0.0
30068	05003	5	3	Ashley County	5416	Management, scientific, and technical consulting services	54	0500000US05003	3.0	0.0	0.0
30069	05003	5	3	Ashley County	5419	Other professional, scientific, and technical services	54	0500000US05003	1.0	0.0	0.0
30070	05003	5	3	Ashley County	5511	Management of companies and enterprises	55	0500000US05003	4.0	60.0	3953.0
30071	05003	5	3	Ashley County	5616	Investigation and security services	56	0500000US05003	1.0	0.0	0.0
30072	05003	5	3	Ashley County	5617	Services to buildings and dwellings	56	0500000US05003	6.0	0.0	870.0
30073	05003	5	3	Ashley County	5629	Remediation and other waste management services	56	0500000US05003	1.0	0.0	0.0
30074	05003	5	3	Ashley County	6111	Elementary and secondary schools	61	0500000US05003	1.0	0.0	0.0
30075	05003	5	3	Ashley County	6115	Technical and trade schools	61	0500000US05003	1.0	0.0	0.0
30076	05003	5	3	Ashley County	6116	Other schools and instruction	61	0500000US05003	1.0	0.0	0.0
30077	05003	5	3	Ashley County	6211	Offices of physicians	62	0500000US05003	7.0	51.0	1993.0
30078	05003	5	3	Ashley County	6212	Offices of dentists	62	0500000US05003	4.0	37.0	1663.0
30079	05003	5	3	Ashley County	6213	Offices of other health practitioners	62	0500000US05003	5.0	24.0	823.0
30080	05003	5	3	Ashley County	6214	Outpatient care centers	62	0500000US05003	5.0	36.0	1931.0
30081	05003	5	3	Ashley County	6216	Home health care services	62	0500000US05003	1.0	0.0	0.0
30082	05003	5	3	Ashley County	6219	Other ambulatory health care services	62	0500000US05003	1.0	0.0	0.0
30083	05003	5	3	Ashley County	6221	General medical and surgical hospitals	62	0500000US05003	1.0	0.0	0.0
30084	05003	5	3	Ashley County	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US05003	2.0	0.0	0.0
30085	05003	5	3	Ashley County	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US05003	4.0	0.0	755.0
30086	05003	5	3	Ashley County	6239	Other residential care facilities	62	0500000US05003	1.0	0.0	0.0
30087	05003	5	3	Ashley County	6241	Individual and family services	62	0500000US05003	4.0	0.0	0.0
30088	05003	5	3	Ashley County	6242	Community food and housing, and emergency and other relief services	62	0500000US05003	3.0	0.0	0.0
30089	05003	5	3	Ashley County	6243	Vocational rehabilitation services	62	0500000US05003	2.0	0.0	0.0
30090	05003	5	3	Ashley County	6244	Child day care services	62	0500000US05003	7.0	0.0	0.0
30091	05003	5	3	Ashley County	7139	Other amusement and recreation industries	71	0500000US05003	2.0	0.0	0.0
30092	05003	5	3	Ashley County	7211	Traveler accommodation	72	0500000US05003	3.0	0.0	0.0
30093	05003	5	3	Ashley County	7225	Restaurants and other eating places	72	0500000US05003	24.0	401.0	3972.0
30094	05003	5	3	Ashley County	8111	Automotive repair and maintenance	81	0500000US05003	10.0	48.0	1248.0
30095	05003	5	3	Ashley County	8112	Electronic and precision equipment repair and maintenance	81	0500000US05003	2.0	0.0	0.0
30096	05003	5	3	Ashley County	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US05003	1.0	0.0	0.0
30097	05003	5	3	Ashley County	8114	Personal and household goods repair and maintenance	81	0500000US05003	1.0	0.0	0.0
30098	05003	5	3	Ashley County	8121	Personal care services	81	0500000US05003	1.0	0.0	0.0
30099	05003	5	3	Ashley County	8122	Death care services	81	0500000US05003	3.0	26.0	670.0
30100	05003	5	3	Ashley County	8123	Drycleaning and laundry services	81	0500000US05003	1.0	0.0	0.0
30101	05003	5	3	Ashley County	8131	Religious organizations	81	0500000US05003	23.0	136.0	2149.0
30102	05003	5	3	Ashley County	8134	Civic and social organizations	81	0500000US05003	1.0	0.0	0.0
30103	05003	5	3	Ashley County	8139	Business, professional, labor, political, and similar organizations	81	0500000US05003	9.0	0.0	416.0
30104	05003	5	3	Ashley County, Arkansas	1133	Logging	11	0500000US05003	18.875	228.75	9204.75
30105	05003	5	3	Ashley County, Arkansas	1151	Support activities for crop production	11	0500000US05003	4.75	30.125	1739.125
30106	05003	5	3	Ashley County, Arkansas	2211	Electric power generation, transmission and distribution	22	0500000US05003	2.0	0.0	0.0
30107	05003	5	3	Ashley County, Arkansas	2361	Residential building construction	23	0500000US05003	3.25	6.25	157.5
30108	05003	5	3	Ashley County, Arkansas	2362	Nonresidential building construction	23	0500000US05003	5.5	242.5	11243.5
30109	05003	5	3	Ashley County, Arkansas	2371	Utility system construction	23	0500000US05003	1.75	0.0	0.0
30110	05003	5	3	Ashley County, Arkansas	2373	Highway, street, and bridge construction	23	0500000US05003	4.75	23.75	1010.125
30111	05003	5	3	Ashley County, Arkansas	2381	Foundation, structure, and building exterior contractors	23	0500000US05003	2.7142857142857144	17.857142857142858	933.0
30112	05003	5	3	Ashley County, Arkansas	2382	Building equipment contractors	23	0500000US05003	7.25	68.875	2503.5
30113	05003	5	3	Ashley County, Arkansas	2383	Building finishing contractors	23	0500000US05003	1.25	0.0	0.0
30114	05003	5	3	Ashley County, Arkansas	2389	Other specialty trade contractors	23	0500000US05003	5.875	84.0	3755.25
30115	05003	5	3	Ashley County, Arkansas	3112	Grain and oilseed milling	31	0500000US05003	1.0	0.0	0.0
30116	05003	5	3	Ashley County, Arkansas	3117	Seafood product preparation and packaging	31	0500000US05003	1.0	0.0	0.0
30117	05003	5	3	Ashley County, Arkansas	3152	Cut and sew apparel manufacturing	31	0500000US05003	1.0	0.0	0.0
30118	05003	5	3	Ashley County, Arkansas	3211	Sawmills and wood preservation	32	0500000US05003	3.5	38.0	1436.5
30119	05003	5	3	Ashley County, Arkansas	3219	Other wood product manufacturing	32	0500000US05003	2.625	57.375	1634.75
30120	05003	5	3	Ashley County, Arkansas	3221	Pulp, paper, and paperboard mills	32	0500000US05003	1.0	0.0	0.0
30121	05003	5	3	Ashley County, Arkansas	3222	Converted paper product manufacturing	32	0500000US05003	3.0	160.75	7504.375
30122	05003	5	3	Ashley County, Arkansas	3231	Printing and related support activities	32	0500000US05003	2.0	0.6	16.8
