	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
63450	05035	5	35	Crittenden County	522110	Commercial banking	52	0500000US05035	18.0	152.0	6884.0
63451	05035	5	35	Crittenden County	522130	Credit unions	52	0500000US05035	1.0	0.0	0.0
63452	05035	5	35	Crittenden County	522292	Real estate credit	52	0500000US05035	1.0	0.0	0.0
63453	05035	5	35	Crittenden County	522298	All other nondepository credit intermediation	52	0500000US05035	1.0	0.0	0.0
63454	05035	5	35	Crittenden County	522310	Mortgage and nonmortgage loan brokers	52	0500000US05035	2.0	0.0	0.0
63455	05035	5	35	Crittenden County	522390	Other activities related to credit intermediation	52	0500000US05035	1.0	0.0	0.0
63456	05035	5	35	Crittenden County	523120	Securities brokerage	52	0500000US05035	2.0	0.0	0.0
63457	05035	5	35	Crittenden County	523910	Miscellaneous intermediation	52	0500000US05035	1.0	0.0	0.0
63458	05035	5	35	Crittenden County	523920	Portfolio management	52	0500000US05035	1.0	0.0	0.0
63459	05035	5	35	Crittenden County	524210	Insurance agencies and brokerages	52	0500000US05035	12.0	0.0	729.0
63460	05035	5	35	Crittenden County	531110	Lessors of residential buildings and dwellings	53	0500000US05035	10.0	44.0	1028.0
63461	05035	5	35	Crittenden County	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	0500000US05035	2.0	0.0	0.0
63462	05035	5	35	Crittenden County	531130	Lessors of miniwarehouses and self-storage units	53	0500000US05035	3.0	0.0	142.0
63463	05035	5	35	Crittenden County	531190	Lessors of other real estate property	53	0500000US05035	1.0	0.0	0.0
63464	05035	5	35	Crittenden County	531210	Offices of real estate agents and brokers	53	0500000US05035	5.0	0.0	139.0
63465	05035	5	35	Crittenden County	531311	Residential property managers	53	0500000US05035	8.0	0.0	0.0
63466	05035	5	35	Crittenden County	531320	Offices of real estate appraisers	53	0500000US05035	2.0	0.0	0.0
63467	05035	5	35	Crittenden County	532210	Consumer electronics and appliances rental	53	0500000US05035	1.0	0.0	0.0
63468	05035	5	35	Crittenden County	532291	Home health equipment rental	53	0500000US05035	1.0	0.0	0.0
63469	05035	5	35	Crittenden County	532299	All other consumer goods rental	53	0500000US05035	3.0	0.0	0.0
63470	05035	5	35	Crittenden County	541110	Offices of lawyers	54	0500000US05035	21.0	0.0	0.0
63471	05035	5	35	Crittenden County	541211	Offices of certified public accountants	54	0500000US05035	5.0	25.0	1364.0
63472	05035	5	35	Crittenden County	541213	Tax preparation services	54	0500000US05035	7.0	80.0	491.0
63473	05035	5	35	Crittenden County	541219	Other accounting services	54	0500000US05035	1.0	0.0	0.0
63474	05035	5	35	Crittenden County	541310	Architectural services	54	0500000US05035	3.0	19.0	1199.0
63475	05035	5	35	Crittenden County	541330	Engineering services	54	0500000US05035	3.0	0.0	617.0
63476	05035	5	35	Crittenden County	541350	Building inspection services	54	0500000US05035	1.0	0.0	0.0
63477	05035	5	35	Crittenden County	541380	Testing laboratories	54	0500000US05035	1.0	0.0	0.0
63478	05035	5	35	Crittenden County	541430	Graphic design services	54	0500000US05035	1.0	0.0	0.0
63479	05035	5	35	Crittenden County	541611	Administrative management and general management consulting services	54	0500000US05035	2.0	0.0	0.0
63480	05035	5	35	Crittenden County	541613	Marketing consulting services	54	0500000US05035	1.0	0.0	0.0
63481	05035	5	35	Crittenden County	541690	Other scientific and technical consulting services	54	0500000US05035	2.0	0.0	0.0
63482	05035	5	35	Crittenden County	541711	Research and development in biotechnology	54	0500000US05035	1.0	0.0	0.0
63483	05035	5	35	Crittenden County	541712	Research and development in the physical, engineering, and life sciences (except biotechnology)	54	0500000US05035	1.0	0.0	0.0
63484	05035	5	35	Crittenden County	541921	Photography studios, portrait	54	0500000US05035	1.0	0.0	0.0
63485	05035	5	35	Crittenden County	541940	Veterinary services	54	0500000US05035	3.0	22.0	620.0
63486	05035	5	35	Crittenden County	541990	All other professional, scientific, and technical services	54	0500000US05035	2.0	0.0	0.0
63487	05035	5	35	Crittenden County	551114	Corporate, subsidiary, and regional managing offices	55	0500000US05035	5.0	86.0	3172.0
63488	05035	5	35	Crittenden County	561110	Office administrative services	56	0500000US05035	1.0	0.0	0.0
63489	05035	5	35	Crittenden County	561210	Facilities support services	56	0500000US05035	3.0	0.0	0.0
63490	05035	5	35	Crittenden County	561320	Temporary help services	56	0500000US05035	4.0	475.0	9702.0
63491	05035	5	35	Crittenden County	561421	Telephone answering services	56	0500000US05035	1.0	0.0	0.0
63492	05035	5	35	Crittenden County	561621	Security systems services (except locksmiths)	56	0500000US05035	1.0	0.0	0.0
63493	05035	5	35	Crittenden County	561622	Locksmiths	56	0500000US05035	1.0	0.0	0.0
63494	05035	5	35	Crittenden County	561710	Exterminating and pest control services	56	0500000US05035	3.0	18.0	616.0
63495	05035	5	35	Crittenden County	561720	Janitorial services	56	0500000US05035	6.0	0.0	138.0
63496	05035	5	35	Crittenden County	561730	Landscaping services	56	0500000US05035	4.0	15.0	310.0
63497	05035	5	35	Crittenden County	561740	Carpet and upholstery cleaning services	56	0500000US05035	1.0	0.0	0.0
63498	05035	5	35	Crittenden County	561790	Other services to buildings and dwellings	56	0500000US05035	2.0	0.0	0.0
63499	05035	5	35	Crittenden County	561990	All other support services	56	0500000US05035	2.0	0.0	0.0
63500	05035	5	35	Crittenden County	562112	Hazardous waste collection	56	0500000US05035	1.0	0.0	0.0
63501	05035	5	35	Crittenden County	562212	Solid waste landfill	56	0500000US05035	1.0	0.0	0.0
63502	05035	5	35	Crittenden County	562998	All other miscellaneous waste management services	56	0500000US05035	1.0	0.0	0.0
63503	05035	5	35	Crittenden County	611110	Elementary and secondary schools	61	0500000US05035	1.0	0.0	0.0
63504	05035	5	35	Crittenden County	611519	Other technical and trade schools	61	0500000US05035	1.0	0.0	0.0
63505	05035	5	35	Crittenden County	611620	Sports and recreation instruction	61	0500000US05035	1.0	0.0	0.0
63506	05035	5	35	Crittenden County	611710	Educational support services	61	0500000US05035	1.0	0.0	0.0
63507	05035	5	35	Crittenden County	621111	Offices of physicians (except mental health specialists)	62	0500000US05035	24.0	183.0	8292.0
63508	05035	5	35	Crittenden County	621112	Offices of physicians, mental health specialists	62	0500000US05035	1.0	0.0	0.0
63509	05035	5	35	Crittenden County	621210	Offices of dentists	62	0500000US05035	17.0	0.0	2993.0
63510	05035	5	35	Crittenden County	621310	Offices of chiropractors	62	0500000US05035	4.0	11.0	324.0
63511	05035	5	35	Crittenden County	621320	Offices of optometrists	62	0500000US05035	2.0	0.0	0.0
63512	05035	5	35	Crittenden County	621330	Offices of mental health practitioners (except physicians)	62	0500000US05035	1.0	0.0	0.0
63513	05035	5	35	Crittenden County	621340	Offices of physical, occupational and speech therapists, and audiologists	62	0500000US05035	7.0	122.0	4285.0
63514	05035	5	35	Crittenden County	621391	Offices of podiatrists	62	0500000US05035	1.0	0.0	0.0
63515	05035	5	35	Crittenden County	621420	Outpatient mental health and substance abuse centers	62	0500000US05035	1.0	0.0	0.0
63516	05035	5	35	Crittenden County	621492	Kidney dialysis centers	62	0500000US05035	3.0	0.0	0.0
63517	05035	5	35	Crittenden County	621493	Freestanding ambulatory surgical and emergency centers	62	0500000US05035	2.0	0.0	0.0
63518	05035	5	35	Crittenden County	621498	All other outpatient care centers	62	0500000US05035	2.0	0.0	0.0
63519	05035	5	35	Crittenden County	621511	Medical laboratories	62	0500000US05035	1.0	0.0	0.0
63520	05035	5	35	Crittenden County	621610	Home health care services	62	0500000US05035	2.0	0.0	0.0
63521	05035	5	35	Crittenden County	621910	Ambulance services	62	0500000US05035	2.0	0.0	0.0
63522	05035	5	35	Crittenden County	622110	General medical and surgical hospitals	62	0500000US05035	1.0	0.0	0.0
63523	05035	5	35	Crittenden County	623110	Nursing care facilities (skilled nursing facilities)	62	0500000US05035	3.0	0.0	0.0
63524	05035	5	35	Crittenden County	623210	Residential intellectual and developmental disability facilities	62	0500000US05035	2.0	0.0	0.0
63525	05035	5	35	Crittenden County	623220	Residential mental health and substance abuse facilities	62	0500000US05035	2.0	0.0	0.0
63526	05035	5	35	Crittenden County	623990	Other residential care facilities	62	0500000US05035	1.0	0.0	0.0
63527	05035	5	35	Crittenden County	624110	Child and youth services	62	0500000US05035	5.0	0.0	749.0
63528	05035	5	35	Crittenden County	624120	Services for the elderly and persons with disabilities	62	0500000US05035	6.0	234.0	4715.0
63529	05035	5	35	Crittenden County	624190	Other individual and family services	62	0500000US05035	7.0	24.0	356.0
63530	05035	5	35	Crittenden County	624221	Temporary shelters	62	0500000US05035	1.0	0.0	0.0
63531	05035	5	35	Crittenden County	624229	Other community housing services	62	0500000US05035	1.0	0.0	0.0
63532	05035	5	35	Crittenden County	624310	Vocational rehabilitation services	62	0500000US05035	2.0	0.0	0.0
63533	05035	5	35	Crittenden County	624410	Child day care services	62	0500000US05035	15.0	105.0	1270.0
63534	05035	5	35	Crittenden County	711212	Racetracks	71	0500000US05035	2.0	0.0	0.0
63535	05035	5	35	Crittenden County	711219	Other spectator sports	71	0500000US05035	4.0	22.0	669.0
63536	05035	5	35	Crittenden County	713120	Amusement arcades	71	0500000US05035	1.0	0.0	0.0
63537	05035	5	35	Crittenden County	713910	Golf courses and country clubs	71	0500000US05035	1.0	0.0	0.0
63538	05035	5	35	Crittenden County	713940	Fitness and recreational sports centers	71	0500000US05035	2.0	0.0	0.0
63539	05035	5	35	Crittenden County	713990	All other amusement and recreation industries	71	0500000US05035	6.0	0.0	419.0
63540	05035	5	35	Crittenden County	721110	Hotels (except casino hotels) and motels	72	0500000US05035	28.0	252.0	3123.0
63541	05035	5	35	Crittenden County	721211	RV (recreational vehicle) parks and campgrounds	72	0500000US05035	2.0	0.0	0.0
63542	05035	5	35	Crittenden County	722310	Food service contractors	72	0500000US05035	1.0	0.0	0.0
63543	05035	5	35	Crittenden County	722511	Full-service restaurants	72	0500000US05035	22.0	587.0	7947.0
63544	05035	5	35	Crittenden County	722513	Limited-service restaurants	72	0500000US05035	33.0	738.0	8574.0
63545	05035	5	35	Crittenden County	722514	Cafeterias, grill buffets, and buffets	72	0500000US05035	3.0	0.0	0.0
63546	05035	5	35	Crittenden County	722515	Snack and nonalcoholic beverage bars	72	0500000US05035	1.0	0.0	0.0
63547	05035	5	35	Crittenden County	811111	General automotive repair	81	0500000US05035	13.0	0.0	2583.0
63548	05035	5	35	Crittenden County	811112	Automotive exhaust system repair	81	0500000US05035	1.0	0.0	0.0
63549	05035	5	35	Crittenden County	811113	Automotive transmission repair	81	0500000US05035	1.0	0.0	0.0
63550	05035	5	35	Crittenden County	811118	Other automotive mechanical and electrical repair and maintenance	81	0500000US05035	1.0	0.0	0.0
63551	05035	5	35	Crittenden County	811121	Automotive body, paint, and interior repair and maintenance	81	0500000US05035	7.0	53.0	2226.0
63552	05035	5	35	Crittenden County	811122	Automotive glass replacement shops	81	0500000US05035	1.0	0.0	0.0
63553	05035	5	35	Crittenden County	811191	Automotive oil change and lubrication shops	81	0500000US05035	2.0	0.0	0.0
63554	05035	5	35	Crittenden County	811192	Car washes	81	0500000US05035	4.0	66.0	1148.0
63555	05035	5	35	Crittenden County	811198	All other automotive repair and maintenance	81	0500000US05035	1.0	0.0	0.0
63556	05035	5	35	Crittenden County	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US05035	4.0	38.0	605.0
63557	05035	5	35	Crittenden County	812112	Beauty salons	81	0500000US05035	1.0	0.0	0.0
63558	05035	5	35	Crittenden County	812210	Funeral homes and funeral services	81	0500000US05035	3.0	25.0	583.0
63559	05035	5	35	Crittenden County	812220	Cemeteries and crematories	81	0500000US05035	1.0	0.0	0.0
63560	05035	5	35	Crittenden County	812320	Drycleaning and laundry services (except coin-operated)	81	0500000US05035	6.0	0.0	435.0
63561	05035	5	35	Crittenden County	812910	Pet care (except veterinary) services	81	0500000US05035	1.0	0.0	0.0
63562	05035	5	35	Crittenden County	812990	All other personal services	81	0500000US05035	1.0	0.0	0.0
63563	05035	5	35	Crittenden County	813110	Religious organizations	81	0500000US05035	31.0	244.0	3744.0
63564	05035	5	35	Crittenden County	813211	Grantmaking foundations	81	0500000US05035	1.0	0.0	0.0
63565	05035	5	35	Crittenden County	813319	Other social advocacy organizations	81	0500000US05035	1.0	0.0	0.0
63566	05035	5	35	Crittenden County	813410	Civic and social organizations	81	0500000US05035	4.0	27.0	449.0
63567	05035	5	35	Crittenden County	813910	Business associations	81	0500000US05035	3.0	0.0	281.0
63568	05035	5	35	Crittenden County, Arkansas	115112	Soil preparation, planting, and cultivating	11	0500000US05035	3.875	6.375	507.125
63569	05035	5	35	Crittenden County, Arkansas	212312	Crushed and broken limestone mining and quarrying	21	0500000US05035	1.0	0.0	0.0
63570	05035	5	35	Crittenden County, Arkansas	221122	Electric power distribution	22	0500000US05035	1.0	0.0	0.0
63571	05035	5	35	Crittenden County, Arkansas	221210	Natural gas distribution	22	0500000US05035	1.0	0.0	0.0
63572	05035	5	35	Crittenden County, Arkansas	221320	Sewage treatment facilities	22	0500000US05035	1.25	0.0	0.0
63573	05035	5	35	Crittenden County, Arkansas	236115	New single-family housing construction (except for-sale builders)	23	0500000US05035	1.0	0.0	0.0
63574	05035	5	35	Crittenden County, Arkansas	236118	Residential remodelers	23	0500000US05035	2.25	0.0	35.5
63575	05035	5	35	Crittenden County, Arkansas	236220	Commercial and institutional building construction	23	0500000US05035	5.0	37.25	1395.0
63576	05035	5	35	Crittenden County, Arkansas	237110	Water and sewer line and related structures construction	23	0500000US05035	1.0	0.0	0.0
63577	05035	5	35	Crittenden County, Arkansas	237310	Highway, street, and bridge construction	23	0500000US05035	1.0	0.0	0.0
63578	05035	5	35	Crittenden County, Arkansas	238110	Poured concrete foundation and structure contractors	23	0500000US05035	1.0	0.0	0.0
63579	05035	5	35	Crittenden County, Arkansas	238140	Masonry contractors	23	0500000US05035	1.0	0.0	0.0
63580	05035	5	35	Crittenden County, Arkansas	238150	Glass and glazing contractors	23	0500000US05035	1.0	0.0	0.0
63581	05035	5	35	Crittenden County, Arkansas	238160	Roofing contractors	23	0500000US05035	1.0	0.0	0.0
63582	05035	5	35	Crittenden County, Arkansas	238210	Electrical contractors and other wiring installation contractors	23	0500000US05035	3.875	34.625	1566.125
63583	05035	5	35	Crittenden County, Arkansas	238220	Plumbing, heating, and air-conditioning contractors	23	0500000US05035	8.375	37.25	1512.0
63584	05035	5	35	Crittenden County, Arkansas	238310	Drywall and insulation contractors	23	0500000US05035	1.25	0.0	0.0
63585	05035	5	35	Crittenden County, Arkansas	238320	Painting and wall covering contractors	23	0500000US05035	1.0	0.0	0.0
63586	05035	5	35	Crittenden County, Arkansas	238330	Flooring contractors	23	0500000US05035	1.0	0.0	0.0
63587	05035	5	35	Crittenden County, Arkansas	238910	Site preparation contractors	23	0500000US05035	3.7142857142857144	15.142857142857142	1117.4285714285713
63588	05035	5	35	Crittenden County, Arkansas	238990	All other specialty trade contractors	23	0500000US05035	1.0	0.0	0.0
63589	05035	5	35	Crittenden County, Arkansas	311212	Rice milling	31	0500000US05035	1.0	0.0	0.0
63590	05035	5	35	Crittenden County, Arkansas	311411	Frozen fruit, juice, and vegetable manufacturing	31	0500000US05035	1.0	0.0	0.0
63591	05035	5	35	Crittenden County, Arkansas	311811	Retail bakeries	31	0500000US05035	1.0	0.0	0.0
63592	05035	5	35	Crittenden County, Arkansas	312111	Soft drink manufacturing	31	0500000US05035	1.0	0.0	0.0
63593	05035	5	35	Crittenden County, Arkansas	312113	Ice manufacturing	31	0500000US05035	1.0	0.0	0.0
63594	05035	5	35	Crittenden County, Arkansas	314910	Textile bag and canvas mills	31	0500000US05035	1.0	0.0	0.0
63595	05035	5	35	Crittenden County, Arkansas	321918	Other millwork (including flooring)	32	0500000US05035	1.0	0.0	0.0
63596	05035	5	35	Crittenden County, Arkansas	321920	Wood container and pallet manufacturing	32	0500000US05035	1.75	0.0	0.0
63597	05035	5	35	Crittenden County, Arkansas	322220	Paper bag and coated and treated paper manufacturing	32	0500000US05035	1.0	0.0	0.0
63598	05035	5	35	Crittenden County, Arkansas	323111	Commercial printing (except screen and books)	32	0500000US05035	1.0	0.0	0.0
