Fips,Naics,Establishments,Employees,Payroll
53005,721110,41,916,21620
53005,721211,5,28,663
53077,522292,11,47,4123
53077,522298,12,72,5017
53077,522310,4,14,2062
53077,522390,9,28,1307
53077,523120,10,31,2947
53077,523920,21,79,12445
53077,523930,7,18,814
53077,524113,3,2,317
53077,524126,3,11,564
53077,524210,74,307,21144
53077,524291,5,5,336
53077,524292,4,11,681
53077,531110,75,343,13941
53077,531120,27,76,2763
53077,531130,15,38,618
53077,531190,15,30,609
53077,531210,39,75,3303
53077,531311,40,180,5126
53077,531320,7,18,498
53077,531390,5,11,491
53077,532111,3,20,871
53077,532120,5,47,1880
53011,523910,14,18,1632
53011,523920,82,2222,347568
53011,523930,32,97,9936
53011,523991,8,27,1157
53011,524113,5,6,880
53011,524114,12,194,16749
53011,524126,11,110,7916
53011,524127,15,161,15595
53011,524210,184,690,36029
53011,524291,4,10,405
53011,524292,9,85,7393
53011,531110,89,306,10987
53011,531120,39,144,5460
53011,531130,27,54,1528
53011,531190,18,53,1799
53011,531210,259,511,26897
53011,531311,98,777,31318
53011,531312,27,236,16675
53011,531320,44,73,4263
53011,531390,22,57,3771
53053,424940,6,471,28803
53053,424950,3,22,1407
53053,424990,17,200,8117
53053,425120,82,638,57536
53053,441110,67,3586,222288
53053,441120,67,847,51083
53053,441210,19,455,26281
53053,441222,13,72,2704
53053,441228,10,124,6191
53053,441310,99,1121,39487
53053,441320,55,534,24899
53053,442110,39,356,17085
53053,442210,24,166,8690
53053,442291,6,49,2515
53053,442299,23,329,12153
53073,531110,67,506,13035
53073,531120,29,47,2450
53073,531130,24,59,1602
53073,531190,9,55,2554
53073,531210,182,641,44030
53073,531311,33,184,6835
53073,531312,16,113,5583
53073,531320,17,24,1171
53073,531390,10,8,782
53073,532111,4,42,1433
53073,532210,3,9,366
53073,532283,3,34,1586
53073,532289,3,5,115
53073,532310,5,35,2228
53073,532412,4,39,2247
53073,532490,5,20,949
53073,541110,123,460,27310
53073,541199,4,4,284
53073,541211,46,324,20930
53073,541213,16,51,1690
53073,541214,3,14,411
53073,541219,57,129,5169
53073,541310,24,72,4796
53073,541320,3,6,121
53073,541330,68,654,63848
53073,541340,5,6,147
53061,451140,8,86,2794
53061,451211,11,98,1775
53061,452210,7,857,20358
53061,452311,24,5671,201005
53061,452319,24,599,7204
53061,453110,14,65,1471
53061,453210,12,141,3439
53061,453220,37,250,4473
53061,453310,58,894,23661
53061,453910,36,426,12728
53061,453920,9,18,550
53061,453991,51,177,4552
53061,453998,85,679,23181
53061,454110,109,508,22406
53061,454210,12,165,5558
53067,611610,15,120,1232
53067,611620,13,191,2465
53067,611691,6,55,497
53067,611692,5,41,1021
53067,611699,6,9,249
53067,611710,8,29,1209
53067,621111,182,2552,241199
53067,621112,8,9,561
53067,621210,136,1300,72732
53067,621310,67,318,10799
53067,621320,13,109,5119
53067,621330,34,156,5680
53067,621340,52,537,22665
53067,621391,6,23,918
53067,621399,45,180,5699
53067,621420,24,370,18709
53067,621491,4,659,41384
53067,621492,4,55,3372
53067,621493,3,86,6175
53067,621498,11,156,8745
53067,621511,11,25,2007
53067,621512,4,6,160
53063,441110,34,1739,96246
53063,441120,45,384,22916
53063,441210,13,398,21704
53063,441222,6,31,1253
53063,441228,17,216,10242
53063,441310,59,837,30194
53063,441320,50,560,22441
53063,442110,41,311,13532
53063,442210,28,271,13458
53063,442299,18,243,3762
53063,443141,15,135,5854
53063,443142,41,415,12543
53063,444110,11,1103,32477
53063,444120,13,83,3699
53057,562111,3,54,3153
53057,562910,3,47,3243
53057,562920,3,75,3715
53057,562991,3,9,514
53057,611110,7,81,2258
53057,611513,3,29,2261
53057,611519,4,43,876
53057,611620,5,30,637
53057,611692,3,19,528
53057,611699,9,94,3384
53057,611710,4,5,134
53057,621111,60,1089,104745
53057,621112,6,22,1120
53057,621210,58,550,29888
53057,621310,28,118,3807
53057,621320,11,58,2327
53057,621330,12,29,1031
53057,621340,22,143,6168
53057,621399,18,63,2336
53057,621420,10,166,7981
53057,621493,3,20,806
53057,621498,3,25,1606
53057,621511,11,296,11107
53057,622110,3,2504,154884
53005,722310,11,41,1065
53005,722320,6,28,560
53005,722330,7,29,507
53005,722410,22,166,5109
53005,722511,150,2845,67666
53005,722513,124,2800,49754
53005,722514,4,29,595
53005,722515,68,631,12953
53005,811111,39,188,8488
53005,811113,4,13,622
53005,811121,16,146,7005
53005,811122,10,33,1160
53005,811191,7,50,1438
53005,811192,15,182,3910
53005,811310,8,66,4158
53005,811412,3,3,87
53005,811490,3,3,188
53005,812112,54,283,7143
53005,812113,41,114,3053
53005,812191,5,23,566
53005,812199,19,67,1202
53005,812210,7,42,1587
53005,812220,3,25,1150
53005,812310,4,26,461
53005,812320,10,28,699
53005,812910,20,51,1260
53005,812990,9,12,361
53005,813110,90,1165,26606
53005,813312,4,19,542
53005,813319,4,8,241
53005,813410,13,70,1626
53005,813910,10,30,1815
53005,813920,3,4,145
53005,813930,18,116,3830
53005,813990,11,18,363
53077,532210,3,16,563
53077,532283,4,19,1175
53077,532310,3,13,509
53077,532490,3,40,2005
53077,541110,101,527,36981
53077,541191,6,77,3639
53077,541199,3,16,207
53077,541211,27,217,16859
53077,541213,9,43,729
53077,541214,4,17,1086
53077,541219,20,92,1859
53077,541310,9,47,3031
53077,541330,23,208,14255
53077,541340,4,14,560
53077,541370,5,12,480
53077,541380,5,24,1468
53077,541511,11,124,12806
53077,541512,9,53,3390
53077,541611,18,48,2643
53077,541612,3,41,1033
53077,541613,8,41,933
53077,541620,4,12,598
53077,541690,8,27,1623
53077,541810,3,13,435
53077,541890,3,326,7012
53077,541921,6,25,551
53077,541930,5,8,237
53077,541940,24,221,6761
53077,541990,7,25,1061
53011,532111,9,37,1681
53011,532120,5,54,2607
53011,532210,4,24,913
53011,532289,3,15,334
53011,532310,7,23,785
53011,532412,6,99,6300
53011,532490,6,45,2529
53011,541110,191,720,49044
53011,541191,7,48,5858
53011,541199,4,6,179
53011,541211,58,310,18417
53011,541213,53,211,3505
53011,541214,9,277,14005
53011,541219,107,400,15886
53011,541310,26,148,12090
53011,541330,122,1532,130186
53011,541340,5,15,660
53011,541350,18,66,4143
53011,541370,8,67,4370
53011,541380,12,340,19184
53011,541410,12,36,1711
53011,541430,25,65,1998
53011,541511,93,688,60633
53053,443141,17,128,6170
53053,443142,33,460,14167
53053,444110,14,1784,51943
53053,444120,20,104,5316
53053,444130,21,386,14871
53053,444190,67,694,37325
53053,444210,6,91,4643
53053,444220,28,230,6340
53053,445110,160,5123,160185
53053,445120,74,328,7901
53053,445210,7,122,3821
53053,445220,3,4,67
53053,445230,7,44,838
53053,445291,8,74,2708
53053,445292,4,35,292
53053,445299,31,362,6046
53053,445310,31,137,3451
53073,541350,3,4,69
53073,541370,10,79,4897
53073,541380,12,182,22914
53073,541410,12,11,458
53073,541430,12,52,3619
53073,541490,4,9,525
53073,541511,45,143,8729
53073,541512,27,129,9012
53073,541513,7,46,3215
53073,541519,7,13,843
53073,541611,62,111,7297
53073,541612,5,8,476
53073,541613,28,57,4791
53073,541614,6,12,1125
53073,541618,5,8,218
53073,541620,21,82,4507
53073,541690,29,100,5653
53073,541715,4,39,2667
53073,541810,8,8,277
53073,541820,3,10,349
53073,541890,5,67,747
53073,541910,3,6,485
53073,541921,9,10,198
53073,541922,4,22,1013
53073,541930,3,6,113
53073,541940,25,340,14238
53073,541990,18,46,2712
53073,551112,14,85,5368
53073,551114,16,589,31088
53061,454310,13,86,3536
53061,454390,50,203,8077
53061,481111,6,142,8651
53061,481219,3,10,338
53061,483113,3,116,7197
53061,483212,3,3,288
53061,484110,40,392,21282
53061,484121,75,323,17289
53061,484122,12,430,26144
53061,484210,29,241,8337
53061,484220,82,426,27078
53061,484230,12,82,5768
53061,485310,4,39,1093
53061,485320,5,5,109
53061,485510,4,29,1483
53061,485991,7,97,2794
53061,485999,3,23,543
53061,487210,3,1,183
53061,488119,3,20,712
53061,488190,18,1313,84155
53067,621610,21,416,12166
53067,621910,4,93,3678
53067,621999,3,6,260
53067,623110,10,1074,41905
53067,623210,10,530,15606
53067,623220,8,271,12793
53067,623311,6,541,21355
53067,623312,63,637,18718
53067,623990,4,27,693
53067,624110,10,201,7507
53067,624120,21,929,25091
53067,624190,46,266,9785
53067,624210,4,36,1304
53067,624221,4,92,3178
53067,624229,6,34,823
53067,624310,15,186,9405
53067,624410,73,895,20057
53067,711110,4,16,583
53067,711130,3,8,170
53067,711510,14,56,5091
53007,621420,4,124,6175
53007,621498,6,358,24670
53007,622110,5,3032,183483
53007,623110,6,375,11956
53007,623210,3,67,1653
53007,623220,4,120,5232
53007,623312,14,303,9978
53007,624110,8,75,4121
53007,624120,7,91,2443
53007,624190,14,104,3866
53007,624221,3,30,929
53007,624229,3,11,249
53007,624310,6,48,2110
53007,624410,24,257,5793
53007,712110,3,28,692
53007,713910,4,8,1084
53007,713940,17,268,4151
53007,713990,26,76,2686
53007,721110,52,1263,34136
53007,721191,8,41,914
53007,721199,8,44,1459
53035,531311,57,208,9599
53035,531312,12,47,2729
53035,531320,24,27,1744
53035,531390,15,36,2698
53035,532111,5,36,1150
53035,532210,4,18,729
53035,532283,3,22,705
53035,532310,7,47,2169
53035,532490,4,20,1298
53035,533110,4,4,260
53035,541110,128,394,23014
53035,541191,8,124,7368
53035,541211,29,168,9984
53035,541213,14,117,1611
53035,541219,37,172,7126
53035,541310,30,146,11818
53035,541320,8,38,2089
53035,541330,64,1022,78737
53035,541340,3,13,476
53035,541350,9,8,359
53035,541370,9,31,2109
53035,541380,5,107,10181
53035,541410,12,23,726
53063,444130,34,426,13807
53063,444210,5,56,1834
53063,444190,43,631,30091
53063,444220,30,303,9368
53063,445110,77,4054,119482
53063,445120,29,124,2329
53063,445210,6,43,1392
53063,445291,8,141,1765
53063,445292,7,39,645
53063,445299,11,138,2501
53063,445310,20,172,5273
53063,446110,43,688,24349
53063,446120,21,228,4466
53063,446130,23,142,3587
53063,446191,23,51,1393
53063,446199,19,84,4599
53063,447110,130,872,18768
53035,541420,3,10,739
53035,541430,12,79,4056
53035,541511,35,214,14738
53035,541512,55,874,74745
53035,541513,6,12,1437
53035,541519,7,14,815
53035,541611,62,202,12454
53035,541612,15,54,1877
53035,541613,38,56,5697
53035,541614,7,66,1066
53035,541620,8,17,1081
53035,541690,20,33,3941
53035,541715,8,25,2428
53035,541810,5,17,3262
53035,541820,3,3,200
53035,541890,6,136,1126
53035,541921,10,24,582
53035,541922,8,13,801
53035,541940,39,542,20500
53035,541990,15,50,4712
53035,551114,20,432,28392
53035,561110,12,50,3271
53035,561210,6,249,14078
53035,561320,12,401,17169
53035,561431,4,29,813
53057,623110,5,435,15347
53057,623220,3,112,3112
53057,623312,23,536,13794
53057,624110,8,69,1936
53057,624120,8,247,7405
53057,624190,15,171,5726
53057,624210,8,31,798
53057,624221,5,39,1160
53057,624310,9,404,18620
53057,624410,32,177,4717
53057,711320,6,13,592
53057,711510,9,8,309
53057,712110,3,32,769
53057,713910,5,131,3334
53057,713930,6,21,842
53057,713940,10,355,5939
53057,713990,11,46,1588
53057,721110,35,519,11238
53057,721199,3,18,387
53057,721211,8,50,1384
53057,721214,4,52,1480
53077,551114,9,285,19890
53077,561110,12,81,4506
53077,561320,4,217,5114
53077,561440,4,115,4718
53077,561612,10,312,8990
53077,561621,3,3,112
53077,561622,4,9,424
53077,561710,6,22,799
53077,561720,32,253,5173
53077,561730,62,219,10767
53077,561740,4,8,142
53077,561990,8,41,1204
53077,562111,3,93,5541
53077,562991,5,64,3019
53077,611110,13,242,6374
53077,611310,3,626,27076
53077,611519,9,42,1140
53077,611610,8,60,468
53077,611620,4,44,674
53077,611691,3,33,887
53077,611692,3,11,210
53077,611699,8,45,564
53077,611710,4,33,398
53011,541512,80,362,32401
53011,541513,16,69,4870
53011,541519,17,29,2208
53011,541611,107,420,36722
53011,541612,8,80,4372
53011,541613,59,137,9323
53011,541614,21,80,3166
53011,541618,3,4,172
53011,541620,13,83,5322
53011,541690,40,161,14920
53011,541714,4,12,6546
53011,541715,7,230,17928
53011,541810,15,87,3579
53011,541820,3,13,899
53011,541850,3,2,148
53011,541890,8,109,1907
53011,541910,3,11,576
53011,541921,7,30,385
53011,541922,5,5,332
53011,541930,16,185,7283
53011,541940,50,881,38883
53011,541990,38,215,28528
53011,551112,9,611,40842
53011,551114,70,6685,623927
53053,446110,77,1111,47185
53053,446120,29,279,6086
53053,446130,26,161,4076
53053,446191,32,130,2723
53053,446199,14,146,7937
53053,447110,169,1419,35729
53053,447190,8,119,4201
53053,448110,14,100,2978
53053,448120,41,303,4383
53053,448130,9,83,1145
53053,448140,48,1566,30887
53053,448150,11,70,1518
53053,448190,16,163,3550
53053,448210,38,271,5111
53053,448310,42,241,8090
53073,561110,32,221,14192
53073,561312,5,39,4650
53073,561320,14,941,19974
53073,561410,3,7,107
53073,561431,22,96,2156
53073,561439,3,25,866
53073,561499,4,4,264
53073,561510,4,11,487
53073,561520,3,4,48
53073,561612,5,138,3414
53073,561622,3,8,254
53073,561710,8,32,1792
53073,561720,76,927,22900
53073,561730,112,430,16555
53073,561740,13,29,1046
53073,561790,12,30,934
53073,561920,5,15,227
53073,561990,9,79,3111
53073,562111,9,171,11807
53073,562910,5,22,1408
53073,562991,7,41,1883
53061,488330,13,17,2014
53061,488410,35,217,9658
53061,488490,5,8,275
53061,488510,25,98,6923
53061,492110,22,693,24550
53061,492210,18,356,13214
53061,493110,8,222,11774
53061,511110,10,158,6768
53061,511120,5,46,2827
53061,511130,5,33,1468
53061,511210,34,314,31158
53061,512110,8,6,322
53061,512131,6,248,3821
53061,512240,4,4,130
53061,517311,59,2648,180917
53067,713210,3,1481,55280
53067,713910,4,58,1864
53067,713930,5,29,1182
53067,713940,28,670,10894
53067,713950,5,74,1391
53067,713990,22,154,2347
53067,721110,31,1336,29423
53067,721211,8,51,1115
53067,722310,13,257,5219
53067,722320,8,81,1292
53067,722330,9,35,547
53067,722410,32,251,5432
53067,811111,59,271,11822
53007,721211,5,40,863
53007,721214,6,18,786
53007,722310,3,6,161
53007,722320,3,9,289
53007,722330,3,0,64
53007,722410,16,180,5042
53073,611110,15,495,12466
53067,722511,191,3634,87800
53067,722513,176,3449,59987
53067,722514,8,107,2218
53067,722515,99,923,18368
53007,722511,103,1600,42304
53007,722513,58,853,18140
53007,722515,44,398,8272
53007,811111,23,72,3180
53007,811113,3,4,179
53007,811121,12,65,2991
53007,811191,5,23,584
53007,811192,8,38,710
53007,811310,3,15,802
53007,811490,8,15,325
53007,812112,20,54,1202
53007,812113,10,39,1256
53007,812199,4,2,130
53007,812210,3,16,617
53007,812910,6,9,290
53007,813110,63,509,10259
53007,813211,7,21,1298
53007,813219,3,3,214
53007,813312,7,74,3043
53007,813410,10,20,428
53007,813910,11,45,1918
53007,813930,5,5,168
53007,813990,13,60,2121
53063,447190,10,253,8712
53063,448110,7,52,1306
53063,448120,38,267,4457
53063,448130,8,70,899
53063,448140,40,1144,22004
53063,448150,6,16,398
53063,448190,20,190,3679
53063,448210,33,280,4972
53063,448310,22,208,8627
53063,451110,50,612,14846
53063,451120,19,263,5107
53063,451130,9,139,1984
53063,451140,9,41,1123
53063,451211,16,175,2678
53063,452210,11,1016,17271
53035,561499,4,14,448
53035,561510,3,6,377
53035,561520,5,56,3806
53035,561612,7,312,14843
53035,561621,5,27,1074
53035,561622,7,17,596
53035,561710,6,64,1950
53035,561720,51,363,7466
53035,561730,155,590,21238
53035,561740,8,26,710
53035,561790,14,46,1648
53035,561920,5,5,219
53035,561990,13,161,4282
53035,562111,9,133,10383
53035,562991,10,54,2220
53035,611110,10,170,5489
53035,611310,3,55,1823
53035,611430,5,68,3862
53035,611519,6,30,1986
53035,611610,19,98,1086
53035,611620,18,101,1613
53035,611691,5,19,316
53035,611692,3,34,624
53035,611699,9,32,495
53035,611710,6,29,927
53057,722310,10,24,1160
53057,722320,4,14,266
53057,722330,7,15,374
53057,722410,16,146,3531
53057,722511,132,2095,52419
53057,722513,83,1391,26285
53057,722515,62,538,9830
53057,811111,37,182,9505
53057,811121,12,109,5927
53057,811122,5,40,1389
53057,811191,4,28,833
53057,811192,7,35,956
53057,811310,9,64,8984
53057,811420,4,14,436
53057,811490,19,144,7288
53057,812112,30,121,2743
53057,812113,17,55,1644
53057,812199,15,58,1529
53057,812210,5,23,1150
53057,812310,6,20,298
53057,812910,10,50,1170
53057,812990,3,10,48
53057,813110,80,581,11338
53057,813211,6,18,853
53057,813219,5,9,432
53057,813312,13,63,2496
53057,813410,15,117,2057
53057,813910,12,40,1903
53057,813920,3,4,156
53057,813930,4,40,1370
53057,813990,11,46,1879
53077,621111,111,1652,151593
53077,621112,3,8,262
53077,621210,75,835,41197
53077,621310,27,155,5228
53077,621320,17,141,5684
53077,621330,12,22,756
53077,621340,22,197,9159
53077,621399,20,71,4114
53077,621410,3,41,2236
53077,621420,15,595,30431
53077,621492,6,89,4961
53077,621498,22,1147,80237
53077,621511,5,37,1860
53077,621512,3,8,361
53077,621610,11,784,22874
53077,621910,7,118,4460
53077,622110,4,4489,294736
53077,623110,12,914,32897
53077,623210,4,247,1516
53077,623220,12,425,16393
53011,561110,56,551,45440
53011,561210,5,134,7128
53011,561311,10,77,4084
53011,561312,12,22,1789
53011,561320,41,2968,85105
53011,561330,4,129,3199
53011,561410,4,2,121
53011,561422,7,377,9206
53011,561431,15,50,1444
53011,561439,8,25,1163
53011,561440,15,160,9915
53011,561492,5,13,504
53011,561499,8,100,3407
53011,561510,12,21,638
53011,561520,3,21,843
53011,561611,10,31,762
53011,561612,21,916,24379
53011,561621,8,91,4046
53011,561710,22,163,7321
53011,561720,118,1001,21807
53011,561730,180,1015,42085
53011,561740,19,48,1637
53011,561790,26,165,6104
53053,451110,50,624,17192
53053,451120,36,406,8797
53053,451130,8,102,1876
53053,451140,10,117,4586
53053,451211,11,68,1475
53053,452210,8,915,21171
53053,452311,26,6022,210914
53053,452319,32,832,9712
53053,453110,13,95,1521
53053,453210,7,84,1991
53053,453220,34,545,17436
53053,453310,65,750,16595
53053,453910,34,391,10481
53053,453920,5,10,62
53053,453930,3,25,1350
53053,453991,55,376,10166
53053,453998,73,689,20402
53073,611430,3,4,161
53073,611519,3,8,96
53073,611610,16,132,1450
53073,611710,13,28,1729
53073,611620,20,225,3261
53073,611691,8,39,556
53073,611692,3,18,380
53073,611699,11,71,1620
53073,621111,108,1164,93967
53073,621112,10,59,2125
53073,621210,102,803,39749
53073,621310,46,188,5337
53073,621320,24,141,5107
53073,621330,52,94,3019
53073,621340,35,261,10895
53073,621391,4,15,676
53073,621399,54,222,6809
53073,621420,12,197,9891
53073,621493,6,253,10444
53073,621498,8,327,22820
53063,452311,16,3609,121956
53063,452319,25,504,8781
53063,453110,8,65,1325
53063,453210,11,114,2821
53063,453220,24,161,2872
53063,453310,46,531,12612
53063,453910,16,196,5102
53063,453930,6,57,2718
53063,453991,18,57,1014
53063,453998,66,624,21178
53063,454110,92,814,34878
53063,454310,4,28,1147
53063,454390,61,228,9925
53063,481111,4,342,22794
53063,484110,39,336,16816
53035,621111,115,1241,147645
53035,621112,5,12,619
53035,621210,137,1080,55902
53035,621310,49,208,6619
53035,621320,16,93,4038
53035,621330,23,69,3036
53035,621340,42,356,15835
53035,621391,7,33,1168
53035,621399,30,140,5553
53035,621420,10,499,21991
53035,621491,9,466,30833
53035,621492,4,68,5204
53035,621493,4,114,6325
53035,621498,12,403,35379
53035,621511,10,40,1118
53035,621512,3,30,1521
53035,621610,7,142,7016
53035,621910,3,91,3269
53035,622110,3,2592,216296
53035,623110,12,1413,47498
53035,623210,12,297,7150
53035,623220,4,296,9279
53077,623311,7,333,9496
53077,623312,27,753,24451
53077,624110,11,113,3337
53077,624120,11,712,15584
53077,624190,22,435,14022
53077,624210,4,26,601
53077,624221,4,97,2115
53077,624229,3,30,1187
53077,624310,14,341,8741
53077,624410,83,815,26000
53077,711219,3,20,674
53077,711320,3,5,141
53077,712110,4,13,397
53077,713910,8,99,4195
53077,713940,21,250,3781
53077,713990,20,83,1527
53077,721110,45,678,13411
53011,561920,11,88,6243
53011,561990,19,252,7960
53011,562111,5,342,19871
53011,562910,13,227,14734
53011,562991,9,34,1200
53011,611110,15,611,15838
53011,611430,13,34,1327
53011,611519,7,37,3503
53011,611610,18,284,5981
53011,611620,27,420,7012
53011,611691,11,66,1246
53011,611692,8,77,1526
53011,611699,18,87,1316
53011,611710,12,38,1144
53011,621111,114,1550,148374
53011,621112,15,127,8290
53053,454110,104,1560,62946
53053,454210,4,79,4379
53053,454310,9,86,4430
53053,454390,49,265,13106
53053,483113,4,107,5774
53053,484110,104,876,45756
53053,484121,221,1205,68412
53053,484122,38,1031,55335
53053,484210,46,625,21415
53053,484220,62,465,31147
53053,484230,31,230,14391
53053,485310,3,54,1470
53053,485991,11,243,8664
53053,485999,3,20,687
53053,487210,3,6,219
53061,517312,76,1093,68306
53061,517919,5,8,312
53061,518210,20,304,15751
53061,519130,27,107,4771
53061,522110,181,1670,111534
53061,522120,9,265,30379
53061,522130,35,362,20982
53061,522220,6,88,8272
53061,522291,7,45,2998
53061,522292,54,483,56803
53061,522298,15,78,2977
53061,522310,25,143,20762
53061,522320,5,64,3862
53061,522390,11,40,2171
53061,523110,4,12,838
53061,523120,64,199,26947
53061,523910,4,3,103
53061,523920,93,289,29672
53061,523930,35,125,7637
53061,523991,6,40,1848
53073,621511,16,168,9912
53073,621512,10,138,8046
53073,621610,10,438,26233
53073,623110,8,819,31130
53073,623210,5,157,3465
53073,623220,4,101,3887
53073,623311,8,441,11139
53073,623312,24,460,12247
53073,623990,3,39,956
53073,624110,12,299,11663
53073,624120,21,561,14286
53073,624190,42,303,11081
53073,624210,8,30,1032
53073,624221,4,74,2381
53073,624229,6,58,2537
53073,624310,9,172,4567
53073,624410,43,650,14122
53073,711130,3,7,196
53073,711219,3,4,292
53073,711310,5,170,2480
53073,711410,4,3,110
53063,484121,90,1631,74725
53063,484122,18,511,31216
53063,484210,18,231,8605
53063,484220,22,122,7474
53063,484230,14,65,4152
53063,485113,3,67,2526
53063,485310,5,13,438
53063,485320,3,14,167
53063,485991,6,58,1740
53063,485999,4,20,285
53063,486910,3,20,1912
53063,488119,7,152,4910
53063,488190,7,37,1989
53063,488210,5,77,3045
53063,488410,20,74,1956
53063,488510,19,186,7458
53063,492110,13,1338,49520
53063,492210,10,89,3913
53063,493110,14,447,22866
53063,493190,7,141,7494
53035,623311,7,633,13937
53035,623312,38,606,15927
53035,624110,6,86,2578
53035,624120,18,782,19832
53035,624190,29,245,7443
53035,624210,8,79,2021
53035,624221,3,30,962
53035,624229,4,74,3189
53035,624310,17,1209,58910
53035,624410,67,443,9783
53035,711130,3,2,44
53035,711510,19,27,2672
53035,712110,7,79,2334
53035,713910,7,220,6812
53035,713930,6,16,560
53035,713940,27,831,10087
53035,713990,19,75,1516
53077,721191,4,4,58
53077,721211,6,20,608
53077,722310,8,111,3320
53077,722320,6,7,224
53077,722330,9,4,142
53077,722410,27,156,2516
53077,722511,146,2420,53763
53077,722513,141,2855,50326
53077,722514,3,14,387
53077,722515,80,635,10310
53077,811111,44,170,7038
53077,811113,3,13,334
53077,811118,4,19,841
53077,811121,22,104,3942
53077,811122,5,26,895
53077,811191,10,81,2440
53077,811192,19,120,2187
53077,811310,15,71,3245
53077,812111,3,11,685
53077,812112,23,122,2949
53077,812113,25,61,1436
53077,812191,3,22,262
53077,812199,13,42,940
53011,621210,202,2041,111033
53011,621310,102,576,19459
53011,621320,31,194,8222
53011,621330,55,381,18781
53011,621340,51,292,12017
53011,621391,7,45,1201
53011,621399,65,256,7285
53011,621410,3,36,1211
53011,621420,24,892,31747
53011,621491,22,1007,111793
53011,621492,4,111,5509
53011,621493,11,245,12366
53011,621498,18,1403,145486
53011,621511,19,118,7857
53011,621512,4,49,3306
53011,621610,16,752,25613
53011,621910,3,157,8516
53011,621991,3,105,4218
53011,621999,5,13,405
53011,623110,14,886,33269
53011,623210,22,522,14233
53011,623220,9,245,11421
53053,488190,9,394,30778
53053,488210,10,475,18455
53053,488320,13,300,12143
53053,488330,10,12,1401
53053,488410,35,219,8802
53053,488490,12,231,5886
53053,488510,72,858,45183
53053,492110,19,1656,55481
53053,492210,23,159,8719
53053,493110,65,3721,200703
53053,493120,5,144,8107
53053,493190,8,95,10967
53053,511110,14,227,9136
53053,511120,7,43,2398
53053,511130,3,1,7
53053,511210,12,55,6820
53067,811121,25,249,16380
53067,811122,4,41,1618
53067,811191,10,90,2438
53067,811192,18,92,1787
53067,811212,5,32,1141
53067,811213,3,15,805
53067,811310,4,19,862
53067,811420,4,5,211
53067,811490,10,25,845
53067,812111,3,12,320
53067,812112,83,374,11238
53067,812113,48,241,6960
53067,812191,3,14,225
53067,812199,29,133,2718
53067,812210,7,63,2218
53067,812220,3,10,298
53067,812310,3,10,226
53067,812320,15,50,1176
53067,812910,27,148,3771
53067,812990,18,28,752
53067,813110,123,913,17378
53067,813211,6,20,1104
53067,813212,3,14,810
53067,813311,5,31,1580
53067,813312,15,105,5272
53067,813319,12,70,4261
53067,813410,20,89,2300
53067,813910,45,365,29090
53067,813920,18,451,33903
53067,813930,21,247,10612
53067,813940,7,81,3928
53067,813990,10,47,1574
53033,332323,38,318,19151
53033,332420,3,48,3014
53033,332510,3,32,2631
53033,332618,4,30,1169
53033,332710,96,1281,86434
53033,332721,25,1083,62358
53033,332722,6,160,9001
53033,332811,4,105,6366
53033,332812,14,731,36345
53033,332813,16,1258,55830
53033,332994,3,84,8690
53033,332996,3,187,9728
53033,332999,15,117,6630
53033,333120,4,88,6250
53033,333241,3,55,4252
53033,333243,6,40,2966
53033,333249,10,285,26767
53033,333314,3,79,5900
53033,333318,14,300,15887
53033,333415,9,236,17579
53033,333511,3,10,878
53033,333514,5,107,7895
53033,333517,7,686,65342
53033,333618,3,6,229
53033,333921,3,179,10513
53033,333922,5,177,14351
53033,333923,10,2080,147079
53009,611610,5,15,199
53009,611620,5,23,157
53009,611699,4,52,1463
53009,621111,25,261,19411
53009,621210,30,232,13076
53009,621310,18,55,1558
53009,621320,11,52,1808
53009,621330,10,17,535
53009,621340,9,46,2229
53009,621391,3,5,216
53009,621399,16,32,920
53009,621420,5,23,785
53009,621512,3,19,3094
53009,621610,8,229,6370
53009,621910,3,47,3915
53009,623110,3,255,10606
53009,623210,4,146,4234
53009,623311,3,192,5842
53009,623312,12,272,6258
53009,624120,12,269,6502
53009,624190,14,330,6819
53009,624210,3,12,373
53009,624221,3,18,555
53009,624229,3,15,467
53009,624310,3,25,1370
53009,624410,20,118,2447
53015,541611,7,3,1920
53015,541690,3,26,757
53015,541940,7,189,11672
53015,541990,6,12,501
53015,551114,7,115,7644
53015,561320,7,640,19816
53077,812210,9,83,3029
53015,561720,33,241,7576
53015,561730,24,151,10494
53015,561790,6,17,545
53015,561990,6,29,1449
53015,562111,3,43,2576
53015,562910,3,113,11327
53015,562991,3,9,274
53015,611110,3,153,2662
53015,611519,4,76,4864
53015,611610,8,46,245
53015,611699,3,5,22
53015,611710,3,4,234
53015,621111,17,298,21718
53015,621210,37,392,22577
53061,524113,5,27,3640
53061,524114,10,2875,302459
53061,524126,14,407,31210
53061,524127,14,225,20240
53061,524210,300,1176,62582
53061,524291,10,39,4320
53061,524292,33,1445,116169
53061,524298,6,18,1393
53061,531110,184,554,24200
53061,531120,73,215,14127
53061,531130,57,128,3873
53061,531190,26,84,2397
53061,531210,407,856,53869
53061,531311,134,701,39346
53061,531312,38,434,22837
53061,531320,43,66,3463
53061,531390,47,110,9664
53061,532111,19,125,5008
53073,711510,18,21,683
53073,712110,7,62,1298
53073,713120,4,31,261
53073,713910,9,181,5231
53073,713940,37,701,8403
