Fips,Naics,Establishments,Employees,Payroll
39021,813110,32,105,1957
39021,811192,4,6,101
39021,813410,8,42,567
39023,327320,4,93,4865
39023,332119,3,174,9337
39023,332313,5,141,6861
39023,332710,14,144,11537
39023,332721,4,125,6913
39023,332811,4,172,9426
39023,332999,5,127,6271
39023,333249,3,97,5858
39023,333514,4,60,3161
39023,336120,3,1658,93599
39023,336413,3,129,7192
39023,423120,4,118,6810
39023,423310,3,52,7905
39023,423330,4,14,574
39023,423420,3,14,668
39023,423450,4,4,121
39023,423510,4,287,22585
39023,423720,4,21,1371
39023,423610,4,24,1403
39023,423820,3,25,1691
39023,423830,7,176,14528
39023,423840,3,5,307
39023,424490,3,10,316
39023,424910,3,13,599
39023,424990,3,51,3847
39023,425120,7,25,2017
39017,326191,3,21,1193
39017,326199,13,1584,96449
39017,327120,3,105,7728
39017,327320,8,176,13720
39017,327390,3,23,832
39017,332312,5,306,22403
39017,332322,7,224,13426
39017,332510,3,167,12054
39017,332710,32,313,17834
39017,332811,4,198,15130
39017,332721,5,29,1521
39017,332812,5,42,2239
39017,332813,7,105,6370
39017,332999,4,74,2946
39017,333514,5,24,933
39017,333249,4,410,34892
39017,333515,5,55,3071
39017,333999,4,110,7064
39017,333922,4,435,19494
39017,335313,4,275,15560
39017,335314,5,68,4048
39017,336360,3,352,16527
39017,336370,3,1047,54154
39017,336412,5,503,50914
39017,337212,4,17,1416
39017,339910,3,5,133
39017,339950,8,461,27082
39023,441110,7,313,16919
39023,441120,15,59,2672
39023,441310,25,224,6463
39023,442110,9,50,2576
39023,442210,3,22,1209
39023,443141,3,13,299
39023,443142,6,68,1806
39023,441320,7,74,3941
39023,444110,3,344,8780
39023,444130,5,53,1796
39023,444190,7,48,2707
39023,444220,6,72,5547
39023,445120,26,91,1677
39023,445110,18,668,19635
39023,445210,5,44,1763
39023,445310,14,70,974
39023,446110,18,335,12343
39023,446120,4,25,618
39023,446130,3,42,556
39023,446191,3,12,317
39023,446199,3,12,497
39017,339991,5,170,13590
39017,339999,3,41,4805
39017,423120,19,457,31056
39017,423110,4,30,1815
39017,423210,11,135,9337
39017,423130,9,178,12669
39017,423220,5,70,4321
39017,423310,7,264,15579
39017,423320,6,26,1719
39017,423330,3,31,2100
39017,423390,6,80,6304
39017,423420,10,168,4729
39017,423450,14,141,11090
39017,423490,5,97,5845
39017,423510,25,876,91578
39017,423690,8,44,3052
39017,423610,22,552,40365
39017,423710,10,242,9856
39017,423720,13,170,12516
39017,423730,7,62,5299
39017,423810,12,149,11353
39017,423820,4,59,4724
39023,447110,34,314,7695
39023,447190,5,64,2580
39023,448120,5,32,460
39023,448210,4,36,560
39023,448310,3,14,599
39023,451110,6,35,591
39023,452311,3,785,23442
39023,452319,29,320,7371
39023,453110,3,39,494
39023,453220,5,34,464
39023,453998,12,43,906
39023,453310,9,102,2080
39023,453991,7,25,627
39023,454110,7,10,569
39023,454390,3,10,326
39023,484121,22,585,33321
39023,484110,20,648,35761
39023,484122,3,11,415
39023,484220,16,138,7744
39023,488410,3,8,146
39023,488490,3,23,1196
39023,493110,4,782,50969
39023,517311,9,44,3314
39017,423860,5,87,6169
39017,423830,68,1446,127115
39017,423840,20,672,50088
39017,423850,9,162,8310
39017,423930,10,191,11823
39017,423910,9,67,4279
39017,423940,4,485,20215
39017,423990,11,221,17506
39017,424130,8,146,11550
39017,424120,11,122,8748
39017,424210,11,1004,53145
39017,424320,5,1179,60178
39017,424330,4,283,21743
39017,424420,4,463,37458
39017,424410,3,16,407
39017,424490,17,825,59033
39017,424610,5,47,2559
39017,424690,17,491,45177
39017,424720,3,40,4321
39017,424930,3,53,1254
39017,424990,4,15,693
39023,517312,6,52,2248
39023,522130,5,74,4286
39017,425120,48,296,20029
39023,518210,5,7,364
39023,522110,27,218,10909
39023,522120,5,67,3948
39023,522291,4,14,792
39023,522298,3,16,1330
39023,522390,3,7,298
39023,523120,4,8,1115
39023,523920,14,30,3055
39023,523930,4,7,367
39023,524126,3,1842,82174
39023,524210,25,147,10016
39023,531110,18,67,1972
39023,531120,7,73,1592
39023,531130,8,12,324
39023,531190,4,19,426
39023,531210,31,78,2776
39023,531311,9,32,1328
39023,532210,5,20,894
39023,541110,31,99,4771
39023,541191,4,12,575
39017,441110,16,793,60130
39017,441120,62,553,21714
39017,441222,4,55,6128
39017,441228,7,99,4684
39017,441310,47,448,14319
39017,441320,20,228,10422
39017,442110,20,505,23206
39017,442210,16,114,6473
39017,442299,8,105,3012
39017,443141,3,138,11840
39017,443142,17,108,2811
39017,444110,6,867,24898
39017,444120,8,28,1003
39017,444190,15,200,12585
39017,444210,7,48,2937
39023,541211,7,113,9080
39017,444130,12,135,3417
39017,444220,14,176,7370
39017,445110,55,2689,81367
39023,541213,11,83,1369
39023,541214,3,5,41
39023,541219,12,65,2405
39023,541310,3,14,753
39023,541330,6,34,2065
39023,541350,3,7,158
39023,541430,4,5,240
39023,541511,3,3,97
39023,541512,4,51,3633
39023,541513,4,82,3339
39023,541611,20,75,3161
39023,541613,6,9,70
39023,541690,4,9,402
39023,541940,15,177,7397
39023,551114,13,3503,258056
39023,561110,5,83,5459
39023,561311,3,197,7175
39023,561320,12,1177,32687
39023,561710,3,22,1034
39023,561720,16,646,13691
39023,561730,40,260,9740
39023,561790,4,6,229
39023,561990,5,51,2376
39023,562991,3,20,485
39017,445120,52,121,2846
39017,445210,6,39,1143
39017,445291,4,22,399
39017,445292,4,17,436
39017,445299,5,50,699
39017,445310,14,73,1803
39017,446120,19,224,4656
39017,446130,9,62,1701
39017,446191,6,34,1377
39017,447110,103,827,20989
39017,448110,4,33,521
39017,446110,35,605,23856
39017,446199,9,21,1122
39017,447190,7,68,2057
39017,448120,22,185,3180
39017,448130,8,65,1112
39017,448140,34,719,12045
39017,448150,9,90,1409
39017,448190,11,126,2963
39017,448210,24,358,7406
39023,611110,7,203,5944
39023,611691,4,43,439
39023,621111,60,675,60962
39023,621112,3,2,514
39023,621210,37,261,14080
39023,621310,9,24,809
39023,621320,11,48,1862
39023,621330,7,40,1522
39023,621340,9,44,1401
39023,621399,5,18,830
39023,621420,11,85,4110
39023,621493,8,78,4323
39023,621498,7,228,13809
39023,621511,4,21,1513
39023,621610,10,265,6741
39023,623110,9,636,30861
39023,623210,7,106,3440
39023,623220,4,80,3404
39023,623311,3,599,21576
39023,623312,5,163,4550
39023,624120,13,367,10140
39017,448310,16,108,4018
39017,451110,25,427,12634
39017,451120,8,104,2111
39017,451130,4,34,375
39023,624110,6,83,2536
39017,451211,4,36,824
39017,452210,5,382,7423
39017,452311,9,2177,60191
39017,452319,47,433,9503
39017,453110,9,57,1373
39017,453210,3,31,919
39017,453220,10,52,870
39017,453310,22,366,7481
39017,453910,10,119,2882
39017,453920,3,0,21
39017,453991,54,161,4873
39017,453998,26,93,4039
39017,454110,56,1658,90230
39017,454210,6,207,6942
39023,624190,10,247,5737
39023,624210,7,36,1312
39023,624410,21,241,6897
39023,711219,3,4,71
39023,712110,3,24,748
39023,713910,8,130,3797
39023,713940,7,110,1075
39023,713990,5,12,277
39023,721110,18,209,5112
39023,722320,3,16,423
39023,722511,66,1496,28819
39023,721310,4,5,78
39023,722410,12,56,1036
39023,722513,113,2460,41244
39023,722515,18,125,1980
39023,811111,29,167,9046
39023,811118,3,10,548
39023,811121,9,77,3732
39023,811191,3,15,447
39023,811192,6,70,1009
39023,811310,17,222,21022
39023,812112,28,141,3038
39023,812113,3,14,408
39023,812199,4,60,804
39023,812210,11,70,2206
39023,812220,4,20,1582
39023,812320,3,5,71
39023,812990,3,3,426
39023,812910,13,99,1925
39023,813211,5,35,1977
39023,813110,98,441,9100
39023,813312,3,21,1438
39023,813410,18,76,1638
39023,813910,3,18,1039
39023,813930,6,37,298
39017,454310,4,46,2175
39017,454390,20,102,5738
39017,484122,19,2373,163950
39017,484110,55,1981,114446
39017,484121,83,596,39507
39017,484210,16,288,17113
39017,484220,24,132,7027
39017,484230,11,222,10091
39017,485320,3,48,1144
39017,485410,5,258,8084
39017,485991,5,59,1237
39017,488190,6,47,1876
39017,488410,14,89,4863
39017,488510,26,857,63876
39017,488991,6,39,3093
39017,492110,12,852,18108
39017,492210,8,134,6994
39025,115210,7,31,950
39027,212312,3,57,4934
39027,236115,3,12,420
39027,236118,4,17,427
39027,236220,3,30,1590
39027,238110,4,52,2718
39017,493110,41,4587,167786
39017,493190,9,857,42368
39027,238210,7,15,717
39027,238220,10,62,3137
39017,511110,3,13,448
39017,511120,47,266,13650
39017,511130,3,216,7965
39017,511210,12,49,6572
39017,512110,3,10,528
39017,512131,3,179,2098
39017,515112,3,32,1741
39017,517311,26,363,22096
39017,517312,22,212,12736
39017,518210,16,64,8522
39017,519130,5,25,1262
39017,522130,23,444,27840
39017,522220,7,99,10809
39017,522110,95,651,49067
39017,522120,9,108,7007
39027,238910,9,24,1142
39027,238990,5,32,2263
39027,332710,6,209,13318
39027,423820,6,83,6291
39027,424910,5,59,4812
39027,425120,4,4,364
39027,441110,3,69,3876
39027,441120,5,42,2969
39027,441310,9,68,1830
39027,444130,3,31,1200
39027,444190,3,20,1575
39027,444220,5,33,1152
39027,445120,6,19,373
39027,445110,6,304,9544
39027,446110,6,98,4474
39027,447110,20,118,2660
39027,448120,3,23,504
39017,522291,7,25,1337
39017,522292,16,86,9644
39017,522298,4,9,413
39017,522390,5,13,461
39027,452319,14,107,2123
39017,522310,7,23,1149
39017,522320,5,337,12807
39017,523120,25,47,7539
39017,523920,32,87,12353
39017,523930,11,57,3524
39017,524113,5,256,24878
39017,524114,5,23,1808
39017,524126,10,5956,598879
39017,531120,17,56,3633
39017,531130,27,66,2446
39017,531190,4,2,137
39017,524210,114,617,49472
39017,531110,62,363,15258
39017,531210,112,326,17492
39017,531311,41,242,13490
39017,531312,11,86,3238
39017,531320,9,23,1736
39017,531390,4,5,132
39027,453991,3,8,246
39027,454110,3,2,96
39027,484110,3,27,1056
39027,484121,8,29,1372
39027,484220,7,46,3972
39027,488119,3,34,2191
39027,488190,5,1157,78439
39027,493110,5,1732,126514
39027,517311,3,9,866
39027,517312,4,30,1640
39027,522110,15,98,4912
39027,523920,3,4,623
39027,524210,8,25,1740
39027,531210,8,11,500
39027,531110,7,22,581
39027,532289,3,11,592
39027,541110,8,58,2953
39027,541219,3,6,186
39027,541330,3,4,266
39027,541613,3,5,62
39027,541611,4,51,20973
39017,532111,15,43,1787
39017,532210,5,18,920
39017,532120,14,193,10263
39017,532283,3,27,1922
39017,532310,4,27,1317
39017,532412,9,70,6022
39017,532490,15,137,11509
39017,533110,3,16,720
39017,541110,74,332,24779
39017,541191,12,134,6486
39017,541214,4,37,4061
39017,541219,16,52,1252
39017,541330,56,565,55480
39017,541211,37,213,11816
39017,541213,38,201,3411
39017,541310,10,36,2298
39017,541350,8,54,2939
39017,541370,8,30,2477
39017,541430,9,23,779
39017,541380,16,224,14537
39017,541511,40,245,30678
39027,541940,6,53,2016
39027,551114,3,2121,129055
39027,561110,3,172,6397
39027,561320,3,292,6046
39027,561720,4,55,1228
39027,561730,7,36,887
39027,621210,8,54,2751
39027,621111,18,180,15540
39027,621320,3,19,695
39027,621310,3,8,424
39027,621340,3,62,2843
39027,621610,3,22,962
39027,623110,5,251,8067
39027,624190,3,80,2887
39027,624410,5,34,1066
39027,721110,4,68,1245
39027,722310,3,5,364
39027,722410,4,43,650
39027,722511,20,418,7580
39027,722513,28,683,11077
39027,722515,5,44,607
39027,811111,9,32,1589
39027,811121,4,68,3460
39027,811192,4,8,109
39027,811310,3,16,638
39027,811490,3,7,194
39027,812112,6,28,866
39027,812210,4,16,640
39027,812910,3,8,126
39027,813110,33,143,2924
39027,813410,5,44,339
39017,541512,48,408,41184
39017,541513,3,14,915
39017,541519,6,90,10436
39017,541611,45,128,6723
39017,541612,9,32,2202
39017,541613,21,40,2160
39017,541614,6,73,10508
39017,541620,4,10,534
39017,541690,11,65,9093
39017,541714,4,16,1070
39017,541715,9,71,6284
39017,541810,4,10,508
39017,541850,3,6,317
39017,541921,5,99,3218
39017,541940,32,491,20482
39017,541890,8,150,7652
39017,541990,12,1177,190949
39017,551112,3,47,3389
39017,551114,68,3193,315037
39017,561110,16,298,22531
39017,561210,10,237,11560
39025,221112,6,28,2049
39025,221122,11,167,13720
39025,236115,24,123,6694
39025,236116,3,6,370
39025,236117,7,18,1409
39025,236118,82,266,12503
39025,237110,4,44,3246
39025,237130,6,224,16943
39025,238130,10,36,1274
39025,236220,20,159,12664
39025,238110,11,93,5372
39025,238140,14,57,3398
39025,238160,19,167,10339
39025,238150,9,130,5858
39025,238170,8,36,1963
39025,238210,33,278,16360
39025,238220,68,589,33651
39025,238290,4,156,9786
39025,238310,7,144,7359
39025,238320,28,212,11138
39025,238330,18,51,2751
39025,238340,5,47,1887
39025,238350,20,72,3219
39017,561311,11,369,10115
39017,561312,4,8,1038
39017,561410,6,42,1089
39017,561422,4,547,27768
39017,561431,3,10,252
39017,561439,5,31,1443
39017,561499,3,45,1467
39017,561320,39,4593,160680
39017,561440,3,26,534
39017,561510,3,17,744
39017,561599,3,73,331
39017,561612,4,19,929
39017,561621,4,9,359
39017,561622,6,218,14111
39017,561710,18,197,10625
39017,561720,60,1246,47533
39017,561730,132,931,41578
39017,561740,13,36,858
39017,561790,15,108,4311
39017,561990,17,323,20023
39017,562111,8,121,8275
39017,562910,5,136,7819
39017,562991,6,44,1793
39017,611110,19,744,24148
39025,238390,6,45,2520
39025,238990,41,230,16866
39025,238910,38,257,16039
39025,323111,10,1017,50574
39025,326199,8,233,11256
39025,327320,5,67,6175
39025,327991,3,46,2165
39025,332312,4,46,2528
39025,332322,5,238,9521
39025,332710,17,78,3406
39025,332999,5,164,10007
39025,333249,4,721,54739
39025,333922,3,64,4938
39025,336212,3,250,12213
39025,337110,3,6,228
39025,339950,3,181,8146
39025,423120,4,96,6011
39025,423140,3,17,624
39017,611430,3,2,228
39017,611519,7,59,2400
39017,611610,16,165,2814
39017,611620,11,92,2066
39017,611691,8,123,1188
39017,611692,4,26,1267
39017,611710,7,22,1401
39017,621111,143,1938,185431
39017,621112,7,19,1289
39017,621210,131,1225,68217
39017,621310,35,162,6193
39017,621320,27,240,10700
39017,621330,26,212,10163
39017,621340,39,256,13188
39017,621391,9,30,1551
39017,621399,21,87,4897
39017,621410,4,21,718
39017,621493,9,58,2923
39017,621498,13,169,9567
39025,423210,3,9,821
39025,423390,4,136,6962
39025,423440,3,67,5026
39017,621420,17,420,19466
39017,621492,13,135,6272
39025,423450,6,65,6218
39025,423610,12,111,9879
39025,423690,4,15,653
39025,423710,3,8,634
39025,423720,7,55,4276
39025,423730,3,22,1339
39025,423830,22,253,20037
39025,423840,4,31,3223
39025,423930,3,18,704
39025,423940,4,7,160
39025,424130,4,36,2351
39025,424330,3,7,286
39025,424490,6,5,133
39025,424690,5,51,4744
39025,424720,3,6,271
39025,425120,32,81,5791
39025,441110,6,833,60608
39025,441120,14,63,3124
39025,441228,5,37,1490
39025,441310,27,335,9099
39025,441320,10,72,4589
39017,621610,38,926,29598
39017,621511,13,203,16227
39017,621512,4,11,954
39017,621999,4,12,720
39017,622110,4,3608,226230
39017,623110,21,1704,71565
39017,623210,61,440,14994
39017,623220,13,221,8560
39017,623311,7,805,25528
39017,623312,6,117,3777
39017,623990,6,67,1877
39017,624110,16,157,8558
39017,624120,32,504,12724
39017,624190,19,202,7772
39017,624210,5,26,917
39017,624221,3,42,1287
39017,624310,5,78,2117
39017,624410,67,793,21064
39017,711310,4,23,1596
39017,711320,5,9,658
39025,442110,14,102,5152
39025,442210,7,25,1932
39025,442299,4,170,1170
39025,443141,5,36,2140
39025,443142,14,134,4283
39025,444110,4,761,20560
39025,444120,4,11,669
39025,444130,3,28,483
39025,444190,9,48,3145
39025,444210,6,65,3252
39025,444220,10,79,1931
39025,445120,17,73,1412
39025,445210,3,35,1171
39025,445299,4,17,1276
39025,445110,24,1550,46118
39025,445310,5,21,486
39025,446110,16,253,10554
39025,446120,6,74,1530
39025,446130,6,59,2427
39025,446191,3,9,194
39025,446199,5,26,1289
39025,447110,62,506,12222
39017,711510,9,9,755
39017,712110,4,29,811
39017,713120,7,404,8981
39017,713910,9,168,5436
39017,713940,40,575,8131
39017,713950,5,82,1359
39017,713990,25,561,12912
39017,721110,39,734,18658
39017,721310,4,15,305
39017,722310,24,465,11541
39017,722320,9,64,1256
39017,722330,9,20,548
39017,722410,45,722,7822
39017,722511,219,6321,136648
39017,722513,327,7029,121180
39017,722514,5,58,1439
39017,722515,76,879,14786
39029,213112,5,30,1681
39029,236115,4,12,441
39029,236118,20,53,1352
39029,236220,16,123,7058
39029,238110,9,11,802
39029,238120,5,61,4243
39029,238140,6,14,559
39029,238160,4,12,837
39029,238210,16,126,7646
39029,238220,26,133,5926
39025,448120,6,34,460
39025,448140,11,244,4204
39025,448190,5,26,747
39025,448210,10,77,1418
39025,448310,4,25,1131
39025,451110,11,138,4481
39025,451120,6,86,1901
39025,451130,4,38,465
39025,452210,4,207,4324
39025,452311,7,1559,44882
39025,452319,38,329,6191
39025,453110,5,45,885
39025,453220,9,71,1056
39025,453310,5,77,2141
39025,453910,6,94,2634
39025,453991,17,45,979
39025,453998,19,96,5086
39025,454110,26,381,14777
39025,454310,10,106,5095
39025,454390,12,76,3079
39029,238310,4,53,2776
39029,238350,4,1,220
39029,238910,16,74,4367
39029,238990,12,26,1979
39029,312130,3,10,82
39029,322230,4,215,8024
39029,323111,3,32,1094
39029,323113,4,41,1504
39029,327110,5,47,2039
39029,327120,5,100,5154
39029,327320,5,47,2970
39029,332312,8,101,5165
39029,332313,4,70,4508
39029,332710,16,139,7189
39029,332812,3,47,2787
39029,332999,8,580,28486
39029,339999,3,5,87
39029,423120,3,116,7358
39029,423310,3,25,1003
39029,423450,3,36,1467
39029,423510,5,65,3793
39025,484110,8,47,1503
39025,484121,20,100,6250
39025,484122,4,75,4247
39025,485410,6,230,6842
39025,488190,4,22,911
39025,488410,4,46,2776
39025,484220,17,199,14753
39025,488490,3,10,215
39025,488510,10,2657,194645
39025,492110,4,134,4819
39025,492210,4,161,3901
39025,493110,3,8,569
39025,511110,3,23,1015
39025,511130,4,9,106
39025,511210,5,692,110575
39025,512110,3,8,534
39025,517311,7,26,1475
39025,517312,12,85,5683
39025,522110,46,320,22015
39025,522120,4,48,3091
39025,522130,10,108,5739
39025,522291,7,27,1882
39025,522292,9,65,9400
39025,522390,4,10,431
39025,523120,7,8,1464
39025,523920,14,17,2624
39029,423720,3,16,833
39029,423820,5,81,4414
39029,423830,8,51,2987
39029,423840,4,16,1145
39029,423930,5,104,4976
39029,423990,3,24,1295
39029,424490,3,12,458
39029,424690,3,51,3499
39029,424910,4,32,1743
39029,425120,3,1,78
39029,441110,11,367,18409
39029,441120,10,76,3672
39029,441228,5,12,413
39029,441310,23,243,8784
39029,441320,6,25,998
39029,442110,5,33,1334
39029,443141,3,47,3076
39029,443142,4,15,283
39029,444110,4,206,4324
39029,444130,13,131,2918
39029,444190,12,74,3355
39029,444220,6,43,1238
39017,811111,108,604,29977
39017,811121,44,247,13837
39017,811122,7,45,2163
39017,811191,12,156,3505
39017,811192,29,179,5215
39017,811212,8,29,1798
39017,811219,4,19,1031
39017,811310,41,531,40789
39017,811411,3,15,558
39017,811412,4,20,900
39017,812111,4,4,197
39017,812112,73,547,16520
39017,812113,36,291,6859
39017,812199,21,141,4470
39017,812210,16,121,4671
39017,812220,5,34,1740
39017,812310,8,42,1212
39017,812320,9,69,1688
39017,812910,22,130,2715
39017,812990,8,14,430
39017,813110,191,1259,28502
39017,813211,7,17,1203
39017,813219,4,6,392
39017,813312,5,54,1234
39017,813319,3,129,9198
39017,813410,39,481,13433
39017,813910,6,22,1122
39017,813920,8,30,1467
39017,813930,17,141,2699
39031,115210,3,2,70
39031,213112,3,41,1930
39031,221122,3,54,5008
39031,236115,4,11,676
39031,236118,13,47,1993
39031,238140,3,8,452
39031,238210,3,83,7725
39031,238220,10,62,3329
39031,238910,5,27,1343
39031,321113,3,19,966
39031,321999,3,64,3762
39031,323111,3,21,751
39031,332710,3,18,867
39031,332999,3,49,3124
39031,337122,5,40,1535
39031,423820,3,13,738
39025,523930,8,22,3197
39025,524113,3,27,833
39025,524126,4,1089,97360
39025,524210,49,190,11792
39025,531110,45,224,6249
39025,531120,13,24,2144
39025,531130,17,40,1234
39025,531190,10,58,2535
39025,531210,59,71,3788
39025,531311,16,52,2159
39025,531312,3,23,2632
39025,531320,5,8,521
39025,531390,6,8,207
39025,532111,8,21,974
39025,532120,3,12,383
39025,532210,7,33,1750
39025,532310,3,26,1232
39025,532490,5,63,5529
39025,533110,3,54,3480
39025,541110,34,140,8340
39025,541191,7,34,2104
39025,541211,18,99,5250
39025,541213,14,99,4180
39025,541219,24,82,3466
39031,441310,7,53,1204
39031,444190,4,86,2312
39031,444220,4,35,1228
