Fips,Naics,Establishments,Employees,Payroll
39049,442110,95,1109,31362
39049,442210,30,263,10829
39049,442291,3,14,729
39049,442299,57,730,15249
39049,453220,64,484,7807
39049,453310,96,1407,26191
39049,213112,4,13,431
39049,221112,5,162,35294
39049,237110,22,187,18417
39049,237120,4,582,43906
39049,237130,12,2145,189882
39049,237210,15,57,4335
39049,238210,165,2799,145310
39049,238220,235,4601,272413
39049,238990,81,615,52961
39049,311611,4,63,2158
39049,311612,4,0,0
39049,323111,82,1921,96508
39049,323113,26,291,10482
39049,323120,6,59,2049
39049,324121,5,31,2754
39049,324122,3,0,0
39049,324191,3,0,0
39049,327999,3,0,0
39049,332119,5,157,7558
39049,332312,10,204,11455
39049,333517,3,0,0
39049,333992,3,6,290
39049,333994,4,105,7925
39049,333999,7,134,10996
39049,334118,3,0,0
39049,339112,4,0,0
39049,339113,7,58,3778
39049,339114,3,25,817
39049,339115,4,843,26474
39049,339116,24,156,7260
39049,339910,3,5,218
39049,339950,23,338,15190
39049,339999,12,438,15514
39049,423320,13,153,7808
39049,423330,18,196,11909
39049,423390,19,527,27898
39049,423620,10,116,8070
39049,423690,35,575,53080
39049,443141,23,277,6657
39049,443142,86,1023,27495
39049,453910,46,569,11201
39049,453920,10,37,1104
39049,453991,38,161,3243
39049,453998,61,313,10513
39049,493120,13,321,14509
39049,493190,21,1004,35575
39049,523140,3,0,0
39049,523910,26,169,29506
39049,523920,194,1185,172667
39049,541110,701,5295,418711
39049,541191,64,391,21706
39049,541199,7,0,0
39049,541990,29,119,6271
39049,562211,4,43,1999
39049,562212,3,0,0
39049,562910,10,508,37039
39049,562920,7,27,1148
39049,562991,3,0,0
39049,562998,5,20,2191
39049,621910,13,571,18345
39049,621991,12,757,33291
39049,621999,19,1040,75909
39049,622110,12,26670,1410086
39049,622210,4,892,56407
39049,622310,5,4524,266687
39049,713950,11,288,4696
39049,713990,69,639,12348
39049,812320,63,844,20213
39049,812331,3,19,359
39049,812332,8,483,19521
39049,812910,72,692,15236
39049,812921,3,19,574
39049,423710,23,282,14214
39049,423720,23,446,28062
39049,423730,31,556,41751
39049,423740,3,41,2544
39049,444110,20,2958,73932
39049,444120,34,169,6531
39049,444130,38,454,11200
39049,454110,127,4895,250019
39049,454210,25,517,15700
39049,511110,13,760,36008
39049,511120,16,113,7891
39049,511130,11,389,24271
39049,511140,4,4,165
39049,511199,3,9,212
39049,523930,100,406,38220
39049,523991,3,29,1994
39049,541211,235,2719,203350
39049,541213,160,982,11527
39049,541214,30,940,49004
39049,541219,121,722,33555
39049,551112,24,623,68384
39049,551114,314,31381,2817904
39049,611110,110,5193,178996
39049,623110,66,6839,195478
39049,721110,185,5007,125839
39049,721191,3,3,49
39049,812930,110,1540,21214
39049,812990,53,241,6190
39049,423810,21,541,38880
39049,423820,8,613,35797
39049,423830,112,1614,113746
39049,444190,81,1060,53083
39049,444210,6,104,5848
39049,444220,31,685,22871
39049,454310,10,52,3425
39049,454390,59,417,16461
39049,511210,62,2251,179343
39049,512110,45,340,22670
39049,524113,72,3568,315352
39049,524114,36,3192,209901
39049,524126,86,16283,1417715
39049,541310,129,1493,106799
39049,541320,15,103,6282
39049,541330,235,5361,439391
39049,541340,4,15,1014
39049,561110,131,2745,209390
39049,611210,8,343,10288
39049,611310,18,5117,149668
39049,611420,5,52,2948
39049,611430,37,148,10108
39049,623210,109,2966,70283
39049,623220,27,1266,46036
39049,721310,10,74,1708
39049,813110,619,8318,189159
39049,813211,40,303,27249
39049,813212,24,216,13982
39049,423840,33,1173,79763
39049,423850,29,320,17250
39049,445110,253,11818,286072
39049,481111,9,1306,58841
39049,481112,4,21,1104
39049,481211,7,0,0
39049,512131,13,652,7261
39049,512240,4,3,476
39049,515112,15,356,23281
39049,524127,30,188,12594
39049,524210,511,3097,196012
39049,541350,23,82,3670
39049,541370,16,221,13427
39049,541380,31,326,16807
39049,561210,17,153,6399
39049,561311,25,483,19367
39049,561312,46,249,21110
39049,611511,8,76,2694
39049,611513,8,74,3306
39049,611519,13,227,6442
39049,611610,53,437,6660
39049,623311,22,2818,68057
39049,623312,33,1285,35159
39049,722310,111,3061,64193
39049,722320,85,1019,19826
39049,722330,44,172,3495
39049,813219,22,345,18105
39049,813311,22,255,8828
39049,813312,17,184,9076
39049,813319,41,389,15241
39049,423910,17,190,9931
39049,423920,8,19,815
39049,423930,28,660,29714
39049,423940,13,145,6143
39049,423990,29,587,27379
39049,445120,186,549,9467
39049,445210,19,144,3544
39049,445291,8,57,654
39049,445292,21,163,1457
39049,445299,22,172,2508
39049,484110,86,713,35503
39049,484121,130,3286,149716
39049,484122,33,2388,145504
39049,515120,7,490,40376
39049,517311,136,5276,373290
39049,524291,13,293,20755
39049,524292,41,2029,114845
39049,524298,5,0,0
39049,541410,39,230,13650
39049,541420,8,171,12897
39049,541430,75,358,18335
39049,541490,4,7,406
39049,561320,253,17695,557343
39049,561330,15,441,24785
39049,611620,54,611,7403
39049,611630,4,47,688
39049,611691,39,431,7417
39049,611692,11,65,1073
39049,611699,25,185,2850
39049,623990,31,515,15470
39049,624110,54,1509,53220
39049,722410,232,2118,35684
39049,722511,862,25069,473611
39049,722513,1164,23839,329729
39049,813410,131,1138,38415
39049,813910,124,1735,144190
39049,424110,4,142,10781
39049,424120,23,561,23799
39049,445310,83,289,4767
39049,446110,155,1802,78065
39049,484210,26,487,19059
39049,484220,56,387,19388
39049,484230,18,231,9986
39049,517312,137,3241,191175
39049,517911,21,80,2709
39049,517919,10,0,0
39049,531110,316,2626,88553
39049,531120,115,1043,97281
39049,531130,68,147,3919
39049,541511,333,4397,356142
39049,541512,268,3472,321124
39049,541513,26,600,49488
39049,541519,36,301,20506
39049,561410,15,115,6855
39049,561421,4,174,6780
39049,561422,30,5588,223770
39049,561431,16,66,2383
39049,561439,38,1089,44002
39049,611710,39,249,8380
39049,624120,153,5822,119548
39049,624190,103,1667,64173
39049,722514,14,382,6088
39049,722515,247,4097,57152
39049,813920,72,633,38975
39049,813930,75,998,62420
39049,813940,17,112,6309
39049,813990,35,244,9645
39049,424130,17,261,27592
39049,424210,46,2116,211679
39049,446120,81,859,12910
39049,446130,46,332,10009
39049,446191,41,159,3024
39049,446199,33,148,8879
39049,485310,5,51,2056
39049,485320,6,105,1598
39049,485410,5,0,0
39049,485991,27,396,4804
39049,518210,74,2308,214116
39049,519120,3,0,0
39049,519130,25,1392,123533
39049,531190,11,24,645
39049,531210,388,1552,100262
39049,541611,318,1901,186423
39049,541612,40,823,32493
39049,541613,140,1384,65082
39049,561440,23,1746,73942
39049,561450,6,0,0
39049,561492,6,35,2247
39049,561499,14,600,18113
39049,561510,47,601,23296
39049,621111,761,15090,1552036
39049,621112,34,74,4048
39049,621210,545,4499,223100
39049,624210,14,436,14386
39049,624221,9,306,8212
39049,624229,19,392,17523
39049,624230,7,122,3753
39049,811111,228,1334,53180
39049,811112,6,21,900
39049,811113,10,49,1765
39049,811121,86,834,42365
39049,811122,13,122,4625
39049,424310,4,8,305
39049,424320,10,63,1908
39049,424330,10,0,0
39049,424410,13,558,34321
39049,424420,10,347,19173
39049,447110,297,2576,56599
39049,447190,26,137,4063
39049,485999,4,45,1013
39049,486210,6,129,26372
39049,488111,3,0,0
39049,488119,7,383,9402
39049,488190,11,38,2234
39049,531311,275,2830,122475
39049,531312,55,515,40490
39049,531320,52,208,14787
39049,531390,53,301,22919
39049,541614,27,145,5641
39049,541618,14,121,9645
39049,541620,37,466,24414
39049,541690,58,346,25613
39049,561520,4,11,339
39049,561591,9,106,5924
39049,561599,13,587,24985
39049,561611,17,130,4903
39049,561612,39,3804,87620
39049,621310,145,661,22147
39049,621320,109,698,27029
39049,624310,32,1967,29959
39049,624410,487,6884,139705
39049,811191,34,332,4818
39049,811192,44,405,11111
39049,811211,8,43,2143
39049,811212,24,332,11406
39049,811213,3,4,132
39049,811219,15,231,9446
39049,424430,4,0,0
39049,424450,11,384,18496
39049,424460,3,0,0
39049,424470,6,545,21659
39049,424480,9,279,11254
39049,424490,41,556,43735
39049,448110,31,227,5138
39049,448120,92,1196,13851
39049,448130,22,327,3970
39049,488210,7,204,7651
39049,488410,25,284,10329
39049,488490,7,80,3096
39049,522110,389,14939,1162225
39049,522120,17,226,17616
39049,522130,52,1150,63866
39049,532111,39,606,21153
39049,532120,42,510,26410
39049,541713,16,1800,177875
39049,541714,6,21,1193
39049,541715,31,1871,97943
39049,541720,11,66,4528
39049,561613,7,212,7086
39049,561621,32,535,27292
39049,561622,10,23,957
39049,621330,99,491,18836
39049,621340,111,803,38730
39049,621391,33,235,10816
39049,621399,87,646,36358
39049,711110,7,168,2372
39049,711120,4,0,0
39049,711130,11,251,5478
39049,811310,47,593,41249
39049,811411,3,3,103
39049,811412,7,24,1522
39049,424610,17,189,11527
39049,424690,32,388,30009
39049,424710,11,155,8751
39049,448140,93,2400,37644
39049,448150,41,275,4441
39049,448190,43,895,43511
39049,488510,87,1952,99563
39049,488991,10,435,16288
39049,522210,8,3339,162297
39049,522220,22,974,80818
39049,522291,34,117,5502
39049,522292,59,967,72865
39049,532210,46,166,5642
39049,532282,11,60,1313
39049,532283,6,71,3457
39049,532284,4,0,0
39049,532289,9,47,2433
39049,532310,6,67,2958
39049,541810,85,906,65234
39049,541820,73,264,23182
39049,541830,6,9,682
39049,541840,4,15,1244
39049,541850,8,105,7479
39049,561710,40,479,22022
39049,561720,232,5293,109001
39049,561730,266,2480,149172
39049,621410,8,87,2954
39049,621420,45,1765,72759
39049,621492,35,492,21933
39049,711211,4,0,0
39049,711219,5,39,3120
39049,711310,18,928,17943
39049,711320,20,583,13953
39049,811420,10,29,874
39049,811430,4,12,208
39049,811490,24,63,2446
39049,424720,7,90,6953
39049,424810,3,0,0
39049,424820,8,672,39291
39049,424910,8,74,3135
39049,424920,6,33,1589
39049,424930,7,109,4310
39049,424940,7,155,7036
39049,448210,77,817,12906
39049,448310,57,438,15190
39049,448320,3,22,848
39049,492110,67,5899,234936
39049,492210,20,306,9114
39049,522298,50,193,8580
39049,522310,19,295,38933
39049,522320,21,2877,159985
39049,522390,74,411,13391
39049,532411,3,0,0
39049,532412,8,79,5540
39049,532420,9,63,2988
39049,532490,38,397,18927
39049,541860,12,146,5347
39049,541870,4,0,0
39049,541890,34,383,18010
39049,541910,27,310,14900
39049,561740,29,335,13242
39049,561790,24,260,12339
39049,561910,5,54,2041
39049,561920,16,759,15566
39049,621493,58,1171,104504
39049,621498,84,1481,86961
39049,621511,36,885,74763
39049,621512,18,224,11334
39049,711410,10,25,578
39049,711510,33,85,3508
39049,712110,10,658,23629
39049,812111,13,56,1390
39049,812112,247,2000,50540
39049,812113,25,63,2086
39049,812191,8,44,420
39049,812199,73,556,10596
39049,424950,11,75,4360
39049,424990,36,1493,78465
39049,451110,63,922,19849
39049,451120,36,737,9442
39049,451130,11,188,2098
39049,493110,164,14209,565934
39049,523110,19,97,43591
39049,523120,110,1285,172327
39049,533110,18,140,11590
39049,541921,35,121,3341
39049,541922,14,131,8093
39049,541930,15,993,79939
39049,541940,116,1890,75332
39049,561990,45,1295,63025
39049,562111,37,1050,53601
39049,621610,331,15760,341537
39049,713120,27,284,3051
39049,713910,21,1168,39465
39049,713940,167,3997,61086
39049,812210,48,417,14302
39049,812220,19,129,4451
39049,812310,39,240,4480
39049,425120,151,1167,102055
39049,451140,19,163,4477
39049,451211,23,320,4923
39049,451212,6,22,498
39049,221121,7,0,0
39049,221122,24,0,0
39049,221210,16,0,0
39049,221310,7,83,5027
39049,237310,31,1149,135503
39049,237990,6,186,16809
39049,238290,23,531,39724
39049,238310,50,1614,95532
39049,311811,26,374,8633
39049,311812,14,150,3581
39049,311821,3,0,0
39049,311941,3,0,0
39049,311991,4,0,0
39049,325130,3,0,0
39049,325180,3,0,0
39049,325211,5,426,33716
39049,325412,3,0,0
39049,325510,8,354,24550
39049,325520,6,498,38884
39049,325991,3,32,1475
39049,325998,5,67,4472
39049,332313,7,137,7880
39049,332322,13,317,15029
39049,332323,3,0,0
39049,332420,3,0,0
39049,332439,3,168,7622
39049,332613,3,53,3312
39049,332618,5,88,3079
39049,332710,36,435,28002
39049,334418,5,424,13581
39049,334510,4,47,3044
39049,334511,3,44,2972
39049,334512,3,0,0
39049,334513,5,20,544
39049,334515,6,128,5990
39049,423110,27,1241,62472
39049,423420,61,1265,68711
39049,423430,44,805,60539
39049,441110,68,5414,326231
39049,441120,104,820,35003
39049,441222,4,16,717
39049,441228,17,405,27590
39049,452210,14,1744,33065
39049,452311,32,6173,154762
39049,452319,142,1830,29376
39049,236115,33,95,4511
39049,236116,15,342,32252
39049,236117,32,492,46586
39049,236118,241,1246,57581
39049,238110,44,563,28979
39049,238120,4,139,6790
39049,238130,16,62,2562
39049,238140,52,502,22341
39049,238150,19,157,8270
39049,238320,85,414,20087
39049,238330,45,350,17731
39049,238340,16,127,4829
39049,238350,48,278,14812
39049,312120,17,918,61415
39049,312130,4,15,430
39049,312140,3,0,0
39049,314910,3,70,3750
39049,314999,11,55,1403
39049,326113,5,351,31982
39049,326122,5,48,2969
39049,326160,5,189,7802
39049,326199,20,1324,69219
39049,332721,7,73,3337
39049,332811,3,70,4391
39049,332812,6,0,0
39049,332813,5,106,5581
39049,332996,4,127,6496
39049,332999,6,80,3813
39049,335314,3,0,0
39049,336211,5,470,25457
39049,336370,3,230,14341
39049,336390,4,367,14246
39049,423120,56,1094,50326
39049,423130,10,257,14395
39049,423140,7,116,4707
39049,423440,26,1106,66728
39049,423450,56,1234,88625
39049,423460,3,0,0
39049,423490,9,114,6596
39049,441310,134,1541,42648
39049,441320,95,756,30883
39049,453110,43,252,4578
39049,453210,29,323,5618
39087,621111,13,71,3788
39087,621210,12,70,3325
39087,221310,3,0,0
39087,236115,5,11,272
39087,236117,3,15,374
39087,621310,3,17,405
39087,621320,3,18,559
39087,621340,4,142,2375
39087,621492,3,0,0
39087,621498,5,49,2962
39087,621610,12,1076,17866
39087,623110,5,448,10107
39087,236118,9,21,342
39087,238160,3,19,565
39087,238210,7,68,3403
39087,238220,12,61,1629
39087,623210,11,0,0
39087,623220,4,0,0
39087,623990,3,0,0
39087,238320,3,31,1627
39087,238910,9,79,5287
39087,238990,6,5,454
39087,327320,3,0,0
39087,339950,3,0,0
39087,624120,3,0,0
39087,624190,16,239,6376
39087,624310,3,0,0
39087,624410,9,105,1915
39087,713940,3,9,55
39087,423830,4,28,1427
39087,424490,3,0,0
39087,425120,3,0,0
39087,441110,5,0,0
39087,721110,4,35,342
39087,722511,12,234,3056
39087,722513,42,968,13990
39087,441120,7,13,306
39087,441310,7,51,886
39087,441320,4,13,419
39087,442110,4,0,0
39087,444130,3,10,301
39087,811111,10,30,671
39087,811121,4,25,656
39087,812112,4,0,0
39087,444190,4,44,607
39087,444220,3,22,322
39087,445110,10,291,5524
39087,445120,5,15,164
39087,445310,5,23,391
39087,812210,4,24,1193
39087,812220,3,8,201
39087,813110,50,183,2531
39087,813410,5,18,232
39087,446110,8,91,3855
39087,446199,4,9,254
39087,447110,16,109,2143
39087,451110,4,8,142
39087,452319,12,68,1387
39087,453110,3,16,180
39087,453991,7,0,0
39087,453998,3,31,414
39087,454110,4,18,361
39087,454390,3,6,154
39087,484110,4,16,628
39087,484220,7,64,3481
39087,484230,3,115,5417
39087,488330,3,173,7220
39087,488390,3,0,0
39087,517311,5,59,3859
39087,522110,16,118,4164
39087,522291,7,35,1278
39087,522390,3,0,0
39087,523120,3,6,430
39087,524210,20,70,2344
39087,531110,8,26,559
39087,531120,4,0,0
39087,531130,5,19,272
39087,531210,3,5,54
39087,532210,4,0,0
39087,532490,3,15,758
39087,541110,14,55,2249
39087,541211,5,11,431
39087,541213,5,0,0
39087,541219,3,17,227
39087,541511,3,0,0
39087,541940,3,0,0
39087,551114,5,48,4799
39087,561720,8,97,1709
39087,561730,10,110,5794
39087,561990,4,12,381
39087,562111,5,54,1800
39101,517311,10,0,0
39101,517312,5,32,1292
39101,522110,16,197,4977
39101,522130,6,41,1586
39101,811111,13,48,1208
39101,811121,6,50,1547
39101,811122,3,6,183
39101,811310,4,27,755
39101,812112,14,119,2003
39101,522291,3,12,471
39101,522390,4,14,425
39101,523120,5,23,4041
39101,523920,4,7,905
39101,812199,3,14,133
39101,812210,5,31,1431
39101,812220,3,12,402
39101,813110,57,278,4384
39101,813219,3,14,481
39101,221122,3,0,0
39101,236115,3,9,70
39101,236118,10,25,970
39101,236220,5,59,2762
39101,524210,23,74,3236
39101,531110,13,34,644
39101,531120,5,22,347
39101,531210,4,11,239
39101,531311,5,13,401
39101,813410,12,194,1393
39101,813910,5,19,1018
39101,813930,6,41,292
39101,238110,3,0,0
39101,238210,7,57,3515
39101,238220,12,76,4099
39101,238290,4,0,0
39101,541110,21,46,1830
39101,541211,4,49,2098
39101,541213,5,0,0
39101,541219,3,0,0
39101,238990,5,23,805
39101,311811,3,26,267
39101,323111,5,34,1988
39101,323113,4,43,924
39101,541330,5,16,745
39101,541940,6,50,1855
39101,551114,6,123,8894
39101,332312,3,83,4878
39101,332710,7,56,2708
39101,336390,3,281,12767
39101,423720,3,16,890
39101,561320,8,529,9876
39101,561720,3,0,0
39101,561730,14,98,3271
39101,561740,3,0,0
39101,561790,5,18,548
39101,423830,5,87,4965
39101,423930,3,0,0
39101,424510,4,0,0
39101,424910,3,31,2207
39101,425120,3,0,0
39101,561990,4,10,256
39101,611110,5,136,5224
39101,441110,6,214,9307
39101,441120,8,38,1132
39101,441310,7,53,1134
39101,441320,6,37,867
39101,442110,4,0,0
39101,621111,45,886,71482
39101,621112,3,0,0
39101,621210,25,154,7578
39101,621310,6,37,1117
39101,621320,5,42,1285
39101,444190,5,66,3132
39101,444220,3,0,0
39101,445110,13,356,8527
39101,445120,6,32,558
39101,445310,4,15,189
39101,621340,6,34,1759
39101,621420,3,0,0
39101,621498,20,173,10691
39101,621610,10,225,5979
39101,446110,8,77,3794
39101,446199,4,8,381
39101,447110,16,163,3379
39101,623110,8,574,15318
39101,623210,12,193,3898
39101,623312,3,175,3612
39101,624110,4,38,1091
39101,448210,5,45,780
39101,448310,3,19,543
39101,451110,3,22,295
39101,452319,12,162,2559
39101,453310,4,56,1050
39101,624120,10,96,2023
39101,624190,3,0,0
39101,624310,3,0,0
39101,624410,3,0,0
39101,713120,3,0,0
39101,713910,4,29,683
39101,713940,6,18,165
39101,453991,4,18,335
39101,454310,4,49,1754
39101,484110,6,14,559
39101,484121,6,110,5380
39101,484210,3,15,262
39101,484220,5,29,1602
39101,713990,4,0,140
39101,721110,6,76,952
39101,722410,10,77,841
39101,484230,4,10,480
39101,488210,3,0,0
39101,488510,6,0,0
39101,493110,3,0,0
39101,722511,26,665,10187
39101,722513,50,1259,14034
39101,722515,7,99,1055
39115,623110,3,298,6940
39115,722511,9,100,874
39115,722513,4,79,861
39115,811310,3,2,46
39115,812112,3,8,112
39115,813110,13,31,377
39115,813410,4,19,116
39115,238110,3,8,559
39115,238210,3,8,316
39115,441310,3,17,361
39115,445110,3,73,1357
39115,447110,4,56,819
39115,484110,3,9,161
39115,522110,5,73,2456
39157,238350,10,62,3361
39157,238910,18,78,2811
39157,238990,9,43,1487
39157,454110,10,97,3452
39157,454310,4,19,621
39157,454390,8,23,743
39157,624110,4,0,0
39157,624120,9,351,5381
39157,624190,8,35,824
39157,624210,3,0,0
39157,624410,11,104,1383
39157,311119,3,41,1879
39157,311612,3,17,337
39157,311811,4,22,279
39157,311812,3,7,156
39157,312130,4,51,1538
39157,321113,9,167,5484
39157,484110,11,215,9821
39157,484121,22,153,6628
39157,484220,24,287,14399
39157,712110,6,49,1165
39157,713910,8,71,2604
39157,713940,3,0,0
39157,713950,3,17,121
39157,713990,6,36,405
39157,321918,5,63,1909
39157,321920,8,139,3547
39157,323111,7,187,9479
39157,324121,3,12,696
39157,325199,3,349,27421
39157,484230,6,0,0
39157,488410,5,20,793
39157,515112,3,49,1236
39157,721110,14,203,3180
39157,722310,3,0,0
39157,722330,3,6,72
39157,326140,3,0,0
39157,326199,8,421,15185
39157,327120,9,444,17829
39157,517311,6,82,4944
39157,517312,6,42,2215
39157,522110,39,312,13418
39157,722410,19,81,902
39157,722511,73,1305,18701
39157,722513,74,1169,17425
39157,332312,4,41,1896
39157,332710,10,177,10652
