Fips,Naics,Establishments,Employees,Payroll
39019,623210,4,209,5842
39019,624120,4,129,3081
39019,624190,3,10,245
39019,713910,4,22,666
39019,713930,3,29,875
39019,713990,4,12,283
39019,721211,4,13,441
39019,721214,3,14,666
39019,722410,4,12,115
39019,722511,13,140,2648
39019,722513,16,234,3510
39019,722515,3,7,125
39019,811111,7,22,904
39019,811121,3,15,734
39019,811310,3,25,1334
39019,812112,4,13,252
39019,812910,5,25,570
39019,813110,24,133,2526
39019,813410,7,47,764
39017,423210,11,124,10144
39017,423220,4,58,3706
39017,423310,10,323,19720
39017,423320,5,16,1187
39017,423330,3,26,2684
39017,423390,6,104,6177
39017,423420,9,148,7984
39017,423450,13,167,12871
39017,423490,4,33,3502
39017,423610,25,629,50454
39017,423690,8,47,2959
39017,423710,10,183,10789
39017,423720,10,154,10844
39017,423730,10,100,8042
39017,423810,12,176,14549
39017,423820,4,59,4610
39017,423830,68,1443,133016
39017,423840,23,802,67251
39017,423850,10,121,6208
39017,423860,5,90,5436
39017,423910,8,70,4390
39017,423930,11,180,11183
39017,423940,4,460,19006
39017,423990,11,229,17548
39017,423510,26,948,92970
39023,115210,3,11,247
39017,424130,8,185,15580
39017,424210,10,518,25134
39017,424320,5,1340,73638
39017,424330,3,111,7118
39017,424410,4,164,12139
39017,424420,4,617,49534
39017,424490,18,610,46417
39017,424610,5,55,2360
39017,424690,15,467,46164
39017,424720,5,41,4977
39017,424910,3,15,1105
39017,424930,3,52,1563
39017,424990,5,35,2565
39017,425120,44,348,26624
39017,441110,12,619,56035
39017,441120,59,451,18235
39017,441222,4,91,6477
39017,441228,6,85,3935
39017,441310,47,459,15337
39017,441320,19,242,11965
39017,442210,14,150,8880
39017,442299,8,104,3023
39025,115210,6,34,1041
39017,424120,10,78,5234
39017,442110,14,435,21776
39025,221122,9,172,13853
39023,212321,4,21,1507
39023,236115,6,22,604
39023,236118,20,50,2169
39023,236220,10,153,8019
39023,237310,3,20,3216
39023,238110,7,63,4168
39023,237110,5,16,1454
39023,238120,4,33,2165
39023,238140,3,9,426
39023,238150,3,16,637
39023,238160,9,26,856
39023,238210,19,128,8132
39023,238220,35,213,13461
39023,238310,3,60,4399
39023,238320,7,93,5339
39023,238330,3,2,172
39023,238350,4,45,2060
39023,238910,18,86,5690
39023,238990,14,19,1727
39023,323113,3,28,1548
39023,326199,5,83,3604
39023,327320,4,55,3135
39023,332119,3,216,10843
39023,332313,3,107,5569
39023,332710,14,142,11439
39023,332721,5,133,7561
39023,332811,4,173,9327
39023,332999,5,125,6591
39025,236115,29,103,6483
39025,236116,3,5,548
39025,236117,7,22,1705
39025,236118,76,285,13940
39025,236210,3,28,1442
39025,236220,19,169,11892
39025,237110,4,62,4038
39025,237130,7,236,17124
39025,238110,11,95,5171
39025,238130,9,18,896
39025,238140,13,54,4432
39025,238150,9,107,6161
39025,238160,20,201,12360
39025,238170,8,31,1581
39025,238210,35,314,19393
39025,238290,3,177,10685
39025,238330,17,68,3261
39025,238220,73,648,39288
39025,238310,8,146,7764
39025,238320,29,196,10735
39025,238340,6,38,1732
39025,238350,18,85,3932
39025,238390,6,41,2205
39025,238910,41,283,18259
39025,238990,44,260,19550
39023,333249,4,91,6783
39023,333514,4,47,2765
39023,336120,3,1658,75809
39023,336413,3,169,7246
39023,423120,4,132,8219
39023,423330,5,20,836
39023,423510,5,332,24423
39023,423610,4,31,2467
39023,423720,4,21,1586
39023,423820,3,24,1832
39023,423830,7,184,16261
39023,423850,3,22,694
39023,424490,5,11,379
39023,424990,3,77,4259
39023,424910,4,50,5064
39023,425120,8,34,3054
39023,441110,7,338,17383
39023,441120,15,63,2664
39023,441310,22,225,6177
39023,441320,6,64,4095
39023,442110,7,50,2459
39023,442210,3,23,1255
39023,443141,3,12,321
39023,443142,6,55,1551
39025,323111,11,970,53566
39025,323113,3,37,1381
39025,326199,7,210,10438
39025,327320,5,75,6471
39025,327991,3,42,2324
39025,332312,4,64,3999
39025,332322,6,218,12839
39025,332999,5,239,14710
39025,332710,16,71,3477
39025,333249,3,607,52864
39025,333922,3,50,3755
39025,336212,3,161,9251
39025,337110,3,5,241
39025,339950,3,173,9003
39025,423120,6,120,7465
39025,423210,3,10,359
39025,423390,4,145,7663
39025,423440,4,75,6003
39025,423450,7,74,7129
39025,423610,11,117,10794
39025,423690,4,8,500
39025,423710,3,9,755
39025,423720,6,46,3582
39025,423730,3,24,1386
39025,423830,18,166,14434
39025,423840,4,33,4033
39025,423940,3,4,149
39025,424130,4,38,2283
39025,424490,4,2,159
39023,444110,3,341,9860
39023,444130,5,52,1761
39023,444190,8,57,3012
39023,444220,4,29,1128
39023,445120,25,76,1438
39023,445210,4,29,1582
39023,445310,12,54,809
39023,446110,18,337,13658
39023,446199,3,21,838
39023,445110,17,662,19913
39023,446120,4,24,510
39023,447110,39,341,7900
39023,447190,6,69,2577
39023,448120,4,35,360
39023,448210,3,23,418
39023,448310,3,14,623
39023,451110,6,41,626
39023,452311,3,786,25476
39023,452319,31,582,12800
39023,453110,3,29,444
39023,453220,4,30,404
39023,453310,9,142,2197
39023,453991,9,20,568
39023,453998,10,33,758
39023,454110,9,21,885
39025,424690,5,39,5959
39025,425120,35,73,5702
39025,441110,8,866,70732
39025,441228,6,39,1609
39025,441320,8,88,5407
39025,441120,15,64,3383
39025,441310,27,307,9560
39025,442110,13,98,4745
39025,442210,7,29,2046
39025,442299,4,147,1038
39025,443141,5,34,1615
39025,443142,11,94,3570
39025,444110,4,729,21215
39025,444120,4,16,994
39025,444130,4,36,603
39025,444190,10,65,4619
39025,444210,6,44,2242
39025,444220,10,72,2024
39025,445120,20,80,1726
39023,454390,3,14,390
39023,484110,20,602,37046
39023,484121,19,419,31202
39023,484122,3,41,2567
39023,484220,19,168,10612
39023,484230,3,78,4159
39023,488410,4,5,146
39025,445110,22,1483,45813
39025,445210,3,40,1250
39023,488490,3,30,1522
39023,493110,4,878,55906
39023,517311,8,38,3014
39023,517312,6,46,2243
39023,518210,6,9,563
39023,519130,3,12,619
39023,522110,26,215,11769
39023,522120,5,65,3768
39023,522130,5,75,5119
39023,522291,3,13,689
39023,522390,3,7,312
39023,523120,4,9,1209
39023,523920,14,35,2629
39023,523930,4,6,377
39023,524210,25,146,11908
39025,445291,3,27,1190
39025,445299,4,18,1357
39025,445310,5,25,472
39025,446110,15,268,11417
39025,446120,6,82,1641
39025,446130,6,58,3208
39025,446191,3,10,214
39025,446199,5,17,599
39025,447110,64,533,13656
39025,448190,5,32,924
39025,448120,7,33,772
39025,448140,12,329,5655
39025,448210,9,88,1750
39025,448310,5,26,1335
39025,451110,10,182,5077
39025,451120,5,73,1735
39025,451130,3,32,424
39025,452210,3,142,3032
39025,452311,7,1549,47806
39025,452319,42,335,7123
39025,453220,8,57,914
39025,453310,5,73,2321
39025,453110,5,43,752
39025,453910,6,102,2455
39025,453991,20,51,1346
39025,453998,24,122,6100
39023,531110,16,54,2152
39023,531120,8,43,1246
39023,531130,7,12,336
39023,531190,5,14,592
39023,531210,28,64,2542
39023,531311,10,39,1446
39023,532210,5,22,1000
39023,541110,27,90,4455
39023,541191,4,21,825
39023,541211,6,99,9738
39023,541213,11,83,1520
39023,541214,3,3,40
39023,541219,13,67,2329
39023,541310,3,14,812
39023,541330,7,63,3926
39023,541350,4,7,199
39023,541430,4,5,175
39023,541512,4,22,1642
39023,541513,3,48,2271
39023,541611,21,97,5555
39023,541613,7,8,56
39023,541690,4,7,416
39023,541940,15,182,8308
39023,551114,11,3696,191607
39023,561110,6,124,7919
39023,561311,3,547,18133
39023,561320,10,788,24440
39023,561710,3,20,1016
39023,561720,12,444,10189
39023,561730,39,257,10605
39023,561790,4,3,233
39023,561990,6,51,2365
39023,562111,3,32,951
39023,562991,3,16,502
39023,611110,8,233,7645
39023,611691,4,56,573
39023,621111,61,640,66888
39023,621210,37,288,15744
39023,621310,9,32,991
39023,621320,10,51,1611
39023,621330,8,130,4610
39023,621340,10,34,1246
39023,621399,6,20,1052
39023,621410,4,13,465
39023,621420,12,99,4775
39023,621493,5,139,7863
39023,621498,6,234,13734
39023,621511,6,27,4195
39023,621610,10,243,7848
39023,623110,10,1224,47736
39023,623220,4,85,3669
39023,623210,5,99,3655
39025,454110,23,322,14339
39025,454310,11,144,11220
39025,454390,10,71,3062
39025,484110,10,36,1335
39025,484220,14,174,14499
39025,484121,18,76,4642
39025,484122,4,72,4242
39025,485410,6,231,7775
39025,488190,4,21,985
39025,488410,4,49,2820
39025,488490,3,7,59
39025,488510,11,3922,312586
39025,492110,3,174,5866
39025,492210,3,159,3947
39025,493110,3,5,649
39025,511110,3,22,479
39025,511130,3,10,92
39025,511210,8,1709,129770
39025,512110,3,12,663
39025,517311,13,35,2459
39025,517312,10,69,5562
39025,517911,3,20,423
39025,518210,5,108,11477
39025,522110,47,394,25621
39023,623312,6,174,3582
39023,624110,3,30,667
39023,624120,13,432,11964
39023,624190,11,167,7106
39023,624210,6,37,1619
39023,624410,21,242,7773
39023,711219,3,2,32
39023,711310,3,25,665
39023,712110,3,28,881
39023,713910,7,126,3987
39023,713940,6,107,1064
39023,713990,4,40,832
39023,721110,15,195,4410
39023,721310,4,6,105
39023,722320,4,30,623
39023,722410,11,39,619
39023,722511,66,1613,31672
39023,722513,108,2563,44079
39023,722515,21,181,2850
39023,811111,29,183,9339
39023,811118,3,14,535
39023,811121,8,71,3453
39023,811192,8,82,1246
39023,811310,17,563,50752
39023,812112,29,152,3296
39023,812113,3,21,913
39023,812199,5,49,961
39023,812210,8,77,2124
39023,812220,5,33,1576
39023,812910,12,106,1998
39023,812990,3,12,412
39023,813110,96,462,9840
39023,813211,5,33,2252
39023,813312,3,21,1491
39023,813410,16,80,1719
39023,813910,3,17,1089
39023,813930,6,50,295
39017,443141,5,140,12121
39017,443142,13,80,2294
39017,444120,7,29,1608
39025,519130,4,7,716
39017,444110,6,835,25609
39017,444130,14,166,4549
39017,444190,14,142,9385
39017,444210,5,37,2525
39017,444220,14,193,7917
39017,445110,58,2686,81907
39017,445120,53,127,3406
39017,445210,7,41,1131
39017,445310,13,64,1730
39017,445291,5,36,565
39017,445292,4,26,713
39017,445299,4,46,492
39017,446110,36,662,27875
39017,446199,11,31,1420
39017,446120,18,236,4760
39017,446130,9,64,1749
39017,446191,4,22,1084
39017,447110,104,796,21348
39017,447190,6,69,2070
39025,522120,4,34,1881
39025,522130,10,109,5919
39025,522220,3,14,2999
39025,522291,5,23,1985
39025,522292,9,51,7580
39025,522298,4,18,763
39025,522390,4,11,454
39025,523920,13,23,3429
39025,523120,10,29,1938
39025,523930,7,15,2139
39025,524113,3,12,529
39025,524126,4,1222,121382
39025,524210,50,179,12844
39025,531110,45,235,6988
39025,531120,10,22,2083
39025,531130,17,48,1388
39025,531190,11,53,1883
39025,531210,54,58,3871
39025,531312,4,27,3143
39025,531311,17,50,2631
39025,531320,5,8,450
39025,531390,4,5,130
39025,532111,8,24,1272
39025,532120,3,10,395
39025,532210,3,10,354
39025,532289,7,34,2024
39025,532310,3,21,1029
39025,532490,5,75,6380
39017,448110,6,74,1018
39025,541110,34,129,8678
39017,448120,21,183,3165
39017,448130,7,51,1233
39017,448140,37,807,14132
39017,448150,9,94,1556
39017,448190,12,159,2556
39017,448210,25,385,9247
39017,448310,16,101,4009
39017,451110,23,407,9640
39017,451120,10,119,2080
39017,451130,6,36,436
39017,451211,4,41,811
39017,452210,4,281,6517
39017,452311,10,2463,76553
39017,452319,48,442,10173
39017,453110,12,65,1538
39017,453220,12,64,1150
39017,453310,19,339,7471
39017,453910,9,107,2686
39017,453920,3,1,16
39025,541191,7,35,1770
39025,541211,17,108,5156
39025,541213,16,97,4632
39017,453991,61,188,5714
39017,453998,29,122,4251
39025,541219,24,102,3752
39025,541310,3,12,903
39025,541330,33,307,25419
39025,541340,4,7,448
39025,541350,7,122,8892
39025,541370,7,32,1907
39025,541380,3,72,8485
39025,541430,5,30,1519
39025,541511,32,80,7591
39025,541512,14,164,15827
39025,541519,4,2,297
39025,541614,4,21,1807
39025,541618,3,7,600
39025,541620,4,19,1036
39025,541690,9,145,18104
39025,541860,3,7,360
39025,541611,28,81,5672
39025,541613,20,27,2158
39025,541810,3,7,425
39025,541890,5,126,8506
39025,541910,4,16,1228
39025,541921,6,26,587
39025,541940,34,475,18573
39025,541990,4,22,3302
39025,551114,20,856,92501
39025,561110,10,119,8989
39025,561210,4,117,5703
39017,454110,50,2152,103631
39017,454210,8,242,7911
39017,454310,4,49,3012
39017,484220,28,117,6310
39017,454390,22,132,7640
39017,484110,60,340,20634
39017,484121,88,602,39248
39017,484122,19,1627,106894
39017,484210,15,315,20966
39017,484230,12,185,9998
39017,485410,5,259,9161
39017,485991,5,76,1770
39017,488190,6,44,2210
39017,488410,14,100,5413
39017,488510,30,851,70895
39025,561320,9,394,11661
39025,561431,4,17,470
39025,561440,4,9,816
39025,561510,3,9,994
39025,561621,3,19,1602
39025,561710,11,60,3564
39025,561720,29,254,6602
39025,561730,118,798,34900
39025,561740,5,8,273
39025,561790,11,20,1162
39025,561910,4,141,7547
39025,561990,4,151,4238
39025,562111,3,26,1267
39025,562910,3,41,3158
39025,611110,9,227,8200
39025,611519,4,8,326
39025,611610,5,39,1019
39025,611620,11,79,1552
39025,611691,3,23,258
39025,611710,6,11,319
39025,621111,39,465,45984
39025,621210,51,409,23810
39025,621310,17,68,1867
39025,621320,11,67,3532
39025,621330,11,250,9645
39025,621340,19,145,6777
39025,621391,5,37,1956
39025,621399,14,43,4173
39025,621492,5,48,2585
39025,621498,14,149,9250
39025,621511,6,253,9544
39025,621610,16,906,54849
39025,621910,4,29,1376
39025,621999,4,3,413
39025,623110,13,1297,54087
39025,623210,28,278,10784
39025,623311,4,285,18758
39025,623312,5,307,8799
39025,624110,5,54,1754
39025,621420,11,354,17591
39025,624120,17,425,12224
39025,624190,13,78,2733
39025,624410,43,561,13588
39025,711219,3,0,251
39025,711310,3,24,568
39025,711510,8,10,520
39025,712190,3,113,4094
39017,488991,6,39,3253
39017,492110,11,693,16837
39017,492210,10,456,14664
39017,493110,49,6838,351953
39017,511110,3,8,354
39017,511120,45,287,13684
39017,511130,3,116,3507
39017,511210,11,43,6122
39017,512131,3,195,2251
39017,515112,3,23,1551
39017,517311,33,338,27245
39017,517911,4,108,9261
39017,493190,11,943,53734
39017,517312,24,193,12820
39017,518210,16,78,10967
39017,519130,7,47,2311
39017,522110,93,668,47522
39017,522120,9,102,6313
39025,713940,17,267,4065
39025,713950,3,82,1441
39025,713990,13,33,907
39025,713910,11,335,10353
39025,721110,13,421,12516
39025,722310,5,18,834
39025,722320,4,34,1000
39025,722330,3,7,217
39025,722410,14,72,1153
39025,722511,119,3109,67789
39025,722513,172,3813,69405
39025,722514,4,90,1828
39025,722515,31,388,6474
39025,811111,51,237,12477
39025,811122,5,18,1156
39025,811113,3,8,480
39025,811121,31,225,12965
39025,811191,6,55,2000
39025,811192,11,100,2144
39025,811310,16,199,13165
39025,811420,6,32,1148
39025,811490,3,9,171
39025,812113,12,60,2208
39025,812112,47,262,7677
39025,812199,3,30,1078
39025,812210,7,62,3360
39025,812310,3,18,290
39025,812320,5,28,663
39025,812910,18,129,3538
39025,812990,8,19,457
39025,813110,106,760,20041
39025,813312,7,53,1553
39025,813319,3,3,71
39025,813410,6,47,297
39025,813910,6,17,1199
39025,813930,3,12,34
39017,522130,22,446,24377
39017,522220,6,86,9205
39017,522291,7,30,1515
39017,522292,12,70,5747
39017,522310,6,29,2631
39017,522298,4,12,470
39017,522320,4,342,12477
39017,522390,4,12,440
39017,523120,25,47,7384
39017,523910,4,5,318
39017,523920,29,84,11469
39017,523930,11,52,2656
39017,523991,3,7,910
39017,524113,5,237,23897
39017,524114,4,28,2154
39017,524126,7,5932,596599
39017,524127,3,7,248
39017,524210,113,614,50991
39017,531110,60,369,18572
39017,524292,3,36,1925
39017,531120,18,89,8095
39017,531130,27,64,2797
39017,531190,4,8,314
39017,531210,107,336,19205
39017,531311,40,250,14546
39017,531312,11,96,3459
39017,531320,9,19,1082
39027,212312,3,50,6676
39027,236115,3,9,360
39027,236118,6,25,1005
39027,236220,3,32,1815
39027,238110,4,49,3031
39027,238140,3,18,596
39027,238210,7,19,827
39027,238220,11,58,3626
39027,238910,9,26,1129
39027,238990,6,35,2721
39027,332710,6,224,13277
39017,531390,7,4,239
39017,532111,11,48,2105
39017,532120,15,215,14425
39017,532283,3,27,1939
39017,532289,6,53,3374
39017,532310,6,55,3823
39017,532412,12,164,12709
39017,532490,17,150,9313
39017,533110,3,17,785
39017,541191,13,100,5594
39017,541211,33,199,10032
39017,541213,38,211,3554
39017,541214,3,39,4062
39017,541219,20,71,2401
39017,541310,9,36,2418
39017,541330,56,600,57297
39017,541350,8,54,2735
39017,541370,8,30,2181
39017,541110,75,334,27477
39017,541380,14,244,14090
39017,541430,8,20,738
39017,541511,40,249,27723
39017,541512,45,284,36453
39061,212321,7,76,5603
39061,221122,41,1344,167940
39061,221310,5,11,914
39061,236117,19,133,12017
39061,236115,50,164,10988
39061,236116,7,90,9232
39061,236210,7,74,4986
39061,236118,280,1137,106314
39061,237130,8,342,22874
39061,236220,111,2925,291397
39061,237110,19,358,35651
39061,237120,6,594,41070
39061,237210,9,31,2717
39017,541513,3,19,1346
39017,541519,9,104,11945
39017,541611,42,123,8240
39017,541612,10,30,2247
39017,541613,19,37,2137
39017,541614,6,67,11306
39017,541618,3,1,641
39017,541620,5,15,577
39017,541690,14,212,26521
39017,541714,4,47,6046
39017,541715,8,77,10507
39017,541810,3,9,473
39061,237310,20,840,97404
39017,541850,3,11,362
39017,541890,7,48,2681
39017,541921,6,96,3437
39017,541940,33,468,21129
39017,541990,13,1617,231313
39017,551112,4,60,1929
39017,551114,70,3044,358022
39017,561110,18,276,22038
39017,561210,10,257,13141
39017,561311,12,721,15677
39017,561312,4,7,900
39017,561320,36,3592,135040
39061,237990,3,131,12648
39061,238140,43,614,34741
39061,238110,41,783,59009
39061,238120,8,153,9149
39061,238130,7,62,4136
39061,238150,22,242,14841
39061,238170,9,32,2597
39061,238160,53,513,34593
39061,238190,9,111,9753
39061,238310,32,659,40970
39061,238210,134,2868,194232
39061,238220,220,5583,446334
39061,238290,29,431,36788
39061,238340,14,45,2790
39061,238320,60,241,12099
39061,238330,31,189,12184
39017,561410,3,20,96
39017,561422,5,773,38124
39017,561431,6,20,636
39017,561510,5,14,778
39017,561591,3,8,463
39017,561599,4,75,701
39017,561612,4,37,1488
39017,561621,4,24,1436
39017,561622,5,205,16083
39017,561720,60,1312,57324
39017,561730,138,1035,47561
39017,561740,12,29,953
39017,561790,15,63,2310
39017,561990,14,298,20076
39017,562111,8,127,8647
39017,562219,3,90,6230
39017,562991,6,43,2348
39061,238350,55,549,37558
39061,238390,24,615,28715
39017,561710,15,207,12150
39017,611110,21,812,27672
39017,611430,4,4,233
39017,611519,7,50,2477
39017,611610,15,156,2699
39017,611620,11,106,2376
39017,611691,7,75,829
39017,611692,6,53,1151
39017,611710,4,19,283
39017,621111,143,1796,167723
39017,621112,7,46,2483
39017,621210,128,1129,70168
39017,621310,32,150,6147
39017,621320,27,214,10437
39017,621330,31,223,11020
39017,621340,38,256,12626
39017,621391,10,33,1919
39017,621410,4,22,792
39017,621492,13,136,6827
39017,621399,17,64,3491
39017,621420,19,288,15322
39017,621493,7,54,2576
39017,621498,17,181,10460
39017,621511,15,241,20405
39017,621512,3,11,467
39017,621610,45,1053,46454
39017,621999,7,30,1634
39017,622110,5,4563,291409
39017,623110,24,2121,89045
39061,238990,77,613,53775
39061,238910,46,1311,128718
39061,311352,4,33,484
39061,311421,4,288,17294
39061,311520,4,712,28112
39061,311612,6,855,58280
39061,311811,26,304,6533
39061,311812,15,842,34848
39061,311821,3,276,21856
39061,311824,4,80,4836
39061,311920,3,17,650
39061,311919,3,111,5258
39061,311941,4,405,52217
39061,311991,3,170,6944
39061,312111,3,383,31241
39061,312120,24,799,31380
39061,312130,3,10,201
39061,314120,8,213,10551
39061,314910,5,65,7465
39061,314999,10,72,2382
39061,315210,3,25,694
39061,315240,3,6,141
39061,321911,4,291,16842
39061,321920,8,180,7626
39061,321999,11,66,2372
39017,623210,57,334,12585
39017,623220,12,245,10211
39017,623311,7,803,23264
39017,623312,8,205,6023
39017,623990,6,45,1827
39017,624110,16,141,6231
39017,624120,31,482,14038
39017,624310,5,129,3506
39017,624410,69,938,24425
39017,711310,4,164,3535
39017,711320,6,7,912
39017,711510,9,9,661
39017,712110,4,29,940
39017,713120,10,357,7556
39017,713910,10,246,8046
39017,713940,42,679,10561
39017,713950,4,62,1075
39017,713990,27,590,14479
39027,423820,6,102,6279
39027,424910,6,95,6464
39027,425120,5,64,3726
39027,441110,3,85,4821
39027,441120,5,45,2553
