Fips,Naics,Establishments,Employees,Payroll
39023,8134,18,76,1638
39023,8139,12,117,4486
39017,4841,157,4950,317903
39017,4842,51,642,34231
39017,4853,4,141,1541
39017,4854,5,258,8084
39017,4859,6,98,2474
39017,4881,7,56,2189
39017,4884,16,94,4969
39017,4885,26,857,63876
39017,4889,6,39,3093
39017,4921,12,852,18108
39017,4922,8,134,6994
39025,1152,7,31,950
39025,2211,18,195,15790
39027,2123,3,57,4934
39027,2361,8,31,971
39027,2362,3,30,1590
39027,2371,3,11,885
39027,2381,7,86,4267
39027,2382,17,77,3854
39017,4931,52,5649,221611
39027,2383,4,13,450
39017,5111,53,495,22063
39017,5112,12,49,6572
39017,5121,8,190,2728
39017,5151,3,32,1741
39017,5173,48,575,34832
39017,5179,3,119,12187
39017,5182,16,64,8522
39017,5191,5,25,1262
39017,5221,127,1203,83914
39017,5222,34,219,22203
39027,2389,14,56,3405
39027,3231,4,18,779
39027,3335,3,54,2963
39027,3327,6,209,13318
39027,4238,7,83,6294
39027,4239,3,22,1440
39027,4249,6,61,4844
39027,4251,4,4,364
39027,4411,8,111,6845
39027,4413,11,84,2517
39027,4441,8,222,7236
39027,4442,7,56,2378
39027,4451,12,323,9917
39027,4452,4,47,682
39027,4461,8,107,4841
39027,4471,22,157,4704
39027,4481,6,46,1102
39027,4523,15,343,10238
39017,5223,17,373,14417
39027,4539,4,10,268
39017,5231,25,47,7539
39017,5239,46,153,16748
39017,5241,25,6251,626114
39017,5242,117,628,50123
39017,5311,110,487,21474
39017,5313,65,356,18596
39017,5312,112,326,17492
39017,5321,29,236,12050
39027,4541,3,2,96
39027,4811,3,728,100652
39027,4841,11,56,2428
39027,4842,9,53,4157
39027,4881,8,1191,80630
39027,4931,5,1732,126514
39027,5173,7,39,2506
39027,5221,18,187,10218
39027,5222,3,12,515
39027,5239,4,6,735
39027,5241,4,9,220
39027,5242,8,25,1740
39027,5311,9,48,901
39027,5312,8,11,500
39027,5322,5,19,881
39027,5324,3,38,3858
39027,5412,7,23,1038
39027,5411,8,58,2953
39027,5413,6,16,1134
39027,5415,4,9,352
39027,5416,8,58,21037
39027,5419,8,56,2206
39017,5322,11,73,4616
39017,5323,4,27,1317
39017,5324,25,222,18527
39017,5331,3,16,720
39017,5411,87,467,31268
39017,5412,95,503,20540
39017,5413,100,911,77816
39017,5414,11,27,938
39017,5415,97,757,83213
39027,5511,3,2121,129055
39027,5611,3,172,6397
39027,5613,3,292,6046
39027,5617,13,91,2160
39027,6116,3,20,145
39027,6211,19,180,15568
39027,6212,8,54,2751
39027,6213,14,126,6192
39027,6214,7,96,4408
39027,6216,3,22,962
39027,6231,5,251,8067
39027,6241,6,118,4399
39027,6244,5,34,1066
39027,7139,7,66,1354
39027,7211,4,68,1245
39027,7212,3,5,292
39027,7223,5,9,460
39027,7224,4,43,650
39027,7225,54,1150,19430
39027,8111,18,112,5286
39027,8113,3,16,638
39027,8114,3,7,194
39027,8122,6,16,651
39027,8121,7,38,955
39027,8129,3,8,126
39027,8131,33,143,2924
39027,8134,5,44,339
39027,8139,3,12,674
39017,5416,97,349,31295
39017,5417,13,87,7354
39017,5418,19,250,14609
39017,5419,54,1874,216732
39017,5511,72,3241,320241
39017,5611,16,298,22531
39017,5612,10,237,11560
39017,5613,54,4970,171833
39025,2361,116,413,20976
39025,2362,22,192,14010
39025,2371,10,268,20189
39025,2381,75,583,31477
39025,2382,105,1023,59797
39025,2383,84,571,28874
39017,5614,27,734,33663
39017,5615,8,94,1186
39017,5616,16,248,15404
39017,5617,238,2518,104905
39017,5619,19,350,21672
39017,5621,9,125,8583
39017,5622,3,116,6616
39017,5629,11,180,9612
39017,6114,4,6,914
39025,2389,79,487,32905
39025,3219,7,99,3391
39017,6111,19,744,24148
39025,3118,3,26,558
39025,3222,5,621,30738
39025,3231,12,1025,50893
39025,3251,5,119,8821
39025,3261,10,250,11993
39025,3273,5,67,6175
39025,3279,3,46,2165
39025,3323,13,355,16603
39025,3327,18,84,3815
39025,3328,3,6,241
39025,3329,6,900,60626
39025,3332,6,794,56282
39025,3334,3,27,2345
39025,3335,7,92,4895
39025,3339,6,223,16736
39025,3345,4,109,6670
39025,3362,5,381,18552
39025,3371,4,8,273
39025,3391,3,49,1812
39025,3399,7,208,9812
39025,4231,9,137,7817
39017,6115,11,133,5642
39017,6116,41,413,7471
39017,6117,7,22,1401
39017,6211,150,1957,186720
39017,6212,131,1225,68217
39017,6213,157,987,46692
39017,6214,56,803,38946
39017,6215,17,214,17181
39025,4232,3,9,821
39025,4233,6,160,8058
39025,4234,13,169,14561
39025,4236,18,131,10788
39025,4237,14,85,6258
39025,4238,29,428,43588
39025,4239,12,49,2643
39025,4241,5,37,2364
39025,4243,4,63,2682
39025,4244,10,29,2203
39025,4246,5,51,4744
39025,4249,7,101,5635
39025,4247,4,8,388
39025,4251,32,81,5791
39025,4411,20,896,63732
39025,4412,6,188,12925
39025,4413,37,407,13688
39017,6216,38,926,29598
39017,6219,7,82,3370
39017,6221,4,3608,226230
39017,6231,21,1704,71565
39017,6232,74,661,23554
39017,6233,13,922,29305
39017,6239,6,67,1877
39017,6241,67,863,29054
39017,6242,8,68,2204
39017,6243,5,78,2117
39017,6244,67,793,21064
39017,7113,9,32,2254
39017,7115,9,9,755
39025,4422,11,195,3102
39025,4421,14,102,5152
39025,4431,19,170,6423
39025,4441,20,848,24857
39025,4442,16,144,5183
39025,4451,41,1623,47530
39025,4452,12,84,2808
39025,4453,5,21,486
39025,4461,36,421,15994
39025,4471,64,515,12486
39017,7121,6,32,832
39017,7131,8,404,9206
39017,7139,79,1386,27838
39017,7211,39,734,18658
39017,7213,4,15,305
39017,7223,42,549,13345
39017,7224,45,722,7822
39017,7225,627,14287,274053
39029,2131,6,36,2001
39029,2211,3,83,12087
39029,2361,24,65,1793
39029,2362,17,183,10596
39029,2371,3,46,3121
39029,2381,30,122,7577
39029,2382,44,268,14529
39025,4481,26,336,5968
39025,4482,10,77,1418
39025,4483,4,25,1131
39025,4511,23,272,6992
39025,4512,3,4,115
39025,4523,45,1888,51073
39025,4522,4,207,4324
39025,4531,5,45,885
39025,4532,11,83,1371
39025,4539,43,238,8765
39025,4533,5,77,2141
39025,4541,26,381,14777
39025,4543,22,182,8174
39029,2383,11,62,3159
39029,2389,28,100,6346
39029,3111,3,129,9230
39029,3116,3,778,39749
39029,3121,5,56,1686
39029,3222,4,215,8024
39029,3231,7,73,2598
39029,3271,10,147,7193
39029,3273,7,67,3966
39029,3279,4,72,4252
39029,3315,7,189,8862
39029,3323,16,374,21943
39029,3327,17,144,7330
39029,3328,3,47,2787
39029,3329,12,703,39086
39029,3335,7,399,26272
39029,3339,9,375,23201
39029,3362,5,578,31281
39029,3371,3,71,2038
39029,3399,5,15,336
39029,4231,4,124,7687
39029,4233,4,36,1815
39029,4234,6,48,2374
39029,4235,5,65,3793
39025,4841,32,222,12000
39025,4842,20,211,15116
39025,4881,4,22,911
39025,4884,7,56,2991
39025,4885,10,2657,194645
39025,4854,6,230,6842
39025,4921,4,134,4819
39025,4922,4,161,3901
39025,4931,4,38,1674
39025,5111,9,54,2011
39025,5112,5,692,110575
39025,5121,6,65,1698
39025,5173,19,111,7158
39025,5221,60,476,30845
39025,5222,20,114,14765
39025,5223,5,11,550
39025,5231,7,8,1464
39025,5239,25,44,5957
39029,4236,3,22,1606
39029,4237,5,35,2131
39029,4238,20,300,18222
39029,4239,8,128,6271
39029,4244,3,12,458
39029,4246,3,51,3499
39029,4249,8,47,2347
39029,4251,3,1,78
39029,4411,21,443,22081
39029,4412,6,19,693
39029,4413,29,268,9782
39029,4421,5,33,1334
39029,4431,7,62,3359
39029,4441,31,421,10880
39029,4442,8,79,2817
39029,4451,33,725,13047
39017,8111,205,1262,56166
39017,8112,13,55,3150
39017,8113,41,531,40789
39017,8114,11,38,1735
39017,8121,135,991,28136
39017,8122,21,155,6411
39017,8123,19,191,4550
39017,8129,32,171,3484
39017,8131,191,1259,28502
39017,8132,12,23,1623
39017,8133,10,189,10554
39017,8134,39,481,13433
39017,8139,32,195,5377
39031,1152,3,2,70
39031,2131,5,47,2133
39031,2211,4,54,5021
39031,2361,17,58,2669
39031,2381,9,24,1544
39031,2382,13,145,11054
39031,2389,5,27,1343
39031,2383,6,31,1259
39031,3211,3,19,966
39031,3219,5,84,4433
39031,3231,3,21,751
39031,3327,3,18,867
39031,3329,3,49,3124
39031,3371,7,42,1600
39031,4234,3,13,783
39031,4238,4,14,765
39025,5241,11,1144,99911
39025,5242,52,210,12526
39031,4249,3,30,1842
39025,5311,85,346,12162
39025,5313,30,91,5519
39025,5312,59,71,3788
39025,5321,11,33,1357
39025,5322,13,48,2641
39025,5323,3,26,1232
39025,5324,5,63,5529
39025,5331,3,54,3480
39025,5411,42,176,10513
39025,5412,57,282,12904
39025,5413,57,506,41628
39031,4411,4,62,2754
39031,4413,9,72,2019
39031,4441,7,91,2555
39031,4442,4,35,1228
39031,4451,9,204,4086
39031,4461,9,80,3073
39031,4471,11,101,2251
39031,4523,12,385,10644
39031,4539,8,39,665
39031,4543,6,24,562
39031,4842,13,36,1848
39031,4841,5,78,4517
39031,5173,5,42,1977
39031,5221,10,81,4803
39031,5239,5,9,640
39031,5242,9,41,1770
39031,5311,7,19,456
39031,5313,4,1,109
39031,5411,3,12,307
39025,5414,8,23,1423
39025,5415,47,243,22090
39025,5416,71,363,35301
39025,5417,3,10,1263
39025,5418,15,163,9716
39025,5419,47,616,22460
39025,5511,23,928,95015
39025,5612,4,127,5657
39025,5611,8,109,7595
39025,5613,13,480,16455
39031,5412,6,25,511
39031,5413,3,15,310
39031,5416,3,47,3079
39031,5419,7,28,939
39031,5511,3,59,3964
39031,5617,14,68,2836
39031,5619,3,25,1307
39031,6116,3,22,174
39031,6211,6,43,4881
39031,6212,7,41,2362
39031,6213,18,60,1704
39031,6214,7,119,5773
39031,6216,4,99,4793
39031,6231,3,206,7881
39031,6232,12,221,6823
39031,6241,13,150,4347
39031,6244,6,104,2525
39031,7139,9,115,1644
39031,7211,4,32,697
39031,7225,44,548,7984
39031,8111,15,81,3316
39031,8114,5,7,355
39031,8121,11,42,868
39031,8122,5,23,810
39031,8123,3,8,107
39031,8129,3,4,103
39031,8131,31,230,4055
39031,8132,3,13,398
39031,8134,6,62,873
39031,8139,3,14,81
39025,5614,14,84,2973
39025,5615,5,17,779
39025,5616,4,29,1553
39025,5617,172,1061,42080
39025,5619,8,192,7330
39025,5621,4,22,1024
39025,5629,7,76,5416
39025,6111,7,174,5360
39025,6116,21,151,2671
39025,6117,4,3,152
39025,6211,43,492,42977
39025,6212,49,395,22040
39025,6213,71,456,19947
39029,4452,8,22,382
39029,4453,8,36,671
39029,4461,27,280,10213
39029,4471,40,365,9644
39029,4481,4,21,355
39029,4482,5,37,569
39029,4511,7,53,1307
39029,4512,3,12,162
39029,4523,33,832,23841
39029,4531,7,36,339
39029,4533,7,60,796
39029,4539,14,61,1948
39029,4541,4,18,909
39029,4543,9,41,2391
39029,4841,30,582,35083
39033,2361,14,35,1558
39033,2362,7,67,3090
39033,2371,3,65,3925
39033,2381,16,64,5036
39033,2382,17,103,4517
39033,2383,11,28,1139
39025,6214,32,611,30277
39025,6215,6,279,9687
39025,6216,10,585,39497
39025,6219,7,35,1395
39025,6231,12,1234,48999
39025,6232,24,277,9283
39025,6233,9,548,26953
39025,6241,29,503,13839
39025,6242,4,11,746
39025,6244,43,574,15981
39025,7113,3,11,344
39025,7115,8,7,480
39029,4842,26,264,16908
39029,4883,3,26,1229
39029,4884,7,15,310
39029,4885,4,13,755
39029,4931,6,57,4843
39029,5111,4,78,2465
39029,5173,13,59,4026
39029,5182,5,13,426
39029,5221,33,223,9949
39029,5223,5,9,327
39029,5222,7,27,2099
39029,5231,3,18,4177
39029,5239,11,25,3039
39029,5242,35,115,5595
39029,5311,17,94,4093
39029,5312,8,28,1078
39029,5313,10,20,829
39033,2389,7,18,666
39033,3121,3,31,1012
39033,3222,3,42,1837
39033,3231,6,87,3919
39033,3261,3,35,1130
39033,3323,4,79,3511
39033,3327,9,375,16965
39029,5321,3,6,357
39033,3329,5,670,34638
39033,3331,3,274,18112
39033,3363,3,255,11566
39033,3399,5,134,6179
39033,4236,3,11,890
39033,4238,7,95,7175
39033,4239,6,48,1887
39033,4245,3,22,2009
39033,4249,3,74,4833
39033,4411,5,111,6119
39033,4413,15,80,2241
39033,4422,3,28,1428
39033,4441,8,44,1373
39033,4451,9,183,6180
39033,4452,4,28,895
39033,4453,4,22,356
39033,4461,6,126,3985
39033,4471,19,190,4890
39033,4481,5,25,453
39029,5322,6,32,1228
39029,5411,24,64,2610
39029,5412,11,69,2482
39029,5413,12,41,2699
39029,5416,9,54,6183
39029,5418,3,2,39
39029,5419,21,152,5753
39029,5511,7,151,11642
39029,5611,4,71,7585
39029,5613,13,373,15592
39029,5615,6,123,475
39029,5614,4,30,675
39029,5617,43,165,5961
39029,5619,6,37,1023
39029,5621,7,116,5572
39029,5622,3,163,11519
39029,5629,3,6,237
39029,6111,7,190,4742
39029,6113,3,72,821
39029,6211,51,301,31828
39029,6212,21,182,8504
39033,4523,11,277,7083
39033,4533,3,33,592
39033,4539,7,56,1573
39033,4543,6,68,3290
39033,4841,11,41,2433
39033,4842,7,27,1209
39033,5173,5,15,779
39033,5221,19,209,9523
39033,5231,3,5,284
39033,5239,3,14,3283
39033,5242,27,98,4884
39033,5311,7,18,460
39033,5312,4,7,134
39033,5412,9,52,3118
39033,5411,11,37,991
39033,5413,8,53,2497
39033,5419,7,57,1573
39029,6213,38,191,5765
39029,6214,14,298,13349
39029,6215,4,25,1265
39029,6216,9,317,5560
39029,6219,4,72,2589
39029,6231,13,798,29201
39029,6232,32,405,11218
39029,6233,8,161,4752
39029,6241,16,512,12365
39029,6242,4,18,490
39029,6243,6,132,1798
39029,6244,19,180,5358
39029,7113,3,6,107
39029,7139,19,95,2411
39033,5613,4,530,15868
39033,5617,17,80,2746
39033,5619,5,108,2350
39033,6211,9,24,3796
39033,6212,12,91,4063
39033,6213,19,160,6399
39033,6214,8,67,5724
39033,6216,3,113,2667
39033,6221,3,1953,122112
39033,6231,6,373,13475
39033,6233,4,104,2857
39033,6243,3,98,1426
39033,6244,3,22,455
39033,6241,10,141,4089
39033,7139,10,82,1513
39033,7211,4,42,749
39033,7223,4,20,346
39033,7224,8,27,402
39033,7225,68,1177,16461
39033,8111,13,53,2077
39033,8121,11,38,1075
39033,8122,9,38,1518
39033,8131,44,224,3602
39033,8134,19,92,1190
39033,8139,3,14,155
39029,7212,6,12,497
39029,7211,6,84,1325
39029,7223,15,68,1277
39029,7224,6,20,249
39029,7225,146,2731,40904
39029,8111,52,189,6648
39029,8113,13,205,16627
39029,8114,8,23,561
39029,8121,19,93,1840
39029,8122,17,111,2826
39029,8123,3,20,153
39029,8129,10,76,1460
39029,8131,89,463,7099
39029,8132,7,10,476
39029,8134,35,182,2052
39029,8139,13,39,407
39025,7121,5,154,5391
39025,7131,3,116,1613
39025,7139,41,665,14662
39025,7211,14,386,11676
39025,7223,10,59,1634
39025,7224,15,58,916
39025,7225,313,6879,131982
39025,8111,110,660,30863
39025,8112,4,15,1021
39025,8113,17,164,10946
39025,8114,9,52,1583
39025,8121,62,336,8763
39025,8122,8,78,4397
39025,8123,10,213,9202
39025,8129,23,133,3430
39025,8131,103,784,20044
39025,8132,4,6,601
39025,8133,10,46,1505
39025,8134,8,45,479
39025,8139,10,42,1444
39035,2123,4,204,3694
39035,2131,4,10,1391
39035,2211,27,1088,119186
39035,2212,9,467,45112
39035,2361,426,2186,165017
39039,2361,14,32,1658
39035,1151,4,12,335
39039,2362,3,40,2538
39039,2381,14,110,6368
39039,2382,10,35,1600
39039,2383,6,52,2377
39039,2389,10,17,875
39039,3118,3,21,269
39039,3219,3,50,2001
39039,3231,3,31,606
39039,3279,3,530,40521
39039,3327,5,11,412
39039,4231,5,38,2981
39039,4236,5,76,6443
39039,4238,7,78,6168
39039,4239,4,27,2559
39039,4245,7,42,2519
39035,2362,149,2974,251357
39035,2371,20,752,69012
39035,2372,19,75,5515
39035,2379,11,218,14042
39035,2373,29,329,45556
39035,2381,261,3353,245149
39039,4413,7,73,2669
39039,4411,12,331,18477
39039,4421,3,25,586
39039,4422,4,17,442
39039,4431,3,8,441
39039,4441,17,367,12209
39039,4442,4,19,453
39039,4451,7,192,4568
39039,4452,3,14,337
39039,4461,12,115,3560
39039,4471,19,147,2707
39039,4481,5,74,1221
39039,4523,14,532,14486
39039,4511,4,98,2523
39039,4531,3,24,462
39039,4539,7,35,1590
39039,4841,24,570,30095
39035,2382,538,8898,755051
39035,2383,354,3048,181263
39035,2389,153,2358,216983
39039,4842,6,59,2879
39039,4862,4,18,1919
39039,4885,4,63,7495
39039,4931,3,74,3083
39039,5173,9,148,8914
39039,5221,20,535,35099
39039,5222,6,16,855
39039,5231,3,7,901
39039,5239,10,22,3321
39039,5242,20,90,5249
39039,5311,13,42,1354
39039,5312,9,13,398
39039,5322,3,13,387
39039,5313,4,15,777
39039,5411,14,52,2467
39039,5412,12,70,2865
39039,5416,5,89,4562
39039,5413,3,19,1667
39039,5419,4,23,679
39039,5511,4,44,5503
39039,5611,3,4,670
39035,3113,6,171,10101
39035,3114,8,2440,115740
39035,3115,5,340,22340
39035,3116,6,128,6316
39035,3118,70,1435,58629
39035,3119,12,619,39107
39035,3121,24,660,30362
39035,3133,5,39,1556
39035,3141,4,24,1271
39035,3149,15,132,5339
39035,3152,10,48,1573
39035,3169,4,34,1121
39035,3219,18,242,11953
39035,3222,25,1549,98284
39035,3231,121,2461,116228
39039,5612,4,97,3097
39039,5617,13,109,3366
39039,5621,3,40,2264
39039,6111,3,36,802
39039,6116,3,17,212
39039,6212,6,70,6612
39039,6211,17,236,17673
39039,6213,17,109,4490
39039,6214,6,68,3022
39039,6216,4,26,748
39039,6221,3,750,43933
39039,6231,5,296,11557
39039,6241,14,149,8287
39039,6242,3,25,499
39039,6244,8,92,1723
39039,7139,8,92,2518
39039,7211,4,64,1290
39039,7224,6,22,284
39039,7225,74,1374,23072
39039,7223,3,30,767
39039,8111,27,93,3312
39039,8121,6,35,929
39039,8122,5,30,837
39039,8129,6,29,445
39039,8131,49,208,4407
39039,8132,3,11,179
39039,8133,3,18,405
39039,8139,7,97,667
39035,3241,11,240,20330
39035,3251,25,1697,198604
39035,3252,14,339,24700
39035,3253,3,7,495
39039,8134,8,173,2139
39035,3254,9,599,44927
39035,3255,23,2481,201793
39035,3256,11,329,19910
39035,3259,26,1193,87839
39035,3261,49,2006,101568
39035,3262,7,204,9397
39037,1151,5,28,1790
39037,1152,3,15,1058
39037,2361,42,92,3512
39037,2362,10,113,8944
39037,2371,4,19,1181
39037,2373,3,16,1819
39037,2381,22,108,5634
39037,2382,37,231,13622
39037,2383,26,78,4076
39037,2389,19,59,3420
39037,3111,3,22,1098
39037,3116,4,68,7009
39037,3219,3,37,967
39037,3261,7,1030,48743
39037,3323,3,49,2584
39037,3327,5,24,1111
39037,3328,4,116,6400
39037,3329,3,62,3026
39037,3371,3,12,488
39035,3271,5,372,29838
39035,3272,8,161,7024
39035,3273,14,233,23913
39035,3279,21,434,22665
39035,3311,4,2251,259612
39035,3312,10,491,33123
39035,3314,11,550,37468
39035,3315,18,676,36528
39035,3321,38,2321,188512
39035,3322,7,301,12584
39035,3323,64,1243,81990
39035,3325,5,897,63960
39035,3324,7,296,21911
39035,3326,14,315,23325
39035,3327,169,3167,232398
39037,4231,5,47,1998
39037,4234,3,13,603
39037,4235,3,20,1536
39037,4238,13,142,13323
39037,4244,5,76,4329
39037,4245,6,22,1732
39037,4249,6,31,2150
39037,4251,3,97,3435
39037,4411,11,142,8171
39037,4412,3,12,959
39037,4413,13,100,2914
39037,4422,4,13,408
39037,4431,6,35,1858
39037,4441,21,279,10389
39037,4442,4,30,414
39037,4451,11,311,7165
39037,4452,5,41,2039
39037,4453,4,27,387
39037,4461,8,86,3059
39037,4471,21,225,4342
39037,4481,9,43,595
39035,3328,74,1619,83410
39035,3329,46,3121,222043
39035,3331,10,387,29506
39035,3332,20,412,25713
39035,3333,5,131,10992
39035,3334,11,532,32304
39035,3335,71,3667,243320
39035,3336,14,857,54304
39035,3339,50,5517,478859
39037,4482,4,18,355
39037,4511,4,11,191
39037,4523,13,419,12082
39037,4539,11,33,1290
39037,4532,4,17,193
39037,4541,5,37,1497
39037,4841,32,525,31179
39037,4842,43,242,13188
39037,4931,4,60,2798
39037,5173,4,10,693
39037,5191,3,8,195
39037,5221,25,314,16950
39037,5222,7,59,3348
39037,5239,6,9,1313
39037,5242,23,97,6649
39037,5311,15,23,701
39035,3342,4,31,1967
39035,3344,10,457,21233
39035,3345,53,3317,327140
39035,3346,5,237,13793
39035,3351,7,195,12531
39035,3352,4,556,25552
39035,3359,14,603,54375
39035,3353,10,315,19187
39035,3362,5,125,6138
39035,3363,39,5043,441467
39035,3364,13,1052,64005
39035,3369,5,42,1886
39035,3371,24,386,23157
39035,3372,16,266,18632
39037,5312,12,21,849
39037,5313,8,25,674
39037,5321,4,40,2029
39037,5322,3,7,504
39037,5411,16,60,2155
39037,5412,15,92,3795
39037,5413,4,34,2106
39037,5415,3,6,376
39037,5416,4,38,2733
39037,5418,6,35,2056
39037,5419,9,56,1617
39037,5511,3,16,897
39037,5611,4,16,1322
39037,5617,27,291,15543
39037,5621,7,148,9077
39037,6212,11,116,4696
39037,6211,14,106,10672
39037,6213,19,108,4289
39037,6214,4,268,15479
39037,6215,3,7,303
39035,3379,3,108,7652
39035,3391,36,1733,72257
39035,3399,48,493,21756
39035,4231,76,1926,114697
39035,4232,59,1550,108850
39035,4233,80,1314,228084
39037,6219,5,84,1047
39037,6231,5,306,11203
39037,6232,5,76,3013
39037,6233,3,316,10424
39037,6241,4,84,1940
39037,6242,3,13,467
39037,6244,6,79,948
39037,7139,14,205,3174
39037,7211,6,34,901
39037,7212,3,4,94
39037,7223,5,9,261
39037,7225,64,1046,18196
39037,7224,5,12,221
39037,8111,37,144,5217
39037,8113,11,25,1298
39037,8114,7,29,1473
39037,8121,20,67,957
39037,8122,6,42,1181
39037,8123,3,7,70
39037,8129,5,19,423
39037,8131,59,233,4450
39037,8132,3,7,179
39037,8134,9,85,726
39037,8139,4,22,259
39035,4234,190,4538,400928
39035,4237,120,3185,360489
39035,4235,109,1846,181640
39035,4236,142,3121,245177
39041,1152,6,32,482
39041,2211,6,64,6864
39041,2212,3,35,5145
39041,2213,5,95,7276
39041,2361,123,730,55909
39041,2362,25,243,21313
39041,2371,6,122,7383
39035,4238,348,5271,485969
39035,4239,126,1766,131972
39035,4241,56,699,49493
39035,4242,30,302,15210
39041,2372,5,9,988
39041,2373,3,14,1256
39041,2381,71,1068,55542
39041,2382,97,804,54759
39041,2383,76,301,18130
39041,2389,50,415,34563
39041,3118,11,536,21941
39041,3119,4,14,272
39041,3121,8,89,2258
39035,4243,25,171,10397
39035,4244,114,3710,214349
39035,4246,86,2188,173708
39035,4247,15,410,30738
39035,4248,21,1609,92811
39035,4249,93,1491,102557
39041,3212,3,107,6389
39041,3222,4,510,36568
39041,3231,10,175,7849
39041,3261,4,148,9307
39041,3323,4,113,6855
39041,3327,8,82,3876
39041,3335,5,149,12383
39041,3339,4,152,10733
39041,3273,4,90,4978
39041,3279,3,420,25128
39041,3315,3,221,13044
39041,3345,4,199,17346
39041,3363,3,490,30139
39041,3371,3,14,799
39041,3372,4,28,1688
39041,3391,5,21,742
39041,3399,13,136,6468
39041,4231,10,292,18505
39041,4232,11,76,5986
39041,4233,14,121,9964
39041,4234,37,454,43583
39041,4235,5,23,1379
39041,4236,17,108,6042
39041,4237,12,144,11485
39041,4238,20,114,7299
39035,4251,199,977,83131
39035,4411,191,6651,446815
39035,4412,18,188,7251
39035,4421,84,707,37325
39035,4422,76,801,24782
39035,4431,101,996,35934
39035,4413,209,1798,63002
39043,2123,3,79,12769
39043,2211,4,64,7259
39043,2361,38,145,5940
39043,2362,8,50,3082
39041,4239,15,94,5531
39041,4242,3,19,1493
39041,4244,7,86,5455
39041,4246,12,112,11796
39041,4249,17,224,11795
39041,4251,53,189,21507
39041,4411,13,450,39313
39041,4413,26,254,9903
39041,4422,25,320,6929
39041,4431,13,227,9724
39043,2371,3,7,437
39043,2381,17,96,5406
39043,2382,33,462,29239
39041,4412,8,136,9849
39041,4421,16,332,15323
39043,2383,15,31,1287
39043,2389,19,83,6286
39043,3118,6,28,1242
