Fips,Naics,Establishments,Employees,Payroll
39137,7224,4,25,177
39137,7225,51,855,9866
39137,8111,19,67,2790
39137,8113,4,84,6278
39137,8121,4,19,327
39137,8129,3,16,314
39137,8131,29,249,3130
39133,4884,4,20,740
39133,4885,6,13,1216
39133,4931,8,209,11893
39133,5111,6,42,2068
39133,5179,3,12,688
39133,5182,8,11,512
39133,5222,6,20,1459
39137,8134,14,108,1331
39133,5121,4,31,653
39133,5173,20,186,12714
39133,5221,36,286,16600
39133,5223,4,6,250
39133,5231,4,14,1966
39133,5239,17,63,9297
39133,5242,52,200,10658
39133,5311,44,233,8638
39133,5312,25,49,2763
39133,5313,30,147,8012
39133,5321,6,50,1833
39139,1152,3,9,324
39139,2211,3,107,11038
39139,2361,41,118,5162
39139,2362,5,140,11073
39133,5322,5,12,753
39133,5411,29,67,3763
39133,5412,34,123,3577
39133,5413,24,157,10269
39133,5414,6,7,353
39133,5415,31,623,63170
39133,5416,57,159,10291
39133,5417,5,48,2596
39133,5418,7,21,678
39133,5419,27,624,36074
39133,5511,29,1253,136492
39133,5614,8,124,1980
39133,5611,13,72,8394
39133,5613,18,512,25933
39139,2371,20,592,40681
39139,2373,4,6,836
39139,2382,59,348,22222
39139,2383,32,253,15682
39139,2389,31,158,11448
39139,2381,55,316,21298
39139,3118,3,18,319
39139,3219,7,136,9458
39139,3222,3,339,21225
39139,3231,10,105,3904
39139,3261,5,1039,68623
39139,3273,5,61,5130
39139,3312,4,830,65044
39139,3321,4,52,3300
39139,3323,8,125,7808
39139,3327,23,351,17502
39139,3328,9,206,10903
39139,3329,5,77,2954
39133,5615,4,6,185
39133,5616,7,96,6932
39133,5617,118,1706,84992
39133,5619,3,16,626
39133,5621,5,25,1242
39133,5622,3,20,1134
39133,5629,3,32,2667
39133,6116,13,57,1522
39133,6117,7,92,5402
39133,6211,49,470,39184
39133,6212,35,277,15939
39133,6213,46,313,13796
39133,6214,27,504,33767
39133,6215,7,14,263
39133,6216,8,272,4891
39133,6219,3,58,2848
39139,3335,6,49,2247
39139,3353,9,285,18444
39139,3339,8,915,71438
39139,3363,12,2496,127858
39139,3371,6,35,1842
39139,3399,7,88,4315
39139,4231,9,81,4563
39139,4233,5,38,2264
39139,4234,8,242,14602
39139,4235,6,130,11030
39139,4236,8,47,2624
39139,4237,11,93,5833
39139,4238,19,492,22241
39139,4239,4,63,6405
39139,4241,4,38,2205
39139,4244,11,556,28796
39139,4246,5,81,6626
39139,4249,4,13,814
39139,4251,7,33,2458
39139,4411,21,552,31505
39139,4412,6,38,1681
39139,4413,24,194,6013
39139,4422,8,39,1824
39139,4421,5,31,1840
39133,6231,9,626,25617
39133,6232,14,475,23204
39133,6233,6,367,14499
39133,6241,46,948,30736
39133,6242,10,88,2535
39133,6244,26,381,7966
39133,7111,6,13,336
39133,7113,4,10,536
39133,7115,3,5,268
39133,7139,33,370,10046
39133,7211,20,376,8015
39133,7212,7,46,1484
39133,7213,4,5,123
39139,4431,5,55,1672
39139,4441,26,705,25823
39139,4442,8,62,2270
39139,4451,34,757,20738
39139,4453,6,21,477
39139,4452,8,22,447
39139,4461,26,367,12082
39139,4471,39,527,10527
39139,4482,8,45,867
39139,4483,9,43,1407
39139,4481,27,374,5623
39139,4511,12,189,4562
39133,7223,18,125,3785
39133,7224,26,231,4315
39133,7225,259,5408,95681
39133,8111,76,429,21139
39133,8112,5,26,1568
39133,8113,20,161,11124
39133,8114,3,6,182
39133,8121,55,297,8267
39133,8122,6,54,1724
39133,8123,10,288,11176
39133,8129,18,87,1726
39133,8131,91,568,11344
39133,8132,5,38,2321
39133,8133,5,12,1489
39133,8134,23,99,1149
39133,8139,17,82,1157
39139,4523,39,1481,41089
39139,4531,6,29,404
39139,4532,6,48,731
39139,4533,9,149,2288
39139,4539,25,114,3479
39139,4541,13,20,714
39139,4543,8,54,2769
39139,4841,27,315,23541
39139,4842,13,201,16315
39139,4859,3,47,1200
39139,4862,3,45,5148
39139,4885,3,20,780
39139,4921,4,524,17124
39139,4922,6,17,1002
39139,4931,10,83,5245
39139,5111,6,23,703
39139,5121,4,46,1045
39139,5179,3,5,187
39139,5182,3,9,299
39139,5191,4,30,1458
39139,5173,26,204,11852
39141,1133,8,49,975
39141,2123,4,19,5406
39141,2211,6,24,2734
39139,5221,49,443,25012
39139,5222,14,66,4089
39139,5223,5,10,458
39139,5231,7,25,3291
39139,5239,18,58,7580
39139,5242,55,234,13394
39139,5241,4,41,3489
39139,5311,35,95,4139
39139,5312,26,57,2466
39139,5313,28,208,7535
39139,5321,7,37,3847
39139,5322,9,72,3385
39139,5411,51,175,8183
39139,5412,34,179,8708
39141,2361,17,58,2411
39141,2362,9,153,9239
39141,2373,3,67,7811
39141,2381,12,43,2237
39141,2382,21,252,13563
39141,2383,10,40,1689
39141,2389,17,58,3230
39141,3121,3,12,230
39141,3222,3,802,73419
39141,3231,3,28,968
39141,3323,3,122,5436
39141,3327,4,39,971
39141,3363,4,649,29239
39141,3399,3,93,3447
39141,4234,3,8,159
39141,4231,4,44,2499
39141,4237,6,54,5113
39141,4238,9,180,12534
39141,4239,3,25,763
39141,4244,3,38,1964
39141,4245,3,24,1487
39141,4246,3,27,3465
39141,4411,13,478,29381
39141,4413,20,156,5432
39141,4421,6,45,2390
39141,4431,5,38,1559
39139,5414,4,15,497
39139,5415,18,95,6371
39139,5416,15,55,3616
39139,5413,18,92,6340
39139,5418,8,59,3572
39139,5419,11,253,10172
39139,5611,5,44,2453
39139,5613,11,671,32851
39139,5614,7,177,5118
39139,5615,3,8,481
39139,5616,7,152,7650
39139,5617,85,428,14444
39139,5511,11,171,9194
39139,5619,9,100,3565
39139,5621,13,216,14166
39139,5622,3,13,725
39139,5629,9,72,3992
39141,4441,20,369,13497
39141,4442,5,33,934
39141,4451,12,501,14557
39141,4452,4,33,591
39141,4453,5,61,1047
39141,4461,13,222,8468
39141,4471,37,404,9447
39141,4481,15,225,3601
39141,4482,3,45,1272
39141,4483,4,24,1006
39141,4511,12,149,3051
39141,4523,21,621,19810
39141,4531,4,16,223
39141,4532,5,52,504
39141,4533,5,37,715
39141,4539,23,122,5072
39141,4543,7,103,3468
39141,4541,7,16,404
39139,6111,7,254,8316
39139,6115,4,19,397
39139,6116,6,41,809
39139,6117,4,3,226
39139,6212,40,293,14960
39139,6213,53,238,10490
39139,6214,36,862,43112
39139,6215,7,29,2444
39139,6216,17,303,9357
39139,6219,6,70,3030
39139,6221,4,833,75947
39139,6231,10,599,21759
39139,6232,22,376,12045
39149,1151,4,20,885
39149,2123,3,13,954
39149,2362,7,259,19721
39149,2381,22,67,4109
39149,2382,31,806,64461
39149,2383,8,35,1382
39141,4841,26,470,23663
39139,6211,76,979,83931
39149,2361,22,108,6138
39149,2389,21,119,6715
39149,3118,3,111,6425
39149,3219,7,130,6805
39149,3231,4,84,3946
39149,3253,3,39,7594
39149,3261,7,1057,57520
39149,3315,4,424,22414
39149,3323,10,441,28289
39149,3327,16,405,26120
39149,3328,6,161,8254
39141,4842,11,154,12788
39141,4859,4,20,577
39141,4884,4,34,1488
39141,4921,5,368,13482
39141,4931,5,153,6004
39141,5121,3,23,302
39141,5173,10,399,30272
39141,5221,25,303,16858
39141,5222,7,31,1442
39141,5231,5,17,3133
39141,5239,8,21,1770
39141,5242,25,103,5563
39141,5312,7,14,465
39141,5313,13,33,897
39141,5321,3,8,367
39141,5322,6,19,1047
39141,5311,16,50,1758
39141,5411,20,78,3985
39141,5412,15,300,11424
39141,5413,5,17,1098
39141,5415,4,7,300
39141,5419,14,106,3903
39141,5416,6,41,2895
39141,5511,9,259,12369
39141,5611,3,11,404
39141,5613,5,397,10054
39141,5614,3,65,5510
39141,5615,4,20,636
39141,5616,3,16,585
39141,5617,26,509,21237
39141,5619,3,9,390
39141,5621,6,56,3220
39141,6111,3,120,2441
39141,6211,23,630,67882
39141,6212,20,193,11321
39141,6213,29,136,6572
39141,6214,17,554,43620
39141,6216,8,92,5963
39141,6231,8,368,14065
39141,6232,10,339,13529
39141,6239,3,102,4720
39149,3329,4,129,7139
39149,3334,3,1612,184739
39149,3335,7,225,16072
39149,3339,6,391,31030
39149,3362,3,1134,67573
39149,3363,6,3480,276560
39149,4236,5,102,12597
39149,4238,8,146,12797
39149,4245,3,28,1638
39149,4249,3,21,1153
39149,4411,7,104,7003
39149,4413,13,107,3999
39149,4421,3,31,1241
39149,4441,13,308,9726
39149,4442,5,31,1132
39149,4451,11,241,7026
39149,4452,4,24,510
39149,4453,3,16,264
39149,4461,5,71,2628
39149,4471,24,294,8381
39149,4481,4,35,727
39149,4483,3,6,324
39149,4523,13,418,12581
39149,4531,4,12,208
39149,4533,3,27,454
39149,4539,11,42,855
39149,4543,5,23,2315
39141,6241,25,336,12318
39141,6242,5,20,351
39141,6244,6,87,1603
39141,7121,3,21,452
39141,7139,12,151,2894
39141,7211,8,182,3665
39141,7223,3,63,2459
39141,7224,7,33,598
39141,7225,122,2913,54976
39141,8111,27,410,20453
39141,8121,16,85,1865
39141,8122,7,34,1222
39141,8131,57,230,5602
39141,8123,3,17,376
39141,8132,5,10,627
39141,8134,10,55,820
39141,8139,9,46,520
39149,4841,15,332,20538
39149,4842,18,628,38122
39149,4885,3,18,750
39149,4931,4,692,23775
39149,5173,8,26,1457
39149,5221,23,145,8898
39149,5231,3,5,1197
39149,5239,9,26,3291
39149,5242,25,101,5291
39149,5311,18,36,891
39149,5222,4,23,1675
39149,5312,9,10,483
39149,5321,3,23,1084
39149,5412,11,96,6198
39149,5413,7,129,11221
39149,5411,13,76,8759
39149,5414,3,11,451
39149,5415,4,70,6502
39149,5416,6,11,904
39149,5419,7,67,2797
39149,5511,4,226,18193
39149,5613,12,1117,44778
39149,5615,3,26,672
39149,5617,21,353,8338
39149,6212,10,89,5311
39149,6211,30,236,20925
39149,6213,22,184,8522
39149,6214,8,58,2767
39149,6232,4,8,245
39149,6241,9,79,3638
39149,6244,6,67,1454
39149,7113,3,11,251
39149,7139,11,227,3496
39149,7211,7,85,1604
39149,7224,4,9,129
39149,7225,71,1338,21791
39149,8111,20,94,4446
39139,6233,9,223,6688
39139,6239,3,112,3850
39139,6241,36,691,23024
39139,6242,6,33,874
39139,6244,20,219,4214
39139,7121,6,100,3238
39139,7139,30,766,10109
39139,7211,22,240,4705
39139,7224,18,64,814
39139,7225,192,4448,80927
39139,8111,67,348,14188
39139,8113,10,46,2548
39139,8114,10,70,2089
39139,8121,50,296,6165
39139,8122,15,48,4292
39139,8129,8,44,1675
39139,7223,14,74,2534
39139,8123,3,19,331
39139,8131,115,742,15561
39139,8132,6,17,1104
39139,8134,22,130,1299
39139,8139,18,92,1746
39149,8113,6,25,1707
39149,8121,13,79,1961
39149,8122,4,12,491
39149,8131,39,233,4458
39149,8134,5,30,789
39149,8132,3,10,624
39149,8139,5,51,2294
39143,2123,3,228,21439
39143,2361,32,125,5839
39143,2362,8,211,15206
39143,2382,33,296,24234
39143,2383,16,47,2100
39143,2389,19,110,7404
39143,3118,4,53,758
39143,2381,24,190,14942
39143,3231,5,17,469
39143,3261,11,1648,113081
39143,3273,3,14,772
39143,3322,5,106,5938
39143,3323,5,162,10835
39143,3324,3,424,31466
39143,3327,9,165,8091
39143,3329,4,273,15347
39143,3335,3,13,995
39145,1133,6,29,1044
39145,2361,21,99,3499
39145,2362,7,139,12058
39145,2371,5,24,1560
39145,2381,13,29,1227
39145,2382,32,201,11734
39143,3363,5,710,41711
39143,3371,3,6,190
39143,4231,8,73,3259
39143,4238,13,71,5289
39143,4239,6,35,1898
39143,4245,6,49,4533
39143,4249,5,52,4642
39143,4411,14,198,11423
39143,4412,4,67,3342
39143,4413,18,128,3452
39143,4421,3,13,699
39143,4422,3,19,788
39143,4431,6,19,578
39145,2383,7,23,1041
39143,4441,14,251,7134
39143,4442,7,30,945
39143,4451,15,392,10421
39143,4453,4,28,536
39143,4461,10,139,5253
39143,4471,24,226,6122
39143,4481,3,18,426
39145,2389,16,80,5570
39145,3211,6,52,5043
39145,3219,4,277,9848
39145,3231,4,8,240
39145,3273,4,62,2696
39145,3323,3,40,1807
39145,3327,4,25,1078
39145,4239,4,34,1412
39145,4237,3,43,2865
39145,4238,7,67,3596
39145,4244,3,98,5403
39145,4411,11,244,14028
39145,4412,4,24,835
39145,4413,22,161,4892
39145,4421,3,25,2005
39145,4422,5,14,492
39145,4441,14,279,10343
39145,4442,4,26,641
39145,4451,17,497,14911
39145,4453,7,43,794
39145,4461,23,235,10387
39143,4482,3,15,225
39143,4483,3,14,535
39143,4511,6,23,325
39143,4523,17,464,13370
39143,4531,3,7,142
39143,4533,3,51,749
39143,4539,7,44,1641
39143,4541,5,16,769
39143,4543,8,53,2180
39143,4841,23,285,18234
39143,4842,11,73,6083
39143,4884,3,42,2532
39143,4885,9,201,14446
39143,4931,8,190,9863
39143,5173,9,64,3527
39143,5221,28,300,18491
39143,5222,4,17,932
39143,5239,10,23,2548
39143,5242,19,79,5053
39143,5311,24,57,2283
39145,4471,31,331,7841
39145,4481,7,39,556
39145,4482,4,39,1059
39145,4483,3,13,181
39145,4511,4,4,143
39145,4523,34,667,18133
39145,4531,3,24,386
39145,4533,3,31,531
39145,4539,9,31,1297
39145,4541,3,8,147
39145,4543,5,51,2287
39145,4841,8,58,2588
39145,4842,11,138,8151
39145,4931,3,146,7600
39145,5173,14,99,4733
39145,5221,24,186,9188
39145,5222,7,30,1687
39145,5239,7,26,3017
39145,5231,3,4,638
39145,5242,17,94,3684
39143,5312,5,8,325
39143,5313,5,10,381
39143,5321,3,10,536
39143,5322,5,16,605
39143,5411,19,53,1615
39143,5412,17,144,5138
39143,5413,9,86,7092
39143,5415,6,16,817
39143,5416,9,101,6089
39143,5419,10,82,3901
39143,5511,5,283,28256
39143,5613,7,199,7113
39143,5611,4,100,4048
39143,5614,6,43,2046
39143,5617,31,248,5342
39143,5619,4,30,773
39143,5621,4,77,4743
39143,5629,3,29,1404
39143,6111,3,14,465
39143,6116,5,23,167
39143,6211,34,242,25938
39143,6212,13,108,6727
39143,6213,22,83,4056
39143,6214,11,161,9024
39143,6215,9,37,2715
39143,6231,10,804,29660
39143,6232,19,151,5731
39143,6233,5,182,6047
39143,6244,7,70,1517
39143,7121,3,31,832
39143,7139,13,166,4621
39143,7211,5,79,1764
39143,7223,7,17,531
39143,7224,13,66,882
39143,7225,92,1711,28888
39143,8111,31,150,6006
39143,8113,3,7,229
39143,6241,23,440,18142
39143,8121,18,73,1521
39143,8122,8,48,1514
39143,8123,5,125,6383
39143,8129,6,15,410
39143,8134,8,87,1260
39143,8131,48,421,7682
39143,8132,3,6,245
39143,8133,3,41,1057
39143,8139,6,17,247
39145,5311,20,48,1452
39145,5312,7,14,556
39145,5313,9,29,794
39145,5322,6,35,1376
39145,5324,3,71,3792
39145,5411,23,82,4652
39145,5412,24,167,5002
39145,5413,7,46,2706
39145,5415,5,10,281
39145,5416,11,88,8466
39145,5419,7,130,4586
39145,5511,3,53,2853
39145,5611,5,38,3312
39145,5613,3,58,578
39145,5614,4,40,1129
39145,5615,4,28,917
39145,5617,28,173,6457
39145,6111,4,176,5951
39145,6211,48,405,83999
39145,6212,15,118,6128
39151,1133,4,4,34
39151,1152,8,14,391
39151,2111,8,212,15496
39151,2123,6,115,11664
39151,2131,13,102,8483
39151,2211,18,368,38359
39151,2212,7,173,14190
39151,2213,4,71,3786
39151,2361,169,566,30696
39145,6213,28,286,11475
39145,6214,29,869,49286
39145,6215,4,4,551
39145,6216,23,990,31294
39145,6219,10,284,11852
39145,6231,10,526,22442
39145,6232,21,139,5424
39145,6233,6,272,7769
39145,6241,16,464,15051
39145,6242,6,40,1680
39145,6244,13,277,6471
39145,7121,4,22,361
39145,7139,11,54,1148
39145,7211,9,139,2782
39145,7212,5,27,705
39145,7223,10,123,2527
39145,7224,9,23,512
39145,7225,111,2452,43671
39145,8111,32,176,6670
39145,8113,4,10,332
39145,8121,6,37,811
39145,8122,12,54,1726
39145,8129,4,53,540
39145,8131,53,164,3646
39145,8134,8,24,364
39145,8139,9,44,1370
39175,2123,4,101,17671
39175,2211,3,15,1603
39175,2361,11,13,825
39175,2381,7,30,1136
39175,2382,18,662,58088
39175,2383,5,12,609
39175,2389,10,15,1034
39175,3262,3,663,33022
39175,3261,3,1279,82723
39175,3273,4,26,1603
39175,3279,3,40,2859
39175,3327,3,17,740
39175,3363,3,573,34275
39151,2362,39,894,81097
39151,2371,15,68,5234
39151,2373,3,12,3274
39151,2379,4,60,9922
39151,2381,163,1040,67740
39151,2382,176,2090,138286
39151,2383,87,424,22168
39151,2389,90,1207,117012
39175,4238,8,119,7662
39175,4245,7,41,2122
39175,4249,5,55,2604
39175,4411,3,24,1910
39175,4412,3,32,1313
39175,4413,4,57,2886
39175,4441,8,48,2022
39175,4451,8,70,1621
39175,4452,4,19,153
39175,4461,3,40,1056
39175,4471,13,210,6281
39175,4523,5,202,5643
39175,4841,11,95,6585
39175,4842,7,112,8136
39175,5173,4,13,890
39175,5221,13,120,6374
39175,5239,3,7,915
39175,5242,9,30,1785
39175,5311,5,34,355
39175,5312,5,11,382
39175,5411,8,15,566
39175,5412,7,29,1198
39175,5416,4,6,187
39175,5419,7,25,1172
39175,5617,10,54,1930
39175,5619,5,50,1123
39175,6212,4,30,1261
39175,6213,15,74,3159
39175,6214,3,12,1717
39175,6232,5,13,354
39175,6241,8,88,1727
39175,7224,5,30,185
39175,7139,5,12,189
39175,7225,40,582,8133
39175,8111,17,63,1842
39175,8121,8,17,217
39175,8122,6,18,651
39175,8123,3,65,3304
39175,8129,3,6,30
39175,8134,9,42,478
39175,8131,27,191,3477
39151,3113,8,92,2599
39151,3114,3,384,10067
39151,3116,5,1705,93460
39151,3118,15,433,15152
39151,3119,7,1727,109797
39175,8139,7,72,680
39151,3115,5,1245,64251
39151,3121,7,107,2391
39151,3141,3,25,1099
39151,3149,5,27,901
39151,3219,12,236,10154
39151,3222,8,458,34504
39151,3231,25,363,19453
39151,3241,3,320,48038
39151,3251,3,109,11235
39151,3252,3,455,12394
39151,3255,3,118,5014
39151,3256,3,105,4580
39151,3259,4,157,9890
39151,3261,26,1438,80888
39151,3262,3,27,1137
39151,3271,3,298,20563
39151,3273,12,252,17635
39151,3279,9,164,10176
39151,3312,6,555,32754
39151,3313,3,252,11769
39151,3314,3,71,3951
39151,3315,5,905,73887
39151,3321,3,183,12521
39151,3322,4,532,38893
39151,3311,6,1566,122188
39151,3323,24,1145,84446
39153,1152,4,10,288
39153,2131,3,18,1044
39151,3324,5,722,96492
39151,3327,56,964,48522
39151,3329,8,81,5010
39151,3328,20,526,27954
39151,3332,10,372,21941
39151,3334,3,28,1998
39151,3335,19,657,50207
39151,3339,17,1066,73232
39151,3345,4,86,5348
39151,3353,5,331,21843
39151,3359,3,113,5979
39151,3362,7,1228,77146
39151,3363,12,436,24921
39151,3371,10,101,5260
39151,3372,6,78,4743
39151,3391,6,33,1677
39151,3399,20,312,12980
39151,4231,35,957,72009
39153,2211,22,3026,395020
39153,2212,6,465,46782
39153,2362,72,848,68256
39153,2361,222,1118,72544
39153,2371,23,1833,180997
39153,2372,5,54,5684
39153,2373,19,686,76417
39153,2379,3,88,5620
39153,2381,174,1356,96435
39153,2382,225,3704,282515
39151,4232,6,27,1426
39151,4233,21,372,21407
39151,4234,28,540,36681
39151,4235,12,209,15300
39151,4236,26,375,30249
39151,4237,21,387,22894
39151,4238,57,876,63967
39151,4239,31,301,17124
39151,4242,4,162,11246
39151,4241,6,168,15158
39151,4244,20,867,53309
39151,4245,4,8,349
39151,4246,13,177,16287
39153,2383,163,1133,71537
39153,3114,3,228,16577
39153,2389,100,583,52350
39153,3113,3,459,27387
39153,3118,28,475,23349
39153,3119,5,6,367
39153,3121,19,977,55807
39153,3149,4,23,950
39153,3219,8,180,9110
39153,3222,7,492,33861
39151,4247,4,36,2176
39151,4248,4,138,7592
39151,4249,20,260,13096
39151,4251,32,99,7679
39151,4411,67,1709,95854
39151,4412,12,99,5688
39151,4413,82,764,27039
39151,4421,24,179,7939
39151,4431,25,263,10415
39153,3231,55,1208,74815
39151,4422,30,486,8777
39151,4441,70,2037,77700
39153,3241,4,31,2311
39153,3252,13,1015,61953
39153,3251,7,327,24096
39153,3255,8,195,11093
39153,3256,7,1821,94863
39153,3259,11,766,64698
39153,3261,43,3619,199987
39153,3262,32,1255,106162
39153,3279,3,28,1754
39153,3313,3,158,9269
39153,3315,9,916,53010
39153,3273,11,132,6363
39153,3321,9,376,23898
39153,3322,7,323,20173
39153,3323,25,390,20870
39151,4442,27,186,6168
39151,4451,102,3521,74229
39151,4452,24,255,5884
39151,4453,18,78,1708
39151,4461,99,1363,50555
39151,4471,104,1208,34796
39155,2111,3,9,247
39153,3324,3,1279,161625
39153,3327,70,1189,77311
39151,4481,80,1153,20624
39155,1133,4,7,194
39155,2131,4,44,2511
39155,2211,4,97,10906
39155,2361,71,343,17123
39155,2362,24,291,22777
39155,2371,12,126,11654
39155,2373,5,93,9901
39155,2381,72,347,26015
39155,2382,80,1025,71294
39153,3328,35,636,35280
39153,3329,23,420,27006
39153,3331,4,202,15610
39153,3332,24,758,51914
39153,3334,3,150,8029
39153,3335,42,1110,75918
39153,3339,16,537,42991
39153,3345,22,617,60969
39153,3344,7,225,8500
39153,3351,3,43,1964
39153,3353,5,562,37942
39153,3359,7,187,9306
39153,3363,13,602,31680
39153,3364,9,747,71171
39153,3371,11,92,3382
39155,2383,49,224,11470
39155,2389,53,289,18511
39155,3116,5,24,890
39155,3118,4,197,8455
39155,3121,5,38,604
39155,3149,3,68,1723
39155,3219,4,119,5367
39155,3231,10,126,4522
39155,3261,7,376,27267
39155,3273,7,103,5806
39155,3312,9,678,76640
39155,3313,3,531,28811
39155,3314,4,640,55552
39155,3315,4,254,16061
39155,3321,8,596,41344
39155,3323,11,328,19638
39155,3325,3,12,388
39155,3327,22,455,29063
39155,3328,5,77,4847
39155,3329,5,152,13648
39155,3332,3,7,289
39155,3335,8,85,4807
39155,3339,5,377,24208
39153,3372,4,111,7073
39153,3391,22,605,45278
39153,3399,40,1083,53628
39153,4231,70,2036,165106
39153,4232,19,217,14519
39153,4233,33,516,49510
39153,4234,56,1674,137928
39155,3353,5,268,22747
39153,4235,35,740,63832
39155,3359,3,1399,123582
39155,3363,9,1096,98541
39155,3371,5,54,2211
39155,3399,4,7,131
39155,4231,10,231,14034
39155,4232,5,111,6000
39155,4233,7,61,3018
39155,4234,5,25,1024
39155,4235,16,332,21104
39155,4236,9,173,10432
39155,4237,8,183,11708
39155,4238,33,338,23564
39155,4239,18,227,14188
39155,4241,5,127,8465
39155,4244,10,346,22623
39155,4249,7,24,1121
39155,4251,11,110,6331
39155,4411,18,449,38119
39155,4412,8,63,1946
39155,4413,38,416,12279
39153,4236,59,1683,202468
39153,4237,52,674,48321
39153,4238,154,2034,169249
39153,4239,53,854,57039
39153,4241,19,230,16607
39153,4242,7,97,3722
39153,4243,8,62,2647
39153,4244,42,1810,76549
39153,4246,52,675,54423
39155,4421,9,69,2423
39155,4422,8,73,1980
39155,4442,15,97,3111
39155,4431,12,70,1863
39155,4441,34,711,24509
39155,4451,82,1565,33771
39155,4452,3,27,878
39155,4453,14,59,1355
39155,4461,57,627,24007
39155,4471,76,863,23302
39153,4247,5,108,8770
39153,4248,6,194,10851
39153,4249,41,732,57966
39153,4251,91,553,50833
39153,4411,85,2706,192095
39153,4412,19,530,34735
39153,4413,115,1174,50929
39153,4421,34,322,17908
39153,4422,23,174,6808
39155,4481,32,554,10467
39155,4482,11,119,1893
39155,4483,10,74,2419
39155,4511,21,187,4166
39155,4522,4,344,7068
39155,4523,72,1510,51553
39155,4531,8,54,962
39155,4532,10,88,2142
39155,4533,10,95,2013
39155,4539,38,271,9614
39155,4541,13,93,5503
39155,4542,6,1191,59377
39155,4543,15,55,2930
39155,4841,65,967,70115
39153,4431,36,390,16199
39153,4441,76,2147,78291
39153,4442,22,204,8646
39153,4451,145,5073,123459
39153,4452,32,223,5223
39153,4453,28,89,2605
39153,4461,138,1821,69025
39151,4482,22,196,3912
39151,4483,18,137,4642
39151,4511,45,537,12936
39151,4512,5,38,749
39151,4522,4,285,7345
39151,4523,95,3359,97304
39151,4531,14,103,1700
39151,4532,32,257,5801
39151,4539,66,423,12487
39151,4533,32,416,9590
39155,4842,32,703,47299
39155,4881,3,280,7829
39155,4882,3,26,2076
39155,4884,11,130,5715
39155,4885,7,30,1812
39155,4921,3,259,14400
39155,4931,9,160,8677
39155,5111,3,113,3202
39155,5121,6,21,645
39155,5173,17,336,22021
39155,5182,9,25,1955
39155,5191,3,14,683
39155,5222,13,46,2270
39155,5221,63,737,48647
39155,5223,13,67,5104
39155,5231,4,15,2358
39155,5239,27,62,4704
39155,5241,5,5,144
39155,5242,75,332,18803
39151,4542,8,587,14711
39151,4541,53,436,17876
39151,4543,21,94,4959
39151,4841,92,982,57268
39151,4842,62,776,50533
39151,4859,14,162,3690
39151,4884,19,167,7058
39151,4885,26,122,10164
39151,4889,3,20,755
39151,4921,9,609,27154
39151,4922,3,126,4802
39151,4931,14,512,24223
39155,5311,56,302,10420
39155,5312,31,58,2350
39155,5313,31,135,4298
39155,5322,14,83,3009
39155,5321,8,965,70434
39155,5323,4,12,434
39155,5324,6,96,6181
39155,5411,72,210,9982
39155,5412,45,862,78620
39155,5413,23,107,5460
39155,5415,19,65,3438
39155,5416,31,165,25752
39155,5418,7,30,2051
39151,5111,9,138,7308
39151,5112,8,60,5491
39151,5121,12,231,4490
39151,5151,6,68,2752
39151,5173,41,1067,58937
39151,5179,10,44,1803
39151,5182,18,318,25667
39151,5191,7,28,787
39151,5221,121,1330,91800
39151,5222,30,939,67279
39151,5223,12,21,1112
39151,5231,26,107,21082
39151,5239,85,250,30861
39155,5419,38,382,18135
39155,5511,18,611,36247
39155,5611,10,187,17795
39155,5612,9,51,2966
39155,5613,17,961,56823
39155,5614,7,406,6349
39155,5615,3,20,1090
39155,5616,11,604,19645
39155,5617,109,373,16453
39155,5619,14,178,6555
39155,5621,5,85,3562
39155,5629,10,392,23310
39155,6111,7,169,6413
39155,6115,7,70,2104
39155,6116,22,118,2440
39151,5241,26,814,51663
39151,5242,167,1124,97284
39151,5312,98,227,12246
39151,5313,69,380,21641
39151,5311,91,279,13475
39151,5321,16,95,4936
39151,5322,20,117,5108
39151,5324,15,307,23777
39151,5411,144,811,60864
39155,6211,102,1253,103685
39155,6212,58,463,23223
39155,6213,107,645,24344
39155,6214,37,810,40229
39155,6215,24,92,3606
39155,6216,17,572,24425
39155,6219,8,96,3427
39155,6231,16,1289,47030
39155,6232,22,474,17366
39155,6233,9,405,11228
39151,5412,123,860,46137
39151,5413,64,676,49043
39151,5414,18,57,2027
39151,5415,82,450,33853
39151,5416,109,888,54159
39151,5417,7,78,5917
39151,5418,25,109,7139
39151,5419,64,952,34095
39151,5511,86,3607,476450
39155,6243,7,361,4411
39155,6244,33,353,7702
39155,6241,47,836,29960
39155,7111,3,7,155
39155,7112,3,11,732
39155,7113,4,34,598
39155,7121,5,22,963
39155,7139,45,429,8873
39155,7211,23,663,13745
39155,7223,21,148,2620
39155,7224,33,222,3057
39155,7225,337,6436,118390
39151,5613,33,1567,73027
39151,5615,16,57,2402
39151,5611,26,232,17802
39151,5614,23,576,20749
39151,5616,18,226,6109
39151,5617,295,2475,93337
39151,5619,17,317,12880
39155,8111,103,593,23250
39151,5621,24,547,37998
39155,8112,6,40,2013
39155,8113,13,67,3755
39155,8114,6,13,435
39155,8121,43,244,5704
39155,8122,27,129,3844
39155,8123,8,97,1751
39155,8129,25,110,1919
39155,8132,4,34,1557
39155,8131,161,918,17388
39155,8133,3,41,1060
39155,8134,17,86,1121
39155,8139,28,195,2556
