	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
34901	42	42	0	Pennsylvania	621493	Freestanding ambulatory surgical and emergency centers	62	0400000US42	277.8888888888889	6581.0	314656.22222222225
34902	42	42	0	Pennsylvania	621498	All other outpatient care centers	62	0400000US42	511.6666666666667	15437.0	1054043.4444444445
34903	42	42	0	Pennsylvania	621511	Medical laboratories	62	0400000US42	401.44444444444446	8620.333333333334	569064.6666666666
34904	42	42	0	Pennsylvania	621512	Diagnostic imaging centers	62	0400000US42	230.77777777777777	3067.8888888888887	188576.44444444444
34905	42	42	0	Pennsylvania	621610	Home health care services	62	0400000US42	1126.111111111111	57829.333333333336	1918967.2222222222
34906	42	42	0	Pennsylvania	621910	Ambulance services	62	0400000US42	506.1111111111111	12461.444444444445	354000.55555555556
34907	42	42	0	Pennsylvania	621991	Blood and organ banks	62	0400000US42	48.44444444444444	3025.8888888888887	141498.77777777778
34908	42	42	0	Pennsylvania	621999	All other miscellaneous ambulatory health care services	62	0400000US42	187.44444444444446	6052.777777777777	306925.77777777775
34909	42	42	0	Pennsylvania	622110	General medical and surgical hospitals	62	0400000US42	233.66666666666666	256921.88888888888	14225759.666666666
34910	42	42	0	Pennsylvania	622210	Psychiatric and substance abuse hospitals	62	0400000US42	32.888888888888886	13792.111111111111	694010.2222222222
34911	42	42	0	Pennsylvania	622310	Specialty (except psychiatric and substance abuse) hospitals	62	0400000US42	54.333333333333336	13495.666666666666	679495.2222222222
34912	42	42	0	Pennsylvania	623110	Nursing care facilities (skilled nursing facilities)	62	0400000US42	604.7777777777778	73872.0	2430967.4444444445
34913	42	42	0	Pennsylvania	623210	Residential intellectual and developmental disability facilities	62	0400000US42	1867.888888888889	48405.333333333336	1346261.3333333333
34914	42	42	0	Pennsylvania	623220	Residential mental health and substance abuse facilities	62	0400000US42	437.8888888888889	13389.555555555555	435190.6666666667
34915	42	42	0	Pennsylvania	623311	Continuing care retirement communities	62	0400000US42	323.3333333333333	50471.88888888889	1456416.888888889
34916	42	42	0	Pennsylvania	623312	Assisted living facilities for the elderly	62	0400000US42	638.3333333333334	21958.88888888889	480839.1111111111
34917	42	42	0	Pennsylvania	623990	Other residential care facilities	62	0400000US42	236.77777777777777	6734.444444444444	216229.55555555556
34918	42	42	0	Pennsylvania	624110	Child and youth services	62	0400000US42	658.8888888888889	13986.888888888889	414002.3333333333
34919	42	42	0	Pennsylvania	624120	Services for the elderly and persons with disabilities	62	0400000US42	1603.2222222222222	64063.666666666664	1335491.3333333333
34920	42	42	0	Pennsylvania	624190	Other individual and family services	62	0400000US42	1315.0	23191.444444444445	647467.8888888889
34921	42	42	0	Pennsylvania	624210	Community food services	62	0400000US42	158.66666666666666	1289.4444444444443	39311.77777777778
34922	42	42	0	Pennsylvania	624221	Temporary shelters	62	0400000US42	179.11111111111111	3066.8888888888887	83012.0
34923	42	42	0	Pennsylvania	624229	Other community housing services	62	0400000US42	180.33333333333334	1929.4444444444443	60809.22222222222
34924	42	42	0	Pennsylvania	624230	Emergency and other relief services	62	0400000US42	60.333333333333336	673.8888888888889	29639.666666666668
34925	42	42	0	Pennsylvania	624310	Vocational rehabilitation services	62	0400000US42	336.3333333333333	14694.333333333334	249863.22222222222
34926	42	42	0	Pennsylvania	624410	Child day care services	62	0400000US42	3727.222222222222	43664.11111111111	833486.8888888889
34927	42	42	0	Pennsylvania	711110	Theater companies and dinner theaters	71	0400000US42	124.11111111111111	2277.1111111111113	65723.33333333333
34928	42	42	0	Pennsylvania	711120	Dance companies	71	0400000US42	31.0	471.77777777777777	11967.0
34929	42	42	0	Pennsylvania	711130	Musical groups and artists	71	0400000US42	124.55555555555556	1372.4444444444443	63196.88888888889
34930	42	42	0	Pennsylvania	711190	Other performing arts companies	71	0400000US42	17.77777777777778	32.55555555555556	1520.3333333333333
34931	42	42	0	Pennsylvania	711211	Sports teams and clubs	71	0400000US42	46.77777777777778	4572.888888888889	1065572.7777777778
34932	42	42	0	Pennsylvania	711212	Racetracks	71	0400000US42	24.555555555555557	4751.666666666667	146749.66666666666
34933	42	42	0	Pennsylvania	711219	Other spectator sports	71	0400000US42	87.0	358.22222222222223	12796.222222222223
34934	42	42	0	Pennsylvania	711310	Promoters of performing arts, sports, and similar events with facilities	71	0400000US42	132.22222222222223	12995.777777777777	250827.33333333334
34935	42	42	0	Pennsylvania	711320	Promoters of performing arts, sports, and similar events without facilities	71	0400000US42	138.11111111111111	727.1111111111111	33817.22222222222
34936	42	42	0	Pennsylvania	711410	Agents and managers for artists, athletes, entertainers, and other public figures	71	0400000US42	60.888888888888886	135.11111111111111	7634.555555555556
34937	42	42	0	Pennsylvania	711510	Independent artists, writers, and performers	71	0400000US42	376.1111111111111	1041.5555555555557	43116.77777777778
34938	42	42	0	Pennsylvania	712110	Museums	71	0400000US42	218.11111111111111	4517.111111111111	138000.11111111112
34939	42	42	0	Pennsylvania	712120	Historical sites	71	0400000US42	78.55555555555556	565.0	14172.444444444445
34940	42	42	0	Pennsylvania	712130	Zoos and botanical gardens	71	0400000US42	29.77777777777778	1833.7777777777778	57248.88888888889
34941	42	42	0	Pennsylvania	712190	Nature parks and other similar institutions	71	0400000US42	51.55555555555556	397.3333333333333	14308.333333333334
34942	42	42	0	Pennsylvania	713110	Amusement and theme parks	71	0400000US42	23.11111111111111	4250.222222222223	123367.44444444444
34943	42	42	0	Pennsylvania	713120	Amusement arcades	71	0400000US42	131.55555555555554	1438.3333333333333	15527.888888888889
34944	42	42	0	Pennsylvania	713210	Casinos (except casino hotels)	71	0400000US42	5.555555555555555	4563.777777777777	184673.0
34945	42	42	0	Pennsylvania	713290	Other gambling industries	71	0400000US42	24.666666666666668	357.0	13772.333333333334
34946	42	42	0	Pennsylvania	713910	Golf courses and country clubs	71	0400000US42	544.2222222222222	13490.333333333334	414393.22222222225
34947	42	42	0	Pennsylvania	713920	Skiing facilities	71	0400000US42	16.22222222222222	5520.0	38090.77777777778
34948	42	42	0	Pennsylvania	713930	Marinas	71	0400000US42	42.666666666666664	237.66666666666666	8828.222222222223
34949	42	42	0	Pennsylvania	713940	Fitness and recreational sports centers	71	0400000US42	1443.2222222222222	28960.11111111111	354659.55555555556
34950	42	42	0	Pennsylvania	713950	Bowling centers	71	0400000US42	195.0	2761.8888888888887	37737.555555555555
34951	42	42	0	Pennsylvania	713990	All other amusement and recreation industries	71	0400000US42	749.8888888888889	4828.555555555556	105362.77777777778
34952	42	42	0	Pennsylvania	721110	Hotels (except casino hotels) and motels	72	0400000US42	1414.111111111111	46564.444444444445	1053144.888888889
34953	42	42	0	Pennsylvania	721120	Casino hotels	72	0400000US42	3.0	4098.666666666667	160373.88888888888
34954	42	42	0	Pennsylvania	721191	Bed-and-breakfast inns	72	0400000US42	121.11111111111111	871.8888888888889	14796.444444444445
34955	42	42	0	Pennsylvania	721199	All other traveler accommodation	72	0400000US42	22.11111111111111	147.11111111111111	3437.3333333333335
34956	42	42	0	Pennsylvania	721211	RV (recreational vehicle) parks and campgrounds	72	0400000US42	191.33333333333334	690.7777777777778	23562.777777777777
34957	42	42	0	Pennsylvania	721214	Recreational and vacation camps (except campgrounds)	72	0400000US42	159.33333333333334	1111.2222222222222	56354.444444444445
34958	42	42	0	Pennsylvania	721310	Rooming and boarding houses	72	0400000US42	71.22222222222223	261.1111111111111	6959.888888888889
34959	42	42	0	Pennsylvania	722310	Food service contractors	72	0400000US42	1850.3333333333333	30475.222222222223	752299.0
34960	42	42	0	Pennsylvania	722320	Caterers	72	0400000US42	560.1111111111111	6870.777777777777	127167.0
34961	42	42	0	Pennsylvania	722330	Mobile food services	72	0400000US42	180.66666666666666	394.1111111111111	6664.0
34962	42	42	0	Pennsylvania	722410	Drinking places (alcoholic beverages)	72	0400000US42	2600.1111111111113	15984.333333333334	228580.66666666666
34963	42	42	0	Pennsylvania	722511	Full-service restaurants	72	0400000US42	9474.555555555555	199296.77777777778	3205021.3333333335
34964	42	42	0	Pennsylvania	722513	Limited-service restaurants	72	0400000US42	9235.111111111111	124576.88888888889	1568507.3333333333
34965	42	42	0	Pennsylvania	722514	Cafeterias, grill buffets, and buffets	72	0400000US42	170.22222222222223	2776.6666666666665	39355.11111111111
34966	42	42	0	Pennsylvania	722515	Snack and nonalcoholic beverage bars	72	0400000US42	2441.0	25865.333333333332	332794.55555555556
34967	42	42	0	Pennsylvania	811111	General automotive repair	81	0400000US42	4579.333333333333	17281.666666666668	610542.3333333334
34968	42	42	0	Pennsylvania	811112	Automotive exhaust system repair	81	0400000US42	31.0	132.66666666666666	4628.0
34969	42	42	0	Pennsylvania	811113	Automotive transmission repair	81	0400000US42	182.66666666666666	650.3333333333334	23643.11111111111
34970	42	42	0	Pennsylvania	811118	Other automotive mechanical and electrical repair and maintenance	81	0400000US42	131.88888888888889	631.8888888888889	24216.333333333332
34971	42	42	0	Pennsylvania	811121	Automotive body, paint, and interior repair and maintenance	81	0400000US42	1581.111111111111	9675.0	411853.0
34972	42	42	0	Pennsylvania	811122	Automotive glass replacement shops	81	0400000US42	192.77777777777777	1098.7777777777778	41448.666666666664
34973	42	42	0	Pennsylvania	811191	Automotive oil change and lubrication shops	81	0400000US42	193.77777777777777	1588.3333333333333	34924.333333333336
34974	42	42	0	Pennsylvania	811192	Car washes	81	0400000US42	569.4444444444445	4399.888888888889	81801.33333333333
34975	42	42	0	Pennsylvania	811198	All other automotive repair and maintenance	81	0400000US42	120.11111111111111	483.1111111111111	17391.666666666668
34976	42	42	0	Pennsylvania	811211	Consumer electronics repair and maintenance	81	0400000US42	56.22222222222222	345.0	14138.333333333334
34977	42	42	0	Pennsylvania	811212	Computer and office machine repair and maintenance	81	0400000US42	145.44444444444446	1037.0	48184.666666666664
34978	42	42	0	Pennsylvania	811213	Communication equipment repair and maintenance	81	0400000US42	63.55555555555556	2173.4444444444443	127486.33333333333
34979	42	42	0	Pennsylvania	811219	Other electronic and precision equipment repair and maintenance	81	0400000US42	163.77777777777777	1470.111111111111	87463.44444444444
34980	42	42	0	Pennsylvania	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0400000US42	925.3333333333334	9137.222222222223	476180.55555555556
34981	42	42	0	Pennsylvania	811411	Home and garden equipment repair and maintenance	81	0400000US42	67.55555555555556	170.88888888888889	4925.888888888889
34982	42	42	0	Pennsylvania	811412	Appliance repair and maintenance	81	0400000US42	114.88888888888889	466.55555555555554	14990.111111111111
34983	42	42	0	Pennsylvania	811420	Reupholstery and furniture repair	81	0400000US42	125.22222222222223	441.44444444444446	14328.666666666666
34984	42	42	0	Pennsylvania	811430	Footwear and leather goods repair	81	0400000US42	27.11111111111111	42.333333333333336	1005.8888888888889
34985	42	42	0	Pennsylvania	811490	Other personal and household goods repair and maintenance	81	0400000US42	241.77777777777777	855.7777777777778	22716.555555555555
34986	42	42	0	Pennsylvania	812111	Barber shops	81	0400000US42	228.77777777777777	718.2222222222222	15648.111111111111
34987	42	42	0	Pennsylvania	812112	Beauty salons	81	0400000US42	4838.222222222223	28461.11111111111	584350.4444444445
34988	42	42	0	Pennsylvania	812113	Nail salons	81	0400000US42	1259.888888888889	4460.111111111111	77733.22222222222
34989	42	42	0	Pennsylvania	812191	Diet and weight reducing centers	81	0400000US42	160.33333333333334	982.1111111111111	10782.222222222223
34990	42	42	0	Pennsylvania	812199	Other personal care services	81	0400000US42	701.7777777777778	4137.777777777777	71776.77777777778
34991	42	42	0	Pennsylvania	812210	Funeral homes and funeral services	81	0400000US42	1015.7777777777778	5077.888888888889	179311.22222222222
34992	42	42	0	Pennsylvania	812220	Cemeteries and crematories	81	0400000US42	532.5555555555555	2433.0	82740.88888888889
34993	42	42	0	Pennsylvania	812310	Coin-operated laundries and drycleaners	81	0400000US42	328.22222222222223	1218.111111111111	22588.0
34994	42	42	0	Pennsylvania	812320	Drycleaning and laundry services (except coin-operated)	81	0400000US42	707.3333333333334	3692.1111111111113	67677.66666666667
34995	42	42	0	Pennsylvania	812331	Linen supply	81	0400000US42	36.888888888888886	1203.6666666666667	40917.666666666664
34996	42	42	0	Pennsylvania	812332	Industrial launderers	81	0400000US42	64.33333333333333	2970.8888888888887	123341.22222222222
34997	42	42	0	Pennsylvania	812910	Pet care (except veterinary) services	81	0400000US42	711.6666666666666	3725.5555555555557	65431.555555555555
34998	42	42	0	Pennsylvania	812921	Photofinishing laboratories (except one-hour)	81	0400000US42	13.555555555555555	57.111111111111114	1554.3333333333333
34999	42	42	0	Pennsylvania	812922	One-hour photofinishing	81	0400000US42	4.111111111111111	7.333333333333333	145.88888888888889
35000	42	42	0	Pennsylvania	812930	Parking lots and garages	81	0400000US42	429.8888888888889	5778.777777777777	103199.11111111111
35001	42	42	0	Pennsylvania	812990	All other personal services	81	0400000US42	360.6666666666667	1364.4444444444443	39118.0
35002	42	42	0	Pennsylvania	813110	Religious organizations	81	0400000US42	9516.222222222223	72673.77777777778	1421808.888888889
35003	42	42	0	Pennsylvania	813211	Grantmaking foundations	81	0400000US42	453.8888888888889	2668.222222222222	156863.33333333334
35004	42	42	0	Pennsylvania	813212	Voluntary health organizations	81	0400000US42	170.77777777777777	2646.5555555555557	126797.33333333333
35005	42	42	0	Pennsylvania	813219	Other grantmaking and giving services	81	0400000US42	158.33333333333334	1459.5555555555557	65173.666666666664
35006	42	42	0	Pennsylvania	813311	Human rights organizations	81	0400000US42	114.88888888888889	880.6666666666666	37561.22222222222
35007	42	42	0	Pennsylvania	813312	Environment, conservation and wildlife organizations	81	0400000US42	291.3333333333333	2803.777777777778	88019.66666666667
35008	42	42	0	Pennsylvania	813319	Other social advocacy organizations	81	0400000US42	246.77777777777777	2068.8888888888887	84139.66666666667
35009	42	42	0	Pennsylvania	813410	Civic and social organizations	81	0400000US42	2316.4444444444443	17502.555555555555	265492.22222222225
35010	42	42	0	Pennsylvania	813910	Business associations	81	0400000US42	483.55555555555554	2749.777777777778	160956.77777777778
35011	42	42	0	Pennsylvania	813920	Professional organizations	81	0400000US42	278.55555555555554	4601.333333333333	359272.77777777775
35012	42	42	0	Pennsylvania	813930	Labor unions and similar labor organizations	81	0400000US42	752.8888888888889	8696.333333333334	235670.0
35013	42	42	0	Pennsylvania	813940	Political organizations	81	0400000US42	107.22222222222223	388.22222222222223	14534.0
35014	42	42	0	Pennsylvania	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	0400000US42	412.22222222222223	3643.222222222222	111655.0
