Zip,Naics,Establishments,Employees,Payroll
59804,2383,5,210,0
59804,2389,4,1,0
59804,2389,3,210,0
59804,4234,3,1,0
59804,4234,3,210,0
59804,4539,3,1,0
59808,4421,4,1,0
59808,4422,6,1,0
59808,4422,4,210,0
59808,4441,13,1,0
59808,4441,3,210,0
59808,4441,5,220,0
59808,4461,7,1,0
59808,7225,22,241,0
59808,7225,3,242,0
59808,8111,44,1,0
59808,8111,29,210,0
59808,8111,10,220,0
59829,4885,4,1,0
59829,4885,4,210,0
59829,5312,5,1,0
59829,5312,4,210,0
59829,5412,3,1,0
59840,4881,3,210,0
59840,4885,7,1,0
59840,4885,6,210,0
59840,5173,7,1,0
59840,5173,3,210,0
59840,5173,3,220,0
59847,2383,8,1,0
59847,2383,7,210,0
59847,2389,7,1,0
59847,2389,5,210,0
59847,3121,3,1,0
59847,4471,6,1,0
59847,4471,3,230,0
59860,5412,7,210,0
59860,5413,4,1,0
59860,5413,4,210,0
59860,5415,4,1,0
59860,5415,3,210,0
59860,5416,7,1,0
59860,5416,7,210,0
59860,5419,3,1,0
59860,5617,18,1,0
59860,5617,15,210,0
59868,2361,6,1,0
59868,2361,6,210,0
59868,2383,3,1,0
59868,2383,3,210,0
59868,2389,4,1,0
59868,2389,4,210,0
59873,4441,3,1,0
59873,5242,3,1,0
59873,5242,3,210,0
59873,5311,5,1,0
59873,5311,4,210,0
59901,3273,4,1,0
59901,3279,5,1,0
59901,3323,7,1,0
59901,3323,3,210,0
59901,3323,3,220,0
59901,3327,9,1,0
59901,3327,4,210,0
59901,3328,3,1,0
59901,3329,8,1,0
59901,3329,4,210,0
59901,3329,3,230,0
59901,5223,5,1,0
59901,5223,5,210,0
59901,5231,6,1,0
59901,5231,5,210,0
59901,5239,18,1,0
59901,5239,18,210,0
59901,5241,5,1,0
59901,7113,5,1,0
59901,7115,7,1,0
59901,7115,7,210,0
59901,7121,4,1,0
59901,7121,3,220,0
59901,7132,17,1,0
59901,7132,10,220,0
59901,7132,4,230,0
59911,5311,3,1,0
59911,5312,19,1,0
59911,5312,18,210,0
59911,5313,9,1,0
59911,5313,7,210,0
59911,5322,4,1,0
59911,5322,4,210,0
59911,5411,8,1,0
59911,5411,6,210,0
59912,5419,4,1,0
59912,5419,3,210,0
59912,5617,39,1,0
59912,5617,36,210,0
59912,5629,3,1,0
59912,5629,3,210,0
59920,2361,8,1,0
59920,2361,8,210,0
59920,2381,5,1,0
59920,2381,5,210,0
59920,2383,4,1,0
59920,2383,4,210,0
59920,2389,3,1,0
59920,2389,3,210,0
59932,5416,3,210,0
59932,7211,3,1,0
59932,7225,4,1,0
59935,2361,3,1,0
59935,2361,3,210,0
59937,5416,43,1,0
59937,5416,41,210,0
59937,5419,9,1,0
59937,5419,6,210,0
59937,5511,4,1,0
59715,7211,26,1,0
59715,7211,5,210,0
59715,7211,8,230,0
59715,7211,10,241,0
59715,7212,6,1,0
59715,7212,6,210,0
59718,2382,62,1,0
59718,2382,40,210,0
59718,2382,12,220,0
59718,2382,6,230,0
59718,2382,3,241,0
59718,5239,21,1,0
59718,5239,19,210,0
59718,5241,6,1,0
59718,5241,3,210,0
59718,5242,43,1,0
59718,5242,34,210,0
59718,5242,6,220,0
59718,7223,13,210,0
59718,7223,4,220,0
59718,7224,4,1,0
59718,7224,3,210,0
59718,7225,79,1,0
59718,7225,17,210,0
59718,7225,15,220,0
59718,7225,15,230,0
59718,7225,22,241,0
59718,7225,8,242,0
59725,5419,5,1,0
59725,5617,7,1,0
59725,5617,5,210,0
59725,6213,7,1,0
59725,6213,4,210,0
59725,6213,3,220,0
59725,6214,6,1,0
59741,2381,12,1,0
59741,2381,10,210,0
59741,2382,11,1,0
59741,2382,8,210,0
59741,2383,15,1,0
59741,2383,14,210,0
59758,2361,5,1,0
59758,2361,3,210,0
59758,2383,3,1,0
59758,2383,3,210,0
59758,4412,3,1,0
59758,4471,4,1,0
59758,4481,3,1,0
59758,4481,3,210,0
59758,4511,7,1,0
59758,4511,5,210,0
59801,4451,9,1,0
59801,4451,3,242,0
59801,4451,4,251,0
59801,4452,6,1,0
59801,4452,3,220,0
59801,4461,22,1,0
59801,4461,9,210,0
59801,6116,18,1,0
59801,6116,10,210,0
59801,6116,4,220,0
59801,6116,3,230,0
59801,6117,3,1,0
59802,4452,4,1,0
59802,4453,3,1,0
59802,4461,5,1,0
59802,4461,5,210,0
59802,4471,9,1,0
59802,4471,5,220,0
59802,4481,6,1,0
59802,4481,6,210,0
59802,7223,7,1,0
59802,7223,6,210,0
59802,7224,15,1,0
59802,7224,3,220,0
59802,7224,7,230,0
59802,7224,3,241,0
59802,7225,71,1,0
59802,7225,6,210,0
59804,5311,6,1,0
59804,5311,4,210,0
59804,5312,9,1,0
59804,5312,8,210,0
59804,5313,6,1,0
59804,5313,4,210,0
59804,5412,3,1,0
59804,5412,3,210,0
59804,5413,6,1,0
59808,4461,4,210,0
59808,4471,10,1,0
59808,4471,4,220,0
59808,4481,5,1,0
59808,4483,3,1,0
59808,4511,5,1,0
59808,4523,3,1,0
59808,4539,8,1,0
59808,4539,4,220,0
59808,8111,3,241,0
59808,8113,4,1,0
59808,8114,3,1,0
59808,8121,8,1,0
59808,8121,6,210,0
59808,8122,3,1,0
59808,8129,4,1,0
59829,7211,4,1,0
59832,4842,3,1,0
59832,4842,3,210,0
59840,5221,8,1,0
59840,5221,3,230,0
59840,5231,3,1,0
59840,5231,3,210,0
59840,5239,5,1,0
59840,5239,5,210,0
59840,5242,15,1,0
59840,5242,10,210,0
59840,5242,3,220,0
59847,4541,3,1,0
59847,4885,3,1,0
59847,4885,3,210,0
59847,5311,3,1,0
59847,5311,3,210,0
59847,5412,4,1,0
59847,5412,4,210,0
59847,5416,3,1,0
59847,5416,3,210,0
59860,5619,3,1,0
59860,5619,3,210,0
59860,6116,3,1,0
59860,6211,6,1,0
59860,6211,4,210,0
59860,6212,4,1,0
59860,6212,3,230,0
59860,6213,18,1,0
59868,4842,3,1,0
59868,4842,3,210,0
59868,5312,5,1,0
59868,5312,4,210,0
59868,6213,3,1,0
59868,7211,3,1,0
59873,5312,3,1,0
59873,5312,3,210,0
59873,5412,3,1,0
59873,5416,7,1,0
59873,5416,6,210,0
59873,5617,3,1,0
59873,5617,3,210,0
59873,6213,5,1,0
59901,3371,9,1,0
59901,3371,5,210,0
59901,3371,3,220,0
59901,3399,8,1,0
59901,3399,6,210,0
59901,5242,43,1,0
59901,5242,30,210,0
59901,5242,6,220,0
59901,5242,5,230,0
59901,5311,34,1,0
59901,5311,31,210,0
59901,7139,19,1,0
59901,7139,9,210,0
59901,7139,5,220,0
59901,7139,3,241,0
59901,7211,26,1,0
59901,7211,7,210,0
59901,7211,8,230,0
59901,7211,9,241,0
59911,5412,6,1,0
59911,5412,5,210,0
59911,5413,10,1,0
59911,5413,9,210,0
59911,5414,4,1,0
59911,5416,10,1,0
59911,5416,10,210,0
59912,6211,5,1,0
59912,6211,3,210,0
59912,6212,4,1,0
59912,6212,3,220,0
59912,6213,17,1,0
59912,6213,10,210,0
59912,6213,3,220,0
59912,6213,4,230,0
59920,5617,5,1,0
59920,5617,5,210,0
59922,2361,8,1,0
59922,2361,7,210,0
59922,2382,7,1,0
59922,2382,7,210,0
59935,7224,3,1,0
59935,7224,3,220,0
59935,7225,6,1,0
59935,7225,3,230,0
59937,5611,3,1,0
59937,5613,3,1,0
59937,5615,6,1,0
59937,5615,4,210,0
59937,5617,25,1,0
59937,5617,17,210,0
59937,5617,5,220,0
59937,5617,3,230,0
59937,5619,3,1,0
59937,5619,3,210,0
59715,7223,19,1,0
59715,7223,15,210,0
59715,7223,3,220,0
59715,7224,22,1,0
59715,7224,4,210,0
59715,7224,4,220,0
59715,7224,8,230,0
59715,7224,6,241,0
59718,2383,88,1,0
59718,2383,65,210,0
59718,2383,16,220,0
59718,2383,7,230,0
59718,5311,32,1,0
59718,5311,26,210,0
59718,5311,5,220,0
59718,5312,95,1,0
59718,5312,90,210,0
59718,5312,4,220,0
59718,8111,31,1,0
59718,8111,17,210,0
59718,8111,11,220,0
59725,6214,4,210,0
59725,6241,6,1,0
59725,6241,4,210,0
59725,6244,6,1,0
59725,6244,3,210,0
59725,7139,9,1,0
59725,7139,5,210,0
59741,2389,8,1,0
59741,2389,5,210,0
59741,3219,3,1,0
59741,4841,5,1,0
59741,4841,5,210,0
59758,4532,14,1,0
59758,4532,13,210,0
59758,5313,6,1,0
59758,5313,6,210,0
59758,5322,4,1,0
59758,5412,4,1,0
59801,4461,6,220,0
59801,4461,4,241,0
59801,4471,17,1,0
59801,4471,3,210,0
59801,4471,7,220,0
59801,4471,3,230,0
59801,4471,4,241,0
59801,6211,7,1,0
59801,6211,5,210,0
59801,6212,35,1,0
59801,6212,5,210,0
59801,6212,15,220,0
59801,6212,12,230,0
59801,6212,3,241,0
59801,6213,83,1,0
59801,6213,61,210,0
59801,6213,16,220,0
59801,6213,4,230,0
59802,4511,11,1,0
59802,4511,4,210,0
59802,4511,3,220,0
59802,4533,5,1,0
59802,4533,3,210,0
59802,4539,15,1,0
59802,4539,10,210,0
59802,4539,4,220,0
59802,4541,4,1,0
59802,4541,3,210,0
59802,7225,4,220,0
59802,7225,24,230,0
59802,7225,32,241,0
59802,7225,5,242,0
59802,8111,14,1,0
59802,8111,8,210,0
59802,8111,4,220,0
59804,5413,6,210,0
59804,5415,3,1,0
59804,5415,3,210,0
59804,5416,5,1,0
59804,5416,4,210,0
59804,5419,7,1,0
59804,5419,4,210,0
59804,5613,4,1,0
59804,5613,4,210,0
59804,5617,18,1,0
59804,5617,15,210,0
59804,5617,3,220,0
59808,4541,7,1,0
59808,4541,6,210,0
59808,4543,11,1,0
59808,4543,7,210,0
59808,4543,3,220,0
59808,4812,5,1,0
59808,8131,6,1,0
59808,8131,3,210,0
59808,8133,4,1,0
59820,2361,3,1,0
59820,2361,3,210,0
59820,2389,3,1,0
59820,2389,3,210,0
59832,8131,3,1,0
59832,8131,3,210,0
59833,2361,12,1,0
59833,2361,11,210,0
59840,5311,8,1,0
59840,5311,4,210,0
59840,5312,27,1,0
59840,5312,27,210,0
59840,5313,6,1,0
59840,5313,5,210,0
59840,5411,10,1,0
59840,5411,8,210,0
59847,5617,12,1,0
59847,5617,9,210,0
59847,5619,3,1,0
59847,6116,3,1,0
59847,6244,3,1,0
59860,6213,16,210,0
59860,6214,3,1,0
59860,6232,3,1,0
59860,6241,7,1,0
59860,6241,6,210,0
59860,6244,3,1,0
59868,7212,3,1,0
59868,7225,8,1,0
59868,7225,3,210,0
59868,7225,3,230,0
59868,8139,3,1,0
59873,6213,5,210,0
59873,6241,3,1,0
59873,6241,3,210,0
59873,6244,3,1,0
59873,6244,3,210,0
59873,7211,3,1,0
59873,7225,6,1,0
59873,7225,3,230,0
59901,4231,4,1,0
59901,4231,3,210,0
59901,4232,3,1,0
59901,4232,3,210,0
59901,4233,7,1,0
59901,4233,5,210,0
59901,4234,8,1,0
59901,4234,5,210,0
59901,4236,6,1,0
59901,4236,3,220,0
59901,4237,5,1,0
59901,5312,90,1,0
59901,5312,84,210,0
59901,5312,6,220,0
59901,5313,38,1,0
59901,5313,30,210,0
59901,5313,5,220,0
59901,7212,4,1,0
59901,7223,10,1,0
59901,7223,9,210,0
59901,7224,12,1,0
59901,7224,3,210,0
59901,7224,5,230,0
59911,5611,4,1,0
59911,5611,4,210,0
59911,5614,3,1,0
59911,5617,22,1,0
59911,5617,17,210,0
59911,5617,3,220,0
59911,6212,3,1,0
59911,6213,12,1,0
59912,6244,8,1,0
59912,6244,5,210,0
59912,7112,3,1,0
59912,7132,5,1,0
59912,7132,3,210,0
59922,5311,3,1,0
59922,5311,3,210,0
59922,5312,9,1,0
59922,5312,9,210,0
59922,5412,4,1,0
59922,5412,4,210,0
59922,5413,4,1,0
59922,5413,3,210,0
59935,8131,4,1,0
59935,8131,3,210,0
59936,7139,4,1,0
59936,7211,5,1,0
59936,7211,3,210,0
59936,7212,5,1,0
59936,7212,3,210,0
59937,6116,10,1,0
59937,6116,6,210,0
59937,6211,23,1,0
59937,6211,19,210,0
59937,6212,7,1,0
59937,6212,3,220,0
59937,6212,3,230,0
59937,6213,27,1,0
59715,7225,125,1,0
59715,7225,18,210,0
59715,7225,22,220,0
59715,7225,27,230,0
59715,7225,49,241,0
59715,7225,7,242,0
59718,2389,41,1,0
59718,2389,31,210,0
59718,2389,4,220,0
59718,2389,4,230,0
59718,3118,3,1,0
59718,3121,4,1,0
59718,3121,3,210,0
59718,5313,48,1,0
59718,5313,35,210,0
59718,5313,11,220,0
59718,5321,3,1,0
59718,5321,3,210,0
59718,5322,5,1,0
59718,8114,9,1,0
59718,8114,7,210,0
59718,8121,34,1,0
59718,8121,23,210,0
59718,8121,5,220,0
59718,8121,5,230,0
59725,7211,10,1,0
59725,7211,4,210,0
59725,7211,3,230,0
59725,7224,6,1,0
59725,7224,3,210,0
59725,7225,19,1,0
59725,7225,6,210,0
59725,7225,5,220,0
59725,7225,3,230,0
59725,7225,4,241,0
59741,4842,5,1,0
59741,4842,4,210,0
59741,5221,3,1,0
59741,5311,4,1,0
59741,5311,4,210,0
59741,5312,14,1,0
59741,5312,13,210,0
59741,5412,3,1,0
59758,5615,3,1,0
59758,7139,7,1,0
59758,7139,6,210,0
59758,7211,41,1,0
59758,7211,27,210,0
59758,7211,8,230,0
59801,4481,24,1,0
59801,4481,5,210,0
59801,4481,11,220,0
59801,4481,5,230,0
59801,4481,3,241,0
59801,4482,5,1,0
59801,4482,3,220,0
59801,4483,5,1,0
59801,4483,4,220,0
59801,6214,16,1,0
59801,6214,5,210,0
59801,6214,4,220,0
59801,6214,4,241,0
59802,4543,3,1,0
59802,4841,7,1,0
59802,4841,5,210,0
59802,4842,4,1,0
59802,4842,3,210,0
59802,4885,4,1,0
59802,4885,4,210,0
59802,5121,5,1,0
59802,8121,19,1,0
59802,8121,12,210,0
59802,8121,4,220,0
59802,8121,3,230,0
59802,8123,3,1,0
59802,8129,4,1,0
59802,8129,3,210,0
59802,8131,6,1,0
59804,6211,25,1,0
59804,6211,13,210,0
59804,6211,6,220,0
59804,6211,4,230,0
59804,6213,22,1,0
59808,4841,18,1,0
59808,4841,5,210,0
59808,4841,4,220,0
59808,4841,4,230,0
59808,4841,3,241,0
59808,4842,17,1,0
59808,4842,10,210,0
59808,4842,3,220,0
59808,4884,3,1,0
59820,7139,3,1,0
59820,7139,3,210,0
59821,2361,4,1,0
59821,2361,4,210,0
59833,2381,8,1,0
59833,2381,7,210,0
59833,2382,14,1,0
59833,2382,10,210,0
59833,2382,3,220,0
59833,2383,7,1,0
59833,2383,7,210,0
59840,5412,17,1,0
59840,5412,13,210,0
59840,5412,3,220,0
59840,5413,11,1,0
59840,5413,11,210,0
59840,5414,4,1,0
59840,5414,3,210,0
59840,5415,6,1,0
59840,5415,5,210,0
59840,5416,11,1,0
59847,7225,6,1,0
59847,7225,4,241,0
59847,8111,5,1,0
59847,8111,3,210,0
59853,2361,3,1,0
59860,7139,8,1,0
59860,7139,5,210,0
59860,7211,5,1,0
59860,7223,6,1,0
59860,7223,6,210,0
59870,2361,30,1,0
59870,2361,28,210,0
59870,2371,3,1,0
59870,2371,3,210,0
59870,2381,13,1,0
59870,2381,10,210,0
59873,8111,4,1,0
59873,8111,3,210,0
59873,8131,6,1,0
59873,8131,5,210,0
59874,2361,3,1,0
59874,2361,3,210,0
59901,4238,16,1,0
59901,4238,7,210,0
59901,4238,6,220,0
59901,4239,7,1,0
59901,4239,4,210,0
59901,4242,3,1,0
59901,4244,10,1,0
59901,4244,5,210,0
59901,4247,3,1,0
59901,4248,3,1,0
59901,4249,4,1,0
59901,5321,7,1,0
59901,5321,4,210,0
59901,5322,6,1,0
59901,5322,4,210,0
59901,5411,50,1,0
59901,5411,38,210,0
59901,5411,7,220,0
59901,7225,132,1,0
59901,7225,31,210,0
59901,7225,18,220,0
59901,7225,31,230,0
59901,7225,44,241,0
59901,7225,8,242,0
59911,6213,11,210,0
59911,6241,3,1,0
59911,6244,6,1,0
59911,6244,5,210,0
59912,7139,9,1,0
59912,7139,5,210,0
59912,7139,3,220,0
59912,7211,9,1,0
59912,7211,6,210,0
59912,7212,4,1,0
59912,7212,4,210,0
59922,5617,3,1,0
59922,7139,3,1,0
59922,7225,8,1,0
59922,8131,4,1,0
59922,8131,3,210,0
59936,7225,4,1,0
59936,7225,4,210,0
59937,1133,3,1,0
59937,1133,3,210,0
59937,1152,3,1,0
59937,6213,18,210,0
59937,6213,7,220,0
59937,6214,6,1,0
59937,6214,4,210,0
59937,6241,8,1,0
59937,6241,7,210,0
59715,8111,31,1,0
59715,8111,18,210,0
59715,8111,8,220,0
59715,8111,4,230,0
59715,8112,3,1,0
59715,8114,3,1,0
59718,3149,4,1,0
59718,3231,5,1,0
59718,3231,3,210,0
59718,3271,3,1,0
59718,3271,3,210,0
59718,3323,8,1,0
59718,3323,4,210,0
59718,3371,7,1,0
59718,5411,41,1,0
59718,5411,34,210,0
59718,5411,4,230,0
59718,5412,52,1,0
59718,5412,43,210,0
59718,5412,6,220,0
59718,5413,69,1,0
59718,5413,46,210,0
59718,8129,14,1,0
59718,8129,10,210,0
59718,8131,18,1,0
59718,8131,11,210,0
59718,8131,5,220,0
59718,8133,4,1,0
59718,8139,6,1,0
59718,8139,4,210,0
59725,8111,6,1,0
59725,8111,4,220,0
59725,8113,3,1,0
59725,8131,9,1,0
59725,8131,9,210,0
59725,8133,4,1,0
59725,8133,4,210,0
59741,5413,5,1,0
59741,5413,4,210,0
59741,5415,3,1,0
59741,5415,3,210,0
59741,5416,8,1,0
59741,5416,7,210,0
59741,5417,3,1,0
59741,5617,9,1,0
59741,5617,8,210,0
59758,7211,5,241,0
59758,7212,13,1,0
59758,7212,11,210,0
59758,7225,34,1,0
59758,7225,21,210,0
59758,7225,4,220,0
59758,7225,4,230,0
59758,7225,5,241,0
59801,4511,27,1,0
59801,4511,8,210,0
59801,4511,12,220,0
59801,4512,3,1,0
59801,4532,7,1,0
59801,6216,3,1,0
59801,6219,4,1,0
59801,6232,15,1,0
59801,6232,8,220,0
59801,6232,4,230,0
59801,6239,3,1,0
59801,6241,19,1,0
59801,6241,8,210,0
59801,6241,4,241,0
59801,6241,3,242,0
59802,5121,3,210,0
59802,5173,5,1,0
59802,5173,3,220,0
59802,5191,3,1,0
59802,5221,15,1,0
59802,5221,6,210,0
59802,5221,3,230,0
59802,5221,3,241,0
59802,8131,3,210,0
59802,8132,4,1,0
59802,8133,20,1,0
59802,8133,11,210,0
59802,8133,4,220,0
59802,8133,4,230,0
59802,8134,7,1,0
59802,8134,6,210,0
59802,8139,10,1,0
59802,8139,5,210,0
59802,8139,3,220,0
59804,6213,18,210,0
59804,6214,4,1,0
59804,6215,3,1,0
59804,6233,3,1,0
59804,6241,4,1,0
59804,6242,3,1,0
59804,6244,4,1,0
59808,4921,6,1,0
59808,5121,4,1,0
59808,5121,3,210,0
59808,5173,15,1,0
59808,5173,4,210,0
59808,5173,6,220,0
59823,1133,6,1,0
59823,1133,4,210,0
59823,2361,6,1,0
59823,2361,5,210,0
59833,2389,5,1,0
59833,2389,5,210,0
59833,3219,3,1,0
59833,5312,10,1,0
59833,5312,10,210,0
59840,5416,10,210,0
59840,5417,4,1,0
59840,5417,3,210,0
59840,5419,7,1,0
59840,5419,4,210,0
59840,5611,3,1,0
59840,5611,3,210,0
59840,5613,4,1,0
59853,7225,3,1,0
59853,7225,3,210,0
59858,2389,6,1,0
59858,2389,5,210,0
59860,7224,4,1,0
59860,7225,29,1,0
59860,7225,11,210,0
59860,7225,4,220,0
59860,7225,6,230,0
59860,7225,7,241,0
59860,8111,14,1,0
59860,8111,10,210,0
59860,8111,3,220,0
59870,2382,25,1,0
59870,2382,20,210,0
59870,2382,5,220,0
59870,2383,10,1,0
59870,2383,10,210,0
59870,2389,11,1,0
59870,2389,11,210,0
59874,5416,3,1,0
59874,5416,3,210,0
59874,7211,3,1,0
59875,2361,10,1,0
59875,2361,7,210,0
59901,4251,8,1,0
59901,4251,8,210,0
59901,4411,14,1,0
59901,4411,7,210,0
59901,4411,3,251,0
59901,4412,11,1,0
59901,5411,5,230,0
59901,5412,58,1,0
59901,5412,39,210,0
59901,5412,9,220,0
59901,5412,7,230,0
59901,5412,3,241,0
59901,5413,50,1,0
59901,8111,67,1,0
59901,8111,41,210,0
59901,8111,17,220,0
59901,8111,9,230,0
59911,7132,3,1,0
59911,7139,9,1,0
59911,7139,5,210,0
59911,7211,8,1,0
59911,7211,4,210,0
59911,7224,9,1,0
59911,7224,4,230,0
59912,7223,4,1,0
59912,7223,4,210,0
59912,7224,8,1,0
59912,7224,3,210,0
59912,7224,3,230,0
59912,7225,27,1,0
59912,7225,10,210,0
59912,7225,5,220,0
59912,7225,5,230,0
59912,7225,6,241,0
59923,1133,13,1,0
59923,1133,10,210,0
59923,1153,3,1,0
59923,1153,3,210,0
59923,2361,18,1,0
59923,2361,15,210,0
59937,2361,46,1,0
59937,2361,37,210,0
59937,2361,6,220,0
59937,2361,3,230,0
59937,2362,3,1,0
59937,2371,3,1,0
59937,2372,3,1,0
59937,6244,6,1,0
59937,6244,3,210,0
59937,7111,3,1,0
59937,7115,4,1,0
59937,7115,4,210,0
59937,7132,4,1,0
59937,7132,3,220,0
59715,8121,27,1,0
59715,8121,18,210,0
59715,8121,6,220,0
59715,8129,16,1,0
59715,8129,12,210,0
59715,8131,29,1,0
59715,8131,18,210,0
59715,8131,7,220,0
59718,3371,3,210,0
59718,3371,3,230,0
59718,3399,7,1,0
59718,3399,6,210,0
59718,4232,3,1,0
59718,4233,7,1,0
59718,4233,3,210,0
59718,4236,4,1,0
59718,4236,3,210,0
59718,5413,10,220,0
59718,5413,9,230,0
59718,5413,3,241,0
59718,5414,18,1,0
59718,5414,15,210,0
59718,5414,3,220,0
59719,2361,3,1,0
59719,2361,3,210,0
59719,2383,3,1,0
59719,2383,3,210,0
59719,5221,6,1,0
59728,1133,3,1,0
59728,1133,3,210,0
59728,2361,4,1,0
59728,2361,4,210,0
59729,2361,15,1,0
59729,2361,12,210,0
59741,7139,4,1,0
59741,7224,3,1,0
59741,7225,10,1,0
59741,7225,6,210,0
59759,2361,7,1,0
59759,2361,6,210,0
59801,4532,3,230,0
59801,4533,8,1,0
59801,4533,4,210,0
59801,4539,20,1,0
59801,4539,10,210,0
59801,4539,7,220,0
59801,4539,3,230,0
59801,4541,7,1,0
59801,4541,3,210,0
59801,4541,3,220,0
59801,6242,4,1,0
59801,6244,32,1,0
59801,6244,18,210,0
59801,6244,6,220,0
59801,6244,7,230,0
59802,5222,5,1,0
59802,5222,3,210,0
59802,5231,5,1,0
59802,5239,13,1,0
59802,5239,9,210,0
59802,5241,3,1,0
59802,5242,8,1,0
59802,5242,5,210,0
59803,2361,16,1,0
59803,2361,16,210,0
59803,2381,4,1,0
59803,2381,3,210,0
59804,7139,5,1,0
59804,7211,3,1,0
59804,7225,3,1,0
59804,7225,3,230,0
59804,8111,7,1,0
59804,8111,4,210,0
59804,8131,3,1,0
59808,5221,13,1,0
59808,5221,5,220,0
59808,5221,4,230,0
59808,5222,6,1,0
59808,5222,3,210,0
59808,5222,3,220,0
59808,5239,13,1,0
59808,5239,10,210,0
59823,2382,3,1,0
59823,2382,3,210,0
59823,2383,3,1,0
59823,2383,3,210,0
59823,7225,3,1,0
59833,5412,3,1,0
59833,5416,5,1,0
59833,5416,5,210,0
59833,5419,3,1,0
59833,5616,3,1,0
59833,5616,3,210,0
59833,5617,10,1,0
59833,5617,9,210,0
59840,5614,3,1,0
59840,5617,20,1,0
59840,5617,16,210,0
59840,6116,5,1,0
59840,6116,4,210,0
59840,6211,13,1,0
59840,6211,6,220,0
59840,6211,3,230,0
59858,4451,3,1,0
59858,4532,3,1,0
59858,4532,3,210,0
59858,7225,9,1,0
59858,7225,4,210,0
59858,7225,3,230,0
59860,8131,12,1,0
59860,8131,10,210,0
59860,8134,3,1,0
59860,8139,3,1,0
59860,8139,3,210,0
59870,3329,7,1,0
59870,4413,4,1,0
59870,4441,4,1,0
59875,2381,6,1,0
59875,2381,3,210,0
59875,2382,7,1,0
59875,2382,6,210,0
59875,2383,11,1,0
59875,2383,8,210,0
59875,2389,4,1,0
59875,2389,3,210,0
59875,3219,4,1,0
59875,3219,3,210,0
59901,4412,3,230,0
59901,4412,4,241,0
59901,4413,12,1,0
59901,4413,4,220,0
59901,4413,3,230,0
59901,4421,5,1,0
59901,4421,3,210,0
59901,4422,11,1,0
59901,4422,7,210,0
59901,5413,34,210,0
59901,5413,10,220,0
59901,5413,4,230,0
59901,5414,13,1,0
59901,5414,12,210,0
59901,5415,26,1,0
59901,8112,6,1,0
59901,8112,3,210,0
59901,8113,8,1,0
59901,8113,4,210,0
59901,8113,3,230,0
59901,8114,4,1,0
59901,8121,26,1,0
59911,7225,27,1,0
59911,7225,14,210,0
59911,7225,7,230,0
59911,7225,4,241,0
59911,8111,3,1,0
59911,8111,3,210,0
59911,8114,3,1,0
59911,8114,3,210,0
59912,8111,16,1,0
59912,8111,11,210,0
59912,8111,4,220,0
59912,8113,4,1,0
59912,8121,4,1,0
59912,8121,4,210,0
59923,2361,3,220,0
59923,2381,6,1,0
59923,2381,6,210,0
59923,2382,8,1,0
59923,2382,5,210,0
59923,2382,3,220,0
59923,2383,4,1,0
59923,2383,4,210,0
59923,2389,5,1,0
59923,2389,3,210,0
59937,2381,11,1,0
59937,2381,9,210,0
59937,2382,11,1,0
59937,2382,8,210,0
59937,2383,32,1,0
59937,2383,23,210,0
59937,2383,4,220,0
59937,2383,4,230,0
59937,7139,23,1,0
59937,7139,11,210,0
59937,7139,5,220,0
59937,7139,3,230,0
59937,7211,27,1,0
59937,7211,14,210,0
59937,7211,5,220,0
59937,7211,3,230,0
59937,7211,5,241,0
59715,8132,18,1,0
59715,8132,13,210,0
59715,8133,33,1,0
59715,8133,16,210,0
59715,8133,7,220,0
59715,8133,7,230,0
59715,8134,9,1,0
59715,8134,7,210,0
59715,8139,12,1,0
59715,8139,12,210,0
59718,4237,7,1,0
59718,4237,3,210,0
59718,4238,3,1,0
59718,4239,7,1,0
59718,4239,6,210,0
59718,4244,5,1,0
59718,4244,4,210,0
59718,4251,14,1,0
59718,4251,10,210,0
59718,4251,3,220,0
59718,5415,37,1,0
59718,5415,32,210,0
59718,5416,82,1,0
59718,5416,70,210,0
59718,5416,9,220,0
59720,7225,4,1,0
59720,7225,3,210,0
59722,1133,4,1,0
59722,2361,6,1,0
59722,2361,5,210,0
59729,2381,3,1,0
59729,2381,3,220,0
59729,2382,7,1,0
59729,2382,6,210,0
59729,2383,6,1,0
59729,2383,4,210,0
59729,2389,6,1,0
59729,2389,5,210,0
59741,8114,3,1,0
59741,8114,3,210,0
59741,8131,4,1,0
59741,8139,3,1,0
59741,8139,3,210,0
59746,7139,3,1,0
59759,2381,7,1,0
59759,2381,5,210,0
59759,2382,4,1,0
59759,2389,10,1,0
59759,2389,8,210,0
59759,4413,4,1,0
59759,4413,3,210,0
59801,4543,4,1,0
59801,4543,3,210,0
59801,4841,4,1,0
59801,4884,4,1,0
59801,4885,3,1,0
59801,4885,3,210,0
59801,7115,9,1,0
59801,7115,8,210,0
59801,7132,13,1,0
59801,7132,6,220,0
59801,7132,4,230,0
59801,7139,15,1,0
59801,7139,5,210,0
59801,7139,3,230,0
59801,7139,4,241,0
59802,5311,19,1,0
59802,5311,18,210,0
59802,5312,18,1,0
59802,5312,17,210,0
59802,5313,14,1,0
59802,5313,11,210,0
59803,2382,10,1,0
59803,2382,7,210,0
59803,2382,3,220,0
59803,2383,9,1,0
59803,2383,7,210,0
59803,4251,5,1,0
59803,4251,5,210,0
59804,8132,3,1,0
