Zip,Naics,Establishments,Employees,Payroll
59917,51,4,220,0
59917,52,5,1,0
59917,53,6,1,0
59917,53,6,210,0
59917,54,10,1,0
59917,54,7,210,0
59917,56,10,1,0
59917,56,10,210,0
59917,62,18,1,0
59917,62,8,210,0
59917,62,5,220,0
59917,62,3,241,0
59917,72,21,1,0
59917,72,5,210,0
59917,72,9,220,0
59917,72,5,230,0
59917,81,15,1,0
59917,81,13,210,0
59918,00,8,1,1085
59918,00,5,210,0
59919,00,15,1,1979
59919,00,9,210,0
59919,00,3,220,0
59919,00,3,230,0
59919,44,5,1,0
59919,72,5,1,0
59920,00,30,1,2161
59920,00,28,210,0
59920,23,13,1,0
59920,23,12,210,0
59920,54,4,1,0
59920,54,3,210,0
59920,56,3,1,0
59920,56,3,210,0
59922,00,76,1,7459
59922,00,57,210,0
59922,00,12,220,0
59922,00,4,230,0
59922,23,10,1,0
59922,23,8,210,0
59922,44,3,1,0
59922,52,3,1,0
59922,53,11,1,0
59922,53,11,210,0
59922,54,11,1,0
59922,54,10,210,0
59922,56,4,1,0
59922,56,4,210,0
59922,62,5,1,0
59922,62,4,210,0
59922,72,14,1,0
59922,72,6,210,0
59922,72,5,220,0
59922,81,8,1,0
59922,81,7,210,0
59923,61,3,1,0
59923,62,34,1,0
59923,62,13,210,0
59923,62,6,220,0
59923,62,5,230,0
59923,62,3,241,0
59923,62,4,242,0
59923,62,3,251,0
59923,71,12,1,0
59923,71,6,210,0
59923,71,3,220,0
59923,72,33,1,0
59923,72,14,210,0
59923,72,7,220,0
59923,72,9,230,0
59923,72,3,241,0
59923,81,29,1,0
59923,81,18,210,0
59923,81,10,220,0
59923,00,313,1,75247
59923,00,190,210,0
59923,00,63,220,0
59923,00,37,230,0
59923,00,15,241,0
59923,00,5,242,0
59923,00,3,251,0
59923,11,17,1,0
59923,11,13,210,0
59923,11,3,220,0
59923,23,38,1,0
59923,23,31,210,0
59923,23,6,220,0
59923,31,13,1,0
59923,31,5,210,0
59923,31,4,220,0
59923,31,3,230,0
59923,42,8,1,0
59923,42,7,210,0
59923,44,43,1,0
59923,44,22,210,0
59923,44,9,220,0
59923,44,8,230,0
59923,44,3,241,0
59923,48,9,1,0
59923,48,5,210,0
59923,51,9,1,0
59923,51,5,210,0
59923,51,4,220,0
59923,52,14,1,0
59923,52,7,210,0
59923,52,3,220,0
59923,52,3,230,0
59923,53,14,1,0
59923,53,14,210,0
59923,54,17,1,0
59923,54,15,210,0
59923,56,18,1,0
59923,56,14,210,0
59925,00,23,1,7066
59925,00,15,210,0
59925,00,4,220,0
59925,23,5,1,0
59925,23,4,210,0
59925,72,4,1,0
59926,00,9,1,524
59926,00,7,210,0
59927,00,9,1,987
59927,00,6,210,0
59928,00,4,1,436
59928,00,4,210,0
59929,00,5,1,290
59929,00,5,210,0
59930,00,22,1,3481
59930,00,19,210,0
59930,23,8,1,0
59930,23,8,210,0
59931,00,12,1,485
59931,00,11,210,0
59931,23,3,1,0
59931,23,3,210,0
59931,53,4,1,0
59931,53,4,210,0
59932,00,40,1,3828
59932,00,34,210,0
59932,00,3,241,0
59932,23,7,1,0
59932,23,7,210,0
59932,44,3,1,0
59932,48,3,1,0
59932,48,3,210,0
59932,54,5,1,0
59932,54,5,210,0
59932,56,5,1,0
59932,56,5,210,0
59932,72,7,1,0
59932,72,3,210,0
59932,81,3,1,0
59932,81,3,210,0
59934,00,5,1,622
59934,00,4,210,0
59935,00,66,1,8049
59935,00,43,210,0
59935,00,15,220,0
59935,00,5,230,0
59935,00,3,241,0
59935,11,5,1,0
59935,11,5,210,0
59935,23,7,1,0
59935,23,7,210,0
59935,44,10,1,0
59935,44,5,210,0
59935,52,3,1,0
59935,54,7,1,0
59935,54,6,210,0
59935,62,4,1,0
59935,72,9,1,0
59935,72,6,220,0
59935,81,9,1,0
59935,81,7,210,0
59936,00,31,1,7169
59936,00,23,210,0
59936,00,6,220,0
59936,23,4,1,0
59936,23,4,210,0
59936,44,3,1,0
59936,71,5,1,0
59936,71,3,210,0
59936,72,12,1,0
59936,72,9,210,0
59937,55,5,1,0
59937,56,44,1,0
59937,56,35,210,0
59937,56,8,230,0
59937,61,13,1,0
59937,61,9,210,0
59937,62,65,1,0
59937,62,40,210,0
59937,62,12,220,0
59937,62,7,230,0
59937,71,31,1,0
59937,71,18,210,0
59937,71,7,220,0
59937,72,90,1,0
59937,72,23,210,0
59937,72,22,220,0
59937,72,14,230,0
59937,72,26,241,0
59937,72,4,242,0
59937,81,55,1,0
59937,81,34,210,0
59937,81,16,220,0
59937,81,5,230,0
59937,00,793,1,221581
59937,00,512,210,0
59937,00,136,220,0
59937,00,70,230,0
59937,00,55,241,0
59937,00,13,242,0
59937,00,6,251,0
59937,11,7,1,0
59937,11,3,210,0
59937,11,3,220,0
59937,23,113,1,0
59937,23,92,210,0
59937,23,17,220,0
59937,23,4,230,0
59937,31,24,1,0
59937,31,18,210,0
59937,31,4,220,0
59937,42,14,1,0
59937,42,11,210,0
59937,44,85,1,0
59937,44,40,210,0
59937,44,20,220,0
59937,44,11,230,0
59937,44,11,241,0
59937,48,19,1,0
59937,48,13,210,0
59937,48,3,220,0
59937,48,3,230,0
59937,51,13,1,0
59937,51,10,210,0
59937,52,43,1,0
59937,52,26,210,0
59937,52,10,220,0
59937,52,3,230,0
59937,52,4,241,0
59937,53,66,1,0
59937,53,56,210,0
59937,53,4,220,0
59937,53,4,230,0
59937,54,104,1,0
59937,54,81,210,0
59937,54,14,220,0
59937,54,4,230,0
59937,54,4,241,0
