Zip,Naics,Establishments,Employees,Payroll
59808,423830,6,1,0
59808,423830,3,220,0
59808,423840,6,1,0
59808,423840,3,220,0
59808,423930,3,1,0
59808,424490,5,1,0
59808,425120,3,1,0
59808,425120,3,210,0
59808,713990,3,210,0
59808,721110,19,1,0
59808,721110,4,230,0
59808,721110,10,241,0
59808,722310,5,1,0
59808,722410,4,1,0
59828,813110,3,1,0
59828,813110,3,210,0
59829,238140,3,1,0
59829,238140,3,210,0
59840,447110,4,1,0
59840,447110,3,230,0
59840,448120,3,1,0
59840,448310,3,1,0
59840,451110,7,1,0
59840,451110,4,210,0
59840,453220,5,1,0
59840,453220,4,210,0
59845,722511,5,1,0
59860,522110,6,1,0
59860,522110,3,230,0
59860,523910,3,1,0
59860,523910,3,210,0
59860,524210,5,1,0
59860,524210,4,210,0
59865,722511,3,1,0
59865,813110,3,1,0
59873,113310,5,1,0
59873,113310,4,210,0
59873,236115,5,1,0
59873,236115,5,210,0
59873,236118,3,1,0
59873,236118,3,210,0
59901,312120,4,1,0
59901,321918,4,1,0
59901,321918,3,210,0
59901,323111,5,1,0
59901,323111,3,220,0
59901,323113,4,1,0
59901,323113,4,210,0
59901,517311,11,1,0
59901,517311,5,210,0
59901,517312,10,1,0
59901,517312,6,210,0
59901,522110,24,1,0
59901,522110,7,220,0
59901,522110,8,230,0
59901,522110,6,241,0
59901,522130,5,1,0
59901,621999,5,1,0
59901,621999,4,210,0
59901,623110,3,1,0
59901,623210,9,1,0
59901,623210,7,230,0
59901,623312,7,1,0
59911,453920,7,1,0
59911,453920,7,210,0
59911,454110,5,1,0
59911,454110,4,210,0
59911,454390,4,1,0
59911,454390,3,210,0
59911,484220,3,1,0
59911,484220,3,210,0
59912,531311,4,210,0
59912,532111,3,1,0
59912,541110,5,1,0
59912,541110,5,210,0
59912,541219,5,1,0
59912,541219,4,210,0
59919,721110,3,1,0
59920,236115,6,1,0
59920,236115,6,210,0
59920,236118,4,1,0
59920,236118,4,210,0
59932,722511,3,1,0
59932,813110,3,1,0
59937,541511,9,1,0
59937,541511,7,210,0
59937,541512,4,1,0
59937,541512,4,210,0
59937,541611,17,1,0
59937,541611,15,210,0
59937,541613,13,1,0
59937,541613,13,210,0
59937,541618,3,1,0
59937,541618,3,210,0
59937,541690,5,1,0
59937,541690,5,210,0
59937,541921,5,1,0
59937,541921,4,210,0
59937,551114,4,1,0
59102,323111,3,1,0
59102,323111,3,230,0
59102,423120,4,1,0
59102,423220,3,1,0
59102,423310,3,1,0
59102,524292,5,1,0
59102,524292,3,210,0
59102,531110,20,1,0
59102,531110,18,210,0
59102,531120,3,1,0
59102,531130,4,1,0
59102,531130,3,210,0
59102,531210,63,1,0
59102,713940,25,1,0
59102,713940,7,210,0
59102,713940,6,220,0
59102,713940,7,230,0
59102,713940,4,241,0
59102,713990,14,1,0
59102,713990,9,210,0
59102,713990,3,220,0
59102,721110,15,1,0
59102,721110,3,210,0
59102,721110,8,241,0
59105,524210,9,1,0
59105,524210,8,210,0
59105,531110,3,1,0
59105,531110,3,210,0
59105,531120,5,1,0
59105,531120,4,210,0
59105,531130,6,1,0
59105,531130,6,210,0
59105,531210,25,1,0
59105,531210,25,210,0
59106,488510,3,1,0
59106,523930,4,1,0
59106,523930,4,210,0
59106,524126,4,1,0
59106,524126,3,210,0
59106,524210,6,1,0
59218,541690,4,1,0
59218,541690,4,210,0
59218,722410,4,1,0
59218,722513,3,1,0
59218,722513,3,210,0
59270,213111,3,1,0
59270,213112,22,1,0
59270,213112,13,210,0
59270,213112,6,230,0
59270,236115,4,1,0
59301,484230,4,1,0
59301,484230,3,210,0
59301,492110,4,1,0
59301,517311,4,1,0
59301,517311,3,210,0
59301,522110,4,1,0
59327,561730,3,1,0
59401,454110,4,1,0
59401,492110,4,1,0
59401,522110,4,1,0
59401,522130,3,1,0
59404,238910,7,210,0
59404,238990,6,1,0
59404,238990,5,210,0
59404,337110,3,1,0
59404,337110,3,210,0
59405,236115,9,1,0
59405,236115,7,210,0
59405,236118,13,1,0
59405,236118,13,210,0
59405,236220,7,1,0
59405,236220,3,210,0
59405,621330,4,1,0
59405,621340,9,1,0
59405,621340,6,210,0
59405,621340,3,220,0
59405,621399,5,1,0
59405,621498,6,1,0
59405,621498,3,210,0
59405,621610,3,1,0
59405,622110,3,1,0
59422,721110,3,1,0
59422,722511,4,1,0
59422,722515,3,1,0
59422,722515,3,210,0
59422,811111,4,1,0
59422,811111,4,210,0
59422,813110,6,1,0
59422,813110,5,210,0
59457,221122,3,1,0
59457,236115,9,1,0
59457,236115,8,210,0
59457,236118,4,1,0
59457,236118,4,210,0
59457,238110,3,1,0
59457,238110,3,210,0
59457,238130,3,1,0
59457,238130,3,210,0
59484,488510,5,1,0
59522,423820,3,1,0
59522,423820,3,210,0
59601,442110,6,1,0
59601,442110,4,210,0
59601,442210,3,1,0
59601,442299,5,1,0
59601,442299,4,210,0
59601,444120,3,1,0
59601,444130,3,1,0
59601,444190,9,1,0
59601,444190,4,210,0
59601,611110,5,1,0
59601,611430,4,1,0
59601,611513,3,1,0
59601,611610,5,1,0
59601,611620,4,1,0
59601,611691,3,1,0
59601,611691,3,210,0
59602,238220,11,210,0
59602,238220,3,220,0
59602,238310,12,1,0
59602,238310,8,210,0
59602,238310,4,220,0
59602,238320,4,1,0
59602,238330,5,1,0
59602,238330,5,210,0
59602,238340,3,1,0
59602,238910,14,1,0
59602,238910,10,210,0
59602,238910,4,220,0
59602,238990,6,1,0
59602,238990,5,210,0
59632,238220,3,1,0
59632,238310,3,1,0
59632,238310,3,210,0
59645,541940,3,1,0
59645,541940,3,210,0
59645,561730,3,1,0
59645,561730,3,210,0
59645,713990,5,1,0
59645,713990,5,210,0
59701,532111,5,1,0
59701,532111,3,210,0
59701,532283,3,1,0
59701,541110,11,1,0
59701,541110,10,210,0
59701,541211,6,1,0
59701,541211,3,230,0
59711,238210,3,1,0
59711,238220,5,1,0
59711,238350,3,1,0
59711,238350,3,210,0
59711,441310,3,1,0
59711,446110,3,1,0
59711,447110,4,1,0
59714,447110,5,1,0
59714,451110,3,1,0
59714,453110,3,1,0
59714,453110,3,210,0
59714,454110,3,1,0
59714,454390,4,1,0
59714,454390,3,210,0
59715,238110,5,1,0
59715,238110,4,210,0
59715,238130,8,1,0
59715,238130,5,210,0
59715,238130,3,230,0
59715,238140,4,1,0
59715,238150,3,1,0
59715,238160,6,1,0
59715,238160,4,210,0
59715,238210,19,1,0
59715,238210,12,210,0
59715,238210,3,220,0
59715,523920,21,1,0
59715,523920,18,210,0
59715,523930,12,1,0
59715,523930,11,210,0
59715,524210,23,1,0
59715,524210,16,210,0
59715,524210,4,220,0
59715,524291,3,1,0
59715,524291,3,210,0
59715,624410,5,241,0
59715,711110,4,1,0
59715,711320,4,1,0
59715,711320,4,210,0
59715,711510,21,1,0
59715,711510,21,210,0
59715,712110,4,1,0
59718,236115,93,1,0
59718,236115,75,210,0
59718,236115,13,220,0
59718,511210,11,1,0
59718,511210,3,210,0
59718,511210,4,251,0
59718,512110,5,1,0
59718,512110,4,210,0
59718,517311,6,1,0
59718,517311,3,230,0
59718,517312,7,1,0
59718,517312,4,210,0
59718,624190,16,1,0
59718,624190,16,210,0
59718,624410,22,1,0
59718,624410,8,210,0
59718,624410,4,220,0
59718,624410,7,230,0
59718,624410,3,241,0
59718,711510,8,1,0
59718,711510,7,210,0
59725,523920,3,1,0
59725,523920,3,210,0
59725,524210,8,1,0
59725,524210,7,210,0
59735,722511,3,1,0
59740,236115,5,1,0
59740,236115,5,210,0
59752,721110,3,1,0
59752,722410,5,1,0
59752,722511,3,1,0
59752,811111,3,1,0
59801,323111,3,210,0
59801,323111,4,220,0
59801,339116,4,1,0
59801,339116,4,210,0
59801,541940,8,1,0
59801,541940,3,210,0
59801,541940,3,241,0
59801,551114,5,1,0
59801,551114,3,220,0
59801,561110,5,1,0
59802,238990,3,1,0
59802,238990,3,210,0
59802,312120,3,1,0
59802,624110,5,1,0
59802,624190,8,1,0
59802,624190,6,210,0
59802,624410,10,1,0
59802,624410,6,210,0
59802,711510,6,1,0
59803,812112,3,1,0
59803,812112,3,210,0
59803,812199,3,1,0
59803,813110,6,1,0
59803,813110,4,210,0
59803,813930,3,1,0
59804,113310,7,1,0
59804,113310,6,210,0
59808,441110,8,1,0
59808,441110,5,241,0
59808,441120,8,1,0
59808,441120,7,210,0
59808,441210,3,1,0
59808,441228,5,1,0
59808,722511,16,1,0
59808,722511,8,241,0
59808,722511,4,242,0
59808,722513,24,1,0
59808,722513,7,230,0
59808,722513,13,241,0
59808,722515,11,1,0
59808,722515,5,210,0
59808,722515,3,220,0
59829,488510,3,1,0
59829,488510,3,210,0
59829,531210,3,1,0
59829,531210,3,210,0
59840,453310,6,1,0
59840,453310,4,210,0
59840,453998,4,1,0
59840,453998,3,210,0
59840,454110,4,1,0
59840,454390,5,1,0
59840,484121,3,1,0
59840,484121,3,210,0
59847,236115,7,1,0
59847,236115,7,210,0
59847,236118,9,1,0
59847,236118,9,210,0
59847,238210,6,1,0
59847,238210,4,210,0
59847,238310,3,1,0
59847,238310,3,210,0
59860,531110,6,1,0
59860,531110,6,210,0
59860,531210,8,1,0
59860,531210,8,210,0
59860,541110,9,1,0
59860,541110,8,210,0
59866,721110,3,1,0
59868,113310,4,1,0
59868,236115,4,1,0
59868,236115,4,210,0
59868,236118,3,1,0
59868,236118,3,210,0
59873,238210,4,1,0
59873,238210,3,210,0
59873,238910,7,1,0
59873,238910,6,210,0
59873,447110,3,1,0
59901,327390,4,1,0
59901,327991,5,1,0
59901,332322,3,1,0
59901,332323,6,1,0
59901,332323,3,220,0
59901,332710,6,1,0
59901,332710,4,210,0
59901,522292,12,1,0
59901,522292,6,210,0
59901,522292,3,220,0
59901,522298,5,1,0
59901,522298,3,210,0
59901,522310,5,1,0
59901,522310,5,210,0
59901,523120,6,1,0
59901,523120,5,210,0
59901,624110,7,1,0
59901,624120,7,1,0
59901,624120,3,210,0
59901,624190,14,1,0
59901,624190,10,210,0
59901,624210,3,1,0
59901,624310,3,1,0
59901,624410,21,1,0
59901,624410,11,210,0
59901,624410,3,220,0
59911,522110,3,1,0
59911,523920,3,1,0
59911,524210,6,1,0
59911,524210,4,210,0
59912,541611,5,1,0
59912,541611,5,210,0
59912,541690,3,1,0
59912,541690,3,210,0
59912,541921,3,1,0
59912,541921,3,210,0
59912,561720,11,1,0
59912,561720,11,210,0
59912,561730,27,1,0
59912,561730,24,210,0
59920,238910,3,1,0
59920,238910,3,210,0
59935,624410,4,1,0
59935,624410,3,210,0
59937,561510,4,1,0
59937,561510,3,210,0
59937,561720,10,1,0
59937,561720,8,210,0
59937,561730,16,1,0
59937,561730,12,210,0
59937,561920,3,1,0
59937,561920,3,210,0
59102,423330,4,1,0
59102,423330,3,220,0
59102,423420,3,1,0
59102,423610,4,1,0
59102,423610,3,210,0
59102,423690,3,1,0
59102,423720,3,1,0
59102,423830,6,1,0
59102,423830,3,210,0
59102,423850,3,1,0
59102,531210,58,210,0
59102,531210,3,220,0
59102,531311,11,1,0
59102,531311,5,210,0
59102,531311,4,220,0
59102,531312,5,1,0
59102,531312,3,210,0
59102,531320,4,1,0
59102,531320,4,210,0
59102,531390,4,1,0
59102,531390,4,210,0
59102,532120,3,1,0
59102,722330,4,1,0
59102,722330,3,210,0
59102,722410,15,1,0
59102,722410,3,210,0
59102,722410,3,220,0
59102,722410,5,230,0
59102,722410,4,241,0
59105,531311,5,1,0
59105,531311,3,210,0
59105,532111,3,1,0
59105,541211,3,1,0
59105,541211,3,210,0
59105,541219,11,1,0
59105,541219,8,210,0
59105,541219,3,220,0
59105,541330,4,1,0
59106,524210,6,210,0
59106,531110,9,1,0
59106,531110,6,210,0
59106,531120,3,1,0
59106,531130,4,1,0
59106,531130,4,210,0
59106,531210,49,1,0
59106,531210,48,210,0
59106,531311,5,1,0
59106,531311,5,210,0
59221,213112,5,1,0
59221,484220,5,1,0
59221,484220,3,210,0
59270,236115,3,210,0
59270,236118,8,1,0
59270,236118,6,210,0
59270,237110,5,1,0
59270,237110,5,210,0
59270,237120,4,1,0
59270,238220,3,1,0
59270,238310,3,1,0
59270,238910,3,1,0
59301,523920,4,1,0
59301,523920,3,210,0
59301,524210,14,1,0
59301,524210,10,210,0
59301,524210,4,220,0
59301,531110,3,1,0
59301,531120,4,1,0
59301,531120,3,210,0
59327,624410,3,1,0
59327,721110,3,1,0
59327,722410,4,1,0
59401,523120,3,1,0
59401,523920,7,1,0
59401,523920,6,210,0
59401,524126,5,1,0
59401,524126,4,210,0
59401,524210,24,1,0
59401,524210,22,210,0
59404,423820,3,1,0
59404,424910,4,1,0
59404,441228,3,1,0
59404,441310,5,1,0
59404,441310,3,220,0
59405,237110,4,1,0
59405,238110,4,1,0
59405,238210,5,1,0
59405,238220,15,1,0
59405,238220,10,210,0
59405,238320,4,1,0
59405,238320,4,210,0
59405,238330,3,1,0
59405,623110,4,1,0
59405,623210,18,1,0
59405,623210,10,210,0
59405,623210,8,220,0
59405,623312,9,1,0
59405,623312,3,241,0
59425,238110,3,1,0
59425,238110,3,210,0
59425,238210,3,1,0
59457,238210,4,1,0
59457,238220,7,1,0
59457,238220,4,210,0
59457,238220,3,220,0
59457,238910,8,1,0
59457,238910,5,210,0
59457,321113,3,1,0
59457,321113,3,210,0
59486,238210,3,1,0
59522,424510,3,1,0
59522,424510,3,220,0
59601,445110,9,1,0
59601,445110,4,241,0
59601,446110,4,1,0
59601,446110,4,241,0
59601,446199,4,1,0
59601,446199,4,210,0
59601,447110,11,1,0
59601,621111,27,1,0
59601,621111,11,210,0
59601,621111,6,220,0
59601,621111,5,230,0
59601,621111,3,241,0
59601,621112,3,1,0
59601,621112,3,210,0
59601,621210,47,1,0
59602,444110,4,1,0
59602,444190,3,1,0
59602,445110,3,1,0
59634,236115,7,1,0
59634,236115,3,210,0
59634,236115,3,230,0
59634,236118,6,1,0
59634,236118,5,210,0
59634,237110,3,1,0
59634,238130,4,1,0
59634,238130,4,210,0
59645,722511,7,1,0
59648,713990,3,1,0
59701,541213,4,1,0
59701,541213,3,210,0
59701,541219,6,1,0
59701,541219,6,210,0
59701,541330,17,1,0
59701,541330,12,210,0
59701,541511,3,1,0
59701,541611,11,1,0
59701,541611,11,210,0
59701,541620,3,1,0
59701,541620,3,210,0
59701,541690,5,1,0
59701,541690,3,210,0
59701,541940,4,1,0
59711,451110,3,1,0
59711,522110,3,1,0
59711,524210,6,1,0
59711,524210,6,210,0
59711,531110,3,1,0
59714,481111,6,1,0
59714,484110,5,1,0
59714,484110,3,210,0
59714,484121,7,1,0
59714,484121,6,210,0
59714,484122,5,1,0
59714,484220,15,1,0
59714,484220,15,210,0
59715,238220,17,1,0
59715,238220,11,210,0
59715,238220,3,220,0
59715,238310,7,1,0
59715,238310,5,210,0
59715,238320,15,1,0
59715,238320,14,210,0
59715,238350,20,1,0
59715,238350,19,210,0
59715,238390,4,1,0
59715,238390,4,210,0
59715,238910,13,1,0
59715,238910,9,210,0
59715,238910,3,220,0
59715,531110,19,1,0
59715,531110,18,210,0
59715,531120,11,1,0
59715,531120,8,210,0
59715,531130,3,1,0
59715,531130,3,210,0
59715,531210,103,1,0
59715,531210,99,210,0
59715,713290,8,1,0
59715,713290,3,210,0
59715,713290,3,220,0
59715,713910,3,1,0
59715,713940,17,1,0
59715,713940,5,210,0
59715,713940,6,220,0
59715,713940,5,230,0
59715,713990,14,1,0
59715,713990,12,210,0
59718,236115,4,230,0
59718,236116,3,1,0
59718,236117,19,1,0
59718,236117,17,210,0
59718,236118,53,1,0
59718,236118,48,210,0
59718,236220,14,1,0
59718,236220,10,210,0
59718,237130,3,1,0
59718,237130,3,210,0
59718,237210,3,1,0
59718,237310,3,1,0
59718,522110,11,1,0
59718,522110,5,220,0
59718,522130,3,1,0
59718,522292,12,1,0
59718,522292,9,210,0
59718,713290,5,1,0
59718,713290,3,220,0
59718,713910,3,1,0
59718,713940,14,1,0
59718,713940,7,210,0
59718,713940,3,242,0
59718,713990,17,1,0
59718,713990,14,210,0
59725,531210,5,1,0
59725,531210,5,210,0
59725,531311,3,1,0
59725,531311,3,210,0
59725,541110,6,1,0
59725,541110,4,210,0
59725,541211,4,1,0
59725,541211,3,210,0
59741,236115,19,1,0
59741,236115,15,210,0
59741,236118,10,1,0
59741,236118,10,210,0
59801,423610,5,1,0
59801,423610,4,220,0
59801,423730,3,1,0
59801,423850,3,1,0
59801,424490,3,1,0
59801,425120,5,1,0
59801,425120,4,210,0
59801,561622,3,1,0
59801,561720,12,1,0
59801,561720,4,210,0
59801,561720,6,220,0
59801,561730,14,1,0
59801,561730,12,210,0
59801,561990,4,1,0
59802,441310,5,1,0
59802,441310,3,220,0
59802,441320,4,1,0
59802,441320,3,230,0
59802,442299,5,1,0
59802,442299,3,210,0
59802,443142,3,1,0
59802,711510,5,210,0
59802,713940,8,1,0
59802,713940,3,220,0
59802,713990,7,1,0
59802,713990,5,210,0
59802,721110,12,1,0
59804,236115,3,1,0
59804,236115,3,210,0
59804,236118,10,1,0
59804,236118,8,210,0
59804,238170,3,1,0
59804,238220,5,1,0
59808,441310,9,1,0
59808,441310,4,210,0
59808,441310,3,230,0
59808,442110,5,1,0
59808,442110,4,210,0
59808,442210,4,1,0
59808,444130,4,1,0
59808,444190,6,1,0
59808,444190,3,220,0
59808,811111,26,1,0
59808,811111,18,210,0
59808,811111,6,220,0
59808,811121,9,1,0
59808,811121,5,210,0
59808,811191,3,1,0
59808,811192,3,1,0
59808,812112,6,1,0
59808,812112,4,210,0
59808,812990,3,1,0
59829,722511,3,1,0
59840,484220,3,1,0
59840,484220,3,210,0
59840,488190,3,1,0
59840,488190,3,210,0
59840,488510,6,1,0
59840,488510,5,210,0
59840,517311,3,1,0
59847,238910,5,1,0
59847,238910,3,210,0
59847,447190,3,1,0
59847,454110,3,1,0
59860,541211,7,1,0
59860,541211,6,210,0
59860,541219,3,1,0
59860,541219,3,210,0
59860,541611,3,1,0
59860,541611,3,210,0
59860,541940,3,1,0
59860,541940,3,220,0
59868,238910,5,1,0
59868,238910,5,210,0
59873,531110,5,1,0
59873,531110,3,210,0
59873,531210,4,1,0
59873,531210,4,210,0
59901,332721,3,1,0
59901,332812,4,1,0
59901,332812,4,210,0
59901,332994,3,1,0
59901,337110,6,1,0
59901,337110,3,210,0
59901,337122,3,1,0
59901,523920,14,1,0
59901,523920,14,210,0
59901,523930,3,1,0
59901,523930,3,210,0
59901,524127,3,1,0
59901,524210,37,1,0
59901,524210,25,210,0
59901,524210,7,220,0
59901,524210,4,230,0
59901,624410,4,230,0
59901,624410,3,241,0
59901,711510,6,1,0
59901,711510,6,210,0
59911,531210,19,1,0
59911,531210,19,210,0
59911,531311,4,1,0
59911,531311,3,210,0
59911,532284,4,1,0
59911,532284,4,210,0
59911,541110,6,1,0
59911,541110,5,210,0
59912,561790,3,1,0
59912,561790,3,210,0
59912,621111,3,1,0
59912,621210,4,1,0
59912,621310,3,1,0
59912,621310,3,210,0
59922,236115,6,1,0
59922,236115,6,210,0
59922,238210,5,1,0
59922,238210,4,210,0
59922,531210,9,1,0
59922,531210,9,210,0
59935,722410,3,1,0
59935,722511,3,1,0
59935,813110,3,1,0
59937,611620,3,1,0
59937,611699,4,1,0
59937,611699,4,210,0
59937,611710,3,1,0
59937,611710,3,210,0
59937,621111,23,1,0
59937,621111,20,210,0
59102,423850,3,220,0
59102,424490,4,1,0
59102,425120,10,1,0
59102,425120,6,210,0
59102,425120,3,220,0
59102,532210,4,1,0
59102,532490,5,1,0
59102,532490,4,210,0
59102,533110,3,1,0
59102,541110,26,1,0
59102,722511,66,1,0
59102,722511,17,210,0
59102,722511,5,220,0
59102,722511,14,230,0
59102,722511,16,241,0
59102,722511,12,242,0
59102,722513,77,1,0
59102,722513,7,210,0
59102,722513,9,220,0
59102,722513,26,230,0
59102,722513,27,241,0
59102,722513,6,242,0
59102,722515,32,1,0
59102,722515,10,210,0
59102,722515,3,220,0
59102,722515,10,230,0
59102,722515,9,241,0
59105,541330,4,210,0
59105,541511,5,1,0
59105,541511,4,210,0
59105,541611,6,1,0
59105,541611,5,210,0
59105,541940,6,1,0
59105,561320,3,1,0
59106,541110,3,1,0
59106,541110,3,210,0
59106,541219,4,1,0
59106,541330,6,1,0
59106,541330,6,210,0
59106,541340,3,1,0
59106,541340,3,210,0
59106,541350,3,1,0
59106,541350,3,210,0
59221,813110,4,1,0
59221,813110,4,210,0
59270,238990,5,1,0
59270,238990,3,210,0
59270,423830,3,1,0
59270,441110,3,1,0
59301,531210,6,1,0
59301,531210,6,210,0
59301,541110,4,1,0
59301,541110,3,210,0
59301,541211,5,1,0
59301,541211,3,210,0
59301,541219,4,1,0
59301,541219,3,210,0
59330,213111,3,1,0
59330,213112,12,1,0
59330,213112,10,210,0
59330,236118,3,1,0
59330,238110,4,1,0
59330,238110,4,210,0
59401,531110,3,1,0
59401,531120,7,1,0
59401,531120,6,210,0
59401,531210,7,1,0
59401,531210,7,210,0
59401,531311,5,1,0
59401,531311,5,210,0
59401,531312,3,1,0
59401,532412,3,1,0
59404,441320,4,1,0
59404,442110,3,1,0
59404,442110,3,220,0
59404,444190,7,1,0
59404,445110,3,1,0
59405,238910,4,1,0
59405,238990,4,1,0
59405,423610,3,1,0
59405,423820,8,1,0
59405,624120,5,1,0
59405,624120,3,220,0
59405,624190,3,1,0
59405,624410,17,1,0
59405,624410,6,210,0
59405,624410,6,230,0
59405,711510,3,1,0
59405,711510,3,210,0
59425,424510,3,1,0
59425,424910,4,1,0
59425,424910,3,210,0
59425,522110,5,1,0
59457,332312,3,1,0
59457,441310,3,1,0
59457,441310,3,220,0
59501,221122,3,1,0
59501,236115,6,1,0
59501,236115,5,210,0
59501,236118,7,1,0
59501,236118,6,210,0
59522,813110,4,1,0
59522,813110,3,210,0
59523,238910,3,1,0
59523,238990,3,1,0
59523,238990,3,210,0
59601,447110,3,220,0
59601,447110,7,230,0
59601,448120,3,1,0
59601,448310,5,1,0
59601,448310,4,210,0
59601,451110,12,1,0
59601,451110,5,210,0
59601,451110,4,220,0
59601,451110,3,241,0
59601,621210,17,210,0
59601,621210,19,220,0
59601,621210,9,230,0
59601,621310,18,1,0
59601,621310,14,210,0
59601,621310,3,220,0
59601,621320,3,1,0
59601,621330,27,1,0
59601,621330,26,210,0
59601,621340,17,1,0
59601,621340,11,210,0
59601,621340,4,230,0
59601,621391,3,1,0
59601,621399,11,1,0
59601,621399,8,210,0
59602,447110,6,1,0
59602,447110,3,220,0
59602,448140,3,1,0
59602,448140,3,241,0
59602,451110,4,1,0
59602,453910,3,1,0
59602,453998,3,1,0
59634,238220,7,1,0
59634,238220,4,210,0
59634,238910,3,1,0
59634,238990,4,1,0
59634,238990,3,210,0
59634,531210,3,1,0
59648,722511,3,1,0
59701,221122,3,1,0
59701,551114,6,1,0
59701,561110,3,1,0
59701,561320,4,1,0
59701,561720,16,1,0
59701,561720,9,210,0
59701,561720,5,220,0
59711,531210,4,1,0
59711,531210,4,210,0
59711,541110,5,1,0
59711,541110,4,210,0
59711,541330,5,1,0
59714,488119,5,1,0
59714,488410,3,1,0
59714,492110,3,1,0
59714,493110,3,1,0
59714,522110,4,1,0
59714,523920,3,1,0
59714,523920,3,210,0
59715,238990,7,1,0
59715,238990,4,210,0
59715,312120,5,1,0
59715,312130,3,1,0
59715,316998,4,1,0
59715,316998,4,210,0
59715,531311,22,1,0
59715,531311,16,210,0
59715,531311,4,220,0
59715,531312,6,1,0
59715,531312,5,210,0
59715,531320,8,1,0
59715,531320,8,210,0
59715,531390,8,1,0
59715,531390,8,210,0
59715,721110,24,1,0
59715,721110,3,210,0
59715,721110,7,230,0
59715,721110,10,241,0
59715,721211,3,1,0
59715,721214,4,1,0
59715,721214,3,210,0
59718,238110,15,1,0
59718,238110,6,210,0
59718,238110,3,220,0
59718,238110,3,230,0
59718,238130,24,1,0
59718,238130,16,210,0
59718,238130,6,220,0
59718,238140,12,1,0
59718,238140,8,210,0
59718,238150,5,1,0
59718,238150,5,210,0
59718,238160,15,1,0
59718,238160,11,210,0
59718,523120,8,1,0
59718,523120,7,210,0
59718,523920,10,1,0
59718,523920,8,210,0
59718,523930,9,1,0
59718,523930,9,210,0
59718,524126,5,1,0
59718,524126,3,210,0
59718,721110,6,1,0
59718,721110,4,241,0
59718,722320,12,1,0
59718,722320,9,210,0
59718,722320,3,220,0
59718,722330,4,1,0
59718,722330,3,210,0
59725,541611,3,1,0
59725,541611,3,210,0
59725,541940,5,1,0
59725,541940,3,210,0
59725,561720,3,1,0
59725,561730,4,1,0
59725,561730,3,210,0
59725,562991,3,1,0
59725,562991,3,210,0
59741,236220,3,1,0
59741,236220,3,210,0
59741,238110,3,1,0
59741,238170,3,1,0
59741,238170,3,210,0
59741,238210,5,1,0
59741,238210,3,210,0
59741,238220,4,1,0
59741,238220,3,210,0
59741,238310,4,1,0
59755,722511,4,1,0
59755,722511,3,210,0
59801,441110,4,1,0
59801,441120,3,1,0
59801,441310,7,1,0
59801,441310,3,220,0
59801,441320,3,1,0
59801,442110,8,1,0
59801,442110,4,220,0
59801,442110,3,230,0
59801,611110,4,1,0
59801,611620,6,1,0
59801,611620,5,210,0
59801,611691,3,1,0
59801,611699,7,1,0
59801,611699,5,210,0
59801,611710,4,1,0
59802,445310,3,1,0
59802,447110,6,1,0
59802,447110,3,230,0
59802,447190,3,1,0
59802,447190,3,210,0
59802,721110,6,230,0
59802,722330,5,1,0
59802,722330,5,210,0
59802,722410,17,1,0
59802,722410,5,210,0
59802,722410,8,230,0
59804,238910,3,1,0
59804,238910,3,210,0
59808,447110,4,1,0
59808,447190,6,1,0
59808,448140,3,1,0
59808,451110,4,1,0
59808,452311,3,1,0
59808,453998,5,1,0
59808,813110,5,1,0
59808,813312,3,1,0
59820,238910,3,1,0
59832,484220,3,1,0
59832,484220,3,210,0
59833,236115,9,1,0
59833,236115,8,210,0
59833,236118,3,1,0
59833,236118,3,210,0
59840,522110,7,1,0
59840,523920,3,1,0
59840,523920,3,210,0
59840,524210,12,1,0
59840,524210,9,210,0
59840,531110,5,1,0
59847,561720,5,1,0
59847,561720,3,210,0
59847,561730,6,1,0
59847,561730,4,210,0
59860,561720,7,1,0
59860,561720,7,210,0
59860,561730,9,1,0
59860,561730,6,210,0
59860,621111,7,1,0
59860,621111,5,210,0
59860,621210,3,1,0
59868,531210,4,1,0
59868,531210,3,210,0
59868,722511,6,1,0
59868,722511,3,220,0
59868,722511,3,230,0
59873,721110,3,1,0
59873,722511,3,1,0
59901,339920,3,1,0
59901,339920,3,210,0
59901,423140,3,1,0
59901,423310,3,1,0
59901,423440,3,1,0
59901,531110,14,1,0
59901,531110,12,210,0
59901,531120,11,1,0
59901,531120,9,210,0
59901,531130,3,1,0
59901,531130,3,210,0
59901,531190,7,1,0
59901,531190,6,210,0
59901,531210,85,1,0
59901,531210,82,210,0
59901,531210,3,220,0
59901,713290,16,1,0
59901,713290,8,220,0
59901,713290,5,230,0
59901,713910,3,1,0
59901,713940,10,1,0
59901,713940,3,210,0
59901,713940,3,230,0
59901,713990,6,1,0
59901,713990,5,210,0
59911,541310,6,1,0
59911,541310,5,210,0
59911,541330,4,1,0
59911,541330,3,210,0
59911,541611,4,1,0
59911,541611,4,210,0
59911,541613,4,1,0
59911,541613,4,210,0
59911,561110,4,1,0
59911,561110,4,210,0
59912,621330,4,1,0
59912,621330,4,210,0
59912,621340,5,1,0
59912,621399,3,1,0
59912,624410,9,1,0
59912,624410,6,210,0
59912,624410,3,220,0
59922,541310,3,1,0
59922,624410,3,1,0
59922,624410,3,210,0
59936,721110,4,1,0
59936,721211,5,1,0
59936,721211,4,210,0
59937,113310,3,1,0
