Zip,Naics,Establishments,Employees,Payroll
59840,48851,7,1,0
59840,48851,6,210,0
59840,51731,7,1,0
59840,51731,3,210,0
59840,51731,3,220,0
59847,23831,3,1,0
59847,23831,3,210,0
59847,23891,5,1,0
59847,23891,3,210,0
59847,44711,3,1,0
59847,44719,3,1,0
59860,54121,8,1,0
59860,54121,7,210,0
59860,54151,4,1,0
59860,54151,3,210,0
59860,54161,4,1,0
59860,54161,4,210,0
59860,54194,3,1,0
59868,11331,5,1,0
59860,56172,7,1,0
59860,56172,7,210,0
59868,11331,5,210,0
59868,23611,6,1,0
59868,23611,6,210,0
59868,23891,4,1,0
59868,23891,4,210,0
59873,32191,3,1,0
59873,52421,3,1,0
59873,52421,3,210,0
59873,53111,4,1,0
59873,53111,3,210,0
59901,32739,4,1,0
59901,32799,5,1,0
59901,33232,7,1,0
59901,33232,3,210,0
59901,33232,3,220,0
59901,33271,7,1,0
59901,33271,3,210,0
59901,33281,3,1,0
59901,33299,8,1,0
59901,52229,18,1,0
59901,52229,11,210,0
59901,52229,3,220,0
59901,52229,3,230,0
59901,52312,6,1,0
59901,52312,5,210,0
59901,52392,15,1,0
59901,52392,15,210,0
59901,52412,4,1,0
59901,71131,3,1,0
59901,71151,7,1,0
59901,71151,7,210,0
59901,71329,17,1,0
59901,71329,10,220,0
59901,71329,4,230,0
59911,53121,19,1,0
59911,53121,18,210,0
59911,53131,5,1,0
59911,53131,4,210,0
59911,53228,4,1,0
59911,53228,4,210,0
59912,54161,9,1,0
59912,54161,8,210,0
59912,54169,3,1,0
59912,54169,3,210,0
59912,56172,10,1,0
59912,56172,9,210,0
59912,56173,26,1,0
59912,56173,24,210,0
59920,23611,8,1,0
59920,23611,8,210,0
59920,23891,3,1,0
59920,23891,3,210,0
59932,72251,4,1,0
59935,23611,3,1,0
59935,23611,3,210,0
59937,54161,36,1,0
59937,54161,34,210,0
59937,54169,6,210,0
59937,54169,6,1,0
59937,54192,6,1,0
59937,54192,5,210,0
59937,55111,4,1,0
59715,72111,24,1,0
59715,72111,4,210,0
59715,72111,8,230,0
59715,72111,10,241,0
59715,72121,6,1,0
59715,72121,6,210,0
59718,23814,13,1,0
59718,23814,10,210,0
59718,23815,4,1,0
59718,23815,3,210,0
59718,23816,14,1,0
59718,23816,12,210,0
59718,23817,5,1,0
59718,23819,6,1,0
59718,23817,5,210,0
59718,23819,3,210,0
59718,23819,3,220,0
59718,23821,35,1,0
59718,23821,24,210,0
59718,23821,7,220,0
59718,52312,7,1,0
59718,52312,6,210,0
59718,52392,10,1,0
59718,52392,8,210,0
59718,52393,8,1,0
59718,52393,8,210,0
59718,52412,5,1,0
59718,52421,38,1,0
59718,52421,29,210,0
59718,52421,6,220,0
59718,52429,5,1,0
59718,72232,12,1,0
59718,72232,8,210,0
59718,72232,4,220,0
59718,72233,6,1,0
59718,72233,5,210,0
59718,72241,4,1,0
59718,72241,3,210,0
59718,72251,79,1,0
59718,72251,17,210,0
59718,72251,15,220,0
59718,72251,15,230,0
59718,72251,22,241,0
59718,72251,8,242,0
59725,54161,3,210,0
59725,54194,4,1,0
59725,56173,5,1,0
59725,56173,3,210,0
59741,23811,3,1,0
59741,23817,3,1,0
59741,23817,3,210,0
59741,23821,5,1,0
59741,23821,4,210,0
59741,23822,4,210,0
59741,23822,5,1,0
59741,23831,4,1,0
59741,23831,3,210,0
59741,23832,3,1,0
59741,23832,3,210,0
59741,23833,3,1,0
59758,23611,5,1,0
59758,23611,3,210,0
59758,44122,3,1,0
59758,44711,4,1,0
59758,45111,6,1,0
59801,44419,9,1,0
59801,44419,3,210,0
59801,44419,3,241,0
59801,44511,9,1,0
59801,44511,3,242,0
59801,44511,4,251,0
59801,44529,5,1,0
59801,44529,3,220,0
59801,61151,3,210,0
59801,61161,3,1,0
59801,61162,5,1,0
59801,61162,3,210,0
59801,61169,10,1,0
59801,61169,6,210,0
59801,61169,3,230,0
59801,61171,3,1,0
59802,44529,4,1,0
59802,44531,3,1,0
59802,44711,6,1,0
59802,44711,3,220,0
59802,44719,3,1,0
59802,44819,3,1,0
59802,44819,3,210,0
59802,72111,11,1,0
59802,72111,4,210,0
59802,72111,4,230,0
59802,72233,4,1,0
59802,72233,4,210,0
59802,72241,15,1,0
59802,72241,3,220,0
59802,72241,7,230,0
59802,72241,3,241,0
59804,53111,4,1,0
59804,53121,9,1,0
59804,53121,8,210,0
59804,53131,4,1,0
59804,53131,3,210,0
59804,54121,3,1,0
59804,54121,3,210,0
59808,44619,3,1,0
59808,44619,3,210,0
59808,44711,4,1,0
59808,44719,6,1,0
59808,44814,3,1,0
59808,44831,3,1,0
59808,45111,4,1,0
59808,45231,3,1,0
59808,45399,6,1,0
59808,81111,30,1,0
59808,81111,22,210,0
59808,81111,7,220,0
59808,81112,9,1,0
59808,81112,5,210,0
59808,81119,5,1,0
59808,81131,4,1,0
59808,81211,8,1,0
59808,81211,6,210,0
59808,81299,3,1,0
59829,72119,3,1,0
59832,48422,3,1,0
59840,52211,7,1,0
59840,52312,3,1,0
59840,52312,3,210,0
59840,52392,3,1,0
59840,52392,3,210,0
59840,52421,15,1,0
59840,52421,10,210,0
59840,52421,3,220,0
59847,45411,3,1,0
59847,48851,3,1,0
59847,48851,3,210,0
59847,54121,4,1,0
59847,54121,4,210,0
59860,56173,9,1,0
59860,56173,6,210,0
59860,62111,6,1,0
59860,62111,4,210,0
59860,62121,4,1,0
59860,62121,3,230,0
59868,53121,5,1,0
59868,53121,4,210,0
59868,72119,3,1,0
59873,53121,3,1,0
59873,53121,3,210,0
59873,54121,3,1,0
59873,54161,5,1,0
59873,54161,4,210,0
59901,33299,4,210,0
59901,33299,3,230,0
59901,33711,5,1,0
59901,33711,3,210,0
59901,33712,4,1,0
59901,33992,3,1,0
59901,33992,3,210,0
59901,52421,40,1,0
59901,52421,28,210,0
59901,52421,6,220,0
59901,52421,5,230,0
59901,52429,3,1,0
59901,53111,15,1,0
59901,53111,14,210,0
59901,53112,9,1,0
59901,53112,8,210,0
59901,71394,11,1,0
59901,71394,4,210,0
59901,71394,3,220,0
59901,71399,6,1,0
59901,71399,5,210,0
59901,72111,22,1,0
59911,54111,6,1,0
59911,54111,4,210,0
59911,54121,6,1,0
59911,54121,5,210,0
59911,54131,6,1,0
59911,54131,5,210,0
59911,54133,3,1,0
59911,54133,3,210,0
59911,54161,8,1,0
59911,54161,8,210,0
59912,62111,5,1,0
59912,62111,3,210,0
59912,62121,4,1,0
59912,62121,3,220,0
59912,62131,4,1,0
59912,62131,4,210,0
59912,62133,3,1,0
59912,62133,3,210,0
59922,23611,8,1,0
59922,23611,7,210,0
59922,23821,5,1,0
59922,23821,5,210,0
59935,72241,3,1,0
59935,72241,3,220,0
59935,72251,6,1,0
59935,72251,3,230,0
59937,56111,3,1,0
59937,56151,3,1,0
59937,56172,10,1,0
59937,56172,6,210,0
59937,56173,14,1,0
59937,56173,10,210,0
59937,56173,3,220,0
59715,72231,5,1,0
59715,72231,5,210,0
59715,72232,8,1,0
59715,72232,5,210,0
59715,72233,6,1,0
59715,72233,5,210,0
59715,72241,22,1,0
59715,72241,4,210,0
59715,72241,4,220,0
59715,72241,8,230,0
59715,72241,6,241,0
59718,23822,27,1,0
59718,23822,16,210,0
59718,23822,5,220,0
59718,23822,4,230,0
59718,23831,14,1,0
59718,23831,9,210,0
59718,23831,3,220,0
59718,23832,32,1,0
59718,23832,23,210,0
59718,23832,7,220,0
59718,23833,7,1,0
59718,23833,4,210,0
59718,52429,5,210,0
59718,53111,14,1,0
59718,53111,12,210,0
59718,53112,11,1,0
59718,53112,9,210,0
59718,53113,5,1,0
59718,53113,3,210,0
59718,53121,95,1,0
59718,53121,90,210,0
59718,81111,15,1,0
59718,81111,7,210,0
59718,81111,6,220,0
59718,81112,10,1,0
59718,81112,5,210,0
59725,62149,4,1,0
59725,62441,6,1,0
59725,62441,3,210,0
59725,71399,6,1,0
59725,71399,5,210,0
59741,23833,3,210,0
59741,23835,3,1,0
59741,23835,3,210,0
59741,23891,7,1,0
59741,23891,4,210,0
59741,48412,5,1,0
59741,48412,5,210,0
59758,45111,4,210,0
59758,45322,14,1,0
59758,45322,13,210,0
59758,53131,5,1,0
59758,53131,5,210,0
59758,53228,4,1,0
59801,44611,7,1,0
59801,44612,3,1,0
59801,44613,5,1,0
59801,44619,7,1,0
59801,44619,6,210,0
59801,44711,14,1,0
59801,44711,6,220,0
59801,44711,3,230,0
59801,44711,3,241,0
59801,62111,7,1,0
59801,62111,5,210,0
59801,62121,35,1,0
59801,62121,5,210,0
59801,62121,15,220,0
59801,62121,12,230,0
59801,62121,3,241,0
59801,62131,18,1,0
59801,62131,15,210,0
59801,62132,7,1,0
59801,62132,4,210,0
59801,62132,3,220,0
59802,45111,6,1,0
59802,45112,3,1,0
59802,45331,3,210,0
59802,45331,5,1,0
59802,45392,4,1,0
59802,45399,10,1,0
59802,45399,7,210,0
59802,45411,4,1,0
59802,72251,71,1,0
59802,72251,6,210,0
59802,72251,4,220,0
59802,72251,24,230,0
59802,72251,32,241,0
59802,72251,5,242,0
59802,81111,5,1,0
59804,54151,3,1,0
59804,54151,3,210,0
59804,54161,3,1,0
59804,54161,3,210,0
59804,54194,5,1,0
59804,56132,3,1,0
59804,56132,3,210,0
59804,56172,6,1,0
59804,56172,4,210,0
59808,45399,3,220,0
59808,45411,7,1,0
59808,45411,6,210,0
59808,45431,4,1,0
59808,45439,7,1,0
59808,45439,5,210,0
59808,48121,5,1,0
59808,81311,6,1,0
59808,81311,3,210,0
59808,81331,4,1,0
59820,23611,3,1,0
59820,23611,3,210,0
59820,23891,3,1,0
59820,23891,3,210,0
59832,48422,3,210,0
59832,81311,3,1,0
59832,81311,3,210,0
59840,53111,6,1,0
59840,53111,4,210,0
59840,53121,27,1,0
59840,53121,27,210,0
59840,53131,4,1,0
59840,53131,3,210,0
59840,54111,10,1,0
59840,54111,8,210,0
59847,56172,5,1,0
59847,56172,4,210,0
59847,56173,7,1,0
59847,56173,5,210,0
59847,62441,3,1,0
59860,62133,7,1,0
59860,62133,7,210,0
59860,62134,6,1,0
59860,62134,5,210,0
59860,62139,3,1,0
59860,62139,3,210,0
59860,62321,3,1,0
59860,62419,4,1,0
59860,62419,4,210,0
59860,62441,3,1,0
59868,72121,3,1,0
59868,72251,8,1,0
59868,72251,3,210,0
59868,72251,3,230,0
59868,81399,3,1,0
59873,62441,3,1,0
59873,62441,3,210,0
59873,72111,3,1,0
59873,72251,6,1,0
59873,72251,3,230,0
59901,42314,3,1,0
59901,42331,3,1,0
59901,42344,3,1,0
59901,42361,4,1,0
59901,42361,3,220,0
59901,42372,3,1,0
59901,53113,3,1,0
59901,53113,3,210,0
59901,53119,7,1,0
59901,53119,6,210,0
59901,53121,6,220,0
59901,53121,90,1,0
59901,53121,84,210,0
59901,53131,25,1,0
59901,53131,18,210,0
59901,53131,4,220,0
59901,53132,7,1,0
59901,53132,7,210,0
59901,72111,4,210,0
59901,72111,7,230,0
59901,72111,9,241,0
59901,72119,4,1,0
59901,72119,3,210,0
59901,72121,4,1,0
59901,72231,3,1,0
59901,72233,6,1,0
59901,72231,3,210,0
59901,72233,6,210,0
59911,56111,4,1,0
59911,56111,4,210,0
59911,56172,6,1,0
59911,56172,4,210,0
59911,56173,15,1,0
59911,56173,12,210,0
59911,62121,3,1,0
59912,62134,5,1,0
59912,62139,4,1,0
59912,62134,4,230,0
59912,62441,8,1,0
59912,62441,5,210,0
59912,71121,3,1,0
59912,71329,5,1,0
59912,71329,3,210,0
59922,53112,3,1,0
59922,53112,3,210,0
59922,53121,9,210,0
59922,53121,9,1,0
59922,54121,4,1,0
59922,54121,4,210,0
59935,81311,4,1,0
59935,81311,3,210,0
59936,71399,4,1,0
59936,72111,4,1,0
59937,61162,3,1,0
59937,61169,6,1,0
59937,61169,5,210,0
59937,62111,23,1,0
59937,62111,19,210,0
59937,62121,7,1,0
59937,62121,3,220,0
59937,62121,3,230,0
59715,72251,125,1,0
59715,72251,18,210,0
59715,72251,22,220,0
59715,72251,27,230,0
59715,72251,49,241,0
59715,72251,7,242,0
59718,23834,4,1,0
59718,23835,28,1,0
59718,23835,26,210,0
59718,23839,3,1,0
59718,23891,22,1,0
59718,23891,16,210,0
59718,23899,19,1,0
59718,23899,15,210,0
59718,53121,4,220,0
59718,53131,28,1,0
59718,53131,16,210,0
59718,53131,10,220,0
59718,53132,14,1,0
59718,53132,14,210,0
59718,53139,6,1,0
59718,53139,5,210,0
59718,53228,5,1,0
59718,81112,4,220,0
59718,81119,6,1,0
59718,81119,5,210,0
59718,81149,4,1,0
59718,81149,4,210,0
59718,81211,22,1,0
59718,81211,14,210,0
59718,81211,4,220,0
59718,81211,3,230,0
59725,72111,8,1,0
59725,72111,3,230,0
59725,72241,6,1,0
59725,72241,3,210,0
59725,72251,19,1,0
59725,72251,6,210,0
59725,72251,5,220,0
59725,72251,3,230,0
59725,72251,4,241,0
59741,48422,5,1,0
59741,48422,4,210,0
59741,52211,3,1,0
59741,53121,14,1,0
59741,53121,13,210,0
59758,54121,4,1,0
59758,71399,7,1,0
59758,71399,6,210,0
59801,44719,3,1,0
59801,44812,5,1,0
59801,44812,4,220,0
59801,44814,8,1,0
59801,44814,3,220,0
59801,44814,4,230,0
59801,44815,3,1,0
59801,44819,6,1,0
59801,44821,5,1,0
59801,44821,3,220,0
59801,62133,24,1,0
59801,62133,21,210,0
59801,62134,19,1,0
59801,62134,11,210,0
59801,62134,6,220,0
59801,62139,15,1,0
59801,62139,10,210,0
59801,62139,5,220,0
59801,62142,8,1,0
59801,62142,3,241,0
59801,62149,7,1,0
59801,62149,3,210,0
59802,45411,3,210,0
59802,48412,7,1,0
59802,48412,5,210,0
59802,48851,4,1,0
59802,48851,4,210,0
59802,81111,3,210,0
59802,81119,4,210,0
59802,81119,7,1,0
59802,81211,14,1,0
59802,81211,10,210,0
59802,81219,5,1,0
59802,81299,3,1,0
59802,81299,3,210,0
59804,56173,11,1,0
59804,56173,10,210,0
59804,62111,25,1,0
59804,62111,13,210,0
59804,62111,6,220,0
59804,62111,4,230,0
59808,48411,5,1,0
59808,48412,13,1,0
59808,48412,4,210,0
59808,48412,3,241,0
59808,48421,3,1,0
59808,48422,11,1,0
59808,48423,3,1,0
59808,48422,9,210,0
59808,48841,3,1,0
59820,71399,3,1,0
59820,71399,3,210,0
59821,23611,4,1,0
59821,23611,4,210,0
59833,23611,12,1,0
59833,23611,11,210,0
59833,23813,4,1,0
59833,23813,4,210,0
59833,23816,3,1,0
59833,23816,3,210,0
59833,23821,4,1,0
59833,23822,9,1,0
59833,23822,7,210,0
59833,23832,3,1,0
59833,23832,3,210,0
59840,54121,17,1,0
59840,54121,13,210,0
59840,54121,3,220,0
59840,54131,3,210,0
59840,54131,3,1,0
59840,54133,6,1,0
59840,54133,6,210,0
59840,54141,3,1,0
59840,54151,6,1,0
59840,54151,5,210,0
59847,72251,6,1,0
59847,72251,4,241,0
59847,81119,3,1,0
59853,23611,3,1,0
59860,71394,3,1,0
59860,71399,4,1,0
59860,71399,4,210,0
59860,72111,4,1,0
59860,72233,4,1,0
59860,72233,4,210,0
59870,23611,30,1,0
59870,23611,28,210,0
59870,23813,4,1,0
59870,23816,4,1,0
59870,23816,4,210,0
59873,81111,3,1,0
59873,81311,6,1,0
59873,81311,5,210,0
59874,23611,3,1,0
59874,23611,3,210,0
59901,42381,4,1,0
59901,42383,3,1,0
59901,42384,6,1,0
59901,42384,5,210,0
59901,42421,3,1,0
59901,42449,8,1,0
59901,42449,5,210,0
59901,53139,6,1,0
59901,53139,5,210,0
59901,53211,5,1,0
59901,53228,5,1,0
59901,53228,3,210,0
59901,72241,12,1,0
59901,72241,3,210,0
59901,72241,5,230,0
59901,72251,132,1,0
59901,72251,31,210,0
59901,72251,18,220,0
59901,72251,31,230,0
59901,72251,44,241,0
59901,72251,8,242,0
59911,62131,3,1,0
59911,62131,3,210,0
59911,62133,3,1,0
59911,62133,3,210,0
59911,62134,3,1,0
59911,62139,3,1,0
59911,62139,3,210,0
59911,62441,6,1,0
59911,62441,5,210,0
59912,71399,5,1,0
59912,71399,5,210,0
59912,72111,6,1,0
59912,72111,4,210,0
59912,72119,3,1,0
59912,72121,4,1,0
59912,72121,4,210,0
59922,54131,3,1,0
59922,72251,8,1,0
59922,81311,4,1,0
59922,81311,3,210,0
59936,72121,5,1,0
59936,72121,3,210,0
59936,72251,4,210,0
59936,72251,4,1,0
59937,11331,3,1,0
59937,11331,3,210,0
59937,11521,3,1,0
59937,62131,12,1,0
59937,62131,7,210,0
59937,62131,5,220,0
59937,62133,4,1,0
59937,62133,4,210,0
59937,62134,6,1,0
59937,62134,4,210,0
59937,62139,3,1,0
59937,62149,5,1,0
59937,62149,3,210,0
59937,62419,6,1,0
59715,81111,19,1,0
59715,81111,13,210,0
59715,81111,6,220,0
59715,81112,5,1,0
59715,81119,7,1,0
59715,81119,3,210,0
59715,81121,3,1,0
59718,31499,3,1,0
59718,32311,5,1,0
59718,32311,3,210,0
59718,33232,6,1,0
59718,33232,3,210,0
59718,54111,36,1,0
59718,54111,31,210,0
59718,54119,5,1,0
59718,54119,3,210,0
59718,54121,52,1,0
59718,54121,43,210,0
59718,54121,6,220,0
59718,81219,12,1,0
59718,81219,9,210,0
59718,81291,6,1,0
59718,81291,4,210,0
59718,81299,8,1,0
59718,81299,6,210,0
59718,81311,18,1,0
59718,81311,11,210,0
59718,81311,5,220,0
59718,81331,4,1,0
59718,81391,3,1,0
59725,81111,4,1,0
59725,81111,3,220,0
59725,81131,3,1,0
59725,81311,9,1,0
59725,81311,9,210,0
59725,81331,4,1,0
59725,81331,4,210,0
59741,54121,3,1,0
59741,54131,3,1,0
59741,54131,3,210,0
59741,54151,3,1,0
59741,54151,3,210,0
59741,54161,5,210,0
59741,54161,5,1,0
59741,54169,3,1,0
59741,54171,3,1,0
59741,56172,4,1,0
59741,56172,3,210,0
59758,72111,39,1,0
59758,72111,25,210,0
59758,72111,8,230,0
59758,72111,5,241,0
59758,72121,13,1,0
59758,72121,11,210,0
59758,72251,34,1,0
59758,72251,21,210,0
59758,72251,4,220,0
59801,44831,5,1,0
59801,44831,4,220,0
59801,45111,18,1,0
59801,45111,5,210,0
59801,45111,7,220,0
59801,45112,3,1,0
59801,45113,3,1,0
59801,45114,3,1,0
59801,45121,3,1,0
59801,62161,3,1,0
59801,62321,15,1,0
59801,62321,8,220,0
59801,62321,4,230,0
59801,62399,3,1,0
59802,51211,5,1,0
59802,51211,3,210,0
59802,51731,5,1,0
59802,51731,3,220,0
59802,51913,3,1,0
59802,52211,12,1,0
59802,52211,5,210,0
59802,81311,6,1,0
59802,81311,3,210,0
59802,81321,4,1,0
59802,81331,20,1,0
59802,81331,11,210,0
59802,81331,4,220,0
59802,81331,4,230,0
59802,81341,7,1,0
59802,81341,6,210,0
59804,62131,3,1,0
59804,62131,3,210,0
59804,62133,7,1,0
59804,62133,7,210,0
59804,62134,5,1,0
59804,62139,5,1,0
59804,62139,4,210,0
59804,62149,4,1,0
59804,62151,3,1,0
59804,62331,3,1,0
59804,62422,3,1,0
59804,62441,4,1,0
59808,49211,6,1,0
59808,51211,3,1,0
59808,51211,3,210,0
59808,51731,15,1,0
59808,51731,4,210,0
59808,51731,6,220,0
59823,11331,6,1,0
59823,11331,4,210,0
59823,23611,6,1,0
59823,23611,5,210,0
59833,23891,5,1,0
59833,23891,5,210,0
59833,53121,10,1,0
59833,53121,10,210,0
59840,54161,7,1,0
59840,54161,7,210,0
59840,54162,3,1,0
59840,54171,3,1,0
59840,54194,6,1,0
59840,54194,3,210,0
59840,56111,3,1,0
59840,56111,3,210,0
59840,56132,3,1,0
59853,72251,3,210,0
59853,72251,3,1,0
59858,23891,6,1,0
59858,23891,5,210,0
59860,72241,4,1,0
59860,72251,29,1,0
59860,72251,11,210,0
59860,72251,4,220,0
59860,72251,6,230,0
59860,72251,7,241,0
59860,81111,6,1,0
59870,23821,11,1,0
59870,23821,8,210,0
59870,23821,3,220,0
59870,23822,14,1,0
59870,23822,12,210,0
59870,23832,3,1,0
59870,23832,3,210,0
59870,23891,7,1,0
59870,23891,7,210,0
59870,23899,4,1,0
59870,23899,4,210,0
59874,72111,3,1,0
59875,23611,10,1,0
59875,23611,7,210,0
59901,42512,8,210,0
59901,42512,8,1,0
59901,44111,3,1,0
59901,44111,3,251,0
59901,44112,11,1,0
59901,44112,7,210,0
59901,54111,45,1,0
59901,54111,34,210,0
59901,54111,6,220,0
59901,54111,5,230,0
59901,54119,5,1,0
59901,54119,4,210,0
59901,54121,58,1,0
59901,54121,39,210,0
59901,54121,9,220,0
59901,54121,7,230,0
59901,54121,3,241,0
59901,81111,39,1,0
59901,81111,25,210,0
59901,81111,10,220,0
59901,81111,4,230,0
59901,81112,8,210,0
59901,81112,15,1,0
59901,81112,4,220,0
59901,81112,3,230,0
59911,71329,3,1,0
59911,71399,4,1,0
59911,71399,3,210,0
59911,72111,5,1,0
59911,72119,3,1,0
59911,72241,9,1,0
59911,72241,4,230,0
59912,72233,3,1,0
59912,72233,3,210,0
59912,72241,8,1,0
59912,72241,3,210,0
59912,72241,3,230,0
59912,72251,27,1,0
59912,72251,10,210,0
59912,72251,5,220,0
59912,72251,5,230,0
59912,72251,6,241,0
59923,11331,13,1,0
59923,11331,10,210,0
59923,11531,3,1,0
59923,11531,3,210,0
59937,23611,46,1,0
59937,23611,37,210,0
59937,23611,6,220,0
59937,23611,3,230,0
59937,23622,3,1,0
59937,23711,3,1,0
59937,62419,5,210,0
59937,62441,6,1,0
59937,62441,3,210,0
59937,71151,4,1,0
59937,71151,4,210,0
59937,71329,4,1,0
59937,71329,3,220,0
59715,81211,22,1,0
59715,81211,16,210,0
59715,81211,4,220,0
59715,81219,5,1,0
59715,81291,3,1,0
59715,81299,13,1,0
59715,81299,11,210,0
59715,81311,29,1,0
59715,81311,18,210,0
59715,81311,7,220,0
59718,33712,5,1,0
59718,33992,4,1,0
59718,33992,3,210,0
59718,33995,3,1,0
59718,33995,3,210,0
59718,42331,3,1,0
59718,54131,19,1,0
59718,54131,13,210,0
59718,54131,4,220,0
59718,54133,38,1,0
59718,54133,23,210,0
59718,54133,6,220,0
59718,54133,5,230,0
59718,54133,3,241,0
59718,54135,5,1,0
59718,54135,4,210,0
59718,54141,12,1,0
59718,54141,9,210,0
59718,54141,3,220,0
59718,54143,5,1,0
59719,23611,3,1,0
59719,23611,3,210,0
59719,52211,6,1,0
59728,11331,3,1,0
59728,11331,3,210,0
59728,23611,4,1,0
59728,23611,4,210,0
59741,56173,5,1,0
59741,56173,5,210,0
59741,72241,3,1,0
59741,72251,10,1,0
59741,72251,6,210,0
59758,72251,4,230,0
59758,72251,5,241,0
59759,23611,7,1,0
59759,23611,6,210,0
59801,45322,7,1,0
59801,45322,3,230,0
59801,45331,8,1,0
59801,45331,4,210,0
59801,45399,18,1,0
59801,45399,10,210,0
59801,45399,6,220,0
59801,45411,7,1,0
59801,45411,3,210,0
59801,45411,3,220,0
59801,62412,9,1,0
59801,62412,3,210,0
59801,62412,3,241,0
59801,62412,3,242,0
59801,62419,8,1,0
59801,62419,4,210,0
59801,62441,32,1,0
59801,62441,18,210,0
59801,62441,6,220,0
59801,62441,7,230,0
59802,52211,3,241,0
59802,52213,3,1,0
59802,52229,4,1,0
59802,52229,3,210,0
59802,52312,5,1,0
59802,52392,5,1,0
59802,52393,7,1,0
59802,52393,7,210,0
59802,52412,3,1,0
59802,52421,8,1,0
59802,52421,5,210,0
59802,81391,4,1,0
59803,23611,16,1,0
59803,23611,16,210,0
59803,23811,3,1,0
59804,72251,3,1,0
59804,72251,3,230,0
59804,81111,3,1,0
59804,81119,3,1,0
59808,52211,8,1,0
59808,52211,3,220,0
59808,52211,4,230,0
59808,52213,5,1,0
59808,52229,6,1,0
59808,52229,3,210,0
59808,52229,3,220,0
59808,52392,4,1,0
59808,52392,3,210,0
59823,23822,3,1,0
59823,23822,3,210,0
59823,72251,3,1,0
59833,54121,3,1,0
59833,54161,4,1,0
59833,54161,4,210,0
59833,56172,3,1,0
59833,56173,5,1,0
59833,56173,5,210,0
59840,56172,4,1,0
59840,56172,3,210,0
59840,56173,14,1,0
59840,56173,12,210,0
59840,62111,13,1,0
59840,62111,6,220,0
59840,62111,3,230,0
59858,44511,3,1,0
59858,72251,9,1,0
59860,81112,4,1,0
59860,81111,6,210,0
59860,81119,4,1,0
59860,81119,3,210,0
59860,81311,12,1,0
59860,81311,10,210,0
59860,81341,3,1,0
59870,33299,7,1,0
59870,44413,3,1,0
59875,23822,6,1,0
59875,23822,5,210,0
59875,23831,3,1,0
59875,23832,3,1,0
59875,23899,3,1,0
59875,32199,3,1,0
59901,44121,3,1,0
59901,44122,8,1,0
59901,44122,3,230,0
59901,44131,5,1,0
59901,44132,7,1,0
59901,44132,3,230,0
59901,44211,5,1,0
59901,44211,3,210,0
59901,44221,6,1,0
59901,44221,3,210,0
59901,44229,5,1,0
59901,44229,4,210,0
59901,54131,5,1,0
59901,54131,3,210,0
59901,54133,32,1,0
59901,54133,22,210,0
59901,54133,7,220,0
59901,54137,5,1,0
59901,54137,4,210,0
59901,54138,4,1,0
59901,54138,3,220,0
59901,54141,6,1,0
59901,54141,6,210,0
59901,54143,7,1,0
59901,54143,6,210,0
59901,81119,13,1,0
59901,81119,8,210,0
59901,81119,3,220,0
59901,81121,6,1,0
59901,81121,3,210,0
59901,81131,8,1,0
59901,81131,4,210,0
59901,81131,3,230,0
59911,72251,27,1,0
59911,72251,14,210,0
59911,72251,7,230,0
59911,72251,4,241,0
59911,81111,3,1,0
59911,81111,3,210,0
59911,81149,3,210,0
59911,81149,3,1,0
59912,81111,10,1,0
59912,81111,7,210,0
59912,81111,3,220,0
59912,81119,4,1,0
59912,81119,3,210,0
59912,81131,4,1,0
59912,81211,3,1,0
59912,81211,3,210,0
59923,23611,18,1,0
59923,23611,15,210,0
59923,23611,3,220,0
59923,23821,3,1,0
59923,23822,5,1,0
59923,23822,3,210,0
59923,23891,4,1,0
59937,23721,3,1,0
59937,23813,3,1,0
59937,23813,3,210,0
59937,23814,3,1,0
59937,23821,8,1,0
59937,23821,6,210,0
59937,23822,3,1,0
59937,23831,5,1,0
59937,23831,4,210,0
59937,23832,6,1,0
59937,23832,5,210,0
59937,71394,9,1,0
59937,71394,5,210,0
59937,71399,9,1,0
59937,71399,6,210,0
59937,71399,3,220,0
59937,72111,18,1,0
59715,81321,18,1,0
59715,81321,13,210,0
59715,81331,33,1,0
59715,81331,16,210,0
59715,81331,7,220,0
59715,81331,7,230,0
59715,81341,9,1,0
59715,81341,7,210,0
59715,81391,3,1,0
59715,81391,3,210,0
59718,42361,3,1,0
59718,42372,3,1,0
59718,42373,3,1,0
59718,42391,3,1,0
59718,42391,3,210,0
59718,42449,3,1,0
59718,42512,14,1,0
59718,54143,5,210,0
59718,54151,37,1,0
59718,54151,32,210,0
59718,54161,67,1,0
59718,54161,57,210,0
59718,54161,8,220,0
59718,54162,3,1,0
59718,54169,12,1,0
59718,54169,11,210,0
59720,72251,4,1,0
59720,72251,3,210,0
59722,11331,4,1,0
59722,23611,6,1,0
59722,23611,5,210,0
59729,23611,15,1,0
59729,23611,12,210,0
59729,23821,3,1,0
59729,23821,3,210,0
59729,23822,3,210,0
59729,23822,4,1,0
59729,23831,3,1,0
59729,23891,3,1,0
59729,23899,3,1,0
59729,23899,3,210,0
59741,81149,3,1,0
59741,81149,3,210,0
59741,81311,4,1,0
59759,23811,3,1,0
59759,23821,3,1,0
59759,23891,5,1,0
59759,23891,4,210,0
59759,23899,5,1,0
59759,23899,4,210,0
59759,44131,3,1,0
59801,45439,3,210,0
59801,45439,4,1,0
59801,48841,4,1,0
