Zip,Naics,Establishments,Employees,Payroll
59820,48,0,252,0
59820,48,0,254,0
59820,48,0,260,0
59832,48,0,242,0
59832,48,5,1,0
59832,48,4,212,0
59832,48,0,220,0
59832,48,1,230,0
59832,48,0,241,0
59832,48,0,251,0
59832,48,0,252,0
59832,48,0,254,0
59832,48,0,260,0
59828,48,0,230,0
59828,48,6,1,0
59828,48,4,212,0
59828,48,2,220,0
59828,48,0,241,0
59828,48,0,254,0
59828,48,0,242,0
59828,48,0,251,0
59828,48,0,252,0
59828,48,0,260,0
59833,48,0,230,0
59833,48,5,1,0
59833,48,4,212,0
59833,48,0,220,0
59833,48,0,252,0
59833,48,1,241,0
59833,48,0,242,0
59833,48,0,251,0
59833,48,0,254,0
59833,48,0,260,0
59824,48,0,230,0
59824,48,6,1,0
59824,48,6,212,0
59824,48,0,220,0
59824,48,0,241,0
59824,48,0,242,0
59824,48,0,251,0
59824,48,0,252,0
59824,48,0,254,0
59824,48,0,260,0
59825,48,3,230,0
59825,48,7,1,0
59825,48,3,212,0
59825,48,1,220,0
59825,48,0,241,0
59858,48,0,230,0
59858,48,3,1,0
59858,48,2,212,0
59858,48,1,220,0
59858,48,0,241,0
59858,48,0,242,0
59858,48,0,251,0
59858,48,0,252,0
59858,48,0,254,0
59825,48,0,242,0
59825,48,0,251,0
59825,48,0,252,0
59825,48,0,254,0
59825,48,0,260,0
59855,48,0,230,0
59855,48,1,1,0
59855,48,1,212,0
59855,48,0,220,0
59855,48,0,241,0
59855,48,0,242,0
59855,48,0,251,0
59855,48,0,252,0
59855,48,0,254,0
59855,48,0,260,0
59421,48,5,1,0
59421,48,3,212,0
59421,48,1,220,0
59421,48,0,230,0
59421,48,1,241,0
59421,48,0,242,0
59421,48,0,251,0
59434,48,0,251,0
59434,48,0,230,0
59434,48,0,241,0
59434,48,0,242,0
59434,48,0,252,0
59434,48,0,254,0
59434,48,0,260,0
59464,48,2,1,0
59464,48,2,212,0
59464,48,0,220,0
59464,48,0,230,0
59464,48,0,241,0
59464,48,0,242,0
59464,48,0,251,0
59464,48,0,252,0
59464,48,0,254,0
59464,48,0,260,0
59425,48,2,220,0
59421,48,0,252,0
59421,48,0,254,0
59421,48,0,260,0
59425,48,6,1,0
59425,48,4,212,0
59425,48,0,230,0
59425,48,0,241,0
59425,48,0,242,0
59425,48,0,251,0
59425,48,0,252,0
59425,48,0,254,0
59425,48,0,260,0
59462,48,0,230,0
59462,48,1,1,0
59462,48,1,212,0
59462,48,0,220,0
59462,48,0,241,0
59462,48,0,242,0
59462,48,0,251,0
59462,48,0,252,0
59433,48,0,230,0
59462,48,0,254,0
59462,48,0,260,0
59433,48,3,1,0
59433,48,3,212,0
59433,48,0,220,0
59433,48,0,241,0
59433,48,0,242,0
59433,48,0,260,0
59433,48,0,251,0
59433,48,0,252,0
59433,48,0,254,0
59457,48,1,230,0
59457,48,13,1,0
59457,48,10,212,0
59457,48,2,220,0
59457,48,0,252,0
59457,48,0,241,0
59457,48,0,242,0
59457,48,0,251,0
59457,48,0,254,0
59457,48,0,260,0
59416,48,0,242,0
59416,48,1,1,0
59416,48,0,212,0
59416,48,1,220,0
59416,48,0,230,0
59416,48,0,241,0
59416,48,0,251,0
59416,48,0,252,0
59416,48,0,254,0
59416,48,0,260,0
59440,48,0,230,0
59440,48,1,1,0
59440,48,1,212,0
59440,48,0,220,0
59440,48,0,241,0
59440,48,0,242,0
59440,48,0,251,0
59440,48,0,252,0
59440,48,0,254,0
59440,48,0,260,0
59454,48,0,230,0
59454,48,3,1,0
59454,48,1,212,0
59454,48,0,220,0
59454,48,2,241,0
59454,48,0,242,0
59454,48,0,260,0
59454,48,0,251,0
59454,48,0,252,0
59454,48,0,254,0
59412,48,0,230,0
59412,48,1,1,0
59412,48,1,212,0
59412,48,0,220,0
59412,48,0,241,0
59412,48,0,242,0
59412,48,0,251,0
59412,48,0,252,0
59412,48,0,254,0
59412,48,0,260,0
59417,48,0,242,0
59417,48,1,1,0
59417,48,1,212,0
59417,48,0,220,0
59417,48,0,230,0
59417,48,0,241,0
59417,48,0,251,0
59417,48,0,252,0
59417,48,0,254,0
59417,48,0,260,0
59427,48,1,230,0
59427,48,4,1,0
59427,48,3,212,0
59427,48,0,220,0
59427,48,0,241,0
59427,48,0,242,0
59427,48,0,251,0
59427,48,0,252,0
59427,48,0,254,0
59427,48,0,260,0
59451,48,0,230,0
59451,48,1,1,0
59451,48,1,212,0
59451,48,0,220,0
59451,48,0,241,0
59451,48,0,242,0
59451,48,0,251,0
59451,48,0,252,0
59451,48,0,254,0
59451,48,0,260,0
59430,48,0,230,0
59430,48,1,1,0
59430,48,0,212,0
59430,48,1,220,0
59430,48,0,241,0
59430,48,0,242,0
59430,48,0,251,0
59422,48,1,220,0
59430,48,0,252,0
59430,48,0,254,0
59430,48,0,260,0
59422,48,6,1,0
59422,48,4,212,0
59422,48,0,230,0
59422,48,1,241,0
59422,48,0,242,0
59422,48,0,251,0
59422,48,0,252,0
59405,48,2,230,0
59422,48,0,254,0
59422,48,0,260,0
59405,48,18,1,0
59405,48,10,212,0
59405,48,3,220,0
59405,48,3,241,0
59405,48,0,242,0
59405,48,0,251,0
59405,48,0,252,0
59405,48,0,254,0
59405,48,0,260,0
59432,48,0,230,0
59432,48,1,1,0
59432,48,1,212,0
59432,48,0,220,0
59432,48,0,241,0
59432,48,0,242,0
59432,48,0,251,0
59432,48,0,252,0
59432,48,0,254,0
59432,48,0,260,0
59453,48,0,242,0
59453,48,1,1,0
59453,48,0,212,0
59453,48,0,220,0
59453,48,1,230,0
59453,48,0,241,0
59453,48,0,251,0
59453,48,0,252,0
59453,48,0,254,0
59453,48,0,260,0
59460,48,0,230,0
59460,48,1,1,0
59460,48,1,212,0
59460,48,0,220,0
59460,48,0,241,0
59460,48,0,242,0
59460,48,0,260,0
59460,48,0,251,0
59460,48,0,252,0
59460,48,0,254,0
59466,48,1,1,0
59466,48,1,212,0
59466,48,0,220,0
59466,48,0,230,0
59466,48,0,241,0
59466,48,0,242,0
59414,48,2,230,0
59414,48,4,1,0
59414,48,2,212,0
59414,48,0,220,0
59414,48,0,241,0
59414,48,0,242,0
59414,48,0,251,0
59414,48,0,252,0
59414,48,0,254,0
59414,48,0,260,0
59466,48,0,260,0
59466,48,0,251,0
59466,48,0,252,0
59466,48,0,254,0
59443,48,0,230,0
59443,48,1,1,0
59443,48,0,212,0
59443,48,1,220,0
59443,48,0,241,0
59443,48,0,242,0
59443,48,0,251,0
59443,48,0,252,0
59443,48,0,254,0
59443,48,0,260,0
59436,48,0,220,0
59434,48,2,1,0
59434,48,2,212,0
59434,48,0,220,0
59436,48,7,1,0
59436,48,7,212,0
59436,48,0,230,0
59436,48,0,241,0
59436,48,0,242,0
59436,48,0,251,0
59436,48,0,252,0
59436,48,0,254,0
59436,48,0,260,0
59806,48,0,241,0
59807,48,0,260,0
59806,48,4,1,0
59806,48,0,212,0
59806,48,2,220,0
59806,48,0,230,0
59801,48,0,242,0
59801,48,17,1,0
59801,48,9,212,0
59801,48,2,220,0
59801,48,4,230,0
59801,48,1,241,0
59801,48,1,251,0
59801,48,0,252,0
59801,48,0,254,0
59801,48,0,260,0
59806,48,1,254,0
59806,48,1,242,0
59806,48,0,251,0
59806,48,0,252,0
59806,48,0,260,0
59802,48,0,241,0
59758,48,8,1,0
59802,48,20,1,0
59802,48,12,212,0
59802,48,5,220,0
59802,48,3,230,0
59802,48,0,242,0
59802,48,0,251,0
59802,48,0,252,0
59802,48,0,254,0
59802,48,0,260,0
59758,48,0,241,0
59758,48,6,212,0
59758,48,0,220,0
59758,48,2,230,0
59758,48,0,242,0
59758,48,0,251,0
59758,48,0,252,0
59758,48,0,254,0
59758,48,0,260,0
59808,48,4,230,0
59808,48,60,1,0
59808,48,31,212,0
59808,48,9,220,0
59808,48,9,241,0
59808,48,3,242,0
59808,48,4,251,0
59808,48,0,252,0
59808,48,0,254,0
59808,48,0,260,0
59759,48,0,230,0
59803,48,6,1,0
59803,48,3,212,0
59759,48,2,1,0
59759,48,0,212,0
59759,48,1,220,0
59759,48,1,241,0
59759,48,0,242,0
59759,48,0,251,0
59759,48,0,252,0
59759,48,0,254,0
59759,48,0,260,0
59803,48,0,242,0
59803,48,2,220,0
59803,48,1,230,0
59803,48,0,241,0
59803,48,0,251,0
59803,48,0,252,0
59803,48,0,254,0
59803,48,0,260,0
59771,48,0,230,0
59771,48,1,1,0
59771,48,0,212,0
59771,48,1,220,0
59771,48,0,241,0
59771,48,0,242,0
59771,48,0,251,0
59771,48,0,252,0
59771,48,0,254,0
59771,48,0,260,0
59804,48,0,230,0
59804,48,8,1,0
59804,48,7,212,0
59804,48,1,220,0
59804,48,0,252,0
59804,48,0,241,0
59804,48,0,242,0
59804,48,0,251,0
59804,48,0,254,0
59804,48,0,260,0
59754,48,0,230,0
59754,48,2,1,0
59754,48,2,212,0
59754,48,0,220,0
59754,48,0,241,0
59754,48,0,242,0
59754,48,0,251,0
59754,48,0,252,0
59754,48,0,254,0
59754,48,0,260,0
59807,48,1,230,0
59807,48,2,1,0
59807,48,1,212,0
59807,48,0,220,0
59807,48,0,241,0
59807,48,0,242,0
59807,48,0,251,0
59807,48,0,252,0
59807,48,0,254,0
59604,48,0,230,0
59604,48,2,1,0
59604,48,2,212,0
59604,48,0,220,0
59604,48,0,241,0
59604,48,0,242,0
59604,48,0,251,0
59604,48,0,252,0
59604,48,0,254,0
59604,48,0,260,0
59602,48,3,230,0
59602,48,16,1,0
59602,48,11,212,0
59602,48,0,220,0
59602,48,1,241,0
59602,48,1,242,0
59602,48,0,251,0
59602,48,0,252,0
59602,48,0,254,0
59602,48,0,260,0
59484,48,2,230,0
59484,48,6,1,0
59484,48,2,212,0
59484,48,1,220,0
59484,48,0,241,0
59484,48,0,254,0
59484,48,1,242,0
59484,48,0,251,0
59484,48,0,252,0
59484,48,0,260,0
59538,48,0,230,0
59538,48,2,1,0
59538,48,2,212,0
59538,48,0,220,0
59538,48,0,241,0
59538,48,0,242,0
59538,48,0,251,0
59538,48,0,252,0
59538,48,0,254,0
59538,48,0,260,0
59542,48,0,242,0
59542,48,1,1,0
59542,48,1,212,0
59542,48,0,220,0
59542,48,0,230,0
59542,48,0,241,0
59542,48,0,251,0
59542,48,0,252,0
59542,48,0,254,0
59542,48,0,260,0
59474,48,2,230,0
59474,48,6,1,0
59474,48,3,212,0
59474,48,0,220,0
59474,48,1,241,0
59474,48,0,242,0
59474,48,0,251,0
59474,48,0,252,0
59474,48,0,254,0
59474,48,0,260,0
59483,48,0,230,0
59483,48,3,1,0
59483,48,3,212,0
59483,48,0,220,0
59483,48,0,241,0
59483,48,0,242,0
59483,48,0,251,0
59483,48,0,252,0
59483,48,0,254,0
59483,48,0,260,0
59523,48,0,242,0
59523,48,2,1,0
59523,48,1,212,0
59523,48,1,220,0
59523,48,0,230,0
59523,48,0,241,0
59523,48,0,251,0
59524,48,0,220,0
59523,48,0,252,0
59523,48,0,254,0
59523,48,0,260,0
59524,48,1,1,0
59524,48,1,212,0
59524,48,0,230,0
59524,48,0,241,0
59524,48,0,242,0
59524,48,0,251,0
59524,48,0,252,0
59524,48,0,254,0
59524,48,0,260,0
59531,48,0,230,0
59531,48,1,1,0
59531,48,0,212,0
59531,48,1,220,0
59531,48,0,241,0
59531,48,0,242,0
59531,48,0,251,0
59531,48,0,252,0
59531,48,0,254,0
59531,48,0,260,0
59479,48,0,230,0
59479,48,4,1,0
59479,48,4,212,0
59479,48,0,220,0
59479,48,0,241,0
59479,48,0,242,0
59479,48,0,251,0
59479,48,0,252,0
59479,48,0,254,0
59479,48,0,260,0
59485,48,0,230,0
59485,48,2,1,0
59485,48,2,212,0
59485,48,0,220,0
59485,48,0,241,0
59485,48,0,242,0
59485,48,0,251,0
59485,48,0,252,0
59485,48,0,254,0
59485,48,0,260,0
59520,48,0,230,0
59520,48,1,1,0
59520,48,1,212,0
59520,48,0,220,0
59520,48,0,241,0
59520,48,0,242,0
59520,48,0,251,0
59520,48,0,252,0
59520,48,0,254,0
59520,48,0,260,0
59624,48,0,242,0
59624,48,2,1,0
59624,48,2,212,0
59624,48,0,220,0
59624,48,0,230,0
59624,48,0,241,0
59624,48,0,251,0
59624,48,0,252,0
59624,48,0,254,0
59624,48,0,260,0
59482,48,0,230,0
59482,48,2,1,0
59482,48,2,212,0
59482,48,0,220,0
59482,48,0,241,0
59482,48,0,242,0
59482,48,0,251,0
59482,48,0,252,0
59482,48,0,254,0
59482,48,0,260,0
59487,48,0,230,0
59487,48,1,1,0
59487,48,1,212,0
59487,48,0,220,0
59487,48,0,241,0
59487,48,0,242,0
59487,48,0,251,0
59487,48,0,252,0
59487,48,0,254,0
59487,48,0,260,0
59601,48,5,230,0
59601,48,31,1,0
59601,48,13,212,0
59601,48,6,220,0
59601,48,4,241,0
59601,48,2,242,0
59601,48,1,251,0
59601,48,0,252,0
59501,48,2,230,0
59601,48,0,254,0
59601,48,0,260,0
59501,48,17,1,0
59501,48,11,212,0
59501,48,3,220,0
59501,48,1,241,0
59501,48,0,242,0
59501,48,0,251,0
59501,48,0,252,0
59501,48,0,254,0
59501,48,0,260,0
59522,48,2,1,0
59522,48,1,212,0
59522,48,1,220,0
59522,48,0,230,0
59522,48,0,241,0
59522,48,0,242,0
59522,48,0,251,0
59522,48,0,252,0
59522,48,0,254,0
59522,48,0,260,0
59525,48,0,230,0
59525,48,1,1,0
59525,48,1,212,0
59525,48,0,220,0
59525,48,0,241,0
59525,48,0,242,0
59525,48,0,251,0
59525,48,0,252,0
59525,48,0,254,0
59525,48,0,260,0
59929,48,0,230,0
59929,48,1,1,0
59929,48,1,212,0
59929,48,0,220,0
59929,48,0,241,0
59929,48,0,242,0
59929,48,0,251,0
59929,48,0,252,0
59929,48,0,254,0
59929,48,0,260,0
59936,48,0,230,0
59936,48,2,1,0
59936,48,1,212,0
59936,48,1,220,0
59936,48,0,241,0
59936,48,0,242,0
59936,48,0,251,0
59936,48,0,252,0
59936,48,0,254,0
59936,48,0,260,0
59937,48,3,230,0
59937,48,19,1,0
59937,48,14,212,0
59937,48,2,220,0
59937,48,0,241,0
59937,48,0,242,0
59937,48,0,251,0
59937,48,0,252,0
59937,48,0,254,0
59937,48,0,260,0
59912,48,1,230,0
59912,48,19,1,0
59912,48,14,212,0
59912,48,2,220,0
59912,48,1,241,0
59912,48,1,242,0
59912,48,0,260,0
59912,48,0,251,0
59912,48,0,252,0
59912,48,0,254,0
59913,48,0,230,0
59913,48,1,1,0
59913,48,0,212,0
59913,48,1,220,0
59913,48,0,241,0
59913,48,0,242,0
59913,48,0,251,0
59913,48,0,252,0
59913,48,0,254,0
59913,48,0,260,0
59917,48,0,230,0
59917,48,5,1,0
59917,48,3,212,0
59917,48,2,220,0
59917,48,0,241,0
59917,48,0,242,0
59917,48,0,251,0
59917,48,0,252,0
59917,48,0,254,0
59917,48,0,260,0
59920,48,0,230,0
59920,48,3,1,0
59920,48,3,212,0
59920,48,0,220,0
59920,48,0,241,0
59920,48,0,242,0
59920,48,0,251,0
59920,48,0,252,0
59920,48,0,254,0
59920,48,0,260,0
59911,48,0,230,0
59911,48,5,1,0
59911,48,4,212,0
59911,48,1,220,0
59911,48,0,241,0
59911,48,0,242,0
59911,48,0,251,0
59911,48,0,252,0
59911,48,0,254,0
59911,48,0,260,0
59915,48,0,230,0
59915,48,1,1,0
59915,48,1,212,0
59915,48,0,220,0
59915,48,0,241,0
59915,48,0,254,0
59915,48,0,242,0
59915,48,0,251,0
59915,48,0,252,0
59915,48,0,260,0
59925,48,0,230,0
59925,48,1,1,0
59925,48,0,212,0
59925,48,1,220,0
59925,48,0,241,0
59925,48,0,242,0
59925,48,0,251,0
59925,48,0,252,0
59925,48,0,254,0
59925,48,0,260,0
59926,48,0,230,0
59926,48,2,1,0
59926,48,2,212,0
59926,48,0,220,0
59926,48,0,241,0
59926,48,0,242,0
59926,48,0,251,0
59926,48,0,252,0
59926,48,0,254,0
59926,48,0,260,0
59932,48,0,230,0
59932,48,2,1,0
59932,48,2,212,0
59932,48,0,220,0
59932,48,0,241,0
59932,48,0,242,0
59932,48,0,251,0
59932,48,0,252,0
59932,48,0,254,0
59932,48,0,260,0
59922,48,0,230,0
59922,48,3,1,0
59922,48,3,212,0
59922,48,0,220,0
59934,48,0,230,0
59934,48,1,1,0
59934,48,1,212,0
59934,48,0,220,0
59934,48,0,241,0
59934,48,0,242,0
59934,48,0,251,0
59934,48,0,252,0
59934,48,0,254,0
59934,48,0,260,0
59922,48,0,252,0
59922,48,0,241,0
59922,48,0,242,0
59922,48,0,251,0
59922,48,0,254,0
59922,48,0,260,0
59923,48,2,230,0
59923,48,7,1,0
59923,48,3,212,0
59923,48,1,220,0
59923,48,0,241,0
59923,48,0,242,0
59923,48,0,260,0
59923,48,1,251,0
59923,48,0,252,0
59923,48,0,254,0
59930,48,0,230,0
59930,48,2,1,0
59930,48,2,212,0
59930,48,0,220,0
59930,48,0,241,0
59930,48,0,254,0
59930,48,0,242,0
59930,48,0,251,0
59930,48,0,252,0
59930,48,0,260,0
59256,21,0,230,0
59256,21,1,1,0
59256,21,1,212,0
59256,21,0,220,0
59256,21,0,241,0
59256,21,0,242,0
59256,21,0,251,0
59256,21,0,252,0
59256,21,0,254,0
59256,21,0,260,0
59255,21,0,230,0
59255,21,2,1,0
59255,21,2,212,0
59255,21,0,220,0
59255,21,0,241,0
59255,21,0,242,0
59255,21,0,251,0
59255,21,0,252,0
59255,21,0,254,0
59255,21,0,260,0
59221,21,1,230,0
59221,21,2,1,0
59221,21,0,212,0
59221,21,1,220,0
59221,21,0,241,0
59221,21,0,242,0
59221,21,0,251,0
59262,21,2,220,0
59221,21,0,252,0
59221,21,0,254,0
59221,21,0,260,0
59262,21,4,1,0
59262,21,1,212,0
59262,21,1,230,0
59262,21,0,241,0
59262,21,0,242,0
59262,21,0,251,0
59262,21,0,252,0
59262,21,0,254,0
59262,21,0,260,0
59263,21,0,230,0
59263,21,1,1,0
59263,21,1,212,0
59263,21,0,220,0
59263,21,0,241,0
59263,21,0,242,0
59263,21,0,251,0
59263,21,0,252,0
59263,21,0,254,0
59263,21,0,260,0
59212,21,0,230,0
59212,21,2,1,0
59212,21,2,212,0
59212,21,0,220,0
59104,21,0,230,0
59104,21,1,1,0
59104,21,0,212,0
59104,21,0,220,0
59104,21,1,241,0
59104,21,0,242,0
59104,21,0,251,0
59104,21,0,252,0
59104,21,0,254,0
59104,21,0,260,0
59201,21,1,230,0
59201,21,4,1,0
59201,21,2,212,0
59201,21,1,220,0
59201,21,0,241,0
59201,21,0,242,0
59201,21,0,251,0
59201,21,0,252,0
59201,21,0,254,0
59201,21,0,260,0
59212,21,0,252,0
59212,21,0,241,0
59212,21,0,242,0
59212,21,0,251,0
59212,21,0,254,0
59212,21,0,260,0
59252,21,0,230,0
59252,21,1,1,0
59252,21,1,212,0
59252,21,0,220,0
59252,21,0,241,0
59252,21,0,242,0
59252,21,0,251,0
59252,21,0,252,0
59252,21,0,254,0
59252,21,0,260,0
59106,21,0,230,0
59106,21,3,1,0
59106,21,1,212,0
59106,21,1,220,0
59106,21,1,241,0
59106,21,0,242,0
59106,21,0,251,0
59106,21,0,252,0
59106,21,0,254,0
59106,21,0,260,0
59258,21,0,230,0
59258,21,1,1,0
59258,21,1,212,0
59258,21,0,220,0
59258,21,0,241,0
59258,21,0,242,0
59258,21,0,251,0
59258,21,0,252,0
59258,21,0,254,0
59258,21,0,260,0
59218,21,0,242,0
59218,21,3,1,0
59218,21,3,212,0
59218,21,0,220,0
59218,21,0,230,0
59218,21,0,241,0
59218,21,0,251,0
59218,21,0,252,0
59218,21,0,254,0
59218,21,0,260,0
59261,21,1,230,0
59261,21,1,1,0
59261,21,0,212,0
59261,21,0,220,0
59261,21,0,241,0
59261,21,0,242,0
59261,21,0,251,0
59261,21,0,252,0
59261,21,0,254,0
59261,21,0,260,0
59219,21,0,230,0
59219,21,2,1,0
59219,21,2,212,0
59219,21,0,220,0
59219,21,0,241,0
59219,21,0,242,0
59219,21,0,251,0
59219,21,0,252,0
59219,21,0,254,0
59219,21,0,260,0
59230,21,0,230,0
59230,21,2,1,0
59230,21,2,212,0
59230,21,0,220,0
59230,21,0,241,0
59230,21,0,242,0
59230,21,0,251,0
59230,21,0,252,0
59230,21,0,254,0
59270,21,7,241,0
59230,21,0,260,0
59270,21,40,1,0
59270,21,20,212,0
59270,21,4,220,0
59270,21,7,230,0
59270,21,2,242,0
59270,21,0,251,0
59270,21,0,252,0
59270,21,0,254,0
59270,21,0,260,0
59105,21,0,230,0
59105,21,8,1,0
59105,21,8,212,0
59105,21,0,220,0
59105,21,0,241,0
59105,21,0,242,0
59105,21,0,260,0
59105,21,0,251,0
59105,21,0,252,0
59105,21,0,254,0
59223,21,0,230,0
59223,21,1,1,0
59223,21,1,212,0
59223,21,0,220,0
59223,21,0,241,0
59223,21,0,242,0
59223,21,0,251,0
59223,21,0,252,0
59223,21,0,254,0
59223,21,0,260,0
59254,21,0,230,0
59254,21,6,1,0
59254,21,5,212,0
59254,21,1,220,0
59254,21,0,241,0
59254,21,0,242,0
59254,21,0,251,0
59254,21,0,252,0
59254,21,0,254,0
59254,21,0,260,0
59211,21,0,230,0
59211,21,2,1,0
59211,21,1,212,0
59211,21,1,220,0
59211,21,0,241,0
59211,21,0,242,0
59211,21,0,251,0
59211,21,0,252,0
59211,21,0,254,0
59211,21,0,260,0
59103,21,1,230,0
59103,21,4,1,0
59103,21,1,212,0
59103,21,2,220,0
59103,21,0,241,0
59103,21,0,242,0
59103,21,0,251,0
59103,21,0,252,0
59103,21,0,254,0
59103,21,0,260,0
59075,21,0,242,0
59075,21,1,1,0
59075,21,1,212,0
59075,21,0,220,0
59075,21,0,230,0
59075,21,0,241,0
59075,21,0,251,0
59075,21,0,252,0
59075,21,0,254,0
59075,21,0,260,0
59068,21,0,230,0
59068,21,1,1,0
59068,21,1,212,0
59068,21,0,220,0
59068,21,0,241,0
59068,21,0,242,0
59068,21,0,251,0
59068,21,0,252,0
59068,21,0,254,0
59068,21,0,260,0
59070,21,0,242,0
59070,21,1,1,0
59070,21,0,212,0
59070,21,0,220,0
59070,21,1,230,0
59070,21,0,241,0
59070,21,0,251,0
59070,21,0,252,0
59070,21,0,254,0
59070,21,0,260,0
59054,21,0,230,0
59054,21,1,1,0
59054,21,1,212,0
59054,21,0,220,0
59054,21,0,241,0
59054,21,0,242,0
59054,21,0,251,0
59054,21,0,252,0
59054,21,0,254,0
59054,21,0,260,0
59074,21,0,230,0
59074,21,1,1,0
59074,21,0,212,0
59074,21,0,220,0
59074,21,0,241,0
59074,21,1,242,0
59074,21,0,251,0
59074,21,0,252,0
59074,21,0,254,0
59074,21,0,260,0
59101,21,0,230,0
59072,21,9,1,0
59072,21,5,212,0
59101,21,27,1,0
59101,21,20,212,0
59101,21,1,220,0
59101,21,5,241,0
59101,21,1,242,0
59101,21,0,251,0
59101,21,0,252,0
59101,21,0,254,0
59101,21,0,260,0
59102,21,0,230,0
59102,21,10,1,0
59102,21,9,212,0
59102,21,0,220,0
59102,21,1,241,0
59102,21,0,242,0
59102,21,0,251,0
59102,21,0,252,0
59102,21,0,254,0
59102,21,0,260,0
59072,21,0,242,0
59072,21,2,220,0
59072,21,1,230,0
59072,21,0,241,0
59072,21,1,251,0
59072,21,0,252,0
59072,21,0,254,0
59061,21,0,241,0
59072,21,0,260,0
59061,21,2,1,0
59061,21,1,212,0
59061,21,0,220,0
59061,21,0,230,0
59061,21,0,242,0
59061,21,0,251,0
59061,21,0,252,0
59061,21,1,254,0
59061,21,0,260,0
59025,21,0,230,0
59025,21,4,1,0
59025,21,1,212,0
59025,21,0,220,0
59025,21,1,241,0
59025,21,0,242,0
59025,21,2,251,0
59025,21,0,252,0
59025,21,0,254,0
59025,21,0,260,0
59011,21,0,230,0
59011,21,1,1,0
59011,21,0,212,0
59011,21,0,220,0
59011,21,0,241,0
59011,21,0,242,0
59011,21,0,251,0
59011,21,1,252,0
59011,21,0,254,0
59011,21,0,260,0
59041,21,0,230,0
59041,21,1,1,0
59041,21,1,212,0
59041,21,0,220,0
59041,21,0,241,0
59041,21,0,242,0
59041,21,0,251,0
59041,21,0,252,0
59041,21,0,254,0
59041,21,0,260,0
59019,21,0,230,0
59019,21,3,1,0
59019,21,3,212,0
59019,21,0,220,0
59019,21,0,241,0
59019,21,0,242,0
59019,21,0,251,0
59019,21,0,252,0
59019,21,0,254,0
59019,21,0,260,0
59044,21,0,230,0
59044,21,3,1,0
59044,21,2,212,0
59044,21,1,220,0
59044,21,0,252,0
59044,21,0,241,0
59044,21,0,242,0
59044,21,0,251,0
59044,21,0,254,0
59044,21,0,260,0
59047,21,0,230,0
59047,21,2,1,0
59047,21,2,212,0
59047,21,0,220,0
59047,21,0,252,0
59047,21,0,241,0
59047,21,0,242,0
59047,21,0,251,0
59047,21,0,254,0
59047,21,0,260,0
59014,21,0,242,0
59014,21,2,1,0
59014,21,1,212,0
59014,21,0,220,0
59014,21,0,230,0
59014,21,1,241,0
59014,21,0,251,0
59014,21,0,252,0
59014,21,0,254,0
59014,21,0,260,0
59034,21,0,230,0
59034,21,2,1,0
59034,21,1,212,0
59034,21,0,220,0
59034,21,0,241,0
59034,21,0,242,0
59034,21,1,251,0
59034,21,0,252,0
59034,21,0,254,0
59034,21,0,260,0
59036,21,0,230,0
59036,21,1,1,0
59036,21,0,212,0
59036,21,1,220,0
59036,21,0,241,0
59036,21,0,242,0
59036,21,0,251,0
59036,21,0,252,0
59036,21,0,254,0
59036,21,0,260,0
59910,21,0,242,0
59910,21,0,220,0
59910,21,1,230,0
59910,21,0,241,0
59910,21,0,251,0
59873,21,0,241,0
59910,21,0,252,0
59910,21,0,254,0
59910,21,0,260,0
59873,21,1,1,0
59873,21,0,212,0
59873,21,1,220,0
59873,21,0,230,0
59873,21,0,254,0
59873,21,0,242,0
59873,21,0,251,0
59873,21,0,252,0
59873,21,0,260,0
59868,21,0,230,0
59868,21,1,1,0
59868,21,1,212,0
59868,21,0,220,0
59868,21,0,241,0
59868,21,0,254,0
59868,21,0,242,0
59868,21,0,251,0
59868,21,0,252,0
59868,21,0,260,0
59903,21,0,230,0
59903,21,1,1,0
59903,21,1,212,0
59903,21,0,220,0
59903,21,0,241,0
59903,21,0,242,0
59903,21,0,251,0
59903,21,0,252,0
59903,21,0,254,0
59903,21,0,260,0
59901,21,0,230,0
59901,21,5,1,0
59901,21,5,212,0
59901,21,0,220,0
59901,21,0,241,0
59901,21,0,242,0
59901,21,0,251,0
59901,21,0,252,0
59901,21,0,254,0
59901,21,0,260,0
59314,21,0,230,0
59910,21,1,1,0
59910,21,0,212,0
59314,21,1,1,0
59314,21,0,212,0
59314,21,0,220,0
59314,21,1,241,0
59314,21,0,242,0
59314,21,0,251,0
59314,21,0,252,0
59314,21,0,254,0
59314,21,0,260,0
59315,21,0,230,0
59315,21,1,1,0
59315,21,1,212,0
59315,21,0,220,0
59315,21,0,241,0
59315,21,0,242,0
59315,21,0,251,0
59315,21,0,252,0
59315,21,0,254,0
59315,21,0,260,0
59323,21,0,230,0
59323,21,1,1,0
59323,21,0,212,0
59323,21,0,220,0
59323,21,0,241,0
59323,21,0,242,0
59323,21,0,251,0
59323,21,1,252,0
59323,21,0,254,0
59323,21,0,260,0
59403,21,0,230,0
59403,21,1,1,0
59403,21,1,212,0
59403,21,0,220,0
59403,21,0,241,0
59403,21,0,242,0
59403,21,0,251,0
59403,21,0,252,0
59403,21,0,254,0
59401,21,0,241,0
59403,21,0,260,0
59401,21,2,1,0
59401,21,2,212,0
59401,21,0,220,0
59401,21,0,230,0
59401,21,0,242,0
59401,21,0,251,0
59301,21,1,230,0
