Zip,Naics,Establishments,Employees,Payroll
59834,236,0,241,0
59834,236,0,242,0
59834,236,0,251,0
59834,236,0,252,0
59834,236,0,254,0
59834,236,0,260,0
59821,236,6,1,0
59821,236,5,212,0
59821,236,1,220,0
59821,236,0,230,0
59821,236,0,241,0
59821,236,0,242,0
59821,236,0,251,0
59821,236,0,252,0
59821,236,0,254,0
59821,236,0,260,0
59824,236,0,260,0
59824,236,0,251,0
59824,236,0,252,0
59824,236,0,254,0
59860,236,24,1,0
59860,236,23,212,0
59860,236,0,220,0
59860,236,1,230,0
59860,236,0,241,0
59860,236,0,242,0
59860,236,0,251,0
59860,236,0,252,0
59860,236,0,254,0
59860,236,0,260,0
59847,236,8,1,0
59847,236,8,212,0
59847,236,0,220,0
59847,236,0,230,0
59847,236,0,241,0
59847,236,0,242,0
59847,236,0,260,0
59847,236,0,251,0
59847,236,0,252,0
59847,236,0,254,0
59859,236,5,1,0
59859,236,5,212,0
59859,236,0,220,0
59859,236,0,230,0
59859,236,0,241,0
59859,236,0,242,0
59859,236,0,260,0
59859,236,0,251,0
59859,236,0,252,0
59859,236,0,254,0
59828,236,17,1,0
59828,236,15,212,0
59828,236,1,220,0
59828,236,1,230,0
59828,236,0,241,0
59828,236,0,242,0
59828,236,0,251,0
59828,236,0,252,0
59832,236,1,1,0
59832,236,1,212,0
59832,236,0,220,0
59832,236,0,230,0
59832,236,0,241,0
59832,236,0,242,0
59832,236,0,251,0
59832,236,0,252,0
59832,236,0,254,0
59832,236,0,260,0
59840,236,26,1,0
59840,236,20,212,0
59840,236,2,220,0
59840,236,3,230,0
59840,236,0,241,0
59840,236,1,242,0
59840,236,0,251,0
59840,236,0,252,0
59840,236,0,254,0
59840,236,0,260,0
59825,236,5,1,0
59825,236,4,212,0
59825,236,0,220,0
59825,236,1,230,0
59825,236,0,241,0
59825,236,0,242,0
59825,236,0,251,0
59825,236,0,252,0
59825,236,0,254,0
59825,236,0,260,0
59826,236,1,1,0
59826,236,0,212,0
59837,236,4,1,0
59837,236,3,212,0
59837,236,1,220,0
59837,236,0,230,0
59837,236,0,241,0
59837,236,0,242,0
59837,236,0,251,0
59837,236,0,252,0
59837,236,0,254,0
59837,236,0,260,0
59854,236,1,1,0
59854,236,1,212,0
59854,236,0,220,0
59854,236,0,230,0
59854,236,0,241,0
59854,236,0,242,0
59854,236,0,251,0
59854,236,0,252,0
59854,236,0,254,0
59854,236,0,260,0
59451,236,2,1,0
59451,236,0,241,0
59828,236,0,254,0
59828,236,0,260,0
59451,236,1,212,0
59451,236,1,220,0
59451,236,0,230,0
59451,236,0,242,0
59451,236,0,251,0
59451,236,0,252,0
59451,236,0,254,0
59451,236,0,260,0
59405,236,24,1,0
59405,236,19,212,0
59405,236,3,220,0
59405,236,1,230,0
59405,236,0,241,0
59405,236,1,242,0
59405,236,0,251,0
59405,236,0,252,0
59405,236,0,254,0
59405,236,0,260,0
59422,236,6,1,0
59422,236,5,212,0
59422,236,1,220,0
59422,236,0,230,0
59422,236,0,241,0
59422,236,0,242,0
59422,236,0,251,0
59422,236,0,252,0
59422,236,0,254,0
59447,236,1,1,0
59447,236,0,252,0
59422,236,0,260,0
59447,236,1,212,0
59447,236,0,220,0
59447,236,0,230,0
59447,236,0,241,0
59447,236,0,242,0
59447,236,0,251,0
59447,236,0,254,0
59447,236,0,260,0
59468,236,2,1,0
59468,236,2,212,0
59468,236,0,220,0
59468,236,0,230,0
59468,236,0,241,0
59468,236,0,242,0
59468,236,0,251,0
59468,236,0,252,0
59468,236,0,254,0
59468,236,0,260,0
59414,236,5,1,0
59414,236,3,212,0
59414,236,0,242,0
59414,236,1,220,0
59414,236,0,230,0
59414,236,1,241,0
59414,236,0,251,0
59414,236,0,252,0
59414,236,0,254,0
59414,236,0,260,0
59453,236,2,1,0
59453,236,2,212,0
59453,236,0,220,0
59453,236,0,230,0
59453,236,0,241,0
59453,236,0,242,0
59453,236,0,251,0
59453,236,0,252,0
59453,236,0,254,0
59453,236,0,260,0
59421,236,1,1,0
59421,236,1,212,0
59421,236,0,220,0
59421,236,0,230,0
59421,236,0,241,0
59421,236,0,242,0
59421,236,0,251,0
59421,236,0,252,0
59421,236,0,254,0
59421,236,0,260,0
59464,236,1,1,0
59464,236,1,212,0
59464,236,0,220,0
59464,236,0,230,0
59464,236,0,241,0
59464,236,0,242,0
59464,236,0,251,0
59464,236,0,252,0
59464,236,0,254,0
59464,236,0,260,0
59427,236,2,1,0
59427,236,2,212,0
59427,236,0,220,0
59452,236,1,1,0
59452,236,1,212,0
59452,236,0,220,0
59452,236,0,230,0
59452,236,0,241,0
59452,236,0,242,0
59452,236,0,251,0
59452,236,0,252,0
59427,236,0,254,0
59427,236,0,230,0
59427,236,0,241,0
59452,236,0,254,0
59452,236,0,260,0
59427,236,0,242,0
59427,236,0,251,0
59427,236,0,252,0
59427,236,0,260,0
59442,236,3,1,0
59442,236,3,212,0
59442,236,0,220,0
59442,236,0,251,0
59442,236,0,230,0
59442,236,0,241,0
59442,236,0,242,0
59443,236,2,1,0
59443,236,2,212,0
59443,236,0,220,0
59443,236,0,230,0
59443,236,0,252,0
59443,236,0,241,0
59443,236,0,242,0
59443,236,0,251,0
59443,236,0,254,0
59443,236,0,260,0
59474,236,2,1,0
59474,236,1,212,0
59474,236,1,220,0
59474,236,0,230,0
59474,236,0,241,0
59474,236,0,242,0
59474,236,0,251,0
59474,236,0,252,0
59474,236,0,254,0
59474,236,0,260,0
59457,236,17,1,0
59457,236,16,212,0
59457,236,1,220,0
59457,236,0,230,0
59457,236,0,241,0
59436,236,2,1,0
59436,236,2,212,0
59436,236,0,220,0
59436,236,0,230,0
59436,236,0,241,0
59436,236,0,242,0
59436,236,0,251,0
59436,236,0,252,0
59436,236,0,254,0
59436,236,0,260,0
59457,236,0,252,0
59442,236,0,252,0
59442,236,0,254,0
59442,236,0,260,0
59457,236,0,242,0
59457,236,0,251,0
59457,236,0,254,0
59457,236,0,260,0
59412,236,4,1,0
59412,236,4,212,0
59412,236,0,220,0
59412,236,0,230,0
59412,236,0,241,0
59412,236,0,242,0
59412,236,0,251,0
59412,236,0,252,0
59412,236,0,254,0
59412,236,0,260,0
59808,236,26,1,0
59808,236,1,241,0
59808,236,18,212,0
59808,236,6,220,0
59808,236,1,230,0
59808,236,0,242,0
59808,236,0,251,0
59808,236,0,252,0
59808,236,0,254,0
59808,236,0,260,0
59772,236,1,1,0
59772,236,1,212,0
59772,236,0,220,0
59772,236,0,230,0
59772,236,0,241,0
59772,236,0,242,0
59772,236,0,251,0
59754,236,1,1,0
59754,236,1,212,0
59754,236,0,220,0
59754,236,0,230,0
59754,236,0,241,0
59754,236,0,242,0
59754,236,0,251,0
59754,236,0,252,0
59754,236,0,254,0
59754,236,0,260,0
59755,236,1,1,0
59755,236,0,230,0
59772,236,0,252,0
59772,236,0,254,0
59772,236,0,260,0
59755,236,0,212,0
59755,236,1,220,0
59755,236,0,241,0
59755,236,0,242,0
59755,236,0,251,0
59755,236,0,252,0
59755,236,0,254,0
59755,236,0,260,0
59759,236,7,1,0
59759,236,6,212,0
59759,236,0,220,0
59759,236,1,230,0
59759,236,0,241,0
59759,236,0,242,0
59759,236,0,251,0
59759,236,0,252,0
59759,236,0,254,0
59759,236,0,260,0
59803,236,15,1,0
59803,236,11,212,0
59803,236,4,220,0
59803,236,0,251,0
59803,236,0,230,0
59803,236,0,241,0
59803,236,0,242,0
59803,236,0,252,0
59803,236,0,254,0
59803,236,0,260,0
59806,236,4,1,0
59806,236,2,212,0
59806,236,1,220,0
59806,236,0,230,0
59806,236,0,241,0
59806,236,0,242,0
59806,236,1,251,0
59806,236,0,252,0
59806,236,0,254,0
59806,236,0,260,0
59807,236,2,1,0
59807,236,0,212,0
59807,236,2,220,0
59807,236,0,230,0
59807,236,0,241,0
59807,236,0,242,0
59807,236,0,251,0
59807,236,0,252,0
59807,236,0,254,0
59807,236,0,260,0
59758,236,6,1,0
59758,236,5,212,0
59758,236,0,242,0
59758,236,1,220,0
59758,236,0,230,0
59758,236,0,241,0
59758,236,0,251,0
59758,236,0,252,0
59758,236,0,254,0
59758,236,0,260,0
59761,236,1,1,0
59761,236,0,212,0
59761,236,1,220,0
59761,236,0,230,0
59761,236,0,241,0
59761,236,0,242,0
59761,236,0,251,0
59761,236,0,252,0
59761,236,0,254,0
59761,236,0,260,0
59801,236,34,1,0
59801,236,24,212,0
59801,236,10,220,0
59801,236,0,230,0
59801,236,0,241,0
59801,236,0,242,0
59801,236,0,251,0
59801,236,0,252,0
59801,236,0,254,0
59801,236,0,260,0
59802,236,33,1,0
59802,236,23,212,0
59802,236,7,220,0
59802,236,3,230,0
59802,236,0,241,0
59802,236,0,242,0
59802,236,0,251,0
59802,236,0,252,0
59802,236,0,254,0
59802,236,0,260,0
59771,236,2,1,0
59771,236,2,212,0
59771,236,0,220,0
59771,236,0,230,0
59771,236,0,241,0
59771,236,0,242,0
59771,236,0,251,0
59771,236,0,252,0
59771,236,0,254,0
59771,236,0,260,0
59804,236,9,1,0
59804,236,7,212,0
59804,236,2,220,0
59804,236,0,230,0
59804,236,0,241,0
59804,236,0,242,0
59804,236,0,251,0
59804,236,0,252,0
59547,236,1,1,0
59547,236,1,212,0
59547,236,0,220,0
59547,236,0,230,0
59547,236,0,241,0
59547,236,0,242,0
59547,236,0,251,0
59547,236,0,252,0
59547,236,0,254,0
59602,236,31,1,0
59602,236,30,212,0
59602,236,0,220,0
59602,236,0,230,0
59602,236,0,241,0
59602,236,1,242,0
59602,236,0,251,0
59602,236,0,252,0
59602,236,0,254,0
59602,236,0,260,0
59487,236,1,1,0
59487,236,1,212,0
59487,236,0,220,0
59487,236,0,230,0
59487,236,0,241,0
59487,236,0,242,0
59487,236,0,251,0
59487,236,0,252,0
59487,236,0,254,0
59487,236,0,260,0
59480,236,1,1,0
59480,236,0,212,0
59480,236,0,220,0
59480,236,1,230,0
59480,236,0,241,0
59480,236,0,242,0
59480,236,0,251,0
59480,236,0,252,0
59480,236,0,254,0
59480,236,0,260,0
59483,236,1,1,0
59483,236,0,212,0
59483,236,1,220,0
59483,236,0,230,0
59483,236,0,241,0
59483,236,0,242,0
59483,236,0,251,0
59483,236,0,252,0
59483,236,0,254,0
59483,236,0,260,0
59486,236,2,1,0
59604,236,0,241,0
59804,236,0,254,0
59804,236,0,260,0
59547,236,0,260,0
59604,236,1,1,0
59604,236,1,212,0
59604,236,0,220,0
59604,236,0,230,0
59604,236,0,242,0
59604,236,0,251,0
59604,236,0,252,0
59604,236,0,254,0
59604,236,0,260,0
59486,236,1,241,0
59486,236,0,212,0
59486,236,0,220,0
59486,236,0,230,0
59486,236,1,242,0
59486,236,0,251,0
59486,236,0,252,0
59486,236,0,254,0
59486,236,0,260,0
59526,236,1,1,0
59526,236,1,212,0
59526,236,0,220,0
59526,236,0,230,0
59526,236,0,241,0
59526,236,0,242,0
59526,236,0,251,0
59526,236,0,252,0
59526,236,0,254,0
59526,236,0,260,0
59531,236,1,1,0
59531,236,1,212,0
59531,236,0,220,0
59531,236,0,230,0
59531,236,0,241,0
59531,236,0,242,0
59531,236,0,251,0
59531,236,0,252,0
59531,236,0,254,0
59531,236,0,260,0
59501,236,15,1,0
59501,236,13,212,0
59501,236,1,220,0
59501,236,0,230,0
59501,236,1,241,0
59501,236,0,242,0
59501,236,0,251,0
59501,236,0,252,0
59501,236,0,254,0
59501,236,0,260,0
59523,236,3,1,0
59523,236,3,212,0
59523,236,0,220,0
59523,236,0,230,0
59523,236,0,241,0
59523,236,0,242,0
59523,236,0,251,0
59523,236,0,252,0
59523,236,0,254,0
59523,236,0,260,0
59489,236,1,1,0
59489,236,1,212,0
59489,236,0,220,0
59489,236,0,230,0
59489,236,0,241,0
59489,236,0,242,0
59489,236,0,251,0
59489,236,0,252,0
59601,236,31,1,0
59601,236,21,212,0
59601,236,6,220,0
59601,236,1,230,0
59601,236,1,241,0
59601,236,1,242,0
59601,236,1,251,0
59601,236,0,252,0
59521,236,2,1,0
59521,236,1,212,0
59521,236,0,220,0
59521,236,1,230,0
59521,236,0,241,0
59521,236,0,242,0
59521,236,0,251,0
59521,236,0,252,0
59521,236,0,254,0
59521,236,0,260,0
59538,236,4,1,0
59538,236,4,212,0
59538,236,0,220,0
59538,236,0,230,0
59538,236,0,241,0
59538,236,0,242,0
59538,236,0,251,0
59538,236,0,252,0
59538,236,0,254,0
59538,236,0,260,0
59520,236,2,1,0
59520,236,1,212,0
59520,236,1,220,0
59520,236,0,230,0
59520,236,0,252,0
59489,236,0,254,0
59489,236,0,260,0
59601,236,0,254,0
59601,236,0,260,0
59520,236,0,241,0
59520,236,0,242,0
59520,236,0,251,0
59520,236,0,254,0
59520,236,0,260,0
59522,236,2,1,0
59522,236,2,212,0
59522,236,0,220,0
59522,236,0,230,0
59522,236,0,241,0
59522,236,0,242,0
59522,236,0,251,0
59522,236,0,252,0
59522,236,0,254,0
59522,236,0,260,0
59479,236,1,1,0
59479,236,1,212,0
59479,236,0,220,0
59479,236,0,230,0
59479,236,0,241,0
59479,236,0,242,0
59479,236,0,251,0
59479,236,0,252,0
59479,236,0,254,0
59479,236,0,260,0
59913,236,1,1,0
59913,236,1,212,0
59913,236,0,220,0
59913,236,0,230,0
59913,236,0,241,0
59913,236,0,242,0
59913,236,0,251,0
59913,236,0,252,0
59913,236,0,254,0
59913,236,0,260,0
59922,236,3,1,0
59922,236,3,212,0
59922,236,0,220,0
59922,236,0,230,0
59922,236,0,241,0
59922,236,0,242,0
59922,236,0,251,0
59922,236,0,252,0
59922,236,0,254,0
59922,236,0,260,0
59925,236,2,1,0
59925,236,2,212,0
59925,236,0,220,0
59925,236,0,230,0
59925,236,0,241,0
59925,236,0,242,0
59925,236,0,251,0
59925,236,0,252,0
59925,236,0,254,0
59925,236,0,260,0
59917,236,1,230,0
59917,236,9,1,0
59917,236,6,212,0
59917,236,2,220,0
59932,236,2,1,0
59932,236,2,212,0
59932,236,0,220,0
59932,236,0,230,0
59932,236,0,241,0
59932,236,0,242,0
59932,236,0,251,0
59932,236,0,252,0
59932,236,0,254,0
59932,236,0,260,0
59935,236,3,1,0
59935,236,3,212,0
59935,236,0,220,0
59935,236,0,230,0
59935,236,0,241,0
59935,236,0,242,0
59935,236,0,251,0
59935,236,0,252,0
59935,236,0,254,0
59935,236,0,260,0
59917,236,0,252,0
59917,236,0,241,0
59917,236,0,242,0
59917,236,0,251,0
59917,236,0,254,0
59917,236,0,260,0
59918,236,2,1,0
59918,236,2,212,0
59918,236,0,220,0
59918,236,0,230,0
59918,236,0,241,0
59918,236,0,242,0
59918,236,0,251,0
59926,236,1,1,0
59926,236,1,212,0
59926,236,0,220,0
59926,236,0,230,0
59926,236,0,241,0
59926,236,0,242,0
59926,236,0,251,0
59926,236,0,252,0
59926,236,0,254,0
59926,236,0,260,0
59930,236,6,1,0
59930,236,5,212,0
59930,236,1,220,0
59930,236,0,230,0
59930,236,0,241,0
59930,236,0,242,0
59930,236,0,251,0
59930,236,0,252,0
59930,236,0,254,0
59930,236,0,260,0
59937,236,50,1,0
59937,236,39,212,0
59937,236,9,220,0
59937,236,2,230,0
59937,236,0,241,0
59937,236,0,242,0
59937,236,0,251,0
59937,236,0,252,0
59937,236,0,254,0
59937,236,0,260,0
59931,236,1,1,0
59931,236,1,212,0
59931,236,0,220,0
59931,236,0,230,0
59931,236,0,241,0
59931,236,0,242,0
59931,236,0,251,0
59931,236,0,252,0
59931,236,0,254,0
59931,236,0,260,0
59912,236,21,1,0
59912,236,18,212,0
59912,236,1,220,0
59912,236,2,230,0
59912,236,0,241,0
59912,236,0,252,0
59918,236,0,252,0
59918,236,0,254,0
59918,236,0,260,0
59912,236,0,242,0
59912,236,0,251,0
59912,236,0,254,0
59912,236,0,260,0
59920,236,1,1,0
59920,236,1,212,0
59920,236,0,220,0
59920,236,0,230,0
59920,236,0,241,0
59920,236,0,242,0
59920,236,0,251,0
59920,236,0,252,0
59920,236,0,254,0
59920,236,0,260,0
59923,236,1,230,0
59923,236,13,1,0
59923,236,11,212,0
59923,236,1,220,0
59923,236,0,241,0
59923,236,0,242,0
59923,236,0,251,0
59923,236,0,252,0
59923,236,0,254,0
59923,236,0,260,0
59929,236,2,1,0
59929,236,2,212,0
59929,236,0,220,0
59929,236,0,230,0
59929,236,0,241,0
59929,236,0,242,0
59929,236,0,251,0
59929,236,0,252,0
59929,236,0,254,0
59929,236,0,260,0
59104,211,0,230,0
59104,211,1,1,0
59104,211,0,212,0
59104,211,0,220,0
59104,211,1,241,0
59104,211,0,242,0
59104,211,0,251,0
59104,211,0,252,0
59104,211,0,254,0
59104,211,0,260,0
59261,211,1,230,0
59261,211,1,1,0
59261,211,0,212,0
59261,211,0,220,0
59261,211,0,241,0
59261,211,0,242,0
59261,211,0,251,0
59261,211,0,252,0
59261,211,0,254,0
59261,211,0,260,0
59270,211,0,220,0
59219,211,1,1,0
59219,211,1,212,0
59219,211,0,220,0
59270,211,5,1,0
59270,211,1,212,0
59270,211,1,230,0
59270,211,2,241,0
59270,211,1,242,0
59270,211,0,251,0
59270,211,0,252,0
59270,211,0,254,0
59270,211,0,260,0
59219,211,0,251,0
59219,211,0,230,0
59219,211,0,241,0
59219,211,0,242,0
59219,211,0,252,0
59219,211,0,254,0
59219,211,0,260,0
59105,211,0,230,0
59105,211,2,1,0
59105,211,2,212,0
59105,211,0,220,0
59105,211,0,241,0
59105,211,0,242,0
59105,211,0,251,0
59105,211,0,252,0
59105,211,0,254,0
59105,211,0,260,0
59103,211,2,1,0
59103,211,1,212,0
59103,211,0,220,0
59103,211,0,251,0
59103,211,1,230,0
59103,211,0,241,0
59103,211,0,242,0
59103,211,0,252,0
59103,211,0,254,0
59103,211,0,260,0
59075,211,1,1,0
59075,211,1,212,0
59075,211,0,220,0
59075,211,0,230,0
59075,211,0,241,0
59075,211,0,242,0
59075,211,0,251,0
59075,211,0,252,0
59075,211,0,254,0
59075,211,0,260,0
59101,211,0,230,0
59101,211,8,1,0
59101,211,4,212,0
59101,211,0,220,0
59101,211,3,241,0
59101,211,1,242,0
59101,211,0,251,0
59101,211,0,252,0
59101,211,0,254,0
59101,211,0,260,0
59102,211,0,230,0
59102,211,5,1,0
59102,211,5,212,0
59102,211,0,220,0
59102,211,0,241,0
59102,211,0,242,0
59102,211,0,251,0
59102,211,0,252,0
59102,211,0,254,0
59102,211,0,260,0
59072,211,0,230,0
59072,211,2,1,0
59072,211,1,212,0
59072,211,1,220,0
59072,211,0,241,0
59072,211,0,242,0
59072,211,0,251,0
59072,211,0,252,0
59072,211,0,254,0
59072,211,0,260,0
59019,211,0,230,0
59019,211,1,1,0
59019,211,1,212,0
59019,211,0,220,0
59019,211,0,241,0
59019,211,0,242,0
59019,211,0,251,0
59019,211,0,252,0
59019,211,0,254,0
59019,211,0,260,0
59873,211,0,230,0
59873,211,1,1,0
59873,211,0,212,0
59873,211,1,220,0
59873,211,0,241,0
59873,211,0,242,0
59873,211,0,251,0
59873,211,0,252,0
59873,211,0,254,0
59873,211,0,260,0
59903,211,0,230,0
59903,211,1,1,0
59903,211,1,212,0
59903,211,0,220,0
59903,211,0,241,0
59903,211,0,242,0
59903,211,0,251,0
59903,211,0,252,0
59903,211,0,254,0
59903,211,0,260,0
59403,211,0,230,0
59403,211,1,1,0
59403,211,1,212,0
59403,211,0,220,0
59403,211,0,241,0
59403,211,0,242,0
59403,211,0,251,0
59403,211,0,252,0
59403,211,0,254,0
59403,211,0,260,0
59401,211,0,230,0
59401,211,2,1,0
59401,211,2,212,0
59401,211,0,220,0
59401,211,0,241,0
59401,211,0,242,0
59401,211,0,251,0
59401,211,0,252,0
59401,211,0,254,0
59401,211,0,260,0
59317,211,1,230,0
59317,211,1,1,0
59317,211,0,212,0
59317,211,0,220,0
59317,211,0,241,0
59317,211,0,242,0
59317,211,0,251,0
59317,211,0,252,0
59317,211,0,254,0
59317,211,0,260,0
59313,211,0,230,0
59313,211,5,1,0
59313,211,0,212,0
59313,211,3,220,0
59313,211,1,241,0
59313,211,1,242,0
59313,211,0,251,0
59313,211,0,252,0
59313,211,0,254,0
59313,211,0,260,0
59330,211,0,230,0
59330,211,2,1,0
59330,211,1,212,0
59330,211,0,220,0
59330,211,1,241,0
59330,211,0,242,0
59330,211,0,251,0
59330,211,0,252,0
59330,211,0,254,0
59718,211,0,241,0
59330,211,0,260,0
59718,211,1,1,0
59718,211,1,212,0
59718,211,0,220,0
59718,211,0,230,0
59718,211,0,242,0
59718,211,0,251,0
59718,211,0,252,0
59718,211,0,254,0
59718,211,0,260,0
59425,211,0,230,0
59425,211,2,1,0
59425,211,1,212,0
59425,211,1,220,0
59425,211,0,241,0
59425,211,0,242,0
59425,211,0,251,0
59425,211,0,252,0
59425,211,0,254,0
59425,211,0,260,0
59427,211,1,230,0
59427,211,6,1,0
59427,211,1,212,0
59427,211,4,220,0
59427,211,0,241,0
59427,211,0,242,0
59427,211,0,251,0
59427,211,0,252,0
59427,211,0,254,0
59427,211,0,260,0
59474,211,9,1,0
59474,211,7,212,0
59474,211,1,220,0
59474,211,1,230,0
59474,211,0,241,0
59474,211,0,242,0
59474,211,0,251,0
59474,211,0,252,0
59474,211,0,254,0
59474,211,0,260,0
59466,211,0,230,0
59466,211,2,1,0
59466,211,0,212,0
59466,211,1,220,0
59466,211,1,241,0
59466,211,0,242,0
59466,211,0,251,0
59466,211,0,252,0
59466,211,0,254,0
59454,211,0,241,0
59466,211,0,260,0
59454,211,1,1,0
59454,211,1,212,0
59454,211,0,220,0
59454,211,0,230,0
59454,211,0,242,0
59454,211,0,251,0
59454,211,0,252,0
59454,211,0,254,0
59454,211,0,260,0
59802,211,0,242,0
59802,211,1,1,0
59802,211,0,212,0
59802,211,1,220,0
59802,211,0,230,0
59802,211,0,241,0
59802,211,0,251,0
59802,211,0,252,0
59802,211,0,254,0
59802,211,0,260,0
59501,211,0,220,0
59523,211,1,1,0
59523,211,1,212,0
59523,211,0,220,0
59501,211,1,1,0
59501,211,1,212,0
59501,211,0,230,0
59501,211,0,241,0
59501,211,0,242,0
59501,211,0,251,0
59501,211,0,252,0
59501,211,0,254,0
59501,211,0,260,0
59523,211,0,251,0
59523,211,0,230,0
59523,211,0,241,0
59523,211,0,242,0
59523,211,0,252,0
59523,211,0,254,0
59531,211,0,241,0
59523,211,0,260,0
59531,211,1,1,0
59531,211,1,212,0
59531,211,0,220,0
59531,211,0,230,0
59531,211,0,242,0
59531,211,0,251,0
59531,211,0,252,0
59531,211,0,254,0
59531,211,0,260,0
59601,211,0,230,0
59601,211,1,1,0
59601,211,1,212,0
59601,211,0,220,0
59601,211,0,241,0
59601,211,0,242,0
59601,211,0,251,0
59601,211,0,252,0
59601,211,0,254,0
59601,211,0,260,0
59482,211,0,230,0
59482,211,1,1,0
59482,211,1,212,0
59482,211,0,220,0
59482,211,0,241,0
59482,211,0,242,0
59482,211,0,251,0
59482,211,0,252,0
59482,211,0,254,0
59482,211,0,260,0
59522,211,0,242,0
59522,211,1,1,0
59522,211,1,212,0
59522,211,0,220,0
59522,211,0,230,0
59522,211,0,241,0
59522,211,0,251,0
59522,211,0,252,0
59484,211,1,1,0
59484,211,1,212,0
59484,211,0,220,0
59484,211,0,230,0
59484,211,0,241,0
59484,211,0,242,0
59484,211,0,251,0
59937,211,0,220,0
59522,211,0,254,0
59522,211,0,260,0
59484,211,0,252,0
59484,211,0,254,0
59484,211,0,260,0
59937,211,1,1,0
59937,211,1,212,0
59937,211,0,230,0
59937,211,0,241,0
59937,211,0,242,0
59937,211,0,251,0
59937,211,0,252,0
59937,211,0,254,0
59937,211,0,260,0
59262,212,2,1,0
59262,212,1,212,0
59262,212,0,220,0
59262,212,1,230,0
59262,212,0,241,0
59262,212,0,242,0
59262,212,0,251,0
59262,212,0,252,0
59262,212,0,254,0
59262,212,0,260,0
59201,212,0,230,0
59201,212,1,1,0
59201,212,0,212,0
59201,212,1,220,0
59201,212,0,241,0
59201,212,0,242,0
59201,212,0,251,0
59201,212,0,252,0
59201,212,0,254,0
59201,212,0,260,0
59106,212,0,230,0
59106,212,1,1,0
59106,212,0,212,0
59106,212,0,220,0
59106,212,1,241,0
59106,212,0,242,0
59106,212,0,251,0
59270,212,0,220,0
59106,212,0,252,0
59106,212,0,254,0
59106,212,0,260,0
59270,212,1,1,0
59270,212,1,212,0
59270,212,0,230,0
59270,212,0,241,0
59270,212,0,242,0
59270,212,0,251,0
59270,212,0,252,0
59270,212,0,254,0
59270,212,0,260,0
59211,212,0,230,0
59211,212,1,1,0
59211,212,0,212,0
59211,212,1,220,0
59211,212,0,241,0
59211,212,0,242,0
59211,212,0,251,0
59211,212,0,252,0
59211,212,0,254,0
59211,212,0,260,0
59068,212,0,230,0
59068,212,1,1,0
59068,212,1,212,0
59068,212,0,220,0
59068,212,0,241,0
59068,212,0,242,0
59068,212,0,251,0
59068,212,0,252,0
59068,212,0,254,0
59068,212,0,260,0
59074,212,0,230,0
59074,212,1,1,0
59074,212,0,212,0
59074,212,0,220,0
59074,212,0,241,0
59074,212,1,242,0
59074,212,0,251,0
59074,212,0,252,0
59074,212,0,254,0
59074,212,0,260,0
59101,212,3,1,0
59101,212,2,212,0
59101,212,0,220,0
59101,212,0,230,0
59101,212,1,241,0
59101,212,0,242,0
59101,212,0,251,0
59101,212,0,252,0
59101,212,0,254,0
59101,212,0,260,0
59072,212,2,1,0
59072,212,1,212,0
59072,212,0,220,0
59072,212,0,230,0
59072,212,0,241,0
59072,212,0,242,0
59072,212,1,251,0
59072,212,0,252,0
59072,212,0,254,0
59072,212,0,260,0
59061,212,0,230,0
59061,212,1,1,0
59061,212,0,212,0
59061,212,0,220,0
59061,212,0,241,0
59061,212,0,242,0
59061,212,0,251,0
59061,212,0,252,0
59061,212,1,254,0
59061,212,0,260,0
59025,212,2,1,0
59025,212,0,212,0
59025,212,0,220,0
59011,212,0,230,0
59011,212,1,1,0
59011,212,0,212,0
59011,212,0,220,0
59011,212,0,241,0
59011,212,0,242,0
59011,212,0,251,0
59011,212,1,252,0
59011,212,0,254,0
59011,212,0,260,0
59025,212,0,230,0
59025,212,0,241,0
59025,212,0,242,0
59025,212,2,251,0
59025,212,0,252,0
59025,212,0,254,0
59025,212,0,260,0
59019,212,0,242,0
59019,212,2,1,0
59019,212,2,212,0
59019,212,0,220,0
59019,212,0,230,0
59019,212,0,241,0
59019,212,0,251,0
59019,212,0,252,0
59019,212,0,254,0
59019,212,0,260,0
59047,212,0,230,0
59047,212,1,1,0
59047,212,1,212,0
59047,212,0,220,0
59047,212,0,241,0
59047,212,0,242,0
59047,212,0,251,0
59047,212,0,252,0
59047,212,0,254,0
59047,212,0,260,0
59014,212,0,230,0
59014,212,1,1,0
59014,212,0,212,0
59014,212,0,220,0
59014,212,1,241,0
59014,212,0,242,0
59014,212,0,251,0
59014,212,0,252,0
59014,212,0,254,0
59014,212,0,260,0
59034,212,1,1,0
59034,212,0,212,0
59034,212,0,220,0
59034,212,0,230,0
59034,212,0,241,0
59034,212,0,242,0
59034,212,1,251,0
59034,212,0,252,0
59034,212,0,254,0
59034,212,0,260,0
59036,212,0,230,0
59036,212,1,1,0
59036,212,0,212,0
59036,212,1,220,0
59036,212,0,241,0
59036,212,0,242,0
59036,212,0,251,0
59036,212,0,252,0
59036,212,0,254,0
59036,212,0,260,0
59910,212,1,230,0
